lon,lat,value
-100.30191231713988,35.580533748167596,-0.6656917563024113
-100.3022042704199,35.598562200199865,-0.6817813334783572
-100.30249648308393,35.61659059610331,-0.5918139852166976
-100.30278895536365,35.63461893586428,-0.593195586644824
-100.30308168749112,35.65264721946915,-0.6164229920848217
-100.30337467969866,35.670675446904276,-0.5622305490050014
-100.30366793221897,35.68870361815607,-0.5103143158425277
-100.30396144528504,35.70673173321093,-0.5389689980271778
-100.30425521913021,35.7247597920553,-0.4765902931330984
-100.3045492539881,35.74278779467566,-0.4802088347506684
-100.30484355009271,35.76081574105843,-0.4485284834461594
-100.30513810767835,35.778843631190135,-0.4366504165504482
-100.30543292697963,35.79687146505728,-0.3705534475794585
-100.30572800823153,35.814899242646405,-0.3637360924712733
-100.30602335166931,35.832926963944026,-0.3854853128014778
-100.3063189575286,35.85095462893673,-0.390487708176968
-100.30661482604535,35.8689822376111,-0.4191964193810295
-100.30691095745581,35.88700978995372,-0.3842977048736048
-100.30720735199661,35.90503728595125,-0.3923687362074409
-100.30780093141726,35.94109210885753,-0.410203371066233
-100.30869327995978,35.99517392029522,-0.3947960270629371
-100.30928950137557,36.03122817915089,-0.3498460381739743
-100.30958800951647,36.04925522390813,-0.3900407601209592
-100.3098867829321,36.06728221220069,-0.3898022506730042
-100.31018582186233,36.08530914401539,-0.3913948740829442
-100.31048512654749,36.10333601933906,-0.3804466150678623
-100.31078469722816,36.12136283815852,-0.3727114807763741
-100.31108453414527,36.13938960046066,-0.4370233891805773
-100.31138463754012,36.15741630623233,-0.4427290453334451
-100.31168500765433,36.17544295546047,-0.4609255436654926
-100.31198564472984,36.19346954813199,-0.4674491480531536
-100.31228654900896,36.211496084233815,-0.5370181059501486
-100.31288916014896,36.24754898667628,-0.4994229304813058
-100.31319086749612,36.26557535299087,-0.5692849512311274
-100.31349284301949,36.28360166268372,-0.5946734245603117
-100.31379508696307,36.301627915741875,-0.6291499311600267
-100.31409759957121,36.31965411215235,-0.6163463345801613
-100.3144003810886,36.33768025190224,-0.6138334049831862
-100.31470343176028,36.35570633497865,-0.4207427176086016
-100.31500675183162,36.37373236136866,-0.610399889185065
-100.3156142011565,36.40978424403801,-0.4486072110263218
-100.31591833090253,36.427810100291666,-0.4512507008036003
-100.3162227310332,36.44583589980755,-0.5019450369516303
-100.31652740179561,36.46386164257285,-0.4545804496615405
-100.3168323434372,36.4818873285748,-0.5468022132959647
-100.31836112351844,36.572014906688146,-0.5933697115294915
-100.31866769565133,36.5900402518426,-0.596671854293953
-100.31897454040538,36.60806554014475,-0.626768688674005
-100.31928165803089,36.62609077158196,-0.6561285307173846
-100.31958904877843,36.644115946141625,-0.6633388478287997
-100.31989671289898,36.662141063811156,-0.7074864128531496
-100.32020465064387,36.68016612457796,-0.73338474594347
-100.32051286226478,36.698191128429514,-0.7218373506908823
-100.32082134801372,36.71621607535322,-0.7135417711339076
-100.3211301081431,36.73424096533662,-0.7348275186097547
-100.32143914290563,36.75226579836717,-0.7514173282698566
-100.32174845255444,36.77029057443241,-0.7701082651158231
-100.322058037343,36.78831529351986,-0.8020063875023331
-100.3223678975251,36.8063399556171,-0.8108161026785754
-100.3226780333549,36.824364560711686,-0.8501965465962825
-100.32298844508698,36.8423891087912,-0.8308520530085204
-100.3232991329762,36.86041359984327,-0.8936262555320982
-100.32361009727785,36.87843803385551,-0.8859263989063161
-100.3239213382475,36.89646241081558,-0.8976020141663855
-100.32423285614117,36.91448673071115,-0.876351493112257
-100.32454465121518,36.932510993529874,-0.889843565015986
-100.32610779328785,37.02263145104146,-0.9423961410294066
-100.32736332247346,37.094726788418605,-0.816096261039272
-100.3295712795157,37.22089142620439,-1.1016430228230962
-100.27359334143922,35.184126588416014,-0.2641301526732388
-100.27387479627184,35.20215642655826,-0.267632961944038
-100.27415650116468,35.22018620894415,-0.2649599516153446
-100.27443845633871,35.23821593555967,-0.2609104583387805
-100.2752858257618,35.29230478064439,-0.3207104789949234
-100.275568784276,35.31033428403888,-0.3776171058510523
-100.27585199418068,35.328363731593306,-0.3922217337733428
-100.27727182236912,35.418510131279405,-0.5874726604708721
-100.2778415211989,35.454568299789024,-0.6353085933657521
-100.27812675027339,35.47259730012482,-0.6801390790530362
-100.27898395883948,35.52668396529146,-0.6462597643328322
-100.27927020289536,35.54471274168776,-0.6104051857931571
-100.2795567012621,35.56274146206501,-0.6013498732350769
-100.27984345416657,35.58077012640957,-0.6352786833551252
-100.2801304618359,35.598798734707806,-0.6272200241440918
-100.28041772449757,35.616827286946126,-0.63753326296056
-100.28070524237934,35.63485578311096,-0.6420830094057408
-100.28099301570937,35.65288422318871,-0.5896766304636357
-100.28128104471605,35.670912607165874,-0.5269047348821615
-100.28156932962813,35.6889409350289,-0.5467103793481884
-100.28185787067466,35.7069692067643,-0.4769843730503901
-100.28214666808502,35.724997422358555,-0.4790066686427656
-100.28243572208893,35.743025581798236,-0.4936564300205809
-100.28272503291639,35.76105368506987,-0.4406465116990307
-100.28301460079774,35.77908173216003,-0.4201304779367009
-100.28330442596366,35.79710972305531,-0.3817620089449499
-100.28359450864512,35.815137657742305,-0.3791348595234343
-100.28388484907343,35.833165536207645,-0.3906166857777912
-100.28417544748024,35.85119335843799,-0.4081238523746612
-100.28446630409746,35.86922112441999,-0.4300171282832573
-100.28475741915739,35.887248834140316,-0.359111066060846
-100.28504879289265,35.90527648758568,-0.4031235750060701
-100.28534042553613,35.923304084742796,-0.416146592863511
-100.28563231732112,35.94133162559841,-0.428069998788271
-100.28592446848116,35.95935911013929,-0.4374569778640206
-100.28621687925019,35.97738653835217,-0.4513105683753859
-100.28680248055244,36.013441225741246,-0.2701755966175072
-100.28709567155508,36.03146848489105,-0.3513056012095238
-100.28738912310563,36.04949568766019,-0.3967850985391912
-100.28768283543957,36.067522834035515,-0.3975843291194202
-100.28797680879282,36.08554992400391,-0.3938650770933186
-100.28827104340158,36.103576957552285,-0.365293323962314
-100.28856553950237,36.121603934667576,-0.3750172905139281
-100.28886029733208,36.13963085533672,-0.4394301023788999
-100.28915531712789,36.157657719546684,-0.4287445191781669
-100.28945059912736,36.17568452728443,-0.4713404372256456
-100.28974614356834,36.193711278536995,-0.4729330623894772
-100.29004195068903,36.21173797329138,-0.5336061514018546
-100.29033802072796,36.229764611534605,-0.516646828503949
-100.29063435392403,36.247791193253775,-0.4935046433513582
-100.29093095051641,36.26581771843592,-0.578387963073272
-100.29122781074464,36.28384418706815,-0.5755696360196051
-100.29152493484864,36.30187059913759,-0.6283779844606792
-100.29182232306859,36.31989695463137,-0.6216234790642908
-100.29211997564502,36.33792325353661,-0.617309605903832
-100.29241789281888,36.35594949584053,-0.6136168497957158
-100.29271607483133,36.373975681530275,-0.6007289715326356
-100.29361221231787,36.42805389878677,-0.5173777442016375
-100.29391145610391,36.44607985789216,-0.5579638622096229
-100.29421096593981,36.46410576031962,-0.6168221211813377
-100.29451074206887,36.48213160605645,-0.5646635677528228
-100.29511109418118,36.51818312740752,-0.6244577939720253
-100.29541167065268,36.536208802996455,-0.6081207900999333
-100.29571251439386,36.55423442184416,-0.5941462888095397
-100.29601362564968,36.57225998393802,-0.5817919935003893
-100.29631500466547,36.59028548926545,-0.5880996068694924
-100.29691856696007,36.62633632957076,-0.6304543165624147
-100.29722075073128,36.64436166452358,-0.6511890949071668
-100.29782592475516,36.68041216396696,-0.6868706688879025
-100.29812891550229,36.69843732843256,-0.7157944163559449
-100.29843217573648,36.716462436044154,-0.7106468885247844
-100.29873570570582,36.73448748678929,-0.6848461690738347
-100.29903950565883,36.75251248065558,-0.6988556741894071
-100.29934357584425,36.770537417630614,-0.7542380553589803
-100.29964791651132,36.788562297702,-0.7428795277011749
-100.29995252790954,36.80658712085739,-0.8042666283035034
-100.3005625638993,36.8426365963708,-0.8352896840208962
-100.30086798899167,36.860661248704204,-0.8558756359566013
-100.3011736858168,36.87868584407234,-0.8661068882221901
-100.30147965462604,36.896710382462956,-0.8857673393349264
-100.301785895671,36.91473486386379,-0.8580398956302496
-100.30209240920368,36.93275928826262,-0.8696852464205435
-100.30362907302847,37.022880554799904,-0.8476525450222478
-100.30424565483287,37.0589286619748,-0.8421837586412563
-100.30455435738267,37.076952629919525,-0.8137259901563463
-100.3048633347044,37.094976540753,-0.7630764641238577
-100.30672298318468,37.20311880574475,-0.9896119432210776
-100.30734507581674,37.23916576997497,-1.1329498550547488
-100.25163192883515,35.18435556534474,-0.272031783697039
-100.25246248022349,35.23844536906401,-0.2594028182406638
-100.25273982277184,35.256475192219405,-0.2670148721491775
-100.2546881321937,35.38268239303603,-0.5851611096629282
-100.25496745210758,35.40071176994827,-0.5618598547786872
-100.25608721555162,35.47282871903629,-0.3216969565952414
-100.25664859064095,35.508886858252225,-0.2769287477994452
-100.25692965230313,35.52691584398044,-0.5409107244479502
-100.2572109636733,35.544944773770666,-0.505682127881467
-100.2574925249741,35.56297364760931,-0.5750661157212099
-100.25777433642844,35.581002465482854,-0.6404145488839632
-100.2580563982596,35.599031227377715,-0.5937309616390561
-100.25833871069112,35.61705993328039,-0.6051078424974713
-100.25862127394686,35.63508858317736,-0.2766964241511581
-100.25890408825101,35.653117177055144,-0.5588983017082142
-100.2591871538281,35.67114571490027,-0.499655267305223
-100.25947047090288,35.68917419669931,-0.501586113412336
-100.2597540397005,35.707202622438814,-0.4870856423714456
-100.26003786044636,35.72523099210537,-0.4620867768104451
-100.26032193336624,35.7432593056856,-0.4286956250957153
-100.26060625868622,35.76128756316612,-0.4442597529214088
-100.26089083663264,35.77931576453358,-0.4260296120207295
-100.2611756674322,35.797343909774646,-0.3832419433489056
-100.26146075131193,35.815371998876,-0.3893983846734072
-100.26174608849914,35.83340003182435,-0.3901902961729821
-100.26203167922148,35.851428008606405,-0.3971124906838761
-100.26231752370691,35.8694559292089,-0.373472520836253
-100.26260362218372,35.887483793618614,-0.3759003324433796
-100.2628899748805,35.90551160182232,-0.4029907171268344
-100.26317658202616,35.923539353806824,-0.4170198498557554
-100.26346344384996,35.941567049558905,-0.4320694915755617
-100.26375056058146,35.959594689065455,-0.4318919439318429
-100.2640379324505,35.97762227231328,-0.4189844933376936
-100.26490158118679,36.03170468437331,-0.3523771308469425
-100.2651899759114,36.049732042455204,-0.3778731174427369
-100.26576753446786,36.08578658963351,-0.3968089458100038
-100.26605669876368,36.10381377870386,-0.3729837899808104
-100.26634612004773,36.121840911411,-0.2501606374714015
-100.26663579855283,36.13986798774198,-0.4257954596943007
-100.26692573451209,36.15789500768381,-0.4272941557644566
-100.26721592815895,36.17592197122358,-0.4879514843160814
-100.26750637972718,36.19394887834836,-0.4522257154485428
-100.26808805756453,36.23000252330132,-0.5046568063008117
-100.26837928430282,36.2480292611038,-0.499828119892166
-100.26867076990088,36.26605594243979,-0.5749404321402903
-100.26896251459412,36.28408256729645,-0.5726116623853931
-100.2692545186183,36.302109135661034,-0.6136783249855599
-100.26954678220949,36.32013564752067,-0.628837295391888
-100.26983930560411,36.338162102862654,-0.6254225439803968
-100.27013208903888,36.35618850167423,-0.613439505346847
-100.27042513275092,36.37421484394264,-0.6207285990222503
-100.27071843697762,36.3922411296552,-0.4419083259298871
-100.27130582792631,36.428293531361945,-0.5236474982271816
-100.27159991512481,36.44631964733081,-0.4651276027390596
-100.27189426379095,36.46434570669316,-0.4359595163845286
-100.27218887416383,36.48237170943636,-0.4806373436182447
-100.27277888098786,36.518423545014954,-0.6160991237677087
-100.2733699375163,36.55447515396605,-0.5785828620167879
-100.27425849471685,36.60855214224685,-0.6157910634383748
-100.27455520739127,36.626577691584934,-0.6235360507717619
-100.27485218393944,36.644603184191155,-0.6177275151650827
-100.27514942460381,36.66262862005309,-0.6571573456616796
-100.27544692962722,36.680653999158345,-0.6272052663182187
-100.27574469925283,36.6986793214945,-0.6515177112610855
-100.27604273372414,36.71670458704919,-0.7060314257592697
-100.276341033285,36.73472979581008,-0.7112970211164248
-100.2766395981796,36.752754947764814,-0.6976699504968844
-100.27693842865249,36.77078004290108,-0.7058249505267267
-100.27723752494856,36.78880508120658,-0.7447265928036951
-100.2778365159915,36.82485498727622,-0.8012958229851295
-100.27813641122987,36.84287985501582,-0.8352310162425385
-100.2784365732744,36.86090466587568,-0.8330601325848539
-100.27873700237177,36.87892941984355,-0.8569261016877512
-100.2790376987689,36.89695411690728,-0.8372164642015215
-100.27933866271313,36.9149787570547,-0.8834929707610715
-100.27994139423394,36.951027866551975,-0.8813616203275306
-100.28024316230692,36.96905233587763,-0.8750156192757313
-100.2820594188126,37.07719795514896,-0.7479281975851413
-100.28388539678394,37.185341521092326,-0.8788870553958453
-100.28419067540509,37.203365248939434,-0.918769168373023
-100.28449622583184,37.221388919666275,-1.0147022445754006
-100.22967027069485,35.18458056139019,-0.2731729616303983
-100.22994202491996,35.20261070114002,-0.2679729104612541
-100.23048625792063,35.238670813749735,-0.2614317850105107
-100.23075873712314,35.25670078658194,-0.2646836281841381
-100.23103145841226,35.27473070374727,-0.267617576045952
-100.23130442200218,35.292760565231966,-0.2848840531740276
-100.23239870366486,35.3648794540891,-0.4619854629122241
-100.2326728819826,35.38290903696435,-0.4430110171076972
-100.23294730389271,35.400938564076604,-0.5258592292751003
-100.2337720333421,35.455026810698875,-0.5634934859152587
-100.23404743178796,35.47305611462274,-0.6045586055646742
-100.23459896292835,35.50911455496361,-0.5334646202833615
-100.23487509605886,35.527143691353515,-0.2574743519290676
-100.23515147452069,35.545172771871684,-0.5190000992208127
-100.23542809853258,35.5632017965046,-0.5306112320003279
-100.23570496831357,35.58123076523879,-0.6063602330878195
-100.23598208408299,35.599259678060804,-0.5544985282650732
-100.2362594460605,35.617288534957154,-0.5576148828704237
-100.23653705446601,35.63531733591443,-0.5643634130702296
-100.23681490951982,35.65334608091922,-0.5027863115029512
-100.23709301144247,35.671374769958135,-0.4653523708779186
-100.23737136045484,35.6894034030178,-0.4445775775198062
-100.2376499567781,35.70743198008485,-0.4889559850091645
-100.23792880063374,35.72546050114595,-0.4295559119567247
-100.23820789224355,35.74348896618781,-0.4440110974029878
-100.23848723182965,35.7615173751971,-0.4235722812623043
-100.23876681961443,35.77954572816056,-0.3886597151503534
-100.23904665582063,35.79757402506492,-0.3826896363129571
-100.2393267406713,35.81560226589694,-0.3852415917569136
-100.23988765719969,35.85165857929112,-0.4010642639838521
-100.24016848932504,35.869686651826875,-0.3496687537933191
-100.24044957099011,35.88771466823753,-0.3714464121471355
-100.2407309024195,35.905742628509934,-0.3839755650282841
-100.2410124838381,35.92377053263094,-0.40519561804235
-100.24129431547117,35.94179838058748,-0.3976747459630805
-100.24157639754422,35.95982617236644,-0.4027612979895942
-100.24185873028311,35.97785390795474,-0.3877176463382005
-100.24214131391405,35.99588158733933,-0.3697759348483813
-100.24270723475821,36.031936777445345,-0.3276742116447928
-100.24299057242541,36.04996428814074,-0.2795728209998006
-100.24327416189247,36.067991742580425,-0.247389589701457
-100.24355800338716,36.086019140751446,-0.3747810930199607
-100.24384209713759,36.10404648264087,-0.386795460948907
-100.24412644337211,36.122073768235765,-0.3800557130581696
-100.24441104231948,36.14010099752324,-0.4453326406483326
-100.24469589420873,36.15812817049041,-0.4347426532653062
-100.2449809992692,36.176155287124416,-0.4396107214376101
-100.24526635773059,36.194182347412415,-0.4777084295370806
-100.2455519698229,36.2122093513416,-0.4470152772660195
-100.24583783577646,36.23023629889915,-0.4951110707025151
-100.2461239558219,36.248263190072294,-0.4957746662295806
-100.24669695911273,36.28431680321427,-0.5640400500946903
-100.246983842821,36.30234352515764,-0.5498342853938151
-100.24727098154703,36.320370190665635,-0.6272373200798023
-100.24755837552307,36.338396799725565,-0.5442693382501077
-100.24784602498171,36.35642335232479,-0.6296882126876411
-100.2481339301559,36.37444984845062,-0.5503365239389381
-100.24899918230592,36.4285289978616,-0.5546925993276277
-100.24928811267812,36.44655526796777,-0.5093726895262968
-100.24957729993541,36.46458148153758,-0.5076113185353305
-100.25015644604524,36.50063373901799,-0.5899090308612881
-100.25044640536858,36.518659782903576,-0.5898337748562469
-100.25102709773157,36.5547117009031,-0.5460628592532529
-100.251317831244,36.57273757499211,-0.5602581020092328
-100.25160882329281,36.590763392457404,-0.5756327995793368
-100.25190007411521,36.60878915328655,-0.5905403788614175
-100.2521915839488,36.62681485746719,-0.6065655635736711
-100.25248335303142,36.64484050498694,-0.6005444411072298
-100.25277538160135,36.662866095833444,-0.606380049957259
-100.25365302662229,36.71694252821033,-0.6648382213766071
-100.25394609553047,36.73496789224077,-0.7029995929921042
-100.25423942512215,36.75299319953652,-0.7073222520483331
-100.25453301563762,36.77101845008533,-0.7022816936690159
-100.2551209804026,36.80706878089329,-0.7654775647657395
-100.2560048905044,36.86114385119841,-0.8457826533334044
-100.25630005162701,36.87916876100972,-0.8286373189406888
-100.25659547536473,36.89719361398898,-0.8285356716979633
-100.25689116196057,36.915218410124105,-0.8371986745188198
-100.2574833247003,36.951267831813695,-0.9217537184546928
-100.2577798013319,36.96929245734409,-0.8933580271551049
-100.25807654179702,36.987317025982215,-0.8468999042891454
-100.2586708152071,37.02336599253365,-0.8648792073927485
-100.25896834864253,37.04139039042307,-0.875459423793635
-100.26016113299191,37.11348741246038,-0.8125089396651768
-100.26165809581991,37.203607407696325,-0.8733043176254704
-100.26195828851719,37.22163123565062,-0.8913119865637871
-100.26286047135612,37.275702377116126,-1.2310115635398164
-100.20770837132191,35.18480157640937,-0.273886555207649
-100.20797527492182,35.2028318629969,-0.2732512359844785
-100.20850979374515,35.238892269473446,-0.2665794298618783
-100.20877740938792,35.256922389334896,-0.2610278309907721
-100.20904526279813,35.27495245359349,-0.2695622523417528
-100.2106573881791,35.383131670718015,-0.4221421921337509
-100.21146667783877,35.43722052753462,-0.4730270616698229
-100.21173692054406,35.45525003501316,-0.4904330240262988
-100.21200740334736,35.47327948673898,-0.5025105320890105
-100.21227812646232,35.49130888269855,-0.4431652838087697
-100.2125490901029,35.5093382228784,-0.4994277407947413
-100.2128202944833,35.52736750726504,-0.4828074856780294
-100.21309173981805,35.54539673584504,-0.4795107672236714
-100.21336342632202,35.563425908604934,-0.470879970345763
-100.21363535421033,35.58145502553134,-0.5569543566818029
-100.21390752369835,35.59948408661084,-0.4842777992223681
-100.2141799350019,35.617513091830084,-0.4923887620305268
-100.21445258833694,35.63554204117569,-0.501137388464641
-100.21472548391982,35.65357093463433,-0.4878149120582152
-100.2149986219672,35.67159977219268,-0.4332571291684411
-100.21527200269595,35.68962855383745,-0.2581786178734473
-100.21554562632338,35.70765727955535,-0.3697766519263176
-100.215819493067,35.72568594933311,-0.4009120089357398
-100.21609360314463,35.743714563157525,-0.4264554914236088
-100.21636795677443,35.76174312101533,-0.3937781440118935
-100.21664255417487,35.77977162289333,-0.4055615638843499
-100.21691739556466,35.79780006877836,-0.3828097050215271
-100.21719248116291,35.81582845865724,-0.3805244230775801
-100.21746781118898,35.83385679251681,-0.4127444464291345
-100.2177433858625,35.85188507034397,-0.3876230873532952
-100.21801920540351,35.869913292125574,-0.358096683595528
-100.21829527003224,35.887941457848555,-0.3696253974256447
-100.21857157996934,35.905969567499874,-0.3817138958491714
-100.21884813543565,35.92399762106641,-0.3844736145443002
-100.21912493665243,35.94202561853518,-0.3722443749493854
-100.2194019838412,35.96005355989317,-0.364618210930156
-100.21967927722376,35.97808144512735,-0.364545469329203
-100.21995681702228,35.99610927422478,-0.3580537821743028
-100.22023460345919,36.0141370471725,-0.3396340586927029
-100.22051263675726,36.03216476395755,-0.3271144780843714
-100.2207909171396,36.050192424567015,-0.2362659952316747
-100.22106944482952,36.068220028988016,-0.2419905911108043
-100.22134822005081,36.08624757720767,-0.3721895340878134
-100.22162724302743,36.104275069213124,-0.2777415569203226
-100.22190651398373,36.122302504991495,-0.3808701940231446
-100.22218603314431,36.14032988452999,-0.442879674957677
-100.22246580073418,36.158357207815804,-0.4215269323229453
-100.2227458169786,36.17638447483615,-0.2981175877826527
-100.22302608210313,36.19441168557826,-0.4704381678824968
-100.22330659633371,36.21243884002939,-0.4589526550933144
-100.22358735989656,36.23046593817683,-0.461132769364288
-100.22386837301818,36.24849298000784,-0.3416601509195107
-100.22414963592547,36.266519965509744,-0.4968631201955608
-100.22443114884558,36.28454689466988,-0.4978085735290983
-100.22471291200603,36.30257376747558,-0.551544529496163
-100.2249949256346,36.320600583914214,-0.5624122528777341
-100.22527718995946,36.33862734397319,-0.6340052381956576
-100.22555970520904,36.35665404763991,-0.6342321639956865
-100.22584247161214,36.37468069490177,-0.6283414280552211
-100.22669228003504,36.42876029813287,-0.6095019739256259
-100.22697605334636,36.44678671965,-0.5632499758363336
-100.22726007895992,36.46481308469969,-0.5569670507375416
-100.2275443571064,36.48283939326952,-0.5722256155400541
-100.22782888801686,36.500865645347005,-0.630157044330776
-100.22811367192267,36.518891840919736,-0.6249141428250278
-100.22839870905551,36.53691797997531,-0.5142165692295079
-100.2286839996474,36.55494406250135,-0.5120308455686869
-100.22954139450248,36.60902197077863,-0.5879765012943574
-100.23011426263618,36.645073626756265,-0.6071222191890067
-100.23040107887309,36.663099369846044,-0.5645230732934836
-100.23068815020237,36.68112505632013,-0.6162982536430816
-100.23097547685865,36.699150686166284,-0.6303465505046725
-100.23126305907691,36.71717625937229,-0.6473317930418272
-100.23155089709248,36.73520177592596,-0.713835882975559
-100.23183899114099,36.75322723581511,-0.722049175968405
-100.23212734145842,36.7712526390276,-0.7217570969364222
-100.23241594828109,36.78927798555128,-0.7139905136568486
-100.23357294536197,36.86137880451591,-0.8603439718368157
-100.23386283826716,36.87940386741419,-0.8573033774064938
-100.23415298910248,36.89742887355123,-0.8592339530875102
-100.2344433981066,36.91545382291506,-0.8910339910710551
-100.23473406551851,36.93347871549367,-0.9039930354482564
-100.23531617652341,36.969528330247414,-0.8786849608061085
-100.23589932403594,37.00557771771695,-0.8719214672058223
-100.23736174017932,37.09570019139854,-0.8242980843641617
-100.23912524919271,37.203845281856005,-0.8705182591654308
-100.18600828778575,35.203049041042824,-0.2666821241242401
-100.1862705733812,35.22107941632488,-0.2673323465231896
-100.18653309201237,35.23910973609428,-0.2657767572765178
-100.18784918792446,35.32926050177288,-0.3429986646190627
-100.18811310910621,35.34729048817953,-0.3612739726701195
-100.18837726477182,35.365320418978094,-0.3830434711116022
-100.18864165512925,35.383350294155036,-0.3723565311226186
-100.18917114075319,35.419409877589935,-0.2615865461927937
-100.18943623643719,35.437439585820876,-0.2670017499087646
-100.18970156764803,35.45546923837615,-0.428649855634494
-100.18996713459515,35.47349883524234,-0.2782578633654497
-100.19023293748835,35.49152837640597,-0.4842185193640981
-100.19049897653765,35.509557861853644,-0.3883110835506695
-100.19076525195342,35.52758729157197,-0.4147758032384901
-100.19103176394628,35.545616665547534,-0.4584106674385605
-100.19129851272719,35.563645983766996,-0.3759907070913156
-100.19156549850736,35.58167524621701,-0.4809523986783305
-100.1918327214983,35.599704452884254,-0.4776470884446546
-100.19210018191184,35.617733603755426,-0.4661636302915863
-100.19236787996006,35.63576269881723,-0.2845412561683028
-100.19263581585541,35.65379173805641,-0.4396548946948944
-100.19290398981055,35.67182072145973,-0.4569697484986642
-100.1931724020385,35.68984964901394,-0.3716239684518134
-100.19344105275253,35.70787852070585,-0.3689385497389891
-100.19370994216627,35.725907336522255,-0.3774892931112488
-100.19397907049357,35.74393609645,-0.377306276493791
-100.19424843794864,35.761964800475916,-0.4006145091284018
-100.19451804474596,35.779993448586886,-0.3899122673160928
-100.19478789110032,35.79802204076981,-0.3882922413557141
-100.19505797722678,35.81605057701157,-0.3823572495611184
-100.19532830334077,35.8340790572991,-0.3632702966449443
-100.19559886965793,35.85210748161935,-0.3933347022858241
-100.1961407237661,35.88816416230586,-0.3538074624900799
-100.19641201198998,35.90619241864613,-0.343236357177674
-100.19695531186179,35.94224876325574,-0.3557745458335348
-100.1972273239444,35.96027685149922,-0.3499749431533129
-100.19749957774849,35.978304883684565,-0.3580503195295785
-100.19777207349216,35.99633285979886,-0.3416604447607622
-100.19804481139379,36.01436077982926,-0.3311189091816386
-100.19831779167214,36.03238864376288,-0.3261253482162702
-100.19941214093765,36.104499538273,-0.2791720826481272
-100.19968633639105,36.122527121530446,-0.3705443111088041
-100.19996077553994,36.140554648614355,-0.3990725838573606
-100.20023545860516,36.15858211951199,-0.4303660988480819
-100.20051038580792,36.17660953421062,-0.3538041841236068
-100.2007855573697,36.19463689269757,-0.3971112347674049
-100.20106097351233,36.21266419496016,-0.3914523899285251
-100.2013366344579,36.230691440985744,-0.500961875698028
-100.20161254042885,36.248718630761715,-0.5135861238684905
-100.20188869164792,36.266745764275406,-0.4951366852949865
-100.20216508833818,36.28477284151427,-0.4762355911950037
-100.20244173072295,36.3027998624657,-0.3677341437627591
-100.20271861902596,36.32082682711715,-0.5445441187849949
-100.20299575347119,36.338853735456084,-0.5740458793447133
-100.20327313428294,36.35688058746998,-0.6373176431280253
-100.20355076168582,36.37490738314634,-0.6343494139109778
-100.20438512569238,36.42898743202554,-0.5974800847370498
-100.20466374171244,36.44701400222717,-0.581782396104277
-100.20494260545152,36.46504051602905,-0.4635203260152574
-100.20550107699319,36.501093374384084,-0.616365947757732
-100.20578068524978,36.51911971891253,-0.6217730934981263
-100.20606054213341,36.5371460069918,-0.5657720299560276
-100.20634064787191,36.5551722386096,-0.5530897241445047
-100.20690160682628,36.59122453241166,-0.6427801288682816
-100.2071824604994,36.6092505945714,-0.5862248077042094
-100.2074635639418,36.62727660022064,-0.5902237355472975
-100.20774491738293,36.645302549347164,-0.5619690794639626
-100.20802652105252,36.663328441938766,-0.5716845545335486
-100.20830837518062,36.68135427798329,-0.580467175424695
-100.20859047999764,36.69938005746858,-0.6420075904663806
-100.20887283573428,36.71740578038249,-0.6767952855581851
-100.20915544262161,36.7354314467129,-0.6908762410322475
-100.20943830089097,36.75345705644774,-0.7249982320101616
-100.20972141077405,36.77148260957491,-0.7269710062817297
-100.2100047725029,36.78950810608235,-0.7330082475065295
-100.21028838630984,36.807533545958044,-0.8104695268869381
-100.21057225242758,36.825558929189945,-0.7756042872258819
-100.21085637108912,36.84358425576607,-0.8056231580496194
-100.21114074252779,36.861609525674425,-0.8616298902787193
-100.21142536697725,36.87963473890305,-0.9279715250050904
-100.21171024467152,36.89765989543999,-0.87200520674736
-100.21228076073209,36.933710038391226,-0.9177589017293488
-100.21313844002803,36.98778482733303,-0.904818685759028
-100.21342484212366,37.005809643470215,-0.88043184583762
-100.2148606807217,37.09593287229947,-0.8434440256309457
-100.21630292130641,37.186054680292116,-0.8680005835127241
-100.16378386609416,35.185231662809635,-0.2761248736081527
-100.16429849806701,35.22129275203237,-0.2677679811055821
-100.16455615703792,35.2393232134739,-0.2649078701058365
-100.16481404493466,35.257353619450704,-0.2681524250590731
-100.1650721619597,35.27538396994918,-0.2649992826789947
-100.16610692540263,35.34750481688851,-0.3346801490700151
-100.16636619111638,35.365534889792045,-0.338879525890859
-100.16662568717929,35.38356490713605,-0.366870606094835
-100.16714537117063,35.41962477509167,-0.3732866440789274
-100.16740555950884,35.437654625676416,-0.3991336989472328
-100.16766597901574,35.455684420647906,-0.3920179719666645
-100.16792662989693,35.473714159992745,-0.4160739109923367
-100.1681875123583,35.49174384369756,-0.4407726527502984
-100.168448626606,35.50977347174902,-0.4386398463452472
-100.16870997284649,35.5278030441338,-0.3758820905049901
-100.16897155128655,35.54583256083855,-0.3460401098091737
-100.16923336213316,35.563862021850014,-0.4540316185543531
-100.16949540559368,35.58189142715492,-0.4493060278768102
-100.1697576818757,35.59992077673999,-0.4228094092329436
-100.17002019118712,35.61795007059201,-0.4025559882644089
-100.17028293373613,35.63597930869776,-0.4080862991260386
-100.17054590973123,35.654008491044046,-0.379512770708206
-100.17080911938115,35.67203761761771,-0.3474394383786763
-100.17107256289498,35.69006668840558,-0.363523027472339
