lon,lat,value
-101.01378632849757,36.670454608952035,-0.2468114391207258
-101.01519732002286,36.72451042442523,-0.2099587713713935
-101.01661207860758,36.77856570106251,-0.2572112158800809
-101.01708450372676,36.796584006793296,-0.2649486543019314
-101.01755734895276,36.81460225259033,-0.2259147892519011
-101.01897840915055,36.868656630221736,-0.2564284030017866
-101.01945293868546,36.886674636126614,-0.2900092274832798
-101.01992789027076,36.904692582019244,-0.2319189833338725
-101.02040326429683,36.92271046788393,-0.2515265732553859
-101.0213552812355,36.95874605946696,-0.2622289415807661
-101.0218319249316,36.97676376515405,-0.2377624334696483
-101.02230899263547,36.99478141075069,-0.2125127287593648
-101.02278648474025,37.01279899624134,-0.2129730879468532
-101.02326440163964,37.030816521610376,-0.2097990525682738
-101.0237427437279,37.04883398684226,-0.2000266088800909
-101.02422151139982,37.066851391921446,-0.1976545772695105
-101.02470070505079,37.08486873683239,-0.1936971486995561
-101.02518032507676,37.10288602155958,-0.1939180031580732
-101.02566037187421,37.120903246087494,-0.1611679436045106
-101.0261408458402,37.13892041040067,-0.1568122276689622
-101.02662174737236,37.15693751448361,-0.1576719185874144
-101.02710307686887,37.17495455832086,-0.1575594893624012
-101.02758483472849,37.19297154189698,-0.1955274577479071
-101.02806702135054,37.21098846519651,-0.1944197730248167
-101.02854963713489,37.22900532820404,-0.1975814968361345
-101.02903268248201,37.247022130904185,-0.1996480101602751
-101.02951615779294,37.265038873281526,-0.1989341812108226
-101.03000006346925,37.28305555532069,-0.1893422429773903
-101.0304843999131,37.30107217700634,-0.16610459253294
-101.03096916752726,37.31908873832308,-0.1620264033866482
-101.03145436671502,37.337105239255614,-0.1585061182665587
-101.03193999788027,37.3551216797886,-0.1756222025125593
-101.03242606142747,37.373138059906736,-0.1508902062938568
-101.03291255776166,37.39115437959473,-0.1449002405627125
-101.03339948728846,37.4091706388373,-0.15791536265347
-101.03388685041405,37.42718683761918,-0.1403859949988374
-101.0343746475452,37.44520297592511,-0.1282842325947503
-101.03486287908926,37.46321905373987,-0.1255338137350908
-101.03535154545418,37.481235071048225,-0.1227190331757385
-101.03584064704845,37.499251027834966,-0.1222159248508791
-101.03633018428118,37.517266924084886,-0.1218270165965006
-101.03682015756205,37.53528275978284,-0.1200028809738785
-101.03731056730132,37.55329853491362,-0.1349566395395624
-101.03780141390982,37.57131424946207,-0.1224723657743329
-101.03829269779904,37.589329903413095,-0.1283955808967782
-101.03878441938095,37.60734549675151,-0.125950070041279
-101.03927657906819,37.62536102946225,-0.1219981187028078
-101.03976917727397,37.643376501530206,-0.1182038509518561
-101.04026221441207,37.66139191294027,-0.1195347720411371
-101.04075569089686,37.679407263677405,-0.1200468536792237
-101.04124960714336,37.69742255372651,-0.1188394375002292
-101.04174396356713,37.71543778307257,-0.1143020068003528
-101.04223876058431,37.73345295170057,-0.1078890657305047
-101.04273399861168,37.75146805959546,-0.1000206090811688
-101.04322967806662,37.76948310674226,-0.0961169997629929
-101.04372579936705,37.78749809312597,-0.1165478072195194
-101.04422236293155,37.80551301873163,-0.112338920898773
-101.04471936917926,37.823527883544266,-0.0974313115330213
-101.04521681852997,37.84154268754894,-0.0990567747673734
-101.04571471140397,37.85955743073072,-0.0989679775049518
-101.0462130482223,37.87757211307467,-0.1014846806586542
-101.04671182940648,37.89558673456589,-0.0993070475636777
-101.04721105537868,37.9136012951895,-0.0986897900902573
-101.04771072656169,37.931615794930615,-0.0989496200012431
-101.0482108433789,37.949630233774364,-0.0991917429039858
-101.04871140625427,37.9676446117059,-0.1111442983128825
-101.04921241561243,37.9856589287104,-0.1046667792088863
-101.04971387187857,38.003673184773014,-0.1099394476599476
-101.05021577547852,38.02168737987895,-0.1047296476879074
-101.05071812683869,38.0397015140134,-0.1084632622574508
-101.05122092638616,38.05771558716159,-0.0986499905443402
-101.05172417454858,38.075729599308744,-0.0872352768941217
-101.05222787175421,38.093743550440124,-0.0899119411881796
-101.05273201843195,38.11175744054097,-0.0811405662872937
-101.05323661501131,38.12977126959654,-0.0799981061241982
-101.05374166192242,38.14778503759215,-0.0787260932686535
-101.05424715959602,38.16579874451308,-0.0800304676926643
-101.05525950895678,38.201825975072154,-0.0825894760713563
-101.056781424521,38.25586636248394,-0.0901903969755124
-100.95598091338289,35.247149579247136,-0.1846374162088858
-100.95641413167729,35.26517315736142,-0.1834357230209481
-100.95684773473167,35.283196677035605,-0.1633701624082029
-100.95728172288636,35.30122013825283,-0.1579359461859956
-100.95815085586067,35.33726688524908,-0.162525587819768
-100.95858600136334,35.35529017099442,-0.170271186718556
-100.95902153333259,35.373313398215515,-0.1767821759649821
-100.95945745211112,35.391336566895546,-0.1931155643117317
-100.95989375804217,35.40935967701776,-0.1928690882542668
-100.96033045146942,35.42738272856539,-0.2634657592337505
-100.96076753273702,35.4454057215217,-0.2650231127735653
-100.96120500218966,35.46342865586994,-0.2775090750596709
-100.96164286017243,35.48145153159342,-0.2768872481773307
-100.96208110703095,35.49947434867544,-0.2726056072515134
-100.97406204335574,35.98606818281069,-0.2182713936023235
-100.97451132102199,36.00408935121298,-0.1557971840738831
-100.97496099779863,36.02211046049608,-0.2145806583251347
-100.97541107404601,36.04013151064372,-0.2164125842938691
-100.97586155012499,36.05815250163967,-0.274695083227077
-100.97631242639693,36.076173433467716,-0.2436824178575805
-100.97676370322371,36.09419430611166,-0.2004927472564695
-100.97721538096769,36.11221511955529,-0.2003470117116123
-100.97766745999178,36.13023587378245,-0.2579640275325732
-100.97811994065935,36.148256568776965,-0.2595880412426954
-100.97857282333432,36.1662772045227,-0.2725495607165544
-100.97902610838109,36.184297781003536,-0.2691838890739039
-100.9794797961646,36.20231829820332,-0.2710878179381921
-100.97993388705025,36.220338756105974,-0.2362977782521114
-100.98038838140403,36.238359154695424,-0.2750342058822157
-100.98129858198224,36.27439977387037,-0.2712036442830883
-100.9822104008371,36.310440155599764,-0.2697816650727224
-100.9826669180386,36.32846025738232,-0.2710011299377998
-100.98358116983496,36.36450028270315,-0.2665993243673329
-100.9844970472888,36.40054007025847,-0.2635174636546885
-100.98495559656406,36.41855987483417,-0.2750037601568206
-100.98541455336692,36.43657961992068,-0.2766946651225413
-100.98587391806952,36.45459930550207,-0.2651485897381584
-100.98633369104456,36.472618931562465,-0.2654936498031058
-100.98725446330532,36.5086580050567,-0.2858347922685922
-100.98771546333901,36.52667745245885,-0.2774634467762049
-100.98956356491395,36.59875464606479,-0.2356607033096803
-100.99049008183286,36.63479288504506,-0.2406880899533197
-100.99281359125804,36.72488743783533,-0.2472785719191986
-100.99327953340048,36.742906169183065,-0.2486741889694447
-100.99374588985025,36.760924840757454,-0.2542765789861768
-100.99421266098904,36.77894345254284,-0.263227293162126
-100.99467984719911,36.7969620045236,-0.2721462696743302
-100.99561546636481,36.83299892900877,-0.2347514852214927
-100.99608390008767,36.85101730148198,-0.3054824147327627
-100.9970220177355,36.88705386681178,-0.3207945963255043
-100.99749170243098,36.90507205963728,-0.3032375313278255
-100.99796180488869,36.9230901925491,-0.28317886087032
-100.99843232549527,36.941108265531746,-0.2709185327327739
-100.99890326463786,36.959126278569734,-0.2540577958926893
-100.99937462270415,36.977144231647536,-0.2360538963637073
-100.9998464000824,36.995162124749704,-0.2237172568606119
-101.00031859716142,37.013179957860764,-0.2158940327641587
-101.00079121433053,37.031197730965296,-0.2103900923490702
-101.00126425197965,37.049215444047825,-0.2018286954569122
-101.00173771049923,37.06723309709297,-0.2006770703276477
-101.00221159028027,37.085250690085324,-0.2002518729159198
-101.00268589171434,37.10326822300949,-0.1890244092017401
-101.00316061519355,37.121285695850105,-0.1555792036128177
-101.00363576111059,37.1393031085918,-0.1538871634994791
-101.00411132985869,37.157320461219214,-0.1554884044168928
-101.00458732183162,37.175337753717045,-0.1931556262044504
-101.00506373742375,37.193354986069984,-0.1928830047599574
-101.00554057702999,37.2113721582627,-0.195712315530642
-101.00601784104579,37.2293892702799,-0.1963330249093374
-101.0064955298672,37.24740632210636,-0.1975830164629566
-101.00697364389082,37.26542331372676,-0.1931783953619722
-101.00745218351379,37.28344024512589,-0.180356649396824
-101.00793114913385,37.30145711628852,-0.1647941627031978
-101.0084105411493,37.31947392719941,-0.1769980788953654
-101.00889035995898,37.33749067784338,-0.1737656734990653
-101.00937060596233,37.35550736820524,-0.1742339282903255
-101.00985127955933,37.373523998269796,-0.1683218422622584
-101.01033238115055,37.39154056802192,-0.1651702683751397
-101.01081391113713,37.40955707744644,-0.1544739496914017
-101.01129586992077,37.427573526528235,-0.1393464944383557
-101.01177825790374,37.445589915252185,-0.1322600472293086
-101.01226107548892,37.46360624360318,-0.1285084350931475
-101.01274432307972,37.48162251156616,-0.1254965220407448
-101.01322800108012,37.499638719126004,-0.1278741744211184
-101.01371210989473,37.5176548662677,-0.1238305027569846
-101.01419664992869,37.53567095297616,-0.120296870327278
-101.01468162158774,37.55368697923638,-0.1331548113901797
-101.0151670252782,37.571702945033316,-0.1280063016687935
-101.01565286140696,37.589718850352,-0.1235905617860021
-101.01613913038149,37.60773469517741,-0.1211093100704632
-101.01662583260985,37.62575047949457,-0.1175787626210942
-101.01711296850067,37.64376620328854,-0.1150543933517144
-101.0176005384632,37.661781866544345,-0.1164951710284077
-101.01808854290722,37.67979746924708,-0.1164090076151024
-101.01857698224315,37.697813011381804,-0.1167689598201869
-101.01906585688197,37.71582849293362,-0.1128839630733252
-101.01955516723524,37.73384391388761,-0.1058150489008034
-101.02004491371513,37.75185927422895,-0.0950813184670502
-101.02053509673439,37.769874573942715,-0.0932322690812557
-101.02102571670635,37.78788981301411,-0.1150136736902782
-101.02151677404497,37.80590499142825,-0.096798366556551
-101.02200826916474,37.823920109170345,-0.0951442239727768
-101.02250020248083,37.84193516622557,-0.098441798835986
-101.02299257440892,37.859950162579146,-0.0980656074765276
-101.02348538536532,37.877965098216265,-0.0978876212056772
-101.02397863576695,37.89597997312219,-0.0990085902343873
-101.02447232603134,37.91399478728215,-0.0985531528968578
-101.02496645657658,37.932009540681406,-0.0987744763416831
-101.02546102782136,37.95002423330524,-0.0924846808303711
-101.02595604018501,37.96803886513895,-0.0959674564320522
-101.02645149408744,37.986053436167815,-0.1103338996296589
-101.02694738994916,38.00406794637718,-0.1045363980299617
-101.02744372819129,38.022082395752335,-0.109084621648258
-101.02794050923553,38.04009678427865,-0.1024920117105763
-101.02843773350428,38.058111111941486,-0.0947814586035413
-101.02893540142038,38.07612537872621,-0.0825763474728165
-101.02943351340747,38.094139584618205,-0.0981637246186163
-101.02993206988964,38.112153729602866,-0.0975735536658077
-101.03093051803896,38.14818183679187,-0.0819280099883657
-101.03193074927385,38.18420970017667,-0.0785531319310707
-101.03243153461528,38.202223540406145,-0.0805475230216727
-101.03293276700961,38.220237319640965,-0.0903484365622324
-100.93358187360249,35.22947894465182,-0.224565076799456
-100.93400985298653,35.24750281550095,-0.1644181635461931
-100.93443821248407,35.265526628028745,-0.1953578882918519
-100.93486695243121,35.28355038221845,-0.161547852889673
-100.93529607316452,35.30157407805331,-0.1669752193401904
-100.93572557502105,35.31959771551658,-0.1676814514115837
-100.9361554583383,35.33762129459155,-0.1910131095343824
-100.93658572345424,35.355644815261506,-0.1800150146147091
-100.9370163707073,35.373668277509765,-0.1767795259146001
-100.93744740043638,35.39169168131965,-0.1817726090262578
-100.9378788129809,35.40971502667451,-0.1738335580817609
-100.93831060868068,35.42773831355769,-0.2425949993572414
-100.93874278787605,35.44576154195257,-0.2663584826318279
-100.9391753509078,35.46378471184254,-0.2879133258318493
-100.93960829811722,35.48180782321098,-0.2842297572710188
-100.94004162984602,35.49983087604133,-0.2947505699117251
-100.95188819671131,35.9864311148826,-0.2228107276802868
-100.95233243568038,36.004452521975196,-0.2221223470118567
-100.95322209789391,36.04049515910704,-0.2217545795812446
-100.95366752185151,36.05851638911404,-0.215085570574969
-100.95411334151932,36.07653756006028,-0.2197027408015189
-100.95455955725512,36.09455867192972,-0.2197325145600875
-100.95500616941725,36.11257972470622,-0.1967757819746209
-100.95545317836454,36.13060071837377,-0.2480040506652672
-100.95590058445633,36.14862165291631,-0.2547427512025809
-100.95634838805245,36.166642528317844,-0.2551180773141182
-100.95724518919954,36.20268410163379,-0.2698040727311234
-100.95769418747273,36.22070479951625,-0.2665810375305566
-100.95814358469464,36.238725438193725,-0.2686442834725329
-100.95859338122766,36.256746017650286,-0.2683579222466188
-100.95904357743463,36.27476653786998,-0.2716669000390533
-100.95949417367896,36.2927869988369,-0.2639490132678447
-100.95994517032454,36.31080740053513,-0.2588526136388691
-100.96039656773578,36.328827742948796,-0.2681116469601409
-100.96084836627759,36.346848026062005,-0.2762822782991663
-100.9613005663154,36.364868249858915,-0.2738396903495761
-100.96220617234329,36.40090851944042,-0.2704025686849244
-100.96265957906681,36.41892856519338,-0.262552278851572
-100.96311338875319,36.436948551566736,-0.2863078503702836
-100.96356760177041,36.4549684785447,-0.286750296346058
-100.9644772392721,36.491008154251375,-0.2654295010547026
-100.96630137049557,36.563086792227104,-0.2489202071302764
-100.96675841717659,36.58110630299656,-0.2120641692535704
-100.9672158701512,36.59912575424486,-0.2157918884359115
-100.96813199647256,36.635164478115435,-0.224459828621093
-100.96859067056626,36.65318375070645,-0.2510316065674536
-100.9690497524475,36.671202963713775,-0.2484857469034654
-100.96950924249111,36.68922211712183,-0.2448585741832044
-100.97089016535189,36.74327921959468,-0.2456675289263497
-100.9718128282993,36.77931698962834,-0.2534523408039396
-100.97273713293642,36.81535452089192,-0.2501752210738701
-100.97319990183523,36.833373196946205,-0.2470579493049911
-100.9736630822935,36.851391813261536,-0.2846619310707701
-100.97459067940947,36.88742886661354,-0.3268277129939104
-100.97551992733179,36.923465680824556,-0.2895927900659645
-100.97691690116486,36.97752045348232,-0.1879453442948289
-100.97785028949258,37.013556669302446,-0.2116435914049774
-100.97831760654151,37.03157468738101,-0.2036523395834039
-100.97878533936104,37.049592645551485,-0.2029165455881085
-100.97925348833725,37.06761054379861,-0.1686351867865201
-100.97972205385679,37.08562838210709,-0.1969444704062577
-100.98019103630685,37.10364616046168,-0.1942713977582491
-100.98066043607517,37.12166387884712,-0.1542833264326775
-100.98113025355002,37.13968153724821,-0.1509766928666595
-100.98160048912025,37.1576991356497,-0.1505437733453447
-100.98207114317528,37.17571667403641,-0.1893569219941646
-100.982542216105,37.19373415239315,-0.1902310932190481
-100.98301370829995,37.21175157070476,-0.1901676839677043
-100.98348562015117,37.22976892895606,-0.1955706651726154
-100.98395795205028,37.24778622713194,-0.1946770690104742
-100.98443070438942,37.265803465217225,-0.1889821959808081
-100.98490387756136,37.28382064319683,-0.1828846026696945
-100.98537747195934,37.30183776105567,-0.1670564490447326
-100.98585148797721,37.319854818778644,-0.1797292810708009
-100.98632592600939,37.33787181635066,-0.1775164487776265
-100.98680078645084,37.355888753756716,-0.1750233351436044
-100.98727606969707,37.37390563098172,-0.1725784033763343
-100.98775177614418,37.39192244801066,-0.1589620465914612
-100.98822790618884,37.40993920482853,-0.1575548342409313
-100.98870446022825,37.427955901420326,-0.1496576362080896
-100.9891814386602,37.44597253777108,-0.1339524246844336
-100.98965884188306,37.46398911386577,-0.1247626779682142
-100.99013667029571,37.48200562968951,-0.1256079447969831
-100.99061492429769,37.500022085227315,-0.1212404411259174
-100.99109360428902,37.51803848046427,-0.1209669858207746
-100.99157271067035,37.53605481538547,-0.1217543960311515
-100.99205224384289,37.55407108997599,-0.1342939099387386
-100.99253220420839,37.57208730422097,-0.1330292483073242
-100.99301259216922,37.59010345810554,-0.1318557099518605
-100.9934934081283,37.60811955161483,-0.1216195409744009
-100.99397465248913,37.626135584733994,-0.1174729860677608
-100.99445632565579,37.64415155744824,-0.1166142089285174
-100.99493842803292,37.66216746974271,-0.1171488401702643
-100.99542096002578,37.68018332160264,-0.1122952288340981
-100.99590392204017,37.69819911301324,-0.1124689552737947
-100.99638731448246,37.71621484395971,-0.1129071821592899
-100.99687113775965,37.734230514427324,-0.1026426933419404
-100.99735539227932,37.752246124401324,-0.0928292988074189
-100.99784007844956,37.770261673867005,-0.0940307224469499
-100.99832519667912,37.78827716280961,-0.1006518695630152
-100.99881074737732,37.806292591214486,-0.1035386265605573
-100.99929673095406,37.82430795906693,-0.0956362916376489
-100.99978314781978,37.842323266352246,-0.1060756225503106
-101.00026999838563,37.860338513055815,-0.0988511625262213
-101.00075728306321,37.87835369916296,-0.108317540097742
-101.00124500226481,37.89636882465908,-0.1112166418632809
-101.00173315640326,37.91438388952954,-0.10975270655739
-101.002221745892,37.932398893759746,-0.097020366782964
-101.00271077114506,37.95041383733512,-0.0899147385621147
-101.00320023257707,37.96842872024106,-0.0908232059975571
-101.00369013060327,37.98644354246305,-0.0956726880372125
-101.00418046563944,38.00445830398651,-0.1100679020470231
-101.00467123810202,38.0224730047969,-0.1091843132983703
-101.00516244840803,38.04048764487975,-0.0903415325547656
-101.00565409697506,38.058502224220504,-0.0963716448688612
-101.00614618422135,38.07651674280471,-0.0825809099566158
-101.0066387105657,38.09453120061788,-0.0822563102918729
-101.00713167642753,38.112545597645564,-0.090041334397043
-101.00762508222688,38.13055993387329,-0.0860426196171988
-101.00811892838436,38.14857420928664,-0.0806466496971907
-101.0086132153212,38.16658842387118,-0.0785811308178306
-101.00910794345928,38.18460257761253,-0.0762471704748379
-101.00960311322099,38.20261667049628,-0.0815966976685117
-100.91161528791864,35.22982796347614,-0.2352972571763851
-100.91203841247673,35.24785206599503,-0.2043853299171702
-100.9124619128413,35.26587611029331,-0.1693849601220061
-100.91288578934464,35.283900096354344,-0.1920834900769544
-100.91331004231954,35.30192402416148,-0.1752214724248463
-100.91373467209921,35.31994789369811,-0.1737398104061638
-100.91415967901733,35.3379717049476,-0.1637730764377612
-100.91458506340808,35.3559954578934,-0.1766509266571407
-100.91501082560605,35.374019152518905,-0.1740581847637934
-100.91543696594631,35.39204278880756,-0.1544282174706145
-100.91586348476444,35.41006636674281,-0.1475540025631382
-100.91629038239643,35.42808988630815,-0.1258084806746538
-100.91671765917876,35.446113347487056,-0.2897398304136591
-100.91714531544837,35.464136750263,-0.2855893861600985
-100.91757335154267,35.482160094619545,-0.2837546759660891
-100.91800176779955,35.500183380540186,-0.282418405787903
-100.92796105077502,35.914702790762064,-0.1914796916076651
-100.9305927457837,36.02283317915358,-0.2211285026593187
-100.93103272638903,36.04085470441576,-0.2189652189658105
-100.93147309786798,36.058876170739104,-0.2214277320659245
-100.93191386057379,36.07689757810767,-0.2228279438220038
-100.93235501486028,36.09491892650546,-0.2173484894988392
-100.93279656108172,36.11294021591653,-0.2197900771048301
-100.93323849959289,36.13096144632495,-0.2180847206777696
-100.93368083074905,36.1489826177148,-0.2226733948357871
-100.93412355490598,36.16700373007017,-0.2198715277469899
-100.93456667241995,36.18502478337519,-0.2154444405941065
-100.93545408894657,36.22106671277063,-0.2665081179807871
-100.93589838867426,36.23908758882936,-0.2667999094112583
-100.93678817284976,36.27512916358969,-0.271404018370591
-100.93767953904643,36.31117050176849,-0.2725485842197969
-100.93812581630247,36.329191082100365,-0.2703544975961507
-100.93857249014455,36.34721160323955,-0.2714986221083204
-100.93901956093396,36.36523206517031,-0.279271566063747
-100.9394670290325,36.38325246787691,-0.274402567492005
-100.9399148948025,36.401272811343645,-0.2690060045665877
-100.94081182080865,36.43731332049476,-0.2630844945779361
-100.94306112053486,36.52741355557819,-0.2642968696511634
-100.94351218078116,36.5454334245623,-0.2553417442773835
-100.94396364198276,36.563453234165834,-0.2547986156424711
-100.94441550450713,36.581472984373235,-0.2242029621708711
-100.94486776872223,36.59949267516896,-0.2179997135609205
-100.94532043499653,36.617512306537485,-0.2168013424761743
-100.94577350369906,36.635531878463304,-0.2126374262147389
-100.94622697519932,36.65355139093089,-0.2392759888288287
-100.94668084986738,36.67157084392478,-0.2466523537839432
-100.9475898101896,36.7076095714296,-0.2524411425525442
-100.94804489658647,36.72562884590962,-0.2584930584644206
-100.94850038763651,36.743648060854156,-0.2534881686941661
-100.94895628371243,36.7616672162478,-0.2515285468034154
-100.94941258518739,36.77968631207513,-0.2591983730056768
-100.9498692924351,36.79770534832079,-0.2568861347219345
-100.9503264058298,36.815724324969395,-0.2578352645611511
-100.95078392574628,36.83374324200563,-0.2723274202250036
-100.95124185255983,36.85176209941411,-0.3183882290797184
-100.9517001866463,36.86978089717953,-0.3322797470629723
-100.95215892838205,36.88779963528661,-0.3251962571431505
-100.95261807814397,36.90581831372004,-0.3139893310314401
-100.95307763630949,36.923836932464525,-0.2953012090056372
-100.95399797936376,36.95987399082569,-0.2449640873903706
-100.95445876501005,36.97789243041189,-0.184274814260443
-100.95491996057501,36.99591081024818,-0.1786712277261929
-100.95538156643877,37.01392913031939,-0.1702014818397819
-100.95584358298198,37.03194739061031,-0.1673424359714511
-100.95630601058583,37.04996559110578,-0.1637736592888884
-100.95676884963204,37.067983731790626,-0.1567178180821526
-100.95723210050289,37.08600181264972,-0.1540446446796548
-100.95769576358121,37.10401983366793,-0.1494307733819879
-100.95815983925031,37.122037794830135,-0.148452493406548
-100.95862432789416,37.14005569612123,-0.1485225023231489
-100.95908922989715,37.15807353752613,-0.1486938969803778
-100.9595545456443,37.176091319029744,-0.1881251919767309
-100.96002027552113,37.194109040617064,-0.1865610858536295
-100.96048641991374,37.21212670227302,-0.1878937113567645
-100.96095297920877,37.230144303982584,-0.1906626201247848
-100.96141995379341,37.24816184573076,-0.1880426972668903
-100.96188734405537,37.26617932750252,-0.1838384707174537
-100.96235515038295,37.284196749282884,-0.1742374387466442
-100.962823373165,37.30221411105691,-0.1736552780410617
-100.96329201279092,37.320231412809626,-0.1757687446155516
-100.96376106965063,37.3382486545261,-0.1767537128450099
-100.96423054413464,37.35626583619139,-0.1736884160359284
-100.96470043663402,37.374282957790605,-0.1720881123417615
-100.96517074754037,37.39230001930884,-0.1625642054185732
-100.96564147724588,37.410317020731206,-0.1493125208499247
-100.96611262614329,37.42833396204284,-0.1400367279062422
-100.96658419462585,37.446350843228906,-0.141820184563893
-100.96705618308746,37.464367664274526,-0.1334602957125462
-100.96752859192252,37.48238442516492,-0.1279646780172664
-100.96800142152597,37.50040112588526,-0.1210290704685748
-100.96847467229341,37.51841776642075,-0.1223916051365125
-100.9689483446209,37.536434346756614,-0.1286526512354825
-100.96942243890513,37.554450866878085,-0.1228339247309204
-100.96989695554335,37.5724673267704,-0.1324342116832751
-100.97037189493332,37.59048372641884,-0.125677777356706
-100.97084725747347,37.608500065808656,-0.1184593043501523
-100.97132304356269,37.62651634492517,-0.11629894904882
-100.97179925360052,37.64453256375368,-0.117808221410555
-100.97227588798704,37.662548722279496,-0.1140888712103366
-100.97275294712291,37.68056482048796,-0.1110445592405098
-100.97323043140935,37.698580858364416,-0.1101030508390005
-100.97370834124816,37.71659683589423,-0.1018603118531512
-100.97418667704171,37.734612753062784,-0.0982814924669384
-100.97466543919299,37.75262860985547,-0.0913440223210155
-100.9751446281055,37.7706444062577,-0.0927118723853888
-100.97562424418335,37.78866014225487,-0.0939883645017971
-100.97610428783123,37.80667581783244,-0.0997961729229719
-100.97658475945443,37.824691432975854,-0.1037356863173249
-100.97706565945876,37.84270698767057,-0.1078077730226422
-100.97754698825068,37.860722481902066,-0.1101547708793678
-100.9780287462372,37.87873791565583,-0.1176874590145408
-100.9785109338259,37.896753288917395,-0.1192215811019832
-100.97899355142498,37.91476860167225,-0.1218298127106383
-100.9794765994432,37.93278385390595,-0.1160412950759972
-100.97996007828992,37.950799045604015,-0.1034977131870361
-100.98044398837507,37.96881417675206,-0.0965821784975943
-100.98092833010921,37.98682924733561,-0.0856590040186697
-100.98141310390342,38.004844257340295,-0.0864162563732129
-100.98189831016946,38.02285920675169,-0.0865653237676144
-100.98238394931958,38.040874095555445,-0.083583140178569
-100.98287002176671,38.05888892373717,-0.0826657555113514
-100.98335652792434,38.076903691282524,-0.0824453110503819
-100.98384346820656,38.09491839817717,-0.0831343014415119
-100.98433084302805,38.11293304440678,-0.0811133026176823
-100.9853068979505,38.14896215481368,-0.0806238140340435
-100.98579557888382,38.166976618962394,-0.0797616148262458
-100.98628469602114,38.18499102238892,-0.0824205049278323
-100.98677424978008,38.203005365079015,-0.0868126589910037
-100.88964832676022,35.230172998960796,-0.2653180284506374
-100.89006659616054,35.24819733050733,-0.2617309726329079
-100.89048523705983,35.26622160393285,-0.1785678046586457
-100.89090424978662,35.28424581922081,-0.1847980398785741
-100.89174339203898,35.320294075317975,-0.1810934119605866
-100.89216352222384,35.338318116094165,-0.1814801191250656
-100.89258402555477,35.356342098666794,-0.1811260068128499
-100.89300490236256,35.37436602301939,-0.1862318434576562
-100.89342615297846,35.3923898891355,-0.1694193708870006
-100.8938477777342,35.41041369699872,-0.1277525503696506
-100.89426977696192,35.42843744659259,-0.1224745187867626
-100.89469215099426,35.446461137900734,-0.206877793701262
-100.89511490016432,35.464484770906765,-0.277610710891354
-100.89553802480563,35.482508345594304,-0.2846492967000009
-100.89596152525223,35.50053186194699,-0.2888855210354658
-100.90840803175753,36.02318838755915,-0.1438482140376388
-100.90884296401065,36.04121014633813,-0.2221970565504049
-100.90927828265761,36.05923184628294,-0.2194161032903548
-100.90971398804767,36.077253487377675,-0.2205848649221541
-100.91015008053058,36.09527506960652,-0.2140595956776844
-100.91058656045655,36.113296592953624,-0.1594984797875193
-100.91102342817634,36.13131805740318,-0.2231683941583229
-100.91146068404109,36.14933946293937,-0.229134201630854
-100.91189832840256,36.167360809546445,-0.1726688917763704
-100.91233636161293,36.18538209720861,-0.2227565712740923
-100.9127747840249,36.20340332591009,-0.2727826302515771
-100.91321359599164,36.221424495635176,-0.2693578192970632
-100.91365279786683,36.23944560636815,-0.2689926215538925
-100.91409239000467,36.25746665809326,-0.2673968618324147
-100.91453237275981,36.27548765079485,-0.2688398003148142
-100.91497274648741,36.29350858445723,-0.2921269184168245
-100.91541351154316,36.31152945906472,-0.2819374444884854
-100.91585466828323,36.3295502746017,-0.273539858154281
-100.91629621706427,36.34757103105251,-0.2705470184913652
-100.91673815824348,36.36559172840154,-0.2851389807001248
-100.9171804921785,36.383612366633194,-0.2710511238840021
-100.91762321922752,36.40163294573189,-0.2569488119532833
-100.91850985410277,36.43767392646805,-0.2623847108215888
-100.91895376264787,36.45569432807444,-0.2518221116083758
-100.9193980657447,36.47371467048567,-0.2655417518556104
-100.92028785703691,36.50975517766057,-0.2692805306115038
-100.9207333459552,36.52777534239327,-0.2599480239061699
-100.92162551214727,36.56381549407181,-0.2191299916583194
-100.92296673777284,36.61787527689095,-0.2157223856835688
-100.92341460812793,36.63589508584938,-0.2424801868153195
-100.9238628766647,36.65391483545819,-0.2405213707192064
-100.92431154374897,36.67193452570202,-0.245003661333113
-100.92656087022247,36.76203208590988,-0.2563021739978514
-100.92746340350581,36.79807069390218,-0.2574628783833279
-100.92791527220149,36.81608990867496,-0.2617847697770803
-100.92836754276034,36.834109063945164,-0.2786224818368388
-100.92927329095205,36.87014719591709,-0.3159271019740249
-100.92972676932854,36.88816617258842,-0.2498821722594612
-100.9301806510554,36.90618508969643,-0.2441165035422159
-100.93063493650571,36.924203947225976,-0.2410976253802127
-100.93108962605315,36.9422227451619,-0.1999592791921896
-100.9315447200719,36.96024148348911,-0.2392938383752653
-100.93200021893664,36.97826016219248,-0.2279538732788023
-100.93245612302263,36.996278781256926,-0.1877693446112485
-100.93291243270562,37.01429734066737,-0.1709882793615631
-100.93336914836192,37.032315840408735,-0.1700821760113106
-100.93428379910229,37.06835266082411,-0.1546222450687784
-100.93474173494165,37.08637098146805,-0.1497530204480618
-100.93520007826484,37.10438924238284,-0.1466439277357435
-100.93565882945086,37.12240744355345,-0.1444110630039664
-100.93611798887923,37.140425584964945,-0.1438802757637655
-100.93657755692998,37.15844366660234,-0.14450890141038
-100.93703753398371,37.1764616884507,-0.1468475107648905
