lon,lat,value
-99.68344284150112,35.53152931721526,-1.0947313087475754
-99.68359583630996,35.549561299122324,-1.544550546404843
-99.68374896707004,35.567593226421174,-1.3942695652440025
-99.68390223390267,35.585625099099765,-1.5112394472285815
-99.68405563692936,35.60365691714603,-1.4237494896891645
-99.68451666439094,35.657752043371055,-1.5519513282705644
-99.68467061341198,35.67578364276822,-1.3749447134639072
-99.68482469923701,35.693815187473234,-1.4150956018717071
-99.68497892198853,35.711846677474185,-1.3947377667420122
-99.68528777876192,35.7479094933164,-1.5306206047150726
-99.68544241302966,35.76594081913395,-1.557134519572723
-99.68575209394314,35.80200330650281,-1.5370978980565742
-99.68590714083577,35.82003446803054,-1.4543225056919618
-99.68606232551723,35.83806557477144,-1.578575347714917
-99.68621764811137,35.85609662671378,-1.5470356134303864
-99.68637310874226,35.87412762384582,-1.5032710024539886
-99.68652870753411,35.89215856615589,-1.5243114770949089
-99.6866844446113,35.91018945363231,-1.386842167703035
-99.68684032009844,35.9282202862634,-1.3448623774069075
-99.68699633412027,35.94625106403752,-1.474103484994321
-99.68715248680168,35.9642817869431,-1.562532404501198
-99.68730877826779,35.98231245496848,-1.529486173170333
-99.68746520864384,36.00034306810215,-1.4787581214139138
-99.68762177805533,36.01837362633251,-1.5088220726869597
-99.68777848662782,36.03640412964805,-1.4318154440395283
-99.68793533448714,36.05443457803725,-1.4522301052559126
-99.68824944857032,36.09049530999073,-1.4884361074051229
-99.68840671504665,36.10852559353207,-1.4691890015520268
-99.68872166750133,36.144585995686846,-1.3135035100105223
-99.68887935373318,36.162616114277476,-1.3174871831292323
-99.6890371801374,36.180646177861775,-1.3186230691433585
-99.6891951468412,36.1986761864284,-1.299178534293025
-99.68935325397193,36.21670613996604,-1.3110823039109252
-99.68966989002475,36.252765881909134,-1.309291169779449
-99.68982841920248,36.27079567029204,-1.371329786372897
-99.68998708931855,36.28882540360086,-1.3937167601281553
-99.69014590050122,36.306855081824395,-1.3109256947818353
-99.69030485287895,36.324884704951415,-1.4422365897327545
-99.69046394658044,36.34291427297077,-1.468445678008106
-99.69062318173445,36.3609437858713,-1.4619172941183416
-99.69078255847006,36.378973243641866,-1.5138171009969592
-99.69094207691643,36.39700264627134,-1.3987772418974669
-99.69110173720293,36.41503199374865,-1.331499486048965
-99.69142148381478,36.45109052320245,-1.3916476777795994
-99.69158157039978,36.469119705156885,-1.4210350732729211
-99.69174179934426,36.48714883191497,-1.4013611975629556
-99.69206268483293,36.523206919798206,-1.394168018352908
-99.69222334163827,36.54123588090143,-1.3654099543206577
-99.69238414132533,36.55926478676448,-1.3533716369141835
-99.69254508402516,36.57729363737645,-1.3852841222739494
-99.69270616986894,36.59532243272648,-1.388528900185131
-99.69286739898807,36.613351172803675,-1.4168456866602015
-99.69302877151415,36.6313798575972,-1.4446351430824322
-99.69400002560822,36.73955080479691,-1.3787383167197562
-99.69416240568276,36.75757910230297,-1.3920125530735452
-99.69432493022357,36.77560734443937,-1.4218555506174058
-99.69448759936394,36.79363553119547,-1.4163597482974668
-99.69481337197735,36.82969173852425,-1.4373167954097494
-99.69497647571785,36.84771975907573,-1.4232603458363793
-99.69513972459286,36.86574772420449,-1.4493903099397336
-99.69530311873655,36.8837756339,-1.434676565001567
-99.69546665828335,36.90180348815171,-1.4015787488607838
-99.69563034336784,36.91983128694914,-1.2665594460369016
-99.69612227319621,36.973914350510896,-1.142100912262201
-99.69645095657964,37.009969448755555,-1.3010758429644722
-99.69960280000606,37.35248179484847,-0.90710556417378
-99.69977016783756,37.370508203935074,-0.8036160099242791
-99.70044113161173,37.44261328298099,-0.7226410803367616
-99.70060924636806,37.46063941336781,-0.7673260940694834
-99.70815663277612,38.25373380204636,-0.0183585057636658
-99.70850678588505,38.28978096848697,-0.0206411819533994
-99.65961685959368,35.31526329521297,-1.4053295957313874
-99.65990996537296,35.351328675189755,-1.5583141772583615
-99.66005671363062,35.36936128352597,-1.3915398668323768
-99.66020359228773,35.38739383741104,-1.368146811502292
-99.66035060146005,35.405426336832775,-1.428638647574458
-99.66049774126357,35.42345878177896,-1.4534248855582126
-99.66064501181435,35.44149117223742,-1.400313509705751
-99.66079241322868,35.45952350819601,-1.3137387921610388
-99.66093994562297,35.47755578964256,-1.4400541545376688
-99.6610876091138,35.49558801656498,-1.5075434789743145
-99.66123540381795,35.513620188951165,-1.522386747024224
-99.6613833298523,35.53165230678906,-1.5111213781237578
-99.66153138733395,35.54968437006658,-1.5083691630267584
-99.66167957638012,35.56771637877171,-1.409911623313404
-99.66182789710822,35.585748332892436,-1.3562528232475737
-99.66197634963582,35.60378023241676,-1.378474690642939
-99.66227365056055,35.63984386762834,-1.1939226268379777
-99.66242249919365,35.657875603291735,-1.375293878231724
-99.66257148009814,35.675907284310966,-1.367829953884209
-99.6627205933924,35.69393891067415,-1.4592169985725831
-99.66286983919498,35.71197048236942,-1.5422433988774105
-99.66301921762462,35.730001999384946,-1.4859030901539074
-99.66316872880017,35.748033461708886,-1.5825762394810028
-99.6633183728407,35.766064869329426,-1.5772837591044595
-99.66346814986542,35.784096222234815,-1.4149530695691994
-99.66361805999371,35.802127520413265,-1.6054996316082368
-99.6637681033451,35.82015876385305,-1.4990295335533006
-99.66406859019627,35.856221086469745,-1.3819722909173926
-99.66421903393596,35.874252165623275,-1.2339234789103637
-99.66452032264468,35.91031415956241,-1.3741359606513384
-99.6646711678546,35.928345074324774,-1.452628441192763
-99.66482214712919,35.94637593426685,-1.329192801398614
-99.66497326058928,35.96440673937709,-1.4401087044841503
-99.66512450835596,35.982437489643914,-1.4827494218293888
-99.66527589055045,36.00046818505581,-1.5347762258625983
-99.66542740729416,36.01849882560125,-1.5052331879527805
-99.66588276603706,36.07259041792411,-1.3835325791454394
-99.66664439963937,36.162741973398305,-1.2611386889455087
-99.66679713281702,36.18077211963117,-1.2866730841346676
-99.66695000176726,36.19880221088363,-1.297548514718734
-99.66710300661339,36.21683224714438,-1.3119789235585924
-99.66725614747885,36.23486222840219,-1.299161899995924
-99.66756283776242,36.27092202586405,-1.3444452028052636
-99.66771638742834,36.28895184204565,-1.3796154323841552
-99.66787007360914,36.30698160317947,-1.3169417604662774
-99.6684861859704,36.37910009701413,-1.45360069372891
-99.66864055659403,36.39712958274213,-1.3845800624815252
-99.66879506448116,36.41515901335571,-1.446086727257894
-99.66894970975713,36.43318838884387,-1.429448306147709
-99.66925941297802,36.46924697439987,-1.4163815981734882
-99.66956966726329,36.505305339322305,-1.4620199720819844
-99.6697250013704,36.523334439018576,-1.387858419863661
-99.67003608414576,36.55939247282674,-1.3540927111325864
-99.67019183306742,36.577421406916876,-1.3317310445547386
-99.67065991149266,36.63150787780149,-1.4698183377714982
-99.67097265810018,36.667565248795114,-1.509109037473668
-99.67112924008423,36.68559385138083,-1.4910018587475344
-99.67128596135916,36.703622398678185,-1.4765715611412156
-99.67207166159159,36.79376430546593,-1.3978174561485412
-99.67222922131111,36.81179252080928,-1.413221158191356
-99.672386921223,36.82982068078982,-1.4135077880468585
-99.67254476145675,36.84784878539705,-1.435273147922738
-99.67270274214208,36.86587683462042,-1.433047866124884
-99.673653583023,36.97404396631293,-1.1027529366954565
-99.67413091012132,37.02812678363099,-1.3180637402636468
-99.67508939536732,37.13629091981526,-1.2916850427299436
-99.67524964106708,37.154318081482614,-1.2925780247257963
-99.67541002945158,37.172345187590366,-1.2623720046895952
-99.67702179032165,37.35261319066922,-0.918180514402231
-99.67718375706121,37.370639684956544,-0.8036308308764988
-99.6778330683126,37.44274510520739,-0.7619077737360861
-99.68012396452181,37.695107051349495,-0.326259785080603
-99.68294447590533,38.00153183723463,-0.373459893216538
-99.63804131076822,35.369479531994656,-1.3350650428781303
-99.63818329128755,35.387512164271165,-1.4297582355690608
-99.6383253979702,35.40554474211866,-1.3786017129626105
-99.63846763092826,35.423577265524926,-1.3953552373718614
-99.63860999027398,35.441609734477865,-1.395262683143806
-99.63889508857804,35.47767450897523,-1.3187081599238997
-99.63903782776163,35.49570681449548,-1.4375422615317364
-99.63918069378335,35.51373906551404,-1.4606705355146996
-99.63932368675624,35.53177126201887,-1.309435368813488
-99.63946680679344,35.549803403997934,-1.4993215949069258
-99.6396100540083,35.567835491439254,-1.4101996103695469
-99.6397534285143,35.58586752433087,-1.440001591305906
-99.63989693042508,35.603899502660795,-1.2577026291180835
-99.64018431691639,35.63996329558795,-1.2606303902337734
-99.64032820172498,35.65799511016135,-1.312464431927408
-99.64047221439455,35.6760268701255,-1.484737605026946
-99.6406163550395,35.69405857546852,-1.4758077012142927
-99.64076062377443,35.71209022617858,-1.513811703494962
-99.64090502071413,35.730121822243895,-1.3893696081285676
-99.64104954597349,35.74815336365267,-1.519096353554453
-99.6411941996676,35.76618485039314,-1.5470016590709017
-99.6413389819117,35.78421628245355,-1.5837033142276682
-99.6414838928212,35.80224765982221,-1.482584249512544
-99.64162893251164,35.82027898248738,-1.4952845066697031
-99.64191939869845,35.85634146366061,-1.423148877779809
-99.64206482542673,35.874372622145366,-1.435924699847813
-99.64221038139983,35.89240372588006,-1.3357809383495804
-99.64235606673414,35.91043477485308,-1.4170576119288911
-99.64250188154617,35.92846576905285,-1.3487483087971084
-99.64264782595261,35.94649670846782,-1.355715306884261
-99.64279390007032,35.96452759308649,-1.3895179384446614
-99.64294010401635,35.98255842289728,-1.40262460402389
-99.64308643790787,36.000589197888736,-1.520870936595106
-99.64323290186222,36.01861991804939,-1.5393199341585513
-99.64337949599695,36.03665058336778,-1.2602475784409262
-99.6435262204297,36.054681193832494,-1.3385602818453104
-99.64396717669554,36.108772695990496,-1.3282363175812235
-99.64411442350057,36.12680308692656,-1.269485265782691
-99.64455694972408,36.180893930226475,-1.3365723358276502
-99.6447047207975,36.19892410145274,-1.3036881611477908
-99.64500065715755,36.23498427902719,-1.3336032964242492
-99.64544554902325,36.289074133025785,-1.3605615575837942
-99.64559411007787,36.30710397435051,-1.3893517407508833
-99.64648825437055,36.41528186643647,-1.442327873881619
-99.64678736364012,36.45134072320507,-1.4379681682284762
-99.64693711779024,36.46937006892869,-1.4413084796261315
-99.64708700511282,36.48739935953061,-1.4347549002257085
-99.64723702572975,36.50542859499992,-1.4028615951555845
-99.64783844358448,36.57754498533383,-1.339236794705229
-99.64829091256397,36.631631698660755,-1.4579216963963406
-99.64844200394406,36.64966049267922,-1.494724672715502
-99.6485932297232,36.667689231467904,-1.4910954455039664
-99.648744590025,36.685717915016085,-1.48876184763481
-99.6493513789373,36.757832096590796,-1.3998153682832088
-99.64980788919259,36.811917152225824,-1.4209908312398654
-99.64996033014681,36.82994539346766,-1.4623445198008784
-99.65118475148522,36.974169330435906,-1.302481272363222
-99.65180023774164,37.04627996919488,-1.3277100128470365
-99.65195445188594,37.06430749025979,-1.2844021284875773
-99.65210880331709,37.08233495585427,-1.285075268909191
-99.6522632921628,37.100362365968124,-1.27097973157098
-99.65241791855097,37.118389720591146,-1.29804085516259
-99.65257268260962,37.13641701971318,-1.288320750601908
-99.65272758446703,37.15444426332407,-1.2858738921943778
-99.65288262425163,37.172471451413706,-1.2585156805469544
-99.65303780209203,37.190498583971966,-1.252884741466346
-99.65444063647854,37.352740276428236,-0.8955866547573558
-99.65601258406299,37.53300353833603,-0.6932688529597143
-99.65743936025453,37.69523570951234,-0.3352012695753026
-99.66016581424492,38.00166191440926,-0.0289890818600735
-99.61588882128805,35.351561007618166,-1.449105925259334
-99.61602578185445,35.369593770011434,-1.367537739909736
-99.61630006820495,35.40565913163455,-1.3555591062270622
-99.61643739420533,35.42369173084012,-1.3367892596546729
-99.61657484223358,35.44172427562555,-1.2772601820917584
-99.61671241239819,35.459756765978774,-1.2696846918700482
-99.61685010480784,35.477789201887724,-1.4335486923971237
-99.61698791957133,35.495821583340344,-1.4423557296519085
-99.61712585679763,35.513853910324634,-1.5130622896086283
-99.61726391659586,35.53188618282859,-1.4902145808692375
-99.6174020990753,35.54991840084023,-1.4155690427809433
-99.6182337763954,35.65811056390334,-1.370520568923214
-99.61837282071558,35.676142400135156,-1.5033512521969654
-99.61851198859662,35.694174181779594,-1.458889907893448
-99.61865128014915,35.71220590882485,-1.5177045793419648
-99.618790695484,35.730237581259175,-1.486202241768649
-99.61893023471208,35.74826919907081,-1.5071397308190022
-99.61906989794453,35.766300762248044,-1.5295241712715133
-99.61920968529262,35.78433227077914,-1.568337125973447
-99.61934959686775,35.80236372465244,-1.5524091014702983
-99.61948963278152,35.82039512385627,-1.5335999269197402
-99.61962979314565,35.83842646837899,-1.5367325524004432
-99.61977007807204,35.856457758208975,-1.4440077477975075
-99.61991048767271,35.87448899333464,-1.3811321938179435
-99.62005102205988,35.89252017374439,-1.5309562892650737
-99.62019168134591,35.91055129942667,-1.4963280551719471
-99.62047337506476,35.94661338656267,-1.3879648032319856
-99.62061440972309,35.96464434799341,-1.377102268988127
-99.62117980298726,36.036767645866945,-1.4050638116426433
-99.62188937600271,36.12692053469271,-1.3952682261925196
-99.6223166353857,36.18101160956892,-1.3152069144248557
-99.62245930846315,36.19904185805686,-1.4043066955988164
-99.62274503523284,36.235102190259305,-1.275376042418891
-99.62346157779865,36.32525205906682,-1.378362792511565
-99.62360526877706,36.343281867876904,-1.4440399456930084
-99.62490425077985,36.50554767041845,-1.412375472920799
-99.62768091626307,36.84809414092394,-1.4526756889117087
-99.62812364176557,36.90217860236593,-1.4010083549855554
-99.62827147966972,36.92020664551146,-1.387005389971257
-99.62841944914494,36.938234633305456,-1.3499769079161552
-99.62871578329643,36.97429044279757,-1.3156665443054554
-99.62901264519736,37.01034603075985,-1.2958080789701047
-99.62916127436006,37.02837374164163,-1.2845698231261156
-99.62945892972375,37.06442899715532,-1.3023077064679276
-99.62975711529243,37.10048403093454,-1.302381123550136
-99.63020538993983,37.154566165673614,-1.2651584757012817
-99.63035508099593,37.17259343296494,-1.276029416474429
-99.63065486311334,37.20864780105462,-1.2185325345060452
-99.63723105440543,37.98376287551041,-0.0301881096792641
-99.63958504132863,38.25412756556632,-0.0187583888550268
-99.59230238194488,35.13527290183272,-1.47944645170954
-99.59243304831861,35.153306388538205,-1.46456875141358
-99.59256383080802,35.171339821038806,-1.4804577491563995
-99.59335096992248,35.27953927704931,-1.5638151613697993
-99.59374611537437,35.333638272292234,-1.5102305929001034
-99.5938780646805,35.3516711620677,-1.4901914816792718
-99.5941423151493,35.387736778587445,-1.3769681529380142
-99.59427461652022,35.405769505307454,-1.3674529781027718
-99.59440703545457,35.42380217765145,-1.49142711032594
-99.59453957205685,35.44183479560737,-1.4363647559365331
-99.59467222643167,35.459867359163155,-1.381877996963752
-99.59480499868381,35.477899868306785,-1.4565944032975693
-99.59493788891825,35.49593232302624,-1.5240137948838617
-99.59520402375433,35.531997069144765,-1.451260415629303
-99.59533726856657,35.550029360519915,-1.4795543396132431
-99.59547063178225,35.568061597423096,-1.5475459506410545
-99.59573771384672,35.604125907765976,-1.4215501975784623
-99.59600527079478,35.64019000007844,-1.521945577780242
-99.59613922761548,35.658221964443676,-1.2717541607240783
-99.5962733034758,35.67625387426588,-1.3878561562276812
-99.59640749848226,35.694285729533256,-1.3696179368697985
-99.5965418127416,35.712317530234046,-1.5490526611829647
-99.59667624636063,35.73034927635652,-1.5481444085301048
-99.59681079944632,35.74838096788898,-1.5808838848500175
-99.59694547210586,35.766412604819706,-1.607323872504782
-99.5970802644465,35.78444418713707,-1.448580340833262
-99.59721517657572,35.8024757148294,-1.4782818709608585
-99.59735020860106,35.82050718788508,-1.4035969210259271
-99.59748536063032,35.83853860629249,-1.5357733024828155
-99.59762063277135,35.85656997004007,-1.5324721192263573
-99.59775602513221,35.87460127911623,-1.4010955031019368
-99.5978915378211,35.89263253350942,-1.331879905837269
-99.59816292461646,35.92869487820093,-1.4942208703899704
-99.59829879894008,35.94672596847624,-1.2382362333103554
-99.59857090998321,35.982787984828704,-1.356490854780806
-99.59911658470902,36.05491136042142,-1.4339833678429337
-99.59939015014348,36.0909727194799,-1.3401336381746425
-99.59966420213097,36.1270338592591,-1.420051537380057
-99.59980141085762,36.145064346890834,-1.1145342902699449
-99.60007619432923,36.18112515758239,-1.3219132398076057
-99.60104179132206,36.30733626582588,-1.4288169426436117
-99.6011802247385,36.32536620442027,-1.4178624552529575
-99.60159626393278,36.37945569037151,-1.474107940402274
-99.60173519035374,36.39748540904136,-1.4853112845359884
-99.60187424030714,36.415515072702696,-1.5006306295035123
-99.60201341390584,36.433544681344586,-1.5015036263613608
-99.6021527112628,36.451574234956176,-1.4867558143247943
-99.60510674574425,36.83018212973644,-1.486720798926766
-99.60524879469688,36.84821046996893,-1.4887838898549377
-99.60539097005122,36.8662387549265,-1.4680463995361008
-99.60581825569413,36.9203232780459,-1.415263179809681
-99.60596093782581,36.93835134180015,-1.354372809226812
-99.6063897466188,36.992435201062094,-1.2956216956226931
-99.60653293740873,37.010463043448276,-1.2675092367616396
-99.60681970148605,37.046518562107686,-1.288687257238723
-99.6069632750104,37.06454623836055,-1.319130323488454
-99.60710697635014,37.08257385921529,-1.3032024663705013
-99.60725080562412,37.100601424661804,-1.2873802688662022
-99.60739476295144,37.11862893469,-1.2710650650853776
-99.60753884845134,37.136656389289755,-1.2727996902151677
-99.6078274044466,37.172711132163776,-1.2422146220614607
-99.60855104583365,37.262847018649616,-0.967174199567857
-99.60913228261033,37.33495472874834,-0.9714458093552638
-99.61521093249203,38.07400740521695,-0.0266756657941963
-99.61551317498734,38.110056355314775,-0.0252051147390037
-99.57034989966425,35.13537820611208,-1.517595847526248
-99.57199436326563,35.369810214400495,-1.4262082033629997
-99.57212164871551,35.38784306590027,-1.360398228077636
-99.57224904727211,35.40587586306695,-1.3494257104063472
-99.57237655903592,35.42390860588845,-1.2969743544449768
-99.57250418410757,35.44194129435274,-1.4576564775577463
-99.57275977457756,35.478006508161684,-1.4847455074553064
-99.57314401261489,35.53210392089646,-1.162866551535367
-99.57327231965442,35.550136282966,-1.424072491450988
-99.57340074071008,35.568168590594716,-1.4362580439490202
-99.57352927588357,35.586200843770705,-1.3419556844405127
-99.57365792527682,35.60423304248214,-1.4120531735894208
-99.57378668899183,35.62226518671721,-1.4099520760864088
-99.57404455979596,35.65832931171101,-1.4063181361699038
-99.57417366708988,35.676361292446224,-1.3931547067754078
-99.5743028891151,35.69439321865797,-1.4653090782433535
-99.57443222597439,35.71242509033455,-1.3568221630479742
-99.57456167777059,35.73045690746424,-1.4729345182333256
-99.57469124460677,35.7484886700354,-1.4116247463863358
-99.57482092658609,35.766520378036354,-1.4604069803663793
-99.57495072381185,35.78455203145547,-1.4374457687087807
-99.57508063638754,35.802583630281156,-1.3197610966796358
-99.57521066441674,35.82061517450178,-1.1854085247633168
-99.57547106725087,35.856678099081705,-1.5046171160624315
-99.57560144226372,35.8747094794179,-1.37274383035598
-99.57573193314597,35.892740805102896,-1.3161524947483845
-99.57586254000194,35.91077207612523,-1.4019644407527767
-99.57599326293612,35.92880329247342,-1.3270507172908943
-99.5762550574577,35.96486556110163,-1.2202664446862788
-99.57638612925481,35.982896613358825,-1.2087740157650788
-99.57651731754949,36.000927610896234,-1.3365483410735957
-99.5769115824718,36.05502027507623,-1.4947190088168116
-99.57717501017399,36.09108177738963,-1.3345467846073356
-99.57770327200078,36.1632041244752,-1.4029744779995257
-99.57783563108212,36.18123457419347,-1.384371343073678
-99.5784991935734,36.27138599990899,-1.4210813077906888
-99.57876544521011,36.307446185979664,-1.4596749415709585
-99.57903217050331,36.343506152366274,-1.4006314044964638
-99.57970106165823,36.43365510664009,-1.5161572147366011
-99.57983519697214,36.451684732546035,-1.5111018008471817
-99.58295345340012,36.86635092445136,-1.4773894030134929
-99.58363981647197,36.956491885566685,-1.336819702883329
-99.58377745582088,36.974519911922044,-1.137193815005255
-99.58391521767912,36.992547882964274,-1.183714393620967
-99.58405310216041,37.010575798683206,-1.2772249124220054
-99.58460586859518,37.082686908122575,-1.3046679029690926
-99.5847443679025,37.10071454707275,-1.1528582201232431
-99.58529959936602,37.172824548932724,-1.1490271840256927
-99.58543871636576,37.19085191086248,-1.238477368842306
-99.58599642436423,37.26296080414169,-0.9687073026212398
-99.58655612193024,37.33506880984246,-1.0297264049227617
-99.58838896990738,37.569413690971,-0.6599425071614485
-99.58881495768664,37.62349194437057,-0.5767813870519763
-99.59372330374039,38.23634374170873,-0.0245279574598675
-99.54985620405763,35.351879447086326,-1.451222274020396
-99.54997848228743,35.36991242063471,-1.4364840710307458
-99.55010086917498,35.38794533989168,-1.4609679568321687
-99.55022336481679,35.40597820484517,-1.4967367046370537
-99.55034596930945,35.42401101548315,-1.2776541408140143
-99.55046868274974,35.442043771793664,-1.4629030345738208
-99.55059150523451,35.46007647376471,-1.6105986260105398
-99.5507144368608,35.47810912138432,-1.450583839618912
-99.55083747772575,35.49614171464057,-1.4918803721025833
-99.55096062792667,35.514174253521546,-1.3483600503474784
-99.55108388756096,35.53220673801537,-1.1530860525813915
-99.55133073552007,35.56827154379398,-1.3928209742280453
-99.55145432404039,35.58630386505513,-1.3639522095127874
-99.55157802238517,35.60433613188172,-1.378804540467801
-99.55170183065248,35.62236834426199,-1.3861023444607123
-99.55194977734779,35.65843260563652,-1.377330282844403
-99.5520739159727,35.676464654607294,-1.379689482550037
-99.55219816491392,35.694496649084805,-1.507384060305832
-99.55232252427025,35.71252858905736,-1.487403438310951
-99.55244699414062,35.73056047451328,-1.4756649722866224
-99.5525715746241,35.74859230544096,-1.3729431581556664
-99.55269626581989,35.76662408182876,-1.3846417895264538
-99.55282106782731,35.78465580366507,-1.3727194002118193
-99.55294598074587,35.802687470938345,-1.4761953998484338
-99.55307100467518,35.82071908363701,-1.0799959077990775
-99.553196139715,35.83875064174951,-1.3001509128212716
-99.5533213859652,35.856782145264376,-1.3394476829585091
-99.55369779297936,35.91087632810811,-1.2926539389725036
-99.55382348507298,35.92890761311759,-1.0691716032984266
-99.55394928887858,35.946938843472154,-1.103363355312333
-99.55407520449691,35.96497001916041,-1.0931203760932116
-99.55432737157544,36.00103220649256,-1.3096310012240926
-99.5544536232378,36.01906321811378,-1.468599852388668
-99.5547064633153,36.05512507721002,-1.23267698042109
-99.5550865668372,36.109217455319914,-1.081861395836691
-99.5552134933267,36.127248138502466,-1.1201231257998214
-99.55597742523543,36.235431086848656,-1.4331296983181183
-99.55661715393096,36.32558203565157,-1.4152507113980717
-99.556745441139,36.34361206075432,-1.4100774214467493
-99.55803460401253,36.5239092898585,-1.3956873596934127
-99.55855348642116,36.59602664155604,-1.3634250330296835
-99.55868349559616,36.6140558418516,-1.3963149308427645
-99.55881362041227,36.6320849870744,-1.4237011692758423
-99.55894386097577,36.65011407721384,-1.4458172007303547
-99.55946598283414,36.72222988672723,-1.3890485859449575
-99.55959680373375,36.74025870129193,-1.4093573809649482
-99.55972774102148,36.75828746071024,-1.3918069863741307
-99.55985879480463,36.77631616497172,-1.4446927034907389
-99.56130810596207,36.974628268534325,-1.3906671510254192
-99.56290543366603,37.19096111602073,-1.242909387302848
-99.56424963499845,37.371232395582936,-0.9875667273098178
-99.56574214824585,37.56952439262664,-0.6749868269574741
-99.56587855790124,37.587550604377064,-0.6517664477396213
-99.56960796269964,38.07423726917855,-0.0569781173155826
-99.56974782107064,38.092261920248696,-0.0559203403092967
-99.57087119361191,38.236457116759254,-0.0260757284617985
-99.52656074364782,35.15361057482019,-1.593936368128302
-99.52737661429488,35.27984488066036,-1.5898615696270917
-99.52784510873173,35.351977577522625,-1.6755247840824348
-99.52796249265148,35.37001061614099,-1.661352064749265
-99.52807998088025,35.388043600496374,-1.5363073831379748
-99.52831527063539,35.42410940637022,-1.542310588690748
-99.52843307234743,35.442142227864714,-1.5432551451932102
-99.52855097873972,35.46017499504833,-1.5344455426531718
-99.52866898990538,35.47820770790912,-1.5490521767127905
-99.52878710593772,35.496240366435195,-1.43650947876872
-99.52890532693014,35.514272970614684,-1.4109620833247711
-99.52902365297614,35.53230552043571,-1.3601890380971196
-99.52926062060361,35.56837045695504,-1.2807348093853443
-99.52937926237281,35.58640284362971,-1.529909048333923
-99.529498009571,35.6044351758987,-1.4289331605518227
-99.52961686229237,35.622467453750225,-1.40608574839062
-99.5297358206312,35.64049967717257,-1.4130539247942584
-99.52985488468195,35.658531846154006,-1.4163084745976824
-99.5299740545392,35.676563960682856,-1.3344239178613402
-99.53009333029763,35.69459602074744,-1.5110800624402212
-99.5302127120521,35.71262802633609,-1.5062815576135729
-99.53033219989757,35.73065997743719,-1.530273846376981
-99.53045179392915,35.748691874039146,-1.4270934443256882
-99.53057149424205,35.76672371613035,-1.3878198219029334
-99.53069130093166,35.78475550369924,-1.410980462924167
-99.53081121409348,35.802787236734275,-1.2455428676124047
-99.53093123382311,35.820818915223946,-1.1105693399172725
-99.53105136021637,35.83885053915673,-1.4275273268734048
-99.53117159336912,35.85688210852114,-1.356346460373649
-99.53129193337742,35.87491362330574,-1.584264231872744
-99.53141238033741,35.892945083499065,-1.3984544783704278
-99.5315329343454,35.910976489089705,-1.300617470059299
-99.53165359549786,35.92900784006626,-1.321535968295915
-99.53177436389133,35.947039136417374,-1.095761920318768
-99.53189523962254,35.96507037813169,-1.08100078881883
-99.5320162227883,35.983101565197856,-1.176661737009397
-99.53250123173869,36.055225766755136,-1.4398600869521496
-99.53274438334923,36.09128753935182,-1.4271995607999417
-99.5331099218823,36.14537978776737,-1.331134805362454
-99.53335415612669,36.18144101292807,-1.431728611867026
-99.53384392869333,36.253562805771324,-1.4198946230696607
-99.53396664409416,36.27159311694316,-1.4070654394123765
-99.53421240230064,36.30765357476319,-1.4281642609002507
-99.53532373614277,36.46992291815518,-1.4928440519016142
-99.53544776735123,36.48795257055809,-1.4751875531635157
-99.5360695799591,36.5781000078453,-1.3901612243220036
-99.53644399642539,36.63218781005258,-1.419555433896305
-99.53656902400807,36.65021696736395,-1.423539452163422
-99.53719583222606,36.740361927764766,-1.3943984935976337
-99.53732152864866,36.75839075454049,-1.4305328932740111
-99.53769928932758,36.81247690407135,-1.3000301164744723
-99.53909306817623,37.01078853649929,-1.329651171308827
-99.53922045299383,37.02881653530815,-1.136579481729202
-99.53960328824431,37.08290020001922,-1.302533843964989
-99.54088681316713,37.26317548577526,-1.0470330426653656
-99.5414034309312,37.335284049197426,-1.0373033099530615
-99.54296437194603,37.55160441405938,-0.7180920797303069
-99.54309520509872,37.56963075020362,-0.7046180887489091
-99.54414607802626,37.71383943799044,-0.4793051821248174
-99.54427796476345,37.73186527365279,-0.4602156727139224
-99.54440996911968,37.74989105365952,-0.4155899637270438
-99.50449179973107,35.13567026146349,-1.6140981030492982
-99.50583390918932,35.352071699825984,-1.674561059548982
-99.5062844673741,35.42420377848683,-1.5139882431856209
-99.50639735726487,35.44223666250302,-1.5557048052958615
-99.50651034747152,35.460269492235746,-1.5406703473760237
-99.50662343808332,35.47830226767309,-1.5202771809284614
-99.50673662918967,35.49633498880321,-1.4710401196981926
-99.50684992088004,35.51436765561423,-1.3361392944642805
-99.50696331324407,35.53240026809434,-1.4196874496254317
-99.50707680637151,35.55043282623172,-1.4370746548055524
-99.50719040035224,35.56846533001456,-1.4521683281563478
-99.50730409527625,35.586497779431134,-1.4217696607451349
-99.5074178912337,35.60453017446965,-1.3513821402412591
-99.50753178831481,35.62256251511842,-1.4888721337765
-99.50764578660994,35.64059480136572,-1.4312382818837566
-99.50775988620964,35.65862703319989,-1.4507070863110614
-99.50787408720453,35.67665921060924,-1.4047778814134009
-99.50798838968534,35.69469133358215,-1.4678336160828962
-99.50810279374298,35.71272340210696,-1.4535332268537222
-99.50821729946846,35.730755416172116,-1.399832029594663
-99.50833190695289,35.74878737576604,-1.4112201404019482
-99.50844661628756,35.76681928087716,-1.4302861469164032
-99.50856142756383,35.78485113149394,-1.3263263809034276
