lon,lat,value
-101.16373122639293,37.226611738704115,71.17385714285714
-101.16424640231787,37.244626988346006,71.00061538461537
-101.16476203676396,37.26264217693733,71.09044444444444
-101.16527813015938,37.28065730446186,71.17385714285714
-101.16579468293291,37.29867237090343,70.79849999999999
-101.16631169551398,37.31668737624583,71.455375
-101.16682916833257,37.33470232047293,71.67433333333334
-101.16734710181932,37.35271720356855,71.455375
-101.16786549640548,37.37073202551655,71.67433333333334
-101.1683843525229,37.38874678630081,74.612725
-101.16890367060404,37.406761485905214,68.48694666666667
-101.169423451082,37.42477612431363,73.426
-101.16994369439047,37.44279070151001,70.95647333333334
-101.17046440096375,37.46080521747827,68.48694666666667
-101.17098557123681,37.478819672202306,68.48694666666665
-101.1715072056452,37.496834065666114,68.48694666666667
-101.1720293046251,37.51484839785364,70.10922
-101.17255186861331,37.532862668748855,77.40944999999999
-101.17307489804726,37.55087687833574,77.40944999999999
-101.173598393365,37.56889102659831,77.40944999999999
-101.1741223550052,37.58690511352056,77.40944999999999
-101.17464678340716,37.604919139086526,77.40944999999999
-101.17517167901083,37.62293310328024,77.40944999999998
-101.17569704225674,37.64094700608577,77.40944999999999
-101.17622287358611,37.65896084748715,78.83937142857143
-101.17674917344075,37.67697462746849,77.40944999999999
-101.1772759422631,37.69498834601386,74.43912142857143
-101.17780318049624,37.713002003107356,72.211375
-101.1783308885839,37.731015598733094,71.92933333333336
-101.17885906697045,37.74902913287522,70.95823529411766
-101.17938771610083,37.767042605517865,70.73676923076924
-101.1799168364207,37.785056016645164,70.62920000000001
-101.18044642837634,37.80306936624131,70.88345454545457
-101.18097649241462,37.82108265429047,71.94197666666669
-101.1815070289831,37.83909588077682,69.93
-101.18203803852997,37.857109045684574,72.87967428571429
-101.18256952150405,37.87512214899795,70.6292
-101.1831014783548,37.893135190701166,73.387344
-101.18363390953236,37.91114817077848,70.91925971831546
-101.18416681548749,37.929161089214126,70.6292
-101.1847001966716,37.94717394599239,71.88081714285714
-101.18523405353673,37.965186741097526,69.92999999999999
-101.1857683865356,37.98319947451384,69.93000000000002
-101.18683848274863,38.01922475621722,69.93000000000002
-101.18737424687146,38.03723730447291,81.5326
-101.18791048894536,38.05524979097708,69.93
-101.18844720942633,38.07326221571406,69.92999999999999
-101.18898440877095,38.09127457866823,69.91071428571429
-101.18952208743653,38.10928687982394,69.93
-101.19006024588101,38.1272991191656,69.95700000000001
-101.19059888456299,38.14531129667761,69.92999999999999
-101.1911380039417,38.16332341234438,71.68762942343943
-101.08826141604972,35.26296858966299,69.28240666666666
-101.08872419046658,35.280990646728604,69.7916
-101.08918737585866,35.299012644700575,69.7916
-101.08965097258964,35.31703458356134,71.49673165723648
-101.09011498102372,35.33505646329333,74.10187623966041
-101.09057940152557,35.35307828387902,75.11635913044422
-101.0910442344604,35.37110004530089,74.86074166694578
-101.09150948019389,35.38912174754145,76.32925525377901
-101.09197513909228,35.40714339058318,80.00218505789259
-101.09244121152224,35.42516497440863,80.80293588586753
-101.09290769785105,35.44318649900032,79.55699999999999
-101.0933745984464,35.4612079643408,79.55699999999999
-101.09384191367657,35.47922937041264,79.55699999999999
-101.09430964391028,35.49725071719841,80.33422125155948
-101.09477778951683,35.51527200468074,82.12175645169505
-101.09524635086598,35.53329323284218,81.44064790211418
-101.09571532832805,35.551314401665394,80.49841517619609
-101.09618472227383,35.569335511133005,79.61358414542173
-101.09665453307467,35.58735656122766,79.29171360136256
-101.0971247611024,35.60537755193202,79.03816432535558
-101.10709659316483,35.98380460701458,76.9
-101.10757609531666,36.00182428677505,83.85
-101.10805602339228,36.019843906750395,77.99608
-101.10853637777618,36.0378634669236,83.85
-101.1090171588534,36.055882967277675,84.10666666666667
-101.1094983670095,36.073902407795664,85.7
-101.10998000263059,36.09192178846059,80.84858037955881
-101.11046206610331,36.10994110925551,79.78186215253798
-101.11094455781489,36.12796037016352,81.2822529199933
-101.11142747815302,36.145979571167665,83.47801857142858
-101.111910827506,36.16399871225107,84.218065
-101.11239460626265,36.18201779339684,78.73159383181682
-101.11287881481232,36.2000368145881,78.3355035864487
-101.11336345354493,36.218055775807976,78.7102069336
-101.11384852285094,36.236074677039646,79.88176707437331
-101.11433402312137,36.254093518266245,79.02342167554993
-101.11481995474776,36.27211229947098,77.99608
-101.11530631812221,36.290131020637034,77.99608
-101.11579311363737,36.30814968174761,77.99608
-101.11628034168645,36.32616828278594,77.99608
-101.11725609696197,36.362205304578815,78.505
-101.11774462497758,36.38022372529985,61.934
-101.12068492330751,36.48833298611798,80.59017043086699
-101.12117649844399,36.506350985514,80.39352623701882
-101.12166851047628,36.52436892465412,80.26754961138582
-101.12216095980426,36.54238680352171,79.54111
-101.12265384682841,36.56040462210017,79.54110999999999
-101.12314717194974,36.57842238037293,79.54111
-101.1236409355698,36.59644007832339,84.10691
-101.12413513809078,36.614457715935025,79.54111
-101.12462977991537,36.63247529319125,78.732188
-101.12512486144685,36.65049281007556,79.54111
-101.12562038308909,36.66851026657143,75.64500000000001
-101.12611634524649,36.68652766266236,76.89830056805738
-101.12661274832405,36.70454499833183,79.54111
-101.12710959272734,36.722562273563376,75.4965
-101.12810460713617,36.75859664264689,75.64500000000001
-101.1286027779557,36.77661373646597,84.218065
-101.12910139172897,36.794630769781335,76.60246591117422
-101.12960044886434,36.8126477425766,67.8635
-101.13059989485814,36.84868150654122,75.64500000000001
-101.13110028453632,36.86669829767782,75.645
-101.13160111921614,36.8847150282288,75.645
-101.13210239930896,36.902731698177824,75.64500000000001
-101.13260412522665,36.92074830750855,75.645
-101.13310629738174,36.93876485620466,75.64500000000001
-101.1336089161873,36.95678134424987,75.64500000000001
-101.13411198205696,36.97479777162788,75.64500000000001
-101.13461549540503,36.9928141383224,80.81311672871246
-101.1351194566463,37.01083044431717,85.05944999999998
-101.13562386619618,37.02884668959596,78.42945
-101.13612872447072,37.04686287414251,84.13992599999999
-101.13663403188652,37.064878997940596,85.05945000000001
-101.13713978886074,37.08289506097403,85.05945000000003
-101.1376459958112,37.100911063226604,85.05945
-101.13815265315624,37.118927004682135,85.05944999999998
-101.13865976131486,37.136942885324444,77.02838
-101.1391673207066,37.15495870513738,71.67433333333334
-101.13967533175166,37.1729744641048,71.67433333333332
-101.14018379487075,37.19099016221057,71.67433333333334
-101.14069271048527,37.20900579943857,71.67433333333334
-101.14120207901713,37.2270213757727,71.29991666666668
-101.14171190088891,37.2450368911969,71.81571428571428
-101.14222217652376,37.26305234569504,71.67433333333334
-101.14273290634543,37.28106773925107,71.455375
-101.14324409077828,37.299083071848955,71.324
-101.14375573024726,37.31709834347264,70.89375
-101.14426782517796,37.33511355410611,71.81571428571428
-101.14478037599655,37.35312870373336,71.67433333333334
-101.14529338312978,37.37114379233838,71.58674999999997
-101.14580684700508,37.38915881990517,72.12521428571429
-101.14632076805039,37.407173786417786,71.26096769230769
-101.14683514669437,37.425188691860264,68.48694666666667
-101.1473499833662,37.44320353621662,72.055948
-101.14786527849571,37.46121831947097,68.48694666666667
-101.14838103251337,37.47923304160738,68.48694666666665
-101.1488972458502,37.49724770260992,68.48694666666667
-101.14941391893788,37.51526230246271,73.58552000000002
-101.14993105220869,37.53327684114989,77.40944999999999
-101.15044864609555,37.55129131865555,77.40944999999999
-101.15096670103198,37.56930573496386,77.40944999999999
-101.15148521745208,37.58732009005899,77.40944999999999
-101.15200419579065,37.605334383925076,76.23445
-101.15252363648305,37.62334861654632,77.40944999999999
-101.1530435399653,37.641362787906935,79.41134
-101.15356390667401,37.65937689799109,77.40944999999999
-101.15408473704643,37.67739094678305,78.5216111111111
-101.15460603152044,37.69540493426702,77.40944999999999
-101.15512779053454,37.71341886042726,71.8065
-101.15565001452785,37.73143272524802,72.34633333333335
-101.15617270394014,37.7494465287136,71.09533333333334
-101.1566958592118,37.767460270808265,71.09533333333334
-101.15721948078384,37.78547395151631,71.09533333333334
-101.1577435690979,37.803487570822064,71.32489362900601
-101.15826812459628,37.821501128709855,70.6292
-101.15879314772188,37.839514625164,71.09533333333334
-101.15931863891825,37.85752806016885,70.994
-101.1598445986296,37.8755414337088,70.73676923076924
-101.16037102730073,37.893554745768185,71.09533333333333
-101.16089792537711,37.91156799633143,69.93
-101.16142529330483,37.92958118538291,69.93
-101.16195313153065,37.947594312907036,74.259725
-101.16248144050194,37.96560737888828,69.93
-101.16301022066672,37.98362038331103,72.81648333333334
-101.16353947247367,38.00163332615976,72.0948625
-101.1640691963721,38.01964620741893,78.58945
-101.16459939281198,38.037659027073026,69.92999999999999
-101.16513006224389,38.05567178510653,69.93
-101.16566120511908,38.07368448150395,72.04229461642049
-101.1661928218895,38.091697116249804,69.93
-101.16672491300766,38.109709689328625,69.92999999999999
-101.16725747892677,38.127722200724925,70.02545518154612
-101.1677905201007,38.145734650423286,69.93
-101.16832403698395,38.16374703840827,69.93
-101.16885803003169,38.181759364664444,74.68722500000001
-101.16939249969973,38.199771629176404,73.72927538809927
-101.16992744644455,38.21778383192876,73.12556828911025
-101.06628787005455,35.263345985938365,73.037390089012
-101.06674578346342,35.281368293379956,68.77321333333333
-101.06720410353628,35.299390541836864,71.73216
-101.06766283063298,35.31741273129167,68.77321333333333
-101.0681219651139,35.33543486172694,71.78010024673554
-101.06858150733993,35.35345693312526,71.89960437170525
-101.06904145767243,35.371478945469214,68.77321333333333
-101.06950181647326,35.38950089874145,79.55699999999999
-101.06996258410484,35.4075227929246,78.64892066539063
-101.07042376093001,35.425544628001276,79.46857160682721
-101.07088534731218,35.44356640395417,79.55699999999999
-101.07134734361523,35.461588120765946,79.55699999999999
-101.07180975020354,35.47960977841928,58.566525
-101.07227256744204,35.4976313768969,81.52449999999999
-101.0727357956961,35.51565291618151,82.58264286358774
-101.07319943533167,35.533674396255826,81.63509978320491
-101.07366348671516,35.551695817102605,81.03003735378698
-101.07412795021351,35.56971717870463,79.59384978641513
-101.07459282619415,35.58773848104464,79.57055677936616
-101.07552381707465,35.62378090786984,80.89467310845461
-101.08445116140763,35.96617211030771,78.21559951771084
-101.08492520600541,35.98419210455444,78.54662369203392
-101.08539967167944,36.002212039146904,77.99607999999999
-101.08587455880968,36.020231914068205,77.99608
-101.08634986777658,36.03825172930149,83.84999999999998
-101.08682559896114,36.05627148482989,81.85
-101.08730175274493,36.07429118063658,84.94
-101.08777832951002,36.0923108167047,80.21620317547566
-101.08825532963897,36.110330393017456,76.23891666666665
-101.08873275351496,36.12834990955805,77.20231833333334
-101.08921060152167,36.14636936630966,86.15
-101.08968887404332,36.16438876325556,75.40955
-101.09016757146463,36.18240810037897,77.1377954092548
-101.09064669417094,36.200427377663146,77.99608
-101.09112624254806,36.21844659509134,77.99608
-101.09160621698236,36.23646575264687,81.48461
-101.09208661786074,36.25448485031301,77.99608
-101.09256744557072,36.27250388807307,77.99608
-101.09304870050026,36.29052286591038,77.99608
-101.0935303830379,36.308541783808266,77.79801216288011
-101.09449503249446,36.344579439719254,76.1193
-101.09497800019321,36.362598177699084,78.06906
-101.09546139705971,36.38061685567299,79.63137499999999
-101.09739928403738,36.4526909671778,81.76183077372228
-101.097884832623,36.47070934487351,83.2583050116123
-101.09885722476005,36.506745919932634,81.553678988622
-101.09934406910125,36.524764117263054,81.27721520829073
-101.09983134615163,36.54278225443872,81.81221082971051
-101.10031905630748,36.56080033144316,81.85
-101.10080719996562,36.578818348259944,81.21845448081349
-101.10129577752342,36.5968363048726,81.23677333333333
-101.10178478937883,36.61485420126474,81.82400999999997
-101.10227423593035,36.63287203741993,79.43365648805556
-101.10325443471856,36.66890752895387,75.64500000000001
-101.10374518775508,36.686925184299895,75.645
-101.1047280031167,36.722960314068175,75.64500000000001
-101.10620550540894,36.77701255616634,80.77345922448002
-101.10669888225115,36.7950298494527,78.79747106389108
-101.10719269780557,36.81304708233876,76.88489617090373
-101.10768695247693,36.83106425480823,79.3285
-101.10818164667053,36.84908136684487,78.20536807386092
-101.10867678079225,36.86709841843245,75.645
-101.10917235524855,36.88511540955474,75.64500000000001
-101.10966837044644,36.903132340195555,74.31944999999999
-101.11016482679355,36.92114921033869,75.64500000000001
-101.11066172469805,36.939166019967935,75.64500000000001
-101.11115906456871,36.957182769067174,75.64500000000001
-101.11165684681484,36.97519945762023,75.64500000000001
-101.11215507184637,36.99321608561094,75.64500000000001
-101.11265374007381,37.011232653023214,75.045
-101.11315285190823,37.02924915984094,80.05222499999999
-101.11365240776128,37.047265606047986,85.05945
-101.11415240804523,37.0652819916283,85.05945000000001
-101.11465285317291,37.083298316565795,85.05945000000001
-101.11515374355771,37.10131458084441,85.05944999999998
-101.11565507961366,37.119330784448096,85.05944999999998
-101.11615686175534,37.137346927360845,77.02838
-101.11665909039792,37.15536300956661,71.67433333333332
-101.11716176595718,37.17337903104941,71.67433333333332
-101.11766488884946,37.19139499179323,70.79849999999999
-101.11816845949174,37.20941089178211,71.67433333333334
-101.11867247830153,37.22742673100008,73.24879000000001
-101.11917694569699,37.2454425094312,71.17385714285714
-101.11968186209683,37.263458227059516,71.67433333333334
-101.1201872279204,37.281473883869104,71.455375
-101.1206930435876,37.29948947984407,71.67433333333334
-101.12119930951896,37.317505014968496,71.03736363636364
-101.12170602613558,37.335520489226504,71.51509090909092
-101.12221319385921,37.35353590260223,71.32399999999998
-101.12272081311214,37.37155125507981,71.58674999999997
-101.1232288843173,37.3895665466434,72.17833333333334
-101.1237374078982,37.40758177727717,70.52842099999998
-101.12424638427898,37.425596946965314,69.2488225
-101.12475581388435,37.443612055692,68.48694666666665
-101.12526569713965,37.46162710344145,68.75194695652176
-101.12577603447083,37.47964209019791,68.92230428571428
-101.12628682630444,37.49765701594557,68.48694666666665
-101.12679807306762,37.51567188066871,69.76158999999998
-101.12730977518815,37.53368668435159,74.06351125000002
-101.1278219330944,37.55170142697848,77.40944999999999
-101.12833454721535,37.56971610853365,77.40944999999999
-101.12884761798063,37.58773072900142,77.40944999999998
-101.1293611458204,37.6057452883661,77.40944999999998
-101.12987513116555,37.62375978661203,77.40944999999999
-101.13038957444749,37.64177422372354,77.40944999999999
-101.1309044760983,37.65978859968496,75.40755999999999
-101.13141983655062,37.677802914480694,77.40944999999999
-101.13193565623779,37.69581716809511,77.40944999999998
-101.1324519355937,37.71383136051258,77.40944999999999
-101.13296867505294,37.731845491717536,77.40944999999999
-101.1334858750506,37.749859561694386,74.66260875979494
-101.1340035360225,37.76787357042757,73.51744735798114
-101.13452165840505,37.785887517901514,72.31124440993874
-101.13504024263527,37.8039014041007,71.09533333333333
-101.13555928915082,37.82191522900958,71.09533333333333
-101.13607879838997,37.83992899261265,71.09533333333333
-101.1365987707917,37.857942694894405,71.09533333333334
-101.13711920679548,37.87595633583934,70.804
-101.13764010684152,37.893969915431995,71.32053658855754
-101.1381614713706,37.9119834336569,70.42942857142857
-101.13868330082418,37.929996890498614,70.383875
-101.13920559564433,37.94801028594168,72.81648333333334
-101.13972835627375,37.966023619970684,69.93000000000002
-101.14025158315577,37.98403689257021,78.58944999999999
-101.1407752767344,38.002050103724855,79.5705
-101.14129943745425,38.020063253419224,78.58945
-101.14182406576055,38.03807634163798,78.58945
-101.14234916209921,38.056089368365726,78.58945
-101.1434007606604,38.09211523728683,75.70296666666667
-101.14392726377793,38.11012807944955,69.93
-101.14445423671782,38.12814086005993,69.92999999999999
-101.1449816799292,38.146153579102716,69.93
-101.14550959386182,38.16416623656259,70.3435296889129
-101.14603797896608,38.18217883242429,69.93
-101.14656683569304,38.200191366672584,71.89077769795112
-101.1470961644944,38.21820383929219,72.66977932847063
-101.04386126770996,35.245696781163325,68.77321333333333
-101.04431391775485,35.26371939519752,80.609
-101.04476696979638,35.28174195037222,71.73216
-101.04522042419013,35.29976444667009,73.507528
-101.04567428129218,35.31778688407379,71.73216
-101.04612854145908,35.33580926256605,71.73216
-101.04658320504791,35.35383158212956,71.42145319481591
-101.04703827241619,35.37185384274702,74.69110666666666
-101.047493743922,35.38987604440122,74.40536142903292
-101.0479496199239,35.40789818707486,74.65761977900567
-101.04886258685252,35.44394229541165,79.55699999999999
-101.04931967849885,35.46196426104035,76.9180313214117
-101.04977717608044,35.479986167619664,74.31277570237151
-101.0502350799583,35.49800801513244,78.57274859850781
-101.05069339049398,35.51602980356151,81.52449999999999
-101.05115210804952,35.5340515328897,81.45706518879014
-101.05161123298751,35.552073203099894,80.62534772777636
-101.05207076567096,35.57009481417499,80.20973486251471
-101.06181578959828,35.94853495638029,78.46255039148755
-101.06228438556568,35.966555262181494,79.04335532046474
-101.06275339776982,35.984575508457844,79.85
-101.06322282658611,36.00259569519261,79.73333333333333
-101.06416293555938,36.03863588997027,79.85
-101.06463361646978,36.05665589797971,84.61999999999999
-101.06510471549917,36.07467584638061,83.32402
-101.06557623302562,36.092695735156234,78.3090025077134
-101.06604816942767,36.110715564289926,73.42436666666667
-101.06652052508441,36.128735333764986,77.99608
-101.0669933003755,36.146755043564774,81.54804
-101.06746649568103,36.16477469367264,73.42436666666667
-101.06794011138173,36.18279428407196,77.99608
-101.06841414785883,36.200813814746105,77.99608
-101.06888860549407,36.21883328567847,77.063252
-101.06936348466972,36.236852696852495,78.71947014780136
-101.06983878576867,36.25487204825156,77.99608
-101.07079065527029,36.29091057165869,78.505
-101.07126722444131,36.30892974363366,77.87893643253317
-101.07174421707232,36.326948855767526,77.52080279374209
-101.07222163354878,36.34496790804383,77.07897804550645
-101.07269947425677,36.36298690044602,78.21541328727294
-101.07317773958289,36.381005832957655,79.08965272393063
-101.07653751876273,36.50713668222243,81.36743
-101.07701919501712,36.52515513501815,81.82400999999999
-101.07750129939363,36.54317352777566,84.10691000000001
-101.07846679408192,36.57921013311071,80.695555
-101.0789501851795,36.59722834565563,79.54111000000002
-101.07991825685025,36.63326459041877,79.54110999999999
-101.08040293821254,36.651282622604455,75.64500000000001
-101.08088805045315,36.66930059463788,75.64500000000001
-101.08137359396802,36.6873185065028,75.64500000000001
-101.08527351566084,36.83145963341188,84.10691
-101.0857629585549,36.84947700303183,80.58925
-101.08625283671371,36.86749431232163,75.64500000000001
-101.08674315053943,36.88551156126523,75.64500000000001
-101.08821671004831,36.93956294585809,75.645
-101.08870877057471,36.957579953256264,78.7475
-101.08920126878738,36.975596900228,75.64500000000001
-101.0896942050919,36.9936137867573,75.64500000000001
-101.09018757989443,37.01163061282815,75.04500000000002
-101.09068139360171,37.02964737842461,75.045
-101.09117564662105,37.047664083530705,85.05944999999998
-101.09167033936033,37.06568072813048,85.05944999999998
-101.09216547222803,37.08369731220801,85.05945
-101.09266104563319,37.10171383574737,85.05944999999998
-101.09315705998546,37.119730298732634,85.05944999999998
-101.093653515695,37.13774670114795,77.02838
-101.09415041317263,37.15576304297738,73.2291
-101.09464775282974,37.1737793242051,71.67433333333332
-101.09514553507827,37.19179554481524,71.67433333333332
-101.09564376033077,37.209811704791974,71.67433333333332
-101.09614242900037,37.22782780411946,71.32399999999998
-101.09664154150077,37.24584384278191,71.455375
-101.0971410982463,37.26385982076347,71.47639999999998
-101.09764109965184,37.28187573804841,71.455375
-101.09814154613287,37.29989159462095,71.67433333333334
-101.09864243810547,37.317907390465315,79.50916333333333
-101.09914377598632,37.33592312556575,72.664
-101.09964556019267,37.35393879990655,71.69220714285714
-101.10014779114238,37.37195441347199,71.67433333333334
-101.10065046925386,37.38996996624635,74.95154285714285
-101.10115359494623,37.40798545821397,69.98319749999999
-101.10165716863908,37.42600088935913,69.76158999999998
-101.10216119075265,37.444016259666206,72.055948
-101.10266566170782,37.46203156911951,69.0410381818182
-101.10317058192598,37.48004681770344,68.92230428571428
-101.1036759518292,37.49806200540235,68.48694666666667
-101.10418177184012,37.516077132200635,68.48694666666665
-101.10468804238197,37.534092198082725,72.94819833333334
-101.10519476387863,37.552107203032975,77.40944999999999
-101.10570193675451,37.57012214703585,75.01937999999998
-101.10620956143472,37.58813703007582,77.40944999999999
-101.10671763834492,37.606151852137295,77.40944999999999
-101.10722616791135,37.624166613204764,74.04768
-101.10773515056093,37.64218131326271,77.40944999999999
-101.10824458672113,37.66019595229563,77.40944999999999
-101.10875447682008,37.67821053028803,76.4995
-101.1092648212865,37.69622504722445,77.40944999999999
-101.10977562054971,37.71423950308938,76.23445
-101.11028687503966,37.73225389786742,75.16826999999999
-101.11079858518691,37.75026823154312,75.33998437340549
-101.11131075142265,37.76828250410102,75.70277242997967
-101.11182337417868,37.78629671552576,74.0570611649618
-101.1123364538874,37.80431086580191,71.09533333333333
-101.11284999098183,37.822324954914095,71.09533333333336
-101.11336398589566,37.84033898284695,71.09533333333333
-101.11387843906316,37.858352949585104,70.9953076923077
-101.1143933509192,37.876366855113204,71.09533333333336
-101.11490872189934,37.894380699415954,71.09533333333333
-101.11542455243969,37.91239448247801,70.385312210477
-101.11594084297707,37.93040820428405,69.93
-101.11645759394885,37.94842186481881,69.93
-101.11697480579306,37.966435464067004,76.4245875
-101.11749247894836,37.98444900201336,78.58945
-101.11801061385404,38.00246247864262,78.58944999999999
-101.11852921095003,38.020475893939555,77.16556000000001
-101.11904827067687,38.03848924788893,78.58945
-101.11956779347574,38.05650254047553,78.58945000000001
-101.12008777978846,38.07451577168416,78.58944999999999
-101.1206082300575,38.09252894149963,74.259725
-101.12112914472594,38.11054204990677,69.92999999999999
-101.1216505242375,38.128555096890395,69.93
-101.12217236903658,38.14656808243537,69.29086554250668
-101.12269467956816,38.164581006526575,69.93
-101.1247885879421,38.23663208805123,72.55259320317124
-101.02189177082819,35.24606595818533,73.873728
-101.02233956345859,35.26408881720301,71.73216
-101.0227877537772,35.28211161746776,68.77321333333333
-101.02323634213577,35.30013435896236,68.77321333333333
-101.02413471438243,35.336179665572345,70.92083711423005
-101.0245844989765,35.35420223065338,69.84400284069496
-101.02503468302253,35.37222473689554,68.77321333333333
-101.02548526687475,35.39024718428172,71.73216
-101.02593625088791,35.40826957279475,68.77321333333333
-101.02638763541715,35.42629190241756,76.60574910182656
-101.02683942081825,35.44431417313302,79.29037946436358
-101.02729160744734,35.46233638492407,78.86563946767117
-101.02774419566113,35.48035853777362,78.49980592340889
-101.02819718581681,35.49838063166464,79.83907931229002
-101.02865057827206,35.51640266658009,80.89485702193315
-101.02910437338504,35.53442464250291,81.37375433304142
-101.02955857151447,35.552446559416126,80.86414219014755
-101.03001317301947,35.570468417302735,80.15684681105247
-101.03826538980181,35.89485174642345,75.95779304895723
-101.04011719348706,35.96693432286076,79.85
-101.0410455645048,36.002975254665145,79.85483762007887
-101.04151036860685,36.02099563140549,80.2
-101.04197558560077,36.03901594868244,80.2
-101.04244121585947,36.05703620647939,81.28171499999999
-101.04290725975646,36.07505640477976,78.80362000000001
-101.04337371766572,36.09307654356696,77.99608
-101.04384058996177,36.11109662282444,74.73142307692305
-101.04430787701965,36.12911664253564,73.42436666666667
-101.04477557921491,36.14713660268404,77.99608
-101.04524369692368,36.16515650325311,75.43569999999998
-101.04571223052255,36.18317634422637,75.47936428876925
-101.04665054689974,36.219215847319425,77.99608
-101.04712033043394,36.23723550940633,77.99608
-101.04759053137003,36.255255111831524,77.99608000000002
-101.04947551672649,36.32733292458684,77.9475
-101.04994781037163,36.34535222845734,77.77193707586528
-101.05042052370227,36.36337147256775,78.35380674312832
-101.05089365710087,36.381390656901736,79.33506383896581
-101.05136721095045,36.39940978144297,78.56486297222975
-101.05184118563456,36.41742884617512,78.4378
-101.05326563853755,36.47148568135411,88.88557492216067
-101.05374130040605,36.48950450668705,94.88099999999996
-101.0542173850349,36.50752327212952,84.10691
-101.0551708241215,36.54356062327819,79.54111
-101.05564817935448,36.56157920895195,79.42289637841802
-101.05660416314191,36.59761620041738,79.54110999999999
-101.0570827924749,36.61563460617669,79.54110999999999
-101.05756184728733,36.63365295193222,79.54111
-101.05804132796983,36.651671237667806,78.03682542879618
-101.05852123491356,36.669689463367355,77.15027833333335
-101.06237588299231,36.81383310573602,81.91156884953415
-101.06285964398167,36.831850790387996,78.7475
-101.06334383517459,36.84986841484348,75.645
-101.06577125811742,36.93995563361527,75.64500000000001
-101.06625803889457,36.957972896557024,75.64500000000001
-101.06674525266818,36.97599009919083,75.64500000000001
-101.06723289983954,36.9940072415008,75.64500000000001
-101.06772098081042,37.01202432347109,76.39750000000001
-101.06820949598324,37.03004134508586,76.3975
-101.06869844576096,37.04805830632926,80.18648333333333
-101.06918783054711,37.06607520718551,81.19810874999997
-101.06967765074579,37.084092047638784,82.62296666666668
-101.07016790676168,37.102108827673334,81.40472499999998
-101.07065859900004,37.12012554727333,81.404725
-101.07114972786667,37.13814220642307,85.05944999999998
-101.071641293768,37.156158805106756,80.48921250000001
-101.072133297111,37.1741753433087,75.42038
-101.07311861775281,37.210208238204444,75.42038
-101.07361193586848,37.22822459486688,75.42038
-101.07410569305952,37.246240890984765,75.42038
-101.07459988973584,37.26425712654244,75.42038
-101.07509452630786,37.28227330152427,71.92692066666667
-101.07558960318666,37.300289415914605,71.67433333333332
-101.07658107951164,37.33632146285834,71.67433333333334
-101.07707747978286,37.354337395380554,72.49438470588235
-101.07757432201089,37.37235326724886,71.67433333333334
-101.07807160660971,37.39036907844774,79.24945
-101.07856933399387,37.408384828961594,79.24945
-101.07906750457855,37.426400518774905,79.24945
-101.07956611877951,37.44441614787215,73.65334800000002
-101.08006517701305,37.462431716237795,69.56369666666669
-101.08056467969618,37.48044722385637,69.92261333333335
-101.08106462724636,37.49846267071239,69.92261333333335
-101.08156502008177,37.51647805679036,69.92261333333335
-101.0820658586211,37.53449338207486,73.65334800000002
-101.0825671432837,37.55250864655039,79.24944999999998
-101.08306887448948,37.570523850201575,79.24944999999998
-101.08357105265897,37.58853899301297,77.82356000000001
-101.08407367821326,37.60655407496918,77.40944999999999
-101.0845767515741,37.624569096054806,77.4670875
-101.08508027316383,37.642584056254485,74.8223625
-101.08558424340534,37.66059895555285,78.78945
-101.08608866272219,37.678613793934545,76.51924545454546
-101.08659353153853,37.69662857138425,76.4007
-101.08709885027906,37.71464328788662,77.40944999999999
-101.0876046193692,37.732657943426354,71.8065
-101.08811083923486,37.75067253798817,74.34343781497282
-101.08861751030264,37.76868707155678,77.55445
-101.08912463299973,37.786701544116916,75.01565645031292
-101.0896322077539,37.804715955653315,71.64945
-101.09014023499358,37.82273030615074,71.09533333333333
-101.09064871514778,37.840744595593954,64.942
-101.09115764864616,37.85875882396776,64.94200000000001
-101.09166703591896,37.87677299125694,64.942
-101.09217687739704,37.89478709744632,68.21394169898849
-101.0926871735119,37.9128011425207,68.98831381132175
-101.09319792469566,37.93081512646495,70.4180863023427
-101.09370913138103,37.9488290492639,74.0377489777303
-101.09422079400137,37.966842910902415,78.02695
-101.09473291299065,37.984856711365396,60.7
-101.09524548878348,38.0028704506377,77.55445
-101.09575852181506,38.02088412870425,76.07361666666668
-101.09627201252124,38.038897745549974,73.96278333333333
-101.09678596133851,38.05691130115978,77.8132
-101.09730036870397,38.07492479551863,77.55444999999999
-101.09781523505531,38.09293822861147,67.47986250000001
-101.09833056083093,38.110951600423284,69.93
-101.0988463464698,38.12896491093904,63.38586249999998
-101.09936259241155,38.146978160143746,65.31499999999998
-101.09987929909644,38.164991348022404,65.19437496010563
-100.99992187660958,35.24643115036098,68.77321333333333
-101.00036481147421,35.26445425171997,68.77321333333333
-101.0008081397181,35.282477294431466,68.77321333333335
-101.00125186168925,35.30050027847836,68.77321333333333
-101.0016959777361,35.31852320384357,71.73216
-101.00258539345319,35.35456887846069,68.43054478690424
-101.00303069382275,35.3725916276785,70.46404
-101.00347638966669,35.39061431814647,80.609
-101.00392248133589,35.40863694984754,80.609
-101.00436896918171,35.42665952276476,80.609
-101.00481585355604,35.44468203688115,80.82464542859049
-101.00526313481119,35.46270449217971,81.52449999999999
-101.00571081330001,35.480726888643524,80.70466537847213
-101.00615888937584,35.49874922625565,80.8720451322014
-101.00660736339248,35.51677150499917,81.20685403282107
