lon,lat,value
-101.58132050487406,35.559919223882616,13.329557562172646
-101.58189878076465,35.57793405147244,15.601118128434688
-101.58247757002776,35.59594881693336,13.426105859471896
-101.58305687312122,35.61396352024497,17.870448107203842
-101.58363669050345,35.63197816138688,15.89209391709662
-101.58421702263357,35.64999274033876,13.831567613034442
-101.58479786997125,35.66800725708019,15.066511862183734
-101.58537923297692,35.686021711590826,11.595206640851606
-101.5859611121115,35.70403610385035,11.507450581824028
-101.58654350783672,35.72205043383842,11.942357204135662
-101.58712642061482,35.7400647015347,11.880259011751312
-101.58770985090874,35.758078906918875,11.753716319197236
-101.58829379918204,35.77609304997066,13.693891920173934
-101.58887826589898,35.794107130669765,13.5426610157676
-101.58946325152439,35.81212114899587,13.641494907617066
-101.59004875652381,35.83013510492875,12.372846195900866
-101.5906347813634,35.84814899844811,11.844261723600116
-101.59122132650998,35.8661628295337,13.03856640876232
-101.591808392431,35.8841765981653,14.437964185024551
-101.59239597959458,35.90219030432265,17.24466936864588
-101.59298408846954,35.92020394798553,16.330497314553945
-101.59357271952526,35.93821752913376,13.364157025124989
-101.59416187323181,35.95623104774709,12.386501832786792
-101.59475155005997,35.974244503805345,11.97083934136615
-101.59534175048111,35.992257897288354,14.929210901752596
-101.5959324749673,36.01027122817595,14.176287944011415
-101.59652372399125,36.028284496447945,13.022986033475853
-101.59711549802635,36.046297702084196,13.50461184265604
-101.5977077975466,36.06431084506457,11.833806063670636
-101.59830062302672,36.082323925368925,11.267800289320157
-101.59889397494207,36.10033694297712,9.917538700720195
-101.60008225998327,36.13636279002467,9.885814142964032
-101.60067719406317,36.1543756194238,10.3752265597822
-101.60127265648642,36.17238838604641,9.95516711521978
-101.60186864773172,36.19040108987239,9.658191435991183
-101.60246516827843,36.20841373088168,9.67610193762856
-101.60306221860661,36.22642630905427,9.171078267739292
-101.60365979919696,36.244438824370064,9.435889318121566
-101.60425791053089,36.262451276809024,41.22370791799529
-101.60485655309044,36.28046366635117,8.956145267474684
-101.60545572735836,36.29847599297645,47.91315711222033
-101.60605543381807,36.31648825666486,10.984755874601984
-101.60785775119223,36.370524669908995,8.366188640603992
-101.60845959126681,36.38853668165007,8.2434337812712
-101.60906196596045,36.40654863035439,8.638110721626422
-101.60966487576066,36.42456051600201,8.732539667933326
-101.61026832115562,36.44257233857299,9.320949099546546
-101.61087230263419,36.46058409804739,9.632818292399785
-101.61147682068595,36.4785957944053,10.850231555279018
-101.61208187580115,36.496607427626806,11.442720107473974
-101.61268746847071,36.51461899769202,12.117159087861792
-101.61329359918626,36.532630504581,47.82248807375791
-101.61390026844015,36.55064194827391,12.40051903510178
-101.61450747672535,36.56865332875088,12.771184207506076
-101.61511522453559,36.586664645992016,12.848057568371807
-101.61572351236528,36.60467589997747,12.884007533621208
-101.61633234070948,36.62268709068741,13.352158666782996
-101.61694171006403,36.640698218101996,13.073439011630713
-101.6175516209254,36.65870928220139,13.344186271103045
-101.6181620737908,36.676720282965796,13.244217182139687
-101.61877306915811,36.69473122037538,13.346051433402051
-101.61938460752592,36.712742094410345,13.602752699855657
-101.61999668939353,36.730752905050934,13.700850056027786
-101.62060931526098,36.74876365227733,14.182938444184492
-101.62122248562893,36.76677433606978,14.325985086580872
-101.62183620099883,36.784784956408515,14.410824276586007
-101.62245046187279,36.802795513273786,15.249529102282096
-101.62306526875363,36.82080600664585,14.710601648394531
-101.62368062214493,36.83881643650496,14.217093603310197
-101.62429652255092,36.856826802831414,14.575666961301344
-101.62491297047656,36.87483710560547,14.672992870475325
-101.62552996642752,36.89284734480744,14.821877313364595
-101.62614751091024,36.9108575204176,14.851280046255113
-101.6267656044318,36.928867632416306,14.248051845725588
-101.62738424750002,36.946877680783835,14.584351564443216
-101.62800344062347,36.964887665500534,13.375023086674997
-101.62862318431141,36.98289758654674,13.904146254746228
-101.6292434790738,37.00090744390278,12.620977335697964
-101.6298643254214,37.01891723754905,12.823060910858583
-101.63048572386559,37.036926967465874,13.426149079454731
-101.63110767491858,37.05493663363365,13.1724464359021
-101.6317301790932,37.07294623603277,13.52553729347356
-101.6323532369031,37.0909557746436,12.528220314955812
-101.6329768488626,37.10896524944654,12.681616416234876
-101.63360101548675,37.12697466042201,12.69405247256802
-101.63422573729139,37.14498400755041,12.97874967998889
-101.634851014793,37.1629932908122,13.321175896887762
-101.63547684850886,37.18100251018781,12.891165593827608
-101.63610323895698,37.19901166565765,13.91755848929592
-101.6367301866561,37.2170207572022,12.978951204771958
-101.63735769212563,37.23502978480192,14.833653853705938
-101.63798575588585,37.25303874843728,15.15738940109054
-101.63861437845765,37.27104764808874,15.2028572696904
-101.63924356036273,37.289056483736815,14.455288509279043
-101.63987330212353,37.30706525536197,13.800020405743584
-101.64050360426319,37.32507396294475,15.522986007056378
-101.64113446730566,37.343082606465636,14.468705680784977
-101.64176589177558,37.36109118590517,14.516686744245115
-101.64239787819834,37.37909970124387,14.604363993362046
-101.6430304271001,37.39710815246227,14.6426247528508
-101.64366353900778,37.41511653954093,14.711922174405109
-101.644297214449,37.4331248624604,14.616085234843412
-101.6449314539522,37.451133121201245,14.706490951197097
-101.64556625804649,37.46914131574405,14.76926021226459
-101.64620162726182,37.487149446069374,14.76941734091944
-101.64683756212884,37.50515751215783,14.860813995036304
-101.64747406317898,37.52316551399001,14.797011098349586
-101.64811113094439,37.541173451546506,14.8951592844389
-101.64874876595803,37.55918132480795,15.09649236389275
-101.64938696875362,37.577189133754956,14.964319572492949
-101.65002573986557,37.59519687836816,15.31561616426048
-101.65066507982914,37.61320455862819,15.354841050899273
-101.65130498918032,37.63121217451572,15.988712890498627
-101.65194546845584,37.64921972601137,16.25512816630204
-101.65258651819323,37.667227213095856,15.834229874039746
-101.65322813893079,37.685234635749794,15.87179104192759
-101.65387033120753,37.7032419939539,15.561336962920048
-101.65451309556333,37.72124928768886,15.637782754842997
-101.65515643253877,37.73925651693538,16.441962200007072
-101.65580034267524,37.75726368167413,16.759930796950044
-101.6596758702899,37.86530531436455,56.59277106653472
-101.66552814455862,38.027363398730344,16.73688004585849
-101.66618129953406,38.04536952872766,16.696767267253307
-101.66748935749224,38.08138159419958,18.03065685147566
-101.66879974983429,38.117393400180205,19.385439180544424
-101.67208597292003,38.207421778853245,19.88071265646172
-101.67274497782918,38.22542725964439,21.362732942558445
-101.67340457081352,38.243432675409835,65.60129267258594
-101.67538688385743,38.29744853236123,21.32202253150538
-101.67604883478634,38.315453687833184,21.04172407266912
-101.6767113766164,38.33345877818414,20.92032862281874
-101.67737450991525,38.35146380339506,20.28274378659052
-101.67803823525135,38.36946876344689,19.559294999354258
-101.67870255319397,38.387473658320644,19.44569877025137
-101.67936746431323,38.40547848799728,19.438021953718295
-101.68136576244412,38.459492585654445,19.13739170809665
-101.68336941976749,38.51350609585372,19.700803816166975
-101.68403849915528,38.531510468618734,20.51060630004452
-101.68470817631027,38.54951477603476,19.205447024078364
-101.68604932623292,38.58552319474408,19.887467881208316
-101.68672080015818,38.60352730599947,19.54546580877101
-101.68739287416592,38.62153135183013,65.61801330719202
-101.55698559320308,35.48832835852805,14.734959940079309
-101.55755691184353,35.5063437446402,22.18004831993965
-101.55812873768305,35.52435906884121,13.354086575632282
-101.55870107117306,35.54237433111077,18.138452606611573
-101.5592739127656,35.560389531428676,21.89389496187477
-101.55984726291334,35.5784046697746,14.525107341568702
-101.56042112206958,35.59641974612832,14.403008519155422
-101.5609954906883,35.6144347604696,14.91843001888082
-101.56157036922403,35.63244971277818,13.571844779788425
-101.56214575813196,35.65046460303387,14.48529033653311
-101.56272165786795,35.66847943121645,12.04207485756942
-101.56329806888846,35.6864941973057,11.631614754263868
-101.56387499165058,35.70450890128144,12.137634694542369
-101.56445242661205,35.72252354312353,11.281990310147911
-101.56503037423126,35.74053812281175,12.29308866238125
-101.56560883496721,35.75855264032595,11.680329339509878
-101.56618780927955,35.77656709564602,13.229413654476565
-101.5667672976286,35.79458148875178,15.426736759174927
-101.56734730047528,35.81259581962311,14.421943521244366
-101.56792781828116,35.83061008823992,15.816972396674696
-101.56850885150847,35.84862429458207,16.615377583938475
-101.56909040062007,35.86663843862948,14.904446540056796
-101.56967246607947,35.88465252036206,13.987408098126242
-101.57025504835084,35.90266653975973,18.498870207236976
-101.57083814789898,35.92068049680243,18.990631542555473
-101.57142176518936,35.938694391470115,15.06768930073128
-101.57200590068805,35.95670822374271,12.463387212252991
-101.57259055486183,35.9747219936002,11.60589917414499
-101.57317572817813,35.992735701022546,10.080777535786464
-101.57376142110496,36.01074934598976,10.724438637307792
-101.57434763411106,36.02876292848181,11.67611728321803
-101.5749343676658,36.046776448478695,13.594739055193491
-101.57552162223924,36.06478990596047,11.81890792539568
-101.576109398302,36.08280330090712,42.667600119471025
-101.5772865167816,36.11882990311524,9.394545163302412
-101.57787586014311,36.136843110336805,9.613668733592696
-101.5784657268833,36.15485625494346,10.122986094149129
-101.57905611747616,36.1728693369153,10.08867461109194
-101.57964703239632,36.190882356232365,9.577251464202622
-101.58023847211912,36.20889531287478,9.624095220116754
-101.58083043712053,36.22690820682265,9.021560739951626
-101.5814229278772,36.244921038056084,9.422529060450362
-101.58201594486644,36.2629338065552,9.005470087606128
-101.58558512450013,36.37100909901761,38.4040726900078
-101.5861818385386,36.38902142782087,8.603296538892904
-101.58677908265234,36.407033693731165,8.764343574678634
-101.58737685732474,36.42504589672872,8.716820883645536
-101.58797516303986,36.44305803679375,8.960822511783247
-101.58857400028245,36.461070113906494,9.613670415094612
-101.58917336953792,36.479082128047175,9.697782252622616
-101.58977327129234,36.49709407919607,11.592062659370026
-101.59037370603255,36.51510596733344,11.848133251248056
-101.59097467424597,36.53311779243952,12.397743171721324
-101.59157617642079,36.55112955449463,12.57337067030788
-101.59217821304583,36.569141253479046,12.448810074174412
-101.59278078461062,36.587152889373066,12.53812325188521
-101.59338389160541,36.60516446215699,12.67212233886574
-101.59398753452108,36.62317597181117,12.862692171850284
-101.59459171384924,36.641187418315916,12.93252630776443
-101.59519643008218,36.65919880165155,13.49731272928667
-101.59580168371289,36.677210121798446,12.690220602340307
-101.59640747523507,36.69522137873693,13.446249428037811
-101.59701380514306,36.713232572447396,13.62063017875778
-101.59762067393197,36.73124370291022,13.915275095643006
-101.59822808209758,36.74925477010577,13.702850326451834
-101.59883603013634,36.767265774014454,14.110082973616816
-101.59944451854543,36.78527671461667,14.276646966852418
-101.60005354782272,36.80328759189284,14.54717822512646
-101.60066311846681,36.82129840582338,14.407364273307508
-101.60127323097699,36.83930915638872,13.998511879724507
-101.6018838858532,36.85731984356931,14.493977161542013
-101.60249508359618,36.87533046734559,14.116735545083738
-101.60310682470733,36.893341027698035,14.747542733257095
-101.60371910968873,36.9113515246071,14.192266202241964
-101.60433193904325,36.92936195805327,14.47300608532728
-101.60494531327438,36.94737232801705,14.624793649581983
-101.60555923288639,36.965382634478914,13.86645023870514
-101.60617369838424,36.98339287741938,13.691971944197576
-101.60678871027359,37.00140305681894,13.156049232678674
-101.60740426906084,37.01941317265816,13.07805424018319
-101.60802037525309,37.03742322491754,12.528941006520494
-101.60863702935816,37.055433213577636,12.56724229017254
-101.60925423188462,37.07344313861901,12.732133217880817
-101.6098719833417,37.09145300002221,13.218194637817437
-101.61049028423943,37.10946279776782,13.580814202372643
-101.61110913508848,37.127472531836396,12.82275727558589
-101.6117285364003,37.14548220220854,13.538704208103624
-101.61234848868706,37.16349180886486,13.380992682642855
-101.61296899246165,37.18150135178596,13.27110045599094
-101.61359004823765,37.199510830952434,12.996997697011214
-101.61421165652943,37.21752024634492,14.148788103207488
-101.61483381785207,37.23552959794407,14.838403944479314
-101.61545653272137,37.2535388857305,14.526087899373486
-101.61607980165387,37.271548109684865,13.203069141345916
-101.61670362516683,37.289557269787835,13.09897953316033
-101.61732800377827,37.30756636602007,13.937102162555448
-101.61795293800694,37.325575398362254,14.925173968083316
-101.6185784283723,37.343584366795085,14.525580921826789
-101.61920447539458,37.36159327129924,14.558237117312595
-101.61983107959476,37.37960211185542,14.6828404168235
-101.62045824149452,37.39761088844437,14.63781247497008
-101.62108596161633,37.41561960104677,14.61853584188136
-101.62171424048336,37.43362824964337,14.848283263502315
-101.62234307861954,37.45163683421492,14.769366329062878
-101.62297247654955,37.46964535474216,14.692961049533624
-101.62360243479884,37.48765381120583,14.908624694223985
-101.62423295389358,37.505662203586716,14.900097364391888
-101.62486403436068,37.523670531865605,14.522295430745247
-101.62549567672785,37.54167879602323,15.041904162580128
-101.6261278815235,37.559686996040426,14.997276195051365
-101.6267606492768,37.57769513189798,14.910357499386734
-101.62739398051774,37.5957032035767,15.459016843924044
-101.62802787577697,37.6137112110574,15.345504598497516
-101.62866233558596,37.631719154320905,16.151474713147916
-101.62929736047693,37.64972703334805,15.923311534444942
-101.62993295098285,37.66773484811969,15.541156349508087
-101.63056910763747,37.685742598616656,15.617708365185209
-101.63120583097525,37.70375028481982,15.60714419263534
-101.6318431215315,37.72175790671003,15.785536743889429
-101.63248097984221,37.739765464268196,16.500604389062865
-101.63311940644422,37.757772957475176,16.717668234576962
-101.63375840187504,37.77578038631186,16.76929125888447
-101.63439796667305,37.79378775075918,16.798090612608895
-101.6369619303304,37.86581656427286,57.24096718778931
-101.64276436780912,38.02787762046509,16.322073915631645
-101.64341196070636,38.04588408146021,16.463041402812912
-101.65253915418978,38.29796773590899,66.32794561959149
-101.65319546831584,38.3159732247927,21.12864310499274
-101.65385236832334,38.33397864871782,20.909874833560423
-101.6545098547751,38.35198400766549,20.760191421218337
-101.65516792823479,38.36998930161688,20.727323173193486
-101.65582658926688,38.38799453055315,20.68907171844298
-101.6604537161051,38.51402931110289,19.21854844266895
-101.66111709813521,38.532034019240974,19.26175739078548
-101.66311080265363,38.58604775247427,20.03460456222456
-101.53495815375497,35.48879340888619,13.824911339676207
-101.53552456361922,35.506809102557085,13.177427214210176
-101.53665889234486,35.5428403045501,13.066707998869726
-101.53722681210202,35.56085581283199,13.72480569186222
-101.53836416464908,35.59688664386593,15.690458139791655
-101.53893359833847,35.61490196657781,15.521202032989228
-101.5395035375725,35.632917227392845,12.75866867345585
-101.54007398280243,35.650932426290986,13.510301243784308
-101.54064493448024,35.66894756325215,11.454418693798049
-101.5412163930585,35.686962638256304,10.58394215731645
-101.54178835899039,35.70497765128341,10.78775930933492
-101.54236083272976,35.72299260231344,48.67818663451706
-101.54293381473107,35.74100749132637,12.059117762930414
-101.5435073054494,35.759022318302215,12.885645693698336
-101.5440813053405,35.77703708322097,15.178055038504048
-101.54465581486072,35.79505178606265,15.358887442632517
-101.54523083446706,35.813066426807275,15.643896150387707
-101.54580636461719,35.83108100543491,20.98981428630221
-101.54638240576935,35.84909552192556,22.16283790918831
-101.54695895838246,35.86710997625932,15.74308134101945
-101.54753602291609,35.885124368416236,15.187836225803272
-101.54811359983044,35.9031386983764,16.1572708983055
-101.54869168958632,35.9211529661199,16.723695915025054
-101.54927029264523,35.939167171626835,14.0147477651066
-101.54984940946932,35.957181314877296,11.56083362037174
-101.55042904052132,35.975195395851415,11.382117675880956
-101.55100918626466,35.99320941452934,9.86355316829141
-101.55158984716344,36.01122337089121,9.83598152115932
-101.55217102368233,36.02923726491714,10.6789175134699
-101.55275271628672,36.047251096587324,11.431108318890214
-101.55508465688926,36.11930579931415,9.340250449886096
-101.55566893692438,36.137319318908354,9.2991951047831
-101.55625373585086,36.15533277602798,9.52566279385247
-101.55683905413868,36.17334617065329,9.63944572998464
-101.55742489225841,36.19135950276449,9.29368586039648
-101.55801125068132,36.20937277234185,9.273402588910722
-101.55859812987931,36.22738597936566,9.2685088588792
-101.5639035557352,36.38950202441736,8.881312989029212
-101.56449566878567,36.40751460482212,9.010551226181043
-101.56508830784621,36.425527122456856,8.848916425876101
-101.56568147339678,36.443539577301955,9.091187191068302
-101.56627516591794,36.46155196933784,8.758776622230279
-101.56686938589101,36.47956429854488,8.907141251427216
-101.5674641337979,36.4975765649035,10.205829679039526
-101.56805941012125,36.51558876839414,11.65569015567775
-101.56865521534439,36.53360090899722,12.073639690442729
-101.5692515499513,36.551612986693165,12.331334908809064
-101.56984841442666,36.56962500146246,12.415916919966294
-101.5704458092558,36.58763695328554,12.331242516088327
-101.57104373492477,36.60564884214291,12.337416552130714
-101.57164219192029,36.62366066801502,12.745355226916304
-101.57224118072976,36.64167243088239,12.824081349893202
-101.57344075574365,36.67769576752486,13.116467895423767
-101.57404134292631,36.695707341261006,13.06211341687247
-101.57464246387943,36.71371885191446,13.334269500984265
-101.57524411909385,36.731730299465774,13.698729316159511
-101.57584630906115,36.749741683895486,13.040224665660537
-101.57644903427352,36.767753005184154,13.759757777287025
-101.57705229522394,36.78576426331236,14.29523951690925
-101.57765609240599,36.80377545826068,14.725931403414895
-101.57826042631403,36.821786590009694,14.17200174586436
-101.57886529744307,36.83979765854001,14.357933379530644
-101.57947070628886,36.85780866383221,14.756606335490371
-101.58007665334776,36.87581960586696,14.19622537200698
-101.58068313911696,36.89383048462484,14.0051222625544
-101.58129016409426,36.91184130008651,13.63446823438439
-101.58189772877819,36.92985205223262,14.401811349329725
-101.582505833668,36.947862741043814,14.327310441507828
-101.58311447926361,36.96587336650076,13.35887963675998
-101.5837236660657,36.98388392858412,13.406865972111325
-101.5843333945756,37.001894427274586,12.670064859631456
-101.5849436652954,37.01990486255288,12.709679020454391
-101.58555447872787,37.03791523439966,13.64401356563308
-101.5861658353765,37.055925542795656,13.13075784252794
-101.58677773574553,37.07393578772159,13.048058885864275
-101.58739018033982,37.09194596915819,13.682121508409258
-101.58800316966506,37.1099560870862,14.055605346089314
-101.58861670422756,37.12796614148636,12.350346343477794
-101.58923078453444,37.14597613233943,12.992973674999025
-101.58984541109344,37.16398605962618,12.948272522941249
-101.59046058441311,37.181995923327406,13.7078426632732
-101.59107630500266,37.20000572342386,14.369870220120989
-101.59169257337206,37.21801545989634,13.983477577672776
-101.59230939003199,37.23602513272569,13.332452529560449
-101.59292675549383,37.254034741892674,13.373426041941084
-101.59354467026974,37.272044287378144,13.59331654706541
-101.59416313487257,37.290053769162924,13.514632023581315
-101.5947821498159,37.308063187227845,14.62881783325208
-101.59540171561407,37.32607254155376,14.475042042384592
-101.59602183278211,37.34408183212156,14.724348437546665
-101.59664250183584,37.362091058912064,14.721725722623455
-101.59726372329172,37.38010022190616,14.83251464518908
-101.59788549766704,37.39810932108477,14.84344197443998
-101.59850782547977,37.41611835642875,14.731986800252969
-101.59913070724868,37.43412732791901,15.066317493584954
-101.59975414349316,37.45213623553646,14.736176830582162
-101.60037813473348,37.47014507926205,14.990450426612089
-101.60100268149056,37.48815385907668,14.86383564766406
-101.60162778428607,37.5061625749613,14.225358977061369
-101.60225344364248,37.52417122689687,14.978017148798392
-101.60287966008296,37.54217981486432,15.019228866021574
-101.60350643413142,37.56018833884464,14.945523832996384
-101.60413376631253,37.578196798818794,15.413818187072298
-101.6047616571517,37.596205194767755,15.341735125179618
-101.60539010717514,37.61421352667254,15.836953756255063
-101.60601911690975,37.63222179451413,15.984995594939685
-101.60664868688319,37.65022999827353,15.345491327228313
-101.60727881762391,37.668238137931795,15.605551656087888
-101.60790950966108,37.68624621346991,15.684196572779747
-101.60854076352464,37.70425422486892,15.54787876497022
-101.6091725797453,37.722262172109886,15.895850947004178
-101.60980495885453,37.740270055173845,16.314508451452532
-101.61043790138449,37.758277874041866,16.530266284220584
-101.6110714078682,37.776285628695014,16.798539598375168
-101.6117054788394,37.794293319114374,16.904577630997586
-101.61234011483259,37.81230094528104,16.61606406775114
-101.61297531638304,37.83030850717608,16.646983874382347
-101.6200000140744,38.02838744069725,16.310514730690496
-101.63034151596403,38.316488314827645,66.65082507879026
-101.63099277358613,38.334494069476406,20.999483444777063
-101.63164461262716,38.35249975930894,20.842925116217952
-101.63229703364598,38.37050538430658,20.94192305229797
-101.51293021190403,35.48925444342031,13.08413889411821
-101.51349171254513,35.507270441997576,13.026405842444518
-101.51405371168626,35.52528637893238,52.301333495241906
-101.51461620977115,35.543302254204804,12.502402060855644
-101.51517920724413,35.561318067794815,12.625286362616633
-101.51574270455014,35.57933381968249,14.412053267933093
-101.51630670213476,35.597349509847874,12.508380273768974
-101.51687120044414,35.615365138271024,12.304252642192235
-101.51743619992513,35.633380704932,11.433358718045891
-101.51800170102513,35.65139620981092,11.249134073406658
-101.5185677041922,35.669411652887845,11.140556292006822
-101.519134209875,35.68742703414288,10.397496340606974
-101.51970121852283,35.70544235355616,10.421592324598755
-101.52026873058564,35.723457611107804,11.686869535973129
-101.52083674651394,35.74147280677794,11.71001569591056
-101.52140526675893,35.75948794054671,12.849492149661964
-101.52197429177241,35.7775030123943,13.622856558938116
-101.5225438220068,35.79551802230086,14.99200611711607
-101.5231138579152,35.81353297024656,15.183290119533211
-101.52368439995129,35.83154785621161,17.74763122104288
-101.52425544856938,35.84956268017619,16.692954238930298
-101.52482700422445,35.86757744212053,14.519018421163604
-101.5253990673721,35.88559214202485,14.00861624797973
-101.52597163846859,35.90360677986937,13.638262917111104
-101.52654471797074,35.92162135563435,43.629326074637135
-101.52711830633608,35.939635869300034,11.836624780754295
-101.52769240402276,35.95765032084669,11.100290728615285
-101.52826701148956,35.975664710254584,9.541982526879083
-101.52884212919592,35.993679037503995,9.18700374114506
-101.52941775760189,36.01169330257525,9.730494166799494
-101.52999389716823,36.029707505448634,9.810234866222954
-101.53057054835624,36.04772164610446,9.1366839484245
-101.53346149481438,36.13779141543218,9.255187556004673
-101.53520223181744,36.19183252916076,8.962967092991663
-101.53636530139052,36.22785962637466,9.225708159828336
-101.53694761105194,36.24587308134133,40.744390270261896
-101.53811378247038,36.28189980389631,9.87993955118148
-101.53869764516772,36.29991307144554,8.308109279877584
-101.5392820264851,36.31792627648322,8.214848896720545
-101.53986692689432,36.33593941898982,8.320447661366313
-101.54162474740109,36.38997847112824,8.018429104709684
-101.54221172890904,36.40799136331561,8.429227586092829
-101.5427992318778,36.42600419287448,8.330013494077795
-101.54338725678319,36.44401695978538,8.58275267215051
-101.54397580410168,36.46202966402889,8.642110816423449
-101.54456487431037,36.48004230558557,9.198894291492625
-101.54515446788709,36.498054884435966,9.216905143636032
-101.54574458531032,36.51606740056071,9.465392354435362
-101.54633522705917,36.534079853940334,11.150441046091316
-101.54692639361352,36.552092244555475,12.329784410952884
-101.54751808545382,36.57010457238677,12.185834280261057
-101.54811030306126,36.5881168374148,12.008405446774326
-101.54870304691771,36.60612903962023,12.083318860001436
-101.54929631750568,36.624141178983685,13.052753045457685
-101.54989011530837,36.64215325548583,12.740343938274268
-101.5504844408097,36.66016526910733,48.86682554160441
-101.55107929449423,36.67817721982886,12.573421487740166
-101.55167467684721,36.696189107631085,13.234263456766037
-101.55227058835459,36.71420093249471,13.430466489756244
-101.55286702950299,36.73221269440047,13.258735133738812
-101.55346400077973,36.75022439332902,11.359582009901798
-101.5540615026728,36.768236029261125,12.995361292450635
-101.5546595356709,36.78624760217752,13.705324017905838
-101.5552581002634,36.80425911205893,13.947582472848929
-101.55585719694037,36.82227055888609,13.685784801704774
-101.55645682619256,36.840281942639805,14.316966181416682
-101.55705698851146,36.85829326330082,13.147855653057633
-101.5576576843892,36.876304520849935,13.164620462720574
-101.55825891431863,36.89431571526792,13.954871054840568
-101.55886067879327,36.9123268465356,13.96755579897746
-101.55946297830738,36.93033791463376,14.571905412557555
-101.5600658133559,36.94834891954324,14.684276539583982
-101.56066918443447,36.966359861244875,13.406230822094924
-101.56127309203944,36.98437073971949,13.368533160027418
-101.56187753666782,37.00238155494793,11.875690839876322
-101.56248251881739,37.020392306911084,11.84035339951252
-101.5630880389866,37.038402995589784,12.614342924401086
-101.5636940976746,37.05641362096494,12.155335864650546
-101.56430069538125,37.07442418301741,13.21164395990514
-101.56490783260712,37.09243468172813,12.722463722442615
-101.56551550985353,37.11044511707798,13.22983240519468
-101.56612372762243,37.128455489047866,13.301633250800649
-101.56673248641654,37.14646579761874,12.78838529471234
-101.56734178673928,37.164476042771525,12.440517940477203
-101.56795162909481,37.18248622448718,12.809389451054953
-101.56856201398794,37.200496342746625,12.473183067766833
-101.56917294192428,37.21850639753087,13.344257611054648
-101.56978441341006,37.23651638882085,13.82447451282075
-101.57039642895234,37.25452631659756,14.90934604399398
-101.5710089890588,37.272536180842,13.709470633968298
-101.57162209423792,37.29054598153518,13.713487610922984
-101.57223574499884,37.30855571865807,15.377227819771925
-101.57284994185146,37.326565392191725,14.797593982876528
-101.5734646853064,37.344575002117175,14.471235646836805
-101.57407997587502,37.362584548415434,14.89413940073135
-101.57469581406937,37.380594031067574,14.877335656041105
-101.57531220040227,37.39860345005463,15.012870980516007
-101.57592913538721,37.416612805357694,14.731986800252974
-101.5765466195385,37.4346220969578,14.74266197574259
-101.5771646533711,37.452631324836084,14.721037788806065
-101.57778323740075,37.470640488973615,14.712574320189248
-101.57840237214393,37.488649589351475,14.323845816545589
-101.57902205811781,37.506658625950806,15.030720010666135
-101.57964229584034,37.524667598752735,15.06449212268041
-101.5802630858302,37.54267650773835,14.918559474488976
-101.5808844286068,37.560685352888825,15.373576341514356
-101.58150632469028,37.57869413418529,15.46329816507614
-101.58212877460156,37.59670285160893,15.825866698959572
-101.58275177886227,37.61471150514087,15.890880030973348
-101.58337533799481,37.63272009476231,15.349358115238688
-101.5839994525223,37.65072862045444,15.60821259885439
-101.58462412296865,37.66873708219844,15.600742648280136
-101.58524934985844,37.686745479975514,15.610307829350138
-101.58587513371708,37.70475381376686,15.710832159336055
-101.5865014750707,37.72276208355372,15.897536364826625
-101.58712837444618,37.74077028931731,16.287679015785354
-101.58775583237114,37.75877843103886,16.576868368899575
-101.58838384937401,37.77678650869963,16.623864793420275
-101.5890124259839,37.79479452228088,16.90342407969092
-101.58964156273073,37.81280247176386,17.066741582240024
-101.59027126014516,37.830810357129835,56.54681952411339
-101.59090151875861,37.848818178360105,57.155363252145555
-101.59723508829914,38.02889285908654,16.315401753778012
-101.5978715553946,38.04689997359096,16.313808551257765
-101.59914619303457,38.08291400950222,17.722098490846573
-101.5997843646627,38.10092093087184,18.71027740099252
-101.49090177199626,35.48971146183638,12.647205424479562
-101.4914583629711,35.50772776266734,12.4173037101946
-101.49257302780946,35.543760179779966,12.498479484322004
-101.49313110255329,35.56177629602199,12.378340043108793
-101.49368967276817,35.57979235069473,20.520292395146917
-101.49424873889573,35.59780834377839,12.302147881642078
-101.49480830137831,35.61582427525319,11.82424172308981
-101.49536836065886,35.633840145099335,11.216627713227023
-101.49592891718086,35.65185595329706,14.875330399672931
-101.49648997138851,35.66987169982662,11.815841432484351
-101.49705152372655,35.68788738466825,10.954755388337473
-101.49761357464043,35.70590300780224,11.065505614595342
-101.4981761245761,35.72391856920886,11.191741364247704
-101.49873917398023,35.74193406886838,11.20919416624096
-101.49930272330006,35.759949506761124,11.50535228520049
-101.4998667729835,35.77796488286738,11.806074861641116
-101.500431323479,35.79598019716748,12.378743482493872
-101.50099637523576,35.81399544964174,15.517670218600346
-101.50156192870347,35.83201064027053,14.342287609643751
-101.50212798433253,35.850025769034175,12.845782434029536
-101.50269454257398,35.86804083591305,12.194838686098397
-101.50326160387942,35.886055840887536,12.50980032340527
-101.50382916870115,35.904070783938,12.66958262600108
-101.50439723749206,35.92208566504484,12.531549532819849
-101.50496581070567,35.940100484188505,11.68833420268521
-101.50553488879618,35.95811524134935,10.767942740328994
-101.50610447221835,35.97612993650783,9.325412499240194
-101.50724515688015,36.012159140739485,8.180303937128302
-101.50781625903252,36.03017364977356,8.225242088693442
-101.50838786834215,36.04818809672708,8.99988194458579
-101.51125353830108,36.13825939960381,8.309547760003968
-101.51240337246439,36.17428748550839,8.862704541294256
-101.51297905557351,36.19230143511579,41.204341381952304
-101.51586514993902,36.28237024892713,8.403246074715698
-101.51702317981928,36.31839733811754,7.596676419135435
