lon,lat,value
-101.4235259150307,36.17612069628553,-9.371542340967306
-101.4240812825934,36.19413584850889,-9.244833817501004
-101.42463714344889,36.21215093901795,-9.39406437486308
-101.42519349804468,36.230165967793916,-9.112278836124329
-101.42575034682889,36.24818093481795,-8.991549793639711
-101.42630769025034,36.2661958400713,-8.781862698447519
-101.42798269283523,36.32024018501939,-8.360882908887397
-101.42966216337163,36.37428397335582,-8.058309966732313
-101.4302229818724,36.39229844568907,-8.91678476106881
-101.43078429862337,36.410312856101726,-8.479148803018315
-101.43134611407898,36.428327204575055,-8.357277652181166
-101.43247124292535,36.464355715629104,-8.057456221090154
-101.43303455722823,36.48236987817249,-8.071924578436205
-101.4335983720601,36.50038397870193,-8.108902137396422
-101.43416268787864,36.51839801719879,-8.292013497033803
-101.43472750514218,36.536411993644435,-8.617131351880518
-101.43529282430966,36.55442590802027,-7.9705986288794275
-101.43585864584074,36.57243976030767,-8.234209921216141
-101.43642497019565,36.59045355048807,-7.957946601118536
-101.43699179783532,36.60846727854287,-7.699841550219964
-101.43755912922133,36.626480944453526,-7.704105673682011
-101.43812696481586,36.64449454820146,-8.34220643744392
-101.4386953050818,36.66250808976814,-8.38890804232203
-101.43926415048266,36.68052156913502,-9.321103254536398
-101.4398335014826,36.69853498628358,-8.820291985606472
-101.44040335854645,36.71654834119531,-9.181815793600297
-101.4409737221397,36.734561633851726,-9.189803678950897
-101.44154459272848,36.7525748642343,-8.568618306187632
-101.4421159707796,36.770588032324575,-8.10965547223019
-101.44268785676049,36.788601138104084,-8.40772192031693
-101.44326025113926,36.80661418155435,-8.31248706908078
-101.44383315438472,36.82462716265695,-8.269518877207828
-101.4444065669663,36.84264008139343,-7.681056317132842
-101.44498048935407,36.86065293774536,-7.608549577702994
-101.446129865432,36.89667846322196,-6.330313016968368
-101.44670532006566,36.914691132309805,-6.061238938045383
-101.44728128639261,36.93270373893953,-5.8435777641578746
-101.44785776488627,36.95071628309274,-4.940204363385711
-101.44843475602073,36.96872876475107,-4.8787356309237575
-101.44901226027078,36.986741183896186,-4.90112287243038
-101.44959027811187,37.00475354050973,-5.273412874585954
-101.45016881002012,37.022765834573384,-5.142848463058693
-101.4507478564723,37.040778066068825,-5.669030415732934
-101.45132741794593,37.058790234977735,-5.893434717938576
-101.45190749491913,37.076802341281834,-6.169366751979628
-101.45248808787072,37.09481438496283,-6.123445693879188
-101.45306919728021,37.11282636600244,-5.830399847517547
-101.4536508236278,37.13083828438239,-5.616004559217416
-101.45423296739432,37.14885014008445,-5.324641729522465
-101.45481562906134,37.16686193309033,-5.822190840867139
-101.45539880911112,37.18487366338186,-6.389799905724335
-101.45598250802652,37.20288533094077,-6.4183374241502325
-101.45656672629119,37.22089693574884,-6.026535488578607
-101.45715146438938,37.2389084777879,-5.701888112238562
-101.4577367228061,37.25691995703974,-5.6557886421441195
-101.45832250202702,37.274931373486176,-6.044434684179537
-101.45890880253846,37.29294272710904,-5.7843294006406785
-101.45949562482748,37.31095401789016,-5.229590088373671
-101.46008296938184,37.32896524581141,-5.942202266356051
-101.46067083668996,37.34697641085463,-5.2935824787218
-101.46125922724097,37.36498751300169,-4.713033073205971
-101.4618481415247,37.382998552234476,-4.689906792120694
-101.46243758003166,37.40100952853487,-4.6896588428157
-101.4630275432531,37.419020441884776,-4.708725298048972
-101.46361803168091,37.4370312922661,-4.712026009702722
-101.46420904580773,37.455042079660785,-4.916315433611324
-101.46480058612688,37.473052804050745,-4.891746285006538
-101.4653926531324,37.49106346541791,-4.907875438022062
-101.46598524731898,37.50907406374425,-4.838578804537746
-101.4665783691821,37.52708459901173,-4.589750150572171
-101.46717201921788,37.5450950712023,-4.503526161888375
-101.46776619792318,37.56310548029796,-4.873685402075962
-101.46836090579556,37.5811158262807,-4.634040532679765
-101.46895614333329,37.59912610913252,-4.66252923344076
-101.46955191103537,37.61713632883542,-4.654960857265068
-101.47014820940144,37.63514648537144,-4.641590429556773
-101.47074503893198,37.65315657872262,-4.582121934840998
-101.47134240012807,37.67116660887098,-4.517266691729799
-101.47194029349156,37.689176575798584,-4.562040695788879
-101.472538719525,37.707186479487504,-4.539286891189648
-101.4731376787317,37.72519631991979,-4.522172393988662
-101.47373717161561,37.74320609707755,-4.390803140859891
-101.47433719868148,37.76121581094284,-4.4403319660165375
-101.47493776043474,37.779225461497795,-4.426785532076506
-101.47553885738154,37.79723504872453,-4.391468548566913
-101.4761404900288,37.81524457260515,-4.3241950301018575
-101.47674265888409,37.8332540331218,-4.312758941428825
-101.4773453644558,37.85126343025661,-4.2957200023248525
-101.47794860725297,37.86927276399173,-4.254418569355089
-101.4785523877854,37.88728203430933,-4.2026279116057665
-101.47915670656363,37.905291241191584,-4.389510363191038
-101.47976156409892,37.92330038462067,-4.296307402340596
-101.48036696090327,37.94130946457877,-4.203333846003568
-101.48097289748941,37.959318481048115,-4.359915539513438
-101.48157937437078,37.97732743401088,-4.305862129362597
-101.48218639206164,37.9953363234493,-4.140812625546135
-101.48279395107687,38.013345149345604,-4.35683663360797
-101.4834020519322,38.03135391168205,-4.177161405183724
-101.48401069514404,38.049362610440845,-4.089240028422874
-101.48461988122953,38.06737124560428,-3.782722797877862
-101.49074171444589,38.24745409559739,-3.411445530403352
-101.49135690648819,38.26546203004363,-3.4101874388553624
-101.49816037836327,38.46354509378529,-3.294885083438837
-101.38022068959289,35.473918468888336,-6.7516742753976775
-101.38075225375638,35.49193630203299,-6.422379216563432
-101.38128428988827,35.50995407433269,-6.5792495367372075
-101.38181679840855,35.5279717857683,-7.256641551668555
-101.3823497797378,35.54598943632071,-7.472282088750101
-101.38288323429713,35.56400702597084,-7.378716789681968
-101.38341716250831,35.58202455469958,-3.32017291942153
-101.38395156479365,35.60004202248788,-6.464111213263121
-101.38448644157606,35.61805942931666,-6.02499799545077
-101.38502179327902,35.63607677516687,-2.9284547560847787
-101.38555762032664,35.65409406001949,-4.939788191374769
-101.38609392314358,35.67211128385547,-5.179792063309167
-101.38663070215513,35.69012844665583,-5.453234094297397
-101.38716795778711,35.708145548401525,-5.8142793931683405
-101.387705690466,35.726162589073596,-5.404555118149158
-101.38824390061885,35.74417956865306,-5.696562566317832
-101.38878258867328,35.76219648712094,-6.408159924539948
-101.38932175505752,35.78021334445829,-7.06672193545313
-101.38986140020045,35.79823014064616,-7.104035976763152
-101.39040152453146,35.81624687566563,-7.075687799581681
-101.39094212848059,35.83426354949777,-7.232992485655636
-101.39202477695633,35.870296713524446,-7.709712007665586
-101.40130530731047,36.17656870163935,-9.281543844944029
-101.40185559485917,36.19458414776991,-9.632734376256249
-101.40350939201262,36.24863011659537,-8.67847495328396
-101.4040616373798,36.266645316286265,-9.271414722420708
-101.40461437331332,36.28466045432064,-9.513841914309795
-101.40516760025915,36.30267553067986,-8.660056193149721
-101.40572131866385,36.32069054534536,-8.405875389463253
-101.40627552897462,36.338705498298516,-8.359637524212392
-101.40683023163929,36.356720389520746,-8.013003572396324
-101.4073854271063,36.37473521899349,-7.811460326334769
-101.40849729824437,36.41076469261626,-8.23591926115376
-101.41016881221668,36.46480843946555,-8.427798773977772
-101.41072697395067,36.48282289805194,-8.59270999042276
-101.41128563164389,36.50083729475915,-8.346215147890156
-101.41184478574984,36.51885162956873,-8.275203710059973
-101.41240443672271,36.53686590246215,-8.279009412806992
-101.41296458501726,36.55488011342098,-8.279438691415859
-101.41352523108895,36.572894262426786,-8.134812805025458
-101.41408637539388,36.590908349461095,-8.215655166784506
-101.41464801838873,36.60892237450551,-8.436126357249776
-101.41521016053089,36.62693633754162,-7.8897993042730175
-101.41577280227838,36.644950238551004,-8.458291428151089
-101.41633594408984,36.66296407751529,-9.733011176485007
-101.41689958642456,36.68097785441608,-9.443576712109593
-101.41746372974254,36.69899156923501,-9.441771838722932
-101.41802837450432,36.71700522195372,-9.65126895303068
-101.41859352117118,36.73501881255386,-8.472560258105599
-101.41915917020502,36.7530323410171,-9.360896170284954
-101.41972532206837,36.77104580732511,-8.522573452106776
-101.42029197722445,36.789059211459595,-8.352081261861423
-101.42085913613712,36.80707255340223,-8.439478794559715
-101.42142679927092,36.82508583313473,-8.158676358065362
-101.42199496709095,36.843099050638806,-8.220843412069966
-101.4225636400631,36.861112205896205,-7.8753024177234625
-101.42313281865384,36.87912529888864,-6.393598819714368
-101.42370250333029,36.8971383295979,-6.322335012431508
-101.42427269456029,36.91515129800572,-6.039684233307302
-101.42484339281229,36.93316420409388,-6.153344149617148
-101.42541459855542,36.951177047844176,-6.16189495613523
-101.42598631225948,36.969189829238395,-6.07853283839469
-101.42655853439493,36.987202548258324,-4.896320087870773
-101.42713126543289,37.0052152048858,-5.55606444385639
-101.42770450584516,37.02322779910267,-5.20656990001606
-101.42827825610418,37.04124033089074,-5.905752258149427
-101.4288525166831,37.059252800231874,-5.405263521687608
-101.42942728805572,37.07726520710795,-5.562539676614832
-101.43000257069652,37.0952775515008,-5.1699853981948785
-101.43057836508062,37.11328983339234,-5.4523865837655245
-101.43115467168386,37.13130205276444,-5.819709954733151
-101.43173149098273,37.14931420959902,-5.566325153973395
-101.43230882345439,37.16732630387799,-5.537449537858056
-101.43288666957669,37.18533833558327,-6.481228556153107
-101.43346502982818,37.20335030469679,-6.461825664854735
-101.43404390468804,37.22136221120052,-5.904097568512062
-101.43462329463617,37.23937405507641,-6.217091097734724
-101.43520320015313,37.25738583630641,-5.694302120398687
-101.43578362172016,37.275397554872505,-5.193848744812884
-101.43636455981924,37.2934092107567,-5.722705198289851
-101.43694601493293,37.311420803940976,-6.087409187472576
-101.43752798754458,37.32943233440736,-5.229174541449238
-101.43811047813817,37.34744380213785,-5.194704724922639
-101.43869348719838,37.3654552071145,-4.787061221881456
-101.4392770152106,37.38346654931934,-4.767385322079734
-101.43986106266087,37.40147782873443,-4.856515820191843
-101.44044563003595,37.41948904534181,-4.951002784142205
-101.44103071782331,37.43750019912358,-4.831932775408479
-101.44161632651107,37.45551129006182,-4.788768189624041
-101.44220245658808,37.47352231813862,-5.040531318029428
-101.44278910854388,37.49153328333607,-4.980247680890248
-101.44337628286868,37.509544185636315,-4.735859722974517
-101.44396398005347,37.52755502502147,-4.579322124527321
-101.44455220058983,37.54556580147366,-4.824270894975263
-101.4451409449701,37.56357651497503,-4.697293389835559
-101.44573021368734,37.58158716550775,-4.6628143969064535
-101.44632000723529,37.59959775305397,-4.6625989457546355
-101.44691032610838,37.61760827759589,-4.71854952221937
-101.44750117080176,37.63561873911568,-4.588568667230882
-101.44809254181132,37.653629137595544,-4.5790830056941445
-101.4486844396336,37.6716394730177,-4.540346705098262
-101.44927686476589,37.68964974536435,-4.543558137641781
-101.44986981770619,37.70765995461772,-4.509176396261193
-101.45046329895318,37.72567010076006,-4.584698520288133
-101.4510573090063,37.74368018377362,-4.428026088413802
-101.45165184836564,37.76169020364066,-4.430681430571778
-101.45224691753211,37.77970016034344,-4.430983915589836
-101.45284251700723,37.79771005386424,-4.405496314634361
-101.45343864729327,37.81571988418537,-4.341364441634524
-101.45403530889324,37.833729651289104,-4.280801400802851
-101.45463250231089,37.85173935515776,-4.203308025394607
-101.45523022805062,37.869748995773655,-4.1963465239490985
-101.45582848661763,37.887758573119136,-4.170701233834675
-101.45642727851781,37.90576808717651,-4.390609675306982
-101.45702660425775,37.923777537928174,-4.2915022152805955
-101.4576264643448,37.94178692535644,-4.268830476931081
-101.45822685928705,37.959796249443706,-4.27600784452188
-101.45882778959329,37.97780551017235,-4.317149445317219
-101.45942925577305,37.99581470752476,-4.359130286133547
-101.46003125833658,38.01382384148331,-4.147215558218918
-101.4606337977949,38.03183291203046,-4.052860015354217
-101.46123687465972,38.049841919148584,-3.7277940786091546
-101.46244464265948,38.08585974302754,-3.747068140380327
-101.46365456644442,38.12187731297974,-3.825554565331792
-101.46486665013495,38.157894628864916,-3.937507242619344
-101.46547350323567,38.17590319148855,-3.4061116746891167
-101.46608089786332,38.19391169054291,-3.4023886056175585
-101.46668883453628,38.211920126010455,-3.3992611210037764
-101.4672973137737,38.229928497873736,-3.3974382118642628
-101.46790633609547,38.247936806115284,-3.3946941501234416
-101.46851590202223,38.265945050717605,-3.4139942516891493
-101.35609230333861,35.40227801413932,-5.261418677541762
-101.35766807147024,35.45633291830622,-6.597066806499629
-101.35819426053723,35.47435109835767,-7.004523947789611
-101.35872091680693,35.49236921770867,-7.590547043490869
-101.35924804069488,35.51038727634025,-7.518156546382084
-101.35977563261719,35.52840527423342,-7.619885470481987
-101.36030369299058,35.54642321136919,-7.643398266288549
-101.36083222223235,35.564441087728625,-7.560791547890283
-101.36136122076032,35.58245890329277,-7.592749469337098
-101.36189068899296,35.600476658042695,-7.197928569001474
-101.3624206273493,35.618494351959484,-6.388727877767468
-101.36295103624893,35.63651198502424,-5.542125140477071
-101.36348191611205,35.654529557218055,-4.836108240533285
-101.36454509041248,35.69056451891732,-5.570636621328608
-101.36507738569307,35.70858190838506,-5.612065457766996
-101.36561015362379,35.726599236906395,-5.674488361104607
-101.36614339462777,35.74461650446248,-5.8290370270543885
-101.36667710912869,35.7626337110345,-6.889686605747677
-101.36721129755085,35.780650856603664,-7.125671418608341
-101.36774596031921,35.79866794115116,-7.034256889737398
-101.3682810978592,35.81668496465818,-7.179029731311327
-101.36881671059692,35.83470192710597,-7.410416768625067
-101.37908421124436,36.17701258747459,-9.81902830323925
-101.37962941833624,36.195028324813094,-9.660140676929617
-101.38017510971235,36.21304400070081,-9.689119023139789
-101.38072128581209,36.231059615119236,-9.64781388746771
-101.38126794707543,36.24907516804985,-9.403128004548227
-101.381815093943,36.26709065947418,-9.51984741536932
-101.3829108462564,36.30312145773003,-8.335152169361795
-101.38400854628952,36.339152009739095,-8.613069118427696
-101.38455812780913,36.35716719335496,-8.207047871116549
-101.38510819758966,36.37518231535384,-8.084809579048619
-101.38565875607607,36.39319737571729,-8.209739978170557
-101.38620980371397,36.41121237442693,-8.417341916333282
-101.38731336822967,36.44724218681124,-8.36178300690202
-101.38786588600178,36.46525700044914,-8.523531504548506
-101.388418894714,36.48327175235977,-8.963230782637183
-101.38897239481504,36.50128644252474,-8.454389715109425
-101.38952638675426,36.519301070925756,-8.411934928113542
-101.39008087098165,36.53731563754447,-8.431148341930319
-101.39063584794783,36.55533014236259,-8.341913899214319
-101.39119131810408,36.57334458536183,-8.429867190220602
-101.39174728190225,36.591358966523885,-8.253034055770645
-101.39230373979494,36.60937328583048,-8.277829103302542
-101.39286069223525,36.62738754326337,-8.191384148784008
-101.39341813967702,36.64540173880428,-9.083594542426066
-101.39397608257471,36.663415872435,-8.654341853956495
-101.39453452138336,36.6814299441373,-9.013306893628396
-101.39509345655874,36.69944395389294,-9.961759989662514
-101.39565288855722,36.717457901683716,-9.687954377740752
-101.39621281783579,36.73547178749146,-9.462958995075349
-101.39677324485213,36.75348561129797,-9.364980846279398
-101.39733417006454,36.77149937308508,-8.523615627275888
-101.39789559393196,36.78951307283462,-8.461296159480277
-101.39845751691401,36.807526710528464,-8.471212899380847
-101.39901993947093,36.82554028614844,-8.414924999801332
-101.39958286206364,36.84355379967645,-8.643706051175645
-101.40014628515367,36.861567251094364,-8.17824354547644
-101.40071020920324,36.879580640384084,-8.201303240431647
-101.40127463467519,36.89759396752753,-7.158214440802441
-101.40183956203303,36.91560723250658,-6.763190519876664
-101.40240499174095,36.933620435303204,-6.724395488933498
-101.40297092426377,36.95163357589933,-6.149197861941395
-101.40353736006696,36.969646654276914,-6.398407922989972
-101.40410429961668,36.98765967041789,-5.840862872071829
-101.40467174337971,37.00567262430426,-5.479046541631755
-101.40523969182354,37.02368551591801,-5.350230734752425
-101.40580814541626,37.041698345241116,-5.6681617850137656
-101.40637710462669,37.0597111122556,-5.188454110967423
-101.40694656992426,37.077723816943475,-6.293518707526939
-101.4075165417791,37.095736459286776,-5.636125656229299
-101.408087020662,37.113749039267525,-5.765952816260914
-101.40865800704441,37.131761556867794,-5.920454120214053
-101.40922950139843,37.14977401206962,-5.771376261838058
-101.40980150419689,37.16778640485511,-5.711976181758914
-101.41037401591322,37.18579873520632,-5.8977381368379564
-101.41094703702157,37.20381100310534,-6.650910510054736
-101.41152056799675,37.221823208534296,-5.997466352965954
-101.41209460931422,37.239835351475314,-5.786087709399501
-101.41266916145018,37.25784743191048,-6.160748354422809
-101.41324422488142,37.27585944982195,-5.567141236567516
-101.41381980008549,37.293871405191894,-5.558095401832455
-101.41439588754055,37.31188329800244,-5.458473060097947
-101.41497248772549,37.329895128235776,-5.027347412825709
-101.41554960111986,37.34790689587409,-4.808206345200486
-101.41612722820392,37.36591860089955,-4.785531374976847
-101.41670536945854,37.38393024329437,-4.925974665488571
-101.41728402536536,37.40194182304078,-5.149700705236469
-101.41786319640664,37.419953340120976,-5.10553635302426
-101.4184428830654,37.4379647945172,-4.8750734105807
-101.41902308582526,37.45597618621171,-4.754775344983345
-101.41960380517061,37.473987515186764,-4.868550014227127
-101.42018504158646,37.4919987814246,-4.709685334332682
-101.42076679555856,37.51000998490752,-4.380246608089855
-101.42134906757336,37.52802112561781,-4.593340554953917
-101.42193185811796,37.54603220353777,-4.6823369814398434
-101.42251516768017,37.564043218649694,-4.5382664251812646
-101.42309899674854,37.582054170935905,-4.650306773010652
-101.42368334581224,37.60006506037876,-4.65473773482752
-101.42426821536121,37.61807588696055,-4.618486124680411
-101.42485360588603,37.63608665066368,-4.699052324229498
-101.42543951787803,37.65409735147046,-4.572229109432261
-101.42602595182925,37.67210798936332,-4.55479477843352
-101.42661290823236,37.6901185643246,-4.508931487281803
-101.42720038758078,37.70812907633668,-4.564480283816053
-101.42778839036868,37.72613952538202,-4.576376151037466
-101.42837691709084,37.74414991144299,-4.5296464433929975
-101.42896596824286,37.762160234502026,-4.487262725004633
-101.42955554432093,37.78017049454155,-4.427276439400285
-101.43014564582207,37.798180691544026,-4.410822300262774
-101.43073627324391,37.81619082549191,-4.2795108958714465
-101.43132742708484,37.834200896367655,-4.243182828127394
-101.43191910784398,37.852210904153736,-4.212732376176777
-101.43251131602113,37.87022084883265,-4.226206721318655
-101.43310405211683,37.888230730386894,-4.222517707550909
-101.43369731663232,37.90624054879896,-4.516033155632152
-101.43429111006958,37.92425030405138,-4.287466586709139
-101.43488543293128,37.942259996126666,-4.21051386836621
-101.43548028572084,37.960269625007385,-4.173458420567966
-101.43607566894241,37.97827919067605,-4.239755261443171
-101.4366715831008,37.99628869311523,-4.142156864866134
-101.43726802870164,38.01429813230751,-4.170791909254156
-101.43786500625122,38.03230750823545,-4.102082377970553
-101.43846251625655,38.050316820881626,-3.713803370407183
-101.43906055922544,38.068326070228665,-3.6806880362552024
-101.44025824608852,38.10434437895574,-3.7058693071722018
-101.44085789100188,38.12235343830102,-3.6954977452018434
-101.44145807091716,38.14036243427765,-3.651471697881708
-101.44205878634577,38.15837136686826,-3.6460355637343063
-101.44266003779985,38.17638023605552,-3.629550746207704
-101.44326182579235,38.19438904182211,-3.408823501023309
-101.44386415083684,38.21239778415069,-3.3868937236791643
-101.44446701344776,38.23040646302396,-3.3813101199091338
-101.4450704141402,38.24841507842462,-3.3971367798096583
-101.33564607917442,35.45676124889537,-7.00435444471622
-101.33616736427896,35.47477971237551,-7.769760089538897
-101.33668911223933,35.49279811527943,-7.792625754064612
-101.33721132346719,35.5108164575883,-7.716851328368335
-101.33773399837484,35.528834739283255,-7.611556706552451
-101.33825713737511,35.54685296034548,-7.693596704384904
-101.33878074088143,35.56487112075616,-7.712690657306576
-101.33930480930775,35.582889220496476,-7.511339020120935
-101.33982934306867,35.60090725954765,-7.443541062200725
-101.34035434257933,35.6189252378909,-6.757474085525272
-101.34087980825544,35.63694315550745,-6.050466829234307
-101.3414057405133,35.65496101237856,-5.63178004472509
-101.34193213976977,35.67297880848549,-4.628984532469396
-101.34298634094903,35.70901421833182,-5.256160189504564
-101.34351414370843,35.72703183203384,-6.003660332711789
-101.34404241513981,35.74504938489681,-5.954448009012055
-101.34457115566292,35.76306687690206,-6.870419882019592
-101.34510036569813,35.78108430803091,-7.1539479628268765
-101.34563004566641,35.79910167826472,-7.218081280904681
-101.34616019598928,35.817118987584834,-7.296631414795742
-101.35524512707428,36.12340390822293,-10.159298793760012
-101.35578381653923,36.141420117921996,-10.150248343201657
-101.35632298448094,36.1594362663554,-10.565985124570696
-101.35686263133287,36.17745235350474,-9.811336348236232
-101.35740275752916,36.1954683793516,-10.59154836488303
-101.35794336350449,36.21348434387765,-10.512736517245395
-101.35848444969416,36.23150024706448,-10.258530963037956
-101.35902601653412,36.24951608889375,-10.227767069237371
-101.35956806446084,36.267531869347096,-10.100475937285731
-101.36011059391154,36.285547588406196,-9.977481790265518
-101.36174107578795,36.3395943770349,-8.750167779246082
-101.36228553571813,36.35760985033392,-8.906251333103532
-101.3628304793672,36.37562526214722,-8.812883733317811
-101.36337590717602,36.393640612456515,-8.89141171894162
-101.363921819586,36.411655901243556,-8.76349634923523
-101.36446821703923,36.42967112849011,-8.54079517554673
-101.3655624688469,36.46570139828886,-9.016162351941071
-101.36611032408861,36.48371644080462,-8.80715890651557
-101.3666586661481,36.501731421707056,-8.639398756458876
-101.3672074954706,36.51974634097799,-8.55987156000974
-101.3677568125019,36.53776119859923,-8.641063435949444
-101.36830661768843,36.55577599455265,-8.558668191891503
-101.36885691147734,36.573790728820065,-8.638976390791983
-101.36940769431627,36.59180540138336,-8.362113232333845
-101.36995896665358,36.609820012224425,-7.723239438698433
-101.37051072893826,36.62783456132514,-9.41349138374232
-101.37106298161987,36.64584904866739,-10.075912374064234
-101.37161572514869,36.66386347423311,-9.712193719753031
-101.37216895997555,36.681877838004205,-9.61530760088348
-101.37272268655198,36.69989213996262,-10.240937016460984
-101.37327690533013,36.717906380090284,-10.095072107402864
-101.37383161676274,36.73592055836919,-10.07664177992888
-101.37438682130328,36.75393467478127,-9.509887797228656
-101.37494251940578,36.771948729308534,-9.091797862325588
-101.37549871152494,36.789962721932945,-8.874059938917247
-101.37605539811612,36.807976652636555,-8.838412712363096
-101.37661257963529,36.825990521401316,-9.184540807914466
-101.3771702565391,36.844004328209294,-8.722471390345198
-101.37772842928482,36.86201807304252,-8.4321409023117
-101.37828709833033,36.88003175588303,-8.223993256263155
-101.37884626413427,36.89804537671291,-8.316003667474973
-101.3794059271558,36.9160589355142,-7.003742244018134
-101.37996608785483,36.934072432269005,-6.1358786784533725
-101.38052674669184,36.952085866959415,-6.556735210619965
-101.38108790412804,36.970099239567546,-6.607201928769534
-101.38164956062522,36.9881125500755,-6.16838204362611
-101.38221171664586,37.00612579846541,-5.9467335992188275
-101.38277437265312,37.02413898471942,-6.185159230953458
-101.38333752911076,37.042152108819664,-5.461063907263098
-101.38390118648323,37.06016517074832,-5.367703877185799
-101.38446534523564,37.07817817048756,-5.2046221712791825
-101.38503000583376,37.09619110801958,-6.019575503130819
-101.38559516874399,37.11420398332655,-5.963234357061369
-101.38616083443344,37.132216796390686,-5.539987759737716
-101.38672700336986,37.150229547194215,-5.892047583623393
-101.38729367602161,37.168242235719354,-5.960036671775982
-101.38786085285784,37.186254861948356,-6.253127798395204
-101.38842853434825,37.204267425863456,-6.109599035352537
-101.38899672096325,37.22227992744694,-5.432542170845382
-101.38956541317394,37.24029236668107,-5.460906789106676
-101.39013461145203,37.25830474354811,-5.853980406250483
-101.39070431626998,37.27631705803038,-5.472221106069542
-101.39127452810085,37.29432931011019,-4.708452254234446
-101.39184524741842,37.31234149976984,-5.258905790149799
-101.3924164746971,37.33035362699167,-5.259250561579809
-101.39298821041203,37.34836569175801,-5.382033382531968
-101.39356045503898,37.366377694051224,-5.256519854399961
-101.3941332090544,37.38438963385367,-5.47977243570125
-101.3947064729355,37.40240151114772,-5.7667653189108234
-101.39528024716,37.420413325915746,-5.329346148902756
-101.39585453220649,37.438425078140156,-4.7690785621629015
-101.3964293285541,37.45643676780333,-4.790462632712655
-101.39700463668272,37.47444839488773,-4.718150155240855
-101.39758045707289,37.492459959375736,-4.505877428891188
-101.39815679020587,37.51047146124983,-4.520331488860224
-101.39873363656358,37.52848290049243,-4.591448190495501
-101.39931099662859,37.546494277086,-4.473394442712145
-101.39988887088424,37.564505591013,-4.464215169690036
-101.40046725981449,37.58251684225594,-4.8350006406913195
-101.40104616390406,37.60052803079729,-4.593648832289689
-101.40162558363828,37.61853915661957,-4.586746341892315
-101.40220551950324,37.63655021970526,-4.621908512351316
-101.4027859719857,37.65456122003692,-4.613796350233129
-101.4033669415731,37.67257215759708,-4.566097479843053
-101.40394842875358,37.69058303236827,-4.5629131466590795
-101.40453043401604,37.70859384433302,-4.572866384353489
-101.40511295784998,37.72660459347396,-4.5781803640199925
-101.40569600074569,37.744615279773626,-4.529646443392997
-101.40627956319409,37.76262590321462,-4.476527345752463
-101.40686364568685,37.78063646377952,-4.360824083841272
-101.40744824871632,37.79864696145096,-4.356384924500176
-101.40803337277558,37.81665739621155,-4.240530555508663
-101.40861901835837,37.834667768043914,-4.2534171070521385
-101.40920518595918,37.8526780769307,-4.230503541539573
-101.40979187607321,37.870688322854555,-4.226729787700396
-101.41037908919635,37.888698505798146,-4.2213813516728305
-101.4109668258252,37.906708625744145,-4.403923435609226
-101.41155508645707,37.92471868267522,-4.078213753641977
-101.41214387159,37.94272867657407,-4.0720785795961305
-101.41273318172277,37.96073860742343,-4.124828949872439
-101.41332301735478,37.97874847520597,-4.125262028254526
-101.41391337898627,37.99675827990443,-4.060121063576055
-101.41450426711809,38.014768021501546,-4.029512876084629
-101.41509568225189,38.032777699980066,-4.027163072094608
-101.41568762488998,38.05078731532274,-3.7390331030682273
-101.41628009553547,38.068796867512326,-3.9024107149309377
-101.4168730946921,38.08680635653162,-3.8405415696075056
-101.41746662286438,38.104815782363396,-3.815276396000752
-101.41806068055757,38.12282514499045,-3.597062586239889
-101.41865526827763,38.140834444395594,-3.601216694210774
-101.41925038653122,38.15884368056164,-3.5999368638419047
-101.41984603582577,38.176852853471395,-3.5627065984106876
-101.42044221666946,38.19486196310774,-3.390096754007221
-101.42103892957114,38.21287100945349,-3.367017295402339
-101.42163617504042,38.2308799924915,-3.3821642796632547
-101.42223395358768,38.24888891220467,-3.3878787676000632
-101.31310770180413,35.4391667617215,-6.444487311276972
-101.31362362443402,35.45718556641218,-8.236293865924393
-101.31414000516499,35.47520431066846,-8.264077487205554
-101.31465684440431,35.493222994471616,-8.1866320061437
-101.31517414255984,35.51124161780292,-7.85261749870273
-101.31569190003997,35.529260180643675,-7.77300239771422
-101.31621011725372,35.54727868297517,-7.7811706133510254
-101.31672879461058,35.56529712477876,-7.976560783406857
-101.3172479325207,35.58331550603575,-7.760879684347063
-101.31776753139475,35.601333826727505,-7.39028833582928
-101.31828759164401,35.61935208683538,-7.012211619367847
-101.31880811368029,35.63737028634074,-6.517488123947408
-101.319329097916,35.655388425225,-6.00684566788125
-101.31985054476411,35.67340650346951,-5.308674703402391
-101.32037245463817,35.69142452105571,-5.558907591606758
-101.32089482795232,35.709442477965,-5.769654775963849
-101.32141766512125,35.72746037417884,-6.149103198687464
-101.32194096656023,35.74547820967866,-6.735604296244763
-101.32246473268515,35.76349598444591,-7.364761250268822
-101.32298896391242,35.78151369846209,-7.428791954590081
-101.33197246179465,36.08780552392583,-10.88874062583297
-101.33250513674193,36.10582214126801,-10.520047852786265
-101.3330382848153,36.12383869750937,-10.745624019819704
-101.33357190644297,36.14185519263164,-10.083915093994117
-101.33410600205379,36.159871626616564,-11.148494354466076
-101.33517561694316,36.19590431110127,-10.673183497771037
-101.33571113708238,36.21392056156459,-10.673664727991357
-101.33624713292606,36.23193675081758,-10.668364737688528
-101.33678360490609,36.24995287884204,-10.95592268750546
-101.33732055345486,36.267968945619735,-10.415594103921404
-101.33785797900545,36.285984951132505,-10.844638420962555
-101.33947312200779,36.340032599899544,-9.536635276690308
