lon,lat,value
-101.3208700145536,37.20561103724793,3.910742015704192
-101.32142216527926,37.22362441066777,3.930303069051607
-101.32197480735671,37.241637722146336,3.9927229143585174
-101.32252794124443,37.259650971666325,3.993531480978411
-101.32308156740163,37.27766415921055,3.9753189575660417
-101.32363568628809,37.295677284761744,4.020771070281109
-101.32419029836426,37.31369034830271,3.9534193011283185
-101.3247454040913,37.33170334981624,3.817451198155332
-101.32530100393095,37.349716289285155,3.980340483449635
-101.32585709834568,37.367729166692236,3.6114293193923457
-101.32641368779855,37.38574198202036,3.625592831167627
-101.32697077275333,37.40375473525233,3.6673645033435016
-101.32752835367442,37.42176742637102,3.953927701271889
-101.3280864310269,37.439780055359286,3.9053903152159233
-101.32864500527653,37.4577926222,4.039160294371287
-101.32920407688967,37.47580512687607,4.04318524965838
-101.32976364633342,37.49381756937038,3.764614100574095
-101.33032371407548,37.51182994966583,3.697294525329655
-101.33088428058426,37.529842267745366,3.896922424233911
-101.33144534632882,37.54785452359191,3.844102443922512
-101.33200691177893,37.5658667171884,3.6023589537837437
-101.33256897740496,37.58387884851779,3.698241903704249
-101.33313154367801,37.601890917563075,3.6393599776089633
-101.33369461106982,37.61990292430718,3.7017961172665057
-101.3342581800528,37.63791486873317,3.726537659285145
-101.33482225110009,37.65592675082399,3.692792797319415
-101.33538682468543,37.67393857056267,3.69016966516156
-101.3359519012833,37.69195032793224,3.695932426997131
-101.33651748136882,37.70996202291572,3.7329133343633902
-101.33708356541779,37.72797365549616,3.6736545790334585
-101.33765015390671,37.74598522565664,3.7154786898748
-101.33821724731277,37.7639967333802,3.710110000814896
-101.33878484611382,37.78200817864994,3.7397785789718823
-101.33935295078841,37.80001956144895,3.745052101952794
-101.33992156181574,37.81803088176033,3.738971160870356
-101.34049067967574,37.836042139567176,3.746401885866393
-101.34106030484901,37.85405333485265,3.551710791282897
-101.34163043781686,37.872064467599856,3.480012383597545
-101.34220107906124,37.89007553779196,3.5807988661425276
-101.34277222906485,37.90808654541211,3.5766986036490707
-101.34334388831103,37.92609749044348,3.5285412314365763
-101.34391605728385,37.94410837286926,3.3981241614160025
-101.34448873646805,37.962119192672624,3.4629897660221176
-101.34506192634909,37.980129949836794,3.4631796011618214
-101.34563562741312,37.998140644344964,3.475695519299858
-101.34620984014697,38.016151276180366,3.4752000219040595
-101.34678456503819,38.03416184532626,3.289262666984036
-101.34735980257504,38.052172351765854,3.238398632034993
-101.34793555324644,38.07018279548242,3.321601602764233
-101.34851181754206,38.08819317645924,3.2614937603910565
-101.34908859595224,38.10620349467958,3.112841467996992
-101.24655153342566,35.4223951163027,4.264244698760652
-101.24705230886904,35.44041480709633,3.789013975617681
-101.24755352898413,35.458434437835756,3.390533272117841
-101.24805519416608,35.47645400850266,3.307068941796861
-101.24855730481066,35.4944735190787,3.276398470101765
-101.24905986131415,35.512492969545605,3.1276871899032033
-101.24956286407335,35.53051235988504,3.1793979579831726
-101.25006631348566,35.548531690078725,3.2284917772168464
-101.25057020994903,35.566550960108415,3.2712912910201473
-101.25107455386193,35.58457016995582,3.2466259189232236
-101.25157934562341,35.60258931960273,3.067702284190264
-101.25208458563304,35.620608409030886,3.20407311422008
-101.25259027429104,35.638627438222095,3.4044572703641753
-101.25309641199806,35.65664640715813,3.5154432293350433
-101.25360299915536,35.6746653158208,3.624662153816051
-101.25411003616482,35.69268416419194,16.97525469226545
-101.25461752342879,35.71070295225337,16.12467827772444
-101.26228413827604,35.980977523696424,3.806349436368349
-101.26279888479695,35.998995344342426,3.7433686237895456
-101.26331408849944,36.01701310437187,3.610242472854155
-101.26382974979612,36.03503080376679,3.71995170130541
-101.26434586910017,36.05304844250928,3.713657922411462
-101.26641493467432,36.12511839059695,3.4851814821329756
-101.26693335023342,36.1431357258089,3.548209444683492
-101.26745222629121,36.16115300026113,3.62027105206291
-101.26797156326498,36.179170213935855,3.5575777412127083
-101.26849136157254,36.19718736681521,3.548730572519285
-101.26901162163232,36.215204458881374,3.575686039935371
-101.26953234386335,36.23322149011659,3.729901633031056
-101.27005352868522,36.25123846050307,3.5776737930693447
-101.27057517651812,36.26925537002301,3.734074081836653
-101.27109728778284,36.287272218658686,3.7920657920777248
-101.27161986290072,36.30528900639232,3.6872230174637264
-101.27214290229375,36.323305733206205,3.593310459122572
-101.27266640638446,36.341322399082614,3.5105399439400395
-101.27423971107723,36.39537203090991,3.7200327758471463
-101.27476507819613,36.413388452859415,3.661354307358442
-101.27529091213441,36.431404813783026,3.7461627114250424
-101.27581721331818,36.449421113663085,3.700440231991199
-101.2763439821742,36.46743735248198,3.699889345413289
-101.27687121912976,36.48545353022206,3.7604774439247217
-101.27739892461281,36.503469646865724,3.7758134842505338
-101.27792709905187,36.521485702395395,3.7656051878776418
-101.27845574287609,36.53950169679346,3.830676500593405
-101.27898485651518,36.55751763004236,3.7864517553845776
-101.2795144403995,36.57553350212455,3.880357917059169
-101.28004449495998,36.59354931302246,3.820959529493642
-101.2805750206282,36.611565062718554,3.7637521073781226
-101.28110601783632,36.62958075119533,3.8077071731617584
-101.2816374870171,36.64759637843525,3.4720069154691044
-101.28216942860391,36.66561194442085,3.520320147912998
-101.28270184303076,36.683627449134626,3.5256194975686412
-101.28323473073226,36.7016428925591,3.622118939481109
-101.28376809214362,36.7196582746768,3.6653925180017057
-101.28430192770068,36.737673595470305,3.7037766421718024
-101.28483623783988,36.75568885492216,3.733894121031754
-101.28537102299829,36.77370405301496,3.704990359036578
-101.28590628361358,36.791719189731275,3.745747663288702
-101.28644202012407,36.80973426505371,3.537529353021985
-101.28697823296865,36.82774927896486,3.571765967867596
-101.28751492258688,36.84576423144739,3.584565346560775
-101.28805208941893,36.8637791224839,3.680250662076096
-101.28858973390554,36.88179395205704,3.6531404595243537
-101.28912785648815,36.899808720149494,3.6102906700461976
-101.28966645760879,36.91782342674392,3.848640028741806
-101.29020553771011,36.93583807182301,3.9988166472848823
-101.29074509723537,36.953852655369445,3.98930100386052
-101.29128513662852,36.97186717736595,3.9606783510968224
-101.29182565633404,36.989881637795236,3.978348114955134
-101.29236665679716,37.00789603664005,3.9986773990671898
-101.29290813846364,37.02591037388312,4.001710191285968
-101.29345010177994,37.043924649507225,4.014157503406257
-101.29399254719308,37.061938863495115,4.009701205287696
-101.2945354751508,37.07995301582958,4.007719536535357
-101.29507888610138,37.097967106493414,4.01091786008568
-101.29562278049382,37.115981135469404,3.996742746072125
-101.29616715877773,37.13399510274041,3.781889805112338
-101.29671202140334,37.152009008289205,4.018502405822095
-101.29725736882152,37.17002285209867,3.955303669042362
-101.29780320148382,37.18803663415165,3.976092033900294
-101.29834951984236,37.206050354431,4.023022460929775
-101.29889632434997,37.224064012919605,3.948619969577808
-101.29944361546009,37.24207760960037,4.021248672470406
-101.29999139362684,37.26009114445616,4.039569070441652
-101.3005396593049,37.27810461746991,3.996342257070086
-101.30108841294972,37.29611802862454,3.965260790055928
-101.30163765501727,37.31413137790299,3.92203025964076
-101.30218738596427,37.33214466528819,4.014314658025992
-101.30273760624804,37.35015789076313,4.01300617638126
-101.30328831632656,37.36817105431076,3.98339435521644
-101.30383951665846,37.38618415591406,3.8793806308873378
-101.30439120770302,37.40419719555605,3.67048309292282
-101.30494338992018,37.4222101732197,3.9898306028559656
-101.30549606377056,37.440223088888054,4.009744808437758
-101.3060492297154,37.45823594254414,4.140851929933542
-101.30660288821659,37.476248734171,3.906442882662416
-101.30715703973672,37.49426146375167,3.9177031479632944
-101.307711684739,37.512274131269244,3.837439251965089
-101.30826682368733,37.53028673670678,3.851632351782428
-101.30882245704625,37.54829928004736,3.7216065371908664
-101.30937858528098,37.56631176127409,3.565254831001894
-101.3099352088574,37.58432418037011,3.5562289835774905
-101.31049232824205,37.602336537318486,3.581733637450023
-101.31104994390213,37.62034883210241,3.6889563699045143
-101.31160805630554,37.638361064704995,3.755145697954396
-101.3121666659208,37.6563732351094,3.7523055244270194
-101.31272577321712,37.67438534329882,3.7081357112056215
-101.31328537866442,37.69239738925641,3.751462488498146
-101.31384548273323,37.71040937296536,3.729604910131996
-101.31440608589477,37.72842129440889,3.612992948254727
-101.31496718862097,37.74643315357021,3.724874985833506
-101.31552879138441,37.76444495043255,3.740906125422313
-101.31609089465832,37.78245668497913,3.764941643001068
-101.31665349891666,37.800468357193225,3.758424264711809
-101.31721660463404,37.81847996705809,3.750840271196656
-101.31778021228575,37.83649151455699,3.7078313652093824
-101.31834432234776,37.8545029996732,3.718400550409737
-101.3189089352967,37.87251442239004,3.6252078140376938
-101.31947405160997,37.89052578269079,3.5013694927334886
-101.32003967176556,37.90853708055879,3.554148404059843
-101.32060579624218,37.92654831597736,3.499452680683158
-101.32117242551924,37.944559488929826,3.486238790590147
-101.32173956007681,37.96257059939956,3.2817334665322515
-101.32230720039566,37.98058164736993,3.4804109437635184
-101.32287534695726,37.99859263282429,3.450789897764998
-101.32344400024378,38.01660355574603,3.3100903203196275
-101.32401316073808,38.03461441611856,3.3471700837958176
-101.32458282892367,38.05262521392527,3.309356994209287
-101.32515300528479,38.07063594914959,3.254847507618751
-101.32572369030639,38.088646621774956,3.1120673162807617
-101.32629488447411,38.1066572317848,3.105717519064809
-101.32686658827427,38.12466777916257,3.107222488828764
-101.3274388021939,38.14267826389174,10.04005991308873
-101.22453707127411,35.42280283887807,3.912701844937976
-101.22503294942571,35.440822799598614,3.519502350691719
-101.22552926790704,35.45884270038312,3.4373123609879883
-101.22602602710941,35.47686254121343,3.39713712142709
-101.2265232274247,35.49488232207133,3.2054495536435663
-101.22702086924535,35.51290204293867,3.2022351181227906
-101.22751895296433,35.53092170379723,3.198909616199756
-101.22801747897515,35.54894130462892,3.137564896998643
-101.22851644767186,35.56696084541555,3.1908328689052636
-101.22901585944909,35.584980326139046,3.1018008888623885
-101.229515714702,35.60299974678127,3.109676026267712
-101.23001601382627,35.621019107324145,3.3077548344079952
-101.23051675721821,35.63903840774955,3.40338936518127
-101.23101794527459,35.657057648039455,3.3566615013509415
-101.23151957839278,35.67507682817577,3.504857710583003
-101.23960656309424,35.963375514785604,3.844731099678963
-101.24011582359948,35.981393669560866,3.849319173629485
-101.24113570194748,36.01742979766443,3.7666955808513634
-101.24318089943843,36.08950132758531,3.4194210299332743
-101.24369333470112,36.10751905865225,3.2946105336231017
-101.24420622514185,36.125536729118394,3.510787666825874
-101.24471957117268,36.14355433896601,3.4610575407475475
-101.24523337320622,36.16157188817739,3.4850552546090388
-101.24574763165568,36.17958937673487,3.538044785051088
-101.2462623469348,36.19760680462073,3.512215482198549
-101.24677751945799,36.2156241718173,3.435146599966589
-101.24729314964016,36.233641478306964,3.526162309333969
-101.24780923789682,36.25165872407203,3.7460919001813857
-101.24832578464408,36.26967590909488,3.6973900963867776
-101.24884279029862,36.287693033357925,3.824796449187642
-101.24936025527772,36.30571009684351,3.684909622826269
-101.24987817999923,36.3237270995341,3.609142442769429
-101.2503965648816,36.34174404141206,3.5073355135332553
-101.25091541034385,36.35976092245985,3.5299573105419366
-101.2514347168056,36.3777777426599,20.82918712283593
-101.25195448468706,36.3957945019947,20.9680988064621
-101.25247471440902,36.41381120044668,3.709263184375745
-101.25299540639288,36.431827837998334,3.656076203789458
-101.25351656106062,36.44984441463215,3.628111599388863
-101.2540381788348,36.46786093033068,3.715568180689398
-101.25456026013862,36.4858773850764,3.790846806367739
-101.25508280539582,36.50389377885185,3.815626939337198
-101.25560581503076,36.52191011163959,3.7712173224086376
-101.2561292894684,36.53992638342217,3.7826749550583094
-101.25665322913432,36.55794259418215,3.812544429162316
-101.25717763445465,36.57595874390215,3.766896562399311
-101.25770250585614,36.59397483256472,3.8402740485901967
-101.25822784376616,36.611990860152495,3.878579132680316
-101.2587536486127,36.63000682664809,3.485365367973739
-101.25927992082427,36.64802273203414,3.475139388646114
-101.25980666083005,36.66603857629329,3.4755334633052666
-101.26033386905983,36.6840543594082,3.6257796060825993
-101.26086154594397,36.70207008136153,3.766492761482912
-101.26138969191346,36.720085742135986,3.6661287213190943
-101.2619183073999,36.73810134171424,3.722434541690815
-101.26244739283548,36.75611688007902,3.744904360471503
-101.26297694865302,36.77413235721303,3.724789696815814
-101.26350697528595,36.79214777309902,3.535977472913561
-101.26403747316829,36.810163127719726,3.5198563294677667
-101.2645684427347,36.828178421057885,3.624425710658967
-101.26509988442044,36.846193653096314,3.67837041437957
-101.26563179866139,36.864208823817755,3.763434185935995
-101.26616418589404,36.88222393320502,3.531005938162098
-101.2666970465555,36.90023898124092,3.770184191264883
-101.26723038108352,36.91825396790825,4.113245696387665
-101.26776418991642,36.936268893189876,4.078215197053208
-101.26829847349318,36.95428375706862,4.130333053327738
-101.26883323225341,36.97229855952737,3.9464806546196223
-101.26936846663732,36.990313300548934,3.875338059384991
-101.2699041770857,37.00832798011624,3.920668167119806
-101.27044036404007,37.02634259821218,3.983829321089167
-101.27097702794251,37.04435715481963,3.977367282527217
-101.27151416923569,37.06237164992154,3.991603726819548
-101.272051788363,37.08038608350083,3.987705293711992
-101.27258988576838,37.09840045554043,3.999852831745524
-101.27312846189643,37.1164147660233,3.862168285991664
-101.27366751719241,37.13442901493241,3.889812406369297
-101.27420705210216,37.15244320225074,3.87335813425983
-101.27474706707217,37.17045732796127,3.920456321494623
-101.27528756254956,37.18847139204701,3.947975380282553
-101.27582853898214,37.20648539449098,3.8828899268137658
-101.27636999681827,37.22449933527619,3.9653087606062463
-101.27691193650699,37.24251321438572,3.917810706579003
-101.27745435849799,37.26052703180256,3.9030130237688256
-101.27799726324157,37.27854078750981,3.8880232766279743
-101.2785406511887,37.296554481490546,3.762311624077339
-101.27908452279095,37.314568113727844,3.418745166122013
-101.27962887850059,37.332581684204804,3.767756398076807
-101.2801737187705,37.35059519290455,3.97907959415188
-101.28071904405417,37.36860863981019,3.928662008436653
-101.28126485480581,37.38662202490485,3.9995312894758377
-101.28181115148023,37.4046353481717,4.032103047593397
-101.28235793453287,37.42264860959389,4.070296822902057
-101.28290520441988,37.4406618091546,4.07852500672383
-101.283452961598,37.458674946836986,4.116530273646538
-101.28400120652469,37.47668802262427,4.07682754847562
-101.28454993965796,37.49470103649964,3.920722321723189
-101.28509916145657,37.51271398844632,3.8869516523156906
-101.28564887237991,37.53072687844757,3.522380823936789
-101.28619907288797,37.54873970648656,3.5663571227964916
-101.28674976344146,37.566752472546604,3.56588459574326
-101.28730094450172,37.584765176610965,3.5572636951187864
-101.28785261653077,37.60277781866289,3.5540412280148095
-101.28840477999127,37.62079039868569,3.7172913549906768
-101.28895743534652,37.63880291666267,3.752886106813304
-101.28951058306053,37.65681537257711,3.7987523532200513
-101.29006422359798,37.67482776641237,3.810592827182787
-101.29061835742414,37.692840098151784,3.721946595183493
-101.291172985005,37.71085236777868,3.729198988272594
-101.29172810680723,37.72886457527642,3.6838055152220472
-101.29228372329811,37.74687672062838,3.770417662059235
-101.29283983494565,37.764888803817946,3.745527403115868
-101.29339644221851,37.782900824828516,3.7645139242520096
-101.293953545586,37.80091278364348,3.80310447630226
-101.29451114551811,37.81892468024629,3.7639565457633113
-101.29506924248555,37.83693651462033,3.701239203416394
-101.29562783695964,37.85494828674907,3.693095355171599
-101.29618692941239,37.87295999661595,3.6839480759282
-101.2967465203165,37.89097164420443,3.712743362858595
-101.29730661014537,37.90898322949801,3.416671530830797
-101.29786719937303,37.92699475248015,3.4389672823014457
-101.29842828847423,37.945006213134356,3.285583781559805
-101.29898987792438,37.963017611444165,3.429594598802297
-101.29955196819958,37.98102894739306,3.1441396242882154
-101.30011455977662,37.99904022096458,3.4299388345608723
-101.30067765313296,38.01705143214229,3.2172275010544724
-101.30124124874676,38.03506258090972,3.26391189187954
-101.30180534709686,38.05307366725045,3.2033071277657905
-101.30236994866277,38.07108469114806,3.1790017262264754
-101.30293505392474,38.089095652586145,3.376388626273826
-101.30350066336368,38.107106551548306,3.0950934373382357
-101.30406677746116,38.12511738801814,9.504139924401136
-101.30747408693297,38.23318109358221,2.950932524422965
-101.20007379312156,35.3331045157269,5.644847267007589
-101.2005625994483,35.351125042546236,6.450987273762335
-101.2010518398328,35.36914550963713,4.923682833523606
-101.20154151465988,35.38716591698148,4.176276195624008
-101.20252216918372,35.42320655235797,3.601829063838412
-101.20301314965276,35.44122678035391,3.4336639408374157
-101.20350456610899,35.45924694853086,3.3498600361124695
-101.2039964189399,35.477267056870744,3.2135241912975356
-101.20448870853348,35.495287105355516,3.283905204533877
-101.20498143527834,35.513307093967136,3.3023398860650457
-101.20547459956357,35.531327022687556,3.178512828317375
-101.20596820177882,35.54934689149875,3.062848409289469
-101.20646224231427,35.56736670038274,3.1300445779786754
-101.20695672156067,35.58538644932153,3.080605232095519
-101.2074516399093,35.60340613829711,3.205558575191604
-101.20794699775196,35.621425767291555,3.288633829541792
-101.20844279548102,35.63944533628688,3.3938262740004532
-101.2089390334894,35.65746484526518,3.459914775056203
-101.20993283191848,35.69350368309897,3.405896274898114
-101.21043039312774,35.71152301191863,17.506145456772735
-101.21593281627217,35.90973165915798,23.084983622197925
-101.21693904235597,35.945768812013874,3.826358600540667
-101.21744282576152,35.96378729797072,3.842153544861501
-101.21794705661317,35.981805723589886,22.319747125264993
-101.21845173531439,35.99982408885369,22.24683095334203
-101.21895686226917,36.01784239374449,3.995137880916641
-101.22047493670367,36.071896946002056,3.5317628477581007
-101.22098186072427,36.089915009224214,3.5016887703791832
-101.22148923502704,36.10793301198516,3.642059211205464
-101.22199706001939,36.1259509542673,3.814405812510698
-101.22250533610932,36.14396883605304,3.518011453150513
-101.22301406370542,36.16198665732482,3.539268221869934
-101.22352324321677,36.18000441806508,3.5826134370898752
-101.22403287505314,36.198022118256276,3.5757511257015184
-101.22454295962478,36.21603975788088,3.604116469692161
-101.22505349734256,36.23405733692137,3.6735241844432656
-101.2255644886179,36.25207485536023,3.758775481279644
-101.22607593386284,36.27009231317998,3.5748015568823073
-101.22658783348996,36.28810971036314,3.642028373201176
-101.22710018791241,36.30612704689223,3.759137554828799
-101.22761299754397,36.32414432274981,3.5279287063104223
-101.22812626279895,36.34216153791845,3.4223358651587974
-101.22863998409227,36.360178692380686,3.498301807350457
-101.22915416183942,36.378195786119136,3.5218879480517313
-101.22966879645648,36.39621281911637,3.5913798026611516
-101.23018388836012,36.41422979135503,3.6266656608577703
-101.2317319119659,36.46828034334571,3.68135070074599
-101.23224883719419,36.486297072376345,3.717118632535581
-101.23276622180117,36.504313740561635,3.864863526020624
-101.23328406620703,36.52233034788428,3.802412087340682
-101.23380237083256,36.540346894326944,3.803649952102743
-101.23432113609914,36.558363379872354,3.698459482873389
-101.23484036242871,36.57637980450325,3.772272670046547
-101.23536005024387,36.59439616820235,3.851682490907502
-101.23588019996775,36.61241247095242,3.8370383849467022
-101.23640081202413,36.630428712736226,3.8179752725523177
-101.23692188683732,36.64844489353653,3.5043845904387743
-101.2374434248323,36.66646101333612,3.4897136136827545
-101.23796542643461,36.68447707211782,3.736949298022515
-101.23848789207042,36.70249306986441,3.966630670823866
-101.23901082216645,36.72050900655874,3.625267193917763
-101.23953421715007,36.73852488218365,3.5820239081735776
-101.24005807744922,36.75654069672198,3.70833398007421
-101.24058240349248,36.77455645015659,3.6797463451557015
-101.24110719570899,36.79257214247038,3.6292663275744057
-101.24163245452854,36.81058777364622,3.687802680629035
-101.24215818038152,36.82860334366702,3.685853038828921
-101.24321103491225,36.86463430017517,3.815295150392889
-101.24373816445382,36.882649686628376,3.6549361629836863
-101.24426576275641,36.90066501185828,3.953308392258146
-101.24479383025344,36.91868027584784,4.095865636738051
-101.24532236737898,36.936695478580035,3.9535771805272986
-101.24585137456765,36.95471062003786,4.01839912343767
-101.24638085225475,36.97272570020432,3.988494262291777
-101.24691080087615,36.990740719062394,3.8824080353096497
-101.24744122086838,37.00875567659516,3.9013724274927943
-101.24797211266855,37.02677057278562,3.948706612844278
-101.24850347671439,37.04478540761684,3.9392623654174086
-101.24903531344428,37.06280018107189,3.9880449781322063
-101.24956762329722,37.08081489313384,3.979636264793162
-101.25010040671279,37.098829543785776,3.93564379068039
-101.25063366413126,37.11684413301081,3.947863644962899
-101.25116739599342,37.13485866079205,3.966607305961417
-101.25170160274081,37.15287312711261,3.583619921404517
-101.25223628481551,37.17088753195564,3.7639249631055582
-101.25277144266029,37.188901875304296,3.874372734011046
-101.25330707671847,37.206916157141734,3.972135405757255
-101.25384318743407,37.22493037745112,4.002934534829788
-101.25437977525172,37.242944536215674,3.803230702306346
-101.25491684061667,37.260958633418554,3.917782835928616
-101.25545438397481,37.278972669043,3.900979864746111
-101.25599240577264,37.29698664307222,3.764340464706916
-101.25653090645737,37.31500055548947,3.4054269267450055
-101.25706988647677,37.33301440627797,3.902079695698536
-101.25760934627927,37.351028195421016,3.897766453156773
-101.25814928631394,37.36904192290185,3.867690097660767
-101.2586897070305,37.38705558870378,3.9728669710188673
-101.25923060887928,37.40506919281009,4.087601258498783
-101.25977199231129,37.42308273520409,4.075786412501358
-101.26031385777817,37.441096215869095,4.03329350932123
-101.2608562057322,37.459109634788454,4.1195867586438855
-101.26139903662629,37.477122991945514,4.154903359993877
-101.261942350914,37.49513628732362,3.921229546908206
-101.26248614904958,37.51314952090614,3.8664342946248302
-101.26303043148786,37.531162692676496,3.685026775877673
-101.26357519868436,37.54917580261801,3.564340299226534
-101.26412045109528,37.56718885071413,3.6291238893148017
-101.26466618917738,37.58520183694829,3.5501828885891804
-101.26521241338816,37.60321476130389,3.5792475241420645
-101.26575912418572,37.621227623764376,3.7178226272844657
-101.26630632202885,37.63924042431322,3.7886946843142826
-101.26685400737699,37.65725316293387,3.795768322332186
-101.26740218069021,37.67526583960982,3.73586751406606
-101.26795084242926,37.693278454324556,3.5909779634920036
-101.26849999305553,37.71129100706154,3.631121864189197
-101.2690496330311,37.72930349780435,3.5304267126116393
-101.2695997628187,37.747315926536466,3.769084314188224
-101.27015038288171,37.76532829324144,3.7607952352011185
-101.27070149368419,37.78334059790282,3.8026520027346864
-101.27125309569082,37.80135284050418,3.80087414281444
-101.27180518936702,37.819365021029064,3.804664951526626
-101.27235777517882,37.83737713946108,3.7114383402730953
-101.27291085359296,37.85538919578382,3.6697167771865566
-101.2734644250768,37.873401189980875,3.694045996361511
-101.2740184900984,37.891413122035885,3.658450032759316
-101.27457304912647,37.90942499193248,3.391155099495607
-101.27512810263045,37.927436799654295,3.3579904617101644
-101.27568365108037,37.94544854518498,3.3572963252813866
-101.27623969494701,37.96346022850822,3.643007479846979
-101.27679623470178,37.981471849607686,3.390948261751009
-101.27735327081677,37.99948340846705,3.392589925066527
-101.27791080376478,38.01749490507004,3.262424010898456
-101.27846883401925,38.03550633940035,3.090522797896718
-101.27902736205432,38.05351771144172,3.181225226529453
-101.27958638834482,38.07152902117787,3.1705002846779107
-101.28014591336624,38.08954026859257,3.065651885967049
-101.28070593759479,38.10755145366955,3.027796582987204
-101.28126646150731,38.12556257639261,9.3932388086441
-101.17615145084378,35.261419139235564,16.143481439241512
-101.17663366562279,35.27944016837361,3.3659478343508935
-101.17711630861696,35.297461137970615,3.476756623340428
-101.17759938020517,35.315482048008526,3.667724735450272
-101.17808288076682,35.33350289846929,3.178177967134866
-101.17856681068189,35.351523689334876,5.488014627929441
-101.17905117033078,35.36954442058724,3.9933588173510857
-101.17953596009454,35.38756509220839,3.7911906012613135
-101.18050683149319,35.42360625648508,3.52942290050658
-101.18099291389272,35.44162674910467,3.3567390723934665
-101.18147942793637,35.459647182021136,3.2122257875887614
-101.18196637400777,35.477667555216534,3.314444608111708
-101.18245375249109,35.495687868672945,3.3141706392509773
-101.18294156377102,35.51370812237248,3.3053510774917845
-101.18342980823287,35.53172831629718,3.163708655061645
-101.18391848626236,35.5497484504292,3.210648952086865
-101.18440759824584,35.567768524750655,3.118912803694604
-101.18489714457013,35.585788539243666,3.159974302012303
-101.18538712562265,35.60380849389042,3.228603139758231
-101.18587754179131,35.621828388673066,3.328920635907294
-101.1863683934646,35.639848223573765,3.382534132096164
-101.187843565405,35.69390736880634,3.513706148808873
-101.19677757393279,36.01825089234633,22.987503385964477
-101.19727810609413,36.036269405363235,3.745172159259008
-101.19828050458979,36.072306250515254,3.5366733154627323
-101.19878237172804,36.090324582615374,3.5246413541601287
-101.19928468466347,36.10834285437492,3.363278734267261
-101.19978744379945,36.12636106577645,3.8076913374955454
-101.20029064953992,36.14437921680251,3.662621582696732
-101.20079430228941,36.16239730743566,3.531022604749703
-101.20129840245298,36.1804153376585,3.4605747406677296
-101.20230794664552,36.21645121680357,3.7599481033806494
-101.20281339148747,36.23446906569104,3.7428153833825384
-101.2033192853695,36.25248685409863,3.760186359118696
-101.20382562869952,36.270504582008975,3.739124140529096
-101.20433242188604,36.28852224940475,3.720076777366678
-101.2048396653381,36.30653985626862,3.743197950433012
-101.20534735946536,36.32455740258327,3.6070927560039143
-101.20687315000342,36.37860967805893,3.457819114994576
-101.20738265093942,36.396626982003795,3.5864672395276633
-101.2078926046075,36.414644225313054,3.663260353159596
-101.20840301142071,36.43266140796946,3.664104079100674
-101.20891387179279,36.450678529955795,3.663544954428874
-101.20942518613799,36.46869559125486,3.705573545223126
-101.20993695487115,36.48671259184944,3.7284554774954817
-101.21044917840773,36.50472953172235,3.879103924305871
-101.21096185716374,36.52274641085643,3.852359860300595
-101.21147499155578,36.5407632292345,3.7347099126167342
-101.21198858200106,36.55877998683941,3.764406471076806
-101.21250262891732,36.57679668365406,3.863072742084865
-101.21301713272297,36.59481331966129,3.791169436217337
-101.21353209383696,36.61282989484402,3.8411329454546688
-101.21404751267882,36.630846409185125,3.826398707243005
-101.2145633896687,36.64886286266754,3.6659092999352945
-101.21507972522733,36.66687925527421,3.6263657611659825
-101.21559651977603,36.684895586988056,3.796455211951327
-101.21611377373675,36.702911857792046,3.7425172782262464
-101.21663148753196,36.72092806766912,3.744268802499569
-101.2171496615848,36.7389442166023,3.642213797410234
-101.21766829631896,36.75696030457454,3.679477952432058
-101.21818739215877,36.77497633156888,3.661495204948407
-101.2187069495291,36.792992297568325,3.6203843245250633
-101.2192269688555,36.81100820255591,3.6052088860767446
-101.21974745056404,36.829024046514675,3.653220376121864
-101.22026839508143,36.8470398294277,3.758148335892818
-101.22078980283501,36.86505555127801,3.7448634224140416
-101.22131167425268,36.88307121204873,3.87974213903765
-101.22183400976297,36.90108681172295,4.448582570072018
-101.22235680979499,36.91910235028375,4.437537996856466
-101.22288007477849,36.93711782771428,3.78868736315111
-101.22340380514379,36.955133243997665,3.8739743668066056
-101.22392800132188,36.97314859911706,3.96616108693134
-101.22445266374429,36.991163893055614,3.979425421701674
-101.22497779284322,37.009179125796486,3.918008843033238
-101.22550338905144,37.0271942973229,3.909556075815397
-101.22602945280235,37.04520940761801,3.92758611838195
-101.22655598452997,37.06322445666505,3.9661522193088863
-101.22708298466893,37.08123944444723,3.9960415412403782
-101.22761045365445,37.099254370947804,3.8802350749781542
-101.22813839192243,37.117269236149994,3.7827041473108065
-101.22866679990933,37.13528404003708,3.986699700004511
-101.22919567805225,37.15329878259232,3.98519123340475
-101.22972502678891,37.171313463799,3.982786086506048
-101.23025484655768,37.18932808364044,3.940865688719058
-101.2307851377975,37.207342642099924,4.061371587314577
-101.23131590094795,37.22535713916078,4.049334864351538
-101.23184713644926,37.24337157480636,4.01562393131414
-101.23237884474226,37.261385949019974,4.0203171111199145
-101.23291102626843,37.279400261785014,3.9856534242913417
-101.23344368146984,37.29741451308485,3.908286201488819
-101.23397681078923,37.31542870290285,3.4526036800460624
-101.23451041466994,37.33344283122242,3.8410700435638088
-101.23504449355596,37.35145689802697,3.9186016630136806
-101.23557904789192,37.36947090329992,3.787983609448421
-101.23611407812304,37.38748484702471,3.985563108207809
-101.23664958469521,37.40549872918477,4.052993291633241
-101.23718556805497,37.423512549763586,4.0375030593081656
