lon,lat,value
-101.27313280042628,35.58415598103396,-1.172644878541245
-101.27364252829673,35.60217485702385,-1.1491642600400844
-101.27415270879159,35.620193672674446,-1.0334487339474725
-101.27466334231491,35.63821242796739,-1.0152481738297372
-101.2751744292713,35.65623112288436,-1.0095684703830592
-101.27568597006592,35.674249757407026,-1.0090934209504416
-101.27671041479338,35.710286845196144,-0.9609430929112116
-101.2772233195394,35.72830529842603,-0.935277484006972
-101.27773667974998,35.746323691188415,-1.0272377586264596
-101.28134298857597,35.87245074590261,-1.2612957825485316
-101.28497177599787,35.99857483056976,-1.5408752980858786
-101.2854920174573,36.016592314135075,-1.377830947265751
-101.28601272097805,36.03460973694218,-1.3958258020626622
-101.28653388697737,36.05262709897301,-1.6573822662113815
-101.28757760808342,36.088661640633696,-1.531415065382434
-101.28810016402751,36.10667882022748,-1.445840804191539
-101.28967061846035,36.16072999384645,-1.4565644648222278
-101.29019503354058,36.17874692993869,-1.3842777398156876
-101.29071991445814,36.19676380511063,-1.288672403210599
-101.29124526163551,36.21478061934428,-1.361509075395387
-101.29177107549582,36.23279737262174,-1.3775023155574255
-101.2922973564627,36.25081406492505,-1.3875516144522546
-101.29282410496046,36.268830696236314,-1.3460897125804174
-101.29335132141397,36.28684726653765,-1.326302472945651
-101.29387900624867,36.304863775811135,-1.4042384439320434
-101.29440715989067,36.32288022403891,-1.3558810480608172
-101.2949357827666,36.34089661120312,-1.4515936735769073
-101.29546487530372,36.3589129372859,-1.403841668314877
-101.29599443792992,36.37692920226941,-1.3630335382004233
-101.29652447107364,36.39494540613583,-1.329691492906331
-101.29811739790362,36.44899365085446,-1.3204318700231634
-101.29864931741413,36.467009610074506,-1.297980857159189
-101.29918170959353,36.485025508088505,-1.253194401135121
-101.29971457487389,36.503041344878696,-1.260532249356188
-101.30024791368795,36.521057120427386,-1.2943285663804789
-101.30078172646898,36.539072834716784,-1.206782077336181
-101.30131601365092,36.55708848772921,-1.2443221201590204
-101.30185077566827,36.575104079446966,-1.2401187585884754
-101.30238601295619,36.59311960985234,-1.2430948126872094
-101.30292172595044,36.611135078927646,-1.1815375503300791
-101.30345791508738,36.62915048665525,-1.1833688019483843
-101.30399458080396,36.64716583301746,-1.3260573629847725
-101.30453172353782,36.66518111799667,-1.2161398120289857
-101.30506934372715,36.68319634157522,-1.362089530101826
-101.30560744181079,36.70121150373548,-1.3791182413788543
-101.3061460182282,36.71922660445986,-1.3050143816283244
-101.30668507341943,36.73724164373078,-1.3247299895671845
-101.30722460782518,36.75525662153065,-1.3381633962135453
-101.30776462188678,36.77327153784188,-1.3568815149729825
-101.30830511604614,36.79128639264691,-1.3721980000996905
-101.30884609074585,36.80930118592823,-1.4400764517076043
-101.30938754642906,36.827315917668265,-1.3951282793071644
-101.30992948353963,36.84533058784952,-1.3142448415716343
-101.31047190252197,36.86334519645445,-1.2629980132419785
-101.31101480382117,36.88135974346559,-1.2571232549982083
-101.3115581878829,36.89937422886545,-1.2623224505573587
-101.3121020551535,36.917388652636525,-1.1672838970203865
-101.31264640607993,36.93540301476138,-1.110773979473421
-101.3131912411098,36.953417315222545,-1.0442433670933953
-101.31373656069131,36.97143155400259,-0.9760283171021504
-101.31428236527333,36.9894457310841,-0.975324977622804
-101.31482865530538,37.00745984644964,-0.9731491846297776
-101.31537543123753,37.02547390008181,-0.9466774465515008
-101.31592269352062,37.04348789196323,-1.0834973885550503
-101.31647044260602,37.06150182207651,-1.0834146802516385
-101.31701867894579,37.07951569040427,-1.1179711420900926
-101.31756740299264,37.09752949692918,-1.043871866014734
-101.31811661519986,37.11554324163387,-0.9266884513406562
-101.31866631602145,37.133556924501015,-0.9350307399771208
-101.31921650591204,37.1515705455133,-0.9372400324784368
-101.31976718532688,37.16958410465341,-0.9396687972936826
-101.32031835472189,37.18759760190406,-0.929558092985118
-101.3208700145536,37.20561103724793,-0.8615391163067051
-101.32142216527926,37.22362441066777,-0.9046931030810887
-101.32197480735671,37.241637722146336,-0.9015731534185368
-101.32252794124443,37.259650971666325,-0.9025501673834306
-101.32308156740163,37.27766415921055,-0.8779210637788754
-101.32363568628809,37.295677284761744,-0.9423286597847912
-101.32419029836426,37.31369034830271,-0.9340625463701676
-101.3247454040913,37.33170334981624,-0.8638030791450995
-101.32530100393095,37.349716289285155,-0.7943061516140157
-101.32585709834568,37.367729166692236,-0.8947900095294712
-101.32641368779855,37.38574198202036,-0.974386374919265
-101.32697077275333,37.40375473525233,-0.8988056737335627
-101.32752835367442,37.42176742637102,-0.802483571579361
-101.3280864310269,37.439780055359286,-0.7588731909144475
-101.32864500527653,37.4577926222,-0.7898709046146453
-101.32920407688967,37.47580512687607,-0.7810422401406688
-101.32976364633342,37.49381756937038,-0.6767171205163521
-101.33032371407548,37.51182994966583,-0.6611192792774688
-101.33088428058426,37.529842267745366,-0.604070038543962
-101.33144534632882,37.54785452359191,-0.6031757195170178
-101.33200691177893,37.5658667171884,-0.6603189617572848
-101.33256897740496,37.58387884851779,-0.6581329903096077
-101.33313154367801,37.601890917563075,-0.6610369778554646
-101.33369461106982,37.61990292430718,-0.6468335029470978
-101.3342581800528,37.63791486873317,-0.6384285105328149
-101.33482225110009,37.65592675082399,-0.6067967184338866
-101.33538682468543,37.67393857056267,-0.6093553485559061
-101.3359519012833,37.69195032793224,-0.6080953675133864
-101.33651748136882,37.70996202291572,-0.6004569141981472
-101.33708356541779,37.72797365549616,-0.5950840510297294
-101.33765015390671,37.74598522565664,-0.5825710583106278
-101.33821724731277,37.7639967333802,-0.5847959601232662
-101.33878484611382,37.78200817864994,-0.5861226698196692
-101.33935295078841,37.80001956144895,-0.5730962776376215
-101.33992156181574,37.81803088176033,-0.5740658190053385
-101.34049067967574,37.836042139567176,-0.5695251577665772
-101.34106030484901,37.85405333485265,-0.6026433777604118
-101.34163043781686,37.872064467599856,-0.6207613864226265
-101.34220107906124,37.89007553779196,-0.6018698214915832
-101.34277222906485,37.90808654541211,-0.5969621227351223
-101.34334388831103,37.92609749044348,-0.5807324834136565
-101.34391605728385,37.94410837286926,-0.59235911734502
-101.34448873646805,37.962119192672624,-0.5732461954866179
-101.34506192634909,37.980129949836794,-0.5733755784747311
-101.34563562741312,37.998140644344964,-0.5692061146980626
-101.34620984014697,38.016151276180366,-0.5925056331703946
-101.34678456503819,38.03416184532626,-0.5507112505630702
-101.34735980257504,38.052172351765854,-0.5560825997649268
-101.34793555324644,38.07018279548242,-0.5299766688076312
-101.34851181754206,38.08819317645924,-0.5220717622904586
-101.34908859595224,38.10620349467958,-0.5163080570369853
-101.24655153342566,35.4223951163027,-0.912373677666122
-101.24705230886904,35.44041480709633,-1.028041744436432
-101.24755352898413,35.458434437835756,-1.2008625978302867
-101.24805519416608,35.47645400850266,-1.2364231404271968
-101.24855730481066,35.4944735190787,-1.2107634264394795
-101.24905986131415,35.512492969545605,-1.214485308325837
-101.24956286407335,35.53051235988504,-1.1775603194100197
-101.25006631348566,35.548531690078725,-1.1563656101636388
-101.25057020994903,35.566550960108415,-1.1728626316907922
-101.25107455386193,35.58457016995582,-1.1863483660604683
-101.25157934562341,35.60258931960273,-1.097564793947602
-101.25208458563304,35.620608409030886,-1.0994208741879934
-101.25259027429104,35.638627438222095,-1.128890379278214
-101.25309641199806,35.65664640715813,-1.0728831452676626
-101.25360299915536,35.6746653158208,-1.070045414652725
-101.26228413827604,35.980977523696424,-1.5565312417286776
-101.26279888479695,35.998995344342426,-1.564452798975061
-101.26331408849944,36.01701310437187,-1.569290391950787
-101.26382974979612,36.03503080376679,-1.4757084836976773
-101.26434586910017,36.05304844250928,-1.4527905094207318
-101.26641493467432,36.12511839059695,-1.5831910060947263
-101.26693335023342,36.1431357258089,-1.5149210119458758
-101.26745222629121,36.16115300026113,-1.534796542434515
-101.26797156326498,36.179170213935855,-1.4408842115418343
-101.26849136157254,36.19718736681521,-1.4591081698694486
-101.26901162163232,36.215204458881374,-1.4495933717828005
-101.26953234386335,36.23322149011659,-1.353192412128715
-101.27005352868522,36.25123846050307,-1.4437711135427072
-101.27057517651812,36.26925537002301,-1.4299800420052038
-101.27109728778284,36.287272218658686,-1.319907599905501
-101.27161986290072,36.30528900639232,-1.3863444158140554
-101.27214290229375,36.323305733206205,-1.4288298863247522
-101.27266640638446,36.341322399082614,-1.4393976665821635
-101.27423971107723,36.39537203090991,-1.4342745535732966
-101.27476507819613,36.413388452859415,-1.2226608934808254
-101.27529091213441,36.431404813783026,-1.3560414806244938
-101.27581721331818,36.449421113663085,-1.3570310813759596
-101.2763439821742,36.46743735248198,-1.4164635292949748
-101.27687121912976,36.48545353022206,-1.360435966928492
-101.27739892461281,36.503469646865724,-1.3134188769980348
-101.27792709905187,36.521485702395395,-1.316264265267586
-101.27845574287609,36.53950169679346,-1.2613215995980909
-101.27898485651518,36.55751763004236,-1.2623830661870292
-101.2795144403995,36.57553350212455,-1.2849997702160214
-101.28004449495998,36.59354931302246,-1.339936204202221
-101.2805750206282,36.611565062718554,-1.2178066194192787
-101.28110601783632,36.62958075119533,-1.2173740008785423
-101.2816374870171,36.64759637843525,-1.3233235748006158
-101.28216942860391,36.66561194442085,-1.385348205582602
-101.28270184303076,36.683627449134626,-1.4225006205198734
-101.28323473073226,36.7016428925591,-1.3429040640119696
-101.28376809214362,36.7196582746768,-1.2980347537569168
-101.28430192770068,36.737673595470305,-1.3775831598454604
-101.28483623783988,36.75568885492216,-1.2960045470366566
-101.28537102299829,36.77370405301496,-1.3309004015722228
-101.28590628361358,36.791719189731275,-1.3890647297543828
-101.28644202012407,36.80973426505371,-1.404126858244994
-101.28697823296865,36.82774927896486,-1.3869120695969992
-101.28751492258688,36.84576423144739,-1.3198696687885452
-101.28805208941893,36.8637791224839,-1.3817230547722057
-101.28858973390554,36.88179395205704,-1.358878521082925
-101.28912785648815,36.899808720149494,-1.287410360872628
-101.28966645760879,36.91782342674392,-1.2591580558856288
-101.29020553771011,36.93583807182301,-1.1970420737826335
-101.29074509723537,36.953852655369445,-1.1251268211914458
-101.29128513662852,36.97186717736595,-1.0888783728455609
-101.29182565633404,36.989881637795236,-1.096560730109812
-101.29236665679716,37.00789603664005,-1.0766776160418974
-101.29290813846364,37.02591037388312,-1.0834474971675745
-101.29345010177994,37.043924649507225,-1.0927646203752082
-101.29399254719308,37.061938863495115,-1.100340041265624
-101.2945354751508,37.07995301582958,-1.0969154978102973
-101.29507888610138,37.097967106493414,-1.1059457163702775
-101.29562278049382,37.115981135469404,-0.9469871311317032
-101.29616715877773,37.13399510274041,-0.980163556561299
-101.29671202140334,37.152009008289205,-0.9543953003260716
-101.29725736882152,37.17002285209867,-0.94390540022658
-101.29780320148382,37.18803663415165,-0.9196716241936512
-101.29834951984236,37.206050354431,-0.9842626027906816
-101.29889632434997,37.224064012919605,-0.933742619811132
-101.29944361546009,37.24207760960037,-0.9681169861686776
-101.29999139362684,37.26009114445616,-0.9851284532666944
-101.3005396593049,37.27810461746991,-0.9308937269721266
-101.30108841294972,37.29611802862454,-0.9347941956632484
-101.30163765501727,37.31413137790299,-0.9494798130076298
-101.30218738596427,37.33214466528819,-0.9174109087579946
-101.30273760624804,37.35015789076313,-0.8260801378753214
-101.30328831632656,37.36817105431076,-0.8864471670920352
-101.30383951665846,37.38618415591406,-0.8646237274528011
-101.30439120770302,37.40419719555605,-0.9781324605976386
-101.30494338992018,37.4222101732197,-0.7978379564549165
-101.30549606377056,37.440223088888054,-0.8324575081865679
-101.3060492297154,37.45823594254414,-0.804801241504744
-101.30660288821659,37.476248734171,-0.7581974079807307
-101.30715703973672,37.49426146375167,-0.7832508987514372
-101.307711684739,37.512274131269244,-0.6083490053734886
-101.30826682368733,37.53028673670678,-0.6134330960859764
-101.30882245704625,37.54829928004736,-0.6311449001463885
-101.30937858528098,37.56631176127409,-0.6984925014779334
-101.3099352088574,37.58432418037011,-0.6771815925049764
-101.31049232824205,37.602336537318486,-0.6784154363666252
-101.31104994390213,37.62034883210241,-0.6470487513133156
-101.31160805630554,37.638361064704995,-0.6120020344241044
-101.3121666659208,37.6563732351094,-0.6109377906826161
-101.31272577321712,37.67438534329882,-0.6023146234760741
-101.31328537866442,37.69239738925641,-0.5867467101971162
-101.31384548273323,37.71040937296536,-0.5913514614773971
-101.31440608589477,37.72842129440889,-0.6192384005904894
-101.31496718862097,37.74643315357021,-0.5755542587997945
-101.31552879138441,37.76444495043255,-0.5741224303502239
-101.31609089465832,37.78245668497913,-0.576301609590198
-101.31665349891666,37.800468357193225,-0.5649404106429594
-101.31721660463404,37.81847996705809,-0.5668149715347652
-101.31778021228575,37.83649151455699,-0.5681193958245212
-101.31834432234776,37.8545029996732,-0.5754145167300471
-101.3189089352967,37.87251442239004,-0.5936636267229041
-101.31947405160997,37.89052578269079,-0.610220300643752
-101.32003967176556,37.90853708055879,-0.5901617480321122
-101.32060579624218,37.92654831597736,-0.5796858706277892
-101.32117242551924,37.944559488929826,-0.5761299325133272
-101.32173956007681,37.96257059939956,-0.603895024456836
-101.32230720039566,37.98058164736993,-0.5551142554409224
-101.32287534695726,37.99859263282429,-0.5620409378380491
-101.32344400024378,38.01660355574603,-0.5081161974001402
-101.32401316073808,38.03461441611856,-0.5228385265280303
-101.32458282892367,38.05262521392527,-0.5313967520748925
-101.32515300528479,38.07063594914959,-0.508230223586092
-101.32572369030639,38.088646621774956,-0.5136908303797398
-101.32629488447411,38.1066572317848,-0.5134445982213189
-101.32686658827427,38.12466777916257,-0.5087108947048667
-101.22453707127411,35.42280283887807,-1.0256228916163
-101.22503294942571,35.440822799598614,-1.1508117835731957
-101.22552926790704,35.45884270038312,-1.1918682071172646
-101.22602602710941,35.47686254121343,-1.2046324332499834
-101.2265232274247,35.49488232207133,-1.2361478811763962
-101.22702086924535,35.51290204293867,-1.2188563436241415
-101.22751895296433,35.53092170379723,-1.2021722995914836
-101.22801747897515,35.54894130462892,-1.195975730933519
-101.22851644767186,35.56696084541555,-1.1829884943499982
-101.22901585944909,35.584980326139046,-1.0610399981704357
-101.229515714702,35.60299974678127,-1.241026161665854
-101.23001601382627,35.621019107324145,-1.221309374556307
-101.23051675721821,35.63903840774955,-1.1886536660298288
-101.23101794527459,35.657057648039455,-1.148462303424003
-101.23151957839278,35.67507682817577,-1.0651934422089868
-101.23960656309424,35.963375514785604,-1.5702461906107033
-101.24011582359948,35.981393669560866,-1.5644840978026646
-101.24113570194748,36.01742979766443,-1.5578086333387744
-101.24318089943843,36.08950132758531,-1.6059208577312347
-101.24369333470112,36.10751905865225,-1.6791750976562323
-101.24420622514185,36.125536729118394,-1.5581280062117109
-101.24471957117268,36.14355433896601,-1.5711082520779156
-101.24523337320622,36.16157188817739,-1.5649965389482368
-101.24574763165568,36.17958937673487,-1.523944552969165
-101.2462623469348,36.19760680462073,-1.5562256985913423
-101.24677751945799,36.2156241718173,-1.576039483050978
-101.24729314964016,36.233641478306964,-1.5296749777887175
-101.24780923789682,36.25165872407203,-1.401771051983766
-101.24832578464408,36.26967590909488,-1.4452682264871888
-101.24884279029862,36.287693033357925,-1.390879225761491
-101.24936025527772,36.30571009684351,-1.3848729775207895
-101.24987817999923,36.3237270995341,-1.42487407571635
-101.2503965648816,36.34174404141206,-1.5182435909101932
-101.25091541034385,36.35976092245985,-1.4409609864850927
-101.25247471440902,36.41381120044668,-1.448132257577297
-101.25299540639288,36.431827837998334,-1.4698806567284073
-101.25351656106062,36.44984441463215,-1.5160205897077097
-101.2540381788348,36.46786093033068,-1.462335895209474
-101.25456026013862,36.4858773850764,-1.371160097783812
-101.25508280539582,36.50389377885185,-1.3537801082759404
-101.25560581503076,36.52191011163959,-1.30014173480876
-101.2561292894684,36.53992638342217,-1.313790938259829
-101.25665322913432,36.55794259418215,-1.3031844903568404
-101.25717763445465,36.57595874390215,-1.3268226040110995
-101.25770250585614,36.59397483256472,-1.3180108014287213
-101.25822784376616,36.611990860152495,-1.2099261921221267
-101.2587536486127,36.63000682664809,-1.3884296078506406
-101.25927992082427,36.64802273203414,-1.3528353457418292
-101.25980666083005,36.66603857629329,-1.3711833126954105
-101.26033386905983,36.6840543594082,-1.3988593597490202
-101.26086154594397,36.70207008136153,-1.3443521457849243
-101.26138969191346,36.720085742135986,-1.2896354056687704
-101.2619183073999,36.73810134171424,-1.327167310259128
-101.26244739283548,36.75611688007902,-1.3096457333027207
-101.26297694865302,36.77413235721303,-1.3716682413048065
-101.26350697528595,36.79214777309902,-1.513217365919522
-101.26403747316829,36.810163127719726,-1.4048488294396717
-101.2645684427347,36.828178421057885,-1.3442946954637336
-101.26509988442044,36.846193653096314,-1.3666085206196814
-101.26563179866139,36.864208823817755,-1.3459354867595172
-101.26616418589404,36.88222393320502,-1.4111539697060511
-101.2666970465555,36.90023898124092,-1.3871566620530564
-101.26723038108352,36.91825396790825,-1.308114961627031
-101.26776418991642,36.936268893189876,-1.3199815363795362
-101.26829847349318,36.95428375706862,-1.227397715558236
-101.26883323225341,36.97229855952737,-1.1644565543598528
-101.26936846663732,36.990313300548934,-1.095214844934833
-101.2699041770857,37.00832798011624,-1.0819450849768713
-101.27044036404007,37.02634259821218,-1.0474127238582345
-101.27097702794251,37.04435715481963,-1.0627512738150362
-101.27151416923569,37.06237164992154,-1.0626207004668569
-101.272051788363,37.08038608350083,-1.0680635508120977
-101.27258988576838,37.09840045554043,-1.066847102506186
-101.27312846189643,37.1164147660233,-1.0178736530121828
-101.27366751719241,37.13442901493241,-0.9987598385094434
-101.27420705210216,37.15244320225074,-0.874607898490715
-101.27474706707217,37.17045732796127,-0.9063332177713196
-101.27528756254956,37.18847139204701,-0.8906585476218071
-101.27582853898214,37.20648539449098,-0.9168769064073136
-101.27636999681827,37.22449933527619,-0.9349279870905672
-101.27691193650699,37.24251321438572,-0.9374258105166952
-101.27745435849799,37.26052703180256,-0.914974275460925
-101.27799726324157,37.27854078750981,-0.8931294217867934
-101.2785406511887,37.296554481490546,-0.9550297973045624
-101.27908452279095,37.314568113727844,-1.0912288777221235
-101.27962887850059,37.332581684204804,-0.9371692545858687
-101.2801737187705,37.35059519290455,-0.9233827283006274
-101.28071904405417,37.36860863981019,-0.9465654214146793
-101.28126485480581,37.38662202490485,-0.8911610465450425
-101.28181115148023,37.4046353481717,-0.8650677750949265
-101.28235793453287,37.42264860959389,-0.8740152621679917
-101.28290520441988,37.4406618091546,-0.902568661460016
-101.283452961598,37.458674946836986,-0.8643017336121864
-101.28400120652469,37.47668802262427,-0.6859104491564404
-101.28454993965796,37.49470103649964,-0.7043094807182373
-101.28509916145657,37.51271398844632,-0.7118130146760852
-101.28564887237991,37.53072687844757,-0.6850603699990628
-101.28619907288797,37.54873970648656,-0.6786277830776432
-101.28674976344146,37.566752472546604,-0.6911396911780092
-101.28730094450172,37.584765176610965,-0.6724614689669364
-101.28785261653077,37.60277781866289,-0.6679502849400846
-101.28840477999127,37.62079039868569,-0.647318011937432
-101.28895743534652,37.63880291666267,-0.6047549118492334
-101.28951058306053,37.65681537257711,-0.5973946255144543
-101.29006422359798,37.67482776641237,-0.5648913801548486
-101.29061835742414,37.692840098151784,-0.5839012855839899
-101.291172985005,37.71085236777868,-0.5861548357163586
-101.29172810680723,37.72886457527642,-0.592490562030861
-101.29228372329811,37.74687672062838,-0.5747215731451151
-101.29283983494565,37.764888803817946,-0.5699612942679041
-101.29339644221851,37.782900824828516,-0.5639653501314288
-101.293953545586,37.80091278364348,-0.562968193824798
-101.29451114551811,37.81892468024629,-0.5621685127123226
-101.29506924248555,37.83693651462033,-0.5621334229728001
-101.29562783695964,37.85494828674907,-0.5667761760912181
-101.29618692941239,37.87295999661595,-0.5659030905592648
-101.2967465203165,37.89097164420443,-0.5479962360778311
-101.29730661014537,37.90898322949801,-0.631373205326977
-101.29786719937303,37.92699475248015,-0.608962866097976
-101.29842828847423,37.945006213134356,-0.6129970834068504
-101.29898987792438,37.963017611444165,-0.5667585103318974
-101.29955196819958,37.98102894739306,-0.641418351136494
-101.30011455977662,37.99904022096458,-0.5669885681217112
-101.30067765313296,38.01705143214229,-0.5047908022659058
-101.30124124874676,38.03506258090972,-0.5141265540192148
-101.30180534709686,38.05307366725045,-0.4892821976413264
-101.30236994866277,38.07108469114806,-0.4908583894090389
-101.30293505392474,38.089095652586145,-0.5707792611981256
-101.30350066336368,38.107106551548306,-0.4967700989593429
-101.30747408693297,38.23318109358221,-0.4806666288005683
-101.20007379312156,35.3331045157269,-0.6180064284772385
-101.2005625994483,35.351125042546236,-0.4976557143589266
-101.2010518398328,35.36914550963713,-0.7465829407907218
-101.20154151465988,35.38716591698148,-0.9104687416802496
-101.20252216918372,35.42320655235797,-1.134312739090765
-101.20301314965276,35.44122678035391,-1.2103299308876738
-101.20350456610899,35.45924694853086,-1.2480790454730746
-101.2039964189399,35.477267056870744,-1.2424577956763958
-101.20448870853348,35.495287105355516,-1.2271633867676257
-101.20498143527834,35.513307093967136,-1.2088618905452682
-101.20547459956357,35.531327022687556,-1.216288016247801
-101.20596820177882,35.54934689149875,-1.0793414809809998
-101.20646224231427,35.56736670038274,-1.146777304063462
-101.20695672156067,35.58538644932153,-1.2265122798816128
-101.2074516399093,35.60340613829711,-1.2668079796291791
-101.20794699775196,35.621425767291555,-1.2480810348171862
-101.20844279548102,35.63944533628688,-1.1910064388489765
-101.2089390334894,35.65746484526518,-1.175211731058501
-101.20993283191848,35.69350368309897,-1.1806033383253909
-101.21693904235597,35.945768812013874,-1.5414712315986223
-101.21744282576152,35.96378729797072,-1.5543904943356883
-101.21895686226917,36.01784239374449,-1.4239157882829423
-101.22047493670367,36.071896946002056,-1.632409443273552
-101.22098186072427,36.089915009224214,-1.653536888670035
-101.22148923502704,36.10793301198516,-1.5306484851311817
-101.22199706001939,36.1259509542673,-1.3667484477737792
-101.22250533610932,36.14396883605304,-1.517318502507153
-101.22301406370542,36.16198665732482,-1.5303793452873449
-101.22352324321677,36.18000441806508,-1.445973812098733
-101.22403287505314,36.198022118256276,-1.4827649103722091
-101.22454295962478,36.21603975788088,-1.491274977594349
-101.22505349734256,36.23405733692137,-1.470622376781783
-101.2255644886179,36.25207485536023,-1.4326449494283888
-101.22607593386284,36.27009231317998,-1.532888468758092
-101.22658783348996,36.28810971036314,-1.5007587999362908
-101.22710018791241,36.30612704689223,-1.4462659610551334
-101.22761299754397,36.32414432274981,-1.55884797887006
-101.22812626279895,36.34216153791845,-1.6022402385016552
-101.22863998409227,36.360178692380686,-1.5483753222174592
-101.22915416183942,36.378195786119136,-1.5246166902111689
-101.22966879645648,36.39621281911637,-1.460752254250311
-101.23018388836012,36.41422979135503,-1.5486414458382325
-101.2317319119659,36.46828034334571,-1.4852623074035336
-101.23224883719419,36.486297072376345,-1.476285715172071
-101.23276622180117,36.504313740561635,-1.3952750293075868
-101.23328406620703,36.52233034788428,-1.3420363065527252
-101.23380237083256,36.540346894326944,-1.3353119014337722
-101.23432113609914,36.558363379872354,-1.3730909370825537
-101.23484036242871,36.57637980450325,-1.3525507096364946
-101.23536005024387,36.59439616820235,-1.3075198491538302
-101.23588019996775,36.61241247095242,-1.2697590642545624
-101.23640081202413,36.630428712736226,-1.2475847978175971
-101.23692188683732,36.64844489353653,-1.4360018528338383
-101.2374434248323,36.66646101333612,-1.4154030578052736
-101.23796542643461,36.68447707211782,-1.305137938873134
-101.23848789207042,36.70249306986441,-1.2829306464303836
-101.23901082216645,36.72050900655874,-1.351872877651164
-101.23953421715007,36.73852488218365,-1.3245033241937532
-101.24005807744922,36.75654069672198,-1.375266460457375
-101.24058240349248,36.77455645015659,-1.4342273962737642
-101.24110719570899,36.79257214247038,-1.4497870059867897
-101.24163245452854,36.81058777364622,-1.4591162166079557
-101.24215818038152,36.82860334366702,-1.281153344576671
-101.24321103491225,36.86463430017517,-1.355113178153886
-101.24373816445382,36.882649686628376,-1.42498794771078
-101.24426576275641,36.90066501185828,-1.3397362494135452
-101.24479383025344,36.91868027584784,-1.2273109617135076
-101.24532236737898,36.936695478580035,-1.2752960770990796
-101.24585137456765,36.95471062003786,-1.2055790035694087
-101.24638085225475,36.97272570020432,-1.2302687690277614
-101.24691080087615,36.990740719062394,-1.1015762822715187
-101.24744122086838,37.00875567659516,-1.0919729460744954
-101.24797211266855,37.02677057278562,-1.0736844939548549
-101.24850347671439,37.04478540761684,-1.0906989832366516
-101.24903531344428,37.06280018107189,-1.0639734721871053
-101.24956762329722,37.08081489313384,-1.0668115078456029
-101.25010040671279,37.098829543785776,-1.0434354278505014
-101.25063366413126,37.11684413301081,-1.04966444387821
-101.25116739599342,37.13485866079205,-1.0334535528554611
-101.25170160274081,37.15287312711261,-1.1697588154981808
-101.25223628481551,37.17088753195564,-1.0757342728873849
-101.25277144266029,37.188901875304296,-0.9155377870066046
-101.25330707671847,37.206916157141734,-0.9058780334797346
-101.25384318743407,37.22493037745112,-0.9430395624923918
-101.25437977525172,37.242944536215674,-1.059313915498481
-101.25491684061667,37.260958633418554,-0.9150003072804604
-101.25545438397481,37.278972669043,-0.905319715867746
-101.25599240577264,37.29698664307222,-0.9277122282723228
-101.25653090645737,37.31500055548947,-1.09277787287073
-101.25706988647677,37.33301440627797,-0.8944626449392268
-101.25760934627927,37.351028195421016,-0.8774367422833723
-101.25814928631394,37.36904192290185,-0.8655222274333255
-101.2586897070305,37.38705558870378,-0.9118739310214028
-101.25923060887928,37.40506919281009,-0.9046930546898516
-101.25977199231129,37.42308273520409,-0.8866492670689405
-101.26031385777817,37.441096215869095,-0.7596764424484514
-101.2608562057322,37.459109634788454,-0.7399121651123235
-101.26139903662629,37.477122991945514,-0.6769880433491344
-101.261942350914,37.49513628732362,-0.7002270590864491
-101.26248614904958,37.51314952090614,-0.7049408295714381
-101.26303043148786,37.531162692676496,-0.7479545370650887
-101.26357519868436,37.54917580261801,-0.701863312839405
-101.26412045109528,37.56718885071413,-0.6787755970964362
-101.26466618917738,37.58520183694829,-0.6593509620274333
-101.26521241338816,37.60321476130389,-0.666425755473285
-101.26575912418572,37.621227623764376,-0.6479921339485497
-101.26630632202885,37.63924042431322,-0.5940914998161924
-101.26685400737699,37.65725316293387,-0.6011429496802784
-101.26740218069021,37.67526583960982,-0.5823684214490209
-101.26795084242926,37.693278454324556,-0.6177836646410708
-101.26849999305553,37.71129100706154,-0.6100151463885006
-101.2690496330311,37.72930349780435,-0.627691727164514
-101.2695997628187,37.747315926536466,-0.5728776885223362
-101.27015038288171,37.76532829324144,-0.5674228677033759
-101.27070149368419,37.78334059790282,-0.557097744947113
-101.27125309569082,37.80135284050418,-0.5606597038267145
-101.27180518936702,37.819365021029064,-0.5589916270031877
-101.27235777517882,37.83737713946108,-0.5552870515208485
-101.27291085359296,37.85538919578382,-0.5519739547650921
-101.2734644250768,37.873401189980875,-0.5541346619542915
-101.2740184900984,37.891413122035885,-0.5376393325776573
-101.27457304912647,37.90942499193248,-0.6112833882811773
-101.27512810263045,37.927436799654295,-0.6144811999256817
-101.27568365108037,37.94544854518498,-0.616817740787255
-101.27623969494701,37.96346022850822,-0.5475713867845975
-101.27679623470178,37.981471849607686,-0.5674059366944991
-101.27735327081677,37.99948340846705,-0.5685334029583106
-101.27791080376478,38.01749490507004,-0.4920899182916604
-101.27846883401925,38.03550633940035,-0.4783927132677832
-101.27902736205432,38.05351771144172,-0.485921534860613
-101.27958638834482,38.07152902117787,-0.4814087103982041
-101.28014591336624,38.08954026859257,-0.4755848926799703
-101.28070593759479,38.10755145366955,-0.4775854650436931
-101.17663366562279,35.27944016837361,-1.1301759202831188
-101.17711630861696,35.297461137970615,-1.146025464140922
-101.17759938020517,35.315482048008526,-1.1631953875949923
-101.17808288076682,35.33350289846929,-1.3771452648025826
-101.17856681068189,35.351523689334876,-0.6368336092893856
-101.17905117033078,35.36954442058724,-1.0054889542811436
