lon,lat,value
-101.4914583629711,35.50772776266734,-35.140737010342505
-101.49257302780946,35.543760179779966,-35.13357866874757
-101.49313110255329,35.56177629602199,-35.21433315892649
-101.49368967276817,35.57979235069473,-16.44536545627645
-101.49424873889573,35.59780834377839,-33.13086841742507
-101.49480830137831,35.61582427525319,-34.333163744231406
-101.49536836065886,35.633840145099335,-36.42859021369584
-101.49592891718086,35.65185595329706,-24.40455038805002
-101.49648997138851,35.66987169982662,-32.389548830542054
-101.49705152372655,35.68788738466825,-34.18784914482631
-101.49761357464043,35.70590300780224,-34.310559287923425
-101.4981761245761,35.72391856920886,-33.34605579546367
-101.49873917398023,35.74193406886838,-33.215517717758644
-101.49930272330006,35.759949506761124,-32.23632155609649
-101.4998667729835,35.77796488286738,-31.017155630766844
-101.500431323479,35.79598019716748,-30.6834607655746
-101.50099637523576,35.81399544964174,-22.917039256362116
-101.50156192870347,35.83201064027053,-25.30505811324648
-101.50212798433253,35.850025769034175,-26.45281591432327
-101.50269454257398,35.86804083591305,-26.775083578557275
-101.50326160387942,35.886055840887536,-26.94017573467379
-101.50382916870115,35.904070783938,-26.78376638684156
-101.50439723749206,35.92208566504484,-26.960941167139676
-101.50496581070567,35.940100484188505,-27.525031037088056
-101.50553488879618,35.95811524134935,-30.534015254117936
-101.50610447221835,35.97612993650783,-34.92100107559045
-101.50724515688015,36.012159140739485,-34.97658417000144
-101.50781625903252,36.03017364977356,-34.74734906808442
-101.50838786834215,36.04818809672708,-33.730106248535726
-101.51125353830108,36.13825939960381,-38.81173050029747
-101.51240337246439,36.17428748550839,-38.416864311199504
-101.51586514993902,36.28237024892713,-37.61072600027952
-101.51702317981928,36.31839733811754,-38.753861446413254
-101.51760296636931,36.33641078913507,-37.990811182361576
-101.5193454180814,36.39045076764483,-37.60691493512055
-101.51992726757167,36.408463968902694,-37.58320185325677
-101.52109251775663,36.444490183934484,-36.83688802471047
-101.52167591939529,36.46250319766983,-37.363784752238075
-101.52225983936182,36.48051614885909,-36.02813553669605
-101.5228442781299,36.49852903748301,-35.51626387171768
-101.52342923617383,36.51654186352234,-35.505445441506794
-101.52460071198986,36.5525673277702,-35.59684374770851
-101.52577427061784,36.58859254144885,-33.098469081240964
-101.52636183217923,36.60660505427666,-32.60188655627807
-101.52694991587643,36.62461750440457,-33.306676061293444
-101.52753852218846,36.64262989181335,-35.18055776673056
-101.52812765159501,36.660642216483865,-33.4133715286235
-101.52871730457646,36.678654478396915,-30.766257722850035
-101.52930748161383,36.696666677533365,-30.400125232757087
-101.52989818318885,36.71467881387405,-32.40490904689221
-101.5304894097839,36.73269088739987,-34.07616442589766
-101.53108116188208,36.75070289809167,-33.15028509110371
-101.53167343996716,36.76871484593034,-33.507355641883095
-101.53226624452356,36.786726730896795,-32.66044676873188
-101.53285957603643,36.804738552971926,-31.95424571875932
-101.53345343499157,36.82275031213663,-31.7592002275099
-101.53404782187549,36.84076200837187,-33.65426457920479
-101.53464273717536,36.85877364165856,-33.55494021875765
-101.53583415497516,36.89479671931008,-32.30829160929221
-101.53643065845291,36.91280816363683,-32.33895580269205
-101.53702769230229,36.93081954493889,-32.16062647101444
-101.53762525701389,36.94883086319723,-29.65259855493134
-101.53822335307908,36.96684211839284,-30.492623072733277
-101.53882198098987,36.98485331050672,-30.900474815276056
-101.539421141239,37.0028644395199,-30.939234605811777
-101.54002083431989,37.0208755054134,-32.51788623996219
-101.54062106072666,37.03888650816825,-35.02880861914433
-101.54122182095415,37.05689744776549,-33.775668856415834
-101.54182311549786,37.0749083241862,-33.6548600688004
-101.54242494485403,37.092919137411414,-34.729660095139366
-101.54302730951959,37.1109298874222,-33.57016785856492
-101.54363020999217,37.12894057419968,-38.21448941330033
-101.54423364677012,37.1469511977249,-38.42541991611887
-101.54483762035248,37.164961757979,-35.22690446235966
-101.54544213123901,37.18297225494308,-31.150191154115415
-101.54604717993017,37.20098268859824,-28.702783315797685
-101.54665276692714,37.21899305892563,-33.07452662298886
-101.5472588927318,37.237003365906425,-36.417239537098
-101.54786555784678,37.255013609521704,-32.40765520098568
-101.54847276277535,37.27302378975267,-29.76206824874259
-101.54908050802158,37.29103390658051,-29.02061502895395
-101.54968879409019,37.30904395998635,-31.23323407095175
-101.55029762148665,37.327053949951406,-30.622196182434013
-101.55090699071717,37.3450638764569,-29.72694384528138
-101.5515169022886,37.363073739484,-29.265202430543305
-101.55212735670861,37.38108353901396,-29.17141985626369
-101.55273835448554,37.399093275027965,-30.006512597389303
-101.55334989612844,37.41710294750729,-30.00436158349318
-101.55396198214713,37.435112556433154,-30.4576709972627
-101.55457461305211,37.45312210178681,-30.651964718249648
-101.55518778935465,37.47113158354955,-29.87330558374554
-101.55580151156671,37.48914100170262,-30.088916675653056
-101.55641578020102,37.507150356227314,-29.988717856543857
-101.557030595771,37.525159647104935,-29.719185043964373
-101.55764595879083,37.54316887431675,-29.642128703891164
-101.5582618697754,37.5611780378441,-28.92483679927826
-101.55887832924037,37.57918713766829,-28.80045473563845
-101.5594953377021,37.597196173770655,-28.91853264756804
-101.56011289567772,37.615205146132546,-29.097056337918342
-101.56073100368505,37.6332140547353,-29.068302472530565
-101.56134966224272,37.651222899560246,-29.24068223991488
-101.56196887187004,37.6692316805888,-29.13353554579948
-101.56258863308707,37.687240397802306,-29.448154696649524
-101.56320894641466,37.70524905118215,-29.074851980225493
-101.56382981237435,37.72325764070972,-29.09698088162375
-101.56445123148846,37.74126616636644,-27.4496876212995
-101.56507320428004,37.75927462813371,-27.21344809268093
-101.5656957312729,37.77728302599293,-27.140955823888692
-101.56631881299157,37.79529135992555,-26.87480432149002
-101.56694244996137,37.81329962991302,-26.630938058293207
-101.56756664270837,37.83130783593677,-28.315766879022757
-101.57195159804593,37.95736348556236,-27.58094990881952
-101.57258025603916,37.97537117920954,-27.424902237489302
-101.4633828731171,35.30999508805553,-30.110998049252434
-101.46887283837823,35.4901644638429,-35.21682265819801
-101.46997668991547,35.52619760332797,-35.326968656434076
-101.47052935081793,35.54421408098328,-35.19781900614575
-101.47108250239155,35.56223049722089,-35.36633864772435
-101.47163614507357,35.58024685202111,-35.82691495894454
-101.4721902793018,35.5982631453643,-35.82242703140869
-101.47274490551466,35.61627937723083,-27.27585623669707
-101.4733000241512,35.63429554760106,-18.64454212364679
-101.47385563565106,35.652311656455375,-24.742506878681606
-101.47441174045453,35.67032770377416,-29.173583075969255
-101.47496833900243,35.68834368953781,-31.77132913346538
-101.4755254317363,35.70635961372676,-32.4650993999749
-101.47608301909823,35.724375476321434,-32.958615514184764
-101.47664110153093,35.74239127730226,-32.50096138481399
-101.47719967947772,35.76040701664969,-32.31520651113344
-101.47775875338259,35.77842269434418,-32.99782065930572
-101.4783183236901,35.7964383103662,-32.47492361379166
-101.47887839084542,35.814453864696226,-28.750810207032565
-101.47943895529438,35.83246935731477,-27.102019367851938
-101.48000001748343,35.850484788202316,-29.076936351129714
-101.48056157785959,35.86850015733938,-29.637526305621137
-101.48168619496464,35.904530710284206,-27.096021393611785
-101.48224925259078,35.92254589405304,-27.731791812005184
-101.48281281019851,35.94056101599358,-30.116729114262373
-101.4924702253934,36.24680861046468,-38.19635745299551
-101.4930428602649,36.26482261618348,-38.506287247169794
-101.49361600378,36.28283655970663,-38.23167826528183
-101.49476381859105,36.31886426008911,-39.519640297110726
-101.49533849081354,36.33687801691003,-39.04644096188826
-101.4970655723219,36.390918913661174,-38.999619921766055
-101.49821951868549,36.42694586654389,-38.51284969325413
-101.49937551636114,36.46297256995345,-37.57607731453091
-101.49995428561186,36.48098582805798,-37.56272205637376
-101.50053356909697,36.49899902373685,-32.950724631910425
-101.50111336728662,36.517012156971,-35.77259442152454
-101.50169368065163,36.53502522774128,-35.94483013819944
-101.5022745096635,36.553038236028655,-36.203879793291414
-101.50285585479436,36.571051181814056,-36.520034614667296
-101.50343771651706,36.5890640650784,-36.90097097339222
-101.50402009530502,36.60707688580266,-33.19751356647013
-101.50460299163247,36.6250896439678,-33.98165770925138
-101.50518640597413,36.64310233955479,-38.047559950676835
-101.50577033880556,36.66111497254462,-33.65528118238476
-101.50635479060287,36.67912754291827,-32.916585327380766
-101.50693976184292,36.697140050656756,-33.69038565909277
-101.50752525300315,36.71515249574109,-36.25614547775225
-101.5081112645618,36.7331648781523,-35.98652599879917
-101.50869779699768,36.75117719787142,-35.81647297341584
-101.50928485079031,36.769189454879495,-34.661415002811225
-101.50987242641989,36.7872016491576,-36.78813544068714
-101.51046052436732,36.80521378068677,-38.69778339627257
-101.51104914511413,36.8232258494481,-35.795541661877785
-101.51163828914255,36.841237855422676,-33.33049678934525
-101.51222795693552,36.859249798591584,-34.14448061095676
-101.51340886575016,36.895273496436886,-32.47428216546159
-101.51400010774108,36.9132852510755,-32.333418957090046
-101.51459187543506,36.93129694283296,-32.56062359198966
-101.51518416931842,36.9493085716904,-29.790516646028184
-101.51577698987818,36.967320137628974,-30.158680995338827
-101.51637033760208,36.985331640629845,-31.005552811329647
-101.51696421297854,37.0033430806742,-35.90126507667631
-101.51755861649661,37.021354457743236,-37.3833334996034
-101.51815354864614,37.03936577181814,-34.397682980847165
-101.51874900991758,37.05737702288011,-33.6911667680616
-101.51934500080213,37.07538821091039,-33.4120702505133
-101.51994152179167,37.09339933589019,-38.242800141068635
-101.52053857337876,37.111410397800746,-33.36899950524165
-101.52113615605667,37.12942139662332,-34.776466909043144
-101.52173427031941,37.14743233233914,-33.403580773893744
-101.52233291666161,37.16544320492951,-34.63133127632218
-101.5229320955787,37.183454014375705,-29.880488939814505
-101.5235318075667,37.20146476065898,-28.74123719771162
-101.52413205312243,37.21947544376065,-36.5034350006706
-101.52473283274337,37.23748606366205,-35.03589579469112
-101.52533414692772,37.25549662034443,-35.44819741328905
-101.52593599617438,37.27350711378917,-31.87473962333604
-101.52653838098297,37.29151754397761,-32.50199314052528
-101.52714130185382,37.30952791089108,-33.057969854797555
-101.52774475928794,37.327538214510916,-30.01665229136565
-101.52834875378709,37.34554845481851,-29.12561998263608
-101.52895328585375,37.36355863179522,-29.08894967543063
-101.52955835599107,37.381568745422456,-29.60520962527095
-101.53016396470295,37.3995787956816,-31.265911324736003
-101.53077011249401,37.41758878255405,-31.365137338924633
-101.53137679986958,37.4355987060212,-30.93509655386695
-101.53198402733568,37.45360856606453,-30.5098449327352
-101.53259179539913,37.471618362665424,-29.76520667838303
-101.53320010456738,37.489628095805344,-29.684028155604672
-101.53380895534868,37.507637765465724,-29.36010513796019
-101.53441834825193,37.52564737162807,-29.50006036754015
-101.53502828378681,37.5436569142738,-28.95064863591374
-101.53563876246373,37.56166639338442,-28.98934951021721
-101.53624978479381,37.57967580894143,-29.03546017096079
-101.53686135128888,37.597685160926304,-29.272550546270793
-101.53747346246155,37.615694449320564,-29.199526448553996
-101.5380861188251,37.63370367410573,-29.22420781947089
-101.5386993208936,37.65171283526333,-29.235576221291826
-101.53931306918182,37.669721932774905,-29.20901172207202
-101.5399273642053,37.687730966622006,-28.855099144880988
-101.54054220648027,37.70573993678616,-28.842352921450757
-101.54115759652373,37.72374884324896,-28.990284742417145
-101.54177353485342,37.74175768599198,-27.22563454515427
-101.54239002198779,37.75976646499679,-27.118294854246457
-101.5430070584461,37.77777518024497,-27.230486492741644
-101.54362464474823,37.79578383171817,-27.276762919878458
-101.54424278141497,37.813792419397956,-27.084477460234357
-101.54486146896771,37.831800943265975,-26.628332013925263
-101.54548070792869,37.849809403303844,-28.339192503841986
-101.54610049882079,37.867817799493196,-28.38810265681581
-101.54672084216776,37.88582613181571,-27.733893219147205
-101.54734173849403,37.90383440025301,-25.34626893371297
-101.54858519218595,37.93985074539868,-28.276469112143555
-101.54920775060428,37.95785882207041,-26.511960966207532
-101.54983086410721,37.97586683478367,-26.47078131152694
-101.55107875848049,38.011882668261556,-29.503247769612425
-101.44684341539714,35.49061344915095,-35.9121301022978
-101.44739018572558,35.50863034653019,-35.941209995834434
-101.44793744150093,35.526647182661364,-35.798076368672774
-101.44848518315533,35.54466395752496,-35.75588904708054
-101.44903341112153,35.56268067110144,-35.938869502797736
-101.44958212583289,35.580697323371275,-36.484359831981614
-101.45013132772333,35.598713914314985,-36.58393386379969
-101.45068101722744,35.616730443913056,-32.99320151690873
-101.45123119478033,35.63474691214601,-24.72988408397507
-101.45178186081777,35.652763318994374,-27.68897868499972
-101.45233301577618,35.6707796644387,-28.736102380742565
-101.45288466009247,35.688795948459514,-30.489351762119156
-101.45398941854968,35.724828332152924,-32.289648266472156
-101.4545425335676,35.742844431786665,-31.918581789166264
-101.45509613969743,35.76086046991923,-33.10816306207962
-101.45565023737917,35.77887644653123,-33.213305614477775
-101.45620482705347,35.79689236160327,-33.23385345548295
-101.45675990916156,35.81490821511599,-32.78916459995507
-101.45731548414535,35.83292400705003,-31.704964977449286
-101.45787155244729,35.850939737386035,-33.715201977323325
-101.4584281145105,35.86895540610467,-33.25977796311647
-101.4690972022253,36.211241378823495,-39.195978172271936
-101.47250394733044,36.31932704209579,-39.49216919738969
-101.47478521466905,36.391382908873965,-40.128050777644326
-101.47535679871515,36.40939672013524,-39.46948992812948
-101.47650149069801,36.445424156004876,-37.833924354261846
-101.47707459956221,36.46343778057528,-38.33051428286507
-101.47764821762762,36.481451342877456,-38.00175745313477
-101.4782223453596,36.499464842892436,-39.15906024758747
-101.47879698322416,36.517478280601296,-37.31354253694177
-101.47937213168792,36.53549165598508,-37.50467550947324
-101.47994779121825,36.553504969024885,-36.876637251702185
-101.48052396228309,36.571518219701794,-37.25463901922164
-101.48110064535108,36.589531407996915,-37.22828855879802
-101.4816778408915,36.60754453389135,-36.81555876731998
-101.48225554937434,36.62555759736622,-37.10585625080359
-101.4828337712702,36.64357059840267,-36.479507106425885
-101.48341250705032,36.66158353698182,-38.159134128781155
-101.48399175718667,36.67959641308485,-35.26867829453451
-101.48457152215188,36.69760922669289,-37.11244365440985
-101.4851518024192,36.715621977787144,-39.05247000452969
-101.48573259846258,36.73363466634879,-39.32734339561823
-101.48631391075662,36.75164729235901,-39.88718323706555
-101.48689573977661,36.769659855799034,-40.125170043547655
-101.4874780859985,36.787672356650035,-40.42746540089613
-101.48806094989892,36.805684794893295,-39.28031547158268
-101.48864433195517,36.82369717051001,-38.56413627406446
-101.48922823264519,36.84170948348144,-35.577942107832406
-101.48981265244767,36.85972173378883,-33.484292979115544
-101.4903975918419,36.877733921413466,-32.4233453955414
-101.4909830513079,36.895746046336626,-32.760506370479035
-101.49156903132634,36.9137581085396,-31.61158675409448
-101.49215553237856,36.931770108003654,-31.036233393838465
-101.49274255494663,36.94978204471015,-30.702351812791807
-101.49333009951327,36.96779391864035,-30.20969625362776
-101.49391816656187,36.985805729775635,-30.578872556243507
-101.49450675657653,37.00381747809732,-31.11073785602
-101.49509587004202,37.02182916358676,-32.48890891028761
-101.49568550744381,37.039840786225305,-33.51781254592139
-101.49627566926803,37.05785234599435,-32.81358358438402
-101.49686635600155,37.07586384287524,-33.965353613482804
-101.49745756813185,37.09387527684942,-34.90326130330398
-101.49804930614721,37.111886647898224,-31.505672064843733
-101.49864157053649,37.129897956003106,-36.89204547404725
-101.49923436178933,37.14790920114549,-36.36002034625934
-101.49982768039602,37.16592038330679,-34.4410199835481
-101.50042152684756,37.18393150246845,-36.17687882029073
-101.50101590163561,37.201942558611925,-31.282377301949506
-101.50161080525262,37.21995355171867,-34.708369983860806
-101.50220623819163,37.23796448177019,-35.85421526862764
-101.50280220094646,37.25597534874791,-35.76990791287462
-101.5033986940116,37.27398615263337,-30.763904770420588
-101.50399571788222,37.291996893408054,-36.42615062688121
-101.50459327305425,37.31000757105346,-31.847916633340173
-101.50519136002428,37.32801818555113,-33.37023790990492
-101.50578997928964,37.346028736882595,-33.91551639659898
-101.50638913134831,37.36403922502938,-32.62496996870083
-101.50698881669906,37.38204964997306,-32.99207229355262
-101.5075890358413,37.40006001169517,-31.994003420229912
-101.50818978927519,37.4180703101773,-31.33951778016208
-101.5087910775016,37.43608054540102,-30.533224390429563
-101.50939290102207,37.45409071734792,-30.517013873899895
-101.50999526033893,37.472100825999625,-30.06970214046322
-101.51059815595515,37.49011087133772,-30.2381235075204
-101.51120158837448,37.50812085334382,-30.39245148385388
-101.51180555810134,37.526130771999576,-30.30494502063339
-101.5124100656409,37.544140627286616,-29.871311866363076
-101.51301511149904,37.56215041918659,-29.82334067597343
-101.51362069618237,37.58016014768116,-30.27712984556971
-101.51422682019822,37.59816981275199,-29.967647006323
-101.51483348405459,37.61617941438075,-29.91742484231391
-101.51544068826033,37.63418895254917,-29.92541508190693
-101.51604843332487,37.65219842723889,-29.636246999303108
-101.5166567197585,37.67020783843165,-29.44423079033039
-101.51726554807215,37.68821718610916,-29.673649193286636
-101.51787491877751,37.70622647025316,-29.830426771693386
-101.518484832387,37.72423569084537,-29.697797248558757
-101.51909528941378,37.74224484786753,-28.774521810200216
-101.51970629037176,37.7602539413014,-28.63193161785922
-101.52031783577553,37.77826297112875,-28.64264372367186
-101.52092992614047,37.796271937331355,-28.29260065374289
-101.52154256198267,37.814280839891,-28.19728680943807
-101.52215574381897,37.83228967878948,-28.928270112808804
-101.52276947216697,37.850298454008566,-28.648251516858483
-101.52338374754495,37.8683071655301,-28.5578990369234
-101.523998570472,37.886315813335905,-28.563338904539723
-101.52461394146792,37.9043243974078,-28.56532492021235
-101.52522986105328,37.92233291772762,-29.353054019846645
-101.52584632974933,37.94034137427723,-29.5620261380804
-101.52646334807817,37.958349767038484,-29.466659917854017
-101.52708091656257,37.97635809599325,-28.061288771973192
-101.52769903572609,37.99436636112338,-28.061288773352356
-101.528317706093,38.01237456241079,-28.367652689904855
-101.42427212871175,35.47304116470136,-37.088602836117765
-101.42481350740076,35.49105841747411,-36.93641302774857
-101.42535536675675,35.50907560914737,-36.40051955935427
-101.42589770720741,35.527092739701715,-36.48335245176823
-101.42644052918101,35.545109809117776,-36.45007326685569
-101.42698383310646,35.56312681737616,-37.190997406527224
-101.4275276194132,35.58114376445747,-37.07356572760112
-101.42807188853132,35.59916065034238,-37.17958646609956
-101.4286166408915,35.617177475011516,-37.37312113271144
-101.429161876925,35.635194238445564,-37.65292604616629
-101.42970759706367,35.653210940625186,-31.78958836998808
-101.43025380174002,35.67122758153107,-29.164535480187887
-101.43080049138709,35.689244161143904,-30.588542022158368
-101.43134766643858,35.70726067944442,-30.195206250148907
-101.43189532732876,35.725277136413304,-30.54553427437517
-101.4324434744925,35.743293532031316,-30.146181104837297
-101.43299210836531,35.761309866279184,-33.37544608850035
-101.4335412293833,35.77932613913769,-33.80105445390307
-101.43409083798312,35.79734235058756,-33.8683944100632
-101.43464093460214,35.8153585006096,-35.67503468072674
-101.43519151967826,35.83337458918459,-35.95248289676221
-101.43574259365,35.85139061629332,-36.14850767572184
-101.43629415695654,35.86940658191663,-35.618509114925935
-101.4440676707859,36.12162363395351,-40.76029263430902
-101.44462662723063,36.13963867500036,-41.81895783990201
-101.44518608012048,36.15765365425631,-40.549820243367265
-101.44686742196089,36.2116982210888,-42.60118689509107
-101.44967962935992,36.30177126155391,-40.573281062979
-101.45024357056806,36.31978568383816,-39.37445704926502
-101.4513729563521,36.355814342446635,-39.54285355555147
-101.45193840184072,36.373828578733104,-39.85594988456064
-101.45250434966997,36.391842752982576,-41.453039128283265
-101.45307080029781,36.409856865176195,-40.8494957964632
-101.45363775418284,36.42787091529511,-39.60304131857335
-101.45477317356217,36.46389882923354,-37.965195698221905
-101.45534163997692,36.48191269301543,-39.875248832239905
-101.45591061148977,36.499926494647355,-38.17993325353611
-101.45648008856256,36.517940234110554,-37.69963895412816
-101.45705007165779,36.53595391138622,-38.318697335406206
-101.45762056123858,36.55396752645561,-37.48779567891901
-101.45819155776877,36.57198107929997,-37.49697923583016
-101.45876306171277,36.58999456990052,-37.5270267904896
-101.45933507353571,36.60800799823856,-38.08279524823424
-101.46048062268206,36.644034668052235,-39.53001061727655
-101.46105416093896,36.66204790949045,-39.10935254283715
-101.46162820894176,36.6800610885913,-39.30546331050254
-101.46220276715886,36.69807420533615,-36.77883221630379
-101.46277783605929,36.71608725970629,-40.106419833556224
-101.4633534161128,36.73410025168311,-40.89003624837854
-101.46392950778973,36.75211318124791,-40.69428657471705
-101.46450611156112,36.770126048382096,-39.94678839626445
-101.46508322789872,36.78813885306702,-40.28234215507615
-101.46566085727483,36.80615159528406,-40.565206288168426
-101.46623900016253,36.82416427501462,-39.25112568376313
-101.46681765703552,36.842176892240126,-39.07187473292437
-101.46739682836817,36.86018944694195,-38.730527204933466
-101.46797651463551,36.878201939101565,-35.986918409575544
-101.46855671631329,36.896214368700385,-35.67360331428836
-101.46913743387788,36.91422673571985,-32.63805693753799
-101.46971866780633,36.93223904014144,-32.72993022501739
-101.4703004185764,36.95025128194662,-30.120804581215033
-101.4708826866665,36.96826346111687,-29.7885138879812
-101.4714654725557,36.98627557763365,-29.755498041237864
-101.47204877672381,37.004287631478505,-34.28439735012999
-101.47263259965125,37.0222996226329,-34.447957620702326
-101.47321694181915,37.04031155107841,-34.40065103697039
-101.4738018037093,37.05832341679651,-36.11340365305301
-101.47438718580425,37.076335219768794,-36.442544391001235
-101.47497308858713,37.09434695997679,-33.430603516327736
-101.47555951254182,37.11235863740205,-31.248569731515076
-101.47614645815288,37.130370252026175,-33.1882608121975
-101.47673392590553,37.14838180383073,-36.06627947438273
-101.47732191628569,37.16639329279729,-35.03494060429002
-101.47791042978,37.18440471890751,-34.215560856942204
-101.47849946687573,37.20241608214297,-35.481667411714774
-101.47908902806091,37.22042738248529,-33.56548674966062
-101.47967911382422,37.238438619916124,-33.1933524425162
-101.48026972465503,37.2564497944171,-33.96387432726065
-101.48086086104342,37.27446090596988,-34.6415226392619
-101.4814525234802,37.29247195455615,-31.29572786099723
-101.48204471245683,37.31048294015755,-32.561604341808305
-101.48263742846545,37.32849386275578,-31.16151441902304
-101.48323067199898,37.346504722332554,-33.22456051116673
-101.48382444355096,37.36451551886957,-32.64039361143844
-101.48441874361568,37.38252625234852,-30.577996786376055
-101.48501357268813,37.40053692275117,-29.70903205119018
-101.485608931264,37.41854753005921,-29.67006580693608
-101.48620481983964,37.43655807425442,-29.691607249482065
-101.4868012389122,37.45456855531855,-30.446491700664076
-101.48739818897945,37.472578973233375,-30.36429247298687
-101.48799567053995,37.49058932798065,-30.518141053158416
-101.48859368409286,37.50859961954217,-30.32298192923456
-101.48919223013817,37.526609847899756,-29.692525173068116
-101.48979130917654,37.54462001303517,-29.791168006136235
-101.4903909217093,37.56263011493027,-30.19311746403416
-101.49099106823856,37.580640153566854,-30.135034096296614
-101.4915917492671,37.598650128926764,-29.790422241115305
-101.49219296529843,37.61666004099186,-29.805313843763045
-101.49279471683683,37.634669889743975,-29.838506526954372
-101.4933970043872,37.652679675165,-29.81568455341858
-101.49399982845526,37.67068939723681,-29.644883952145
-101.49460318954739,37.688699055941264,-29.73123170965555
-101.49520708817073,37.70670865126027,-29.65876006988525
-101.4958115248331,37.724718183175746,-29.712427107611944
-101.4964165000431,37.74272765166959,-28.870651513628435
-101.49702201431005,37.760737056723734,-28.905871753693397
-101.49762806814394,37.77874639832011,-28.8422063842158
-101.49823466205557,37.79675567644066,-29.01206064943948
-101.49884179655639,37.81476489106736,-28.69444322468622
-101.49944947215867,37.832774042182145,-28.71341103734988
-101.50005768937537,37.85078312976699,-28.63176273031534
-101.50066644872017,37.86879215380389,-28.611718980396784
-101.50127575070749,37.88680111427483,-28.21929392214196
-101.50188559585253,37.90481001116182,-28.6110028781786
-101.50249598467116,37.92281884444685,-29.350420041474187
-101.50310691768006,37.94082761411196,-28.70879109468003
-101.50371839539662,37.95883632013919,-28.681646770607824
-101.50433041833895,37.97684496251056,-28.534075018247627
-101.50494298702593,37.99485354120813,-28.307244017861812
-101.5055561019772,38.01286205621395,-28.35852353442439
-101.40224664709964,35.47348182424341,-37.95714537695266
-101.40278311873752,35.49149936852855,-37.75541263648167
-101.40332006669337,35.509516851842065,-42.33781981915604
-101.40385749139105,35.527534274164644,-37.59558884927982
-101.40439539325499,35.54555163547706,-38.05392976337232
-101.40493377271018,35.56356893576008,-38.43248264622609
-101.40547263018225,35.581586174994456,-37.67390966692136
-101.40601196609735,35.59960335316098,-38.19093907898346
-101.40655178088235,35.61762047024046,-36.07947946185391
-101.40709207496455,35.63563752621368,-33.74970662281597
-101.407632848772,35.65365452106147,-29.309877972209765
-101.40817410273324,35.67167145476467,-28.750907189058093
-101.40925805283433,35.70770513866064,-29.683533279472613
-101.40980074983436,35.725721888815144,-30.78285682810799
-101.41034392870844,35.74373857774849,-30.55625476050328
-101.41088758988813,35.76175520544157,-32.90102894941954
-101.41143173380564,35.77977177187527,-33.82159621285399
-101.4119763608937,35.79778827703052,-36.10239671027664
-101.4125214715857,35.815804720888224,-36.73563515208081
-101.41306706631562,35.83382110342934,-36.554773838925506
-101.41361314551803,35.8518374246348,-40.26973285552821
-101.41415970962812,35.86985368448556,-39.0230011847017
-101.4147067590817,35.88786988296262,-36.841443419226415
-101.41525429431516,35.905886020046935,-36.481124450667856
-101.42241665799662,36.140090206771234,-40.49278208042927
-101.42297104031385,36.15810548236671,-43.978910797592086
-101.4235259150307,36.17612069628553,-43.11254893489291
-101.4240812825934,36.19413584850889,-42.9849791955679
-101.42463714344889,36.21215093901795,-43.872064765699136
-101.42519349804468,36.230165967793916,-42.756534991084784
-101.42575034682889,36.24818093481795,-42.30899332779079
-101.42630769025034,36.2661958400713,-41.97479588784701
-101.42798269283523,36.32024018501939,-39.723968748547534
-101.42966216337163,36.37428397335582,-38.57223076308404
-101.4302229818724,36.39229844568907,-43.50119442142806
-101.43078429862337,36.410312856101726,-41.15873552536059
-101.43134611407898,36.428327204575055,-40.112539569513366
-101.43247124292535,36.464355715629104,-38.90437754062583
-101.43303455722823,36.48236987817249,-39.09432804061901
-101.4335983720601,36.50038397870193,-39.01311158064272
-101.43416268787864,36.51839801719879,-39.7995988598845
-101.43472750514218,36.536411993644435,-41.18051901585751
-101.43529282430966,36.55442590802027,-38.63526930432498
-101.43585864584074,36.57243976030767,-39.71016177414357
-101.43642497019565,36.59045355048807,-38.63740819956141
-101.43699179783532,36.60846727854287,-38.14803273484948
-101.43755912922133,36.626480944453526,-38.08833127349267
-101.43812696481586,36.64449454820146,-40.60135292798728
-101.4386953050818,36.66250808976814,-41.74626879477215
-101.43926415048266,36.68052156913502,-44.022359480793185
-101.4398335014826,36.69853498628358,-41.616341582265655
-101.44040335854645,36.71654834119531,-42.96491279008027
-101.4409737221397,36.734561633851726,-43.86325710332768
-101.44154459272848,36.7525748642343,-40.86866208883975
-101.4421159707796,36.770588032324575,-39.19181833737496
-101.44268785676049,36.788601138104084,-40.5495186724388
-101.44326025113926,36.80661418155435,-40.319203939987815
-101.44383315438472,36.82462716265695,-39.899302627907296
-101.4444065669663,36.84264008139343,-38.52615105015155
-101.44498048935407,36.86065293774536,-38.95353808029824
-101.446129865432,36.89667846322196,-35.110685951541065
-101.44670532006566,36.914691132309805,-34.8948042477263
-101.44728128639261,36.93270373893953,-33.58075062259328
-101.44785776488627,36.95071628309274,-30.08076337492591
-101.44843475602073,36.96872876475107,-29.834810429267048
-101.44901226027078,36.986741183896186,-29.907261746715417
-101.44959027811187,37.00475354050973,-32.60102193576923
-101.45016881002012,37.022765834573384,-31.73232424359036
-101.4507478564723,37.040778066068825,-34.59266894937026
-101.45132741794593,37.058790234977735,-36.648644628342915
-101.45190749491913,37.076802341281834,-37.35968235194891
-101.45248808787072,37.09481438496283,-36.79452329541247
-101.45306919728021,37.11282636600244,-34.513310439965856
-101.4536508236278,37.13083828438239,-33.997481206116966
-101.45423296739432,37.14885014008445,-32.03567414477024
-101.45481562906134,37.16686193309033,-34.43578997023493
-101.45539880911112,37.18487366338186,-37.77334903578634
