lon,lat,value
-104.6135114119247,46.7938298306259,-14.750677259209372
-104.7131421260127,47.72508490754322,-49.780581053634855
-104.71510754551286,47.742990579675286,-59.44817622888982
-104.71707487195005,47.760896134253464,-58.4207696080322
-104.71904410766209,47.77880157120116,-55.767787713243024
-104.72101525499075,47.79670689044164,-62.29345780640406
-104.72298831628181,47.814612091898056,-68.88573826521024
-104.72694019015437,47.85042214115087,-72.10582104105235
-104.72891900744746,47.86832698879301,-60.80526649909565
-104.7308997481262,47.88623171834263,-32.08261487883007
-104.73288241455649,47.904136329722334,-42.73328615105355
-104.7348670091082,47.92204082285461,-62.901691963561376
-104.58185832624413,46.74137201349484,-13.468462087634252
-104.58371380079495,46.75928483167347,-13.04958530863154
-104.58557105152885,46.777197536868734,-12.340058082903166
-104.67685029059415,47.63687311903973,-59.264982019486204
-104.69051866866546,47.762220234890606,-39.92321438347924
-104.69247887811515,47.78012649805182,-71.54939811896395
-104.69444099054418,47.798032644066915,-72.24912437293948
-104.69640500828794,47.81593867285979,-36.151777216882195
-104.6983709336859,47.83384458435424,-36.27010533283786
-104.70033876908143,47.85175037847392,-59.804970709850984
-104.70230851682199,47.869656055142414,-28.543110835391868
-104.70428017925899,47.88756161428317,-23.7539398438162
-104.70625375874786,47.90546705581955,-22.16626643319204
-104.7082292576481,47.92337237967475,-54.40825793984117
-104.7161504946933,47.99499249674455,-56.14769500776541
-104.55027071829585,46.68890251370926,-13.742958579679964
-104.55211234855557,46.70681646063655,-12.35917782006454
-104.55395574060485,46.724730295307275,-11.481141603506362
-104.55580089654522,46.74264401765217,-12.307392969262064
-104.55764781848174,46.760557627601855,-37.5638483351278
-104.65811836500261,47.70981626231876,-57.06870561634033
-104.6600638767554,47.72772369722927,-55.826274888398
-104.66396056473369,47.76353821788904,-55.34167108383529
-104.6659117455896,47.78144530348812,-26.793286675354373
-104.6678648207835,47.79935227249966,-63.34582174173327
-104.67177666348975,47.83516586045862,-59.11420817760762
-104.67569611150076,47.87097898116166,-46.18384672671059
-104.67765869334056,47.888885366102926,-28.235585877262817
-104.67962318352858,47.90679163400281,-52.14460078753873
-104.6835578983493,47.94260381837422,-56.15913878125617
-104.6855281276921,47.96050973469336,-49.96693839494082
-104.52423713837271,46.69016624910013,-11.481141603506362
-104.5260702380988,46.70808098261298,-11.48968051902757
-104.52790509156077,46.72599560438367,-12.40799905430416
-104.62771802373254,47.67530882298094,-29.208870542869494
-104.63352191674285,47.72903392583096,-55.794524240820074
-104.63740056878567,47.7648500821471,-55.226990905930776
-104.63934271872664,47.78275798640707,-56.84927674531512
-104.6412867543604,47.80066577463563,-55.2527626585297
-104.64518049196909,47.83648100269989,-54.98243407551507
-104.64713019858533,47.854388442385996,-55.1345175224025
-104.64908180017697,47.872295765741484,-55.536984336396145
-104.6510352990746,47.89020297269131,-55.11424669916026
-104.65299069761274,47.90811006316029,-55.840116614519246
-104.65886831447581,47.96183063492854,-24.31315002589242
-104.49455790131786,46.655592720560556,-28.472523446040583
-104.4963789832986,46.67350845928111,-16.79962841730535
-104.49820180680295,46.691424086907226,-12.145999562436002
-104.50002637390673,46.709339603371156,-12.964726917548344
-104.50185268668925,46.72725500860507,-12.79130472825642
-104.60312494708123,47.69451979669408,-26.28995387346487
-104.60697807795873,47.73033804214448,-55.6904633791564
-104.6108386894563,47.766155826568024,-55.57683700514131
-104.61277180617158,47.78406454571069,-54.95026684631673
-104.61858242780028,47.837790009976274,-26.788290804016384
-104.62052306653177,47.85569826676394,-22.83241289183091
-104.62246559154788,47.873606407777544,-24.55918053664461
-104.62441000516876,47.89151443294275,-55.55805388689552
-104.62635630971849,47.90942234218511,-26.8029486516746
-104.6302546009208,47.94523781260291,-56.62954421296436
-104.46311056156897,46.60309288875852,-30.54155235879341
-104.46491793686025,46.62100973713298,-25.932425101015195
-104.46672703945454,46.63892647512227,-25.932425101015195
-104.46853787140803,46.65684310265956,-27.91644642821935
-104.47035043478029,46.67475961967794,-18.75920009078906
-104.5785138792787,47.713726170492805,-27.65239191729033
-104.58043236902122,47.73163604508056,-55.39690051385301
-104.58235272029572,47.74954580496061,-26.07371009534058
-104.58619901657359,47.78536498030597,-55.47288679756608
-104.59005278641727,47.82118369594467,-55.99591090280652
-104.59198247966367,47.83909288119097,-27.062168310235347
-104.59391404819424,47.85700195129079,-71.89747620711462
-104.5958474943147,47.87491090617056,-60.266513962768194
-104.59778282033473,47.89281974575669,-55.78739130008264
-104.59972002856797,47.910728469975474,-55.89732244660869
-104.60165912133203,47.928637078753084,-55.98360255879147
-104.60360010094841,47.94654557201556,-26.465395910482787
-104.6094343841869,48.00027035797126,-26.24722372026005
-104.43352170636523,46.5684994851088,-31.05051777743393
-104.43531715262002,46.586417326197925,-25.93242510101519
-104.43711431407718,46.60433505753823,-26.082154577495913
-104.43891319277672,46.62225267906371,-25.9324251010152
-104.44071379076205,46.640170190708275,-26.19987159860288
-104.44251611008,46.65808759240576,-22.42316854515247
-104.55388479855242,47.7329279335549,-56.19527041205312
-104.55770931521282,47.76874895153643,-55.90554582943534
-104.55962435858576,47.786659289104875,-55.35268499910333
-104.56154126169216,47.80456951229532,-61.144644863462744
-104.5634600268156,47.822479621035306,-71.35615608959414
-104.56538065624356,47.84038961525225,-59.32467883529284
-104.56730315226746,47.85829949487349,-71.8377482480904
-104.40040989185286,46.498058704242204,-31.21704235845088
-104.40219004692405,46.51597775019482,-29.167048805403475
-104.40397190110644,46.53389668715984,-31.316624159590635
-104.40575545641731,46.551815515072256,-29.562268114763963
-104.40754071487723,46.56973423386698,-27.082167519026253
-104.40932767851021,46.587652843478814,-27.476514656590123
-104.52543491151836,47.71630222431302,-56.32733265796843
-104.52733537517823,47.734213706488156,-55.8960137389779
-104.52923768311426,47.75212507504608,-56.55613769534245
-104.53114183758808,47.77003632991533,-64.53492829097482
-104.53304784086512,47.78794747102437,-72.67053442528619
-104.53686540291005,47.823769411675165,-68.3448656829073
-104.5387769662282,47.84168021107331,-72.7120431875462
-104.54260566886067,47.877501467655335,-72.23527895298012
-104.54836269713131,47.931232495910166,-56.60732673393269
-104.58130549022049,48.23568881528106,-25.838509040111735
-104.65290260965294,48.88030904931972,-11.971956694883264
-104.37269104070882,46.48136460485115,-28.03998959635237
-104.37446105392112,46.49928452214399,-27.91564325198025
-104.37623275627175,46.517204331009346,-27.915643251980235
-104.37978123640991,46.55304362320039,-27.91487920885855
-104.5007841075285,47.73549336280599,-55.067876038900415
-104.50267739039776,47.753405530036176,-71.8276588424037
-104.50457251116076,47.77131758411992,-61.38888648971885
-104.50836827539219,47.807141352564685,-56.13130648202786
-104.51026892338233,47.825053066783724,-63.60952758037057
-104.51598195806201,47.87878752857357,-57.58588664698555
-104.34498907313669,46.46466301723042,-27.91564325198025
-104.34674896040222,46.482583801199304,-27.91564325198025
-104.34851052685164,46.50050447729717,-30.586378728768196
-104.35027377447705,46.51842504546047,-31.3568588604418
-104.47234857569072,47.718853826779295,-56.23061424298852
-104.47423100423693,47.73676690143902,-28.60530383611598
-104.47611525978813,47.75467986356206,-43.677175461251245
-104.47800134458524,47.77259271307839,-24.08581563729977
-104.48177901089974,47.80841807401037,-28.46861298771868
-104.48367059691806,47.82633058528545,-72.30592906461347
-104.48745928595798,47.86215526910172,-64.13661878147093
-104.51996259366028,48.16664676993118,-25.250165558246053
-104.59260094736626,48.82924894264989,-15.90350647993854
-104.31905375444539,46.46587559875757,-29.79242284772214
-104.3208052009123,46.48379713742787,-30.12386192004745
-104.32782771890004,46.55548221766909,-28.490192852657973
-104.44393107482072,47.70220647892109,-55.88406605989322
-104.44580266631239,47.72012045608743,-51.95619955320026
-104.447676073941,47.73803432132284,-25.540869771875332
-104.44955129993328,47.755948074558106,-65.71729962341944
-104.45142834651976,47.7738617157239,-25.65554985939609
-104.45518791041641,47.809688661569346,-29.75206210753838
-104.45707043220669,47.82760196610985,-71.34435997337059
-104.46084096670008,47.863428238077866,-45.29734784881191
-104.50666482062385,48.2933082441022,-25.59819899429243
-104.29137542411547,46.44915992620835,-29.657495228303137
-104.2931167665067,46.467082322798696,-29.888231122946205
-104.30184843738112,46.55669270203849,-24.498398432918993
-104.41739236381565,47.70346620593693,-71.80660963991234
-104.41925494079774,47.72138096936627,-32.97510175747507
-104.421119325282,47.73929562139802,-32.814942334714495
-104.42298551948485,47.757210161963684,-50.42412349199213
-104.4248535256264,47.775124590994594,-25.299486361040067
-104.42672334593058,47.79303890842209,-60.62721991471118
-104.42859498262514,47.81095311417732,-58.75136689444227
-104.43046843794157,47.828867208191404,-53.68481292940482
-104.43234371411525,47.846781190395305,-24.520877927641376
-104.43422081338531,47.86469506071995,-28.237626469767683
-104.2637139574642,46.432436794933864,-30.384641369754092
-104.38715011478753,47.66888839549035,-57.52003213814759
-104.3890000839231,47.68680416293504,-29.532535275183935
-104.39085184752159,47.70471981964833,-28.063105210513736
-104.39270540778152,47.72263536556262,-71.94879476736737
-104.3945607669051,47.740550800610144,-71.0927831577728
-104.39641792709835,47.75846612472313,-53.13352114586996
-104.39827689057104,47.77638133783363,-26.048274140663263
-104.40013765953668,47.79429643987364,-27.50934928687777
-104.40200023621259,47.81221143077504,-29.01155006215419
-104.40386462281985,47.83012631046962,-55.52503377130017
-104.40573082158336,47.84804107888908,-26.30747690369108
-104.4075988347318,47.865955735965024,-26.3525006408712
-104.41134031311734,47.901784715812184,-29.9401807155832
-104.470275952822,48.457076502121055,-24.56552965961736
-104.48967206621796,48.63617967210406,-20.896710744616392
-104.21044727992899,46.14683209083684,-30.401891832889177
-104.21214407071875,46.16475776822368,-29.29559433477896
-104.23606934253029,46.415706216309005,-29.914246701438987
-104.36246678126072,47.68805088411694,-44.57620700109798
-104.36430953456674,47.70596731900826,-71.87119359742185
-104.36615407590224,47.7238836436282,-22.183005807112032
-104.36800040745916,47.741799857909754,-71.47744576271702
-104.36984853143306,47.75971596178581,-61.26021038877771
-104.37169845002336,47.77763195518913,-31.044396261534423
-104.37355016543314,47.79554783805241,-28.110066758673693
-104.37540367986931,47.813463610308204,-60.4347183329154
-104.37725899554252,47.83137927188902,-26.356684487919058
-104.38842883983268,47.9388709134065,-30.995502222471252
-104.39029682638154,47.956785798363946,-30.52738275878217
-104.42613676998016,48.29714740257037,-26.55479256557367
-104.45490560626733,48.565825258935625,-22.31621100734529
-104.45683862122569,48.58373620988433,-14.284858065343204
-104.4626490754942,48.63746838040297,-18.269967088229052
-104.49984990411556,48.977748242896126,-29.4869382782152
-104.5018272292203,48.99565656094222,-28.84491380294381
-104.18296917456928,46.130081480322545,-29.29528672804926
-104.18465605557478,46.14800799371359,-30.437125124197216
-104.32678960344447,47.59970380334913,-24.782843361499012
-104.33226954058084,47.65345674612691,-59.03796316297195
-104.33409972914826,47.67137417471197,-53.231443842287064
-104.33593169275763,47.689291493683264,-24.973352305775027
-104.337765433583,47.7072087029746,-63.23378655117333
-104.33960095380222,47.72512580251975,-25.2919344988394
-104.34143825559683,47.743042792252396,-29.22717610482959
-104.34327734115202,47.760959672106075,-61.22300626742141
-104.34511821265679,47.77887644201425,-23.313217990984693
-104.34696087230385,47.79679310191033,-55.166773772029934
-104.34880532228964,47.81470965172757,-55.21655588317471
-104.35065156481434,47.83262609139914,-55.412301995357865
-104.35805450443821,47.90429074728921,-29.189452428967726
-104.42024314952047,48.4954563072862,-15.546484439731204
-104.42215917674518,48.51336851094123,-15.621667842157535
-104.427918556002,48.5671044446498,-20.465178580240647
-104.42984212281853,48.58501619656396,-22.87781114283614
-104.44723959631695,48.746216865135324,-27.820854893479776
-104.14714656184994,46.02368523521849,-29.553138646427975
-104.1571846480773,46.13125085891022,-29.263549948973058
-104.15886322821663,46.149178099952444,-30.435551243172014
-104.16054340356119,46.16710523715184,-29.280122531045695
-104.16222517598761,46.18503227045001,-29.280122531045713
-104.30575067830252,47.65468970336522,-51.268051042206665
-104.3075718694592,47.672607901527876,-52.44456906126069
-104.30939482703911,47.69052599059806,-23.91035681212239
-104.31121955320604,47.7084439705103,-55.31686146321182
-104.31304605012745,47.726361841199015,-27.575102215810524
-104.31487431997449,47.74427960259858,-59.49083968080499
-104.31670436492202,47.762197254643254,-24.288725206807847
-104.31853618714857,47.78011479726715,-24.847839083277073
-104.32036978883644,47.798032230404374,-24.38301776197375
-104.32220517217165,47.81594955398889,-24.269094382608483
-104.33325500966451,47.92345119117916,-27.948793842723823
-104.33695264171357,47.95928419081209,-20.49255139159482
-104.40284373360136,48.58628987851586,-16.146087181376405
-104.11975087750419,46.00691579792557,-25.806807494151304
-104.12141009511872,46.02484448507763,-29.612411514553308
-104.12972983639293,46.11448637506016,-29.280122531045706
-104.13139852825415,46.13241444349901,-29.280122531045706
-104.13306880565374,46.15034240861759,-46.05575607030607
-104.13474067045628,46.168270270358185,-29.280122531045713
-104.13641412452935,46.186198028662986,-29.280122531045713
-104.27923005176164,47.655916554474295,-65.57205107340404
-104.2828561927342,47.69175437383043,-64.55212480690389
-104.28467190207523,47.709673120583226,-24.762005208444265
-104.28648937352769,47.72759175863269,-25.848798373623502
-104.28830860925233,47.74551028791387,-24.120771988217992
-104.2901296114136,47.76342870836169,-25.87750538543548
-104.29195238217966,47.78134701991099,-23.925129106162743
-104.29560323821723,47.81718331605293,-25.478807925361902
-104.30476148137953,47.90677214610481,-22.99552884331767
-104.32692397255711,48.12177416128459,-30.69078232368608
-104.32878257648633,48.13969028103576,-22.15670852523751
-104.3437169376289,48.2830152629917,-21.446755678835064
-104.37584346274271,48.587557254647784,-16.15512015300446
-104.09237168401697,45.99013905009406,-22.112968033795628
-104.10229160867587,46.097714553402795,-29.92976019422955
-104.1039504278397,46.115643444681304,-30.43555124317203
-104.10561082289308,46.13357223315865,-29.280122531045695
-104.10727279568844,46.15150091877774,-29.280122531045713
-104.10893634808134,46.16942950148144,-29.28012253104572
-104.11060148193039,46.187357981212536,-29.280122531045713
-104.24730857364783,47.60337747275444,-22.094318268818228
-104.25270766957024,47.657137298430506,-65.25853999974085
-104.25812248883362,47.71089615216628,-24.839558580648745
-104.25993093265635,47.72881555379248,-23.76286146659337
-104.26174113209413,47.74673484716877,-22.968879936938656
-104.26355308930101,47.76465403223073,-22.688832846637705
-104.26536680643473,47.782573108913894,-27.561809376133205
-104.27811228634627,47.90800360565471,-22.812005345660495
-104.28543447088819,47.979675780896365,-20.05057266520711
-104.28910627101695,48.01551121382092,-22.57876084359875
-104.29094485576425,48.033428766379316,-20.932680119241457
-104.29831714433918,48.10509788238205,-24.110639161448415
-104.3131483433465,48.24843084829236,-25.41899324365268
-104.32434810330815,48.355925948071885,-20.91159518271093
-104.34505276393104,48.55298994974532,-21.410150327266702
-104.06337092009635,45.955424578917246,-20.665231579208815
-104.06500896960094,45.97335500291124,-21.17440917372097
-104.07322255545384,46.063005593372324,-39.80390254818531
-104.0748699530681,46.08093540517031,-29.92976019422956
-104.0765189151035,46.098865114739056,-29.92976019422957
-104.07816944339748,46.11679472202222,-30.43555124317203
-104.07982153979054,46.134724226963414,-29.280122531045706
-104.08147520612611,46.15265362950613,-29.280122531045713
-104.0831304442508,46.17058292959381,-29.280122531045713
-104.08478725601412,46.18851212716982,-29.280122531045713
-104.22081140432702,47.604589836871334,-26.141737020474434
-104.22260038145656,47.62251064336074,-29.45160315992157
-104.2297736528996,47.69419279514907,-34.06295648588977
-104.23157132212793,47.7121130642373,-30.48918048812757
-104.23337073617056,47.73003322565508,-42.24155399887663
-104.23517189716743,47.74795327933879,-57.3510735785193
-104.25692287552314,47.96298549700578,-20.16529362455496
-104.26057278844902,47.998822682992305,-17.018131279669152
-104.26240041305884,48.01674111296916,-19.566937899706765
-104.26972875050585,48.088413744580876,-24.597254910922693
-104.27156530566344,48.10633163008325,-30.271216185353936
-104.29374444025595,48.3213377281525,-50.59594458564176
-104.29560447557606,48.339254190320766,-20.622078009383323
-104.29746633283318,48.357170542536764,-28.443604218292464
-104.33319083479321,48.69756025412122,-20.298823020389666
-104.04746485769944,46.06414894158769,-29.92976019422955
-104.04910397816346,46.082079464904744,-29.92976019422955
-104.05074465527306,46.10000988644835,-27.92984354193554
-104.05238689085674,46.11794020616276,-29.47850946413041
-104.05403068674595,46.13587042399213,-29.280122531045706
-104.05567604477521,46.15380053988056,-29.280122531045713
-104.05732296678207,46.17173055377206,-29.280122531045706
-104.05897145460706,46.189660465610615,-42.8007178648114
-104.08054512879743,46.422740007062835,-23.088918911834423
-104.20144285271827,47.677481699522694,-60.06930588624569
-104.2050184106086,47.71332385577918,-30.468007123603257
-104.21758766434247,47.83876802389602,-25.391104155714395
-104.22842957751959,47.94628740097139,-22.810700085965603
-104.23024272484729,47.96420691958294,-31.551165270584736
-104.23387432060727,48.00004563260036,-21.255656346089292
-104.23933499978214,48.05380289064776,-25.891403861355556
-104.24115877774891,48.07172176001135,-20.974060767028675
-104.29858957075166,48.62715260243605,-17.241293270849674
-103.96874501589214,45.47349939139134,-15.53449083519563
-104.02170560512538,46.06528650640363,-19.48397198543505
-104.02333644661371,46.08321773766978,-27.263204657837456
-104.02496883696907,46.10114886761603,-28.04748569795279
-104.02660277801093,46.11907989618723,-28.808580218801367
-104.02823827156182,46.1370108233281,-29.280122531045706
-104.16781187812742,47.60699627050929,-28.957112254016273
-104.16958289284645,47.62491857910456,-52.91300079831236
-104.17135562452617,47.64284078136229,-35.18921135168909
-104.17313007526776,47.66076287722064,-72.18354853540328
-104.17490624717604,47.67868486661769,-30.91451914298471
-104.17668414235933,47.69660674949143,-72.13055068761302
-104.18024511100249,47.73245019542051,-30.676891252562942
-104.18202818869707,47.750371758351385,-36.18119796193318
-104.18381299813618,47.76829321451005,-29.702541433580677
-104.18738782075722,47.8041358062608,-26.130094173826866
-104.19276309605111,47.85789889153115,-21.01361498567964
-104.19815407238548,47.91166101246674,-22.0313349593898
-104.20175680808967,47.947501889841604,-24.508613591415703
-104.20356080786425,47.965422167364615,-22.803141312112732
-104.20536656514163,47.98334233736014,-20.66405655831445
-104.2253465138111,48.18045709226266,-17.77622835375179
-104.22717353149116,48.19837596694706,-19.528770906247967
-104.22900233518313,48.21629473327097,-17.80272648677281
-104.23449948454494,48.27005038143191,-45.544881231747894
-104.24001278814693,48.32380505201238,-43.16912132321762
-104.2603674234171,48.52089711852856,-19.769317006381716
-104.2622287586023,48.53881392320216,-16.150989429282824
-104.26409192263277,48.556730618268986,-21.385516113581467
-104.26595691780216,48.57464720366249,-15.159909775518706
-104.26782374640808,48.592563679315994,-15.330092917988324
-104.27906334938307,48.70006022495107,-52.04541927465889
-103.92916531455414,45.31318661894916,-12.408581861940725
-103.93072474590349,45.33112274263105,-15.54220253749512
-103.93228564491447,45.34905876767916,-15.677589693963576
-103.93384801327748,45.366994694041544,-15.691957937268846
-103.93541185268566,45.38493052166623,-15.44631741901588
-103.93697716483489,45.402866250501155,-15.470611928437332
-103.94325317485637,45.47460817690047,-17.09965409636268
-103.99270430013823,46.03055411323596,-26.39653539519056
-103.99594480550132,46.066418286912054,-25.92992688964136
-103.99756736619746,46.08435022255631,-25.18431665766448
-103.99919146797905,46.10228205733201,-21.930093585053207
-104.00081711265662,46.12021379118453,-37.70234569972832
-104.00407303795672,46.15607695590129,-10.603372999529745
-104.00570332221528,46.17400838665596,-18.480900043510207
-104.14307156879835,47.626113392013124,-72.78831056135012
-104.14483530751177,47.64403634016821,-32.343280497499116
-104.15013679468598,47.69780454902218,-25.99705895043352
-104.15190738774871,47.71572707323192,-27.97955539667225
-104.15900696951799,47.787416108055226,-22.50369997731549
-104.16078617791068,47.805338100948454,-27.889875573591805
-104.16256711572447,47.82325998739289,-24.335112576482988
-104.16613418812632,47.85910344068702,-29.47919732314664
-104.1697082037818,47.89494646744024,-19.917369765345732
-104.17149782067632,47.9128678207082,-19.569033882530295
-104.17328917980758,47.93078906715375,-22.28896665785349
-104.19310973506393,48.12791570981685,-16.766086345290937
-104.19492216969792,48.14583566948725,-17.102506042230683
-104.19855235254332,48.181675265835636,-18.196137635250633
-104.200370105153,48.19959490238603,-15.491143386032082
-104.20218963482583,48.217514431102,-21.275005865740543
-104.21131401657237,48.30711045492105,-41.6973293795471
-104.25199682760206,48.70130070880085,-19.52957212657148
-104.26889514431086,48.86254509996063,-13.10982293388425
-103.90219392301138,45.29634667417491,-14.071221850995418
-103.90374393222713,45.31428357846328,-13.898151813860666
-103.90529540000522,45.332220384595,-12.56342184592722
-103.90684832802488,45.35015709251875,-12.55653814803584
-103.90840271796814,45.36809370218315,-12.541552018896263
-103.90995857151971,45.386030213536756,-12.496389695671636
-103.91151589036701,45.40396662652806,-15.480535702707668
-103.96534881414517,46.01374577088076,-20.98208753569944
-103.96695850311846,46.031678708266,-29.09574716952863
-103.9685697200058,46.04961154539348,-13.93042697587686
-103.97018246659985,46.067544282209376,-11.251327259876229
-103.97179674469623,46.08547691865977,-23.58164603388847
-103.97341255609354,46.103409454690684,-30.014357890163215
-103.97502990259329,46.12134189024809,-27.149198349191664
-103.97664878600001,46.13927422527789,-19.561938942491473
-103.9782692081212,46.1572064597259,-10.890225561164812
-103.98151467575187,46.19307062665952,-15.690687057990983
-104.0242731788959,46.659267965973804,-23.20808661232311
-104.11480549248155,47.60937830467614,-55.21753557704706
-104.11831328005584,47.645225790557696,-72.48127519589136
-104.12182787490875,47.68107285487186,-72.01249289534476
-104.12534929372711,47.71691949713347,-23.13872280004678
-104.13595466169875,47.82445688673094,-22.594191948923974
-104.14128057526892,47.87822415133344,-20.77519088296001
-104.1430593353391,47.896146360577106,-19.951370465917996
-104.14483982673103,47.91406846357271,-17.274241008566243
-104.1484060120217,47.94991235057244,-24.327722125521728
-104.15555925262656,48.02159884686974,-29.662099383438267
-104.16634154715736,48.12912538958468,-19.32762928801031
-104.16814474130862,48.14704610569868,-40.264308322355184
-104.17175641641784,48.18288721649915,-22.296124323118487
-104.17900097521385,48.25456815062111,-28.315967971646433
-104.18263389409448,48.29040797292845,-28.41258624779235
-104.184453021134,48.30832772267112,-42.65101279348438
-104.18627392952742,48.326247364721446,-41.36174397425917
-104.20458147835842,48.505437848041446,-18.587093727091
-104.21010885747214,48.559192882170194,-19.300318892718103
-104.21935744230828,48.6487824329362,-26.837582817530908
-104.232382142606,48.77420322740721,-18.412748436382063
-104.24361791578075,48.881702500370835,-13.042252936345442
-104.24926080465463,48.9354506556605,-23.5932408492823
-103.87369928397327,45.2615618584511,-12.33718413560078
-103.87523843805879,45.27949963659937,-11.781779462549276
-103.87677903995862,45.29743731711559,-11.764047138889817
-103.87832109133824,45.315374899949084,-11.636442531343253
-103.87986459386579,45.33331238504911,-13.735648751086556
-103.88140954921218,45.35124977236489,-13.402011110459354
-103.93800984079036,45.99693015800323,-19.6953066114786
-103.93960975030144,46.01486389104389,-19.80669661594576
-103.94121117818514,46.03279752432514,-18.964303123582095
-103.94281412622227,46.05073105779378,-15.974907491055768
-103.9460245898946,46.0865978250801,-23.047582926894673
-103.94763210910607,46.10453105879102,-23.218077869565548
-103.9492411556235,46.12246419247585,-21.359833496737217
-103.9508517312424,46.14039722608107,-19.913760312751716
-103.95246383776126,46.15833015955306,-15.608368038720316
-103.95569265070756,46.19419572588262,-15.901607961836618
-104.08829974886632,47.610560169472755,-23.902207948437763
-104.09178955078174,47.646409131538185,-59.17581378093306
-104.0935369904922,47.66433345526313,-72.14066823071988
-104.09703695778714,47.70018178779776,-34.81106979667184
-104.09878948952968,47.718105796487286,-30.53352403464574
-104.10054372278017,47.73602970004473,-30.57699206128948
-104.10581665247626,47.78980077932133,-18.034019785244556
-104.10757771267325,47.80772426174676,-21.619270245308947
-104.1146390943686,47.879417136497594,-21.33420856582421
-104.11995318775703,47.93318568315764,-15.161852257607196
-104.1217280029835,47.95110832040372,-17.979842250244648
-104.12350454714068,47.96903085172739,-22.826798689121564
-104.12884457456299,48.02279780954949,-23.58761615125168
-104.15397240713212,48.27369761826245,-27.209836921330435
-104.15578044067426,48.2916182323976,-21.419689206986995
-104.21645196648339,48.88293803143228,-11.416647183488438
-104.22581785520497,48.97252162087286,-22.28353885287999
-103.84676907760128,45.244706967586474,-12.244789160733143
-103.848298848232,45.262645517120994,-12.325102630581538
-103.91068736814391,45.98010728579229,-19.104442069319703
-103.91227751369021,45.9980418099838,-19.12355536526394
-103.91386916808555,46.015976234910845,-18.618348240242515
-103.91705701050209,46.05184478676113,-22.859756983285703
-103.9186532020699,46.06977891357903,-18.42891292155616
-103.92025090958005,46.087712940921776,-19.01328018677604
-103.92185013481313,46.1056468687365,-21.650119946960736
-103.92345087955272,46.12358069697031,-21.85754195015489
-103.92505314558532,46.14151442557025,-19.514495118777106
-103.92986908935055,46.19531501303617,-18.129110384399834
-104.01051266003012,47.07392968058484,-28.224114080524675
-104.06179231619662,47.61173593142938,-56.68546747019078
-104.06700256018851,47.66551142090658,-58.654320166238534
-104.0687426786855,47.68343637523756,-29.00145541532397
-104.07048448587416,47.70136122505561,-35.22453545651266
-104.07222798382487,47.71928597030125,-22.676314816186345
-104.07397317461157,47.73721061091496,-22.258384906925908
-104.0774686430062,47.77305957800799,-21.494765909753113
-104.08623708447935,47.86268016049772,-27.624436452816457
-104.0950482650152,47.952298115201145,-25.91639106122791
-104.0985847632627,47.98814455961097,-30.09233611975399
-104.1003555978829,48.00606762354354,-31.613701014456765
-104.10390244877334,48.04191343455946,-23.57904054557735
-104.1235343407621,48.239057823136704,-39.99291123186614
-104.12712650014876,48.27490087669007,-21.12397152139964
-104.139754579289,48.400348205463374,-41.129977361266285
-104.16343797134127,48.633307894976724,-20.059706715945502
-104.16710849820294,48.6691462339582,-19.174652988506885
-104.17816354396207,48.77665865893746,-20.307427767217774
-104.19673460529876,48.95583736290931,-21.568739149875015
-104.19860182000038,48.973754635141205,-20.710244433986
-103.82137514205589,45.24578432663143,-12.329577423825906
-103.89129838061777,46.05295273140651,-24.520022882920067
-103.89288629200145,46.070887547866825,-18.422080478696273
-103.89765908218942,46.12469140283848,-14.165840999464775
-103.89925303684628,46.14262582285147,-17.29343852900822
-103.90084850676516,46.160560143621616,-14.27949115822827
-103.90244549372946,46.1784943650964,-15.761377911729507
-104.03183607220622,47.57705328267576,-46.15174159101248
-104.03528320308219,47.612905589565635,-26.98656666496705
-104.03873702129006,47.648757481326676,-32.56588660713038
-104.0404664432606,47.66668327138762,-29.328718335934763
-104.04219754321166,47.68460895749068,-22.952759845697457
-104.0439303231997,47.70253453957715,-21.519877446801157
-104.0508782847738,47.77423582657961,-23.225504638021345
-104.06661028851431,47.93555761432094,-24.95424228918923
-104.0701250366463,47.97140574869709,-17.271439385527422
-104.07188497978909,47.989329658463994,-18.95759723268073
-104.07541001481368,48.025177162854725,-22.988162584425552
-104.07717511094059,48.04310075735803,-22.292864700693233
-104.0984911859315,48.25817566776803,-24.453175886094577
-104.1074469484458,48.34778571737894,-17.795340513613045
-104.1092433681593,48.36570740880209,-17.83976065068338
-104.12367830164509,48.5090771077724,-19.15008974353458
-104.12549064848639,48.526997840155815,-19.007864588636465
-104.12730477610489,48.54491846566642,-19.55815989275137
-104.12912068673403,48.562838984241274,-18.81489557428035
-104.13275786597718,48.5986797003317,-20.79849783182284
-104.13457913907746,48.616599897720995,-19.016746044402844
-104.14737835274491,48.74203827461789,-25.437825683926857
-104.15289080217998,48.79579596576896,-16.285883334612173
-104.15657483811087,48.83163388751153,-18.436494784768712
-104.16767068236243,48.939145059748206,-11.41468131046916
-104.16952639222222,48.95706320962997,-11.086092281059775
-104.17138393754927,48.97498125110288,-22.107831340560622
-103.87028163551159,46.10786110259947,-17.58937116553441
-103.871865771345,46.12579630919195,-15.433171410744777
-103.87345141284568,46.14373141703532,-14.545364793623689
-103.87662721993733,46.17960133626703,-14.582801158031044
-103.87821738907988,46.19753614755138,-16.547291732372724
