lon,lat,value
-103.61026101678421,48.224834334439336,-5.67262518889956
-103.61187597864289,48.24276965747027,-3.7036986188536543
-103.45692661442722,46.754834235140265,-6.717239790663205
-103.45840969314287,46.77277798420666,-5.775205215420986
-103.46435624921251,46.844552053027,-5.804575190615276
-103.47781977940481,47.006038270247835,-5.672724435926936
-103.47932292805554,47.02398071748169,-5.314735526424755
-103.48686040427613,47.113691552928024,-5.9274393257929745
-103.48988556950651,47.1495752325974,-6.626205159974951
-103.49140033945538,47.167516931999955,-6.423422808908781
-103.4944342628474,47.20340004971486,-5.839883364880186
-103.49595341983023,47.22134146793667,-6.173284402019981
-103.49747404270241,47.23928279234093,-6.641138023003331
-103.49899613324125,47.257224022882234,-6.387657013719422
-103.5005196932271,47.27516515951509,-7.379569160055311
-103.50204472444332,47.293106202194004,-7.149209141856574
-103.50509920771546,47.32898800550749,-7.851805306408536
-103.50662866335318,47.34692876605072,-8.149760959225533
-103.51122590782785,47.4007504826771,-8.58878108554662
-103.51276128784512,47.41869086639849,-6.323112488092595
-103.51429815346886,47.43663115579957,-6.9883071429769705
-103.5158365065098,47.454571350834286,-7.038133607881101
-103.52355064656496,47.54427090889608,-7.238883642985311
-103.5281970961661,47.598089508375885,-6.833545318309468
-103.52974891795577,47.61602885203071,-6.681026208427208
-103.53285708046518,47.651907254802865,-6.085710717657917
-103.54535025453868,47.795417065184374,-3.1913957963303567
-103.55163336476025,47.867169684675986,-2.4367180785217735
-103.55320796713676,47.885107600942455,-3.135032004654234
-103.57541430491635,48.13622837543911,-2.997816842070336
-103.57701211307408,48.15416485360571,-2.837158445042019
-103.5834189895457,48.22590980318996,-2.182847042205604
-103.43081782237815,46.75585008049083,-5.613183249812077
-103.43229228280696,46.77379446298759,-5.1939290964095575
-103.4337681574546,46.79173875320051,-5.642043240123011
-103.43820428366955,46.84557106970119,-5.089066135345952
-103.43968583216574,46.86351499034342,-4.854640780871107
-103.45009660367992,46.98911984233521,-6.3536995188653655
-103.45158958193902,47.00706302173513,-6.020563613843005
-103.45308399666828,47.025006108281744,-7.143673146895622
-103.4545798495996,47.042949101930866,-5.917082932313741
-103.45607714246769,47.060892002638276,-5.724950992412092
-103.45907605496797,47.09677752505068,-5.271118911579533
-103.4605776780843,47.114720146666954,-6.723772314323513
-103.46358526678183,47.150605110497246,-4.844626478808127
-103.4696178631242,47.22237391930069,-7.377252788163176
-103.47112965141834,47.24031588814556,-5.819533461553569
-103.47264289892594,47.258257763558426,-5.952767000165197
-103.47415760741721,47.27619954549435,-7.316329386813923
-103.47567377866541,47.294141233908405,-7.0902924583594595
-103.47719141444676,47.312082828755536,-6.934672221174058
-103.47871051654053,47.33002432999066,-5.666846698569812
-103.48023108672896,47.34796573756867,-7.270051273548663
-103.48175312679736,47.36590705144434,-7.078789416038623
-103.483276638534,47.38384827157242,-8.835728117042553
-103.48632808418049,47.41973043040454,-5.821066293921623
-103.50476133672744,47.6350154843878,-3.863393916623754
-103.52341043056069,47.850286939849674,-3.6203831046241377
-103.52497436455862,47.86822561147085,-2.589205759283753
-103.52653982155259,47.88616418805312,-2.302091282211462
-103.5281068034216,47.90410266954951,-4.039674118680787
-103.5296753120477,47.922041055912935,-2.5052750079572235
-103.54544478633917,48.101419676833174,-5.477875906472993
-103.54703021444337,48.11935701360912,-3.3159265217473815
-103.54861719214425,48.137294254682246,-3.139422648035728
-103.55020572136645,48.15523140000465,-2.8427861590254766
-103.55338744209013,48.19110540320542,-3.11024980673298
-103.55498063745756,48.209042260987594,-3.1479250545863886
-103.56457262204512,48.316661391187026,-2.9299137318795534
-103.57260912597565,48.406341353707916,-2.745356931168324
-103.59042889468037,48.603628772588394,-2.616167751472216
-103.62000807973273,48.926437377886664,-2.569144394701369
-103.40617345825265,46.77480499802231,-5.804347952070811
-103.4076407047227,46.79274991839951,-7.487785428834845
-103.41057942246397,46.82863948337335,-6.090473552330984
-103.41205089711325,46.84658412788394,-5.939871600668055
-103.41352378453837,46.86452868035287,-5.389913449151639
-103.41499808643546,46.88247314073697,-5.07549465460592
-103.42387369707146,46.9901379668367,-5.415839129243773
-103.42684362707949,47.02602550355961,-6.360850755633523
-103.42833073602131,47.04396913322944,-7.090291786783676
-103.42981927655383,47.06191267037994,-6.133610456428658
-103.43130925040484,47.07985611496738,-7.007291244263014
-103.43280065930496,47.097799466947954,-6.37672406485812
-103.4342935049878,47.115742726277816,-5.810195774635873
-103.45685979199958,47.38488046815102,-8.570273033636097
-103.49987015109397,47.88721459847145,-3.545184703440461
-103.50142797687047,47.905153736899294,-2.6695156444928423
-103.518664656835,48.10247800024783,-2.4625693839732845
-103.5202408220309,48.120415999392435,-3.623023923775228
-103.52181852785135,48.138353903291225,-2.8846144492525547
-103.52656090821347,48.19216704303957,-2.420872024793855
-103.52814479570208,48.21010456548156,-1.8892448844340943
-103.53608752519173,48.29979074449379,-2.2956644249862532
-103.53768074305765,48.317727693322375,-4.419396810477305
-103.54887710959831,48.44328365087699,-2.9730969387632977
-103.55048287712795,48.46121983219958,-3.0417125651124466
-103.57965838448267,48.784054606043156,-2.7093857118498224
-103.59444146645843,48.945460220511606,-2.732226358028347
-103.38297186038733,46.81170059070215,-6.188817195267327
-103.38443327765869,46.8296459545173,-6.0159134313473555
-103.38589609778157,46.84759122674736,-5.794185208962114
-103.38736032243952,46.865536407349786,-5.7408535621915835
-103.38882595331889,46.88348149628194,-5.701813701074403
-103.39617526025819,46.973205564393396,-5.27730366185024
-103.40355997732199,47.06292733432518,-5.690042816248147
-103.40504118875073,47.08087141205654,-6.329331515389639
-103.40652382685971,47.09881539760211,-5.646700565967472
-103.40800789337257,47.11675929091858,-5.371152713014781
-103.40949339001584,47.13470309196259,-3.592661042837821
-103.41993205581207,47.2603071119884,-7.384315365562702
-103.43496733012293,47.439733549746734,-7.798898023028745
-103.44102226855397,47.51150152158162,-6.845093373579004
-103.45320276615959,47.65503298685265,-5.987994907468431
-103.4577948775614,47.70885574318144,-5.1328840097269754
-103.47474763240457,47.90619862283516,-2.691041653928862
-103.47629780928744,47.924138320121365,-2.5666816763661395
-103.49031761798973,48.085591347479095,-2.4693450638469954
-103.49188298861722,48.10353009986877,-2.4903961724838832
-103.49344988899442,48.12146875751371,-2.572585526911709
-103.49658828659899,48.15734578838268,-2.8138980023251463
-103.49973282603821,48.193222439712166,-2.8868225624930703
-103.50130740372107,48.211160622932496,-2.6084182226419244
-103.50920344850235,48.30085011270995,-2.4769862015902846
-103.51078730221285,48.31878772507056,-3.162456396690872
-103.52191786431413,48.44434834029416,-3.3159562048166364
-103.35538158435838,46.79475440321508,-6.338577859990839
-103.35683296070704,46.812700481778805,-6.5697493200316845
-103.35828573000235,46.83064646921058,-6.2255174838938725
-103.35973989391532,46.84859236546836,-5.978641186120401
-103.36849425829301,46.95626582600407,-4.759759939337615
-103.36995823155338,46.9742110828642,-5.58348453865208
-103.37142361290074,46.99215624821261,-6.102993721834491
-103.37729925313111,47.06393599363966,-6.449906585543288
-103.37877170041685,47.081880700791864,-6.555487210975063
-103.38024556601107,47.09982531617694,-6.264856140501425
-103.3817208516274,47.11776983975209,-5.790386706311873
-103.39804320787673,47.315153527341856,-8.841972378310938
-103.41303294053078,47.49458355044393,-7.363015603469598
-103.41453990610296,47.51252604327405,-6.33114127224165
-103.43732062424317,47.78165227394548,-6.463569249579448
-103.46977726153064,48.15839362856719,-2.7758080352263774
-103.47290320458382,48.19427159232645,-2.564971337613327
-103.48231782098877,48.301903213533244,-2.455698055733438
-103.48389230860803,48.3198414855275,-2.6485796906916947
-103.53998584656142,48.947620911680794,-3.824702245351325
-103.32924993315201,46.79574772119578,-7.353191500238101
-103.33069266808057,46.81369441927767,-6.178763110988974
-103.33213678772884,46.83164102663577,-5.931605863455548
-103.33358229375808,46.84958754322862,-5.083313066138155
-103.34228453731609,46.95726473438737,-5.31774062516654
-103.3437397947621,46.97521061445842,-5.460780510941248
-103.34519645197992,46.99315640343075,-5.56389065705934
-103.34665451065612,47.01110210126246,-5.961036415747833
-103.34811397248006,47.02904770791156,-5.548927498090345
-103.349574839144,47.04699322333607,-5.941890078012907
-103.351037112343,47.06493864749391,-6.217489782341726
-103.352500793775,47.08288398034298,-5.739192966685041
-103.3539658851408,47.10082922184109,-6.57459414537348
-103.35543238814407,47.11877437194605,-5.341724235461696
-103.44296471000565,48.159435231561,-2.88837956852594
-103.45230500855119,48.26707190761006,-2.62317702058754
-103.45386706477964,48.28501102398905,-2.5202181911129116
-103.45543065174044,48.30295004606585,-2.666264159978021
-103.51113562041743,48.93075604616597,-3.053797900424037
-103.30455099073484,46.81468240238705,-6.663440140424804
-103.30742330555631,46.85057675921462,-5.042147001723282
-103.30886153183359,46.86852380204901,-5.291704398334584
-103.32186793347576,47.03004311277634,-5.478008809750751
-103.32477356332235,47.06593529506333,-5.974282758818709
-103.32768479263352,47.10182711376809,-6.069780174770941
-103.32914251131719,47.11977288667304,-5.874645391023934
-103.3320621652234,47.1556641593794,-6.623768886665709
-103.34822132580396,47.35305963630387,-7.703742345413808
-103.35414008130091,47.424837065655275,-6.065329471224105
-103.41615064102804,48.16047059647982,-2.666660223928286
-103.4176942553189,48.17841092593889,-3.6943237771764856
-103.42698772372265,48.2860509359572,-2.767563253225752
-103.42854194985013,48.30399060941529,-2.820543130324089
-103.46789775133094,48.75245181042682,-3.0823829622906462
-103.48552377396688,48.94975596137658,-2.681223984007981
-103.26704253379611,46.67207850766885,-5.277367806429703
-103.28126293755919,46.85156001261766,-5.103846036306718
-103.3276981437626,47.425840149809815,-6.995861332260328
-103.32917247508175,47.44378490448479,-8.345944470248734
-103.36197200629918,47.83854631847924,-6.517101502040826
-103.40010686101873,48.28708458175371,-2.8921025908888227
-103.30272017137693,47.44478252851684,-8.219296577852457
-103.30418698099677,47.46272781505255,-7.346769864498189
-103.32189999677671,47.678064145056794,-5.014624529292936
-103.33681928731365,47.85750102652833,-3.653213807274952
-103.22330277733646,46.781712249742796,-5.9171684563270865
-103.40223753503498,48.9349721976748,-11.037314028917962
-103.40698582682437,48.988786647915305,-0.9908533165193018
-103.20277363732959,46.854473989313696,-6.259845110732329
-103.205582062952,46.890372848577805,-5.8474742538742435
-103.23110246441362,47.21344654689683,-7.153504912155056
-103.35627180960893,48.72073616199251,-2.9241632129164605
-103.35782478387657,48.738676179251485,-2.415164665542369
-103.282057849715,48.16555381936426,-3.1983551430938957
-103.15321439147999,46.89228805978818,-5.29797504320972
-103.29897868266688,48.68689464314793,-3.677374264247786
-103.14088999289923,47.07274358382723,-6.388287440708343
-103.14228348711062,47.09069378807582,-5.414896574060384
-103.10084138624438,46.894179372037854,-4.569707138702768
-103.10221284345937,46.91213104352167,-4.882114749383917
-103.12155240703314,47.16344525643259,-7.401570934876446
-103.24176212770107,48.65302224008166,-3.2247921028617066
-103.0993843001187,47.218243337953844,-7.888394697333738
-103.10077088442416,47.23619402312675,-6.57180908059887
-103.10215880766624,47.25414462067966,-8.222975951967179
-103.10354807147036,47.272095130575295,-8.691805624260983
-103.10493867746459,47.29004555277627,-8.312742395474384
-103.10633062727987,47.30799588724519,-8.313488134335143
-103.10772392254984,47.32594613394457,-8.17383054265712
-103.11191189746594,47.37979634705037,-6.2241580859636585
-103.240366636287,48.95904617472927,-7.6185282250514925
-103.06342960957143,47.09352321662021,-5.993816143953717
-103.0702851408038,47.183281759219064,-6.215215220567767
-103.071660217505,47.20123320653616,-9.212182526644224
-103.07303662143448,47.219184566700235,-11.25937343784281
-103.07855554167116,47.29098913509107,-8.62127047234406
-103.07993860594287,47.308940058938255,-8.312371401067583
-103.08132300714233,47.32689089541142,-7.719209734308305
-103.0827087468957,47.3448416444736,-6.951127388629718
-103.08409582683194,47.362792306087734,-6.951331632930979
-103.08548424858273,47.380742880216765,-6.442944785404256
-103.08826512406868,47.41664376587102,-6.74164671313843
-103.09105138646271,47.45254430113886,-8.978684932645683
-103.09524090929244,47.50639444641366,-8.521455288458238
-103.09664012463476,47.5243443193219,-8.182314448713914
-103.09804069660235,47.54229410440935,-6.387345116975905
-103.09944262685491,47.56024380163852,-7.789122516735038
-103.03442692214426,47.05854913564186,-5.875972145092907
-103.04532005465488,47.202167806644105,-9.205718179367018
-103.04942669510858,47.256023377671454,-8.707936704951726
-103.05079822025404,47.273975060985244,-8.28903477895109
-103.05217107057389,47.291926657390846,-8.274863914551759
-103.0535452476786,47.30987816685187,-8.620780357180664
-103.05492075318136,47.327829589331884,-7.7180518257753965
-103.06181826331948,47.41758539573897,-8.122430193632878
-103.06320177324119,47.43553629556557,-6.99648926635743
-103.07153102521623,47.543239861255216,-5.000426792552632
-103.02169731089639,47.23900132578651,-10.500091530251822
-103.02305864923092,47.25695367665212,-8.34053234872422
-103.02442130263034,47.27490594103489,-8.287935587718152
-103.0257852726922,47.292858118898955,-8.28864841070471
-103.02715056101673,47.31081021020846,-7.136520848829666
-103.02851716920688,47.328762214927494,-7.353708369695746
-103.06171594131278,47.75958425690506,-2.6783889993664096
-103.06311607515684,47.77753408506312,-3.875579969606589
-103.11154245926583,48.38777591104482,-2.7655218656491405
-102.97121392013034,46.916757611200296,-3.188998164106311
-102.98724932303806,47.13220562103678,-4.333076511248841
-102.99263578114798,47.20401888008603,-5.987339972013652
-102.99668928828878,47.257877921594364,-6.54625330178287
-102.99804306834466,47.275830763284844,-6.4810300215081345
-103.00075455448967,47.31173618823543,-7.135470556776906
-103.00211226376156,47.32968877142478,-7.014742781136265
-103.07599016812829,48.28105138003308,-2.4316373964825626
-102.9609405424219,47.13311980708142,-5.2932797132122955
-102.96495196508862,47.18698159401353,-10.003390060841353
-102.97166352591165,47.27674952696924,-4.2716240100466365
-103.01123760187126,47.79736112613646,-3.62109727107008
-102.91618554912162,46.88265490203,-6.288093754526375
-102.93463047471816,47.134027963834065,-8.550447580478576
-102.93861542056932,47.1878914532689,-11.119214318390252
-102.94127846506382,47.22380002031311,-4.423568892018365
-102.9845955928111,47.798290522435906,-8.683104987879318
-102.98872597950776,47.85214449001776,-8.496535328502045
-102.99010545823586,47.87009563962234,-3.9012251686401407
-102.99148628130544,47.888046702706106,-3.1086141250458086
-102.99841061998941,47.97780071905982,-2.9748476354499864
-103.01516757778639,48.19320150263127,-3.299678148547675
-103.01938763244564,48.247049739629254,-3.1553124419699947
-103.0507171747935,48.64191274430701,-2.1918838033361134
-103.05215741389897,48.65986005257154,-2.664830124574198
-103.05359907318406,48.67780727269849,-2.857606548303713
-103.05793259005102,48.73164840387527,-3.461666513722588
-103.05937994800426,48.74959527107303,-3.4616046552748267
-103.07539560995855,48.94700497224191,-1.5936452709973707
-102.88739938460179,46.84763627203045,-6.33517043837329
-102.88869745998852,46.86559276847442,-6.205724764637296
-102.8899967828169,46.883549180701415,-5.852087061702928
-102.89259917680087,46.91946175237237,-3.858315014859204
-102.91624753062248,47.24265968857587,-4.4538362022924805
-102.96068621127166,47.83511763554369,-3.710522276974398
-102.96479715461723,47.888972820755974,-2.8907325941362236
-102.96617014110927,47.9069243768877,-3.1268627005477723
-102.9675444663747,47.92487584682454,-3.562259617375817
-102.9883211305389,48.19413752837132,-3.599235790161406
-102.98971710324129,48.21208761435726,-2.6382783140229673
-102.99251315226172,48.24798752588938,-3.15559224144096
-102.99391323199161,48.26593735136336,-3.1549288540220872
-102.99531468414744,48.28388708992777,-3.179629975309432
-102.9967175104426,48.30183674154636,-3.0040277057996625
-103.00375231418238,48.39158369418172,-1.2617504085256188
-103.00516342145993,48.40953282336247,-6.627117936385447
-103.01365923657386,48.5172257659522,-2.8205839807748476
-103.0150800839528,48.535174283958746,-2.9356668294404686
-103.01650232977236,48.553122714507566,-2.959352021697366
-103.01792597579114,48.57107105756173,-3.537721443101405
-103.01935102377074,48.58901931308427,-2.9030812448545573
-103.02077747547585,48.60696748103817,-3.2752521890276056
-103.02363459713678,48.64286355409163,-1.7214792091188422
-103.02506527063738,48.66081145911693,-2.8231754975932826
-103.02649735495312,48.67875927642497,-3.0147465191421614
-103.02793085186417,48.696707005978496,-2.799936320342605
-103.02936576315378,48.71465464774017,-2.8736634263802663
-103.03080209060832,48.732602201672634,-3.474583832954791
-103.03223983601733,48.75054966773846,-3.1571587599227655
-103.03367900117344,48.7684970459002,-3.303050931472231
-103.03511958787246,48.786444336120276,-2.2819652479995898
-103.0365615979133,48.80439153836115,-1.8689150953514233
-103.03944989523201,48.84028567875472,-3.018785357746404
-103.04234390758423,48.87617946677927,-2.812135479670162
-103.04814913546194,48.94796598451072,-1.6225152021223903
-103.04960403705391,48.96591239323936,-2.8623079484532483
-102.85993859894047,46.830566330347146,-6.253043054259372
-102.86122675032829,46.84852346432527,-6.547240524379788
-102.86251613937593,46.866480514484856,-5.497624171987671
-102.86509863640359,46.90239436321838,-5.896483239629194
-102.8767815316906,47.06400252489736,-5.711680122385034
-102.88988186561029,47.243559147886096,-5.392801345893288
-102.91244495832264,47.54878598664702,-3.686479002311012
-102.91512394403594,47.58469341256047,-7.653992951678901
-102.91646538723239,47.6026469977626,-2.3927137308407262
-102.91915218227719,47.638553912487474,-3.1552360273937694
-102.93538306936115,47.85398822744427,-3.681556019790611
-102.93674421678554,47.87194053082278,-3.377989136134178
-102.94083562520774,47.925796926435716,-3.1394399031909
-102.94356988570263,47.96170076106129,-3.519995481312528
-102.94493901735568,47.97965254953467,-4.086137074406863
-102.946309485482,47.99760425206858,-2.9533054497913556
-102.94768129173734,48.015555868628034,-3.1404693364122167
-102.94905443778023,48.033507399178056,-3.5067795865045346
-102.95042892527212,48.05145884368359,-3.4031670592493786
-102.95180475587729,48.069410202109545,-3.425023525641487
-102.95318193126288,48.08736147442078,-3.3297739361927885
-102.95456045309895,48.105312660582136,-3.39385272767185
-102.96424794745442,48.230968548550464,-3.1476205210703214
-102.9656373013627,48.24891904424098,-2.991204269536941
-102.96702801688221,48.26686945346298,-3.1866384667478824
-102.96842009571209,48.284819776180896,-3.143244303529127
-102.96981353955442,48.302770012359005,-2.973981579988413
-102.97260452909953,48.33867022495295,-2.8991322705290847
-102.98382343023815,48.48226760657128,-1.8140143676137497
-102.98523200240315,48.50021688844424,-2.39758899107216
-102.98664196023755,48.518166083345776,-2.8685277127622952
-102.98805330548227,48.53611519123958,-2.856303961998052
-102.98946603988125,48.55406421208932,-4.517745914031862
-102.99088016518154,48.57201314585867,-3.844971028743227
-103.0093911665648,48.805341343904296,-2.1713970297330936
-102.83377340654731,46.83144700111216,-5.848611166898555
-102.83505287839533,46.84940468473367,-6.335170438373295
-102.83633357961632,46.867362284899706,-6.953664145717666
-102.83889867609065,46.9032772347372,-5.82670058772235
-102.84018307430685,46.921234584344525,-4.592114096585514
-102.88459748618652,47.53173452626121,-5.951178787271797
-102.88725584611038,47.56764325113526,-7.71277734311363
-102.88858696098987,47.585597486442225,-4.549864658706409
-102.88991936792179,47.603551636951146,-3.9751712391834024
-102.89125306849006,47.621505702628504,-3.989787108177673
-102.8939243568848,47.657413579354184,-7.788330390453953
-102.8966008388996,47.693321116350184,-3.731788190303088
-102.89794103150317,47.7112747573653,-3.474759914572708
-102.89928252730355,47.72922831334679,-3.633983663931739
-102.91684129673574,47.96261678760535,-3.3829239285592783
-102.9182012068605,47.980569149547,-3.4749798127161022
-102.92228890901028,48.034425721963174,-3.5062027818647263
-102.923654139144,48.05237774151739,-3.674555144484255
-102.92502070340606,48.07032967538844,-3.559364338952574
-102.9263886034526,48.08828152354174,-3.387046788986411
-102.92775784094256,48.1062332859426,-3.404771995007142
-102.93600144545977,48.213942057601166,-3.18418229079751
-102.93738009174689,48.23189321876125,-3.1459820669941316
-102.93876008885294,48.24984429389015,-3.1432062679044286
-102.94014143846294,48.267795282952804,-3.188548682618674
-102.9415241422648,48.28574618591415,-3.1084564145317235
-102.9429082019493,48.303697002739035,-2.950489761527752
-102.9442936192102,48.321647733392275,-2.7770916335052247
-102.94568039574425,48.33959837783866,-2.84474211514116
-102.95402969507042,48.44730043219473,-1.2861641569093518
-102.95542603427174,48.46525047220304,-1.2089068976838384
-102.95822283325734,48.50115029271318,-2.24396766182409
-102.95962329649144,48.5191000731437,-2.829273079817461
-102.96102513785796,48.537049766976885,-3.1365365383102732
-102.9666463193425,48.60884767562018,-2.876917450047565
-102.80633741504208,46.81436339035642,-5.188716943978537
-102.81014978900645,46.86823807899692,-7.644924328542208
-102.81142302347457,46.886196142333056,-6.029760978577867
-102.81269748196453,46.904154122511194,-5.044043948101996
-102.81397316594911,46.92211201949975,-4.781863883870985
-102.86072660015337,47.568540637169264,-5.970172156935356
-102.88069335702176,47.837853704566214,-4.059319234906579
-102.88203485936864,47.855807231238146,-3.796680376784222
-102.88337766894566,47.873760672992894,-3.803194340916664
-102.88472178736706,47.8917140297968,-3.039518721862424
-102.88606721624987,47.90966730161622,-2.896740626908411
-102.89146206883355,47.981479538374124,-3.887620853021508
-102.89281407437652,47.9994323847646,-3.34869938301871
-102.89552204776574,48.03533782194947,-3.519220058275222
-102.89687801888803,48.05329041267589,-2.9495102507211612
-102.89823531515086,48.071242918112944,-3.2476610642453516
-102.89959393819933,48.089195338226546,-3.102346624397185
-102.90095388968136,48.107147672982556,-3.427793416111305
-102.90504173125089,48.161004164763156,-3.396187363199084
-102.90640701300352,48.1789561577467,-3.524830660633799
-102.90777363147218,48.19690806520139,-3.159056972840049
-102.91051088522086,48.23281162338662,-3.471469678084427
-102.91600150676821,48.30461771189505,-3.0494134207335675
-102.91737752903354,48.32256901968258,-2.870968253488528
-102.91875490141669,48.34052024166498,-2.5636187468313283
-102.92566207429346,48.430275063282785,-0.9480885166085384
-102.92704758294093,48.44822576970344,-1.2040300242561133
-102.92843445358622,48.466176390074885,-1.2150846274369045
-102.92982268793826,48.48412692436211,-1.2374434270441124
-102.93121228770902,48.50207737252998,-1.9988373841918816
-102.93399559036929,48.53797801036714,-3.1702845394274615
-102.93538929669765,48.55592819996602,-3.0871702911400285
-102.94658849543362,48.69952660841874,-2.103291149238085
-102.94940212221742,48.73542534580316,-2.8795970536251776
-102.78270145470107,46.85114920701105,-5.599211962241568
-102.78396477584548,46.86910789605927,-6.284635334176036
-102.7864950623442,46.905025025821494,-5.267685465285434
-102.78776203062186,46.922983466473234,-5.0737256655741385
-102.83288429047057,47.55147646179634,-7.52592651445407
-102.85269540611948,47.82079919220908,-3.55107734315926
-102.85402644922726,47.83875336640588,-3.399928365304895
-102.85535878909408,47.856707456104076,-3.348679623292485
-102.8566924273206,47.87466146127057,-2.334003899637106
-102.85802736551024,47.892615381872226,-4.0832400093279695
-102.85936360526921,47.910569217875896,-3.830908477419633
-102.86070114820643,47.9285229692484,-3.9907164266171384
-102.86203999593363,47.94647663595647,-3.459302037191872
-102.86338015006527,47.96443021796686,-3.96125971968123
-102.86472161221863,47.98238371524623,-3.7782759871076017
-102.86606438401374,48.00033712776121,-3.508881694078336
-102.86740846707346,48.01829045547842,-3.659843119106352
-102.86875386302339,48.0362436983644,-2.407783358682992
-102.870100573492,48.05419685638569,-3.247581883808321
-102.87144860011051,48.07214992950874,-3.137903730830512
-102.87279794451297,48.0901029177,-3.114788475079473
-102.87414860833627,48.10805582092587,-3.3788354245073524
-102.87820853274239,48.16191402047438,-3.0962833232108475
-102.87956449067441,48.179866583501756,-9.479155351237562
-102.89182805528351,48.34143581564399,-2.6003389462599635
-102.89868806119375,48.43119351134635,-1.1081641893089071
-102.90006410881415,48.44914479378849,-1.2309919838051555
-102.90144150919443,48.46709599058424,-1.2226970470129024
-102.90282026403207,48.48504710169906,-1.345626085728584
-102.90558184388432,48.5209490667477,-2.819539399309446
-102.9069646723087,48.53889992061228,-3.0982352365334043
-102.90834886201009,48.556850688657455,-3.0774993164273745
-102.91668268313609,48.66455349277331,-3.2767515227848527
-102.9180764498898,48.68250365910777,-3.1488252388520293
-102.91947159170323,48.700453739343736,-3.221439052619116
-102.9208681103128,48.7184037334461,-3.223415298471033
-102.92226600745799,48.736353641379715,-2.879740265184695
-102.9236652848813,48.75430346310939,-4.031224282084428
-102.76912465079997,47.03160107447532,-5.458713150144823
-102.77801761189575,47.157308153251,-7.024619767859994
-102.77929294083411,47.17526597598693,-9.910678336070395
-102.82603635678483,47.821692113403394,-3.806811305533014
-102.83265869111075,47.911464936871134,-3.1729563046893476
-102.84466056728665,48.0730507088067,-3.179053670014833
-102.86762098663064,48.37824957441642,-1.25086140188047
-102.87307928192799,48.45005750366178,-1.2248169640433983
-102.87444721034574,48.46800927294202,-1.2154110722756633
-102.87581648396853,48.48596095694196,-1.6856685689367774
-102.87718710448536,48.50391255562756,-2.705690458249213
-102.8785590735881,48.52186406896477,-2.9573397158587644
-102.8799323929716,48.539815496919495,-3.0312644085467655
-102.8813070643337,48.557766839457585,-2.905932273276864
-102.88268308937516,48.57571809654486,-3.1987263115137714
-102.88406046979973,48.59366926814708,-1.87842888985824
-102.8854392073141,48.61162035422994,-3.110796051617089
-102.886819303628,48.62957135475915,-2.9937626697431043
-102.88820076045408,48.64752226970034,-3.1833471963836644
-102.88958357950803,48.66547309901908,-2.9990208817830126
-102.89235331117719,48.701374500651376,-2.5783858605367995
-102.73658684683298,46.942667827693086,-5.320976813327853
-102.74285859935361,47.03246376776989,-5.018883368967245
-102.75042467152053,47.14021617861648,-6.024937017288121
-102.7516899432291,47.158174625137306,-7.063267974495596
-102.81388667123909,48.0200824123494,-3.744277579446567
-102.81521355896655,48.038036777416096,-3.716483394953477
-102.8178712256838,48.073945255242926,-2.8211505850850904
-102.8501724853577,48.504820657331884,-1.9850912483040544
-102.85289876165639,48.54072473850144,-2.7742611593573328
-102.85563040866687,48.576628479604516,-2.8176000319958123
-102.85699825041388,48.59458022254697,-2.896272982037266
-102.85836743991455,48.612531880371705,-2.927039535719374
-102.85973797886695,48.63048345304497,-2.9311342775004183
-102.86110986897206,48.64843494053291,-3.0204587926358757
-102.86248311193393,48.66638634280168,-3.0533140673437535
-102.87629032569092,48.84589567095083,-4.122934017224258
-102.78580748118509,48.003014054174315,-3.834445455604502
-102.78712382641854,48.02096905819238,-3.749725157687476
-102.81506661203869,48.39800476377379,-7.862421993580866
-102.81775795242625,48.43391099076661,-2.4503029292106033
-102.82857638190053,48.57753251924367,-6.175928613222116
-102.8340176246338,48.649341252085584,-3.0123893190994333
-102.71662460760588,47.411314084100745,-5.523156616956446
-102.7538369534615,47.932070873786074,-8.660823386980216
-102.75774677885433,47.98593828796853,-3.2947839606990583
-102.75905259953939,48.00389392626919,-3.745943048630993
-102.7603596956308,48.02184948130416,-3.4419625414605175
-102.79613923846217,48.50661787715077,-6.995410254265124
-102.68891310610033,47.394210985899875,-5.5890749907308654
-102.70660341715633,47.64562816936219,-3.773697556571709
-102.71042556455892,47.69950118481128,-3.5431968425703073
-102.72970454948917,47.96885512577612,-3.96172185547146
-102.730999863555,47.986811393699085,-3.628950750389455
-102.66246499204972,47.39506016632981,-9.535079880097202
-102.70039720576021,47.933807604313856,-3.3149555909788764
-102.70168077832126,47.95176457963185,-3.4167989097498275
-102.70296560368038,47.969721472525464,-3.834454385015058
-102.7456534170612,48.92220724307842,-1.993523424014756
-102.70909888782711,48.7974131231121,-3.671411801096154
-102.71974516182817,48.94104353405024,-1.955678987594676
-102.60525233067109,47.72085689459171,-7.261346172360022
-102.65735832697393,48.8350620371295,-2.4933469741416836
-102.66523443980147,48.94279092167674,-1.5798608560773093
-102.66655167940272,48.96074544694103,-1.5399767823054178
-102.52780617341405,47.3632903911036,-5.415463599199413
-102.52900575805062,47.381252581969,-4.926266709108921
-102.62367972215564,48.74614379990194,-8.4979709330824
-102.63797711809326,48.9436549717961,-1.9716459437139344
-102.49899102366132,47.32817636687922,-5.768306845225352
-102.59781137580457,48.764952019169385,-1.937161208980806
-102.59909635328566,48.78290844370901,-3.873707380506887
