lon,lat,value
-103.80874659515962,48.90070512348351,-4.326475780569514
-103.60585980191493,46.96494598905967,-6.258923464819208
-103.60740362290505,46.982885374870776,-5.63208877574448
-103.61825203836621,47.10845840212436,-6.5790201093884635
-103.6198077862164,47.12639702352813,-6.658888725340201
-103.62136503303397,47.144335549166065,-6.820540401845856
-103.62292378063125,47.16227397899023,-6.660048431117481
-103.62448403082364,47.180212312952584,-6.742855255239724
-103.63074009395932,47.25196468922143,-6.231325135128192
-103.63230788446549,47.269902543152305,-6.844041892309941
-103.63387718852371,47.28784030093195,-6.850148260331895
-103.63702034464717,47.323715527843646,-5.942558795718606
-103.63859420039573,47.34165299687862,-5.580563214876809
-103.64016957706288,47.35959036956815,-5.305216643889483
-103.6449048510862,47.41340190907674,-4.242192796390817
-103.64648632995369,47.431338895896815,-4.568697575369516
-103.64806933901849,47.44927578612726,-4.713544475258623
-103.64965388014576,47.46721257971905,-4.508789676182437
-103.66078872313014,47.59276742484733,-4.619322662528556
-103.66238558828604,47.610703443557064,-4.314250875941592
-103.66398400243459,47.62863936518394,-4.606219472111292
-103.66558396747295,47.646575189678295,-5.158275973699974
-103.68814739160355,47.89766650570087,-1.8255273373415368
-103.69139588981959,47.933535130761435,-2.283761695371596
-103.69465072260874,47.96940336387198,-1.9069174073224109
-103.69628051936148,47.98733733331867,-1.578000168693466
-103.69954488339928,48.023204977739624,-1.8810299963593928
-103.70117945462083,48.041138652611586,-1.8579588611405269
-103.70281562127414,48.059072229189546,-1.8888447887162991
-103.70937628179061,48.13080555153359,-1.612654626364762
-103.57965433690147,46.965999372445005,-6.251638779355622
-103.5904311884954,47.091577676525766,-6.4532426577298
-103.59197667238243,47.109517053702774,-6.7445687482535455
-103.59352364505958,47.12745633560104,-6.750567163726849
-103.59507210832615,47.145395522173246,-6.566130267898982
-103.59662206398457,47.163334613372,-6.377004844139858
-103.59817351384015,47.18127360914987,-6.592874681947683
-103.5997264597014,47.199212509459315,-5.831985575110338
-103.60128090337979,47.21715131425281,-6.556098273375079
-103.60439429144934,47.253028637101266,-6.861165916035381
-103.61063912144081,47.32478213450668,-6.0775903224395815
-103.61847916094,47.41447184926059,-4.553760778423029
-103.62005172084181,47.432409504129566,-4.826559965866273
-103.62162580239118,47.45034706285857,-4.405343971590925
-103.623201407443,47.468284525399106,-4.7164737922325894
-103.63427345735319,47.59384406582409,-4.797398299058982
-103.64222818077624,47.68352655546723,-2.563918641266856
-103.65182495092208,47.79114234729792,-2.6058475620526313
-103.66147785810548,47.898754642761055,-2.193178779517367
-103.66309216290783,47.916689684657804,-2.070903813064673
-103.66470804056662,47.934624629083764,-2.333764712621495
-103.66794452222639,47.97049422532235,-1.6062774543762923
-103.66956513012212,47.98842887703431,-1.608401861383585
-103.67118731866385,48.00636343107418,-1.7836629383705405
-103.67281108980733,48.02429788739143,-1.7938200197769365
-103.67443644551166,48.042232245935494,-1.8867513581126432
-103.69571116227112,48.27536998651214,-1.3412333993481846
-103.53524443356218,46.751751066997414,-8.29105248928758
-103.54583734435536,46.8773418790571,-6.763243195241023
-103.56262786567048,47.074689533618724,-5.769118994239206
-103.56569981760902,47.11056969543626,-6.354795925994392
-103.5672380133138,47.12850963410541,-6.974516863894987
-103.56877769122706,47.14644947788584,-6.785947650924002
-103.57031885314117,47.164389226730734,-6.761456464757988
-103.57495126085782,47.218207903182986,-7.0711005942686915
-103.5764983767597,47.2361472718163,-7.055962760721402
-103.57804698566986,47.25408654527907,-6.12471634867056
-103.57959708939886,47.27202572352413,-6.096629599299136
-103.58114868976041,47.28996480650425,-6.400823600920176
-103.58270178857127,47.3079037941721,-6.8818210442278005
-103.58425638765127,47.32584268648035,-5.871998594720505
-103.58581248882332,47.343781483381555,-4.755872394968612
-103.58737009391342,47.36172018482824,-4.2513941439811695
-103.59205195099857,47.41553571596546,-4.637798334615354
-103.59361559008293,47.43347403511801,-4.74015882228102
-103.59518074226192,47.4514122585777,-4.749059694585446
-103.6030292642496,47.54110193880603,-4.4795686816377875
-103.60617932951253,47.57697713936753,-4.153070944841324
-103.61091589164059,47.63078921950766,-4.419452024278709
-103.63641190309286,47.91777232225797,-2.319919686020859
-103.64123674315101,47.97157889539849,-1.9945990237518056
-103.64284816023735,47.98951422553188,-1.5170070563244529
-103.64446114909038,48.00744945845891,-1.805910805400761
-103.64607571165506,48.02538459412968,-1.8069643141817229
-103.6525497380464,48.097124163250236,-1.805559617572732
-103.72715850176249,48.904086045184734,-1.4189409079049375
-103.72885430559019,48.92201625287213,-1.0911327328494798
-103.51665588432098,46.84249614753978,-6.681256651059072
-103.5181634057562,46.86043815055201,-6.2847613734591175
-103.51967237463694,46.87838005979722,-5.881050701231875
-103.53484205675589,47.05779398505076,-4.551445750754111
-103.53636706288981,47.0757348598508,-5.564454200055267
-103.53942148241698,47.11161632645849,-10.838692293884424
-103.5424817901276,47.14749741543555,-6.88103660085013
-103.54401415650202,47.1654378181971,-6.491074684525002
-103.54554800026874,47.18337812641222,-5.432057571510848
-103.54708332321614,47.201318340034604,-7.184895314408079
-103.54862012713566,47.219258459017794,-7.071439843309746
-103.551698185072,47.25513841288058,-7.13280072580087
-103.55323944268683,47.27307824766702,-6.8587347349497
-103.55478218846987,47.291017987627974,-6.928841167073401
-103.55787215177017,47.32689718288641,-4.295712471134061
-103.55941937290989,47.344836638090264,-4.342332439277288
-103.56096808946272,47.362775998281364,-4.622227255172246
-103.56251830324761,47.380715263412725,-4.617613300653627
-103.56407001608655,47.39865443343734,-4.606205214893542
-103.56562322980459,47.41659350830809,-4.820055852779372
-103.56717794622993,47.43453248797785,-4.744407259775989
-103.6001773875246,47.811228985448466,-1.9998664913512736
-103.61292673086906,47.95472127178128,-2.000384766559572
-103.6145273942511,47.97265737318519,-1.94228968728694
-103.6161296185864,47.99059337789511,-1.6725831130496924
-103.6177334058058,48.00852928586181,-1.935684195697415
-103.62255416412641,48.06233642880965,-1.6576446570351948
-103.62416422225672,48.080271949310145,-1.7485810066056715
-103.64035161890061,48.259621811643356,-1.6857580280972448
-103.70164524169425,48.92313113610896,-1.0141696994413718
-103.48900935747722,46.82558433948302,-6.612984645821786
-103.49050678550707,46.843527078694045,-6.283170332386629
-103.49200565101805,46.86146972460697,-5.836757379105177
-103.49350595573547,46.879412277177025,-5.798250662287463
-103.50858854092033,47.05883265912722,-5.608574548904879
-103.51010479161431,47.07677418195396,-5.135409372068855
-103.51314167518036,47.11265694590795,-6.7825432422800125
-103.52075952930406,47.202362210417974,-7.361811100851497
-103.52228751064744,47.22030298088985,-11.761209523440112
-103.5238169663203,47.23824365711132,-6.437409075712826
-103.52534789811004,47.256184239036436,-6.477435111988708
-103.52688030780712,47.27412472661915,-6.359458719395316
-103.52994956810022,47.3100054185729,-4.122725309504818
-103.53148642229229,47.32794562285159,-4.721570586561247
-103.53610590269103,47.381765668339334,-4.600105801536401
-103.53919300590381,47.41764522541021,-4.812569825686876
-103.54228608575337,47.45352440344337,-4.941360194788027
-103.54383487147145,47.47146385020419,-4.291702478974198
-103.55471846387655,47.59703731771797,-3.5684232115692445
-103.55627929806485,47.61497600396853,-4.479254093998495
-103.57197123698832,47.79435761848113,-2.530759431427999
-103.57987457901861,47.88404483802899,-2.617922231916271
-103.58145986741546,47.90198199415505,-1.8438001303342864
-103.58940951405192,47.991666333212905,-2.2853707882063974
-103.59100409770357,48.00960291237075,-1.9046684502593432
-103.61026101678421,48.224834334439336,-3.399657896882152
-103.61187597864289,48.24276965747027,-1.8395049924183668
-103.45692661442722,46.754834235140265,-8.162911331790834
-103.45840969314287,46.77277798420666,-7.405668253891962
-103.46435624921251,46.844552053027,-6.2254500308379805
-103.47781977940481,47.006038270247835,-5.275170372346439
-103.47932292805554,47.02398071748169,-5.06072454617211
-103.48686040427613,47.113691552928024,-6.308889537701839
-103.48988556950651,47.1495752325974,-6.8243218562448265
-103.49140033945538,47.167516931999955,-6.828939879157896
-103.4944342628474,47.20340004971486,-6.438681779184151
-103.49595341983023,47.22134146793667,-6.6399275612556945
-103.49747404270241,47.23928279234093,-6.918739527953773
-103.49899613324125,47.257224022882234,-6.655325278959365
-103.5005196932271,47.27516515951509,-5.961406341027611
-103.50204472444332,47.293106202194004,-5.8512731887982925
-103.50509920771546,47.32898800550749,-4.573306159358239
-103.50662866335318,47.34692876605072,-4.727870160680735
-103.51122590782785,47.4007504826771,-4.7957504200803225
-103.51276128784512,47.41869086639849,-4.052603872047592
-103.51429815346886,47.43663115579957,-4.2984722322770885
-103.5158365065098,47.454571350834286,-4.312344310704302
-103.52355064656496,47.54427090889608,-4.922554043404133
-103.5281970961661,47.598089508375885,-4.637612061107448
-103.52974891795577,47.61602885203071,-4.56730079401855
-103.53285708046518,47.651907254802865,-8.391792274447981
-103.54535025453868,47.795417065184374,-2.4434581578912
-103.55163336476025,47.867169684675986,-2.38991319585963
-103.55320796713676,47.885107600942455,-3.309852947114871
-103.57541430491635,48.13622837543911,-1.639012632939684
-103.57701211307408,48.15416485360571,-1.5634224515280062
-103.5834189895457,48.22590980318996,-1.2270732741926422
-103.43081782237815,46.75585008049083,-7.27324022090952
-103.43229228280696,46.77379446298759,-6.977274144234659
-103.4337681574546,46.79173875320051,-6.850726587343734
-103.43820428366955,46.84557106970119,-5.860196513467789
-103.43968583216574,46.86351499034342,-5.70276444106295
-103.45009660367992,46.98911984233521,-5.687329081842609
-103.45158958193902,47.00706302173513,-5.511104294727609
-103.45308399666828,47.025006108281744,-6.086409585378711
-103.4545798495996,47.042949101930866,-5.4555267605082
-103.45607714246769,47.060892002638276,-5.155968127505467
-103.45907605496797,47.09677752505068,-5.247877165276844
-103.4605776780843,47.114720146666954,-10.31902067751686
-103.46358526678183,47.150605110497246,-5.7320535057479205
-103.4696178631242,47.22237391930069,-11.826858733450598
-103.47112965141834,47.24031588814556,-6.423213176840451
-103.47264289892594,47.258257763558426,-5.293655189648822
-103.47415760741721,47.27619954549435,-5.939168034937629
-103.47567377866541,47.294141233908405,-4.331432458465997
-103.47719141444676,47.312082828755536,-4.277714673511652
-103.47871051654053,47.33002432999066,-3.826002679596421
-103.48023108672896,47.34796573756867,-4.412659500813392
-103.48175312679736,47.36590705144434,-4.322147788843792
-103.483276638534,47.38384827157242,-4.939985075716264
-103.48632808418049,47.41973043040454,-3.872707384999197
-103.50476133672744,47.6350154843878,-2.6814998279428486
-103.52341043056069,47.850286939849674,-3.5562398144187437
-103.52497436455862,47.86822561147085,-2.4726131729658567
-103.52653982155259,47.88616418805312,-2.47921244811036
-103.5281068034216,47.90410266954951,-2.8361183126283116
-103.5296753120477,47.922041055912935,-2.0130177179041735
-103.54544478633917,48.101419676833174,-3.381806024290582
-103.54703021444337,48.11935701360912,-1.9356514643942304
-103.54861719214425,48.137294254682246,-1.7102127586927396
-103.55020572136645,48.15523140000465,-1.5804326402513529
-103.55338744209013,48.19110540320542,-1.59021695447034
-103.55498063745756,48.209042260987594,-1.597880756393156
-103.56457262204512,48.316661391187026,-1.5347422128985857
-103.57260912597565,48.406341353707916,-1.1366928093972584
-103.59042889468037,48.603628772588394,-1.0715935686378255
-103.62000807973273,48.926437377886664,-0.9424374320184984
-103.40617345825265,46.77480499802231,-7.474404656346946
-103.4076407047227,46.79274991839951,-8.208681537842052
-103.41057942246397,46.82863948337335,-7.341804179011538
-103.41205089711325,46.84658412788394,-6.587497950536554
-103.41352378453837,46.86452868035287,-6.056654969255097
-103.41499808643546,46.88247314073697,-5.907157936478974
-103.42387369707146,46.9901379668367,-5.176320799359043
-103.42684362707949,47.02602550355961,-5.6849477506936985
-103.42833073602131,47.04396913322944,-6.060433654932134
-103.42981927655383,47.06191267037994,-5.3667809570720575
-103.43130925040484,47.07985611496738,-5.793039644932223
-103.43280065930496,47.097799466947954,-5.869160675348011
-103.4342935049878,47.115742726277816,-5.807058370857864
-103.45685979199958,47.38488046815102,-4.787978098793926
-103.49987015109397,47.88721459847145,-3.2632323788805073
-103.50142797687047,47.905153736899294,-2.115641134583087
-103.518664656835,48.10247800024783,-1.5052977155038887
-103.5202408220309,48.120415999392435,-2.0852112792468698
-103.52181852785135,48.138353903291225,-1.7209130346789228
-103.52656090821347,48.19216704303957,-1.360924836217399
-103.52814479570208,48.21010456548156,-1.06290817704678
-103.53608752519173,48.29979074449379,-1.2439228805184177
-103.53768074305765,48.317727693322375,-2.106767556094562
-103.54887710959831,48.44328365087699,-1.2261172242819678
-103.55048287712795,48.46121983219958,-1.250028946896386
-103.57965838448267,48.784054606043156,-1.587567644602412
-103.59444146645843,48.945460220511606,-0.6347721787962876
-103.38297186038733,46.81170059070215,-7.11847659194799
-103.38443327765869,46.8296459545173,-7.010176207156752
-103.38589609778157,46.84759122674736,-6.310414064172034
-103.38736032243952,46.865536407349786,-6.278241418394072
-103.38882595331889,46.88348149628194,-6.313698441729433
-103.39617526025819,46.973205564393396,-5.0447195014524215
-103.40355997732199,47.06292733432518,-5.137588515256494
-103.40504118875073,47.08087141205654,-5.465233005713674
-103.40652382685971,47.09881539760211,-5.710083237902226
-103.40800789337257,47.11675929091858,-5.543901498308824
-103.40949339001584,47.13470309196259,-4.529025655527934
-103.41993205581207,47.2603071119884,-6.052375438076442
-103.43496733012293,47.439733549746734,-4.572621758447609
-103.44102226855397,47.51150152158162,-4.352726991732571
-103.45320276615959,47.65503298685265,-3.7334770455023594
-103.4577948775614,47.70885574318144,-3.344566460074814
-103.47474763240457,47.90619862283516,-2.1382252036257228
-103.47629780928744,47.924138320121365,-2.0546155535230937
-103.49031761798973,48.085591347479095,-1.4802961091657312
-103.49188298861722,48.10353009986877,-1.5193119217939148
-103.49344988899442,48.12146875751371,-1.5043392678730514
-103.49658828659899,48.15734578838268,-1.5684414144146348
-103.49973282603821,48.193222439712166,-1.6010850979221534
-103.50130740372107,48.211160622932496,-1.4512685170653816
-103.50920344850235,48.30085011270995,-1.1153118905704416
-103.51078730221285,48.31878772507056,-1.3788534560611128
-103.52191786431413,48.44434834029416,-1.3729643253472052
-103.35538158435838,46.79475440321508,-7.410267459342863
-103.35683296070704,46.812700481778805,-7.656606289749457
-103.35828573000235,46.83064646921058,-7.146424928408348
-103.35973989391532,46.84859236546836,-6.565819601725836
-103.36849425829301,46.95626582600407,-4.596742279650614
-103.36995823155338,46.9742110828642,-5.099885013065967
-103.37142361290074,46.99215624821261,-5.362417109192913
-103.37729925313111,47.06393599363966,-5.524648665167101
-103.37877170041685,47.081880700791864,-5.576641243902513
-103.38024556601107,47.09982531617694,-6.067804690191711
-103.3817208516274,47.11776983975209,-5.795424524625663
-103.39804320787673,47.315153527341856,-4.882348914254921
-103.41303294053078,47.49458355044393,-4.567028532710697
-103.41453990610296,47.51252604327405,-4.164917264648538
-103.43732062424317,47.78165227394548,-5.725312671809089
-103.46977726153064,48.15839362856719,-1.5336278383754092
-103.47290320458382,48.19427159232645,-1.4363940425017176
-103.48231782098877,48.301903213533244,-1.3605841831364167
-103.48389230860803,48.3198414855275,-1.156163521384667
-103.53998584656142,48.947620911680794,-0.8827590322375519
-103.32924993315201,46.79574772119578,-7.952469638014278
-103.33069266808057,46.81369441927767,-7.116177606158797
-103.33213678772884,46.83164102663577,-6.954638322688415
-103.33358229375808,46.84958754322862,-5.856379674370643
-103.34228453731609,46.95726473438737,-4.930982836109064
-103.3437397947621,46.97521061445842,-5.079748712041407
-103.34519645197992,46.99315640343075,-5.06996716261797
-103.34665451065612,47.01110210126246,-5.278214840034657
-103.34811397248006,47.02904770791156,-5.111677098219397
-103.349574839144,47.04699322333607,-5.31942242812917
-103.351037112343,47.06493864749391,-5.469088174328761
-103.352500793775,47.08288398034298,-5.626833931834302
-103.3539658851408,47.10082922184109,-6.281907574170513
-103.35543238814407,47.11877437194605,-5.534426202610435
-103.44296471000565,48.159435231561,-1.5965741191573608
-103.45230500855119,48.26707190761006,-1.4683088368245902
-103.45386706477964,48.28501102398905,-1.4133707624253735
-103.45543065174044,48.30295004606585,-1.4742210198038008
-103.51113562041743,48.93075604616597,-0.7033911307590366
-103.30455099073484,46.81468240238705,-7.3279475924147395
-103.30742330555631,46.85057675921462,-5.828994120467437
-103.30886153183359,46.86852380204901,-5.993222869487337
-103.32186793347576,47.03004311277634,-5.0606600243354025
-103.32477356332235,47.06593529506333,-5.320994252257479
-103.32768479263352,47.10182711376809,-5.996802773460162
-103.32914251131719,47.11977288667304,-5.845084539846978
-103.3320621652234,47.1556641593794,-6.52551786350063
-103.34822132580396,47.35305963630387,-4.512835114642463
-103.35414008130091,47.424837065655275,-4.059813521065084
-103.41615064102804,48.16047059647982,-1.4976404565739054
-103.4176942553189,48.17841092593889,-1.8953804170766504
-103.42698772372265,48.2860509359572,-1.5301104273468142
-103.42854194985013,48.30399060941529,-1.5681437311948732
-103.46789775133094,48.75245181042682,-1.2867469983462312
-103.48552377396688,48.94975596137658,-0.6227489972290517
-103.26704253379611,46.67207850766885,-6.7390915965597324
-103.28126293755919,46.85156001261766,-5.872405286106567
-103.3276981437626,47.425840149809815,-4.477988456367446
-103.32917247508175,47.44378490448479,-4.860712165907451
-103.36197200629918,47.83854631847924,-5.740662834135973
-103.40010686101873,48.28708458175371,-1.595858432798185
-103.30272017137693,47.44478252851684,-4.843997324288911
-103.30418698099677,47.46272781505255,-4.554633142126377
-103.32189999677671,47.678064145056794,-3.2773778077323974
-103.33681928731365,47.85750102652833,-2.6996906632511566
-103.22330277733646,46.781712249742796,-7.067207981969996
-103.40223753503498,48.9349721976748,-3.8375582163501383
-103.40698582682437,48.988786647915305,-0.2363858950270907
-103.20277363732959,46.854473989313696,-6.656260274147405
-103.205582062952,46.890372848577805,-6.362856206400775
-103.23110246441362,47.21344654689683,-4.188340804763625
-103.35627180960893,48.72073616199251,-1.3153222672467253
-103.35782478387657,48.738676179251485,-1.0688662499580786
-103.282057849715,48.16555381936426,-1.7318466346810022
-103.15321439147999,46.89228805978818,-5.872371515719265
-103.29897868266688,48.68689464314793,-1.700663120835905
-103.14088999289923,47.07274358382723,-6.021306720295549
-103.14228348711062,47.09069378807582,-5.461108108777458
-103.10084138624438,46.894179372037854,-5.334652162515872
-103.10221284345937,46.91213104352167,-5.581810380681404
-103.12155240703314,47.16344525643259,-4.668225688595541
-103.24176212770107,48.65302224008166,-1.6669425519832368
-103.0993843001187,47.218243337953844,-3.8808507789176834
-103.10077088442416,47.23619402312675,-3.911040530308785
-103.10215880766624,47.25414462067966,-4.473773215746074
-103.10354807147036,47.272095130575295,-4.796609685048775
-103.10493867746459,47.29004555277627,-4.469239713184708
-103.10633062727987,47.30799588724519,-4.470028955158408
-103.10772392254984,47.32594613394457,-4.577004113452583
-103.11191189746594,47.37979634705037,-3.625689784335392
-103.240366636287,48.95904617472927,-2.7539626983552754
-103.06342960957143,47.09352321662021,-5.495236111678675
-103.0702851408038,47.183281759219064,-3.2870449761097875
-103.071660217505,47.20123320653616,-4.4681339787630545
-103.07303662143448,47.219184566700235,-4.900220477923984
-103.07855554167116,47.29098913509107,-4.560812030695395
-103.07993860594287,47.308940058938255,-4.469376660769821
-103.08132300714233,47.32689089541142,-4.260262578280882
-103.0827087468957,47.3448416444736,-3.8469987074556498
-103.08409582683194,47.362792306087734,-3.847677941002069
-103.08548424858273,47.380742880216765,-3.7044485689445983
-103.08826512406868,47.41664376587102,-4.105116306193513
-103.09105138646271,47.45254430113886,-8.503934082134268
-103.09524090929244,47.50639444641366,-5.344970148724356
-103.09664012463476,47.5243443193219,-5.031319125846367
-103.09804069660235,47.54229410440935,-4.293044716032044
-103.09944262685491,47.56024380163852,-7.836368553829708
-103.03442692214426,47.05854913564186,-5.677760692768731
-103.04532005465488,47.202167806644105,-4.466258277714902
-103.04942669510858,47.256023377671454,-4.697054157266682
-103.05079822025404,47.273975060985244,-4.243175214540427
-103.05217107057389,47.291926657390846,-4.46124988910237
-103.0535452476786,47.30987816685187,-4.560882319431094
-103.05492075318136,47.327829589331884,-4.259561503260768
-103.06181826331948,47.41758539573897,-4.44157862388964
-103.06320177324119,47.43553629556557,-4.241877805326638
-103.07153102521623,47.543239861255216,-3.286726012522075
-103.02169731089639,47.23900132578651,-4.569852666410058
-103.02305864923092,47.25695367665212,-4.003051998989732
-103.02442130263034,47.27490594103489,-4.2426546059106185
-103.0257852726922,47.292858118898955,-4.243222629102846
-103.02715056101673,47.31081021020846,-3.7756190204656024
-103.02851716920688,47.328762214927494,-4.058442085622038
-103.06171594131278,47.75958425690506,-2.1166971901374447
-103.06311607515684,47.77753408506312,-2.763584196534648
-103.11154245926583,48.38777591104482,-1.7164166287828329
-102.97121392013034,46.916757611200296,-4.306455067613605
-102.98724932303806,47.13220562103678,-4.290673056797766
-102.99263578114798,47.20401888008603,-3.1562831847725312
-102.99668928828878,47.257877921594364,-3.308066574853884
-102.99804306834466,47.275830763284844,-3.145712685019721
-103.00075455448967,47.31173618823543,-3.775070890302507
-103.00211226376156,47.32968877142478,-3.865189262238757
-103.07599016812829,48.28105138003308,-1.4598805600649545
-102.9609405424219,47.13311980708142,-4.889056221181492
-102.96495196508862,47.18698159401353,-4.444499850614987
-102.97166352591165,47.27674952696924,-2.404731546304177
-103.01123760187126,47.79736112613646,-2.638724861582546
-102.91618554912162,46.88265490203,-10.427022567088995
-102.93463047471816,47.134027963834065,-4.882478849421599
-102.93861542056932,47.1878914532689,-5.038397512154088
-102.94127846506382,47.22380002031311,-2.601477396789661
-102.9845955928111,47.798290522435906,-4.746631015715158
-102.98872597950776,47.85214449001776,-4.692170817362616
-102.99010545823586,47.87009563962234,-2.194308068853055
-102.99148628130544,47.888046702706106,-1.7892989904284176
-102.99841061998941,47.97780071905982,-2.048910626212959
-103.01516757778639,48.19320150263127,-1.8556737547089623
-103.01938763244564,48.247049739629254,-1.8537943965715529
-103.0507171747935,48.64191274430701,-0.9949804525043692
-103.05215741389897,48.65986005257154,-1.2129007803107477
-103.05359907318406,48.67780727269849,-1.284498870156286
-103.05793259005102,48.73164840387527,-1.3995051726581107
-103.05937994800426,48.74959527107303,-1.3982383152270272
-103.07539560995855,48.94700497224191,-0.6296744097441042
-102.88739938460179,46.84763627203045,-8.3668656098116
-102.88869745998852,46.86559276847442,-8.270835611550686
-102.8899967828169,46.883549180701415,-6.536533137474985
-102.89259917680087,46.91946175237237,-4.813144995960599
-102.91624753062248,47.24265968857587,-2.572399230163638
-102.96068621127166,47.83511763554369,-2.6516274827265485
-102.96479715461723,47.888972820755974,-1.6928821815137132
-102.96617014110927,47.9069243768877,-1.7917882036958726
-102.9675444663747,47.92487584682454,-1.9131551104225633
-102.9883211305389,48.19413752837132,-1.9119065297424185
-102.98971710324129,48.21208761435726,-1.3584791949482449
-102.99251315226172,48.24798752588938,-1.847191885513289
-102.99391323199161,48.26593735136336,-1.8487321263388052
-102.99531468414744,48.28388708992777,-1.8838575356893037
-102.9967175104426,48.30183674154636,-1.8433085795579
-103.00375231418238,48.39158369418172,-0.8041762780745131
-103.00516342145993,48.40953282336247,-5.504595858506765
-103.01365923657386,48.5172257659522,-1.3388802965337758
-103.0150800839528,48.535174283958746,-1.3921824627921653
-103.01650232977236,48.553122714507566,-1.384945024481408
-103.01792597579114,48.57107105756173,-1.618879251571847
-103.01935102377074,48.58901931308427,-1.3422461523085694
-103.02077747547585,48.60696748103817,-1.4971098317807587
-103.02363459713678,48.64286355409163,-0.8098233871085757
-103.02506527063738,48.66081145911693,-1.280355437704911
-103.02649735495312,48.67875927642497,-1.3491496105952965
-103.02793085186417,48.696707005978496,-1.1776193865538709
-103.02936576315378,48.71465464774017,-1.1983985006056852
-103.03080209060832,48.732602201672634,-1.403914379796596
-103.03223983601733,48.75054966773846,-1.2933178982463145
-103.03367900117344,48.7684970459002,-1.19455712110699
-103.03511958787246,48.786444336120276,-0.863068031533313
-103.0365615979133,48.80439153836115,-0.716722991552494
-103.03944989523201,48.84028567875472,-1.1041264868914662
-103.04234390758423,48.87617946677927,-1.0376848221867871
-103.04814913546194,48.94796598451072,-0.6411331760033788
-103.04960403705391,48.96591239323936,-1.1094490230075718
-102.85993859894047,46.830566330347146,-8.30607663127978
-102.86122675032829,46.84852346432527,-8.646626580908467
-102.86251613937593,46.866480514484856,-7.725144081041775
-102.86509863640359,46.90239436321838,-6.226487732814795
-102.8767815316906,47.06400252489736,-8.007472875381888
-102.88988186561029,47.243559147886096,-3.0044044805337515
-102.91244495832264,47.54878598664702,-2.463303092098442
-102.91512394403594,47.58469341256047,-5.0305225138235645
-102.91646538723239,47.6026469977626,-1.9289429550651689
-102.91915218227719,47.638553912487474,-2.3413461569892267
-102.93538306936115,47.85398822744427,-2.0359256630348344
-102.93674421678554,47.87194053082278,-1.9102670230647512
-102.94083562520774,47.925796926435716,-1.7383454398688194
-102.94356988570263,47.96170076106129,-1.8895046370588473
-102.94493901735568,47.97965254953467,-2.212647198228836
-102.946309485482,47.99760425206858,-1.6488446871366582
-102.94768129173734,48.015555868628034,-1.764846100703449
-102.94905443778023,48.033507399178056,-1.8971179437396672
-102.95042892527212,48.05145884368359,-1.868838654004379
-102.95180475587729,48.069410202109545,-2.151131460054327
-102.95318193126288,48.08736147442078,-1.9691257021895945
-102.95456045309895,48.105312660582136,-1.8212341856798973
-102.96424794745442,48.230968548550464,-1.84002657270335
-102.9656373013627,48.24891904424098,-1.764561677691563
-102.96702801688221,48.26686945346298,-1.866028067349202
-102.96842009571209,48.284819776180896,-1.8767852255328077
-102.96981353955442,48.302770012359005,-1.84356740020118
-102.97260452909953,48.33867022495295,-1.8297582457295527
-102.98382343023815,48.48226760657128,-0.868876141686667
-102.98523200240315,48.50021688844424,-1.1408571920624098
-102.98664196023755,48.518166083345776,-1.3621902937561845
-102.98805330548227,48.53611519123958,-1.3568220638893271
-102.98946603988125,48.55406421208932,-2.130011055341726
-102.99088016518154,48.57201314585867,-1.7735219490106224
-103.0093911665648,48.805341343904296,-0.824618224076691
-102.83377340654731,46.83144700111216,-7.984636028853289
-102.83505287839533,46.84940468473367,-8.366865609811597
-102.83633357961632,46.867362284899706,-8.945891426422202
-102.83889867609065,46.9032772347372,-6.18479431518859
-102.84018307430685,46.921234584344525,-5.38184092234587
-102.88459748618652,47.53173452626121,-4.30978438478183
-102.88725584611038,47.56764325113526,-5.141197215261173
-102.88858696098987,47.585597486442225,-3.0563324789557806
-102.88991936792179,47.603551636951146,-2.7914159607801707
-102.89125306849006,47.621505702628504,-2.7989417644177816
-102.8939243568848,47.657413579354184,-4.968697268741341
-102.8966008388996,47.693321116350184,-2.711883998810052
-102.89794103150317,47.7112747573653,-2.5609000142338387
-102.89928252730355,47.72922831334679,-2.644572163332938
-102.91684129673574,47.96261678760535,-1.8125259020542477
-102.9182012068605,47.980569149547,-1.9176273424877217
-102.92228890901028,48.034425721963174,-1.9656151434611215
-102.923654139144,48.05237774151739,-1.9932431222144924
-102.92502070340606,48.07032967538844,-2.000789691912187
-102.9263886034526,48.08828152354174,-1.9006382280176397
-102.92775784094256,48.1062332859426,-1.606337270452171
-102.93600144545977,48.213942057601166,-1.8312138323735976
-102.93738009174689,48.23189321876125,-1.8423659663379328
-102.93876008885294,48.24984429389015,-1.8428067263545964
-102.94014143846294,48.267795282952804,-1.8678674981983776
-102.9415241422648,48.28574618591415,-1.871453031243183
-102.9429082019493,48.303697002739035,-1.8396620795701248
-102.9442936192102,48.321647733392275,-1.7472591627194534
-102.94568039574425,48.33959837783866,-1.7949998894752306
-102.95402969507042,48.44730043219473,-0.6153739584182789
-102.95542603427174,48.46525047220304,-0.5786198192874412
-102.95822283325734,48.50115029271318,-1.0688303945478834
-102.95962329649144,48.5191000731437,-1.40757008034652
-102.96102513785796,48.537049766976885,-1.4893535881277753
-102.9666463193425,48.60884767562018,-1.3284178534170346
-102.80633741504208,46.81436339035642,-7.357315757276585
