lon,lat,value
-103.62136503303397,47.144335549166065,-21.66635178019833
-103.62292378063125,47.16227397899023,-20.483210821607337
-103.62448403082364,47.180212312952584,-20.68648951912505
-103.63074009395932,47.25196468922143,-17.99048223730619
-103.63230788446549,47.269902543152305,-21.755468962746463
-103.63387718852371,47.28784030093195,-21.769963857864447
-103.63702034464717,47.323715527843646,-16.61131925989831
-103.63859420039573,47.34165299687862,-17.83746518226228
-103.64016957706288,47.35959036956815,-16.418833809824342
-103.6449048510862,47.41340190907674,-15.079844466934988
-103.64648632995369,47.431338895896815,-17.202877034755424
-103.64806933901849,47.44927578612726,-18.339568286931847
-103.64965388014576,47.46721257971905,-16.76122807475252
-103.66078872313014,47.59276742484733,-15.6683111348222
-103.66238558828604,47.610703443557064,-13.982141088123209
-103.66398400243459,47.62863936518394,-15.767513025496962
-103.66558396747295,47.646575189678295,-19.50386196420499
-103.68814739160355,47.89766650570087,-6.614742633068691
-103.69139588981959,47.933535130761435,-8.862380878801309
-103.69465072260874,47.96940336387198,-8.51482369485492
-103.69628051936148,47.98733733331867,-7.12141022345276
-103.69954488339928,48.023204977739624,-8.922889095213613
-103.70117945462083,48.041138652611586,-8.780039402873914
-103.70281562127414,48.059072229189546,-8.984692122145473
-103.70937628179061,48.13080555153359,-7.452277596000317
-103.57965433690147,46.965999372445005,-17.299903839808355
-103.5904311884954,47.091577676525766,-20.64043878880568
-103.59197667238243,47.109517053702774,-21.33609779671999
-103.59352364505958,47.12745633560104,-21.22844269142444
-103.59507210832615,47.145395522173246,-20.214668251734157
-103.59662206398457,47.163334613372,-19.05168965977369
-103.59817351384015,47.18127360914987,-20.66077295617471
-103.5997264597014,47.199212509459315,-16.1538696632855
-103.60128090337979,47.21715131425281,-20.04436366778418
-103.60439429144934,47.253028637101266,-21.81436424369583
-103.61063912144081,47.32478213450668,-20.788988903203222
-103.61847916094,47.41447184926059,-17.15736809300592
-103.62005172084181,47.432409504129566,-18.84334666906675
-103.62162580239118,47.45034706285857,-16.24668492699541
-103.623201407443,47.468284525399106,-18.35180174529892
-103.63427345735319,47.59384406582409,-16.913190246996386
-103.64222818077624,47.68352655546723,-10.26312203965682
-103.65182495092208,47.79114234729792,-9.32115054121573
-103.66147785810548,47.898754642761055,-8.520418818260712
-103.66309216290783,47.916689684657804,-7.8542215313212305
-103.66470804056662,47.934624629083764,-9.200502106427631
-103.66794452222639,47.97049422532235,-6.973803491333399
-103.66956513012212,47.98842887703431,-7.313104076010766
-103.67118731866385,48.00636343107418,-8.177374273998943
-103.67281108980733,48.02429788739143,-8.289045851582676
-103.67443644551166,48.042232245935494,-8.922758053901317
-103.69571116227112,48.27536998651214,-6.742275508161373
-103.53524443356218,46.751751066997414,-18.308497557533077
-103.54583734435536,46.8773418790571,-17.763422155999418
-103.56262786567048,47.074689533618724,-17.163582074580237
-103.56569981760902,47.11056969543626,-19.226388401787393
-103.5672380133138,47.12850963410541,-22.721043628578993
-103.56877769122706,47.14644947788584,-21.56412857303243
-103.57031885314117,47.164389226730734,-21.18418613967208
-103.57495126085782,47.218207903182986,-22.923549334863008
-103.5764983767597,47.2361472718163,-22.84852577135254
-103.57804698566986,47.25408654527907,-17.76307494350645
-103.57959708939886,47.27202572352413,-17.4932588245291
-103.58114868976041,47.28996480650425,-19.111576436707185
-103.58270178857127,47.3079037941721,-21.74882790142178
-103.58425638765127,47.32584268648035,-19.569625157418187
-103.58581248882332,47.343781483381555,-18.348720826881365
-103.58737009391342,47.36172018482824,-15.205256244622806
-103.59205195099857,47.41553571596546,-17.528883960032054
-103.59361559008293,47.43347403511801,-18.443864253173793
-103.59518074226192,47.4514122585777,-18.478615536416736
-103.6030292642496,47.54110193880603,-15.83221591121189
-103.60617932951253,47.57697713936753,-13.293493305993902
-103.61091589164059,47.63078921950766,-15.451131967674945
-103.63641190309286,47.91777232225797,-9.042364658611742
-103.64123674315101,47.97157889539849,-6.9997203802218895
-103.64284816023735,47.98951422553188,-6.788850638042093
-103.64446114909038,48.00744945845891,-8.50404207145513
-103.64607571165506,48.02538459412968,-8.384517450323587
-103.6525497380464,48.097124163250236,-8.580924044140554
-103.72715850176249,48.904086045184734,-8.420148624961104
-103.72885430559019,48.92201625287213,-7.574243181242726
-103.51665588432098,46.84249614753978,-17.75789560101016
-103.5181634057562,46.86043815055201,-18.54028227836188
-103.51967237463694,46.87838005979722,-16.566618768594648
-103.53484205675589,47.05779398505076,-11.152927551407885
-103.53636706288981,47.0757348598508,-16.286853707615403
-103.53942148241698,47.11161632645849,-19.481618864982803
-103.5424817901276,47.14749741543555,-21.915609993613707
-103.54401415650202,47.1654378181971,-19.488182386908413
-103.54554800026874,47.18337812641222,-13.873913563636936
-103.54708332321614,47.201318340034604,-23.48804568981479
-103.54862012713566,47.219258459017794,-22.9252310790879
-103.551698185072,47.25513841288058,-22.677986286912695
-103.55323944268683,47.27307824766702,-21.80232772523431
-103.55478218846987,47.291017987627974,-21.903146486103292
-103.55787215177017,47.32689718288641,-15.401815194617626
-103.55941937290989,47.344836638090264,-15.711733931773384
-103.56096808946272,47.362775998281364,-17.464861068473333
-103.56251830324761,47.380715263412725,-17.408595453535025
-103.56407001608655,47.39865443343734,-17.39404526802056
-103.56562322980459,47.41659350830809,-18.872523707439356
-103.56717794622993,47.43453248797785,-18.460467557255978
-103.6001773875246,47.811228985448466,-6.375900267912264
-103.61292673086906,47.95472127178128,-7.510840070749887
-103.6145273942511,47.97265737318519,-6.744393812783414
-103.6161296185864,47.99059337789511,-7.602439609736563
-103.6177334058058,48.00852928586181,-9.1524697375952
-103.62255416412641,48.06233642880965,-7.608515000542982
-103.62416422225672,48.080271949310145,-8.179881809313388
-103.64035161890061,48.259621811643356,-7.994781855686283
-103.70164524169425,48.92313113610896,-6.965058827676371
-103.48900935747722,46.82558433948302,-17.41882676249503
-103.49050678550707,46.843527078694045,-17.937581161114093
-103.49200565101805,46.86146972460697,-16.49311398809896
-103.49350595573547,46.879412277177025,-16.142556491734993
-103.50858854092033,47.05883265912722,-16.19477336051212
-103.51010479161431,47.07677418195396,-13.884904421402185
-103.51314167518036,47.11265694590795,-22.091714379958987
-103.52075952930406,47.202362210417974,-24.150134900427624
-103.52228751064744,47.22030298088985,-21.69098888677323
-103.5238169663203,47.23824365711132,-19.361708837803917
-103.52534789811004,47.256184239036436,-19.434455343749505
-103.52688030780712,47.27412472661915,-18.919904949837104
-103.52994956810022,47.3100054185729,-14.366114129041025
-103.53148642229229,47.32794562285159,-18.22250451850373
-103.53610590269103,47.381765668339334,-17.364388662646768
-103.53919300590381,47.41764522541021,-18.855992049687195
-103.54228608575337,47.45352440344337,-19.65682280019307
-103.54383487147145,47.47146385020419,-15.528950432722691
-103.55471846387655,47.59703731771797,-10.579795902247742
-103.55627929806485,47.61497600396853,-16.005253005631616
-103.57197123698832,47.79435761848113,-8.76915519478531
-103.57987457901861,47.88404483802899,-7.875401600926923
-103.58145986741546,47.90198199415505,-6.676567341169496
-103.58940951405192,47.991666333212905,-7.857011472671363
-103.59100409770357,48.00960291237075,-8.307921743637658
-103.61026101678421,48.224834334439336,-14.103436639516683
-103.61187597864289,48.24276965747027,-9.272777266362509
-103.45692661442722,46.754834235140265,-22.53562986377406
-103.45840969314287,46.77277798420666,-19.270937844271867
-103.46435624921251,46.844552053027,-18.215612146761607
-103.47781977940481,47.006038270247835,-17.175239312232808
-103.47932292805554,47.02398071748169,-16.03312362625228
-103.48686040427613,47.113691552928024,-19.11137217355462
-103.48988556950651,47.1495752325974,-21.740097324101068
-103.49140033945538,47.167516931999955,-21.281749208415984
-103.4944342628474,47.20340004971486,-19.255908454719048
-103.49595341983023,47.22134146793667,-20.52348135247068
-103.49747404270241,47.23928279234093,-22.167677776623872
-103.49899613324125,47.257224022882234,-20.464311725136472
-103.5005196932271,47.27516515951509,-20.17523885213331
-103.50204472444332,47.293106202194004,-19.53445892603569
-103.50509920771546,47.32898800550749,-17.218403191881524
-103.50662866335318,47.34692876605072,-17.86761396782482
-103.51122590782785,47.4007504826771,-18.77685905003387
-103.51276128784512,47.41869086639849,-13.944276924376798
-103.51429815346886,47.43663115579957,-15.415059648113836
-103.5158365065098,47.454571350834286,-15.521111721076055
-103.52355064656496,47.54427090889608,-17.970037162165617
-103.5281970961661,47.598089508375885,-16.96392575910436
-103.52974891795577,47.61602885203071,-16.584899032826613
-103.53285708046518,47.651907254802865,-15.430694419475335
-103.54535025453868,47.795417065184374,-8.52550707554732
-103.55163336476025,47.867169684675986,-6.64607522211172
-103.55320796713676,47.885107600942455,-9.080272270156987
-103.57541430491635,48.13622837543911,-7.557103461092109
-103.57701211307408,48.15416485360571,-7.145354033127302
-103.5834189895457,48.22590980318996,-5.48206944984817
-103.43081782237815,46.75585008049083,-18.70930545801124
-103.43229228280696,46.77379446298759,-17.241174499331024
-103.4337681574546,46.79173875320051,-18.004175434999514
-103.43820428366955,46.84557106970119,-16.61618641763425
-103.43968583216574,46.86351499034342,-15.801054090265405
-103.45009660367992,46.98911984233521,-19.34194347358767
-103.45158958193902,47.00706302173513,-18.27045321221433
-103.45308399666828,47.025006108281744,-21.885904239192776
-103.4545798495996,47.042949101930866,-17.937701958114786
-103.45607714246769,47.060892002638276,-17.413256489006873
-103.45907605496797,47.09677752505068,-17.208711466026724
-103.4605776780843,47.114720146666954,-20.005538741499183
-103.46358526678183,47.150605110497246,-15.752792677885154
-103.4696178631242,47.22237391930069,-21.802851375229945
-103.47112965141834,47.24031588814556,-19.28046980108858
-103.47264289892594,47.258257763558426,-16.201098218996407
-103.47415760741721,47.27619954549435,-19.99818904123152
-103.47567377866541,47.294141233908405,-15.59401217966276
-103.47719141444676,47.312082828755536,-15.261340493961727
-103.47871051654053,47.33002432999066,-12.551552159751054
-103.48023108672896,47.34796573756867,-15.982783402820909
-103.48175312679736,47.36590705144434,-15.568191875577837
-103.483276638534,47.38384827157242,-19.318109147707567
-103.48632808418049,47.41973043040454,-12.910175156939571
-103.50476133672744,47.6350154843878,-10.558085157260152
-103.52341043056069,47.850286939849674,-8.944430762913724
-103.52497436455862,47.86822561147085,-7.131907676730428
-103.52653982155259,47.88616418805312,-6.596745646448378
-103.5281068034216,47.90410266954951,-11.013599672211708
-103.5296753120477,47.922041055912935,-6.603418657212484
-103.54544478633917,48.101419676833174,-13.583694521903462
-103.54703021444337,48.11935701360912,-8.497882354659724
-103.54861719214425,48.137294254682246,-7.917479955576472
-103.55020572136645,48.15523140000465,-7.1517887233935244
-103.55338744209013,48.19110540320542,-7.898863617274681
-103.55498063745756,48.209042260987594,-8.000429454254688
-103.56457262204512,48.316661391187026,-7.312295048690678
-103.57260912597565,48.406341353707916,-6.467184188503904
-103.59042889468037,48.603628772588394,-6.144553524197884
-103.62000807973273,48.926437377886664,-6.347586094874892
-103.40617345825265,46.77480499802231,-19.359473068957502
-103.4076407047227,46.79274991839951,-24.123107448804795
-103.41057942246397,46.82863948337335,-19.449721001324463
-103.41205089711325,46.84658412788394,-19.502047456258428
-103.41352378453837,46.86452868035287,-17.6630705427349
-103.41499808643546,46.88247314073697,-16.70349281094434
-103.42387369707146,46.9901379668367,-16.32847424262264
-103.42684362707949,47.02602550355961,-19.36778709599612
-103.42833073602131,47.04396913322944,-21.71378112500438
-103.42981927655383,47.06191267037994,-18.72857231712745
-103.43130925040484,47.07985611496738,-21.54457758095362
-103.43280065930496,47.097799466947954,-21.12462198268784
-103.4342935049878,47.115742726277816,-19.783451187447504
-103.45685979199958,47.38488046815102,-18.736950583098967
-103.49987015109397,47.88721459847145,-10.924692107807113
-103.50142797687047,47.905153736899294,-7.064514114361593
-103.518664656835,48.10247800024783,-6.259932281343559
-103.5202408220309,48.120415999392435,-9.306468750561647
-103.52181852785135,48.138353903291225,-7.416372998115924
-103.52656090821347,48.19216704303957,-6.081881114875678
-103.52814479570208,48.21010456548156,-4.74581252542332
-103.53608752519173,48.29979074449379,-5.716733029655318
-103.53768074305765,48.317727693322375,-11.089099682386513
-103.54887710959831,48.44328365087699,-7.045122106349379
-103.55048287712795,48.46121983219958,-7.201821160360148
-103.57965838448267,48.784054606043156,-7.49977422995212
-103.59444146645843,48.945460220511606,-6.833005480392305
-103.38297186038733,46.81170059070215,-19.8543253002625
-103.38443327765869,46.8296459545173,-19.411282936727847
-103.38589609778157,46.84759122674736,-19.071551037049385
-103.38736032243952,46.865536407349786,-18.885367541526165
-103.38882595331889,46.88348149628194,-18.904500733407044
-103.39617526025819,46.973205564393396,-15.713196365513886
-103.40355997732199,47.06292733432518,-17.300964242755658
-103.40504118875073,47.08087141205654,-19.358887062510295
-103.40652382685971,47.09881539760211,-19.181161395201546
-103.40800789337257,47.11675929091858,-18.166452833005724
-103.40949339001584,47.13470309196259,-11.436900385033326
-103.41993205581207,47.2603071119884,-20.17559639320424
-103.43496733012293,47.439733549746734,-17.15253050318605
-103.44102226855397,47.51150152158162,-16.05747509460117
-103.45320276615959,47.65503298685265,-16.685074466700147
-103.4577948775614,47.70885574318144,-14.197064686897624
-103.47474763240457,47.90619862283516,-7.116211575224517
-103.47629780928744,47.924138320121365,-6.772760618210292
-103.49031761798973,48.085591347479095,-6.2994265578463855
-103.49188298861722,48.10353009986877,-6.332981658993618
-103.49344988899442,48.12146875751371,-6.46927317743911
-103.49658828659899,48.15734578838268,-7.0768343849334325
-103.49973282603821,48.193222439712166,-7.264712340496089
-103.50130740372107,48.211160622932496,-6.561540541643305
-103.50920344850235,48.30085011270995,-5.932995751471114
-103.51078730221285,48.31878772507056,-7.533805803143444
-103.52191786431413,48.44434834029416,-7.864916090698703
-103.35538158435838,46.79475440321508,-20.303649322692426
-103.35683296070704,46.812700481778805,-21.0504068388183
-103.35828573000235,46.83064646921058,-20.123267931314036
-103.35973989391532,46.84859236546836,-19.656242188603848
-103.36849425829301,46.95626582600407,-14.153827303741952
-103.36995823155338,46.9742110828642,-16.715371472616404
-103.37142361290074,46.99215624821261,-18.624916005725265
-103.37729925313111,47.06393599363966,-19.74751167275217
-103.37877170041685,47.081880700791864,-20.087680498911663
-103.38024556601107,47.09982531617694,-21.46110600437876
-103.3817208516274,47.11776983975209,-19.710433099501444
-103.39804320787673,47.315153527341856,-19.318021355439743
-103.41303294053078,47.49458355044393,-17.259896604352694
-103.41453990610296,47.51252604327405,-14.867418829526528
-103.43732062424317,47.78165227394548,-16.467643121953138
-103.46977726153064,48.15839362856719,-7.061098750363794
-103.47290320458382,48.19427159232645,-6.447026090379044
-103.48231782098877,48.301903213533244,-6.182010553252265
-103.48389230860803,48.3198414855275,-6.310841484829828
-103.53998584656142,48.947620911680794,-9.592569357391742
-103.32924993315201,46.79574772119578,-23.715909820632437
-103.33069266808057,46.81369441927767,-19.964455232247616
-103.33213678772884,46.83164102663577,-19.12498148243333
-103.33358229375808,46.84958754322862,-16.59617543025594
-103.34228453731609,46.95726473438737,-15.979010296194664
-103.3437397947621,46.97521061445842,-16.31353067256004
-103.34519645197992,46.99315640343075,-16.895575991397664
-103.34665451065612,47.01110210126246,-18.173190599441504
-103.34811397248006,47.02904770791156,-16.823752228098943
-103.349574839144,47.04699322333607,-18.08798159023059
-103.351037112343,47.06493864749391,-18.971570829252595
-103.352500793775,47.08288398034298,-18.586683666331073
-103.3539658851408,47.10082922184109,-22.578091186664576
-103.35543238814407,47.11877437194605,-17.379362078540446
-103.44296471000565,48.159435231561,-7.346935263011109
-103.45230500855119,48.26707190761006,-6.59516423370049
-103.45386706477964,48.28501102398905,-6.334770271919634
-103.45543065174044,48.30295004606585,-6.713796354833329
-103.51113562041743,48.93075604616597,-7.665826522086238
-103.30455099073484,46.81468240238705,-21.64152663719306
-103.30742330555631,46.85057675921462,-16.45299942443579
-103.30886153183359,46.86852380204901,-17.32121607205723
-103.32186793347576,47.03004311277634,-16.601856758959897
-103.32477356332235,47.06593529506333,-18.19928795150569
-103.32768479263352,47.10182711376809,-20.714500299031357
-103.32914251131719,47.11977288667304,-19.24970211206207
-103.3320621652234,47.1556641593794,-22.136465074752984
-103.34822132580396,47.35305963630387,-16.888706116668953
-103.35414008130091,47.424837065655275,-14.251233434795289
-103.41615064102804,48.16047059647982,-6.766356054547129
-103.4176942553189,48.17841092593889,-9.3788556283042
-103.42698772372265,48.2860509359572,-6.968940641052106
-103.42854194985013,48.30399060941529,-7.0974198461076075
-103.46789775133094,48.75245181042682,-7.670009543027829
-103.48552377396688,48.94975596137658,-6.706275626887292
-103.26704253379611,46.67207850766885,-16.492231561501622
-103.28126293755919,46.85156001261766,-16.666544085970738
-103.3276981437626,47.425840149809815,-16.41440481324491
-103.32917247508175,47.44378490448479,-19.53099614889952
-103.36197200629918,47.83854631847924,-16.61997747290572
-103.40010686101873,48.28708458175371,-7.284284214192042
-103.30272017137693,47.44478252851684,-19.240428881316948
-103.30418698099677,47.46272781505255,-17.221564779668167
-103.32189999677671,47.678064145056794,-13.862566094222402
-103.33681928731365,47.85750102652833,-9.845983555680297
-103.22330277733646,46.781712249742796,-18.589977734530905
-103.40223753503498,48.9349721976748,-27.29275853080887
-103.40698582682437,48.988786647915305,-2.4482294624450316
-103.20277363732959,46.854473989313696,-20.66948182906907
-103.205582062952,46.890372848577805,-19.434209188025292
-103.23110246441362,47.21344654689683,-16.501662929495385
-103.35627180960893,48.72073616199251,-7.065096944418998
-103.35782478387657,48.738676179251485,-6.144694891444915
-103.282057849715,48.16555381936426,-8.071807959387723
-103.15321439147999,46.89228805978818,-17.56309871034718
-103.29897868266688,48.68689464314793,-8.974498951535821
-103.14088999289923,47.07274358382723,-20.82380170602857
-103.14228348711062,47.09069378807582,-16.81628098428659
-103.10084138624438,46.894179372037854,-14.888516693161852
-103.10221284345937,46.91213104352167,-16.082450582230646
-103.12155240703314,47.16344525643259,-18.746066211689264
-103.24176212770107,48.65302224008166,-8.103963247285659
-103.0993843001187,47.218243337953844,-17.055597117875944
-103.10077088442416,47.23619402312675,-15.170501248139368
-103.10215880766624,47.25414462067966,-18.913536565731068
-103.10354807147036,47.272095130575295,-20.211374249544747
-103.10493867746459,47.29004555277627,-19.141318720620298
-103.10633062727987,47.30799588724519,-19.1431012679868
-103.10772392254984,47.32594613394457,-19.38244078743576
-103.11191189746594,47.37979634705037,-14.772792128405747
-103.240366636287,48.95904617472927,-19.68905314935883
-103.06342960957143,47.09352321662021,-18.85734076532637
-103.0702851408038,47.183281759219064,-13.5230578481894
-103.071660217505,47.20123320653616,-19.89497997077157
-103.07303662143448,47.219184566700235,-24.127112331278635
-103.07855554167116,47.29098913509107,-19.83933767293882
-103.07993860594287,47.308940058938255,-19.140521087013216
-103.08132300714233,47.32689089541142,-18.298556413887393
-103.0827087468957,47.3448416444736,-16.47879627808574
-103.08409582683194,47.362792306087734,-16.479333528236612
-103.08548424858273,47.380742880216765,-15.287307941239868
-103.08826512406868,47.41664376587102,-16.707640675982685
-103.09105138646271,47.45254430113886,-22.869254650984036
-103.09524090929244,47.50639444641366,-20.31738303819293
-103.09664012463476,47.5243443193219,-19.501671878596436
-103.09804069660235,47.54229410440935,-15.2502125401021
-103.09944262685491,47.56024380163852,-18.869348946155903
-103.03442692214426,47.05854913564186,-19.07673014474133
-103.04532005465488,47.202167806644105,-19.881465247398964
-103.04942669510858,47.256023377671454,-20.02267615488859
-103.05079822025404,47.273975060985244,-19.172463428438896
-103.05217107057389,47.291926657390846,-19.653700919595572
-103.0535452476786,47.30987816685187,-19.838264445033936
-103.05492075318136,47.327829589331884,-18.29580577081623
-103.06181826331948,47.41758539573897,-19.611992631122146
-103.06320177324119,47.43553629556557,-17.339501949290057
-103.07153102521623,47.543239861255216,-13.809270118214242
-103.02169731089639,47.23900132578651,-22.500113515944296
-103.02305864923092,47.25695367665212,-17.997627138524916
-103.02442130263034,47.27490594103489,-19.169928767888145
-103.0257852726922,47.292858118898955,-19.171614985058145
-103.02715056101673,47.31081021020846,-16.422664045445046
-103.02851716920688,47.328762214927494,-17.432118156599746
-103.06171594131278,47.75958425690506,-7.093675711942323
-103.06311607515684,47.77753408506312,-10.530954857464325
-103.11154245926583,48.38777591104482,-6.891225882171031
-102.97121392013034,46.916757611200296,-10.106902593610698
-102.98724932303806,47.13220562103678,-13.493269191048896
-102.99263578114798,47.20401888008603,-13.02332806426919
-102.99668928828878,47.257877921594364,-14.185509044601837
-102.99804306834466,47.275830763284844,-14.59360902667805
-103.00075455448967,47.31173618823543,-16.420248347051036
-103.00211226376156,47.32968877142478,-16.62801609460661
-103.07599016812829,48.28105138003308,-6.054983096502691
-102.9609405424219,47.13311980708142,-16.638192630877743
-102.96495196508862,47.18698159401353,-21.46511238930707
-102.97166352591165,47.27674952696924,-9.731533771069516
-103.01123760187126,47.79736112613646,-9.791600192273032
-102.91618554912162,46.88265490203,-18.756658189038404
-102.93463047471816,47.134027963834065,-20.57781327567815
-102.93861542056932,47.1878914532689,-23.89175162976211
-102.94127846506382,47.22380002031311,-9.730200527107732
-102.9845955928111,47.798290522435906,-19.999708838621864
-102.98872597950776,47.85214449001776,-19.323993753017636
-102.99010545823586,47.87009563962234,-9.86534500385995
-102.99148628130544,47.888046702706106,-7.913095876268799
-102.99841061998941,47.97780071905982,-7.536172037436489
-103.01516757778639,48.19320150263127,-8.28927247161101
-103.01938763244564,48.247049739629254,-7.880544410734558
-103.0507171747935,48.64191274430701,-5.536255220663372
-103.05215741389897,48.65986005257154,-6.723422120668306
-103.05359907318406,48.67780727269849,-7.246513378083203
-103.05793259005102,48.73164840387527,-8.775176703569981
-103.05937994800426,48.74959527107303,-8.776813722215653
-103.07539560995855,48.94700497224191,-4.024214185424726
-102.88739938460179,46.84763627203045,-23.119808955429484
-102.88869745998852,46.86559276847442,-22.617441041965375
-102.8899967828169,46.883549180701415,-18.955981907288635
-102.89259917680087,46.91946175237237,-12.321465083961964
-102.91624753062248,47.24265968857587,-9.77718122126516
-102.96068621127166,47.83511763554369,-10.0776535831816
-102.96479715461723,47.888972820755974,-7.340216694338128
-102.96617014110927,47.9069243768877,-7.964531408772975
-102.9675444663747,47.92487584682454,-8.5181429201624
-102.9883211305389,48.19413752837132,-9.103404007248772
-102.98971710324129,48.21208761435726,-6.3003214447190885
-102.99251315226172,48.24798752588938,-7.885262503253716
-102.99391323199161,48.26593735136336,-7.882461025871183
-102.99531468414744,48.28388708992777,-8.045160738744377
-102.9967175104426,48.30183674154636,-7.515010870312952
-103.00375231418238,48.39158369418172,-3.1139267987588277
-103.00516342145993,48.40953282336247,-17.82605010058082
-103.01365923657386,48.5172257659522,-6.986115004747038
-103.0150800839528,48.535174283958746,-7.2743842904194675
-103.01650232977236,48.553122714507566,-7.377593069920434
-103.01792597579114,48.57107105756173,-8.905754862529719
-103.01935102377074,48.58901931308427,-7.276037853312571
-103.02077747547585,48.60696748103817,-8.248861744494343
-103.02363459713678,48.64286355409163,-4.281567124704084
-103.02506527063738,48.66081145911693,-7.133494207084487
-103.02649735495312,48.67875927642497,-7.658084439972228
-103.02793085186417,48.696707005978496,-7.031185387582878
-103.02936576315378,48.71465464774017,-7.231811001817251
-103.03080209060832,48.732602201672634,-8.809096273626487
-103.03223983601733,48.75054966773846,-7.978606904102197
-103.03367900117344,48.7684970459002,-8.163577063550683
-103.03511958787246,48.786444336120276,-5.633811904497331
-103.0365615979133,48.80439153836115,-4.61240712714587
-103.03944989523201,48.84028567875472,-7.459036057793091
-103.04234390758423,48.87617946677927,-6.946959274713904
-103.04814913546194,48.94796598451072,-4.0964215340862955
-103.04960403705391,48.96591239323936,-7.507548494071341
-102.85993859894047,46.830566330347146,-22.801060966118133
-102.86122675032829,46.84852346432527,-23.893872867895375
-102.86251613937593,46.866480514484856,-19.871656445655955
-102.86509863640359,46.90239436321838,-19.3197619660128
-102.8767815316906,47.06400252489736,-16.082401677300023
-102.88988186561029,47.243559147886096,-11.793404940713067
-102.91244495832264,47.54878598664702,-9.928550301277072
-102.91512394403594,47.58469341256047,-18.96412680934658
-102.91646538723239,47.6026469977626,-6.300542790959985
-102.91915218227719,47.638553912487474,-8.49541647472058
-102.93538306936115,47.85398822744427,-9.422220983956942
-102.93674421678554,47.87194053082278,-8.619833246549426
-102.94083562520774,47.925796926435716,-7.5257956961215955
-102.94356988570263,47.96170076106129,-8.416744261105311
-102.94493901735568,47.97965254953467,-9.777273064758171
-102.946309485482,47.99760425206858,-7.044266912953055
-102.94768129173734,48.015555868628034,-7.486045021970726
-102.94905443778023,48.033507399178056,-8.325760420882553
-102.95042892527212,48.05145884368359,-8.092266639886295
-102.95180475587729,48.069410202109545,-8.557135538258427
-102.95318193126288,48.08736147442078,-8.122898192247924
-102.95456045309895,48.105312660582136,-8.574089178322525
-102.96424794745442,48.230968548550464,-7.866822611538275
-102.9656373013627,48.24891904424098,-7.466390873241789
-102.96702801688221,48.26686945346298,-7.962448652362514
-102.96842009571209,48.284819776180896,-7.9338675824328435
-102.96981353955442,48.302770012359005,-7.413802721423005
-102.97260452909953,48.33867022495295,-7.180939024944799
-102.98382343023815,48.48226760657128,-4.4738834489154815
-102.98523200240315,48.50021688844424,-5.931676613028779
-102.98664196023755,48.518166083345776,-7.103518008929145
-102.98805330548227,48.53611519123958,-7.072182845007206
-102.98946603988125,48.55406421208932,-11.224819456732028
-102.99088016518154,48.57201314585867,-9.64656806799351
-103.0093911665648,48.805341343904296,-5.3602767491174355
-102.83377340654731,46.83144700111216,-21.238555272907305
-102.83505287839533,46.84940468473367,-23.119808955429473
-102.83633357961632,46.867362284899706,-25.470175215406673
-102.83889867609065,46.9032772347372,-19.07852951758799
-102.84018307430685,46.921234584344525,-14.823868192282788
-102.88459748618652,47.53173452626121,-16.456498286210547
-102.88725584611038,47.56764325113526,-19.17021739324042
-102.88858696098987,47.585597486442225,-12.514586825646616
-102.88991936792179,47.603551636951146,-10.837264420737204
-102.89125306849006,47.621505702628504,-10.879351185518342
-102.8939243568848,47.657413579354184,-18.849378978879088
-102.8966008388996,47.693321116350184,-10.097329667296703
-102.89794103150317,47.7112747573653,-9.371039920074528
-102.89928252730355,47.72922831334679,-9.829478552564108
-102.91684129673574,47.96261678760535,-8.087791126805067
-102.9182012068605,47.980569149547,-8.327785483207515
-102.92228890901028,48.034425721963174,-8.355656023514948
-102.923654139144,48.05237774151739,-8.72649132893533
-102.92502070340606,48.07032967538844,-8.703562152934657
-102.9263886034526,48.08828152354174,-8.281826446074174
-102.92775784094256,48.1062332859426,-8.290422775795532
-102.93600144545977,48.213942057601166,-7.975900928564917
-102.93738009174689,48.23189321876125,-7.860774331936315
-102.93876008885294,48.24984429389015,-7.852612364137084
-102.94014143846294,48.267795282952804,-7.966794173902581
-102.9415241422648,48.28574618591415,-7.825346479452986
-102.9429082019493,48.303697002739035,-7.340233675598592
-102.9442936192102,48.321647733392275,-6.88650440027853
-102.94568039574425,48.33959837783866,-7.046837284138364
-102.95402969507042,48.44730043219473,-3.17205490403142
-102.95542603427174,48.46525047220304,-2.9825555120338487
-102.95822283325734,48.50115029271318,-5.5489918632449635
-102.95962329649144,48.5191000731437,-7.013310785961735
-102.96102513785796,48.537049766976885,-7.767466811571395
-102.9666463193425,48.60884767562018,-7.214520981584766
-102.80633741504208,46.81436339035642,-18.72662554571714
-102.81014978900645,46.86823807899692,-28.15126479299542
-102.81142302347457,46.886196142333056,-21.93472335103826
-102.81269748196453,46.904154122511194,-16.171254100624093
-102.81397316594911,46.92211201949975,-15.45025910762329
-102.86072660015337,47.568540637169264,-16.66188999007816
-102.88069335702176,47.837853704566214,-10.388870481151107
-102.88203485936864,47.855807231238146,-9.719311132377475
-102.88337766894566,47.873760672992894,-9.736154574003988
-102.88472178736706,47.8917140297968,-7.722758976880473
-102.88606721624987,47.90966730161622,-7.348179473738883
-102.89146206883355,47.981479538374124,-9.241913237129063
-102.89281407437652,47.9994323847646,-7.996868389724351
