lon,lat,value
-102.74346647850082,47.7884207800723,-241.61055136187227
-102.7538369534615,47.932070873786074,-96.89894028749954
-102.75774677885433,47.98593828796853,-27.202874905734188
-102.75905259953939,48.00389392626919,-26.19794359090301
-102.7603596956308,48.02184948130416,-23.877599727987658
-102.79613923846217,48.50661787715077,-116.194421738954
-102.68891310610033,47.394210985899875,-52.38727210209765
-102.69016875640658,47.41216988920202,-478.1405292276088
-102.70660341715633,47.64562816936219,-47.690982573230094
-102.71042556455892,47.69950118481128,-44.94372496317033
-102.72970454948917,47.96885512577612,-38.59475015220691
-102.730999863555,47.986811393699085,-34.30813149046531
-102.70039720576021,47.933807604313856,-33.96752367358035
-102.70168077832126,47.95176457963185,-34.215596403910205
-102.70296560368038,47.969721472525464,-39.215068550552225
-102.63725341436903,47.41386321716284,-466.928446946864
-102.7456534170612,48.92220724307842,-46.324586190786995
-102.70909888782711,48.7974131231121,-59.77982472262421
-102.71974516182817,48.94104353405024,-58.269959911663186
-102.72108188244101,48.958996960652215,-98.45835190686368
-102.60525233067109,47.72085689459171,-96.46577629783128
-102.65735832697393,48.8350620371295,-63.55072180727189
-102.66523443980147,48.94279092167674,-54.91694195347338
-102.66655167940272,48.96074544694103,-52.284808165100806
-102.52780617341405,47.3632903911036,-55.218442861123435
-102.52900575805062,47.381252581969,-51.18518289680207
-102.57920531081334,48.117633451188624,-236.31574042973605
-102.62367972215564,48.74614379990194,-136.82698218686693
-102.63145901746684,48.853878396802926,-66.44943301267024
-102.63797711809326,48.9436549717961,-56.9215521048126
-102.49899102366132,47.32817636687922,-55.58868174794852
-102.59781137580457,48.764952019169385,-47.34659871938905
-102.59909635328566,48.78290844370901,-76.22816715024238
-102.60295891319736,48.83677722797155,-49.205825348229354
-102.60424898103108,48.854733326177026,-89.13375089193612
-102.6094220348417,48.92655690214692,-56.74135497388337
-102.61071850203777,48.94451259178067,-59.69555230922573
-102.61201625399104,48.962468199612516,-57.20508343489235
-102.61331529233642,48.98042372561316,-49.8624537238651
-102.47257041570259,47.328980883716945,-48.34805613687274
-102.48085030232323,47.45472274299077,-63.71540292202453
-102.48322631191795,47.49064827654952,-53.43319064857784
-102.50966922607229,47.88580819022059,-132.83044871266233
-102.56937434466035,48.747840839547415,-72.29776061315324
-102.57064841216156,48.76579787668154,-52.36392957242515
-102.57960222871834,48.89149486323904,-60.10361335710691
-102.5808864137551,48.90945125049352,-51.70372667531123
-102.58217187071845,48.92740755638449,-57.25660835704862
-102.54348418942773,48.766637342678386,-53.77455120880304
-102.54474986353704,48.784594826138196,-53.11182504870519
-102.54982508781775,48.85642395179684,-63.95997229281904
-102.55109703379708,48.87438103102642,-65.10868710156446
-102.55237023892911,48.892338029325856,-56.44137835713986
-102.55364470481332,48.910294946667065,-58.20343985063389
-102.55492043305198,48.92825178302189,-56.44058365826057
-102.5574756830157,48.964165212659665,-57.185632818543446
-102.55875520795941,48.982121805886145,-53.72681324371143
-102.51506393717176,48.74951232911872,-37.96390325660825
-102.51631871707957,48.76747041643241,-56.810193874190865
-102.51757473712297,48.78542842335417,-59.151841584597705
-102.523873494448,48.8752172511239,-61.5475352936248
-102.52513698838818,48.89317477511755,-60.24318185592644
-102.5264017335176,48.91113221852674,-58.206025063490735
-102.52766773142645,48.929089581323865,-59.30904791781998
-102.52893498370773,48.94704686348127,-57.17386705305253
-102.5302034919573,48.9650040649712,-57.19921331537921
-102.53147325777375,48.982961185765944,-50.77278850636746
-102.48915200459629,48.768297097221584,-52.16841897966451
-102.49039836900302,48.78625562360538,-62.66248396064389
-102.49164596562221,48.80421406993782,-62.81565208356585
-102.49289479601553,48.822172436191984,-63.58982946247733
-102.49414486174734,48.84013072234093,-63.76886000490552
-102.49664870549758,48.87604705421502,-59.571099694835674
-102.4979024866585,48.89400509988608,-58.433329305495555
-102.4991575094429,48.91196306534368,-58.20909405117872
-102.50041377542892,48.929920950560685,-59.32139196836164
-102.50167128619755,48.94787875550994,-57.18874096112624
-102.50419004842023,48.983794124496335,-53.42410115979001
-102.46322076867101,48.78707642617445,-66.4517162598567
-102.46569785279064,48.822994270779674,-64.76655786821695
-102.4669382328012,48.84095307348692,-64.48266124705509
-102.4706667433058,48.894829002908985,-51.96368589491144
-102.47191204216702,48.91278748639454,-59.31469497740948
-102.4731585746493,48.930745890008154,-59.33417377941636
-102.42869779942664,48.68013232157075,-55.363696711237885
-102.4360419456236,48.78789083034949,-66.38097364988808
-102.43727020730877,48.80585030433048,-66.26827993125858
-102.44590213868021,48.93156439894762,-57.1961878356004
-102.44714016168439,48.94952323740145,-57.21934769967559
-102.40521334984061,48.73481841634723,-89.12165879425399
-102.4088619093601,48.78869883542411,-63.541783220202056
-102.41864447711704,48.932376476665986,-54.39334512405254
-102.41987275389367,48.95033582583082,-53.716451773181824
-102.42110224821408,48.96829509580111,-53.656927770329446
-102.34478905730217,48.23268652031831,-110.6290699541819
-102.34596164838784,48.25064943127885,-93.79199487286571
-102.34831028200313,48.286575019563045,-120.81310359010588
-102.37806106679882,48.73561851232686,-53.30745178566382
-102.37926640930053,48.75357923368286,-55.714085468164576
-102.38047294299226,48.77153987648135,-55.76994702497897
-102.38288958998265,48.80746092630597,-59.05228003324386
-102.38652353219366,48.861341911237226,-59.57553868236606
-102.3877372447982,48.87930208216598,-58.21373358694658
-102.3889521592085,48.89726217436207,-58.46741664901341
-102.39016827695178,48.91522218780036,-49.414236881991194
-102.39138559955796,48.93318212245569,-52.004714006324704
-102.39260412855963,48.95114197830287,-49.3501035364447
-102.31790182331586,48.23346640440231,-129.72649962781705
-102.3190650308532,48.251429804412105,-55.49913853933003
-102.35569748297647,48.8082566308864,-50.99038997849789
-102.3568979169616,48.826217538020934,-52.3356113934892
-102.36050635120182,48.88009978951124,-58.600627312520366
-102.36171154507629,48.89806038328825,-59.35399557810899
-102.29101344990863,48.23424001016323,-36.97916789188356
-102.31548327274164,48.611465356302126,-47.110928589680526
-102.32969493990834,48.827007333554846,-60.02032910023976
-102.33446973719094,48.89885216693935,-48.928545339679005
-102.30367301812521,48.84575253701567,-66.7722512979462
-102.30485642169145,48.86371427720875,-49.09150078373536
-102.2811597667155,48.91837845270311,-53.37723970975748
-102.25273724684983,48.90118895937714,-43.11550266908276
-102.25741400245386,48.97303842862869,-53.31974538174293
-102.2301285073928,48.97380643362904,-53.38123621357637
-102.07166756660376,47.71839894478086,-37.21665701630066
-102.04818771290405,47.77301839462941,-33.9569525691492
-102.0492393466812,47.79098795200968,-37.570165376669735
-102.05029200516373,47.808957435305324,-44.00684258528227
-102.05134568961654,47.82692684449706,-45.07961726004344
-101.95277271264183,47.973483537945775,-48.06591561513846
-101.95379863693323,47.991454036579995,-48.75392909018435
-101.95482556389791,48.009424462127285,-46.19660786139468
-101.9260103015375,47.97416899232652,-42.84730847962106
-101.92702695990124,47.99213992054604,-44.85768095771515
-101.90126266505018,48.01079085362012,-49.5690816199131
-101.90227202673152,48.028762062520876,-50.30256062444726
-101.90800533082778,48.60449029216173,-51.25927101217017
-101.85564932234175,48.15590668058352,-50.229429570157045
-101.80260517163434,48.661090921522025,-12.2470555695078
-101.77547713078894,48.661748251703806,-12.180573747362448
-101.74639436507685,48.62645591681403,-13.569308193759715
