lon,lat,value
-104.07572006031167,47.75513514683709,0.0
-104.0774686430062,47.77305957800799,52.064159161735354
-104.07921892477971,47.790983904367806,0.0
-104.08097090772031,47.80890812585668,0.0
-104.08272459391968,47.826832242414675,0.0
-104.08447998547308,47.844756253981735,0.0
-104.08623708447935,47.86268016049772,88.08173976378467
-104.08975641326386,47.89852765813554,0.0
-104.09151864725777,47.916451249136685,0.0
-104.09328259713593,47.93437473484541,0.0
-104.0950482650152,47.952298115201145,104.74946521935604
-104.09681565301607,47.97022139014324,0.0
-104.0985847632627,47.98814455961097,53.50720712014105
-104.1003555978829,48.00606762354354,86.30283329213415
-104.10390244877334,48.04191343455946,44.34292672966702
-104.10567846931745,48.059836181520744,0.0
-104.10923571131569,48.09568135804417,0.0
-104.11279990218657,48.13152611095995,0.0
-104.11994919957753,48.203214344000116,0.0
-104.12174089398484,48.221136136735275,0.0
-104.1235343407621,48.239057823136704,202.50332408947656
-104.12712650014876,48.27490087669007,43.521973500679216
-104.12892521712871,48.292822243717616,0.0
-104.139754579289,48.400348205463374,188.67347124020864
-104.14156567026866,48.41826882509976,0.0
-104.14519318411165,48.45410974324563,0.0
-104.16343797134127,48.633307894976724,34.19269848698728
-104.16527233190428,48.6512271183916,0.0
-104.16710849820294,48.6691462339582,32.56624086060168
-104.17816354396207,48.77665865893746,24.187242034386056
-104.18556997849161,48.84833144377942,0.0
-104.18742615872007,48.86624936875123,0.0
-104.19486923550372,48.937919981723134,0.0
-104.19673460529876,48.95583736290931,31.94949162122907
-104.19860182000038,48.973754635141205,31.511872044215327
-103.82137514205589,45.24578432663143,146.01209186689806
-103.88338138426435,45.96327716542959,0.0
-103.88496178133126,45.98121247627485,0.0
-103.88812707525217,46.017082801594555,0.0
-103.8897119756233,46.035017815965034,0.0
-103.89129838061777,46.05295273140651,130.87332666634828
-103.89288629200145,46.070887547866825,149.14055482415608
-103.89447571154302,46.08882226529379,0.0
-103.89606664101417,46.10675688363512,0.0
-103.89765908218942,46.12469140283848,149.42737636833425
-103.89925303684628,46.14262582285147,149.03064427636244
-103.90084850676516,46.160560143621616,141.3276399828565
-103.90244549372946,46.1784943650964,145.80772171789022
-103.90404399952544,46.19642848722321,0.0
-103.9056440259424,46.21436250994942,0.0
-103.90724557477253,46.232296433222274,0.0
-103.93633584735272,46.55508998510987,0.0
-103.98092061756013,47.039219178320494,0.0
-103.98259418722344,47.05714846857754,0.0
-104.01640630254813,47.415712776939756,0.0
-104.02496180720064,47.50534742537567,0.0
-104.02839561233596,47.54120056112391,0.0
-104.03183607220622,47.57705328267576,130.50084304646154
-104.0335588027494,47.594979487982606,0.0
-104.03528320308219,47.612905589565635,36.57844953350578
-104.03700927524709,47.6308315873665,0.0
-104.03873702129006,47.648757481326676,32.08533033992712
-104.0404664432606,47.66668327138762,19.021341194095225
-104.04219754321166,47.68460895749068,23.88204294665563
-104.0439303231997,47.70253453957715,34.722660853476114
-104.0456647852847,47.7204600175882,0.0
-104.0508782847738,47.77423582657961,61.98265766422538
-104.05960128581413,47.863860087878024,0.0
-104.06310237718208,47.899709060555004,0.0
-104.0648554793018,47.91763338983174,0.0
-104.06661028851431,47.93555761432094,53.173737012800984
-104.0701250366463,47.97140574869709,48.80484216370136
-104.07188497978909,47.989329658463994,42.36783663848341
-104.07364663847129,48.007253463203284,0.0
-104.07541001481368,48.025177162854725,48.98138250234812
-104.07717511094059,48.04310075735803,47.70446445764665
-104.08248073932695,48.09687090937452,0.0
-104.08602646295184,48.13271715053504,0.0
-104.08780192260255,48.150640112877916,0.0
-104.09135804833093,48.186485720784276,0.0
-104.09492113033903,48.22233090591092,0.0
-104.09670528535335,48.240253339778846,0.0
-104.0984911859315,48.25817566776803,40.12323460626581
-104.10206823247269,48.29402000586429,0.0
-104.1074469484458,48.34778571737894,46.6532734558479
-104.1092433681593,48.36570740880209,43.455841205138825
-104.11825192350835,48.455314270012934,0.0
-104.12367830164509,48.5090771077724,34.77968856592432
-104.12549064848639,48.526997840155815,46.917481657639094
-104.12730477610489,48.54491846566642,51.58925665047382
-104.12912068673403,48.562838984241274,52.78157997676653
-104.13093838261106,48.5807593958174,0.0
-104.13275786597718,48.5986797003317,40.908256379595784
-104.13457913907746,48.616599897720995,37.38613167360932
-104.1400537192927,48.670359846505455,0.0
-104.14737835274491,48.74203827461789,38.863001999620565
-104.14921402501179,48.75995761272094,0.0
-104.15105150739531,48.777876843126016,0.0
-104.15289080217998,48.79579596576896,23.070861103433874
-104.15473191165434,48.81371498058558,0.0
-104.15657483811087,48.83163388751153,23.87561949428591
-104.15841958384611,48.84955268648237,0.0
-104.16767068236243,48.939145059748206,9.872929530643228
-104.16952639222222,48.95706320962997,9.73573739834812
-104.17138393754927,48.97498125110288,32.20051358271544
-103.79749366786679,45.26479594573302,0.0
-103.85609187719852,45.946439808089586,0.0
-103.86711787377557,46.071990393374456,0.0
-103.87028163551159,46.10786110259947,152.60044885583258
-103.871865771345,46.12579630919195,153.66741275198535
-103.87345141284568,46.14373141703532,142.22769435956775
-103.87503856178503,46.16166642607766,0.0
-103.87662721993733,46.17960133626703,142.35108772046658
-103.87821738907988,46.19753614755138,147.6431123937149
-103.8798090709928,46.21547085987864,0.0
-103.88140226745925,46.23340547319663,0.0
-103.95302992297428,47.022429636484055,0.0
-103.95469316877592,47.04035973932411,0.0
-103.97646165698929,47.273441821223486,0.0
-103.99169278606439,47.43479622832219,0.0
-104.00021193840197,47.524433973153144,0.0
-104.00192072008689,47.54236121333966,0.0
-104.00705700387688,47.59614231530665,37.51753689022176
-104.00877241813622,47.61406914290613,36.54794546757257
-104.01048949561098,47.63199586721466,0.0
-104.01392864835275,47.66784900572747,111.81466043584798
-104.01565072770143,47.68577541981582,0.0
-104.01909990258467,47.72162793736603,38.17833578770625
-104.0225557793969,47.75748004035948,0.0
-104.02601837460459,47.793331728329285,53.61058427348423
-104.02775219676786,47.81125741653406,0.0
-104.02948770473044,47.82918300080725,0.0
-104.03122490056653,47.847108481090125,52.44918084346743
-104.0329637863538,47.86503385732387,48.85072066661511
-104.03470436417359,47.88295912944961,0.0
-104.03819060425361,47.91880936114102,0.0
-104.03993627069427,47.93673432058851,0.0
-104.04168363752828,47.95465917569158,0.0
-104.04343270685479,47.97258392639091,54.42784456025653
-104.05220366459902,48.06220611174975,0.0
-104.05572403902026,48.09805425298184,0.0
-104.05925129111007,48.13390197468877,0.0
-104.06101750161264,48.15182567807008,0.0
-104.06455510222918,48.18767276958711,0.0
-104.06632649663264,48.20559615760208,0.0
-104.0698744843814,48.2414426178424,52.447027369815565
-104.07165108203841,48.25936568994647,35.80479746045459
-104.07342941843122,48.27728865662548,0.0
-104.07520949572496,48.29521151781857,0.0
-104.07877488169473,48.33105692350315,0.0
-104.09670700677822,48.51027760196057,108.48227106619248
-104.09850991452828,48.52819908625814,38.85357273651055
-104.1129971416295,48.6715671268986,34.49905059876489
-104.11481607419026,48.68948765182317,33.23582139514166
-104.12393765842805,48.7790886715262,0.0
-104.12576737541795,48.79700855404021,0.0
-104.12759889775897,48.814928329264035,0.0
-104.12943222773202,48.832847997134074,0.0
-104.13126736762204,48.85076755758661,0.0
-104.14047029607939,48.94036374635022,0.0
-104.14416421730267,48.97620146769261,9.94700777408021
-103.7690784552878,45.22998151793412,146.56998041776734
-103.77058298919087,45.24792216389792,146.1288314173844
-103.77208893803484,45.26586271399392,146.5932534664512
-103.77359630344638,45.28380316817366,146.247292005779
-103.82725936712008,45.91165825649885,0.0
-103.8350715102957,46.001342120700464,0.0
-103.83977660946141,46.05515126419785,0.0
-103.84292079347813,46.091023536087576,0.0
-103.84449512611069,46.108959524746616,144.79079759843071
-103.84607095483379,46.12689541514681,149.4273763683342
-103.84764828140693,46.14483120723691,138.948682965285
-103.84922710759241,46.16276690096557,138.948682965285
-103.8508074351555,46.18070249628137,148.91834694486613
-103.85238926586439,46.19863799313287,148.1778521480952
-103.92350530265021,46.98770158210263,0.0
-103.9251566534336,47.005632593734376,0.0
-103.93012023986753,47.0594250229927,0.0
-103.93177795309124,47.077355630684124,0.0
-103.93676067290463,47.13114684680651,0.0
-103.9384247793174,47.14907704968002,0.0
-103.95011852049606,47.274585629116864,0.0
-103.96526983275365,47.43594647539958,0.0
-103.96865472001129,47.47180331810257,0.0
-103.9703496204175,47.48973158596113,0.0
-103.97714564721613,47.561443632788176,0.0
-103.9788487702414,47.57937138805932,121.08698099302516
-103.98055354382169,47.597299040642426,127.97861325506926
-103.98225996997543,47.61522659048043,36.82046302492138
-103.98396805072443,47.63315403751623,0.0
-103.98567778809395,47.65108138169264,0.0
-103.98738918411274,47.66900862295239,0.0
-103.98910224081298,47.6869357612381,0.0
-103.9942513953762,47.740716557676365,38.48532055972654
-103.99597111519344,47.75864328349085,33.94528005164378
-104.00114030822782,47.81242284113101,52.39019046944475
-104.00459481881101,47.848275362475675,53.83512582770733
-104.00632459486158,47.86620146784913,52.245550565484535
-104.00805605417789,47.884127469612416,88.99074226743227
-104.01326055248147,47.93790485265743,0.0
-104.01673867246859,47.97375592223173,0.0
-104.01848027506308,47.99168130110621,0.0
-104.0202235755179,48.009606575960525,0.0
-104.02196857593233,48.027531746735775,0.0
-104.02371527840924,48.045456813372965,0.0
-104.02546368505513,48.063381775813035,0.0
-104.030719151126,48.11715603735861,0.0
-104.03423135480051,48.153005022983365,0.0
-104.03599003089998,48.17092935899559,0.0
-104.03775042601572,48.18885359039486,0.0
-104.0448092394102,48.2605494686662,0.0
-104.04657826171622,48.2784731761028,150.60633091923577
-104.04834901590799,48.29639677856667,0.0
-104.05189572858407,48.332243668335096,47.8757931754701
-104.06079296978527,48.42185905150426,0.0
-104.06615228813095,48.47562701640396,31.61426853957789
-104.06794223631148,48.49354946017108,0.0
-104.06973394252043,48.51147179823648,0.0
-104.08052122201742,48.6190036034521,25.49876696099012
-104.08232529632929,48.636925199883215,34.74624051170335
-104.08413114640263,48.654846690119435,36.77761367873734
-104.08593877447147,48.67276807409872,33.628725480440785
-104.08774818277375,48.69068935175892,32.91502956783523
-104.08955937355128,48.70861052303778,34.94195868686968
-104.09318711151893,48.74445254620207,0.0
-104.09864214330548,48.79821478152712,0.0
-104.10046407623221,48.81613531320569,0.0
-104.10411333919276,48.85197605604096,0.0
-104.11143351733472,48.923656257856834,0.0
-104.11326808608625,48.941576040471844,9.29517108145642
-104.11510446911281,48.95949571582429,8.979949055823123
-104.11694266871577,48.9774152838505,0.0
-104.11878268720048,48.99533474448674,10.14258634952214
-103.74368818921458,45.23104133499557,144.26240517374876
-103.74518478665186,45.24898264044865,146.3600952326476
-103.74668279163575,45.266923850444435,146.06950633263332
-103.79691732079695,45.85892991203244,0.0
-103.80156224563811,45.91274342713914,0.0
-103.81401348374892,46.05624185058838,0.0
-103.81557654400373,46.07417871452989,0.0
-103.81714108904578,46.09211548075003,153.08554360505542
-103.81870712061972,46.11005214919821,151.93352417262983
-103.82027464047309,46.127988719823755,138.948682965285
-103.8218436503563,46.14592519257597,138.94868296528497
-103.82341415202266,46.16386156740406,157.9172456206785
-103.82498614722836,46.181797844257154,150.68365916304322
-103.82655963773252,46.199734023084396,156.08067831917862
-103.8973007962064,46.988828061694086,0.0
-103.90223347991555,47.04262290211945,0.0
-103.907180413032,47.0964168376302,0.0
-103.90883256618734,47.11434794812201,47.96516117528797
-103.93213063569534,47.36537288999908,0.0
-103.94052795730187,47.455019840032456,43.55953602281979
-103.94221229768183,47.472948924830824,39.88386497586266
-103.94389826803695,47.490877907762915,47.35874932171343
-103.94558587035492,47.50880678877279,0.0
-103.9472751066268,47.52673556780443,0.0
-103.94896597884707,47.544664244801744,0.0
-103.95065848901358,47.56259281970854,0.0
-103.95235263912755,47.58052129246859,0.0
-103.95404843119366,47.59844966302559,41.46651352747848
-103.95574586721995,47.61637793132309,117.30667692816654
-103.95914567920244,47.6522341609137,0.0
-103.96084805919189,47.670162122093615,0.0
-103.96255209120804,47.68808998078766,0.0
-103.96425777727613,47.70601773693906,0.0
-103.96596511942481,47.72394539049094,0.0
-103.96938478009608,47.759800389568255,0.0
-103.9745267426241,47.813582117261554,0.0
-103.9762440640532,47.831509154017624,49.845335997971766
-103.97796305586104,47.849436087773874,0.0
-103.98140605884281,47.88528964605676,0.0
-103.98485576806436,47.92114279164923,0.0
-103.98831220007726,47.956995524088974,0.0
-103.99177537148981,47.992847842912354,45.21225888455255
-103.99350948967665,48.01077384707267,52.62030245915322
-103.99524529896742,48.02869974765445,50.44588891940867
-103.99872199923277,48.06455123784904,0.0
-104.0004628944024,48.08247682734495,0.0
-104.00394978533025,48.11832769484117,0.0
-104.0056957853052,48.13625297272406,0.0
-104.00744349110474,48.15417814661844,0.0
-104.00919290484627,48.17210321646539,0.0
-104.01269686464347,48.20795304378092,0.0
-104.01620768170959,48.24380245419772,0.0
-104.01972537311612,48.279651447241505,0.0
-104.02324995599359,48.315500022436616,0.0
-104.03209167632706,48.4051196292025,0.0
-104.03564051511349,48.4409667381615,0.0
-104.0445431409557,48.53058267197388,0.0
-104.04632891714326,48.54850554306614,0.0
-104.0552841741526,48.63811831683148,54.07389016564216
-104.07514158659114,48.83525710925865,0.0
-104.08971930124777,48.9786226985221,123.47206064033494
-104.09154963394322,48.996542917006025,9.692363715165657
-103.71978517656663,45.25003748783773,0.0
-103.72127523607217,45.267979354254756,0.0
-103.76357197173166,45.77031282998202,175.77301049359724
-103.77278199920829,45.877945916412365,0.0
-103.7758636549427,45.91382283847909,0.0
-103.7898036480411,46.0752641884294,0.0
-103.79135989808199,46.0932016304242,0.0
-103.79291762684979,46.111138975080415,0.0
-103.794476836083,46.12907622234798,150.9831134855065
-103.79603752752301,46.14701337217671,149.30922815616793
-103.79916336400325,46.18288737931668,150.7133813619288
-103.80543290038568,46.25463422211646,0.0
-103.90907628669306,47.40236866374289,49.85095005879514
-103.91241903106251,47.438228761444925,43.27034916737372
-103.91576824537779,47.47408845403821,0.0
-103.91912394541842,47.509947741081156,0.0
-103.9208042325315,47.52787723238293,0.0
-103.92248614701754,47.54580662213095,122.9803314062468
-103.9241696908641,47.563735910269685,0.0
-103.92585486606214,47.58166509674352,39.19984059160475
-103.92754167460599,47.599594181496784,39.630528075088094
-103.92923011849335,47.61752316447368,42.13505199731286
-103.93092019972538,47.63545204561837,0.0
-103.9343052822449,47.67130950218739,0.0
-103.93600028755175,47.68923807749963,0.0
-103.9393952363336,47.72509492189884,0.0
-103.94450003525212,47.77887942208977,35.9526713979409
-103.9479115086953,47.81473524395305,0.0
-103.94961973377278,47.832663001235645,48.43130552445618
-103.95475438694925,47.88644565780554,49.28438536231061
-103.95990405011833,47.94022739026212,159.75647531339962
-103.96162394966733,47.95815442878918,156.3330827095924
-103.96506877890175,47.9940081970616,44.71848961116849
-103.9667937127321,48.01193492669208,52.90885725225082
-103.97024862920803,48.047788076653646,0.0
-103.97197861601991,48.06571449686932,0.0
-103.97371029133124,48.08364081383119,0.0
-103.97717871582435,48.119493137761786,0.0
-103.97891546920117,48.13741914461445,0.0
-103.98065391946756,48.15534504798117,0.0
-103.98587947268787,48.2091221365829,0.0
-103.98937169799987,48.24497301048443,0.0
-103.99112037396883,48.26289829170957,0.0
-103.99287076164981,48.28082346903936,0.0
-103.99813221630481,48.33459837706781,0.0
-104.00164845048933,48.370447795195865,0.0
-104.00517158291882,48.40629679632542,0.0
-104.01046925352294,48.46006951510801,0.0
-104.01400970716422,48.49591747165992,0.0
-104.01933344098394,48.549688621336756,0.0
-104.0211115085533,48.56761212828203,29.200632818649822
-104.05704298112018,48.926060155958076,110.89835855833633
-104.06249412436195,48.97982371065839,10.874302666960933
-104.06431476897048,48.997744683007674,10.277425386981076
-103.73641568809771,45.75344129961446,175.1187962076653
-103.73793745738004,45.771381149730274,175.0138523095181
-103.74556794146496,45.86107895895707,0.0
-103.75323464301285,45.95077436146779,0.0
-103.75477234807046,45.96871315262662,162.55863359303083
-103.75631151202022,45.98665184722331,178.31081391558448
-103.75785213657177,46.004590445208656,183.66930634679528
-103.76093777433296,46.04046735114861,192.3161111827789
-103.76248279097601,46.0584056590046,0.0
-103.76712665261493,46.11222000152399,170.45035745063976
-103.7686775494866,46.130157921849246,151.07267840926775
-103.77022992073914,46.14809574516794,151.03765842398113
-103.77178376810774,46.16603347143038,160.11153668221624
-103.77333909333045,46.18397110058682,147.7005796773213
-103.84326338374589,46.973129882501624,0.0
-103.84651229509983,47.00899619683858,0.0
-103.84813909416538,47.02692920476132,0.0
-103.859570606967,47.152457469361416,0.0
-103.86120997716132,47.17038967925849,0.0
-103.87769089250816,47.34970626978439,0.0
-103.87934774775609,47.367637376809284,49.125350042942216
-103.881006204153,47.38556838324946,45.542656038536826
-103.8826662636462,47.40349928905064,46.19979844104208
-103.88432792818631,47.42143009415851,45.02840858736246
-103.88765608022622,47.45729140207669,47.97822748175943
-103.8893225716438,47.47522190477796,0.0
-103.89266039509369,47.511082607391835,43.864770934405904
-103.89433173106376,47.52901280719497,0.0
-103.89600468582802,47.54694290592247,0.0
-103.89767926136372,47.56487290351942,0.0
-103.8993554596515,47.582802799930825,0.0
-103.90103328267537,47.60073259510164,0.0
-103.90776086192999,47.67245076227497,0.0
-103.91282370381971,47.72623832191928,0.0
-103.9162071320512,47.76209618668896,0.0
-103.9195971393382,47.7979536442769,0.0
-103.92129461518351,47.81588222023792,39.25951461021051
-103.92299374186683,47.83381069423559,40.79705332991313
-103.92469452142012,47.85173906621375,47.418629810218015
-103.92810104728166,47.887595503886686,45.650526445789
-103.9298067976712,47.90552356946878,0.0
-103.93322328359724,47.94137939384199,174.10905171255422
-103.93493402323607,47.95930715251996,0.0
-103.94179367432133,48.031017162517315,44.97581809606884
-103.94351277055151,48.04894440855358,0.0
-103.94695599766912,48.08479859247111,0.0
-103.94868013271557,48.10272553023796,0.0
-103.95213345620817,48.1385790971011,0.0
-103.95559353150811,48.17443225202042,0.0
-103.96079634081848,48.228211210996,0.0
-103.9625340047072,48.24613732418242,0.0
-103.9642733691752,48.2640633340362,0.0
-103.96950168724777,48.31784074302059,0.0
-103.9712478752441,48.33576633896228,0.0
-103.97474538698225,48.371617219915656,0.0
-103.98176101337337,48.4433177364617,0.0
-103.99056935433528,48.53294104223747,0.0
-103.99233621855232,48.55086539081396,40.20909296539077
-104.01010076113921,48.73010312850294,0.0
-104.01904885942477,48.81971806620327,43.50478291018173
-104.03526714752559,48.981018319215785,0.0
-103.68974685066226,45.50332605842007,0.0
-103.70927571394424,45.73656261910809,0.0
-103.71078789287559,45.75450322576857,165.60223860898026
-103.71230150275885,45.772443736870756,165.6033690052626
-103.71381654526158,45.79038415236673,183.1655210471469
-103.7153330220541,45.8083244722085,0.0
-103.72141330562368,45.88008479407217,0.0
-103.72751667216754,45.95184358161603,142.688647628512
-103.72904613318494,45.96978303840184,177.84868424570766
-103.73210941035325,46.00566166351366,0.0
-103.73364322990841,46.02360083174242,189.411572747358
-103.73517850571841,46.04153990368813,190.35096452134223
-103.73825343294234,46.077417758535276,0.0
-103.73979308778301,46.09535654133897,196.5919433262035
-103.74133420573202,46.113295227664175,0.0
-103.74287678850983,46.131233817461876,146.3399954693594
-103.74442083783971,46.14917231068301,151.08577189571312
-103.74596635544779,46.16711070727844,139.58159310524746
-103.8154494458581,46.95630374143808,0.0
-103.8202943721695,47.010105434327585,0.0
-103.83817919196973,47.20737067012463,232.67399408400135
-103.84145138321907,47.24323578343409,0.0
-103.84965953072616,47.33289682030524,49.67211655147521
-103.85295389782034,47.36876053537382,47.87163006963784
-103.85460346938869,47.38669224276289,45.18617500330651
-103.85625463555297,47.40462384998364,45.1858921326634
-103.85790739825364,47.42255535698237,49.796670208950175
-103.85956175943444,47.440486763705294,43.800603360781096
-103.86121772104242,47.45841807009857,43.49339260106285
-103.8628752850279,47.47634927610825,0.0
-103.86785761080243,47.5301422912955,0.0
-103.86952160386763,47.54807309523016,0.0
-103.87285442850535,47.58393440108218,0.0
-103.87619371763836,47.619795303881716,0.0
-103.88625053057613,47.727375589595276,0.0
-103.88793236653312,47.74530528333025,54.952939774742575
-103.89298768666598,47.79909375677578,36.40064057556199
-103.89975108396187,47.87081030119925,0.0
-103.90314266348933,47.906667963767156,0.0
-103.90654085194193,47.94252521931142,44.72630072042718
-103.90824242961415,47.960453694309926,44.82811956085953
-103.91506534438383,48.03216657450456,0.0
-103.91848679299284,48.06802240193463,0.0
-103.92020002232206,48.08595016228542,0.0
-103.92534975526483,48.139732829201336,0.0
-103.92879130214091,48.1755874281305,0.0
-103.93396625155758,48.22936855686293,0.0
-103.93569461083585,48.24729539430216,0.0
-103.93742466168545,48.265222128910125,0.0
-103.93915640621285,48.28314876062943,0.0
-103.94436182298078,48.33692803788,0.0
-103.94784060799724,48.37278037388087,0.0
-103.95307158880988,48.426558103475685,0.0
-103.95656746979442,48.46240940625705,0.0
-103.98478323290685,48.74920488136237,0.0
-104.00444119778766,48.94636127119597,0.0
-103.65978245973102,45.450545038479746,0.0
-103.66126393571983,45.46848781803659,0.0
-103.68215203733483,45.71967679954248,162.69996842189622
-103.68365464119276,45.73761815832564,165.44236142091154
-103.685158666702,45.755559422014315,168.0910070694379
-103.68666411551862,45.77350059056116,165.7653150170135
-103.68817098930145,45.79144166391879,168.0910070694379
-103.68967928971196,45.80938264203976,0.0
-103.69118901841442,45.827323524876554,0.0
-103.7002774783017,45.934966818262794,0.0
-103.70484112582845,45.988787174754975,0.0
-103.70636522958668,46.00672710212524,189.5523761461652
-103.70789078012484,46.02466693368514,178.4865801115964
-103.70941777914034,46.0426066693865,0.0
-103.7109462283333,46.06054630918105,0.0
-103.71247612940672,46.07848585302053,187.6640322005199
-103.71400748406637,46.09642530085659,197.93407316641827
-103.7155402940208,46.11436465264081,170.5310398869092
-103.71707456098144,46.13230390832473,132.9319809799209
-103.79407489464485,47.011208688523645,44.03022517059844
-103.79568425797616,47.02914307607014,0.0
-103.80861505568956,47.17261462058836,278.4437075457748
-103.81674754666497,47.262281117876846,0.0
-103.82164589811872,47.31607982470438,57.40496788632966
-103.82328183619337,47.334012528073686,0.0
-103.82491935458908,47.351945131901736,50.0443009961122
-103.82819914002899,47.38781004072252,0.0
-103.83642639408139,47.477470567092176,0.0
-103.83807662445757,47.49540237268052,0.0
-103.84303690972878,47.54919718911284,0.0
-103.84469354271116,47.567128594300705,169.76385731174088
-103.84635178123678,47.58505989925428,0.0
-103.86469893477901,47.78229762283589,0.0
-103.86637659392325,47.80022772075912,157.67286240754973
-103.86973680820648,47.83608761373179,0.0
-103.87310356388213,47.871947102507086,0.0
-103.87647687707765,47.907806186645224,0.0
-103.87816599780032,47.92573557683759,57.33507537644371
-103.87985676397582,47.94366486570519,45.94554307163739
-103.88154917763572,47.96159405319272,43.876897885852614
-103.88493895555216,47.99745212380584,0.0
-103.88663632388923,48.01538100682042,0.0
-103.89003602954868,48.051238467987474,0.0
-103.89173837097265,48.06916704602845,130.42092236693313
-103.8934423741997,48.087095522299926,0.0
-103.89514804128947,48.10502389674598,0.0
-103.8985643753134,48.1408803399376,0.0
-103.90198738959245,48.176736375154164,127.51925565951964
-103.90370140701452,48.19466423963111,0.0
-103.90885352539377,48.248447219859266,117.90448480512154
-103.91229668029848,48.28430202844312,0.0
-103.91574658222375,48.32015642724259,0.0
-103.91747406857803,48.33808347283085,0.0
-103.92440096588102,48.40979062844157,0.0
-103.92961399772456,48.46356991546526,0.0
-103.95062042056676,48.67867777621401,0.0
-103.95414566383988,48.714527637025064,0.0
-103.97544375202094,48.92961806320142,0.0
-103.63134669194287,45.41569731585841,0.0
-103.63281735959289,45.433640930177525,0.0
-103.63428941365919,45.451584450603576,0.0
-103.635762855744,45.469527877090655,0.0
-103.6535530129984,45.68484165091158,0.0
-103.65653769037219,45.720725958481154,0.0
-103.65803214679042,45.73866797033833,176.88098670976652
-103.65952801722148,45.75660988751476,168.0910070694379
-103.66102530331268,45.77455170996364,165.5357624025003
-103.66252400671407,45.7924934376381,165.5510646658453
-103.66402412907836,45.81043507049123,179.4400042291435
-103.66552567206097,45.82837660847605,180.8187281449533
-103.66702863732006,45.84631805154551,159.92574932742028
-103.66853302651653,45.86425939965256,144.88085809735702
-103.67003884131397,45.88220065275004,148.6500558117018
-103.67305475437978,45.91808287372749,148.81602667338876
-103.67456485598905,45.93602384151291,0.0
-103.67607638988106,45.95396471409965,148.28084386614262
-103.67758935773315,45.9719054914403,171.6373409255044
-103.68061960204061,46.00778676019343,0.0
-103.68213688186444,46.02572725151079,189.2892120504904
-103.68365560238526,46.04366764739185,185.94798994721435
-103.68517576529425,46.0616079477889,185.52866872888015
-103.68669737228537,46.079548152654205,179.79250699537982
-103.68822042505538,46.09748826193996,202.6937624591124
-103.69279827504835,46.15130801584087,0.0
-103.69432712795754,46.16924774232914,104.96391640358873
-103.76625476615905,46.994370788570336,0.0
-103.7790907715561,47.137849397175536,217.7103510813368
-103.78392981446177,47.191652251452076,234.5235915888848
-103.78554593961086,47.20958633895665,175.30503153070438
-103.7920260447235,47.281321701323606,0.0
-103.79364998159414,47.29925529474301,56.39135331961933
-103.80997590735892,47.47858577679781,46.03250682116148
-103.81161719784797,47.49651827863538,0.0
-103.81490454823076,47.53238298360658,0.0
-103.81819827076787,47.56824728995276,0.0
-103.83976386985196,47.80135553527558,139.25470835544027
-103.84310588397477,47.837216838315946,51.87886439356322
-103.84645440442387,47.873077739083996,0.0
-103.84980944724175,47.90893823714507,220.51268088823613
-103.8514894195673,47.92686833502428,53.50454203949549
-103.85317102852594,47.9447983320632,43.16053371443715
-103.85485427613848,47.96272822820712,43.07531948746648
-103.85822569542593,47.99858771759088,42.302656354270326
-103.85991387115988,48.01651731072099,44.889206559148
-103.86160369366577,48.03444680273661,46.01569890216688
-103.86329516498188,48.052376193582695,0.0
-103.86837949222647,48.106163758551965,0.0
-103.87347873247684,48.1599504110057,0.0
-103.87518180283044,48.17787909211676,0.0
-103.87688653842697,48.19580767161498,0.0
-103.88030101363259,48.231664525549775,0.0
-103.88201075739251,48.24959279987457,0.0
-103.89058462110276,48.33923264282999,0.0
-103.89574913062046,48.393015323642125,0.0
-103.89747401162319,48.410942679413715,0.0
-103.90265881770979,48.464724132436935,0.0
-103.91481625607736,48.590210598806,0.0
-103.9200522505004,48.64398897037396,0.0
-103.92355151107867,48.6798407027367,0.0
-103.60733095350899,45.43467402760922,0.0
-103.61172717483316,45.48850623729611,0.0
-103.61319534723195,45.50645011999914,0.0
-103.62943702844366,45.70382663730759,161.76190727948682
-103.6309219310418,45.72176939292256,162.77690218152208
-103.6324082383757,45.739712054314595,165.44594942176246
-103.63389595208126,45.757654621437446,165.5335034852935
-103.63538507379702,45.775597094244795,165.5047577890681
-103.63687560516424,45.79353947269034,164.98785588761112
-103.63836754782685,45.811481756727666,164.74681667146115
-103.64135567362747,45.84736604139183,164.40848582615445
-103.65487253548639,46.008840636872804,164.46431229386545
-103.65638154290748,46.026781784372986,184.97725382862623
-103.65789198324246,46.04472283685688,0.0
-103.66091716938558,46.08060465658709,188.58376433124744
-103.66243191856643,46.098545423738926,190.0567830562473
-103.66546573759925,46.13442667237938,105.28263742988308
-103.66698481084066,46.152367153773184,111.69876737561005
-103.74800818624334,47.08513966615869,0.0
-103.74960624366875,47.10307502722067,223.79019188390433
-103.7528069772344,47.13894545544316,239.87608857905892
-103.76405823707164,47.26448886290842,52.046809746342895
-103.76567176804774,47.28242324217415,58.22096634949167
-103.78352383341847,47.47969490429814,0.0
-103.78842562309471,47.53349418995184,0.0
-103.80156692027442,47.67695458356355,277.0022127982106
-103.81149003996036,47.78454569663935,160.21734552404445
-103.818137663867,47.85627110749011,0.0
-103.8231403827907,47.91006411431385,0.0
-103.82481120470177,47.92799491605133,45.726609031941734
-103.82648365442272,47.945925617430404,37.449273184329805
