lon,lat,value
-103.36849425829301,46.95626582600407,-0.746927532778725
-103.36995823155338,46.9742110828642,-0.8672407520582627
-103.37142361290074,46.99215624821261,-1.0067226411890011
-103.37729925313111,47.06393599363966,-1.0606606383888713
-103.37877170041685,47.081880700791864,-1.077149257882757
-103.38024556601107,47.09982531617694,-1.067993534148855
-103.3817208516274,47.11776983975209,-0.9902624418057426
-103.39804320787673,47.315153527341856,-1.2192384702845187
-103.41303294053078,47.49458355044393,-1.103519634276826
-103.41453990610296,47.51252604327405,-0.9585469659937808
-103.43732062424317,47.78165227394548,-1.311574458008568
-103.46977726153064,48.15839362856719,-1.552157540253419
-103.47290320458382,48.19427159232645,-1.3085616293784863
-103.48231782098877,48.301903213533244,-1.2908865224754065
-103.48389230860803,48.3198414855275,-1.5108115544476557
-103.53998584656142,48.947620911680794,-4.1776656548871465
-103.32924993315201,46.79574772119578,-0.8782546114448593
-103.33069266808057,46.81369441927767,-0.8178985237611958
-103.33213678772884,46.83164102663577,-0.7894321781146204
-103.33358229375808,46.84958754322862,-0.7375570247266305
-103.34228453731609,46.95726473438737,-0.8273228210060223
-103.3437397947621,46.97521061445842,-0.8509530714397012
-103.34519645197992,46.99315640343075,-0.9220878286544602
-103.34665451065612,47.01110210126246,-0.9842540091812768
-103.34811397248006,47.02904770791156,-0.920946141448906
-103.349574839144,47.04699322333607,-0.9824642769265582
-103.351037112343,47.06493864749391,-1.0257509434217522
-103.352500793775,47.08288398034298,-0.9500416633355712
-103.3539658851408,47.10082922184109,-1.1193787521992111
-103.35543238814407,47.11877437194605,-0.8719169460903996
-103.44296471000565,48.159435231561,-1.6134330094453666
-103.45230500855119,48.26707190761006,-1.3410236127237398
-103.45386706477964,48.28501102398905,-1.2813970733046878
-103.45543065174044,48.30295004606585,-1.4090874322765623
-103.51113562041743,48.93075604616597,-3.41850602027389
-103.30455099073484,46.81468240238705,-0.8703613039251498
-103.30742330555631,46.85057675921462,-0.7322355933523806
-103.30886153183359,46.86852380204901,-0.7644625467354689
-103.32186793347576,47.03004311277634,-0.9095240073896328
-103.32477356332235,47.06593529506333,-0.987171788341142
-103.32768479263352,47.10182711376809,-1.0367135646155818
-103.32914251131719,47.11977288667304,-0.9531115438552484
-103.3320621652234,47.1556641593794,-1.0298108082557285
-103.34822132580396,47.35305963630387,-1.0743317809890829
-103.35414008130091,47.424837065655275,-0.921229489393358
-103.41615064102804,48.16047059647982,-1.4355439344086214
-103.4176942553189,48.17841092593889,-2.2746675996377603
-103.42698772372265,48.2860509359572,-1.462920633797446
-103.42854194985013,48.30399060941529,-1.469099445096646
-103.46789775133094,48.75245181042682,-2.292760112590962
-103.48552377396688,48.94975596137658,-2.6900618862128267
-103.28126293755919,46.85156001261766,-0.7402886253718223
-103.3276981437626,47.425840149809815,-1.0540696120629942
-103.32917247508175,47.44378490448479,-1.2386185480211362
-103.36197200629918,47.83854631847924,-1.3259887494751244
-103.40010686101873,48.28708458175371,-1.5364022321773196
-103.30272017137693,47.44478252851684,-1.2219800693609648
-103.30418698099677,47.46272781505255,-1.1009928421534876
-103.32189999677671,47.678064145056794,-1.1772999910037958
-103.33681928731365,47.85750102652833,-0.8212943482243636
-103.22330277733646,46.781712249742796,-0.6542753914573862
-103.40223753503498,48.9349721976748,-10.50015805379986
-103.40698582682437,48.988786647915305,-0.4282713020123201
-103.20277363732959,46.854473989313696,-0.8907524166095222
-103.205582062952,46.890372848577805,-0.834680155732787
-103.23110246441362,47.21344654689683,-1.134840579463363
-103.35627180960893,48.72073616199251,-1.9559074096997089
-103.35782478387657,48.738676179251485,-1.6388556387486417
-103.282057849715,48.16555381936426,-1.7761588018629375
-103.15321439147999,46.89228805978818,-0.7595529692271543
-103.29897868266688,48.68689464314793,-2.571376838898888
-103.14088999289923,47.07274358382723,-1.0522039222776365
-103.14228348711062,47.09069378807582,-0.854150250885175
-103.10084138624438,46.894179372037854,-0.6653194683325869
-103.10221284345937,46.91213104352167,-0.7055961826660045
-103.12155240703314,47.16344525643259,-1.184376127182676
-103.24176212770107,48.65302224008166,-2.1577139005968435
-103.0993843001187,47.218243337953844,-1.2907553860157823
-103.10077088442416,47.23619402312675,-1.0448227739578229
-103.10215880766624,47.25414462067966,-1.29277845505415
-103.10354807147036,47.272095130575295,-1.3411467820852234
-103.10493867746459,47.29004555277627,-1.3521149377337138
-103.10633062727987,47.30799588724519,-1.352247846568237
-103.10772392254984,47.32594613394457,-1.339669431262808
-103.11191189746594,47.37979634705037,-1.024144347290611
-103.240366636287,48.95904617472927,-5.652757848720556
-103.06342960957143,47.09352321662021,-0.9300811643135812
-103.0702851408038,47.183281759219064,-1.0245121858419164
-103.071660217505,47.20123320653616,-1.5053426302215969
-103.07303662143448,47.219184566700235,-1.823100394090601
-103.07855554167116,47.29098913509107,-1.4000932929526948
-103.07993860594287,47.308940058938255,-1.3520646517844934
-103.08132300714233,47.32689089541142,-1.263420974916387
-103.0827087468957,47.3448416444736,-1.1380029950713408
-103.08409582683194,47.362792306087734,-1.1380521909111512
-103.08548424858273,47.380742880216765,-1.0587335272508698
-103.08826512406868,47.41664376587102,-1.182195087396534
-103.09105138646271,47.45254430113886,-1.6302118578403255
-103.09524090929244,47.50639444641366,-1.289558502298946
-103.09664012463476,47.5243443193219,-1.234441172498549
-103.09804069660235,47.54229410440935,-0.9777948291711912
-103.09944262685491,47.56024380163852,-1.3135205464947075
-103.03442692214426,47.05854913564186,-0.97084650328231
-103.04532005465488,47.202167806644105,-1.5043258316911738
-103.04942669510858,47.256023377671454,-1.36767617563026
-103.05079822025404,47.273975060985244,-1.4489873506557438
-103.05217107057389,47.291926657390846,-1.417882501260157
-103.0535452476786,47.30987816685187,-1.4000234095222848
-103.05492075318136,47.327829589331884,-1.2632297356775672
-103.06181826331948,47.41758539573897,-1.429525420222603
-103.06320177324119,47.43553629556557,-1.22653665894712
-103.07153102521623,47.543239861255216,-1.171964209107099
-103.02169731089639,47.23900132578651,-1.700160944652295
-103.02305864923092,47.25695367665212,-1.361587017857261
-103.02442130263034,47.27490594103489,-1.4487959971659186
-103.0257852726922,47.292858118898955,-1.448924436178704
-103.02715056101673,47.31081021020846,-1.158978001883428
-103.02851716920688,47.328762214927494,-1.2035957745886643
-103.06171594131278,47.75958425690506,-0.5838835306433108
-103.06311607515684,47.77753408506312,-0.8836766625275201
-103.11154245926583,48.38777591104482,-0.8815664425392399
-102.97121392013034,46.916757611200296,-0.484492967704378
-102.98724932303806,47.13220562103678,-0.6812111722035716
-102.99263578114798,47.20401888008603,-0.9866024203659974
-102.99668928828878,47.257877921594364,-1.0739598401889217
-102.99804306834466,47.275830763284844,-1.1891826361137738
-103.00075455448967,47.31173618823543,-1.158807655402969
-103.00211226376156,47.32968877142478,-1.1479451640873255
-103.07599016812829,48.28105138003308,-0.9417189105263264
-102.9609405424219,47.13311980708142,-0.8223494617571299
-102.96495196508862,47.18698159401353,-1.6223409180720283
-102.97166352591165,47.27674952696924,-0.7872576043923504
-103.01123760187126,47.79736112613646,-0.8187368273291051
-102.91618554912162,46.88265490203,-1.0307161639382716
-102.93463047471816,47.134027963834065,-1.3041744079183204
-102.93861542056932,47.1878914532689,-1.8061721033812468
-102.94127846506382,47.22380002031311,-0.7385009280023836
-102.9845955928111,47.798290522435906,-1.826798242233618
-102.98872597950776,47.85214449001776,-1.7599912488524911
-102.99010545823586,47.87009563962234,-0.9553529331754486
-102.99148628130544,47.888046702706106,-0.7598254894037576
-102.99841061998941,47.97780071905982,-0.6539024295459648
-103.01516757778639,48.19320150263127,-1.662914491037384
-103.01938763244564,48.247049739629254,-1.360091731899977
-103.0507171747935,48.64191274430701,-1.128839375329889
-103.05215741389897,48.65986005257154,-1.344656382512334
-103.05359907318406,48.67780727269849,-1.5751688655795133
-103.05793259005102,48.73164840387527,-2.3429596988485217
-103.05937994800426,48.74959527107303,-2.351032480753789
-103.07539560995855,48.94700497224191,-0.8042557971190409
-102.88869745998852,46.86559276847442,-0.8067386291226004
-102.8899967828169,46.883549180701415,-0.7613510892275489
-102.89259917680087,46.91946175237237,-0.5735624916167885
-102.91624753062248,47.24265968857587,-0.7418220426657572
-102.96068621127166,47.83511763554369,-0.8453496657165742
-102.96479715461723,47.888972820755974,-0.6953660108190437
-102.96617014110927,47.9069243768877,-0.7673188895005105
-102.9675444663747,47.92487584682454,-0.8207757777840727
-102.9883211305389,48.19413752837132,-2.0813860370080532
-102.98971710324129,48.21208761435726,-1.4829369448858605
-102.99251315226172,48.24798752588938,-1.381757760731534
-102.99391323199161,48.26593735136336,-1.3753692036133884
-102.99531468414744,48.28388708992777,-1.4118956540871632
-102.9967175104426,48.30183674154636,-1.0658891201210243
-103.00375231418238,48.39158369418172,-0.2612344783999583
-103.00516342145993,48.40953282336247,-3.489193652912762
-103.01365923657386,48.5172257659522,-0.7962613362233307
-103.0150800839528,48.535174283958746,-0.8499374475350633
-103.01650232977236,48.553122714507566,-1.109118996606413
-103.01792597579114,48.57107105756173,-1.7078137273596563
-103.01935102377074,48.58901931308427,-1.2686727588585187
-103.02077747547585,48.60696748103817,-1.5962039588630923
-103.02363459713678,48.64286355409163,-0.5925132543738362
-103.02506527063738,48.66081145911693,-1.464045564752254
-103.02649735495312,48.67875927642497,-1.707195884853054
-103.02793085186417,48.696707005978496,-1.5643072019364852
-103.02936576315378,48.71465464774017,-1.6874141593423706
-103.03080209060832,48.732602201672634,-2.3570195445687965
-103.03223983601733,48.75054966773846,-2.0222425500247883
-103.03367900117344,48.7684970459002,-2.180765913336886
-103.03511958787246,48.786444336120276,-1.1768460446074864
-103.0365615979133,48.80439153836115,-0.8567210966660778
-103.03944989523201,48.84028567875472,-1.8961788314404135
-103.04234390758423,48.87617946677927,-1.690597385070611
-103.04814913546194,48.94796598451072,-0.8162859216970628
-103.04960403705391,48.96591239323936,-2.2576788132524133
-102.86251613937593,46.866480514484856,-0.7269104856762638
-102.86509863640359,46.90239436321838,-0.8393662569265945
-102.8767815316906,47.06400252489736,-0.9433758961408
-102.88988186561029,47.243559147886096,-0.8942335732775438
-102.91244495832264,47.54878598664702,-0.8759654174199714
-102.91512394403594,47.58469341256047,-1.6637664431819543
-102.91646538723239,47.6026469977626,-0.516223954637849
-102.91915218227719,47.638553912487474,-0.708117010661331
-102.93538306936115,47.85398822744427,-0.930333014562547
-102.93674421678554,47.87194053082278,-0.838408290126849
-102.94083562520774,47.925796926435716,-0.7141488451879644
-102.94356988570263,47.96170076106129,-0.8112017434029457
-102.94493901735568,47.97965254953467,-0.9383381223403898
-102.946309485482,47.99760425206858,-0.663371336436995
-102.94768129173734,48.015555868628034,-1.541986622964045
-102.94905443778023,48.033507399178056,-1.8039994119375524
-102.95042892527212,48.05145884368359,-1.7204873531685207
-102.95180475587729,48.069410202109545,-1.709375326674565
-102.95318193126288,48.08736147442078,-1.6650039603244673
-102.95456045309895,48.105312660582136,-1.9220673020000123
-102.96424794745442,48.230968548550464,-1.3861193175813042
-102.9656373013627,48.24891904424098,-1.2659998495638174
-102.96702801688221,48.26686945346298,-1.3932607312510397
-102.96842009571209,48.284819776180896,-1.3403881298849507
-102.96981353955442,48.302770012359005,-0.9600705693993398
-102.97260452909953,48.33867022495295,-0.7385202192692585
-102.98382343023815,48.48226760657128,-0.3637871658994101
-102.98523200240315,48.50021688844424,-0.6304205788821918
-102.98664196023755,48.518166083345776,-0.8008046754459539
-102.98805330548227,48.53611519123958,-0.7902066674779599
-102.98946603988125,48.55406421208932,-1.4909093749791174
-102.99088016518154,48.57201314585867,-1.7225963856155648
-103.0093911665648,48.805341343904296,-1.0849468423699926
-102.83889867609065,46.9032772347372,-0.830421971122241
-102.84018307430685,46.921234584344525,-0.6708069824542854
-102.88459748618652,47.53173452626121,-1.061231692080853
-102.88725584611038,47.56764325113526,-1.6740039039165808
-102.88858696098987,47.585597486442225,-1.0591671376010794
-102.88991936792179,47.603551636951146,-0.9115266868833624
-102.89125306849006,47.621505702628504,-0.9152005281684458
-102.8939243568848,47.657413579354184,-1.6569980088123153
-102.8966008388996,47.693321116350184,-0.8446927637614283
-102.89794103150317,47.7112747573653,-0.7820482622247417
-102.89928252730355,47.72922831334679,-0.8220894121274368
-102.91684129673574,47.96261678760535,-0.7801975586541159
-102.9182012068605,47.980569149547,-0.7916450466799222
-102.92228890901028,48.034425721963174,-1.727094753760961
-102.923654139144,48.05237774151739,-1.884554258197456
-102.92502070340606,48.07032967538844,-1.859180791815517
-102.9263886034526,48.08828152354174,-1.7734081174172605
-102.92775784094256,48.1062332859426,-1.9639304937257835
-102.93600144545977,48.213942057601166,-1.49303201559544
-102.93738009174689,48.23189321876125,-1.3750254308480898
-102.93876008885294,48.24984429389015,-1.3672622521402564
-102.94014143846294,48.267795282952804,-1.3918163059324231
-102.9415241422648,48.28574618591415,-1.2633981413129718
-102.9429082019493,48.303697002739035,-0.893256310022326
-102.9442936192102,48.321647733392275,-0.7443353253246168
-102.94568039574425,48.33959837783866,-0.7276412950897121
-102.95402969507042,48.44730043219473,-0.2680990523087159
-102.95542603427174,48.46525047220304,-0.2519573699833377
-102.95822283325734,48.50115029271318,-0.5710329503935645
-102.95962329649144,48.5191000731437,-0.7776297068534717
-102.96102513785796,48.537049766976885,-0.8773795230283893
-102.9666463193425,48.60884767562018,-1.2747495405627132
-102.81142302347457,46.886196142333056,-0.7869598971594607
-102.81269748196453,46.904154122511194,-0.6740588747513211
-102.81397316594911,46.92211201949975,-0.6974776644553198
-102.86072660015337,47.568540637169264,-1.4240502811509852
-102.88069335702176,47.837853704566214,-1.0256984705602452
-102.88203485936864,47.855807231238146,-0.9608778754849708
-102.88337766894566,47.873760672992894,-0.9626259423076126
-102.88472178736706,47.8917140297968,-0.7340813276086997
-102.88606721624987,47.90966730161622,-0.6922920854617154
-102.89146206883355,47.981479538374124,-0.8852046857627941
-102.89281407437652,47.9994323847646,-0.7484612868139219
-102.89552204776574,48.03533782194947,-1.8031527445087716
-102.89687801888803,48.05329041267589,-1.4587431900610612
-102.89823531515086,48.071242918112944,-1.706827291669594
-102.89959393819933,48.089195338226546,-1.626518333721199
-102.90095388968136,48.107147672982556,-1.982834591015332
-102.90504173125089,48.161004164763156,-1.7961733151775146
-102.90640701300352,48.1789561577467,-1.8445180467978817
-102.90777363147218,48.19690806520139,-1.547275938221966
-102.91051088522086,48.23281162338662,-2.02521889484901
-102.91600150676821,48.30461771189505,-0.9358294687621516
-102.91737752903354,48.32256901968258,-0.7882384486325202
-102.91875490141669,48.34052024166498,-0.6481569422255836
-102.92566207429346,48.430275063282785,-0.1895278558575137
-102.92704758294093,48.44822576970344,-0.2471219791395895
-102.92843445358622,48.466176390074885,-0.2532086114623559
-102.92982268793826,48.48412692436211,-0.2595604792991806
-102.93121228770902,48.50207737252998,-0.4749684063014151
-102.93399559036929,48.53797801036714,-0.9204297827909848
-102.93538929669765,48.55592819996602,-0.9300236511238572
-102.94658849543362,48.69952660841874,-0.9576903134270806
-102.94940212221742,48.73542534580316,-1.7366461486897466
-102.7864950623442,46.905025025821494,-0.6939351680892475
-102.78776203062186,46.922983466473234,-0.7366802933996787
-102.83288429047057,47.55147646179634,-1.3784566175611683
-102.85269540611948,47.82079919220908,-0.8850070591654638
-102.85402644922726,47.83875336640588,-0.8412768006463077
-102.85535878909408,47.856707456104076,-0.8257899454163543
-102.8566924273206,47.87466146127057,-0.5349126960135411
-102.85802736551024,47.892615381872226,-1.025858593334464
-102.85936360526921,47.910569217875896,-0.9704066782413044
-102.86070114820643,47.9285229692484,-0.9215398079609806
-102.86203999593363,47.94647663595647,-0.7848767975958817
-102.86338015006527,47.96443021796686,-0.9132308525741892
-102.86472161221863,47.98238371524623,-0.8570144217292877
-102.86606438401374,48.00033712776121,-0.7881471430042165
-102.86740846707346,48.01829045547842,-1.8809849652109247
-102.86875386302339,48.0362436983644,-1.09962328140092
-102.870100573492,48.05419685638569,-1.662528354926693
-102.87144860011051,48.07214992950874,-1.607815213577792
-102.87279794451297,48.0901029177,-1.6328403894803063
-102.87414860833627,48.10805582092587,-1.9602778004714552
-102.87820853274239,48.16191402047438,-1.5604566658925596
-102.87956449067441,48.179866583501756,-4.8927939592805325
-102.89182805528351,48.34143581564399,-0.6774476020698913
-102.89868806119375,48.43119351134635,-0.2271658653897872
-102.90006410881415,48.44914479378849,-0.2566465682675631
-102.90144150919443,48.46709599058424,-0.2551298981186722
-102.90282026403207,48.48504710169906,-0.2864306167835987
-102.90558184388432,48.5209490667477,-0.783322320996105
-102.9069646723087,48.53889992061228,-0.889369462457459
-102.90834886201009,48.556850688657455,-0.9460850727430316
-102.91668268313609,48.66455349277331,-1.881309880951828
-102.9180764498898,48.68250365910777,-1.8469993809210945
-102.91947159170323,48.700453739343736,-1.9834203401900448
-102.9208681103128,48.7184037334461,-2.055804746577024
-102.92226600745799,48.736353641379715,-1.7722033882787387
-102.9236652848813,48.75430346310939,-2.9762516247585102
-102.76912465079997,47.03160107447532,-0.9336108177726352
-102.77801761189575,47.157308153251,-1.0836080996556474
-102.77929294083411,47.17526597598693,-1.5388607991433492
-102.82603635678483,47.821692113403394,-0.9625746657761676
-102.83265869111075,47.911464936871134,-0.7771747646233493
-102.84466056728665,48.0730507088067,-1.6216392446143024
-102.86762098663064,48.37824957441642,-0.2595692841267699
-102.87307928192799,48.45005750366178,-0.2557372677568489
-102.87444721034574,48.46800927294202,-0.2535145033245716
-102.87581648396853,48.48596095694196,-0.3789468621673243
-102.87718710448536,48.50391255562756,-0.7311697866632499
-102.8785590735881,48.52186406896477,-0.8391254009749959
-102.8799323929716,48.539815496919495,-1.8862987176834245
-102.8813070643337,48.557766839457585,-0.9473520964467598
-102.88268308937516,48.57571809654486,-1.3455532863513249
-102.88406046979973,48.59366926814708,-0.6424163885166646
-102.8854392073141,48.61162035422994,-1.4750412350145086
-102.886819303628,48.62957135475915,-1.4289240566202204
-102.88820076045408,48.64752226970034,-1.7220366440680397
-102.88958357950803,48.66547309901908,-1.957796545834675
-102.89235331117719,48.701374500651376,-1.4838134626710555
-102.73658684683298,46.942667827693086,-0.7678597508075048
-102.74285859935361,47.03246376776989,-0.7126962063323005
-102.75042467152053,47.14021617861648,-0.8785582310920178
-102.7516899432291,47.158174625137306,-1.0804549478996197
-102.81388667123909,48.0200824123494,-1.988274901938306
-102.81521355896655,48.038036777416096,-1.9556977092213237
-102.8178712256838,48.073945255242926,-1.330481412387048
-102.8501724853577,48.504820657331884,-0.4423081623568132
-102.85289876165639,48.54072473850144,-0.7849599627633058
-102.85563040866687,48.576628479604516,-1.2815675294642646
-102.85699825041388,48.59458022254697,-1.3572971009889732
-102.85836743991455,48.612531880371705,-1.3926528071545263
-102.85973797886695,48.63048345304497,-1.4132409778902746
-102.86110986897206,48.64843494053291,-1.6017961798074951
-102.86248311193393,48.66638634280168,-1.7111469396514882
-102.87629032569092,48.84589567095083,-3.0808052577687506
-102.78580748118509,48.003014054174315,-0.870443153295691
-102.78712382641854,48.02096905819238,-1.992917794134837
-102.81506661203869,48.39800476377379,-4.190983141600604
-102.81775795242625,48.43391099076661,-0.5166557641012142
-102.82857638190053,48.57753251924367,-2.867739213371082
-102.8340176246338,48.649341252085584,-1.626693841739174
-102.71662460760588,47.411314084100745,-1.094231187658464
-102.7538369534615,47.932070873786074,-1.9458135991740344
-102.75774677885433,47.98593828796853,-0.7526530843906248
-102.75905259953939,48.00389392626919,-0.8670294322046918
-102.7603596956308,48.02184948130416,-1.7567045549498903
-102.79613923846217,48.50661787715077,-3.4997122308845614
-102.68891310610033,47.394210985899875,-1.0295774091340135
-102.70660341715633,47.64562816936219,-0.8646305188166629
-102.71042556455892,47.69950118481128,-0.7948881409662684
-102.72970454948917,47.96885512577612,-0.9052083349992712
-102.730999863555,47.986811393699085,-0.8546764133791189
-102.66246499204972,47.39506016632981,-1.7463197659240506
-102.70039720576021,47.933807604313856,-0.7437688388840188
-102.70168077832126,47.95176457963185,-0.7744127520339158
-102.70296560368038,47.969721472525464,-0.9045811518282256
-102.7456534170612,48.92220724307842,-1.056039294072031
-102.70909888782711,48.7974131231121,-2.476132256844368
-102.71974516182817,48.94104353405024,-1.0219899073920151
-102.60525233067109,47.72085689459171,-1.5558157573921232
-102.65735832697393,48.8350620371295,-1.3037506999441677
-102.66523443980147,48.94279092167674,-0.7119593707762942
-102.66655167940272,48.96074544694103,-0.6794794702863082
-102.52780617341405,47.3632903911036,-0.997376827128696
-102.52900575805062,47.381252581969,-0.9082418892735716
-102.62367972215564,48.74614379990194,-5.011894394286046
-102.63797711809326,48.9436549717961,-1.0632273590638954
-102.49899102366132,47.32817636687922,-1.0242251129406177
-102.59781137580457,48.764952019169385,-0.9570200283320384
-102.59909635328566,48.78290844370901,-1.347821954220046
-102.60295891319736,48.83677722797155,-0.9772002725500766
-102.60424898103108,48.854733326177026,-1.5740035802408274
-102.6094220348417,48.92655690214692,-1.059016486039875
-102.61071850203777,48.94451259178067,-1.1198622828333689
-102.61201625399104,48.962468199612516,-0.7848781306415381
-102.61331529233642,48.98042372561316,-0.6818287058811302
-102.47257041570259,47.328980883716945,-0.8445196232095752
-102.48085030232323,47.45472274299077,-1.2057938012802587
-102.48322631191795,47.49064827654952,-0.9375729830417444
-102.50966922607229,47.88580819022059,-2.377916461051948
-102.56937434466035,48.747840839547415,-1.2790442062971052
-102.57064841216156,48.76579787668154,-1.075962926235115
-102.57960222871834,48.89149486323904,-1.2215560410196866
-102.5808864137551,48.90945125049352,-1.1953692442449009
-102.58217187071845,48.92740755638449,-1.0700767994630265
-102.54348418942773,48.766637342678386,-1.1085343111210235
-102.54474986353704,48.784594826138196,-1.0942030980960635
-102.54982508781775,48.85642395179684,-1.313305424416666
-102.55109703379708,48.87438103102642,-1.3373624761086362
-102.55237023892911,48.892338029325856,-1.137806632052607
-102.55364470481332,48.910294946667065,-1.3739586757178592
-102.55492043305198,48.92825178302189,-1.05384741305485
-102.5574756830157,48.964165212659665,-0.7847077886832463
-102.55875520795941,48.982121805886145,-0.5824821302738628
-102.51506393717176,48.74951232911872,-0.744153136925097
-102.51631871707957,48.76747041643241,-1.1707963614893209
-102.51757473712297,48.78542842335417,-1.2183550514974717
-102.523873494448,48.8752172511239,-1.2560267559013665
-102.52513698838818,48.89317477511755,-1.314873046968167
-102.5264017335176,48.91113221852674,-1.3740824159958798
-102.52766773142645,48.929089581323865,-1.112656983837358
-102.52893498370773,48.94704686348127,-0.7845347377554671
-102.5302034919573,48.9650040649712,-0.7849072980509422
-102.53147325777375,48.982961185765944,-0.5511954646781039
-102.48915200459629,48.768297097221584,-1.0528455405783144
-102.49039836900302,48.78625562360538,-1.290322959472861
-102.49164596562221,48.80421406993782,-1.2907589407565525
-102.49289479601553,48.822172436191984,-1.306254349920079
-102.49414486174734,48.84013072234093,-1.3096505671260856
-102.49664870549758,48.87604705421502,-1.2115319165827638
-102.4979024866585,48.89400509988608,-1.379622177190329
-102.4991575094429,48.91196306534368,-1.374213435084676
-102.50041377542892,48.929920950560685,-1.112969009918917
-102.50167128619755,48.94787875550994,-0.7847534719563454
-102.50419004842023,48.983794124496335,-0.5792659858708413
-102.46322076867101,48.78707642617445,-1.3657574471715772
-102.46569785279064,48.822994270779674,-1.3303778323830424
-102.4669382328012,48.84095307348692,-1.3243181163597826
-102.4706667433058,48.894829002908985,-1.2038942362915424
-102.47191204216702,48.91278748639454,-1.1128000819223924
-102.4731585746493,48.930745890008154,-1.1132891689961633
-102.42869779942664,48.68013232157075,-0.9850551661717782
-102.4360419456236,48.78789083034949,-1.364140627663439
-102.43727020730877,48.80585030433048,-1.361468200457027
-102.44590213868021,48.93156439894762,-0.784862872604376
-102.44714016168439,48.94952323740145,-0.7852026352209998
-102.40521334984061,48.73481841634723,-1.5769298068989823
-102.4088619093601,48.78869883542411,-1.3003572879133751
-102.41864447711704,48.932376476665986,-0.7454876920952833
-102.41987275389367,48.95033582583082,-0.5823621821102537
-102.42110224821408,48.96829509580111,-0.5817230991309497
-102.34478905730217,48.23268652031831,-3.745524477997787
-102.34596164838784,48.25064943127885,-3.154205094095022
-102.34831028200313,48.286575019563045,-3.942815197257513
-102.37806106679882,48.73561851232686,-1.069498912134308
-102.37926640930053,48.75357923368286,-1.1244847426782545
-102.38047294299226,48.77153987648135,-1.1254756987338947
-102.38288958998265,48.80746092630597,-1.1984236551276903
-102.38652353219366,48.861341911237226,-1.211864700788945
-102.3877372447982,48.87930208216598,-1.3747516724221902
-102.3889521592085,48.89726217436207,-1.0955496752675324
-102.39016827695178,48.91522218780036,-0.6755349526624541
-102.39138559955796,48.93318212245569,-0.71192563683684
-102.39260412855963,48.95114197830287,-0.536115661164808
-102.31790182331586,48.23346640440231,-4.307422615657914
-102.3190650308532,48.251429804412105,-2.346197062109018
-102.35569748297647,48.8082566308864,-1.0171110847597151
-102.3568979169616,48.826217538020934,-1.0457084893010555
-102.36050635120182,48.88009978951124,-1.3853460025895532
-102.36171154507629,48.89806038328825,-1.1137801337974738
-102.36412551560385,48.9339813356147,-3.3338261350043235
-102.36654427330174,48.96990197413976,-3.3043529948665697
-102.36775545114918,48.98786217566487,-3.1109394938517414
-102.29101344990863,48.23424001016323,-1.4107582150786735
-102.31548327274164,48.611465356302126,-0.9595604067677902
-102.32969493990834,48.827007333554846,-1.222561127975007
-102.33446973719094,48.89885216693935,-0.6687365441983352
-102.33926348127088,48.97069575157228,-2.9566053918459376
-102.30367301812521,48.84575253701567,-1.4437990664626792
-102.30485642169145,48.86371427720875,-1.1266040566033293
-102.30960176692746,48.93556046126038,-2.954154253322383
-102.31079104344091,48.95352181297454,-3.304434543733837
-102.2811597667155,48.91837845270311,-0.5786889395154416
-102.25040580739196,48.86526376264868,-3.020662004752192
-102.25273724684983,48.90118895937714,-0.4700670677744495
-102.25624307528832,48.955076176898494,-3.2826520692480607
-102.25741400245386,48.97303842862869,-0.5798665071315722
-102.22780733612598,48.93788088776762,-3.2038256499493576
-102.22896734666101,48.95584369906148,-2.9413936305551096
-102.2301285073928,48.97380643362904,-0.5787671678386407
-102.07166756660376,47.71839894478086,-0.5167975505366312
-102.04818771290405,47.77301839462941,-0.5835418433199315
-102.0492393466812,47.79098795200968,-0.6610687384990787
-102.05029200516373,47.808957435305324,-0.8048154962719436
-102.05134568961654,47.82692684449706,-0.8245002485205499
-101.95277271264183,47.973483537945775,-0.9616103286336548
-101.95379863693323,47.991454036579995,-0.5785990656997072
-101.95482556389791,48.009424462127285,-0.5488444590455932
-101.9260103015375,47.97416899232652,-0.8230274030179774
-101.92702695990124,47.99213992054604,-0.8756166470517115
-101.98343518648942,48.96246148580684,-0.2741413561542124
-101.90126266505018,48.01079085362012,-0.9876206460220904
-101.90227202673152,48.028762062520876,-1.005307249115259
-101.90800533082778,48.60449029216173,-1.0407277496409306
-101.92991417492547,48.98182898851521,-0.2751858074185788
-101.85564932234175,48.15590668058352,-0.5901229314884676
-101.82973222846425,48.660427209591816,-0.4983556311799186
-101.83680355705879,48.78621776580653,-0.2033264440346317
-101.84086633937541,48.85809649896156,-0.224092550320194
-101.80260517163434,48.661090921522025,-0.1997256664776813
-101.77547713078894,48.661748251703806,-0.2025254462537646
-101.77745400482165,48.69769043166162,-0.2766213364729438
-101.78440390514218,48.823485812268906,-0.2199359797263585
-101.74639436507685,48.62645591681403,-0.236758490025751
-101.74932643757137,48.68037073436335,-0.271341448542446
-101.75620181809653,48.80616948700168,-0.2244311816687513
-101.75718790509839,48.824140452781805,-0.2338185823426546
-101.72218682892156,48.681015704480394,-0.260135525860697
-101.728994546232,48.80681730108619,-0.2610674729365501
-101.72997092890603,48.82478867430049,-0.2497188100279924
-101.70082058768239,48.78948685240986,-0.2404240593435494
-101.7017863090191,48.80745869963748,-0.2364770832604301
