lon,lat,value
-104.39827689057104,47.77638133783363,-37.45911917975813
-104.40013765953668,47.79429643987364,-62.45162872207386
-104.40200023621259,47.81221143077504,-58.2695073276659
-104.40573082158336,47.84804107888908,-47.55999781907841
-104.4075988347318,47.865955735965024,-46.30451238590569
-104.41134031311734,47.901784715812184,-30.259917281902588
-104.470275952822,48.457076502121055,-37.4579497772342
-104.48967206621796,48.63617967210406,-31.26277386179722
-104.23263189541815,46.37985770231767,-37.84152455915126
-104.23434980016835,46.39778201212361,-37.67513187483121
-104.23606934253029,46.415706216309005,-55.85719558106986
-104.36615407590224,47.7238836436282,-46.03935086609165
-104.37169845002336,47.77763195518913,-50.11076232078658
-104.37355016543314,47.79554783805241,-60.39742447459514
-104.37725899554252,47.83137927188902,-48.15046229510551
-104.38842883983268,47.9388709134065,-52.20255764508507
-104.39029682638154,47.956785798363946,-49.4448730797619
-104.42613676998016,48.29714740257037,-48.34492723018481
-104.45490560626733,48.565825258935625,-36.58812422609923
-104.45683862122569,48.58373620988433,-22.7467393423246
-104.4626490754942,48.63746838040297,-35.16882327814939
-104.49984990411556,48.977748242896126,-36.30905046574302
-104.5018272292203,48.99565656094222,-37.40320720634597
-104.20673207154206,46.38104315404528,-37.69416592802862
-104.20844156733946,46.398968201701386,-37.62939081830492
-104.32678960344447,47.59970380334913,-50.24525325342255
-104.33593169275763,47.689291493683264,-45.92297615373082
-104.33960095380222,47.72512580251975,-52.43028736602051
-104.34143825559683,47.743042792252396,-44.108932753411544
-104.34511821265679,47.77887644201425,-49.60890798548959
-104.35805450443821,47.90429074728921,-50.46654688628329
-104.42024314952047,48.4954563072862,-22.174168472213147
-104.42215917674518,48.51336851094123,-21.870228154479925
-104.427918556002,48.5671044446498,-17.56694130440729
-104.42984212281853,48.58501619656396,-18.578574123979575
-104.44723959631695,48.746216865135324,-33.222244139617935
-104.17913115483111,46.36429687596248,-37.642347617085385
-104.18083061990461,46.38222276247129,-37.586188688583654
-104.30939482703911,47.69052599059806,-42.89943134012377
-104.31304605012745,47.726361841199015,-45.624277237866906
-104.31670436492202,47.762197254643254,-40.736595006674406
-104.31853618714857,47.78011479726715,-56.16305845620588
-104.32036978883644,47.798032230404374,-40.44458682638205
-104.32220517217165,47.81594955398889,-48.39124128850733
-104.33325500966451,47.92345119117916,-34.478059608861194
-104.33695264171357,47.95928419081209,-47.49324684167069
-104.40284373360136,48.58628987851586,-20.984171269859637
-104.15323648822584,46.36546990997164,-26.951549004922676
-104.28467190207523,47.709673120583226,-50.868218748840135
-104.28648937352769,47.72759175863269,-46.43568033077669
-104.28830860925233,47.74551028791387,-45.905666575383385
-104.2901296114136,47.76342870836169,-50.70177290268693
-104.29195238217966,47.78134701991099,-42.41131979486649
-104.29560323821723,47.81718331605293,-42.30425268591676
-104.30476148137953,47.90677214610481,-45.890694881946686
-104.32692397255711,48.12177416128459,-42.24471110778029
-104.32878257648633,48.13969028103576,-32.02367596389749
-104.3437169376289,48.2830152629917,-29.03519388604009
-104.37584346274271,48.587557254647784,-22.161610115948275
-104.12565916029055,46.348709655548056,-26.46404026533212
-104.24730857364783,47.60337747275444,-50.496493728666806
-104.25812248883362,47.71089615216628,-45.78685006912276
-104.25993093265635,47.72881555379248,-49.527240742472095
-104.26174113209413,47.74673484716877,-43.58029324651694
-104.26355308930101,47.76465403223073,-44.38909796074729
-104.26536680643473,47.782573108913894,-35.041243020607766
-104.27811228634627,47.90800360565471,-46.21899909117487
-104.28543447088819,47.979675780896365,-32.14313898421695
-104.28910627101695,48.01551121382092,-28.08836780113825
-104.29094485576425,48.033428766379316,-32.83623683333272
-104.29831714433918,48.10509788238205,-34.33877609055519
-104.3131483433465,48.24843084829236,-48.58586596752464
-104.32434810330815,48.355925948071885,-21.374780312115085
-104.32809599828386,48.3917567642433,-26.42260757051204
-104.34505276393104,48.55298994974532,-45.36330561903563
-104.22081140432702,47.604589836871334,-42.29334902632059
-104.22260038145656,47.62251064336074,-52.545904388111914
-104.2297736528996,47.69419279514907,-60.625949948516606
-104.23157132212793,47.7121130642373,-37.78511181075719
-104.23337073617056,47.73003322565508,-42.475125446703586
-104.25692287552314,47.96298549700578,-32.47063473327634
-104.26057278844902,47.998822682992305,-36.60991722741397
-104.26240041305884,48.01674111296916,-34.48207037904976
-104.26972875050585,48.088413744580876,-34.79554442313056
-104.27156530566344,48.10633163008325,-39.23022338984193
-104.29560447557606,48.339254190320766,-33.97228971630607
-104.29746633283318,48.357170542536764,-48.051001664496354
-104.33319083479321,48.69756025412122,-20.350891737019236
-104.08054512879743,46.422740007062835,-33.10649041285181
-104.2050184106086,47.71332385577918,-42.93005514011084
-104.21039477397883,47.76708628632304,-75.72579330799104
-104.21758766434247,47.83876802389602,-46.19157107683513
-104.22842957751959,47.94628740097139,-29.376572096673033
-104.23024272484729,47.96420691958294,-35.26627410643071
-104.23387432060727,48.00004563260036,-29.470487660930388
-104.23933499978214,48.05380289064776,-64.8472365765558
-104.24115877774891,48.07172176001135,-34.28275248266377
-104.29858957075166,48.62715260243605,-22.860233618828964
-104.10005952805196,46.90794394170825,-38.63382901786767
-104.16781187812742,47.60699627050929,-25.22862735485238
-104.17135562452617,47.64284078136229,-48.240186957490046
-104.17490624717604,47.67868486661769,-46.096287473983104
-104.18024511100249,47.73245019542051,-49.18827668231269
-104.18202818869707,47.750371758351385,-53.68443650353367
-104.18381299813618,47.76829321451005,-39.98558930575573
-104.18738782075722,47.8041358062608,-40.977206348269455
-104.19276309605111,47.85789889153115,-35.940271721784505
-104.19815407238548,47.91166101246674,-29.827996149666564
-104.20175680808967,47.947501889841604,-27.778664871593076
-104.20356080786425,47.965422167364615,-29.207909511216723
-104.20536656514163,47.98334233736014,-30.362001132390812
-104.2253465138111,48.18045709226266,-34.644296344252965
-104.22717353149116,48.19837596694706,-39.94919556487136
-104.22900233518313,48.21629473327097,-31.56071332437701
-104.2603674234171,48.52089711852856,-33.18590054453441
-104.2622287586023,48.53881392320216,-27.36997968713971
-104.26409192263277,48.556730618268986,-25.99493763949084
-104.26595691780216,48.57464720366249,-19.227473167077775
-104.26782374640808,48.592563679315994,-20.54302857040199
-104.14483530751177,47.64403634016821,-54.64405137116137
-104.15013679468598,47.69780454902218,-41.87793181123915
-104.15190738774871,47.71572707323192,-42.3121385277598
-104.15367969965273,47.73364949130173,-67.72586482810179
-104.15900696951799,47.787416108055226,-44.63112666264068
-104.16078617791068,47.805338100948454,-35.67607104462845
-104.16256711572447,47.82325998739289,-31.724068922864955
-104.16613418812632,47.85910344068702,-22.237938877398523
-104.1697082037818,47.89494646744024,-32.82407859055662
-104.17149782067632,47.9128678207082,-31.06645542193155
-104.17328917980758,47.93078906715375,-28.531681196812716
-104.19310973506393,48.12791570981685,-30.541730248672156
-104.19492216969792,48.14583566948725,-30.053351057442132
-104.19855235254332,48.181675265835636,-26.68560911012254
-104.200370105153,48.19959490238603,-30.699156250234996
-104.20218963482583,48.217514431102,-27.803509652198983
-104.25199682760206,48.70130070880085,-25.2989401413007
-104.26889514431086,48.86254509996063,-11.285265686595126
-104.0242731788959,46.659267965973804,-34.098699953648556
-104.1235877302771,47.69899622878962,-50.58954995866278
-104.12534929372711,47.71691949713347,-37.06908686433071
-104.13595466169875,47.82445688673094,-35.27416797590353
-104.14128057526892,47.87822415133344,-30.909199783765
-104.1430593353391,47.896146360577106,-30.439528057460095
-104.14483982673103,47.91406846357271,-33.68434662096956
-104.1484060120217,47.94991235057244,-33.9068930729708
-104.15555925262656,48.02159884686974,-50.407637548578606
-104.16634154715736,48.12912538958468,-29.27583944568837
-104.17175641641784,48.18288721649915,-28.207802992665915
-104.17900097521385,48.25456815062111,-46.22107890733542
-104.18263389409448,48.29040797292845,-47.06405834355103
-104.20458147835842,48.505437848041446,-34.97254180224797
-104.21010885747214,48.559192882170194,-22.400588439729393
-104.21935744230828,48.6487824329362,-41.8183686935312
-104.232382142606,48.77420322740721,-24.18157367290781
-104.24361791578075,48.881702500370835,-11.322254313855732
-104.24926080465463,48.9354506556605,-35.998898992493906
-104.08829974886632,47.610560169472755,-40.37148918183208
-104.09703695778714,47.70018178779776,-48.830243340748446
-104.09878948952968,47.718105796487286,-57.3540976352342
-104.10054372278017,47.73602970004473,-56.88603968489579
-104.10581665247626,47.78980077932133,-38.99862144932678
-104.10757771267325,47.80772426174676,-36.42773390020159
-104.1146390943686,47.879417136497594,-31.01328079525299
-104.11995318775703,47.93318568315764,-19.141051650522385
-104.1217280029835,47.95110832040372,-34.827577566435714
-104.12350454714068,47.96903085172739,-32.88895873798955
-104.12884457456299,48.02279780954949,-33.29517307947156
-104.15397240713212,48.27369761826245,-42.867498476343826
-104.15578044067426,48.2916182323976,-30.128349853633992
-104.21645196648339,48.88293803143228,-11.9735498600054
-104.22581785520497,48.97252162087286,-38.64104486422645
-104.01051266003012,47.07392968058484,-29.307728101098984
-104.0687426786855,47.68343637523756,-55.532582431409125
-104.07048448587416,47.70136122505561,-48.12562860868103
-104.07222798382487,47.71928597030125,-49.76878141988143
-104.07397317461157,47.73721061091496,-34.68607375718202
-104.0774686430062,47.77305957800799,-37.30459563080469
-104.08623708447935,47.86268016049772,-56.22895554589884
-104.0950482650152,47.952298115201145,-61.90493281874899
-104.0985847632627,47.98814455961097,-25.919713496447876
-104.1003555978829,48.00606762354354,-46.89701213376974
-104.10390244877334,48.04191343455946,-35.83941305675202
-104.12712650014876,48.27490087669007,-29.750169487135857
-104.16343797134127,48.633307894976724,-28.73702477195384
-104.16710849820294,48.6691462339582,-30.94497885739844
-104.17816354396207,48.77665865893746,-23.038833863865836
-104.19673460529876,48.95583736290931,-40.00699541407394
-104.19860182000038,48.973754635141205,-41.68131669155524
-104.03528320308219,47.612905589565635,-35.07056578501931
-104.03873702129006,47.648757481326676,-31.47657645075702
-104.0404664432606,47.66668327138762,-54.98597822692163
-104.04219754321166,47.68460895749068,-52.149859334336014
-104.0439303231997,47.70253453957715,-38.56298684503635
-104.0508782847738,47.77423582657961,-29.806469116741955
-104.06661028851431,47.93555761432094,-29.84040009744727
-104.0701250366463,47.97140574869709,-34.84545608699824
-104.07188497978909,47.989329658463994,-38.721736392591716
-104.07541001481368,48.025177162854725,-30.08752383224118
-104.07717511094059,48.04310075735803,-30.16403634712317
-104.0984911859315,48.25817566776803,-36.259285569711174
-104.1074469484458,48.34778571737894,-25.65146227325562
-104.1092433681593,48.36570740880209,-24.098912096381905
-104.12367830164509,48.5090771077724,-29.777338966255787
-104.12549064848639,48.526997840155815,-33.61977974310588
-104.12730477610489,48.54491846566642,-21.841616905209737
-104.12912068673403,48.562838984241274,-28.37020315480174
-104.13275786597718,48.5986797003317,-24.14858786977164
-104.13457913907746,48.616599897720995,-27.851653754646694
-104.14737835274491,48.74203827461789,-27.35887249310693
-104.15289080217998,48.79579596576896,-24.006548961016584
-104.15657483811087,48.83163388751153,-23.947336740492315
-104.16767068236243,48.939145059748206,-11.29896665926035
-104.16952639222222,48.95706320962997,-11.4118138393572
-104.17138393754927,48.97498125110288,-38.97444658945553
-103.95635801444126,47.05828974068299,-46.35768426280674
-104.00534325080078,47.57821538447398,-41.91672273635374
-104.00705700387688,47.59614231530665,-38.39201480681938
-104.00877241813622,47.61406914290613,-38.51577066238827
-104.0122082383368,47.649922488174425,-41.71783201327349
-104.01909990258467,47.72162793736603,-40.34090099776925
-104.02601837460459,47.793331728329285,-34.11005646207456
-104.03122490056653,47.847108481090125,-41.65479140363709
-104.0329637863538,47.86503385732387,-33.15344420122193
-104.04343270685479,47.97258392639091,-27.370104521477593
-104.0698744843814,48.2414426178424,-16.110098642614297
-104.07165108203841,48.25936568994647,-32.46805959416913
-104.09850991452828,48.52819908625814,-26.035260692955497
-104.1129971416295,48.6715671268986,-26.97411320576059
-104.11481607419026,48.68948765182317,-29.31079226740318
-104.14231634367911,48.958282660954495,-12.14816559301352
-104.14416421730267,48.97620146769261,-11.247480575930572
-103.98225996997543,47.61522659048043,-39.33079397277821
-103.99081696023032,47.70486279649236,-45.86836654589192
-103.9942513953762,47.740716557676365,-38.32386573366788
-103.99597111519344,47.75864328349085,-39.47330933575659
-104.00114030822782,47.81242284113101,-35.16408003297562
-104.00459481881101,47.848275362475675,-31.01348318656683
-104.00632459486158,47.86620146784913,-32.11380741343396
-104.05189572858407,48.332243668335096,-25.412704167388604
-104.06615228813095,48.47562701640396,-21.389642673598733
-104.08052122201742,48.6190036034521,-22.45780070079544
-104.08232529632929,48.636925199883215,-27.864901924614717
-104.08413114640263,48.654846690119435,-25.3908194595244
-104.08593877447147,48.67276807409872,-26.22886225192664
-104.08774818277375,48.69068935175892,-30.408886737894335
-104.08955937355128,48.70861052303778,-30.366096582517073
-104.11326808608625,48.941576040471844,-11.806233337244848
-104.11510446911281,48.95949571582429,-12.066625280895176
-104.11878268720048,48.99533474448674,-11.103473978735202
-103.90883256618734,47.11434794812201,-38.28185289556522
-103.94052795730187,47.455019840032456,-38.81125587452734
-103.94221229768183,47.472948924830824,-41.42068138178149
-103.94389826803695,47.490877907762915,-34.80302488810735
-103.95404843119366,47.59844966302559,-36.90020576041909
-103.9762440640532,47.831509154017624,-33.11934090912633
-103.99177537148981,47.992847842912354,-32.35902510961798
-103.99350948967665,48.01077384707267,-27.73354649951888
-103.99524529896742,48.02869974765445,-30.011775212199844
-104.0552841741526,48.63811831683148,-36.793550126844224
-104.09154963394322,48.996542917006025,-11.445241183707171
-103.90907628669306,47.40236866374289,-41.473897809223395
-103.91241903106251,47.438228761444925,-41.71885698923398
-103.92585486606214,47.58166509674352,-39.07541240622914
-103.92754167460599,47.599594181496784,-47.68310366945638
-103.92923011849335,47.61752316447368,-41.09668522772373
-103.94450003525212,47.77887942208977,-40.616182335947386
-103.94961973377278,47.832663001235645,-35.16325678688865
-103.95475438694925,47.88644565780554,-29.316725430202226
-103.96506877890175,47.9940081970616,-30.497659698030173
-103.9667937127321,48.01193492669208,-21.032011419881453
-104.0211115085533,48.56761212828203,-21.89332088703808
-104.06249412436195,48.97982371065839,-10.396073790959717
-104.06431476897048,48.997744683007674,-10.972296048237004
-103.87934774775609,47.367637376809284,-42.1505052646051
-103.881006204153,47.38556838324946,-43.55807969679736
-103.8826662636462,47.40349928905064,-39.2338292502656
-103.88432792818631,47.42143009415851,-45.89570896026037
-103.88765608022622,47.45729140207669,-36.75764262349098
-103.89266039509369,47.511082607391835,-40.16909092545606
-103.92129461518351,47.81588222023792,-37.55600667163024
-103.92299374186683,47.83381069423559,-31.312851723608148
-103.92469452142012,47.85173906621375,-31.673595614366
-103.92639695587876,47.86966733611622,-51.618461497406514
-103.92810104728166,47.887595503886686,-30.222168831674264
-103.94179367432133,48.031017162517315,-26.44916032620375
-103.99233621855232,48.55086539081396,-22.492606736324596
-104.01904885942477,48.81971806620327,-27.12627580978289
-103.84965953072616,47.33289682030524,-40.65316627944918
-103.85295389782034,47.36876053537382,-49.91991305778796
-103.85460346938869,47.38669224276289,-43.4999811560641
-103.85625463555297,47.40462384998364,-43.79045242099914
-103.85790739825364,47.42255535698237,-42.40910422035521
-103.85956175943444,47.440486763705294,-37.03048385132417
-103.86121772104242,47.45841807009857,-39.399805362530586
-103.86619522794925,47.51221138676083,-54.08714157060718
-103.88793236653312,47.74530528333025,-58.88111638984898
-103.89298768666598,47.79909375677578,-36.24205496168251
-103.90654085194193,47.94252521931142,-36.68074927834122
-103.90824242961415,47.960453694309926,-34.12078976740204
-103.79407489464485,47.011208688523645,-28.62334733835937
-103.82164589811872,47.31607982470438,-43.88850161370314
-103.82491935458908,47.351945131901736,-42.65506663323109
-103.87816599780032,47.92573557683759,-23.528654850318375
-103.87985676397582,47.94366486570519,-34.859996016722995
-103.88154917763572,47.96159405319272,-35.68710837187169
-103.79364998159414,47.29925529474301,-44.370929509695145
-103.80997590735892,47.47858577679781,-36.50962245049328
-103.84310588397477,47.837216838315946,-53.58874206515666
-103.8514894195673,47.92686833502428,-26.57557571123715
-103.85317102852594,47.9447983320632,-35.203453444254805
-103.85485427613848,47.96272822820712,-34.71123331454593
-103.85822569542593,47.99858771759088,-24.645242328189585
-103.85991387115988,48.01651731072099,-23.681070238817963
-103.86160369366577,48.03444680273661,-22.74103022237839
-103.76405823707164,47.26448886290842,-41.30910714375853
-103.76567176804774,47.28242324217415,-40.10893160424646
-103.82481120470177,47.92799491605133,-32.678330181250686
-103.82648365442272,47.945925617430404,-29.610457561540994
-103.83318977165912,48.017647418280426,-42.7797479133436
-103.91927025301223,48.9140329331422,-26.05284747647183
-103.92280234535792,48.94988302218924,-8.240859619405926
-103.69965863566502,46.83511290981391,-38.4768155934398
-103.7012266994434,46.85305030927057,-36.1715091808188
-103.73130794186363,47.19384244991115,-49.43061249485334
-103.73290645300877,47.21177790387146,-44.13431752840815
-103.73610810238851,47.24764851833788,-40.195503704475385
-103.73771124436199,47.26558367874272,-49.747433359776814
-103.77501441311212,47.67806522941417,-52.69400273232215
-103.79813136202698,47.92911531896991,-27.265246493061746
-103.80646403426394,48.01877132854446,-24.937174329537793
-103.81148316972407,48.07256373295507,-23.352625799087665
-103.6750792496767,46.854123583030194,-38.75188642670894
-103.67664016669866,46.87206155483161,-37.13826720277163
-103.70340652167963,47.17699228461297,-41.175416551991205
-103.70499469155041,47.19492851350432,-39.92284592911027
-103.70817562755764,47.2308006793406,-44.45481845991523
-103.72256604675756,47.392220598563966,-40.793553677462654
-103.72417271737413,47.41015565655793,-42.338585711262354
-103.73061495813185,47.48189490899982,-52.13392216608882
-103.7322294173819,47.49982947697256,-51.479505345865185
-103.73384544006257,47.51776394678826,-45.30515666442487
-103.73546302808272,47.53569831839582,-57.58577418726358
-103.76979738529676,47.912297344872385,-27.019328389245697
-103.77144990036957,47.93022954283628,-23.989425131916708
-103.7847281539432,48.07368354362025,-24.20211832202164
-103.78806393877926,48.10954604661334,-25.440218340066856
-103.86662011686471,48.9342724085904,-31.49067881513337
-103.66139024172182,46.998697310472586,-43.26942185366891
-103.67552269774608,47.16013465065909,-47.39756280514803
-103.67710054314665,47.178071649801666,-48.12746510760397
-103.68342715538137,47.24981867787706,-44.68147696318998
-103.68501262532926,47.26775519252518,-41.798189447703706
-103.69455764976816,47.37537224068096,-40.53716345439694
-103.69615387204034,47.393308074953424,-37.84405042946718
-103.7025542151932,47.46505043758136,-43.42821052847281
-103.70415817391795,47.48298578437196,-53.70242338450569
-103.73656600896295,47.841672146821494,-60.54132769107631
-103.74312346988921,47.913404696381974,-30.24961017556288
-103.74476682855963,47.93133758671182,-30.2276352732382
-103.74805835183719,47.96720307053494,-40.22115816850548
-103.75135629623365,48.00306815822782,-31.949738444813555
-103.75300768131545,48.02100055339464,-27.440934637982384
-103.75631528720413,48.05686504610683,-29.705450258379223
-103.75797151200443,48.074797143547094,-25.57032367854716
-103.76128881532627,48.11066104033265,-25.438113729202293
-103.78301008194106,48.343766653794944,-25.034071519753233
-103.837673691533,48.917492732555075,-25.821390755976
-103.6289632001573,46.92800888889877,-47.57882246766359
-103.63051274750309,46.945947805509704,-39.39147714041589
-103.6476564569626,47.1432695597375,-48.76317999130631
-103.64922399468337,47.161207324459575,-49.492894578951514
-103.65079304339409,47.179144992876516,-46.03176526581427
-103.65708438475164,47.25089470251868,-56.3464106775707
-103.6602391690568,47.28676897824076,-50.82085066999115
-103.66181884606709,47.304705971155684,-36.32998913133908
-103.66498277905416,47.340579666847795,-40.65816119211744
-103.66815282970116,47.376452975361474,-40.161636167423865
-103.67291940886881,47.430262211308914,-40.15005108547511
-103.67769983675058,47.48407057388045,-48.94300906237892
-103.67929639896273,47.502006500422375,-47.712319722997144
-103.68089450743973,47.519942329723705,-50.25430688107347
-103.68569812935813,47.573749233684886,-45.94238415707008
-103.69051573582945,47.62755526068079,-35.84220933152246
-103.69212472121113,47.64549040789738,-46.41659086080145
-103.69373526805381,47.66342545747243,-44.30101352371206
-103.69534737827162,47.681360409355506,-33.5261979188025
-103.70992703956395,47.84277057181123,-40.720069640799984
-103.72135533543293,47.968306311967694,-25.91937649828553
-103.7229943190795,47.98623959530633,-23.54189112527286
-103.72627708353338,48.02210586609782,-25.48748651130766
-103.72792086829882,48.040038853447115,-26.47637202922636
-103.72956625740103,48.05797174202964,-30.593746254662097
-103.73121325282757,48.075904531793405,-26.024529615652305
-103.73616389698044,48.12970230765156,-22.12402762162022
-103.7561123052333,48.34488448444549,-22.90398218983605
-103.80358241112869,48.846920259735235,-30.860391311745904
-103.80874659515962,48.90070512348351,-102.83852585997138
-103.60585980191493,46.96494598905967,-41.54022242002819
-103.60740362290505,46.982885374870776,-39.02807129819023
-103.61825203836621,47.10845840212436,-48.8620354857222
-103.6198077862164,47.12639702352813,-49.811598306352515
-103.62136503303397,47.144335549166065,-51.84455780221979
-103.62292378063125,47.16227397899023,-48.97780281694078
-103.62448403082364,47.180212312952584,-49.8451204532188
-103.63074009395932,47.25196468922143,-44.40692851976254
-103.63230788446549,47.269902543152305,-53.32909150750493
-103.63387718852371,47.28784030093195,-53.36541593202418
-103.63702034464717,47.323715527843646,-41.11020171381949
-103.63859420039573,47.34165299687862,-46.7147952945326
-103.64016957706288,47.35959036956815,-43.09024578459071
-103.6449048510862,47.41340190907674,-48.82259505872434
-103.64648632995369,47.431338895896815,-55.84481211671321
-103.64806933901849,47.44927578612726,-52.7497993801392
-103.64965388014576,47.46721257971905,-48.266180568469835
-103.66078872313014,47.59276742484733,-46.552841823369086
-103.66238558828604,47.610703443557064,-41.55399539976366
-103.66398400243459,47.62863936518394,-46.84522264638679
-103.66558396747295,47.646575189678295,-57.9173559034312
-103.68814739160355,47.89766650570087,-23.853190160236853
-103.69139588981959,47.933535130761435,-33.114028033504695
-103.69465072260874,47.96940336387198,-30.257672914356256
-103.69628051936148,47.98733733331867,-24.75014931391234
-103.69954488339928,48.023204977739624,-32.01066083136541
-103.70117945462083,48.041138652611586,-31.42770202488867
-103.70281562127414,48.059072229189546,-32.08330401530228
-103.70937628179061,48.13080555153359,-26.160220996095067
-103.57965433690147,46.965999372445005,-41.57392862509083
-103.5904311884954,47.091577676525766,-49.46943744820969
-103.59197667238243,47.109517053702774,-51.071818069271856
-103.59352364505958,47.12745633560104,-50.83928516974511
-103.59507210832615,47.145395522173246,-48.499217598394786
-103.59662206398457,47.163334613372,-45.672680945793985
-103.59817351384015,47.18127360914987,-49.699042506399415
-103.5997264597014,47.199212509459315,-40.09396574381315
-103.60128090337979,47.21715131425281,-49.37563281517745
-103.60439429144934,47.253028637101266,-53.47274140940359
-103.61063912144081,47.32478213450668,-54.22542355967568
-103.61847916094,47.41447184926059,-55.698596638939385
-103.62005172084181,47.432409504129566,-54.1943184847525
-103.62162580239118,47.45034706285857,-46.79451131536834
-103.623201407443,47.468284525399106,-52.78492757413418
-103.63427345735319,47.59384406582409,-50.241171149204945
-103.64222818077624,47.68352655546723,-34.525499134389854
-103.65182495092208,47.79114234729792,-37.47723411513842
-103.66147785810548,47.898754642761055,-31.852943346885105
-103.66309216290783,47.916689684657804,-29.024010451943216
-103.66470804056662,47.934624629083764,-34.62577348366946
-103.66794452222639,47.97049422532235,-24.37310416664769
-103.66956513012212,47.98842887703431,-25.546280625220227
-103.67118731866385,48.00636343107418,-28.72273757174612
-103.67281108980733,48.02429788739143,-29.26375829182876
-103.67443644551166,48.042232245935494,-31.952686583064335
-103.69571116227112,48.27536998651214,-23.692836560830077
-103.53524443356218,46.751751066997414,-40.29074296451104
-103.54583734435536,46.8773418790571,-39.45895698524878
-103.56262786567048,47.074689533618724,-40.988256163947135
-103.56569981760902,47.11056969543626,-46.19917000337055
-103.5672380133138,47.12850963410541,-54.25839038561872
-103.56877769122706,47.14644947788584,-51.59844544839023
-103.57031885314117,47.164389226730734,-50.95901934941681
-103.57495126085782,47.218207903182986,-56.24979505398744
-103.5764983767597,47.2361472718163,-56.069684884749016
-103.57804698566986,47.25408654527907,-43.83002655228738
-103.57959708939886,47.27202572352413,-43.20070640262426
-103.58114868976041,47.28996480650425,-47.053365520960455
-103.58270178857127,47.3079037941721,-53.33331388603849
-103.58425638765127,47.32584268648035,-51.12088140358972
-103.58581248882332,47.343781483381555,-59.6261142341055
-103.58737009391342,47.36172018482824,-49.24333472191292
-103.59205195099857,47.41553571596546,-56.91240342118639
-103.59361559008293,47.43347403511801,-53.049731897891824
-103.59518074226192,47.4514122585777,-53.14967804859685
-103.6030292642496,47.54110193880603,-48.14819931063305
-103.60617932951253,47.57697713936753,-39.51040683581664
-103.61091589164059,47.63078921950766,-45.90007123221765
-103.63641190309286,47.91777232225797,-33.85548032158438
-103.64123674315101,47.97157889539849,-26.592307401483648
-103.64284816023735,47.98951422553188,-23.45590199804729
-103.64446114909038,48.00744945845891,-30.375795842827653
-103.64607571165506,48.02538459412968,-29.678786491993986
-103.6525497380464,48.097124163250236,-30.626156642720733
-103.72715850176249,48.904086045184734,-33.390736963251534
-103.72885430559019,48.92201625287213,-30.102388160642516
-103.51665588432098,46.84249614753978,-39.42159553400129
-103.5181634057562,46.86043815055201,-43.1304378814169
-103.51967237463694,46.87838005979722,-38.890109854855154
-103.53484205675589,47.05779398505076,-27.31544493662661
-103.53636706288981,47.0757348598508,-38.96495405325294
-103.53942148241698,47.11161632645849,-50.44082793855066
-103.5424817901276,47.14749741543555,-52.49059322924535
-103.54401415650202,47.1654378181971,-47.041838473562215
-103.54554800026874,47.18337812641222,-34.687982747126306
-103.54708332321614,47.201318340034604,-56.31119495949819
-103.54862012713566,47.219258459017794,-56.25383244886389
-103.551698185072,47.25513841288058,-55.58970810420221
-103.55323944268683,47.27307824766702,-53.44393136168565
-103.55478218846987,47.291017987627974,-53.71080681539523
-103.55787215177017,47.32689718288641,-49.885877888423614
-103.55941937290989,47.344836638090264,-50.911910184788525
-103.56096808946272,47.362775998281364,-56.70380931064345
-103.56251830324761,47.380715263412725,-56.51566908228401
-103.56407001608655,47.39865443343734,-56.47244507182982
-103.56562322980459,47.41659350830809,-54.27443222868854
-103.56717794622993,47.43453248797785,-53.09748255626699
-103.6001773875246,47.811228985448466,-24.19817520892775
-103.61292673086906,47.95472127178128,-27.613884026664337
-103.6145273942511,47.97265737318519,-25.464304573347196
-103.6161296185864,47.99059337789511,-26.55114937688068
-103.6177334058058,48.00852928586181,-32.77168721281744
-103.62255416412641,48.06233642880965,-26.74505273599075
-103.62416422225672,48.080271949310145,-29.101118184521088
-103.64035161890061,48.259621811643356,-27.632581991238975
-103.70164524169425,48.92313113610896,-27.191860884597197
-103.48900935747722,46.82558433948302,-38.70839243634351
-103.49050678550707,46.843527078694045,-41.87240373457266
-103.49200565101805,46.86146972460697,-38.802643927139
-103.49350595573547,46.879412277177025,-37.944723298740854
-103.50858854092033,47.05883265912722,-38.8045579414398
-103.51010479161431,47.07677418195396,-33.53815682993037
-103.51314167518036,47.11265694590795,-52.75627374818259
-103.52075952930406,47.202362210417974,-57.88436047836029
-103.52228751064744,47.22030298088985,-56.51411720377572
-103.5238169663203,47.23824365711132,-47.749398361157
-103.52534789811004,47.256184239036436,-47.83120531505413
-103.52688030780712,47.27412472661915,-46.59389435234612
-103.52994956810022,47.3100054185729,-46.46533083655577
-103.53148642229229,47.32794562285159,-59.21678510409614
-103.53610590269103,47.381765668339334,-56.375228658517024
-103.53919300590381,47.41764522541021,-54.2260038166983
-103.54228608575337,47.45352440344337,-56.59334493195889
-103.54383487147145,47.47146385020419,-41.60768414941187
-103.55471846387655,47.59703731771797,-31.461099282888977
-103.55627929806485,47.61497600396853,-47.54086785704221
-103.57197123698832,47.79435761848113,-34.766849728117606
-103.57987457901861,47.88404483802899,-28.142848840778665
-103.58145986741546,47.90198199415505,-24.067039937093767
-103.58940951405192,47.991666333212905,-29.9146385950504
-103.59100409770357,48.00960291237075,-29.45235134189202
