lon,lat,value
-104.31670436492202,47.762197254643254,3.496224169641989
-104.31853618714857,47.78011479726715,3.26010458426169
-104.32036978883644,47.798032230404374,3.471055605303097
-104.32220517217165,47.81594955398889,3.47753897370118
-104.32772203397732,47.869700866764354,0.0
-104.3295645658367,47.88761775147578,0.0
-104.33325500966451,47.92345119117916,3.2764196524438822
-104.33695264171357,47.95928419081209,4.624514253263799
-104.33880415886365,47.977200525435094,0.0
-104.35181540791622,48.10261177792129,0.0
-104.35368141736356,48.120527228914405,0.0
-104.35554924845248,48.13844256914987,0.0
-104.35741890344129,48.15635779855979,0.0
-104.35929038459217,48.1742729170762,0.0
-104.3630388344484,48.21010282115618,0.0
-104.37621626743939,48.33550398225229,0.0
-104.40284373360136,48.58628987851586,2.532236402491502
-104.41822460209413,48.72958621238517,0.0
-104.13808916974365,46.20412568347411,0.0
-104.13976580797298,46.222053234733586,0.0
-104.14144404109419,46.239980682383404,0.0
-104.14312387098725,46.25790802636544,0.0
-104.14480529953526,46.27583526662156,0.0
-104.14648832862443,46.29376240309348,0.0
-104.14817296014407,46.31168943572288,0.0
-104.1498591959866,46.32961636445137,0.0
-104.15154703804762,46.34754318922047,0.0
-104.15323648822584,46.36546990997164,1.760591089852773
-104.17877251577002,46.634358199041166,0.0
-104.2415763053512,47.2795933444738,0.0
-104.24335207413955,47.2975145736795,0.0
-104.27741961582696,47.63799748200043,0.0
-104.28104224334747,47.67383551843918,0.0
-104.28467190207523,47.709673120583226,3.4838588669847637
-104.28648937352769,47.72759175863269,3.1895823805838712
-104.28830860925233,47.74551028791387,3.5290341191488266
-104.2901296114136,47.76342870836169,3.148418208881554
-104.29195238217966,47.78134701991099,3.640602832361008
-104.29377692372235,47.79926522249652,0.0
-104.29560323821723,47.81718331605293,3.386544133514139
-104.30292626936001,47.88885459867736,0.0
-104.30476148137953,47.90677214610481,4.40631101888736
-104.31027784275192,47.96052413158421,0.0
-104.3158103384504,48.01427513047017,0.0
-104.31765809942559,48.03219191054629,0.0
-104.31950766197625,48.05010858073523,0.0
-104.32135902833068,48.068025140970356,0.0
-104.32506718138323,48.103857931311964,0.0
-104.32692397255711,48.12177416128459,4.693241430757614
-104.32878257648633,48.13969028103576,3.222264110646889
-104.33436928730058,48.19343797828822,0.0
-104.3437169376289,48.2830152629917,2.851874398652661
-104.3455919579604,48.300930387715475,0.0
-104.3701350804589,48.533816892541154,0.0
-104.37203600599251,48.55173045846082,0.0
-104.37393879930623,48.569643912519545,0.0
-104.37584346274271,48.587557254647784,2.2769039346629723
-104.39691886273387,48.78459661063786,0.0
-104.09402108657555,46.0080685569851,0.0
-104.11226819909723,46.20528635791372,0.0
-104.11393650144662,46.22321463152765,0.0
-104.1156063908464,46.24114280199688,0.0
-104.11727786916744,46.2590708692639,0.0
-104.11895093828376,46.276998833271136,0.0
-104.12062560007249,46.29492669396093,0.0
-104.12230185641378,46.31285445127557,0.0
-104.12397970919099,46.33078210515723,0.0
-104.12565916029055,46.348709655548056,1.8168207468236373
-104.12734021160203,46.366637102390094,0.0
-104.16130022019077,46.725164204077764,0.0
-104.24730857364783,47.60337747275444,3.2164273852821292
-104.2491065288104,47.62129752253327,0.0
-104.25090622674048,47.639217464446574,0.0
-104.25451085943547,47.67505702442113,0.0
-104.25631579847557,47.69297664235442,0.0
-104.25812248883362,47.71089615216628,3.497281376323244
-104.25993093265635,47.72881555379248,3.695675142024891
-104.26174113209413,47.74673484716877,3.7413363771178
-104.26355308930101,47.76465403223073,3.811052948666698
-104.26536680643473,47.782573108913894,2.8806875306515685
-104.27446186678436,47.87216686438483,0.0
-104.27811228634627,47.90800360565471,4.438834602269287
-104.27994016101634,47.92592181297539,0.0
-104.28176981519945,47.943839911332844,0.0
-104.28360125109052,47.96175790066167,0.0
-104.28543447088819,47.979675780896365,3.199317435314903
-104.28910627101695,48.01551121382092,3.2076715798614788
-104.29094485576425,48.033428766379316,3.5265393562441116
-104.2927852332506,48.051346209580636,0.0
-104.29831714433918,48.10509788238205,3.142771504393997
-104.30016471499596,48.12301488749444,0.0
-104.30201408951797,48.140931782918976,0.0
-104.30942967105065,48.212598266407674,0.0
-104.3131483433465,48.24843084829236,5.15977010204811
-104.32434810330815,48.355925948071885,2.0933347261847715
-104.32622113302966,48.37384141147117,0.0
-104.32809599828386,48.3917567642433,2.4099793473263533
-104.33938386459022,48.49924655390042,0.0
-104.34127164295423,48.51716113037757,0.0
-104.3431612752934,48.535075595682095,0.0
-104.34505276393104,48.55298994974532,4.560347741650157
-104.08644564326876,46.20644122217748,0.0
-104.08810560787042,46.22437021455999,0.0
-104.08976715167783,46.242299104260525,0.0
-104.09476127696846,46.2960851567007,0.0
-104.09642915624812,46.314013635103414,0.0
-104.09809862407357,46.331942010538846,0.0
-104.10144233287413,46.36779845227868,0.0
-104.15581930429525,46.94144509645085,0.0
-104.21545485678706,47.550826773911176,0.0
-104.22081140432702,47.604589836871334,2.711144926138492
-104.22260038145656,47.62251064336074,2.974426259248032
-104.2297736528996,47.69419279514907,1.736633740465261
-104.23157132212793,47.7121130642373,2.559065319795178
-104.23337073617056,47.73003322565508,1.2146707077836183
-104.23697480726221,47.76587322522472,0.0
-104.23877946860217,47.78379306324908,0.0
-104.24239405362518,47.81963241545745,0.0
-104.24420398162117,47.837551929513396,0.0
-104.24782911939218,47.87339063320805,0.0
-104.2496443335023,47.891309822718135,0.0
-104.25146131399174,47.909228903917516,0.0
-104.25328006303737,47.92714787674171,0.0
-104.25692287552314,47.96298549700578,3.3937287694318665
-104.25874694333562,47.98090414431618,0.0
-104.26057278844902,47.998822682992305,3.7501670938823017
-104.26240041305884,48.01674111296916,4.086246424392689
-104.26972875050585,48.088413744580876,3.0660782561101008
-104.27156530566344,48.10633163008325,4.784126565635313
-104.27340365357021,48.12424940649443,0.0
-104.27708573652359,48.16008463178047,0.0
-104.28262236224947,48.21383664988108,0.0
-104.28447151344959,48.23175377036299,0.0
-104.29188622460437,48.30342115609884,0.0
-104.29560447557606,48.339254190320766,3.2385718475588687
-104.29746633283318,48.357170542536764,4.87181737404383
-104.32939887989573,48.66173164228939,0.0
-104.33319083479321,48.69756025412122,1.7597471117714203
-104.06558110100626,46.26137909131184,0.0
-104.06723744563702,46.279308492042425,0.0
-104.06889536719333,46.29723779038231,0.0
-104.07055486753717,46.315166986274946,0.0
-104.07221594853358,46.33309607966368,0.0
-104.0738786120507,46.35102507049189,0.0
-104.08054512879743,46.422740007062835,2.83476858450204
-104.12964671386162,46.942623856012055,0.0
-104.19609249993448,47.623717662553304,0.0
-104.2032297646463,47.69540283119839,0.0
-104.2050184106086,47.71332385577918,2.6242786518001475
-104.20680879273112,47.731244773202185,0.0
-104.20860091314346,47.74916558340448,0.0
-104.21039477397883,47.76708628632304,2.2507403630701335
-104.21758766434247,47.83876802389602,3.3332778418574818
-104.2230007116278,47.89252819749453,0.0
-104.22661819432227,47.9283677743768,0.0
-104.22842957751959,47.94628740097139,3.194959752058951
-104.23024272484729,47.96420691958294,4.013272675632669
-104.23387432060727,48.00004563260036,3.4727072787665936
-104.2356927734056,48.01796482687772,0.0
-104.23933499978214,48.05380289064776,7.018801523547875
-104.24115877774891,48.07172176001135,3.736917104976549
-104.24481167423913,48.107559173372366,0.0
-104.24664079717382,48.12547771724016,0.0
-104.25030440347889,48.16131447902545,0.0
-104.2521388912833,48.179232696812775,0.0
-104.26687951952653,48.32257451595326,0.0
-104.27058273814939,48.35840887856339,0.0
-104.27801097558192,48.43007628947448,0.0
-104.29858957075166,48.62715260243605,2.0859730141586987
-104.30047140328186,48.64506796931797,0.0
-104.30801727561301,48.71672833062403,0.0
-104.31180136981104,48.75255784659098,0.0
-104.03973035039351,46.262524468609136,0.0
-104.0413783299886,46.280454582309915,0.0
-104.04302787863121,46.29838459407993,0.0
-104.04467899817418,46.31631450386324,0.0
-104.06461564155558,46.531465445835885,0.0
-104.07803415884703,46.674891195519535,0.0
-104.07971870079022,46.69281895052959,0.0
-104.0814048551833,46.71074660230369,0.0
-104.10005952805196,46.90794394170825,2.6993062759097097
-104.16781187812742,47.60699627050929,2.1389246122308787
-104.17135562452617,47.64284078136229,1.383989563615652
-104.17490624717604,47.67868486661769,2.0255462143932994
-104.18024511100249,47.73245019542051,2.516600220918269
-104.18202818869707,47.750371758351385,1.6336508904355478
-104.18381299813618,47.76829321451005,2.7457460726801797
-104.18738782075722,47.8041358062608,3.218650792292819
-104.18917783820288,47.822056941727745,0.0
-104.19276309605111,47.85789889153115,2.9645606423936464
-104.19815407238548,47.91166101246674,3.319617294790109
-104.1999545636511,47.92958150485453,0.0
-104.20175680808967,47.947501889841604,2.891000383507624
-104.20356080786425,47.965422167364615,3.1759643150573775
-104.20536656514163,47.98334233736014,3.550147096629933
-104.2089833608905,48.0191823545145,0.0
-104.21079440371413,48.03710220154602,0.0
-104.21623813817338,48.090861095692105,0.0
-104.21805625895324,48.108780511211336,0.0
-104.22169782762778,48.14461901807079,0.0
-104.22352127992728,48.162538109282394,0.0
-104.2253465138111,48.18045709226266,4.199324201487342
-104.22717353149116,48.19837596694706,4.044751882885522
-104.22900233518313,48.21629473327097,3.798514798653144
-104.23083292710653,48.23421339116964,0.0
-104.23266530948474,48.25213194057825,0.0
-104.24185415628385,48.34172305799505,0.0
-104.24369732829652,48.3596409550967,0.0
-104.2603674234171,48.52089711852856,2.3057458172903114
-104.2622287586023,48.53881392320216,2.299339289493396
-104.26409192263277,48.556730618268986,2.531320024096767
-104.26595691780216,48.57464720366249,2.2195532828128175
-104.26782374640808,48.592563679315994,2.17944187244448
-104.28470808959966,48.75380701084796,0.0
-104.3074547828905,48.968784198962396,0.0
-103.99432378408311,46.04848625045377,0.0
-104.00244430204367,46.13814542405922,0.0
-104.01060348330398,46.22780207184634,0.0
-104.01223997919966,46.24573309770184,0.0
-104.01387803258352,46.263664022194824,0.0
-104.01551764529316,46.28159484527006,0.0
-104.01715881916923,46.299525566872255,0.0
-104.01880155605542,46.31745618694603,0.0
-104.05198739244243,46.67604718156254,0.0
-104.13954921433788,47.590267178264526,0.0
-104.14483530751177,47.64403634016821,1.5395062048015618
-104.1466007566673,47.66195918242893,0.0
-104.15013679468598,47.69780454902218,2.753889662714519
-104.15190738774871,47.71572707323192,2.987597582357825
-104.15367969965273,47.73364949130173,1.9143572120617536
-104.15545373250677,47.75157180317004,0.0
-104.15900696951799,47.787416108055226,4.082749988821069
-104.16078617791068,47.805338100948454,2.9950647906392813
-104.16256711572447,47.82325998739289,2.503814025681705
-104.16434978508622,47.84118176732645,0.0
-104.16613418812632,47.85910344068702,1.9932289469782136
-104.1697082037818,47.89494646744024,3.4190186627674453
-104.17149782067632,47.9128678207082,3.698392507242983
-104.17328917980758,47.93078906715375,3.204474252925279
-104.17508228332433,47.94871020671436,0.0
-104.1786737321278,47.98455216492991,0.0
-104.18047208173046,48.00247298345926,0.0
-104.18227218435055,48.02039369485246,0.0
-104.18949016840602,48.09207546780195,0.0
-104.19129906869652,48.10999564256722,0.0
-104.19310973506393,48.12791570981685,3.606715624519909
-104.19492216969792,48.14583566948725,3.5449655930489254
-104.19855235254332,48.181675265835636,2.725562296074204
-104.200370105153,48.19959490238603,2.628066847674999
-104.20218963482583,48.217514431102,2.398864098323376
-104.23895684089749,48.575882260893295,0.0
-104.24453441517579,48.629633680800175,0.0
-104.25199682760206,48.70130070880085,1.8823139912257456
-104.26889514431086,48.86254509996063,0.8521011783027198
-104.28024434609078,48.9700364017046,0.0
-103.97989117076733,46.17513859353787,0.0
-103.98313972489127,46.21100255903645,0.0
-103.98476632000498,46.228934390614235,0.0
-103.98639446291548,46.24686612133836,0.0
-103.98802415544826,46.26479775115422,0.0
-103.9896553994318,46.28272928000721,0.0
-104.0242731788959,46.659267965973804,2.190834746299847
-104.11305414622478,47.591454403798814,0.0
-104.12006972553087,47.663149375440995,0.0
-104.1235877302771,47.69899622878962,3.3926631677794843
-104.12534929372711,47.71691949713347,3.086913267601344
-104.12711256735352,47.73484265984258,0.0
-104.12887755325467,47.75276571685598,0.0
-104.13064425353248,47.77068866811269,0.0
-104.13241267029244,47.788611513551565,0.0
-104.13595466169875,47.82445688673094,3.513750858243599
-104.1377282405741,47.84237941434876,0.0
-104.13950354438965,47.86030183590345,0.0
-104.14128057526892,47.87822415133344,3.194880608029719
-104.1430593353391,47.896146360577106,3.3395924265982475
-104.14483982673103,47.91406846357271,4.227721659253991
-104.1484060120217,47.94991235057244,2.836914559379104
-104.15019171020037,47.96783413445268,0.0
-104.1537683283518,48.00367738266354,0.0
-104.15555925262656,48.02159884686974,4.829730648861177
-104.16094251213654,48.07536259914309,0.0
-104.16274043474832,48.09328363624407,0.0
-104.16634154715736,48.12912538958468,2.8305916322398312
-104.16994969699999,48.16496671469119,0.0
-104.17175641641784,48.18288721649915,2.1401732860172973
-104.17356490175233,48.200807611059425,0.0
-104.17537515519739,48.21872789830875,0.0
-104.17718717895072,48.236648078183805,0.0
-104.17900097521385,48.25456815062111,3.497121100031159
-104.18263389409448,48.29040797292845,3.4822507677261
-104.19907035320293,48.45168183830861,0.0
-104.20090559269164,48.46960061651194,0.0
-104.20274263365833,48.48751928644447,0.0
-104.20458147835842,48.505437848041446,2.3564200647146105
-104.21010885747214,48.559192882170194,1.8522211289357449
-104.2175040860742,48.630864740366036,0.0
-104.21935744230828,48.6487824329362,2.1778224124699053
-104.22121262275174,48.66670001658376,0.0
-104.23051596857242,48.75628629867883,0.0
-104.232382142606,48.77420322740721,1.646411902374341
-104.24361791578075,48.881702500370835,0.8538666808681165
-104.24926080465463,48.9354506556605,2.768900124170738
-104.25303203371605,48.97128220936861,0.0
-103.88295595905096,45.36918706184556,0.0
-103.94441859619654,46.068664491396554,0.0
-103.9540774769815,46.17626299283815,0.0
-103.95730936074683,46.212128358632675,0.0
-103.9589276089097,46.23006089103443,0.0
-103.96054739700953,46.24799332303395,0.0
-103.96216872686273,46.26592565457725,0.0
-103.96379160028864,46.283857885610246,0.0
-103.96541601910968,46.3017900160788,0.0
-103.96704198515124,46.31972204592873,0.0
-104.03675433272932,47.072775712723804,0.0
-104.07960476649698,47.52093593183962,0.0
-104.0813403972152,47.53886098855297,0.0
-104.08481670317454,47.574710788318605,0.0
-104.08655738252449,47.59263553125191,0.0
-104.08829974886632,47.610560169472755,2.226324850817641
-104.09528612546825,47.682257674036336,0.0
-104.09703695778714,47.70018178779776,1.3822229739330267
-104.09878948952968,47.718105796487286,1.623803811459425
-104.10054372278017,47.73602970004473,1.610537871384312
-104.10229965962654,47.75395349840981,0.0
-104.10405730216023,47.77187719152216,0.0
-104.10581665247626,47.78980077932133,3.53615678301032
-104.10757771267325,47.80772426174676,3.3953510127872946
-104.10934048485339,47.82564763873786,0.0
-104.11287117358987,47.861494076174104,0.0
-104.1146390943686,47.879417136497594,3.144065342273709
-104.11818009933013,47.91526294005045,0.0
-104.11995318775703,47.93318568315764,4.407330557333544
-104.1217280029835,47.95110832040372,4.1224940308535825
-104.12350454714068,47.96903085172739,3.1523671020969792
-104.12706283079011,48.004875596361806,0.0
-104.12884457456299,48.02279780954949,2.968845056602525
-104.13420023943519,48.07656381185424,0.0
-104.13598894608779,48.09448559999693,0.0
-104.14136555137985,48.148250325680024,0.0
-104.14316125548216,48.1661716877854,0.0
-104.1485589052613,48.21993513386138,0.0
-104.15036164162188,48.237856068931464,0.0
-104.15397240713212,48.27369761826245,3.588982814813996
-104.15578044067426,48.2916182323976,2.307157067931104
-104.1575902443424,48.30953873942854,0.0
-104.16666589190753,48.399139665808214,0.0
-104.17213266371476,48.45289893233254,0.0
-104.1997094053469,48.72168069405798,0.0
-104.21645196648339,48.88293803143228,0.8993948065752331
-104.22581785520497,48.97252162087286,2.955032474511826
-104.22769659363473,48.990438010320034,0.0
-103.9266569347004,46.15944805448328,0.0
-103.92826224869036,46.177381583656306,0.0
-103.9314774584793,46.21324834256964,0.0
-103.93308735787795,46.23118157220342,0.0
-103.93469878935075,46.249114701884146,0.0
-103.93631175470497,46.26704773155839,0.0
-103.95415612965826,46.46430444220012,0.0
-103.9574207152932,46.500167992302394,0.0
-104.01051266003012,47.07392968058484,1.932002074865399
-104.05314215782678,47.522108030900824,0.0
-104.06526412831636,47.64758636212204,0.0
-104.0687426786855,47.68343637523756,1.2569518363354648
-104.07048448587416,47.70136122505561,1.3676191753371858
-104.07222798382487,47.71928597030125,3.054271921789141
-104.07397317461157,47.73721061091496,2.94237582867507
-104.07572006031167,47.75513514683709,0.0
-104.0774686430062,47.77305957800799,3.629918022640547
-104.07921892477971,47.790983904367806,0.0
-104.08097090772031,47.80890812585668,0.0
-104.08272459391968,47.826832242414675,0.0
-104.08447998547308,47.844756253981735,0.0
-104.08623708447935,47.86268016049772,6.642442762687748
-104.08975641326386,47.89852765813554,0.0
-104.09151864725777,47.916451249136685,0.0
-104.09328259713593,47.93437473484541,0.0
-104.0950482650152,47.952298115201145,8.281799088093637
-104.09681565301607,47.97022139014324,0.0
-104.0985847632627,47.98814455961097,2.4735484264174787
-104.1003555978829,48.00606762354354,3.8371165618183154
-104.10390244877334,48.04191343455946,2.3780545745238775
-104.10567846931745,48.059836181520744,0.0
-104.10923571131569,48.09568135804417,0.0
-104.11279990218657,48.13152611095995,0.0
-104.11994919957753,48.203214344000116,0.0
-104.12174089398484,48.221136136735275,0.0
-104.12712650014876,48.27490087669007,2.212167116544256
-104.12892521712871,48.292822243717616,0.0
-104.14156567026866,48.41826882509976,0.0
-104.14519318411165,48.45410974324563,0.0
-104.16343797134127,48.633307894976724,1.6769085009578726
-104.16527233190428,48.6512271183916,0.0
-104.16710849820294,48.6691462339582,1.7143871530144177
-104.17816354396207,48.77665865893746,1.8950266519838488
-104.18556997849161,48.84833144377942,0.0
-104.18742615872007,48.86624936875123,0.0
-104.19486923550372,48.937919981723134,0.0
-104.19673460529876,48.95583736290931,3.061120806056174
-104.19860182000038,48.973754635141205,3.1911722436340595
-103.88338138426435,45.96327716542959,0.0
-103.88496178133126,45.98121247627485,0.0
-103.88812707525217,46.017082801594555,0.0
-103.8897119756233,46.035017815965034,0.0
-103.89447571154302,46.08882226529379,0.0
-103.89606664101417,46.10675688363512,0.0
-103.90404399952544,46.19642848722321,0.0
-103.9056440259424,46.21436250994942,0.0
-103.90724557477253,46.232296433222274,0.0
-103.93633584735272,46.55508998510987,0.0
-103.98092061756013,47.039219178320494,0.0
-103.98259418722344,47.05714846857754,0.0
-104.01640630254813,47.415712776939756,0.0
-104.02496180720064,47.50534742537567,0.0
-104.02839561233596,47.54120056112391,0.0
-104.0335588027494,47.594979487982606,0.0
-104.03528320308219,47.612905589565635,1.9254380211893256
-104.03700927524709,47.6308315873665,0.0
-104.03873702129006,47.648757481326676,1.3985226424154198
-104.0404664432606,47.66668327138762,1.2452527578477242
-104.04219754321166,47.68460895749068,1.8077363571386769
-104.0439303231997,47.70253453957715,2.2583793401670045
-104.0456647852847,47.7204600175882,0.0
-104.0508782847738,47.77423582657961,3.5408198535355373
-104.05960128581413,47.863860087878024,0.0
-104.06310237718208,47.899709060555004,0.0
-104.0648554793018,47.91763338983174,0.0
-104.06661028851431,47.93555761432094,3.0976894942754907
-104.0701250366463,47.97140574869709,3.177464393862809
-104.07188497978909,47.989329658463994,2.781797032911743
-104.07364663847129,48.007253463203284,0.0
-104.07541001481368,48.025177162854725,2.3998398303330797
-104.07717511094059,48.04310075735803,2.4060967436384506
-104.08248073932695,48.09687090937452,0.0
-104.08602646295184,48.13271715053504,0.0
-104.08780192260255,48.150640112877916,0.0
-104.09135804833093,48.186485720784276,0.0
-104.09492113033903,48.22233090591092,0.0
-104.09670528535335,48.240253339778846,0.0
-104.0984911859315,48.25817566776803,1.8188556630497477
-104.10206823247269,48.29402000586429,0.0
-104.1074469484458,48.34778571737894,2.2207476919179534
-104.1092433681593,48.36570740880209,2.0134773513834467
-104.11825192350835,48.455314270012934,0.0
-104.12367830164509,48.5090771077724,1.7155990632712728
-104.12549064848639,48.526997840155815,2.283413779435486
-104.12730477610489,48.54491846566642,2.0167997561233695
-104.12912068673403,48.562838984241274,2.3456727109868836
-104.13093838261106,48.5807593958174,0.0
-104.13275786597718,48.5986797003317,1.6980228163846631
-104.13457913907746,48.616599897720995,1.7786390755021386
-104.1400537192927,48.670359846505455,0.0
-104.14737835274491,48.74203827461789,1.5858505554180038
-104.14921402501179,48.75995761272094,0.0
-104.15105150739531,48.777876843126016,0.0
-104.15289080217998,48.79579596576896,1.181005913694458
-104.15473191165434,48.81371498058558,0.0
-104.15657483811087,48.83163388751153,1.8546937402808377
-104.15841958384611,48.84955268648237,0.0
-104.16767068236243,48.939145059748206,0.8367769312278417
-104.16952639222222,48.95706320962997,0.8454650044240438
-104.17138393754927,48.97498125110288,2.980925610329632
-103.79749366786679,45.26479594573302,0.0
-103.85609187719852,45.946439808089586,0.0
-103.86711787377557,46.071990393374456,0.0
-103.87503856178503,46.16166642607766,0.0
-103.8798090709928,46.21547085987864,0.0
-103.88140226745925,46.23340547319663,0.0
-103.95302992297428,47.022429636484055,0.0
-103.95469316877592,47.04035973932411,0.0
-103.95635801444126,47.05828974068299,3.3076681484046837
-103.97646165698929,47.273441821223486,0.0
-103.99169278606439,47.43479622832219,0.0
-104.00021193840197,47.524433973153144,0.0
-104.00192072008689,47.54236121333966,0.0
-104.00534325080078,47.57821538447398,2.7055563446406237
-104.00705700387688,47.59614231530665,2.238123562258772
-104.00877241813622,47.61406914290613,2.1502246086182346
-104.01048949561098,47.63199586721466,0.0
-104.0122082383368,47.649922488174425,2.3321715666042997
-104.01565072770143,47.68577541981582,0.0
-104.01909990258467,47.72162793736603,2.704112927511748
-104.0225557793969,47.75748004035948,0.0
-104.02601837460459,47.793331728329285,3.2080486385703404
-104.02775219676786,47.81125741653406,0.0
-104.02948770473044,47.82918300080725,0.0
-104.03122490056653,47.847108481090125,3.94988377564263
-104.0329637863538,47.86503385732387,2.981924239639606
-104.03470436417359,47.88295912944961,0.0
-104.03819060425361,47.91880936114102,0.0
-104.03993627069427,47.93673432058851,0.0
-104.04168363752828,47.95465917569158,0.0
-104.04343270685479,47.97258392639091,2.7274073764557953
-104.05220366459902,48.06220611174975,0.0
-104.05572403902026,48.09805425298184,0.0
-104.05925129111007,48.13390197468877,0.0
-104.06101750161264,48.15182567807008,0.0
-104.06455510222918,48.18767276958711,0.0
-104.06632649663264,48.20559615760208,0.0
-104.0698744843814,48.2414426178424,1.5483388463854302
-104.07165108203841,48.25936568994647,1.7776567773254113
-104.07342941843122,48.27728865662548,0.0
-104.07520949572496,48.29521151781857,0.0
-104.07877488169473,48.33105692350315,0.0
-104.09850991452828,48.52819908625814,1.7141833783764784
-104.1129971416295,48.6715671268986,1.52290434939006
-104.11481607419026,48.68948765182317,1.616748599736597
-104.12393765842805,48.7790886715262,0.0
-104.12576737541795,48.79700855404021,0.0
-104.12759889775897,48.814928329264035,0.0
-104.12943222773202,48.832847997134074,0.0
-104.13126736762204,48.85076755758661,0.0
-104.14047029607939,48.94036374635022,0.0
-104.14231634367911,48.958282660954495,0.8559029091021645
-104.14416421730267,48.97620146769261,0.8400130063281425
-103.82725936712008,45.91165825649885,0.0
-103.8350715102957,46.001342120700464,0.0
-103.83977660946141,46.05515126419785,0.0
-103.84292079347813,46.091023536087576,0.0
-103.92350530265021,46.98770158210263,0.0
-103.9251566534336,47.005632593734376,0.0
-103.93012023986753,47.0594250229927,0.0
-103.93177795309124,47.077355630684124,0.0
-103.93676067290463,47.13114684680651,0.0
-103.9384247793174,47.14907704968002,0.0
-103.95011852049606,47.274585629116864,0.0
-103.96526983275365,47.43594647539958,0.0
-103.96865472001129,47.47180331810257,0.0
-103.9703496204175,47.48973158596113,0.0
-103.97714564721613,47.561443632788176,0.0
-103.98225996997543,47.61522659048043,2.2536164084316757
-103.98396805072443,47.63315403751623,0.0
-103.98567778809395,47.65108138169264,0.0
-103.98738918411274,47.66900862295239,0.0
-103.98910224081298,47.6869357612381,0.0
-103.99081696023032,47.70486279649236,2.791369560209281
-103.9942513953762,47.740716557676365,2.321038141338292
-103.99597111519344,47.75864328349085,2.034346748771757
-104.00114030822782,47.81242284113101,3.3948225203001035
-104.00459481881101,47.848275362475675,2.799943717562547
-104.00632459486158,47.86620146784913,2.7904076202806456
-104.01326055248147,47.93790485265743,0.0
-104.01673867246859,47.97375592223173,0.0
-104.01848027506308,47.99168130110621,0.0
-104.0202235755179,48.009606575960525,0.0
-104.02196857593233,48.027531746735775,0.0
-104.02371527840924,48.045456813372965,0.0
-104.02546368505513,48.063381775813035,0.0
-104.030719151126,48.11715603735861,0.0
-104.03423135480051,48.153005022983365,0.0
-104.03599003089998,48.17092935899559,0.0
-104.03775042601572,48.18885359039486,0.0
-104.0448092394102,48.2605494686662,0.0
-104.04834901590799,48.29639677856667,0.0
-104.05189572858407,48.332243668335096,2.3423032673967605
-104.06079296978527,48.42185905150426,0.0
-104.06615228813095,48.47562701640396,1.61641306234304
-104.06794223631148,48.49354946017108,0.0
-104.06973394252043,48.51147179823648,0.0
-104.08052122201742,48.6190036034521,1.426793275582317
-104.08232529632929,48.636925199883215,1.656190039152988
-104.08413114640263,48.654846690119435,1.4814261038545862
-104.08593877447147,48.67276807409872,1.4859880852159275
-104.08774818277375,48.69068935175892,1.6725995452045477
-104.08955937355128,48.70861052303778,1.6339028294152544
-104.09318711151893,48.74445254620207,0.0
-104.09864214330548,48.79821478152712,0.0
-104.10046407623221,48.81613531320569,0.0
-104.10411333919276,48.85197605604096,0.0
-104.11143351733472,48.923656257856834,0.0
-104.11326808608625,48.941576040471844,0.8758521519851252
-104.11510446911281,48.95949571582429,0.8959304164742316
-104.11694266871577,48.9774152838505,0.0
-104.11878268720048,48.99533474448674,0.8552539673331151
-103.79691732079695,45.85892991203244,0.0
-103.80156224563811,45.91274342713914,0.0
-103.81401348374892,46.05624185058838,0.0
-103.81557654400373,46.07417871452989,0.0
-103.8973007962064,46.988828061694086,0.0
-103.90223347991555,47.04262290211945,0.0
-103.907180413032,47.0964168376302,0.0
-103.90883256618734,47.11434794812201,2.716428699163176
-103.93213063569534,47.36537288999908,0.0
-103.94052795730187,47.455019840032456,2.606699759718337
-103.94221229768183,47.472948924830824,2.4157854480287653
-103.94389826803695,47.490877907762915,2.5876513340749883
-103.94558587035492,47.50880678877279,0.0
-103.9472751066268,47.52673556780443,0.0
-103.94896597884707,47.544664244801744,0.0
-103.95065848901358,47.56259281970854,0.0
-103.95235263912755,47.58052129246859,0.0
-103.95404843119366,47.59844966302559,2.3995519473350577
-103.95914567920244,47.6522341609137,0.0
-103.96084805919189,47.670162122093615,0.0
-103.96255209120804,47.68808998078766,0.0
-103.96425777727613,47.70601773693906,0.0
-103.96596511942481,47.72394539049094,0.0
-103.96938478009608,47.759800389568255,0.0
-103.9745267426241,47.813582117261554,0.0
-103.9762440640532,47.831509154017624,3.0479816373542308
-103.97796305586104,47.849436087773874,0.0
-103.98140605884281,47.88528964605676,0.0
-103.98485576806436,47.92114279164923,0.0
-103.98831220007726,47.956995524088974,0.0
-103.99177537148981,47.992847842912354,2.4621728180142006
-103.99350948967665,48.01077384707267,2.705228221931342
-103.99524529896742,48.02869974765445,2.840222584522524
-103.99872199923277,48.06455123784904,0.0
-104.0004628944024,48.08247682734495,0.0
-104.00394978533025,48.11832769484117,0.0
-104.0056957853052,48.13625297272406,0.0
-104.00744349110474,48.15417814661844,0.0
-104.00919290484627,48.17210321646539,0.0
-104.01269686464347,48.20795304378092,0.0
-104.01620768170959,48.24380245419772,0.0
-104.01972537311612,48.279651447241505,0.0
-104.02324995599359,48.315500022436616,0.0
-104.03209167632706,48.4051196292025,0.0
-104.03564051511349,48.4409667381615,0.0
-104.0445431409557,48.53058267197388,0.0
