lon,lat,value
-104.14144404109419,46.239980682383404,88.92865000000002
-104.14312387098725,46.25790802636544,88.92865
-104.14480529953526,46.27583526662156,88.92865
-104.14648832862443,46.29376240309348,88.57026748598264
-104.14817296014407,46.31168943572288,77.84058390006803
-104.1498591959866,46.32961636445137,66.02656195512341
-104.15154703804762,46.34754318922047,63.565408258457175
-104.15323648822584,46.36546990997164,63.06704538375529
-104.27923005176164,47.655916554474295,70.90666666666651
-104.2828561927342,47.69175437383043,70.35333333333328
-104.28467190207523,47.709673120583226,60.635625000000005
-104.28648937352769,47.72759175863269,60.53
-104.28830860925233,47.74551028791387,57.765
-104.2901296114136,47.76342870836169,62.67666666666666
-104.29195238217966,47.78134701991099,55.00000000000001
-104.29560323821723,47.81718331605293,56.91667918646001
-104.30292626936001,47.88885459867736,53.1861
-104.30476148137953,47.90677214610481,55.00000000000001
-104.31027784275192,47.96052413158421,53.1861
-104.31212021233235,47.978441240922706,53.1861
-104.31950766197625,48.05010858073523,57.69740000000001
-104.32135902833068,48.068025140970356,57.69740000000001
-104.32506718138323,48.103857931311964,57.6974
-104.32692397255711,48.12177416128459,53.515
-104.32878257648633,48.13969028103576,54.435
-104.33436928730058,48.19343797828822,57.18000000000001
-104.3437169376289,48.2830152629917,52.89097427155159
-104.3455919579604,48.300930387715475,53.63084699968661
-104.37584346274271,48.587557254647784,51.61940137108985
-104.09237168401697,45.99013905009406,67.3533980725073
-104.09402108657555,46.0080685569851,70.45583923469353
-104.10229160867587,46.097714553402795,88.92865
-104.1039504278397,46.115643444681304,88.92865000000003
-104.10561082289308,46.13357223315865,88.92864999999999
-104.10727279568844,46.15150091877774,88.92865000000003
-104.10893634808134,46.16942950148144,88.92865000000005
-104.11060148193039,46.187357981212536,88.92865000000003
-104.11226819909723,46.20528635791372,86.00445888888896
-104.11393650144662,46.22321463152765,88.92865000000003
-104.1156063908464,46.24114280199688,88.92865
-104.11727786916744,46.2590708692639,88.92865000000002
-104.11895093828376,46.276998833271136,76.77715174550045
-104.12062560007249,46.29492669396093,63.00077823951345
-104.12397970919099,46.33078210515723,62.1673595798564
-104.12565916029055,46.348709655548056,61.88203516785127
-104.16130022019077,46.725164204077764,56.183510000000005
-104.24730857364783,47.60337747275444,60.18517269589257
-104.25090622674048,47.639217464446574,78.03
-104.25270766957024,47.657137298430506,70.35333333333328
-104.25631579847557,47.69297664235442,78.03
-104.25812248883362,47.71089615216628,57.97625000000001
-104.25993093265635,47.72881555379248,58.57149999999999
-104.26174113209413,47.74673484716877,55.00000000000001
-104.26355308930101,47.76465403223073,55.00000000000001
-104.26536680643473,47.782573108913894,56.14332620360408
-104.27811228634627,47.90800360565471,55.00000000000001
-104.28543447088819,47.979675780896365,52.88753931678646
-104.28910627101695,48.01551121382092,52.34
-104.29094485576425,48.033428766379316,54.006494260536506
-104.29831714433918,48.10509788238205,58.41595499999999
-104.30201408951797,48.140931782918976,55.16
-104.30942967105065,48.212598266407674,52.2089
-104.3131483433465,48.24843084829236,51.870000000000005
-104.32434810330815,48.355925948071885,54.60347495093786
-104.32809599828386,48.3917567642433,54.7042313319545
-104.34505276393104,48.55298994974532,52.28488993102472
-104.06337092009635,45.955424578917246,62.91528512640129
-104.06500896960094,45.97335500291124,64.49689335778541
-104.07322255545384,46.063005593372324,88.92865
-104.0748699530681,46.08093540517031,88.92865000000003
-104.0765189151035,46.098865114739056,88.92865000000003
-104.07816944339748,46.11679472202222,88.92865000000003
-104.07982153979054,46.134724226963414,88.92865000000003
-104.08147520612611,46.15265362950613,88.92865000000003
-104.0831304442508,46.17058292959381,88.92865000000003
-104.08478725601412,46.18851212716982,88.92865000000003
-104.08644564326876,46.20644122217748,88.92865
-104.08810560787042,46.22437021455999,88.92865
-104.08976715167783,46.242299104260525,62.61093
-104.09642915624812,46.314013635103414,60.38564816904695
-104.09809862407357,46.331942010538846,60.3779659496925
-104.10144233287413,46.36779845227868,60.13041248379669
-104.15581930429525,46.94144509645085,52.94769368765942
-104.21545485678706,47.550826773911176,57.053097003584746
-104.22081140432702,47.604589836871334,60.08008399132822
-104.22260038145656,47.62251064336074,62.82223017175149
-104.2297736528996,47.69419279514907,78.03
-104.23157132212793,47.7121130642373,60.9525
-104.23337073617056,47.73003322565508,78.03
-104.23517189716743,47.74795327933879,60.8689793674107
-104.24239405362518,47.81963241545745,53.1861
-104.24782911939218,47.87339063320805,53.1861
-104.25328006303737,47.92714787674171,53.1861
-104.25692287552314,47.96298549700578,53.1861
-104.26057278844902,47.998822682992305,52.250852776566816
-104.26240041305884,48.01674111296916,52.34
-104.26972875050585,48.088413744580876,56.99999999999999
-104.27156530566344,48.10633163008325,51.870000000000005
-104.27340365357021,48.12424940649443,51.870000000000005
-104.27708573652359,48.16008463178047,51.870000000000005
-104.29374444025595,48.3213377281525,54.64490693809637
-104.29560447557606,48.339254190320766,54.521003637919705
-104.29746633283318,48.357170542536764,54.73291089496818
-104.33319083479321,48.69756025412122,57.30597987005063
-104.04746485769944,46.06414894158769,88.92865
-104.04910397816346,46.082079464904744,88.92865
-104.05074465527306,46.10000988644835,82.43756875000022
-104.05238689085674,46.11794020616276,85.87402352941176
-104.05403068674595,46.13587042399213,88.92865000000002
-104.05567604477521,46.15380053988056,88.92865000000003
-104.05732296678207,46.17173055377206,88.92865
-104.05897145460706,46.189660465610615,88.92865
-104.06558110100626,46.26137909131184,59.00948033576061
-104.06723744563702,46.279308492042425,59.1330216588706
-104.06889536719333,46.29723779038231,58.91526721329611
-104.07055486753717,46.315166986274946,58.870710126236204
-104.07221594853358,46.33309607966368,58.870648751136486
-104.0738786120507,46.35102507049189,59.17860576121592
-104.08054512879743,46.422740007062835,59.80406885897782
-104.12964671386162,46.942623856012055,54.77964057910151
-104.19609249993448,47.623717662553304,78.03
-104.20144285271827,47.677481699522694,78.03
-104.2050184106086,47.71332385577918,64.57685419220697
-104.21039477397883,47.76708628632304,78.03
-104.21758766434247,47.83876802389602,60.95250000000001
-104.2230007116278,47.89252819749453,54.184575
-104.22842957751959,47.94628740097139,54.005525687693925
-104.23024272484729,47.96420691958294,53.1861
-104.23387432060727,48.00004563260036,52.10428579038038
-104.2356927734056,48.01796482687772,52.34
-104.23933499978214,48.05380289064776,55.400955
-104.24115877774891,48.07172176001135,53.580000000000005
-104.24481167423913,48.107559173372366,51.870000000000005
-104.24664079717382,48.12547771724016,51.870000000000005
-104.2521388912833,48.179232696812775,51.87
-104.27058273814939,48.35840887856339,54.77205413570184
-104.29858957075166,48.62715260243605,54.66058205325165
-104.30801727561301,48.71672833062403,59.61426674082994
-103.96874501589214,45.47349939139134,45.03164562526972
-104.02170560512538,46.06528650640363,37.0
-104.02333644661371,46.08321773766978,80.27387500000006
-104.02496883696907,46.10114886761603,82.81939705882364
-104.02660277801093,46.11907989618723,83.7357850000002
-104.02823827156182,46.1370108233281,88.92865
-104.03973035039351,46.262524468609136,54.97790388047117
-104.0413783299886,46.280454582309915,54.56729763412584
-104.04302787863121,46.29838459407993,54.695724425958765
-104.04467899817418,46.31631450386324,55.04050463919695
-104.10005952805196,46.90794394170825,55.80178484022816
-104.16781187812742,47.60699627050929,53.790000000000006
-104.16958289284645,47.62491857910456,69.49125000000001
-104.17135562452617,47.64284078136229,78.03
-104.17313007526776,47.66076287722064,78.03
-104.17490624717604,47.67868486661769,70.09821215096663
-104.17668414235933,47.69660674949143,78.03
-104.18024511100249,47.73245019542051,68.48095499999998
-104.18202818869707,47.750371758351385,78.03000000000002
-104.18381299813618,47.76829321451005,61.655878809090055
-104.18738782075722,47.8041358062608,58.82263013801672
-104.19276309605111,47.85789889153115,57.92895931131402
-104.19635533213344,47.893740412741494,53.1861
-104.19815407238548,47.91166101246674,53.4839949465238
-104.1999545636511,47.92958150485453,53.98488
-104.20175680808967,47.947501889841604,54.91463805031631
-104.20356080786425,47.965422167364615,53.97886750718761
-104.20536656514163,47.98334233736014,52.34
-104.2089833608905,48.0191823545145,52.34
-104.21623813817338,48.090861095692105,51.87
-104.21805625895324,48.108780511211336,51.870000000000005
-104.22352127992728,48.162538109282394,57.69740000000001
-104.2253465138111,48.18045709226266,51.870000000000005
-104.22717353149116,48.19837596694706,54.948
-104.22900233518313,48.21629473327097,51.870000000000005
-104.23266530948474,48.25213194057825,57.9
-104.23449948454494,48.27005038143191,57.10119278304975
-104.24001278814693,48.32380505201238,54.83921321810816
-104.24185415628385,48.34172305799505,54.357140227884926
-104.2603674234171,48.52089711852856,54.42632999999999
-104.2622287586023,48.53881392320216,54.42632999999999
-104.26409192263277,48.556730618268986,51.03366332472346
-104.26595691780216,48.57464720366249,48.99
-104.26782374640808,48.592563679315994,50.87368177368607
-104.27906334938307,48.70006022495107,59.110617091184096
-104.3074547828905,48.968784198962396,53.0
-103.92916531455414,45.31318661894916,33.585515559094205
-103.93072474590349,45.33112274263105,45.05499328780756
-103.93228564491447,45.34905876767916,45.46488639809933
-103.93384801327748,45.366994694041544,45.50838715615829
-103.93541185268566,45.38493052166623,44.76469507585488
-103.93697716483489,45.402866250501155,44.8382482273467
-103.94325317485637,45.47460817690047,50.15425515886088
-103.99270430013823,46.03055411323596,61.13739865910309
-103.99594480550132,46.066418286912054,75.94648749999995
-103.99756736619746,46.08435022255631,62.96432500000001
-103.99919146797905,46.10228205733201,62.964325
-104.00081711265662,46.12021379118453,88.92865
-104.00407303795672,46.15607695590129,17.49229
-104.00570332221528,46.17400838665596,39.344733193606096
-104.01060348330398,46.22780207184634,49.725097010747255
-104.01223997919966,46.24573309770184,50.1510119620884
-104.01387803258352,46.263664022194824,50.5401533621659
-104.01551764529316,46.28159484527006,50.63802990799461
-104.01715881916923,46.299525566872255,50.61482967127352
-104.01880155605542,46.31745618694603,51.12096530456342
-104.13954921433788,47.590267178264526,55.05691324871594
-104.14307156879835,47.626113392013124,78.03
-104.14483530751177,47.64403634016821,78.03
-104.1466007566673,47.66195918242893,78.03
-104.15013679468598,47.69780454902218,60.95250000000001
-104.15190738774871,47.71572707323192,60.71002919683133
-104.15367969965273,47.73364949130173,78.03
-104.15900696951799,47.787416108055226,55.00000000000001
-104.16078617791068,47.805338100948454,57.16599396485498
-104.16256711572447,47.82325998739289,58.93191000000001
-104.16613418812632,47.85910344068702,56.40390342327812
-104.1697082037818,47.89494646744024,53.1861
-104.17149782067632,47.9128678207082,51.914732520034505
-104.17328917980758,47.93078906715375,53.1861
-104.1786737321278,47.98455216492991,52.34
-104.18227218435055,48.02039369485246,52.34
-104.18949016840602,48.09207546780195,51.870000000000005
-104.19129906869652,48.10999564256722,51.870000000000005
-104.19310973506393,48.12791570981685,51.870000000000005
-104.19492216969792,48.14583566948725,51.870000000000005
-104.19855235254332,48.181675265835636,47.6518
-104.200370105153,48.19959490238603,51.870000000000005
-104.20218963482583,48.217514431102,51.870000000000005
-104.2058340341992,48.25335316477443,57.9
-104.20765890832844,48.271272369602556,56.840519602144006
-104.21131401657237,48.30711045492105,55.46666665042754
-104.25012846971948,48.683384116129346,61.23065
-104.25199682760206,48.70130070880085,59.49360489377417
-104.26889514431086,48.86254509996063,59.22535292507688
-103.90219392301138,45.29634667417491,39.01893814004625
-103.90374393222713,45.31428357846328,38.46308156663387
-103.90529540000522,45.332220384595,34.03654785773221
-103.90684832802488,45.35015709251875,34.01570703048828
-103.90840271796814,45.36809370218315,33.97033558430029
-103.90995857151971,45.386030213536756,33.83360381728914
-103.91151589036701,45.40396662652806,44.86829307655992
-103.96534881414517,46.01374577088076,63.998286413969694
-103.96695850311846,46.031678708266,88.92865
-103.9685697200058,46.04961154539348,37.0
-103.97018246659985,46.067544282209376,27.24614500000001
-103.97179674469623,46.08547691865977,52.63288094385958
-103.97341255609354,46.103409454690684,57.3213962760608
-103.97502990259329,46.12134189024809,56.861570432534
-103.97664878600001,46.13927422527789,48.41160409921863
-103.9782692081212,46.1572064597259,24.08487572342979
-103.97989117076733,46.17513859353787,24.298537771088757
-103.98151467575187,46.19307062665952,37.0
-103.98313972489127,46.21100255903645,39.92037763253729
-103.98476632000498,46.228934390614235,37.0
-103.98802415544826,46.26479775115422,47.088022629947424
-104.0242731788959,46.659267965973804,58.89727004188951
-104.10781027270482,47.53768207014464,53.79000000000001
-104.11130449555577,47.57353039771097,53.790000000000006
-104.11305414622478,47.591454403798814,56.66
-104.11480549248155,47.60937830467614,59.879375
-104.11831328005584,47.645225790557696,78.03
-104.12182787490875,47.68107285487186,78.03
-104.1235877302771,47.69899622878962,60.9525
-104.12534929372711,47.71691949713347,55.000000000000014
-104.13595466169875,47.82445688673094,54.335262
-104.13950354438965,47.86030183590345,53.1861
-104.14128057526892,47.87822415133344,53.326011567544434
-104.1430593353391,47.896146360577106,51.824467052593
-104.14483982673103,47.91406846357271,50.683801772641445
-104.14662205157919,47.931990460258454,57.37820000000001
-104.1484060120217,47.94991235057244,59.94239999999999
-104.15019171020037,47.96783413445268,57.18
-104.1537683283518,48.00367738266354,58.56119999999999
-104.15555925262656,48.02159884686974,57.76397
-104.16094251213654,48.07536259914309,51.870000000000005
-104.16274043474832,48.09328363624407,51.870000000000005
-104.16634154715736,48.12912538958468,51.870000000000005
-104.16814474130862,48.14704610569868,51.870000000000005
-104.16994969699999,48.16496671469119,57.697400000000016
-104.17175641641784,48.18288721649915,57.60666666666666
-104.17718717895072,48.236648078183805,51.870000000000005
-104.17900097521385,48.25456815062111,54.21743344108797
-104.18263389409448,48.29040797292845,54.72156566079951
-104.184453021134,48.30832772267112,54.82717376673379
-104.18627392952742,48.326247364721446,54.45093431024583
-104.20458147835842,48.505437848041446,55.21179293175242
-104.21010885747214,48.559192882170194,51.46584651948584
-104.21935744230828,48.6487824329362,60.9525
-104.232382142606,48.77420322740721,59.47317782664764
-104.24361791578075,48.881702500370835,59.23121983631688
-104.24926080465463,48.9354506556605,59.480816062324415
-104.25303203371605,48.97128220936861,59.635000000000005
-103.87369928397327,45.2615618584511,33.88844246759909
-103.87523843805879,45.27949963659937,31.67007650242823
-103.87677903995862,45.29743731711559,31.616390780037204
-103.87832109133824,45.315374899949084,31.23005982487744
-103.87986459386579,45.33331238504911,37.91739325323024
-103.88140954921218,45.35124977236489,36.86199762759743
-103.93800984079036,45.99693015800323,59.94246243648932
-103.93960975030144,46.01486389104389,60.29601666131525
-103.94121117818514,46.03279752432514,57.62004751208028
-103.94281412622227,46.05073105779378,47.64316783695071
-103.9460245898946,46.0865978250801,47.20874188755192
-103.94763210910607,46.10453105879102,50.19144540116845
-103.9492411556235,46.12246419247585,49.923287690495165
-103.9508517312424,46.14039722608107,44.974888835321366
-103.95246383776126,46.15833015955306,35.241357681092325
-103.95569265070756,46.19419572588262,37.0
-103.95730936074683,46.212128358632675,37.0
-103.9589276089097,46.23006089103443,37.0
-103.96054739700953,46.24799332303395,37.74535485231059
-103.96216872686273,46.26592565457725,39.64505010073224
-103.96379160028864,46.283857885610246,39.26784982434087
-103.96541601910968,46.3017900160788,37.0
-104.03675433272932,47.072775712723804,57.86922866435301
-104.07960476649698,47.52093593183962,53.790000000000006
-104.0813403972152,47.53886098855297,53.790000000000006
-104.08481670317454,47.574710788318605,57.80770520969236
-104.08655738252449,47.59263553125191,60.95250000000001
-104.08829974886632,47.610560169472755,60.95250000000001
-104.09178955078174,47.646409131538185,78.02999999999999
-104.0935369904922,47.66433345526313,78.03
-104.09528612546825,47.682257674036336,78.03
-104.09703695778714,47.70018178779776,78.03
-104.09878948952968,47.718105796487286,78.03
-104.10054372278017,47.73602970004473,78.02999999999999
-104.10581665247626,47.78980077932133,55.00000000000001
-104.10757771267325,47.80772426174676,55.00000000000001
-104.10934048485339,47.82564763873786,60.9525
-104.1146390943686,47.879417136497594,53.83249313021347
-104.11640873557528,47.897340091143384,53.1861
-104.11995318775703,47.93318568315764,34.525
-104.1217280029835,47.95110832040372,52.34000000000001
-104.12350454714068,47.96903085172739,57.18000000000001
-104.12706283079011,48.004875596361806,57.3782
-104.12884457456299,48.02279780954949,58.93191
-104.13420023943519,48.07656381185424,51.870000000000005
-104.13598894608779,48.09448559999693,51.870000000000005
-104.14136555137985,48.148250325680024,54.69445
-104.1485589052613,48.21993513386138,57.18000000000001
-104.15036164162188,48.237856068931464,51.870000000000005
-104.15397240713212,48.27369761826245,51.870000000000005
-104.15578044067426,48.2916182323976,54.63436075948534
-104.16666589190753,48.399139665808214,53.393567144976245
-104.21645196648339,48.88293803143228,59.37404074999696
-104.22394097346938,48.95460512185658,59.70480306203113
-104.22581785520497,48.97252162087286,59.63500000000001
-104.22769659363473,48.990438010320034,59.635
-103.84676907760128,45.244706967586474,33.624589992414684
-103.848298848232,45.262645517120994,33.84397337878362
-103.91068736814391,45.98010728579229,58.03507285099034
-103.91227751369021,45.9980418099838,58.09776366513224
-103.91386916808555,46.015976234910845,56.54970225491419
-103.91705701050209,46.05184478676113,47.49956177282115
-103.9186532020699,46.06977891357903,40.89706667209588
-103.92025090958005,46.087712940921776,41.6063377247991
-103.92185013481313,46.1056468687365,44.21874619293673
-103.92345087955272,46.12358069697031,43.12784575947424
-103.92505314558532,46.14151442557025,39.93955003084068
-103.92826224869036,46.177381583656306,37.0
-103.92986908935055,46.19531501303617,37.0
-103.9314774584793,46.21324834256964,37.0
-103.93308735787795,46.23118157220342,37.58044171060956
-103.93469878935075,46.249114701884146,36.61883583894111
-103.93631175470497,46.26704773155839,35.10628746179473
-104.01051266003012,47.07392968058484,58.30037134769477
-104.05314215782678,47.522108030900824,53.790000000000006
-104.06179231619662,47.61173593142938,60.9525
-104.06700256018851,47.66551142090658,78.03
-104.0687426786855,47.68343637523756,78.03
-104.07048448587416,47.70136122505561,78.03
-104.07222798382487,47.71928597030125,62.67666666666667
-104.07397317461157,47.73721061091496,55.000000000000014
-104.0774686430062,47.77305957800799,54.24382751709269
-104.08097090772031,47.80890812585668,53.18610000000001
-104.08272459391968,47.826832242414675,54.04903333333334
-104.08623708447935,47.86268016049772,55.10137
-104.08975641326386,47.89852765813554,53.1861
-104.09151864725777,47.916451249136685,57.18000000000001
-104.0950482650152,47.952298115201145,52.80134810829124
-104.0985847632627,47.98814455961097,58.60695212505986
-104.1003555978829,48.00606762354354,57.74
-104.10212815900807,48.02399058188003,60.031803118394414
-104.10390244877334,48.04191343455946,61.222883333333336
-104.10923571131569,48.09568135804417,51.870000000000005
-104.11279990218657,48.13152611095995,47.2378
-104.12174089398484,48.221136136735275,57.69740000000001
-104.1235343407621,48.239057823136704,51.870000000000005
-104.12712650014876,48.27490087669007,57.9
-104.139754579289,48.400348205463374,52.99407613986249
-104.14519318411165,48.45410974324563,52.400000000000006
-104.16343797134127,48.633307894976724,59.15646075431456
-104.16710849820294,48.6691462339582,60.18297464979016
-104.17816354396207,48.77665865893746,59.89902843532505
-104.19673460529876,48.95583736290931,59.635000000000005
-104.19860182000038,48.973754635141205,59.63500000000001
-103.82137514205589,45.24578432663143,33.87530411371989
-103.89129838061777,46.05295273140651,47.22222303295248
-103.89288629200145,46.070887547866825,41.002280769476585
-103.89765908218942,46.12469140283848,37.0
-103.89925303684628,46.14262582285147,37.0
-103.90084850676516,46.160560143621616,37.0
-103.90244549372946,46.1784943650964,37.0
-103.9056440259424,46.21436250994942,37.0
-103.90724557477253,46.232296433222274,37.0
-103.98092061756013,47.039219178320494,58.10697749899544
-103.98259418722344,47.05714846857754,58.42627196467082
-104.03183607220622,47.57705328267576,59.00488729617769
-104.03528320308219,47.612905589565635,61.17817412813239
-104.03873702129006,47.648757481326676,65.63000000000007
-104.0404664432606,47.66668327138762,78.03
-104.04219754321166,47.68460895749068,70.28000000000004
-104.0439303231997,47.70253453957715,58.76499999999999
-104.0508782847738,47.77423582657961,52.05500000000001
-104.05960128581413,47.863860087878024,53.1861
-104.06310237718208,47.899709060555004,57.18
-104.06661028851431,47.93555761432094,57.17999999999999
-104.0701250366463,47.97140574869709,54.5121142857143
-104.07188497978909,47.989329658463994,59.94239999999999
-104.07364663847129,48.007253463203284,57.74
-104.07541001481368,48.025177162854725,57.74
-104.07717511094059,48.04310075735803,57.74
-104.08248073932695,48.09687090937452,51.870000000000005
-104.08602646295184,48.13271715053504,47.2378
-104.08780192260255,48.150640112877916,47.2378
-104.09135804833093,48.186485720784276,47.2378
-104.09670528535335,48.240253339778846,51.870000000000005
-104.0984911859315,48.25817566776803,62.964325
-104.10206823247269,48.29402000586429,57.9
-104.1074469484458,48.34778571737894,51.83755707675408
-104.1092433681593,48.36570740880209,52.00277077408964
-104.11825192350835,48.455314270012934,52.400000000000006
-104.12367830164509,48.5090771077724,59.635000000000005
-104.12549064848639,48.526997840155815,55.21192411529266
-104.12730477610489,48.54491846566642,48.99
-104.12912068673403,48.562838984241274,50.78196188462058
-104.13275786597718,48.5986797003317,55.51835965930845
-104.13457913907746,48.616599897720995,57.51099263582432
-104.14737835274491,48.74203827461789,60.176989876526406
-104.15289080217998,48.79579596576896,59.635000000000005
-104.15657483811087,48.83163388751153,59.17663624955629
-104.16767068236243,48.939145059748206,59.635
-104.16952639222222,48.95706320962997,59.635000000000005
-104.17138393754927,48.97498125110288,59.635000000000005
-103.87028163551159,46.10786110259947,37.6564255062897
-103.871865771345,46.12579630919195,37.0
-103.87345141284568,46.14373141703532,37.0
-103.87662721993733,46.17960133626703,37.0
-103.87821738907988,46.19753614755138,37.0
-103.8798090709928,46.21547085987864,35.81526751823209
-103.95302992297428,47.022429636484055,59.024817175763474
-103.95469316877592,47.04035973932411,58.03081869896938
-103.95635801444126,47.05828974068299,58.7413987493293
-104.00021193840197,47.524433973153144,54.95
-104.00192072008689,47.54236121333966,56.89881556214277
-104.00534325080078,47.57821538447398,59.02837736936888
-104.00705700387688,47.59614231530665,59.583544967882695
-104.00877241813622,47.61406914290613,60.61816912449907
-104.0122082383368,47.649922488174425,62.53
-104.01392864835275,47.66784900572747,56.99999999999999
-104.01737447842889,47.7037017303814,59.47028128491679
-104.01909990258467,47.72162793736603,56.99999999999999
-104.0225557793969,47.75748004035948,58.5964
-104.02601837460459,47.793331728329285,59.40533
-104.02775219676786,47.81125741653406,58.59640000000002
-104.02948770473044,47.82918300080725,58.5964
-104.03122490056653,47.847108481090125,58.58351440858532
-104.0329637863538,47.86503385732387,59.40533
-104.03470436417359,47.88295912944961,60.260000000000005
-104.03993627069427,47.93673432058851,57.3782
-104.04168363752828,47.95465917569158,57.54
-104.04343270685479,47.97258392639091,52.34
-104.05220366459902,48.06220611174975,51.15000000000001
-104.05572403902026,48.09805425298184,51.870000000000005
-104.05925129111007,48.13390197468877,47.2378
-104.06101750161264,48.15182567807008,47.2378
-104.06455510222918,48.18767276958711,47.2378
-104.06632649663264,48.20559615760208,47.2378
-104.0698744843814,48.2414426178424,51.870000000000005
-104.07165108203841,48.25936568994647,62.96432500000001
-104.07342941843122,48.27728865662548,56.73058806631598
-104.07520949572496,48.29521151781857,47.23780000000001
-104.07877488169473,48.33105692350315,50.8993477480197
-104.09670700677822,48.51027760196057,59.635
-104.09850991452828,48.52819908625814,56.813251354257154
-104.1129971416295,48.6715671268986,60.1393976203695
-104.11481607419026,48.68948765182317,60.4544566682227
-104.14231634367911,48.958282660954495,59.8934135667262
-104.14416421730267,48.97620146769261,59.435867990032406
-103.7690784552878,45.22998151793412,33.6530787723756
-103.77058298919087,45.24792216389792,33.81611713406192
-103.77208893803484,45.26586271399392,33.592711385037354
-103.77359630344638,45.28380316817366,33.70706258562243
-103.82725936712008,45.91165825649885,47.96215806488938
-103.84449512611069,46.108959524746616,37.0
-103.84607095483379,46.12689541514681,37.0
-103.84764828140693,46.14483120723691,37.0
-103.84922710759241,46.16276690096557,37.0
-103.8508074351555,46.18070249628137,37.0
-103.85238926586439,46.19863799313287,37.0
-103.92350530265021,46.98770158210263,58.13585224237806
-103.9251566534336,47.005632593734376,58.72871968696619
-103.93012023986753,47.0594250229927,60.319460931938586
-103.93177795309124,47.077355630684124,57.74710769366104
-103.93676067290463,47.13114684680651,57.92997174258068
-103.9384247793174,47.14907704968002,57.31096863219808
-103.9703496204175,47.48973158596113,58.44935
-103.9788487702414,47.57937138805932,59.37052832659805
-103.98055354382169,47.597299040642426,59.27461919586272
-103.98225996997543,47.61522659048043,59.74890031456904
-103.99081696023032,47.70486279649236,62.53000000000001
-103.9942513953762,47.740716557676365,60.61264624961201
-103.99597111519344,47.75864328349085,62.96432500000001
-104.00114030822782,47.81242284113101,58.58976
-104.00459481881101,47.848275362475675,58.94358863319431
-104.00632459486158,47.86620146784913,59.92869711668173
-104.00805605417789,47.884127469612416,60.260000000000005
-104.01326055248147,47.93790485265743,58.572379717947285
-104.01673867246859,47.97375592223173,42.594980000000014
-104.01848027506308,47.99168130110621,51.74036104979629
-104.02371527840924,48.045456813372965,48.44
-104.02546368505513,48.063381775813035,49.435
-104.030719151126,48.11715603735861,50.43
-104.03423135480051,48.153005022983365,47.2378
-104.03599003089998,48.17092935899559,47.2378
-104.03775042601572,48.18885359039486,48.03926666666666
-104.04304194683574,48.24262565631707,49.553900000000006
-104.04657826171622,48.2784731761028,47.2378
-104.04834901590799,48.29639677856667,47.34125372187137
-104.05189572858407,48.332243668335096,50.34276105141401
-104.06079296978527,48.42185905150426,52.400000000000006
-104.06615228813095,48.47562701640396,55.47697281984333
-104.08052122201742,48.6190036034521,58.3365729918629
-104.08232529632929,48.636925199883215,59.294491215484925
-104.08413114640263,48.654846690119435,59.58882354401253
-104.08593877447147,48.67276807409872,60.13708656573992
-104.08774818277375,48.69068935175892,60.40588282171016
-104.08955937355128,48.70861052303778,60.9525
-104.09864214330548,48.79821478152712,59.04134845890119
-104.11326808608625,48.941576040471844,59.635000000000005
-104.11510446911281,48.95949571582429,59.635
-104.11878268720048,48.99533474448674,58.666956260070414
-103.74368818921458,45.23104133499557,34.69962302035563
-103.74518478665186,45.24898264044865,33.71477455197992
-103.74668279163575,45.266923850444435,33.80945320251421
-103.80156224563811,45.91274342713914,45.66021882311082
-103.81714108904578,46.09211548075003,37.0
-103.81870712061972,46.11005214919821,37.0
-103.82027464047309,46.127988719823755,37.0
-103.8218436503563,46.14592519257597,37.0
-103.82341415202266,46.16386156740406,37.0
-103.82498614722836,46.181797844257154,37.0
-103.82655963773252,46.199734023084396,35.03487916175905
-103.8973007962064,46.988828061694086,58.3255265020152
-103.907180413032,47.0964168376302,58.12693274965493
-103.90883256618734,47.11434794812201,57.776996991891615
-103.93213063569534,47.36537288999908,57.31977606986963
-103.94052795730187,47.455019840032456,56.99999999999999
-103.94221229768183,47.472948924830824,62.53
-103.94389826803695,47.490877907762915,55.97500000000001
-103.94558587035492,47.50880678877279,57.179005161777134
-103.95404843119366,47.59844966302559,59.01993189802985
-103.95574586721995,47.61637793132309,56.99999999999999
-103.9574449492179,47.634306097304645,62.53
-103.96938478009608,47.759800389568255,60.26
-103.9745267426241,47.813582117261554,58.5964
-103.9762440640532,47.831509154017624,58.5964
-103.97796305586104,47.849436087773874,58.83405714285715
-103.98140605884281,47.88528964605676,60.260000000000005
-103.98485576806436,47.92114279164923,58.900000000000006
-103.98831220007726,47.956995524088974,57.540000000000006
-103.99177537148981,47.992847842912354,58.59
-103.99350948967665,48.01077384707267,52.70499999999999
-103.99524529896742,48.02869974765445,53.46333333333334
-104.0004628944024,48.08247682734495,50.43
-104.00394978533025,48.11832769484117,50.32000000000001
-104.0056957853052,48.13625297272406,48.44
-104.00744349110474,48.15417814661844,48.44
-104.00919290484627,48.17210321646539,48.44
-104.01269686464347,48.20795304378092,59.95974
-104.01620768170959,48.24380245419772,59.95974
-104.01972537311612,48.279651447241505,47.82474375200894
-104.02324995599359,48.315500022436616,48.51729451856016
-104.03209167632706,48.4051196292025,53.922
-104.03564051511349,48.4409667381615,52.400000000000006
-104.0552841741526,48.63811831683148,59.15594373403339
-104.08971930124777,48.9786226985221,57.77688635895634
