X,Y,value
1934493.6,4283503.7,0.11097850598611243
1934493.6,4285503.7,0.11229801676238499
1934493.6,4287503.7,0.11225216312160807
1934493.6,4289503.7,0.11170592947453536
1934493.6,4291503.7,0.11135477702147364
1934493.6,4293503.7,0.5410193907270762
1934493.6,4295503.7,0.11176003100903315
1934493.6,4297503.7,0.11167298012196218
1934493.6,4299503.7,0.11150467221075605
1934493.6,4301503.7,0.11110475959267231
1934493.6,4311503.7,0.10103484810018361
1934493.6,4313503.7,0.10798272178139756
1934493.6,4315503.7,0.10748704855072498
1934493.6,4317503.7,0.10980432594988059
1934493.6,4331503.7,0.10891189259091057
1934493.6,4333503.7,0.10555343390933232
1934493.6,4335503.7,0.10338683528378681
1934493.6,4337503.7,0.10301197572865617
1934493.6,4343503.7,0.09600052177369457
1934493.6,4381503.7,0.09338814670178139
1934493.6,4383503.7,0.09373942471903998
1934493.6,4405503.7,0.0500786721806702
1934493.6,4413503.7,0.050251458029375
1934493.6,4415503.7,0.050181291891519805
1934493.6,4419503.7,0.0504806271211988
1934493.6,4487503.7,0.2702854300752214
1934493.6,4497503.7,0.3056712235124104
1934493.6,4499503.7,0.19544778570338758
1934493.6,4501503.7,0.33335484723611275
1934493.6,4503503.7,0.05717146110349416
1934493.6,4505503.7,0.057630356086795724
1934493.6,4507503.7,0.19394635443457509
1934493.6,4509503.7,0.057069826434517974
1934493.6,4511503.7,0.05386359748746788
1934493.6,4513503.7,0.2726468121768225
1934493.6,4515503.7,0.04706940704148295
1934493.6,4517503.7,0.04866061305013624
1934493.6,4519503.7,0.04864879392008838
1934493.6,4521503.7,0.045007176253651415
1934493.6,4523503.7,0.045790580752518115
1934493.6,4525503.7,0.04599226943070668
1934493.6,4527503.7,0.045684106532187775
1934493.6,4531503.7,0.04558131105780143
1934493.6,4535503.7,0.3060854588831954
1934493.6,4537503.7,0.04632505689426581
1934493.6,4539503.7,0.046345028656678285
1934493.6,4541503.7,0.030200256651302146
1934493.6,4543503.7,0.030195651290162735
1934493.6,4545503.7,0.14890410020411488
1934493.6,4547503.7,0.027129487370705804
1934493.6,4549503.7,0.17262527734109967
1934493.6,4551503.7,0.028892968025988314
1934493.6,4553503.7,0.02941986019521265
1934493.6,4555503.7,0.11029377719753808
1934493.6,4557503.7,0.024419587402768762
1934493.6,4561503.7,0.11560795320203711
1934493.6,4563503.7,0.10652403462497158
1934493.6,4569503.7,0.13576911406584585
1934493.6,4571503.7,0.024144595457396657
1934493.6,4573503.7,0.08966944034157995
1934493.6,4577503.7,0.023507110002145858
1934493.6,4579503.7,0.02255681583336381
1934493.6,4581503.7,0.022876477968067025
1934493.6,4583503.7,0.024155209275430724
1934493.6,4585503.7,0.02414015480873499
1934493.6,4587503.7,0.16723368165528837
1934493.6,4589503.7,0.13188359654236614
1934493.6,4591503.7,0.019603844194931445
1934493.6,4593503.7,0.09089148562653761
1934493.6,4595503.7,0.12998982766809286
1934493.6,4597503.7,0.019433562660998275
1934493.6,4603503.7,0.14105014805589677
1934493.6,4607503.7,0.019103232327948343
1934493.6,4609503.7,0.14105014805589677
1934493.6,4611503.7,0.01960597418358333
1934493.6,4615503.7,0.019763613614334864
1934493.6,4617503.7,0.019337960782275333
1934493.6,4619503.7,0.016680030359993155
1934493.6,4621503.7,0.016587117264017733
1934493.6,4623503.7,0.12841207084900835
1934493.6,4625503.7,0.016651395712121545
1934493.6,4627503.7,0.12313054053343171
1934493.6,4629503.7,0.016601199291771142
1934493.6,4631503.7,0.016526119999553397
1934493.6,4633503.7,0.016353933441221314
1934493.6,4643503.7,0.016383187001346156
1934493.6,4649503.7,0.01174819566794203
1934493.6,4651503.7,0.011751464639597498
1934493.6,4653503.7,0.011742035696471365
1934493.6,4655503.7,0.011751563704209112
1934493.6,4657503.7,0.011751891214767336
1934493.6,4659503.7,0.011749974887788856
1934493.6,4661503.7,0.011741356465595681
1934493.6,4663503.7,0.011740813276865667
1934493.6,4665503.7,0.011739419546086505
1934493.6,4667503.7,0.011740042486663427
1934493.6,4669503.7,0.011745981307844967
1934493.6,4671503.7,0.011741549376837503
1934493.6,4673503.7,0.011739606141358189
1934493.6,4675503.7,0.011739221947362495
1934493.6,4677503.7,0.011740036024329131
1934493.6,4679503.7,0.011737447475119494
1934493.6,4683503.7,0.011733842510135647
1934493.6,4685503.7,0.011734281365585351
1934493.6,4687503.7,0.011738863490364099
1934493.6,4689503.7,0.011788927298498106
1934493.6,4691503.7,0.011932057121538941
1934493.6,4705503.7,0.012007480124691884
1934493.6,4707503.7,0.01197296793849924
1934493.6,4711503.7,0.01180677849374733
1934493.6,4713503.7,0.010580417732071993
1934493.6,4715503.7,0.010484119955230551
1934493.6,4717503.7,0.010456358643250922
1934493.6,4719503.7,0.010460652588074326
1934493.6,4721503.7,0.01046173483811463
1934493.6,4723503.7,0.010393463527056016
1934493.6,4725503.7,0.010367059873056377
1934493.6,4727503.7,0.07567888807059611
1936493.6,4247503.7,0.11475023758267225
1936493.6,4249503.7,0.11475631099537933
1936493.6,4251503.7,0.11161820054956617
1936493.6,4253503.7,0.11051385339226831
1936493.6,4255503.7,0.11162057256502457
1936493.6,4257503.7,0.11010693385551569
1936493.6,4259503.7,0.11013071620559624
1936493.6,4261503.7,0.11241770631300163
1936493.6,4263503.7,0.11238182742969514
1936493.6,4265503.7,0.11093320495316053
1936493.6,4267503.7,0.11149996141207338
1936493.6,4269503.7,0.11165175287700924
1936493.6,4271503.7,0.1113279523499409
1936493.6,4273503.7,0.11144351929710057
1936493.6,4275503.7,0.11219093252716869
1936493.6,4277503.7,0.11133991272818532
1936493.6,4279503.7,0.11233584853439856
1936493.6,4281503.7,0.11233633909213765
1936493.6,4283503.7,0.11233584853439856
1936493.6,4285503.7,0.1123343804963864
1936493.6,4287503.7,0.11233194582726601
1936493.6,4289503.7,0.11177922022555656
1936493.6,4291503.7,0.11100448021198762
1936493.6,4293503.7,0.11165706326090033
1936493.6,4297503.7,0.11180251649841398
1936493.6,4299503.7,0.11174769249064778
1936493.6,4301503.7,0.5607439433968918
1936493.6,4305503.7,0.5460508021533065
1936493.6,4315503.7,0.10815402531018978
1936493.6,4317503.7,0.10763019867065385
1936493.6,4331503.7,0.10655528094381296
1936493.6,4333503.7,0.10588344842224458
1936493.6,4335503.7,0.10300844313092701
1936493.6,4341503.7,0.10151348882316615
1936493.6,4381503.7,0.0937788985223632
1936493.6,4391503.7,0.09962477464442689
1936493.6,4409503.7,0.0501478852005923
1936493.6,4413503.7,0.05047464333281259
1936493.6,4415503.7,0.05044182977315516
1936493.6,4501503.7,0.20593478885055422
1936493.6,4503503.7,0.21296010355806974
1936493.6,4509503.7,0.05563019095200428
1936493.6,4511503.7,0.045361864712402576
1936493.6,4513503.7,0.20788649360894024
1936493.6,4515503.7,0.2726468121768226
1936493.6,4517503.7,0.23591479736902168
1936493.6,4519503.7,0.2726468121768225
1936493.6,4521503.7,0.04620086164266515
1936493.6,4523503.7,0.0450383317831802
1936493.6,4525503.7,0.044625506108531374
1936493.6,4527503.7,0.04546821887587028
1936493.6,4529503.7,0.04531438635486073
1936493.6,4531503.7,0.046892973460275836
1936493.6,4533503.7,0.04596937291450345
1936493.6,4535503.7,0.046349642705816596
1936493.6,4539503.7,0.046399147743231395
1936493.6,4541503.7,0.030203408101907248
1936493.6,4543503.7,0.03022922961352666
1936493.6,4545503.7,0.030175620394048967
1936493.6,4547503.7,0.028127264707644158
1936493.6,4551503.7,0.20936244299189513
1936493.6,4553503.7,0.14949085449097052
1936493.6,4561503.7,0.02280424046028861
1936493.6,4563503.7,0.021902136410292018
1936493.6,4569503.7,0.09979328086622079
1936493.6,4571503.7,0.09331558618716725
1936493.6,4579503.7,0.023461055823598607
1936493.6,4581503.7,0.02323972820965947
1936493.6,4587503.7,0.022399257961403074
1936493.6,4589503.7,0.02371620162723701
1936493.6,4591503.7,0.01987740114204236
1936493.6,4593503.7,0.09695827633032217
1936493.6,4595503.7,0.017457065187044766
1936493.6,4597503.7,0.018039629945127197
1936493.6,4599503.7,0.018018824105581147
1936493.6,4601503.7,0.11657270882681081
1936493.6,4607503.7,0.14105014805589677
1936493.6,4611503.7,0.07383382712166656
1936493.6,4613503.7,0.01802578663844941
1936493.6,4615503.7,0.019418170440498022
1936493.6,4617503.7,0.019366314363890042
1936493.6,4619503.7,0.019828160061168373
1936493.6,4621503.7,0.01645375813893231
1936493.6,4623503.7,0.01659465476559211
1936493.6,4625503.7,0.016591343920259377
1936493.6,4627503.7,0.016481719936661494
1936493.6,4629503.7,0.01658176862450227
1936493.6,4631503.7,0.016443817991543774
1936493.6,4633503.7,0.016465781635553914
1936493.6,4641503.7,0.016039245629999067
1936493.6,4643503.7,0.016467815863796045
1936493.6,4645503.7,0.011782727380142207
1936493.6,4647503.7,0.011763885794080615
1936493.6,4649503.7,0.01175090804864409
1936493.6,4651503.7,0.011646433113723993
1936493.6,4653503.7,0.011714280593714176
1936493.6,4657503.7,0.011750287746414824
1936493.6,4659503.7,0.01174909793943452
1936493.6,4661503.7,0.011745845624813612
1936493.6,4663503.7,0.011740707101051111
1936493.6,4665503.7,0.011739419546086505
1936493.6,4667503.7,0.011739864200611929
1936493.6,4669503.7,0.011744559685405982
1936493.6,4671503.7,0.011742341007438636
1936493.6,4673503.7,0.011739628833473176
1936493.6,4675503.7,0.011739419546086505
1936493.6,4677503.7,0.011739419546086502
1936493.6,4679503.7,0.01174071591577367
1936493.6,4681503.7,0.011758160112137199
1936493.6,4683503.7,0.011748603056888966
1936493.6,4685503.7,0.011734570369146935
1936493.6,4687503.7,0.011738614053032424
1936493.6,4689503.7,0.011788927298498106
1936493.6,4691503.7,0.011821084359602479
1936493.6,4695503.7,0.011868959963400292
1936493.6,4705503.7,0.011991115105266289
1936493.6,4707503.7,0.012007480124691884
1936493.6,4709503.7,0.011787633850750174
1936493.6,4711503.7,0.010957586008353053
1936493.6,4733503.7,0.010219831571356577
1938493.6,4249503.7,0.11011307984320184
1938493.6,4251503.7,0.11011505250197057
1938493.6,4253503.7,0.11113092621067681
1938493.6,4255503.7,0.11113348238073419
1938493.6,4257503.7,0.11115041825323416
1938493.6,4259503.7,0.11452881147885864
1938493.6,4261503.7,0.11480156799902465
1938493.6,4263503.7,0.11478556420110306
1938493.6,4265503.7,0.11476871550650933
1938493.6,4267503.7,0.11534169847883022
1938493.6,4269503.7,0.11556563151130968
1938493.6,4271503.7,0.11591985571323273
1938493.6,4273503.7,0.11579281592944944
1938493.6,4275503.7,0.11626543632639083
1938493.6,4277503.7,0.11555395398968463
1938493.6,4279503.7,0.11572846558844266
1938493.6,4281503.7,0.11309749404343047
1938493.6,4283503.7,0.11309707618823038
1938493.6,4285503.7,0.11309566848149769
1938493.6,4287503.7,0.11282301816022705
1938493.6,4289503.7,0.112640331535324
1938493.6,4291503.7,0.11104150240626065
1938493.6,4293503.7,0.11323952312067545
1938493.6,4295503.7,0.11322843341988846
1938493.6,4297503.7,0.11321467739434825
1938493.6,4301503.7,0.11169359206824518
1938493.6,4303503.7,0.1108813953297702
1938493.6,4305503.7,0.10949425043077991
1938493.6,4311503.7,0.10850919808392807
1938493.6,4313503.7,0.10849323022123052
1938493.6,4315503.7,0.10852669240188313
1938493.6,4317503.7,0.10837904716084956
1938493.6,4319503.7,0.10796045726628403
1938493.6,4331503.7,0.10552129724093748
1938493.6,4333503.7,0.10440142538942238
1938493.6,4335503.7,0.10261468360612648
1938493.6,4383503.7,0.09401041561625316
1938493.6,4401503.7,0.05075493551962086
1938493.6,4405503.7,0.04976483419132023
1938493.6,4407503.7,0.04992053464953175
1938493.6,4409503.7,0.0501149198700755
1938493.6,4419503.7,0.0504026926513138
1938493.6,4505503.7,0.056324412692897785
1938493.6,4507503.7,0.04880650315769369
1938493.6,4509503.7,0.27226575209458065
1938493.6,4511503.7,0.2534755729872944
1938493.6,4517503.7,0.22576905258368352
1938493.6,4519503.7,0.2352261399006158
1938493.6,4521503.7,0.2070714934590094
1938493.6,4523503.7,0.046154797601843
1938493.6,4525503.7,0.046366334116901484
1938493.6,4527503.7,0.29001261062551553
1938493.6,4529503.7,0.04651295065036641
1938493.6,4531503.7,0.22023807328103504
1938493.6,4535503.7,0.04653197270347651
1938493.6,4539503.7,0.30608545888319544
1938493.6,4541503.7,0.0302696688260126
1938493.6,4543503.7,0.030279519347910917
1938493.6,4545503.7,0.030369220394858766
1938493.6,4547503.7,0.20936244299189508
1938493.6,4549503.7,0.192140791359303
1938493.6,4553503.7,0.20936244299189513
1938493.6,4555503.7,0.030391897851712
1938493.6,4557503.7,0.02361330190427238
1938493.6,4559503.7,0.024170371264751984
1938493.6,4561503.7,0.16723368165528907
1938493.6,4563503.7,0.022852417122788172
1938493.6,4565503.7,0.14382114466518522
1938493.6,4567503.7,0.16689252005851082
1938493.6,4571503.7,0.024111870147767684
1938493.6,4577503.7,0.022100070317035068
1938493.6,4581503.7,0.02420106429171669
1938493.6,4583503.7,0.024140574449603505
1938493.6,4585503.7,0.16560463574083567
1938493.6,4587503.7,0.024213663873305133
1938493.6,4591503.7,0.01979050481652929
1938493.6,4595503.7,0.01969829869475292
1938493.6,4597503.7,0.01958836864568613
1938493.6,4599503.7,0.017856312473551558
1938493.6,4601503.7,0.01962794972706592
1938493.6,4603503.7,0.019618801586506456
1938493.6,4605503.7,0.01959766250798372
1938493.6,4607503.7,0.08498287681222595
1938493.6,4609503.7,0.017450082366279335
1938493.6,4611503.7,0.019795568289657395
1938493.6,4615503.7,0.019599885720749263
1938493.6,4617503.7,0.019599057455943935
1938493.6,4619503.7,0.019782284201413033
1938493.6,4621503.7,0.019773198865310246
1938493.6,4623503.7,0.019761923267616284
1938493.6,4625503.7,0.016213660464644623
1938493.6,4627503.7,0.016570645497942557
1938493.6,4629503.7,0.016461358178445372
1938493.6,4631503.7,0.016456429228225128
1938493.6,4633503.7,0.016468914075911313
1938493.6,4641503.7,0.016443220313940743
1938493.6,4643503.7,0.01646633371500694
1938493.6,4645503.7,0.011779443061020474
1938493.6,4647503.7,0.011757622577553846
1938493.6,4649503.7,0.011742528779025438
1938493.6,4651503.7,0.011533790471704717
1938493.6,4653503.7,0.011304593435669717
1938493.6,4655503.7,0.011740082970227907
1938493.6,4657503.7,0.010911163919100493
1938493.6,4659503.7,0.011740084815313892
1938493.6,4661503.7,0.011749966974512268
1938493.6,4663503.7,0.011741606235051593
1938493.6,4665503.7,0.011739419546086505
1938493.6,4667503.7,0.011739419546086505
1938493.6,4669503.7,0.01174085237482416
1938493.6,4671503.7,0.011739419546086505
1938493.6,4673503.7,0.011739419546086505
1938493.6,4675503.7,0.011739449467105745
1938493.6,4677503.7,0.01174104933614464
1938493.6,4679503.7,0.011747770891704
1938493.6,4681503.7,0.011398484687378183
1938493.6,4683503.7,0.01175835245066338
1938493.6,4685503.7,0.011752681626960242
1938493.6,4687503.7,0.011793262109882581
1938493.6,4689503.7,0.011932057397960539
1938493.6,4691503.7,0.011821084359602479
1938493.6,4693503.7,0.011841606765179523
1938493.6,4695503.7,0.011888791946352381
1938493.6,4705503.7,0.011995140851728838
1938493.6,4707503.7,0.060010328828360535
1938493.6,4709503.7,0.06620309392509188
1938493.6,4711503.7,0.07014460402692134
1938493.6,4723503.7,0.010314700800616344
1938493.6,4727503.7,0.010228628068190275
1938493.6,4737503.7,0.07444380893133047
1938493.6,4739503.7,0.010222670252630843
1940493.6,4249503.7,0.11456878529013544
1940493.6,4251503.7,0.11956651388708092
1940493.6,4253503.7,0.1144950301427509
1940493.6,4255503.7,0.11446661655065404
1940493.6,4257503.7,0.1144386966601499
1940493.6,4259503.7,0.11442139489145384
1940493.6,4261503.7,0.1147348931265102
1940493.6,4263503.7,0.11719058607089607
1940493.6,4265503.7,0.11633872812134202
1940493.6,4267503.7,0.11519418945173175
1940493.6,4269503.7,0.11620582354491868
1940493.6,4271503.7,0.11572204818714067
1940493.6,4273503.7,0.11571592973621907
1940493.6,4275503.7,0.11618762170234706
1940493.6,4277503.7,0.11547490546489755
1940493.6,4279503.7,0.11547851203180746
1940493.6,4281503.7,0.11524186310199219
1940493.6,4283503.7,0.11535712947476859
1940493.6,4285503.7,0.11619184003513872
1940493.6,4287503.7,0.11619748704099185
1940493.6,4289503.7,0.11535208869851876
1940493.6,4291503.7,0.11266342773319095
1940493.6,4293503.7,0.11402764018097154
1940493.6,4295503.7,0.1140226406829627
1940493.6,4297503.7,0.11399385043361261
1940493.6,4299503.7,0.11258218611770882
1940493.6,4301503.7,0.11180894621435421
1940493.6,4303503.7,0.11101376992687875
1940493.6,4305503.7,0.1088454004800452
1940493.6,4307503.7,0.10882033060710668
1940493.6,4313503.7,0.10868259027327584
1940493.6,4315503.7,0.1087416096645844
1940493.6,4317503.7,0.10859247871017044
1940493.6,4333503.7,0.10266576129414227
1940493.6,4335503.7,0.10080785907351571
1940493.6,4351503.7,0.0931624865658034
1940493.6,4357503.7,0.43792370113531487
1940493.6,4383503.7,0.09405373746867202
1940493.6,4389503.7,0.09951157311283239
1940493.6,4391503.7,0.09947912946569508
1940493.6,4403503.7,0.04994812767347103
1940493.6,4405503.7,0.04995273004607508
1940493.6,4407503.7,0.049825451770869424
1940493.6,4411503.7,0.05057700505730515
1940493.6,4413503.7,0.05021777196882732
1940493.6,4415503.7,0.05041870878625639
1940493.6,4417503.7,0.050351955699603754
1940493.6,4503503.7,0.33335484723611275
1940493.6,4505503.7,0.2330211429384822
1940493.6,4507503.7,0.04931164997925918
1940493.6,4519503.7,0.22345746379480086
1940493.6,4521503.7,0.2642098552224134
1940493.6,4523503.7,0.20404475533376343
1940493.6,4525503.7,0.04560236400676957
1940493.6,4527503.7,0.046203324897172875
1940493.6,4529503.7,0.04665600983457907
1940493.6,4531503.7,0.2642591403925311
1940493.6,4535503.7,0.18234834859496687
1940493.6,4539503.7,0.02920963872714997
1940493.6,4541503.7,0.03040293614609934
1940493.6,4543503.7,0.029717035508496234
1940493.6,4545503.7,0.028830164228378544
1940493.6,4547503.7,0.030382966577661572
1940493.6,4553503.7,0.20936244299189516
1940493.6,4555503.7,0.11174736686028035
1940493.6,4557503.7,0.02410134780757618
1940493.6,4567503.7,0.022528151857324548
1940493.6,4569503.7,0.15088367912942854
1940493.6,4573503.7,0.11030651672108717
1940493.6,4575503.7,0.024129730967277725
1940493.6,4577503.7,0.024143563327340627
1940493.6,4583503.7,0.02416340255725282
1940493.6,4585503.7,0.024173983142767405
1940493.6,4587503.7,0.024203476799565544
1940493.6,4589503.7,0.01970593649668286
1940493.6,4591503.7,0.1410501480558961
1940493.6,4595503.7,0.01970766616098196
1940493.6,4597503.7,0.14105014805589605
1940493.6,4599503.7,0.14105014805589677
1940493.6,4601503.7,0.01975295028330034
1940493.6,4603503.7,0.019704940258462627
1940493.6,4605503.7,0.019784004988492535
1940493.6,4607503.7,0.019728928442083578
1940493.6,4609503.7,0.019350967953925536
1940493.6,4611503.7,0.019341098233380608
1940493.6,4613503.7,0.019694273869492757
1940493.6,4615503.7,0.019671776812673795
1940493.6,4617503.7,0.1080501449417127
1940493.6,4619503.7,0.019731181332794213
1940493.6,4621503.7,0.019693204826353946
1940493.6,4623503.7,0.019676278454405813
1940493.6,4625503.7,0.019704763171225225
1940493.6,4627503.7,0.01643732891018149
1940493.6,4629503.7,0.016476112795865267
1940493.6,4631503.7,0.016442069342510825
1940493.6,4633503.7,0.01644585923494936
1940493.6,4635503.7,0.015229562717845015
1940493.6,4639503.7,0.016227990740870543
1940493.6,4641503.7,0.01646545104368613
1940493.6,4643503.7,0.011778225405873415
1940493.6,4645503.7,0.011777536323479455
1940493.6,4649503.7,0.011751299596409472
1940493.6,4651503.7,0.09313822984746424
1940493.6,4653503.7,0.011739419546086505
1940493.6,4655503.7,0.09313822984746424
1940493.6,4657503.7,0.01174061063838086
1940493.6,4659503.7,0.01174754852273851
1940493.6,4661503.7,0.011737021871638468
1940493.6,4663503.7,0.011737186721791497
1940493.6,4665503.7,0.011739419546086505
1940493.6,4667503.7,0.011739419546086505
1940493.6,4669503.7,0.011739419546086505
1940493.6,4671503.7,0.011739419546086505
1940493.6,4673503.7,0.011739419546086505
1940493.6,4675503.7,0.011747996524459396
1940493.6,4677503.7,0.011752008300436713
1940493.6,4679503.7,0.01174517688798554
1940493.6,4681503.7,0.011751153344481385
1940493.6,4683503.7,0.011751252846229014
1940493.6,4685503.7,0.011744717351261608
1940493.6,4687503.7,0.011788491503751988
1940493.6,4689503.7,0.011821084359602479
1940493.6,4691503.7,0.01182108435960248
1940493.6,4693503.7,0.011841908741006657
1940493.6,4697503.7,0.011925942973365551
1940493.6,4703503.7,0.01197673896388534
1940493.6,4705503.7,0.01200138234962388
1940493.6,4711503.7,0.01180677849374733
1940493.6,4715503.7,0.09511737826297909
1940493.6,4717503.7,0.010441347321464184
1940493.6,4721503.7,0.009707566765585863
1942493.6,4251503.7,0.11444501484455821
1942493.6,4253503.7,0.11505122027025844
1942493.6,4255503.7,0.1160160621354843
1942493.6,4257503.7,0.11683075362779156
1942493.6,4259503.7,0.11586671918422753
1942493.6,4261503.7,0.11504457294205063
1942493.6,4263503.7,0.11464789193023431
1942493.6,4265503.7,0.11967745352797525
1942493.6,4267503.7,0.11659253914873623
1942493.6,4269503.7,0.11613056479981121
1942493.6,4271503.7,0.11564485844809444
1942493.6,4273503.7,0.11539976182143709
1942493.6,4275503.7,0.11611303108603245
1942493.6,4277503.7,0.11539807705313802
1942493.6,4279503.7,0.11556949165501178
1942493.6,4281503.7,0.11610794697101162
1942493.6,4283503.7,0.1161111479593055
1942493.6,4285503.7,0.11611436434945183
1942493.6,4287503.7,0.11612037847507246
1942493.6,4289503.7,0.11612781126389145
1942493.6,4291503.7,0.1161372943657669
1942493.6,4293503.7,0.11625340633881584
1942493.6,4295503.7,0.11625061850822202
1942493.6,4297503.7,0.6470320812539019
1942493.6,4299503.7,0.6467623923498249
1942493.6,4303503.7,0.10959975738469728
1942493.6,4305503.7,0.10892544297597591
1942493.6,4307503.7,0.10889792308573248
1942493.6,4317503.7,0.1085060890752118
1942493.6,4319503.7,0.10855857297657297
1942493.6,4327503.7,0.5580016056148303
1942493.6,4333503.7,0.10377611392701981
1942493.6,4335503.7,0.10152797805962813
1942493.6,4339503.7,0.09938167657268496
1942493.6,4355503.7,0.09335898838204292
1942493.6,4357503.7,0.09329824013561598
1942493.6,4359503.7,0.09316104321464205
1942493.6,4363503.7,0.09362481646612417
1942493.6,4377503.7,0.09743176684803462
1942493.6,4391503.7,0.10538617387200401
1942493.6,4403503.7,0.052384169736232535
1942493.6,4405503.7,0.05203161851197205
1942493.6,4407503.7,0.05001846596560677
1942493.6,4409503.7,0.049978176538046495
1942493.6,4411503.7,0.2921630815245783
1942493.6,4413503.7,0.050459833376566884
1942493.6,4415503.7,0.05031127056340099
1942493.6,4417503.7,0.05052400857393942
1942493.6,4479503.7,0.3145248080595772
1942493.6,4503503.7,0.27521045324090576
1942493.6,4505503.7,0.19108999890691006
1942493.6,4507503.7,0.19066471360404577
1942493.6,4509503.7,0.04648737051567549
1942493.6,4511503.7,0.2777727508433339
1942493.6,4513503.7,0.20742716164709316
1942493.6,4519503.7,0.281141167611281
1942493.6,4521503.7,0.29001261062551553
1942493.6,4525503.7,0.303496707023207
1942493.6,4529503.7,0.04204139369381765
1942493.6,4531503.7,0.04660921699768357
1942493.6,4533503.7,0.17975070171517096
1942493.6,4535503.7,0.2734811417779386
1942493.6,4539503.7,0.13853246001885278
1942493.6,4541503.7,0.029167442864604147
1942493.6,4543503.7,0.02838799837979035
1942493.6,4545503.7,0.2000656150755419
1942493.6,4547503.7,0.0305552031207434
1942493.6,4549503.7,0.030163191689994432
1942493.6,4551503.7,0.03054720878745587
1942493.6,4553503.7,0.030393579040736588
1942493.6,4555503.7,0.029424604335225486
1942493.6,4557503.7,0.02413917503104918
1942493.6,4559503.7,0.16610594310658353
1942493.6,4561503.7,0.024127544487042418
1942493.6,4563503.7,0.14230418049145968
1942493.6,4565503.7,0.02371869284456894
1942493.6,4567503.7,0.10453671418836623
1942493.6,4571503.7,0.024111956470500743
1942493.6,4573503.7,0.02412993208236912
1942493.6,4575503.7,0.024123929119576126
1942493.6,4577503.7,0.02412364592087629
1942493.6,4579503.7,0.024149412738633403
1942493.6,4583503.7,0.024120832409219365
1942493.6,4585503.7,0.02412252430669351
1942493.6,4587503.7,0.019939842390437737
1942493.6,4595503.7,0.019629979153142983
1942493.6,4597503.7,0.01971606525917808
1942493.6,4601503.7,0.01977522521625882
1942493.6,4603503.7,0.019759763948211124
1942493.6,4605503.7,0.019749255728050717
1942493.6,4607503.7,0.019670229420102648
1942493.6,4611503.7,0.019701831767181124
1942493.6,4613503.7,0.01966159933776084
1942493.6,4615503.7,0.019610409426493187
1942493.6,4617503.7,0.019752237962755798
1942493.6,4619503.7,0.019051885441671752
1942493.6,4621503.7,0.01969336395040192
1942493.6,4623503.7,0.01970666129437464
1942493.6,4625503.7,0.019689468221291147
1942493.6,4627503.7,0.01965832693792807
1942493.6,4629503.7,0.016454238293558413
1942493.6,4631503.7,0.016423308878043937
1942493.6,4633503.7,0.016412158297306533
1942493.6,4635503.7,0.016421706112456583
1942493.6,4637503.7,0.016440641541291812
1942493.6,4639503.7,0.016456950773663805
1942493.6,4641503.7,0.016467584131403628
1942493.6,4643503.7,0.011722269889964224
1942493.6,4645503.7,0.011415059868917443
1942493.6,4647503.7,0.011748344927636423
1942493.6,4649503.7,0.011758751940934573
1942493.6,4651503.7,0.09313822984746424
1942493.6,4653503.7,0.011013497292909173
1942493.6,4655503.7,0.011295139449007317
1942493.6,4657503.7,0.011739419546086505
1942493.6,4663503.7,0.011736501280667586
1942493.6,4665503.7,0.011739292385526096
1942493.6,4667503.7,0.011739419546086502
1942493.6,4669503.7,0.011739419546086505
1942493.6,4671503.7,0.011705591415355836
1942493.6,4673503.7,0.011744949057732837
1942493.6,4675503.7,0.011747179284713385
1942493.6,4677503.7,0.01175582167653187
1942493.6,4679503.7,0.011740642657277565
1942493.6,4681503.7,0.011751505361456987
1942493.6,4683503.7,0.011753347221454864
1942493.6,4685503.7,0.011788213844413987
1942493.6,4687503.7,0.011821084359602479
1942493.6,4689503.7,0.011821084359602479
1942493.6,4691503.7,0.011847357235143392
1942493.6,4693503.7,0.011821084359602479
1942493.6,4695503.7,0.012007480124691886
1942493.6,4697503.7,0.011946383620624841
1942493.6,4701503.7,0.09853915090638585
1942493.6,4703503.7,0.012007480124691884
1942493.6,4705503.7,0.09722482048028545
1942493.6,4707503.7,0.06375484424709232
1942493.6,4717503.7,0.01011975671136365
1944493.6,4251503.7,0.11437098077564205
1944493.6,4253503.7,0.1143412534095355
1944493.6,4255503.7,0.11431281056931972
1944493.6,4257503.7,0.11594390798165277
1944493.6,4259503.7,0.11586136944094551
1944493.6,4261503.7,0.11611792655548858
1944493.6,4263503.7,0.11609317573226854
1944493.6,4265503.7,0.11607723161076733
1944493.6,4267503.7,0.11606646095324934
1944493.6,4269503.7,0.11524217424349356
1944493.6,4271503.7,0.11603978231268376
1944493.6,4273503.7,0.11602970356624005
1944493.6,4275503.7,0.11602172153018937
1944493.6,4277503.7,0.11554328999708535
1944493.6,4279503.7,0.11548874523848028
1944493.6,4281503.7,0.11602246328672947
1944493.6,4283503.7,0.1155455452334324
1944493.6,4285503.7,0.11601911506892804
1944493.6,4287503.7,0.11603976212836667
1944493.6,4289503.7,0.1160477466470017
1944493.6,4291503.7,0.11534858114097214
1944493.6,4293503.7,0.11489799285213839
1944493.6,4295503.7,0.11630482491525167
1944493.6,4297503.7,0.11558669790736523
1944493.6,4301503.7,0.11376739459754248
1944493.6,4303503.7,0.10970635821054144
1944493.6,4305503.7,0.1088050637727862
1944493.6,4307503.7,0.1087762713723112
