X,Y,value
1936493.6,4543503.7,0.31512886913971644
1936493.6,4545503.7,0.3116113191725316
1936493.6,4547503.7,0.21077464719859515
1936493.6,4549503.7,0.0
1936493.6,4551503.7,0.0
1936493.6,4553503.7,0.0
1936493.6,4555503.7,0.0
1936493.6,4557503.7,0.0
1936493.6,4559503.7,0.0
1936493.6,4561503.7,0.22261948438779075
1936493.6,4563503.7,0.1972449068411868
1936493.6,4565503.7,0.0
1936493.6,4567503.7,0.0
1936493.6,4569503.7,0.0
1936493.6,4571503.7,0.0
1936493.6,4575503.7,0.0
1936493.6,4577503.7,0.0
1936493.6,4579503.7,0.27774243215963257
1936493.6,4581503.7,0.26338366108031763
1936493.6,4583503.7,0.0
1936493.6,4585503.7,0.0
1936493.6,4587503.7,0.21496116264491505
1936493.6,4589503.7,0.29635421241719445
1936493.6,4591503.7,0.37374106594361156
1936493.6,4593503.7,0.0
1936493.6,4595503.7,0.18393986928845113
1936493.6,4597503.7,0.2167911598263247
1936493.6,4599503.7,0.21538795806491917
1936493.6,4601503.7,0.0
1936493.6,4603503.7,0.0
1936493.6,4605503.7,0.0
1936493.6,4607503.7,0.0
1936493.6,4611503.7,0.0
1936493.6,4613503.7,0.21486943643882214
1936493.6,4615503.7,0.3206704361563959
1936493.6,4617503.7,0.31541982478589864
1936493.6,4619503.7,0.36845441836474774
1936493.6,4621503.7,0.3679683923130068
1936493.6,4623503.7,0.39436592861608777
1936493.6,4625503.7,0.39390267778216154
1936493.6,4627503.7,0.37845907623281394
1936493.6,4629503.7,0.3925618688797604
1936493.6,4631503.7,0.37032937192753806
1936493.6,4633503.7,0.37333707157940754
1936493.6,4641503.7,0.3111625271767701
1936493.6,4643503.7,0.37361523268764785
1936493.6,4645503.7,0.39615288519097713
1936493.6,4647503.7,0.39235475310745166
1936493.6,4649503.7,0.3897315841887282
1936493.6,4651503.7,0.3643265228678713
1936493.6,4653503.7,0.3809190615866638
1936493.6,4655503.7,0.0
1936493.6,4657503.7,0.38960605849030816
1936493.6,4659503.7,0.3893652494866347
1936493.6,4661503.7,0.38870675374138475
1936493.6,4663503.7,0.3876656139114138
1936493.6,4665503.7,0.38740459370150676
1936493.6,4667503.7,0.38749474297972764
1936493.6,4669503.7,0.38844628913800555
1936493.6,4671503.7,0.3879967659727192
1936493.6,4673503.7,0.3874470254862653
1936493.6,4675503.7,0.38740459370150676
1936493.6,4677503.7,0.3874045937015068
1936493.6,4679503.7,0.38766740068304445
1936493.6,4681503.7,0.3911981448604271
1936493.6,4683503.7,0.3892650741948585
1936493.6,4685503.7,0.3864210278363264
1936493.6,4687503.7,0.3872412706121199
1936493.6,4689503.7,0.40075705898733777
1936493.6,4691503.7,0.40986950023743896
1936493.6,4693503.7,0.0
1936493.6,4695503.7,0.4199567866750154
1936493.6,4699503.7,0.0
1936493.6,4701503.7,0.0
1936493.6,4705503.7,0.4437200074188118
1936493.6,4707503.7,0.44868962424081915
1936493.6,4709503.7,0.4003979847559146
1936493.6,4711503.7,0.2716159122933692
1936493.6,4733503.7,0.3482869049852761
1936493.6,4739503.7,0.0
1938493.6,4249503.7,0.4445631782180099
1938493.6,4251503.7,0.4446048431634901
1938493.6,4253503.7,0.4648689816669691
1938493.6,4255503.7,0.4649747866547715
1938493.6,4257503.7,0.4652689562356683
1938493.6,4259503.7,0.5443008981306392
1938493.6,4261503.7,0.5516470918167024
1938493.6,4263503.7,0.5512115628535319
1938493.6,4265503.7,0.5507819072024657
1938493.6,4267503.7,0.5590506734044355
1938493.6,4269503.7,0.5621744710041254
1938493.6,4271503.7,0.5671922070640526
1938493.6,4273503.7,0.5652484686165458
1938493.6,4275503.7,0.5719917724805574
1938493.6,4277503.7,0.5616376697189938
1938493.6,4279503.7,0.5641389147553806
1938493.6,4281503.7,0.4946993157428977
1938493.6,4283503.7,0.4946902005057959
1938493.6,4285503.7,0.49466008449848076
1938493.6,4287503.7,0.49104901098056125
1938493.6,4289503.7,0.48860670235956966
1938493.6,4291503.7,0.4619354652595013
1938493.6,4293503.7,0.4977767687937643
1938493.6,4295503.7,0.497502259668387
1938493.6,4297503.7,0.4971757675418641
1938493.6,4299503.7,0.0
1938493.6,4301503.7,0.47655372431545084
1938493.6,4303503.7,0.46536127825777784
1938493.6,4305503.7,0.44601068721910186
1938493.6,4307503.7,0.0
1938493.6,4311503.7,0.43175621680725174
1938493.6,4313503.7,0.4314238499406363
1938493.6,4315503.7,0.43179365387760016
1938493.6,4317503.7,0.4295805430937618
1938493.6,4319503.7,0.42347890906238744
1938493.6,4321503.7,0.0
1938493.6,4325503.7,0.0
1938493.6,4327503.7,0.0
1938493.6,4331503.7,0.3809408714263311
1938493.6,4333503.7,0.36521350912062084
1938493.6,4335503.7,0.3403031539568975
1938493.6,4337503.7,0.0
1938493.6,4341503.7,0.0
1938493.6,4375503.7,0.0
1938493.6,4377503.7,0.0
1938493.6,4383503.7,0.21629711630146578
1938493.6,4391503.7,0.0
1938493.6,4393503.7,0.0
1938493.6,4399503.7,0.31587190999383247
1938493.6,4401503.7,0.326574297856935
1938493.6,4403503.7,0.0
1938493.6,4405503.7,0.29171622671515857
1938493.6,4407503.7,0.2972095441088246
1938493.6,4409503.7,0.3040198021016543
1938493.6,4411503.7,0.0
1938493.6,4419503.7,0.3140054334075826
1938493.6,4499503.7,0.0
1938493.6,4503503.7,0.0
1938493.6,4505503.7,0.2652122890914595
1938493.6,4507503.7,0.2623314259134277
1938493.6,4509503.7,0.0
1938493.6,4511503.7,0.0
1938493.6,4513503.7,0.0
1938493.6,4515503.7,0.0
1938493.6,4517503.7,0.0
1938493.6,4519503.7,0.0
1938493.6,4521503.7,0.0
1938493.6,4523503.7,0.3044731985336696
1938493.6,4525503.7,0.31307330586809456
1938493.6,4527503.7,0.0
1938493.6,4529503.7,0.3194786418376344
1938493.6,4531503.7,0.0
1938493.6,4533503.7,0.0
1938493.6,4535503.7,0.3208475540942455
1938493.6,4537503.7,0.0
1938493.6,4539503.7,0.0
1938493.6,4541503.7,0.31777402957995776
1938493.6,4543503.7,0.3184172897670097
1938493.6,4545503.7,0.3240830399159481
1938493.6,4547503.7,0.0
1938493.6,4549503.7,0.0
1938493.6,4551503.7,0.0
1938493.6,4553503.7,0.0
1938493.6,4555503.7,0.32699689635640133
1938493.6,4557503.7,0.26529194631023834
1938493.6,4559503.7,0.33544332986388803
1938493.6,4561503.7,0.0
1938493.6,4563503.7,0.23917063094804691
1938493.6,4565503.7,0.0
1938493.6,4567503.7,0.0
1938493.6,4569503.7,0.0
1938493.6,4571503.7,0.33040722289148244
1938493.6,4573503.7,0.0
1938493.6,4575503.7,0.0
1938493.6,4577503.7,0.20376467721335537
1938493.6,4579503.7,0.0
1938493.6,4581503.7,0.3380758211346951
1938493.6,4583503.7,0.33288130151692774
1938493.6,4585503.7,0.0
1938493.6,4587503.7,0.33359631788030125
1938493.6,4591503.7,0.36439390460827215
1938493.6,4593503.7,0.0
1938493.6,4595503.7,0.35438540524272283
1938493.6,4597503.7,0.3398356344622164
1938493.6,4599503.7,0.20695164400263505
1938493.6,4601503.7,0.3466861472163409
1938493.6,4603503.7,0.34568088301296757
1938493.6,4605503.7,0.3398001523757389
1938493.6,4607503.7,0.0
1938493.6,4609503.7,0.18482341657291793
1938493.6,4611503.7,0.36458611986943834
1938493.6,4613503.7,0.0
1938493.6,4615503.7,0.34359929388870375
1938493.6,4617503.7,0.3435080559881044
1938493.6,4619503.7,0.3635053874740231
1938493.6,4621503.7,0.36252254836797015
1938493.6,4623503.7,0.3613015130376391
1938493.6,4625503.7,0.3338062079012262
1938493.6,4627503.7,0.391002374888137
1938493.6,4629503.7,0.3727319691639855
1938493.6,4631503.7,0.37205733513542155
1938493.6,4633503.7,0.37376537404813065
1938493.6,4639503.7,0.0
1938493.6,4641503.7,0.3702474137057461
1938493.6,4643503.7,0.37341256991927374
1938493.6,4645503.7,0.39549169866221984
1938493.6,4647503.7,0.39108950310853186
1938493.6,4649503.7,0.3880348166848371
1938493.6,4651503.7,0.339397786381264
1938493.6,4653503.7,0.296823061444685
1938493.6,4655503.7,0.38753909383500257
1938493.6,4657503.7,0.2420066643779817
1938493.6,4659503.7,0.3875394678796497
1938493.6,4661503.7,0.3895411411966064
1938493.6,4663503.7,0.38784785734511573
1938493.6,4665503.7,0.38740459370150676
1938493.6,4667503.7,0.38740459370150676
1938493.6,4669503.7,0.38769506101400386
1938493.6,4671503.7,0.38740459370150676
1938493.6,4673503.7,0.38740459370150676
1938493.6,4675503.7,0.3874106601045834
1938493.6,4677503.7,0.3877349840574314
1938493.6,4679503.7,0.389096606327658
1938493.6,4681503.7,0.3128817919485037
1938493.6,4683503.7,0.39123701621497187
1938493.6,4685503.7,0.3900904162214703
1938493.6,4687503.7,0.4016582723319542
1938493.6,4689503.7,0.44431604269525055
1938493.6,4691503.7,0.40986950023743896
1938493.6,4693503.7,0.41420351498715513
1938493.6,4695503.7,0.422946701265375
1938493.6,4697503.7,0.0
1938493.6,4701503.7,0.0
1938493.6,4703503.7,0.0
1938493.6,4705503.7,0.44615704866876676
1938493.6,4707503.7,0.0
1938493.6,4709503.7,0.0
1938493.6,4711503.7,0.0
1938493.6,4713503.7,0.0
1938493.6,4723503.7,0.36900589568239545
1938493.6,4727503.7,0.35017590372817425
1938493.6,4737503.7,0.0
1938493.6,4739503.7,0.3486460621302208
1940493.6,4249503.7,0.5456577438974367
1940493.6,4251503.7,0.615628633648874
1940493.6,4253503.7,0.5437768452698329
1940493.6,4255503.7,0.5429780510255199
1940493.6,4257503.7,0.5422814439770861
1940493.6,4259503.7,0.5417609266100586
1940493.6,4261503.7,0.549836322856052
1940493.6,4263503.7,0.5851295509380354
1940493.6,4265503.7,0.5727766795568955
1940493.6,4267503.7,0.556014204585592
1940493.6,4269503.7,0.5705206198982544
1940493.6,4271503.7,0.5634073243823122
1940493.6,4273503.7,0.5632074743066
1940493.6,4275503.7,0.5699172737921119
1940493.6,4277503.7,0.5595640930024345
1940493.6,4279503.7,0.5595793061823345
1940493.6,4281503.7,0.5561232809164061
1940493.6,4283503.7,0.5578146800773726
1940493.6,4285503.7,0.5699136200110572
1940493.6,4287503.7,0.5700588410741791
1940493.6,4289503.7,0.5579249152837377
1940493.6,4291503.7,0.48909341698852404
1940493.6,4293503.7,0.5155230289629011
1940493.6,4295503.7,0.5153661979965919
1940493.6,4297503.7,0.5148817818671598
1940493.6,4299503.7,0.4893657407099906
1940493.6,4301503.7,0.478781299344439
1940493.6,4303503.7,0.46775911997880937
1940493.6,4305503.7,0.43725998972875707
1940493.6,4307503.7,0.4367395507432908
1940493.6,4313503.7,0.43439254336395816
1940493.6,4315503.7,0.43511181674005495
1940493.6,4317503.7,0.4328683392819277
1940493.6,4325503.7,0.0
1940493.6,4327503.7,0.0
1940493.6,4333503.7,0.3411696962417285
1940493.6,4335503.7,0.31269335516979163
1940493.6,4337503.7,0.0
1940493.6,4339503.7,0.0
1940493.6,4341503.7,0.0
1940493.6,4349503.7,0.0
1940493.6,4351503.7,0.20357784661906236
1940493.6,4357503.7,0.0
1940493.6,4359503.7,0.0
1940493.6,4383503.7,0.21694080323467999
1940493.6,4389503.7,0.29125548210785235
1940493.6,4391503.7,0.2906715881238116
1940493.6,4393503.7,0.0
1940493.6,4399503.7,0.31679218570575857
1940493.6,4401503.7,0.3168099145574929
1940493.6,4403503.7,0.2981794898663312
1940493.6,4405503.7,0.29834116749300865
1940493.6,4407503.7,0.2938589760833119
1940493.6,4411503.7,0.31999876134300936
1940493.6,4413503.7,0.3076018820016653
1940493.6,4415503.7,0.31455784000015014
1940493.6,4417503.7,0.3122531639926559
1940493.6,4495503.7,0.0
1940493.6,4503503.7,0.0
1940493.6,4505503.7,0.0
1940493.6,4507503.7,0.277164450320063
1940493.6,4509503.7,0.0
1940493.6,4513503.7,0.0
1940493.6,4515503.7,0.0
1940493.6,4517503.7,0.0
1940493.6,4519503.7,0.0
1940493.6,4521503.7,0.0
1940493.6,4523503.7,0.0
1940493.6,4525503.7,0.28278413477537506
1940493.6,4527503.7,0.30645305699376235
1940493.6,4529503.7,0.32604975802471037
1940493.6,4531503.7,0.0
1940493.6,4533503.7,0.0
1940493.6,4535503.7,0.0
1940493.6,4537503.7,0.0
1940493.6,4539503.7,0.2557203646525186
1940493.6,4541503.7,0.326441343887619
1940493.6,4543503.7,0.2834079196515667
1940493.6,4545503.7,0.23146575038909672
1940493.6,4547503.7,0.3263893975193401
1940493.6,4549503.7,0.0
1940493.6,4551503.7,0.0
1940493.6,4553503.7,0.0
1940493.6,4555503.7,0.0
1940493.6,4557503.7,0.3294988061737898
1940493.6,4559503.7,0.0
1940493.6,4561503.7,0.0
1940493.6,4563503.7,0.0
1940493.6,4565503.7,0.0
1940493.6,4567503.7,0.22220955209873264
1940493.6,4569503.7,0.0
1940493.6,4571503.7,0.0
1940493.6,4573503.7,0.0
1940493.6,4575503.7,0.33194737286054643
1940493.6,4577503.7,0.3331385804273156
1940493.6,4579503.7,0.0
1940493.6,4581503.7,0.0
1940493.6,4583503.7,0.3348447035116535
1940493.6,4585503.7,0.3357534618380485
1940493.6,4587503.7,0.33828245500908644
1940493.6,4589503.7,0.35521800713821344
1940493.6,4591503.7,0.0
1940493.6,4593503.7,0.0
1940493.6,4595503.7,0.35540646937737297
1940493.6,4597503.7,0.0
1940493.6,4599503.7,0.0
1940493.6,4601503.7,0.3603288318186107
1940493.6,4603503.7,0.3551094431475736
1940493.6,4605503.7,0.36369143816524646
1940493.6,4607503.7,0.35631498671902756
1940493.6,4609503.7,0.31353098161103377
1940493.6,4611503.7,0.31281934548984835
1940493.6,4613503.7,0.3539463965299287
1940493.6,4615503.7,0.35018809978845816
1940493.6,4617503.7,0.0
1940493.6,4619503.7,0.3579653773804376
1940493.6,4621503.7,0.3538297602496859
1940493.6,4623503.7,0.35198134593496033
1940493.6,4625503.7,0.3550901441068757
1940493.6,4627503.7,0.3682848659731693
1940493.6,4629503.7,0.3747490467991279
1940493.6,4631503.7,0.37008956672668286
1940493.6,4633503.7,0.370609238253974
1940493.6,4635503.7,0.23156949330591325
1940493.6,4639503.7,0.3362354986747859
1940493.6,4641503.7,0.37234448371520207
1940493.6,4643503.7,0.3952464713011747
1940493.6,4645503.7,0.39510767238513544
1940493.6,4649503.7,0.38981081181741734
1940493.6,4651503.7,0.0
1940493.6,4653503.7,0.38740459370150676
1940493.6,4655503.7,0.0
1940493.6,4657503.7,0.3876460604533218
1940493.6,4659503.7,0.3890515847515905
1940493.6,4661503.7,0.38691837135859425
1940493.6,4663503.7,0.38695180753912645
1940493.6,4665503.7,0.38740459370150676
1940493.6,4667503.7,0.38740459370150676
1940493.6,4669503.7,0.38740459370150676
1940493.6,4671503.7,0.38740459370150676
1940493.6,4673503.7,0.38740459370150676
1940493.6,4675503.7,0.3891422869596498
1940493.6,4677503.7,0.3899542009200586
1940493.6,4679503.7,0.38857130947513663
1940493.6,4681503.7,0.38978121912757274
1940493.6,4683503.7,0.3898013524421168
1940493.6,4685503.7,0.38847822712778163
1940493.6,4687503.7,0.40066641998535174
1940493.6,4689503.7,0.40986950023743896
1940493.6,4691503.7,0.40986950023743896
1940493.6,4693503.7,0.41426717546659747
1940493.6,4697503.7,0.4318574196965063
1940493.6,4701503.7,0.0
1940493.6,4703503.7,0.4394322573077269
1940493.6,4705503.7,0.44743873654061117
1940493.6,4709503.7,0.0
1940493.6,4711503.7,0.4448017193267568
1940493.6,4715503.7,0.0
1940493.6,4717503.7,0.38653820425581625
1940493.6,4721503.7,0.24593643760318754
1940493.6,4737503.7,0.0
1940493.6,4739503.7,0.0
1942493.6,4251503.7,0.5424428679211433
1942493.6,4253503.7,0.5509380753316198
1942493.6,4255503.7,0.5644525692367635
1942493.6,4257503.7,0.5756193799771915
1942493.6,4259503.7,0.5616838150740383
1942493.6,4261503.7,0.5535412129030386
1942493.6,4263503.7,0.5474882827294135
1942493.6,4265503.7,0.6182351449020546
1942493.6,4267503.7,0.5752432791239259
1942493.6,4269503.7,0.5684722625829604
1942493.6,4271503.7,0.5613386449834621
1942493.6,4273503.7,0.5576741341486406
1942493.6,4275503.7,0.5678575973801858
1942493.6,4277503.7,0.5574927176275406
1942493.6,4279503.7,0.5599331227521775
1942493.6,4281503.7,0.5676617940115678
1942493.6,4283503.7,0.5677213223759277
1942493.6,4285503.7,0.5678084427718396
1942493.6,4287503.7,0.5679627817761911
1942493.6,4289503.7,0.5681642782578104
1942493.6,4291503.7,0.5684215271229859
1942493.6,4293503.7,0.5715866997258838
1942493.6,4295503.7,0.5714519986839659
1942493.6,4297503.7,0.0
1942493.6,4299503.7,0.0
1942493.6,4303503.7,0.453401934325803
1942493.6,4305503.7,0.43892835110895323
1942493.6,4307503.7,0.4383535845267132
1942493.6,4317503.7,0.43190038284120563
1942493.6,4319503.7,0.43251637676124355
1942493.6,4321503.7,0.0
1942493.6,4325503.7,0.0
1942493.6,4327503.7,0.0
1942493.6,4333503.7,0.3600709992395756
1942493.6,4335503.7,0.32481786702925947
1942493.6,4337503.7,0.0
1942493.6,4339503.7,0.29015201574926075
1942493.6,4341503.7,0.0
1942493.6,4343503.7,0.0
1942493.6,4355503.7,0.2065460186291677
1942493.6,4357503.7,0.20562974779593562
1942493.6,4359503.7,0.20355599838717622
1942493.6,4363503.7,0.21054153992658634
1942493.6,4367503.7,0.0
1942493.6,4377503.7,0.2586144077526378
1942493.6,4389503.7,0.0
1942493.6,4391503.7,0.41842974405737743
1942493.6,4395503.7,0.0
1942493.6,4397503.7,0.0
1942493.6,4401503.7,0.42501487506279173
1942493.6,4403503.7,0.4103008358363868
1942493.6,4405503.7,0.38858646117312207
1942493.6,4407503.7,0.30064716979749545
1942493.6,4409503.7,0.2992345447150493
1942493.6,4411503.7,0.0
1942493.6,4413503.7,0.31597464683837256
1942493.6,4415503.7,0.31084549437603887
1942493.6,4417503.7,0.3181809754247892
1942493.6,4477503.7,0.0
1942493.6,4479503.7,0.0
1942493.6,4497503.7,0.0
1942493.6,4499503.7,0.0
1942493.6,4501503.7,0.0
1942493.6,4503503.7,0.0
1942493.6,4505503.7,0.0
1942493.6,4507503.7,0.0
1942493.6,4509503.7,0.2056422057683706
1942493.6,4511503.7,0.0
1942493.6,4513503.7,0.0
1942493.6,4515503.7,0.0
1942493.6,4517503.7,0.0
1942493.6,4519503.7,0.0
1942493.6,4521503.7,0.0
1942493.6,4523503.7,0.0
1942493.6,4525503.7,0.0
1942493.6,4527503.7,0.0
1942493.6,4529503.7,0.1788395567982348
1942493.6,4531503.7,0.32407720498041753
1942493.6,4533503.7,0.0
1942493.6,4535503.7,0.0
1942493.6,4537503.7,0.0
1942493.6,4539503.7,0.0
1942493.6,4541503.7,0.25533361131766885
1942493.6,4543503.7,0.22193925161324388
1942493.6,4545503.7,0.0
1942493.6,4547503.7,0.3380421891670067
1942493.6,4549503.7,0.3103958512377622
1942493.6,4551503.7,0.3375042346309032
1942493.6,4553503.7,0.3271112096961587
1942493.6,4555503.7,0.2665633268121901
1942493.6,4557503.7,0.3327608193945833
1942493.6,4559503.7,0.0
1942493.6,4561503.7,0.33175895374684006
1942493.6,4563503.7,0.0
1942493.6,4565503.7,0.29640904731540946
1942493.6,4567503.7,0.0
1942493.6,4569503.7,0.0
1942493.6,4571503.7,0.3304146720435504
1942493.6,4573503.7,0.33196470216321045
1942493.6,4575503.7,0.33144732588319886
1942493.6,4577503.7,0.3314229115272769
1942493.6,4579503.7,0.33364190626275114
1942493.6,4581503.7,0.0
1942493.6,4583503.7,0.3311803295744765
1942493.6,4585503.7,0.33132621234538917
1942493.6,4587503.7,0.38040736902778766
1942493.6,4589503.7,0.0
1942493.6,4591503.7,0.0
1942493.6,4593503.7,0.0
1942493.6,4595503.7,0.3469090283265032
1942493.6,4597503.7,0.3563211553437139
1942493.6,4599503.7,0.0
1942493.6,4601503.7,0.3627418344623659
1942493.6,4603503.7,0.36106752118935337
1942493.6,4605503.7,0.3599280811435976
1942493.6,4607503.7,0.3500201012450083
1942493.6,4611503.7,0.3547706280721231
1942493.6,4613503.7,0.3503757623448183
1942493.6,4615503.7,0.3447578666055347
1942493.6,4617503.7,0.36025157763780485
1942493.6,4619503.7,0.28498298811011313
1942493.6,4621503.7,0.3538471220323066
1942493.6,4623503.7,0.35529698429073403
1942493.6,4625503.7,0.3533691397639534
1942493.6,4627503.7,0.3493385822685469
1942493.6,4629503.7,0.371757328320281
1942493.6,4631503.7,0.3675135923881357
1942493.6,4633503.7,0.3659797306614773
1942493.6,4635503.7,0.3672932458888774
1942493.6,4637503.7,0.36989372393337716
1942493.6,4639503.7,0.3721287390887341
1942493.6,4641503.7,0.37358354898458
1942493.6,4643503.7,0.38041560678188596
1942493.6,4645503.7,0.3158317060235559
1942493.6,4647503.7,0.38921281971386107
1942493.6,4649503.7,0.391317748591901
1942493.6,4651503.7,0.0
1942493.6,4653503.7,0.24855005620040202
1942493.6,4655503.7,0.2952630120838748
1942493.6,4657503.7,0.38740459370150676
1942493.6,4663503.7,0.3868127749126481
1942493.6,4665503.7,0.38737881190808826
1942493.6,4667503.7,0.38740459370150676
1942493.6,4669503.7,0.38740459370150676
1942493.6,4671503.7,0.37864171733963053
1942493.6,4673503.7,0.38852516178934643
1942493.6,4675503.7,0.3889768238019501
1942493.6,4677503.7,0.39072544846564805
1942493.6,4679503.7,0.38765255087692035
1942493.6,4681503.7,0.38985244517508294
1942493.6,4683503.7,0.3902250519787608
1942493.6,4685503.7,0.4006086673651738
1942493.6,4687503.7,0.40986950023743896
1942493.6,4689503.7,0.40986950023743896
1942493.6,4691503.7,0.4154152322379219
1942493.6,4693503.7,0.40986950023743896
1942493.6,4695503.7,0.44868962424081915
1942493.6,4697503.7,0.43609868587421347
1942493.6,4701503.7,0.0
1942493.6,4703503.7,0.44868962424081915
1942493.6,4705503.7,0.0
1942493.6,4707503.7,0.0
1942493.6,4717503.7,0.31123356553373877
1944493.6,4251503.7,0.5404973798226483
1944493.6,4253503.7,0.5397054097831386
1944493.6,4255503.7,0.5389615804157276
1944493.6,4257503.7,0.5621184102024718
1944493.6,4259503.7,0.5606375943140172
1944493.6,4261503.7,0.5681709252320489
1944493.6,4263503.7,0.5675596748173204
1944493.6,4265503.7,0.5670983024272362
1944493.6,4267503.7,0.566735715652783
1944493.6,4269503.7,0.5546861121485083
1944493.6,4271503.7,0.5660151547702132
1944493.6,4273503.7,0.5657421868273453
1944493.6,4275503.7,0.5655271852604522
1944493.6,4277503.7,0.5585941769924859
1944493.6,4279503.7,0.5577660169754762
1944493.6,4281503.7,0.5654070367818022
1944493.6,4283503.7,0.5585841134388515
1944493.6,4285503.7,0.5654174628256935
1944493.6,4287503.7,0.565784843429453
1944493.6,4289503.7,0.5659999429525742
1944493.6,4291503.7,0.5560771290150137
1944493.6,4293503.7,0.5526081008271324
1944493.6,4295503.7,0.5729717901262744
1944493.6,4297503.7,0.5624109988874072
1944493.6,4299503.7,0.0
1944493.6,4301503.7,0.5351311280842121
1944493.6,4303503.7,0.4553334352834339
1944493.6,4305503.7,0.4419639804229905
1944493.6,4307503.7,0.4414188218870336
1944493.6,4309503.7,0.4294860445832972
1944493.6,4311503.7,0.4339020073677075
1944493.6,4313503.7,0.0
1944493.6,4315503.7,0.43642715817113403
1944493.6,4319503.7,0.0
1944493.6,4321503.7,0.0
1944493.6,4323503.7,0.4254006346192188
1944493.6,4327503.7,0.4045223058461892
1944493.6,4329503.7,0.39228228836710516
1944493.6,4333503.7,0.0
1944493.6,4335503.7,0.0
1944493.6,4337503.7,0.0
1944493.6,4339503.7,0.28453400884343844
1944493.6,4341503.7,0.0
1944493.6,4343503.7,0.0
1944493.6,4349503.7,0.0
1944493.6,4351503.7,0.0
1944493.6,4353503.7,0.18911115182965704
1944493.6,4355503.7,0.19528211573056162
1944493.6,4357503.7,0.204909676590137
1944493.6,4359503.7,0.20663258732278092
1944493.6,4361503.7,0.24564163340214207
1944493.6,4363503.7,0.2530439697240202
1944493.6,4365503.7,0.253701158842655
1944493.6,4367503.7,0.25757822224375543
1944493.6,4369503.7,0.26357756090626333
1944493.6,4373503.7,0.0
1944493.6,4379503.7,0.2653742735896259
1944493.6,4385503.7,0.0
1944493.6,4389503.7,0.0
1944493.6,4391503.7,0.40205122714228453
1944493.6,4393503.7,0.4111008864354749
1944493.6,4395503.7,0.40407874626388446
1944493.6,4399503.7,0.3820184242334812
1944493.6,4401503.7,0.37471878225414407
1944493.6,4403503.7,0.4092586232092935
1944493.6,4405503.7,0.38196612306870004
1944493.6,4407503.7,0.43795115999300943
1944493.6,4409503.7,0.0
1944493.6,4411503.7,0.41691563088052336
1944493.6,4413503.7,0.4026647397896642
1944493.6,4415503.7,0.3202791074191094
1944493.6,4431503.7,0.0
1944493.6,4475503.7,0.29059628968534695
1944493.6,4477503.7,0.3106927238878982
1944493.6,4479503.7,0.0
1944493.6,4495503.7,0.2763503040223921
1944493.6,4501503.7,0.2496785141210206
1944493.6,4503503.7,0.16716045879584318
1944493.6,4505503.7,0.0
1944493.6,4507503.7,0.0
1944493.6,4509503.7,0.0
1944493.6,4511503.7,0.22453600477702187
1944493.6,4513503.7,0.18951958098339422
1944493.6,4515503.7,0.0
1944493.6,4519503.7,0.0
1944493.6,4521503.7,0.303520257075543
1944493.6,4523503.7,0.3041734153082233
1944493.6,4525503.7,0.2800146363553321
1944493.6,4527503.7,0.0
1944493.6,4529503.7,0.0
1944493.6,4531503.7,0.34565701020142786
1944493.6,4533503.7,0.0
1944493.6,4535503.7,0.0
1944493.6,4537503.7,0.0
1944493.6,4539503.7,0.0
1944493.6,4541503.7,0.0
1944493.6,4543503.7,0.2338059292937577
1944493.6,4545503.7,0.0
1944493.6,4547503.7,0.33390297143760245
1944493.6,4549503.7,0.27276932715296764
1944493.6,4551503.7,0.32627044171286373
1944493.6,4553503.7,0.0
1944493.6,4555503.7,0.3093468037381557
1944493.6,4557503.7,0.3320481877355059
1944493.6,4559503.7,0.2199918804755391
1944493.6,4561503.7,0.33174385481744045
1944493.6,4563503.7,0.33107545120782406
1944493.6,4565503.7,0.3310223512314317
1944493.6,4567503.7,0.0
1944493.6,4569503.7,0.33043604227844786
1944493.6,4571503.7,0.33292365014335545
1944493.6,4573503.7,0.0
1944493.6,4575503.7,0.0
1944493.6,4577503.7,0.0
1944493.6,4579503.7,0.3314223942741199
1944493.6,4581503.7,0.3314739152566402
1944493.6,4583503.7,0.0
1944493.6,4585503.7,0.3314473258831988
1944493.6,4587503.7,0.34623201229353
1944493.6,4589503.7,0.0
1944493.6,4591503.7,0.0
1944493.6,4593503.7,0.0
1944493.6,4595503.7,0.3588625780900477
1944493.6,4597503.7,0.3572627969267223
1944493.6,4599503.7,0.21253599213663635
1944493.6,4601503.7,0.3578452872560704
1944493.6,4603503.7,0.35917276576842083
1944493.6,4605503.7,0.3573076242402218
1944493.6,4607503.7,0.3588070052267636
1944493.6,4609503.7,0.0
1944493.6,4611503.7,0.35348298410150053
1944493.6,4613503.7,0.352037818466185
1944493.6,4615503.7,0.35568857749746824
1944493.6,4617503.7,0.3548511655487897
1944493.6,4619503.7,0.35065804586580923
1944493.6,4621503.7,0.34936694040070415
1944493.6,4623503.7,0.3531509038799879
1944493.6,4625503.7,0.3567083056768374
1944493.6,4627503.7,0.31332051685034495
1944493.6,4629503.7,0.3081160796871075
1944493.6,4631503.7,0.3637257156882634
1944493.6,4633503.7,0.3292178163982765
1944493.6,4635503.7,0.3655834281253855
1944493.6,4637503.7,0.3538708385389947
1944493.6,4639503.7,0.3700734627820966
1944493.6,4641503.7,0.39487024167822865
1944493.6,4643503.7,0.0
1944493.6,4645503.7,0.0
1944493.6,4647503.7,0.3660651851910422
1944493.6,4649503.7,0.3907273975914874
