X,Y,value
2024493.6,4535503.7,-5.660134974382148
2024493.6,4537503.7,-6.372970159714508
2024493.6,4539503.7,-6.329036767587181
2024493.6,4545503.7,-5.62548332805023
2024493.6,4715503.7,-5.337728544622934
2024493.6,4717503.7,-5.0188826592341
2024493.6,4719503.7,-4.978365834392422
2024493.6,4721503.7,-4.990210770176187
2024493.6,4723503.7,-4.845123023456795
2024493.6,4725503.7,-5.038292974809014
2024493.6,4727503.7,-4.927028471595042
2024493.6,4729503.7,-4.978289302983886
2024493.6,4731503.7,-5.038292974809014
2024493.6,4733503.7,-4.970452334235914
2024493.6,4735503.7,-5.038292974809014
2024493.6,4737503.7,-4.844462573171585
2024493.6,4739503.7,-4.818611455041799
2024493.6,4741503.7,-4.78425474667898
2024493.6,4757503.7,-4.041904131120071
2024493.6,4759503.7,-4.500842935894954
2024493.6,4761503.7,-4.54664958256937
2024493.6,4763503.7,-4.559721173832957
2024493.6,4765503.7,-4.236618677211493
2024493.6,4767503.7,-4.560608807412781
2024493.6,4769503.7,-4.560608807412781
2024493.6,4771503.7,-4.402068898687254
2024493.6,4773503.7,-4.560608807412781
2024493.6,4775503.7,-4.560608769914557
2024493.6,4777503.7,-3.8644649187032836
2024493.6,4779503.7,-3.8644649187032827
2024493.6,4781503.7,-3.8644649187032827
2024493.6,4783503.7,-3.887402769787644
2024493.6,4785503.7,-2.958295763105405
2024493.6,4787503.7,-3.8852790117691907
2024493.6,4789503.7,-3.749000294835711
2024493.6,4795503.7,-3.8896630122788225
2024493.6,4797503.7,-3.8841692253880162
2024493.6,4799503.7,-3.888438512573717
2024493.6,4801503.7,-3.8874909139269467
2024493.6,4803503.7,-3.675858900931115
2024493.6,4805503.7,-3.6760533825401938
2026493.6,4267503.7,-2.0601566926131785
2026493.6,4269503.7,-2.082956744020093
2026493.6,4271503.7,-2.1796597551958548
2026493.6,4273503.7,-1.9637072205291135
2026493.6,4275503.7,-2.042897134599893
2026493.6,4277503.7,-2.047508941201762
2026493.6,4279503.7,-1.9852768515060906
2026493.6,4281503.7,-1.523599236130705
2026493.6,4283503.7,-1.229414333815721
2026493.6,4285503.7,-1.508212666161938
2026493.6,4287503.7,-1.3711219518380324
2026493.6,4289503.7,-1.4849526240850093
2026493.6,4291503.7,-1.5035264350979964
2026493.6,4293503.7,-1.5821022035786896
2026493.6,4295503.7,-1.6016994004302385
2026493.6,4297503.7,-1.6309746845493285
2026493.6,4299503.7,-1.4618752068657201
2026493.6,4301503.7,-1.8383408618075898
2026493.6,4303503.7,-1.7800731075509075
2026493.6,4305503.7,-1.723413722613671
2026493.6,4307503.7,-1.8945271828009684
2026493.6,4309503.7,-1.778884137837464
2026493.6,4311503.7,-1.7174075778719387
2026493.6,4313503.7,-1.6210179166869463
2026493.6,4315503.7,-1.5065025124532085
2026493.6,4317503.7,-1.52844281136027
2026493.6,4319503.7,-1.6431403570262288
2026493.6,4321503.7,-1.6721166639701337
2026493.6,4323503.7,-1.781951753374115
2026493.6,4325503.7,-1.7861111177723987
2026493.6,4327503.7,-1.752398887061547
2026493.6,4329503.7,-2.0807240312193933
2026493.6,4331503.7,-2.072936850006606
2026493.6,4333503.7,-2.0958809993073717
2026493.6,4335503.7,-2.256012542345063
2026493.6,4343503.7,-2.2636366753716675
2026493.6,4353503.7,-2.732881888077378
2026493.6,4355503.7,-2.5011166493889734
2026493.6,4357503.7,-2.2990274962036343
2026493.6,4359503.7,-2.299999846045377
2026493.6,4361503.7,-2.4816678156914977
2026493.6,4363503.7,-2.7748120639433425
2026493.6,4365503.7,-3.588263561416617
2026493.6,4367503.7,-4.146775606241953
2026493.6,4373503.7,-3.7956151802007225
2026493.6,4375503.7,-3.7814049709678375
2026493.6,4377503.7,-3.90941602470329
2026493.6,4379503.7,-3.9884598242425455
2026493.6,4381503.7,-3.9598983946110278
2026493.6,4385503.7,-3.8467358957573827
2026493.6,4395503.7,-3.455412436391959
2026493.6,4403503.7,-4.09641606327862
2026493.6,4405503.7,-3.7223719971270093
2026493.6,4407503.7,-3.6229012100784717
2026493.6,4409503.7,-3.4528861578735968
2026493.6,4411503.7,-4.237407165348079
2026493.6,4413503.7,-2.0521723209919687
2026493.6,4417503.7,-3.6305107195971167
2026493.6,4419503.7,-4.979474984880905
2026493.6,4425503.7,-3.3762371947383287
2026493.6,4431503.7,-4.6439517931329295
2026493.6,4433503.7,-6.617107430996157
2026493.6,4437503.7,-5.188410954137651
2026493.6,4493503.7,-14.25145102169821
2026493.6,4495503.7,-14.139957106367277
2026493.6,4497503.7,-14.230369778491447
2026493.6,4499503.7,-14.32224382317869
2026493.6,4501503.7,-14.326346403791499
2026493.6,4503503.7,-14.381665504622594
2026493.6,4505503.7,-14.453625236120434
2026493.6,4715503.7,-5.337728544622937
2026493.6,4717503.7,-4.978365834392425
2026493.6,4719503.7,-4.978365834392425
2026493.6,4721503.7,-5.029317074325918
2026493.6,4723503.7,-5.038292974809017
2026493.6,4725503.7,-4.868691373376265
2026493.6,4727503.7,-4.923823265085218
2026493.6,4729503.7,-4.930619809523537
2026493.6,4731503.7,-5.038292974809017
2026493.6,4733503.7,-4.884109700779243
2026493.6,4735503.7,-4.699089771943514
2026493.6,4737503.7,-4.699089771943514
2026493.6,4739503.7,-4.812157506232016
2026493.6,4741503.7,-4.7494035321275545
2026493.6,4761503.7,-4.552596687030585
2026493.6,4763503.7,-4.252479823796592
2026493.6,4765503.7,-4.560608807412781
2026493.6,4767503.7,-4.560608807412781
2026493.6,4769503.7,-4.560608807412781
2026493.6,4771503.7,-3.726327031890811
2026493.6,4773503.7,-3.8644518487191415
2026493.6,4775503.7,-3.7682408001493224
2026493.6,4777503.7,-3.8644649187032836
2026493.6,4779503.7,-3.8644649187032827
2026493.6,4781503.7,-3.887402769787649
2026493.6,4783503.7,-3.1956343301650443
2026493.6,4785503.7,-3.1704048272977374
2026493.6,4787503.7,-3.6971787233296896
2026493.6,4789503.7,-3.913920489982062
2026493.6,4795503.7,-3.8882030922662154
2026493.6,4797503.7,-3.8859693776069126
2026493.6,4799503.7,-3.8868609123330726
2026493.6,4801503.7,-3.6763109649220556
2026493.6,4803503.7,-3.6759749116479528
2026493.6,4805503.7,-3.6761202142606084
2026493.6,4807503.7,-3.6761040591788645
2028493.6,4267503.7,-2.361706682228248
2028493.6,4269503.7,-2.3415749822887046
2028493.6,4271503.7,-2.2556536690291895
2028493.6,4273503.7,-2.190111219512861
2028493.6,4275503.7,-2.3084579261174873
2028493.6,4277503.7,-1.8705577774721052
2028493.6,4279503.7,-1.7060900841548654
2028493.6,4281503.7,-1.4612366788900517
2028493.6,4283503.7,-1.0891328913917073
2028493.6,4285503.7,-1.0630626712309938
2028493.6,4287503.7,-1.3435520080465804
2028493.6,4289503.7,-1.343205767053457
2028493.6,4291503.7,-1.6126234124644332
2028493.6,4293503.7,-1.5931590909280284
2028493.6,4295503.7,-1.6310332024552354
2028493.6,4297503.7,-1.6365743265127513
2028493.6,4299503.7,-1.8867800165578577
2028493.6,4301503.7,-1.799841207581053
2028493.6,4303503.7,-1.7292295534871251
2028493.6,4305503.7,-1.6690350036829482
2028493.6,4307503.7,-1.6172541901749582
2028493.6,4309503.7,-1.5850450036977597
2028493.6,4311503.7,-1.6281310905563884
2028493.6,4313503.7,-1.5979870237229523
2028493.6,4315503.7,-1.561326477737169
2028493.6,4317503.7,-1.5824718333433785
2028493.6,4319503.7,-1.7441765357605847
2028493.6,4321503.7,-1.6640343438851521
2028493.6,4323503.7,-1.575156584918279
2028493.6,4325503.7,-1.5590872648417142
2028493.6,4327503.7,-1.5628561682979083
2028493.6,4329503.7,-1.660537910777233
2028493.6,4331503.7,-1.8389369068079087
2028493.6,4333503.7,-1.8521578610472047
2028493.6,4335503.7,-1.9607975851190722
2028493.6,4337503.7,-2.1072162825878897
2028493.6,4339503.7,-2.2623238583598773
2028493.6,4343503.7,-2.3444505445162576
2028493.6,4345503.7,-2.335412785740554
2028493.6,4347503.7,-2.3321506309684814
2028493.6,4351503.7,-2.1980769556315165
2028493.6,4353503.7,-2.7251713690200816
2028493.6,4355503.7,-2.475168598877318
2028493.6,4357503.7,-2.293531892946282
2028493.6,4359503.7,-2.284882543944013
2028493.6,4361503.7,-2.4600158135224843
2028493.6,4363503.7,-2.761878235472994
2028493.6,4365503.7,-3.967452504532116
2028493.6,4367503.7,-3.9341164004283797
2028493.6,4371503.7,-4.00511231560963
2028493.6,4373503.7,-3.8931150526596627
2028493.6,4375503.7,-3.842710784055177
2028493.6,4377503.7,-3.943264267679448
2028493.6,4379503.7,-4.121194668366505
2028493.6,4381503.7,-4.13477672328766
2028493.6,4389503.7,-3.939790010290751
2028493.6,4391503.7,-3.967685206716129
2028493.6,4401503.7,-3.359374064982366
2028493.6,4403503.7,-4.233865520015562
2028493.6,4405503.7,-3.759649483112415
2028493.6,4407503.7,-3.525048171428245
2028493.6,4409503.7,-4.283108651534254
2028493.6,4411503.7,-4.004654976510976
2028493.6,4413503.7,-4.265613936039302
2028493.6,4415503.7,-3.7132445345910035
2028493.6,4417503.7,-3.682797604564779
2028493.6,4425503.7,-3.417646806076578
2028493.6,4427503.7,-3.3910151834715827
2028493.6,4429503.7,-4.642705354156771
2028493.6,4431503.7,-4.5846408020837215
2028493.6,4433503.7,-6.995319579057193
2028493.6,4455503.7,-8.791586273559773
2028493.6,4493503.7,-14.175650763257153
2028493.6,4497503.7,-6.891114985064715
2028493.6,4501503.7,-14.326889071435312
2028493.6,4503503.7,-14.28472105497231
2028493.6,4715503.7,-5.288586073029373
2028493.6,4717503.7,-5.337728544622936
2028493.6,4719503.7,-4.978365834392425
2028493.6,4721503.7,-4.699089771943514
2028493.6,4723503.7,-4.774468261469182
2028493.6,4725503.7,-5.038292974809017
2028493.6,4727503.7,-4.8914264002200625
2028493.6,4729503.7,-4.856905926093296
2028493.6,4731503.7,-4.699089771943514
2028493.6,4733503.7,-4.727356705515639
2028493.6,4735503.7,-4.729926426749468
2028493.6,4737503.7,-4.699089771943514
2028493.6,4739503.7,-4.699089771943514
2028493.6,4761503.7,-4.513233039358804
2028493.6,4763503.7,-4.558974657249618
2028493.6,4765503.7,-4.56096157532424
2028493.6,4767503.7,-3.86474516545526
2028493.6,4769503.7,-3.8641850538968514
2028493.6,4771503.7,-2.2952837603462624
2028493.6,4773503.7,-2.1210560187294676
2028493.6,4775503.7,-3.5803469588720858
2028493.6,4777503.7,-3.8644649187032867
2028493.6,4779503.7,-3.8874027697876463
2028493.6,4781503.7,-3.539009810402586
2028493.6,4783503.7,-3.887402769787648
2028493.6,4785503.7,-3.8874027697876445
2028493.6,4787503.7,-2.388521292848063
2028493.6,4789503.7,-3.8879917127943875
2028493.6,4791503.7,-3.225353902290743
2028493.6,4793503.7,-3.56683572537678
2028493.6,4795503.7,-3.887402738375089
2028493.6,4797503.7,-3.887065636995174
2028493.6,4799503.7,-3.887768705612066
2028493.6,4801503.7,-3.6741787839382942
2028493.6,4803503.7,-3.6772734198402133
2028493.6,4805503.7,-3.6777701353865697
2028493.6,4807503.7,-3.6765670585327705
2028493.6,4809503.7,-3.6753236048343654
2028493.6,4811503.7,-3.674312082221025
2030493.6,4267503.7,-2.3511259517581764
2030493.6,4269503.7,-2.3519592422704663
2030493.6,4271503.7,-2.326026111838902
2030493.6,4273503.7,-2.318500914907046
2030493.6,4275503.7,-2.1818047142817973
2030493.6,4277503.7,-1.883921562684845
2030493.6,4279503.7,-1.671103303124651
2030493.6,4281503.7,-1.6330011385957133
2030493.6,4283503.7,-0.8737090114541958
2030493.6,4285503.7,-1.2519840477821982
2030493.6,4287503.7,-1.3438574498842004
2030493.6,4289503.7,-1.3452785448004254
2030493.6,4291503.7,-1.6073374455086356
2030493.6,4293503.7,-1.626014981353968
2030493.6,4295503.7,-1.6354058466550512
2030493.6,4297503.7,-1.6785764471027442
2030493.6,4299503.7,-1.865813660340025
2030493.6,4301503.7,-1.7101443915683314
2030493.6,4307503.7,-1.6148254374900097
2030493.6,4309503.7,-1.6238779079273786
2030493.6,4311503.7,-1.6381782324603151
2030493.6,4313503.7,-1.6547259216448944
2030493.6,4315503.7,-1.6256532265743082
2030493.6,4317503.7,-1.7098554197975937
2030493.6,4321503.7,-1.6384416198059035
2030493.6,4323503.7,-1.676652249794271
2030493.6,4325503.7,-1.6212879245069283
2030493.6,4327503.7,-1.6731512737609249
2030493.6,4329503.7,-1.5611150598307326
2030493.6,4331503.7,-1.670275727959734
2030493.6,4333503.7,-1.8235943642078967
2030493.6,4335503.7,-1.8434367976526789
2030493.6,4337503.7,-1.9005296369370401
2030493.6,4339503.7,-1.9963178794366014
2030493.6,4341503.7,-2.153644808381615
2030493.6,4343503.7,-2.2854265673042127
2030493.6,4345503.7,-2.4139456549269087
2030493.6,4347503.7,-2.4184619076707565
2030493.6,4349503.7,-2.4935279760692093
2030493.6,4351503.7,-2.4791132882491778
2030493.6,4355503.7,-2.2906911625900426
2030493.6,4357503.7,-2.2926224528562695
2030493.6,4359503.7,-2.3373724425760427
2030493.6,4361503.7,-2.4616323538235485
2030493.6,4363503.7,-2.6477305011137156
2030493.6,4367503.7,-3.8716149372595954
2030493.6,4369503.7,-3.78174679869509
2030493.6,4371503.7,-3.8568445012264596
2030493.6,4373503.7,-3.8559122459899307
2030493.6,4375503.7,-3.8921018828905973
2030493.6,4377503.7,-3.94202614525552
2030493.6,4379503.7,-4.209356095071041
2030493.6,4381503.7,-4.1541771455531515
2030493.6,4383503.7,-4.13417426820637
2030493.6,4385503.7,-3.801619047255337
2030493.6,4387503.7,-3.787122722003593
2030493.6,4389503.7,-4.31173661928558
2030493.6,4405503.7,-3.642991970894139
2030493.6,4407503.7,-3.7181233135730385
2030493.6,4409503.7,-4.299252907582697
2030493.6,4411503.7,-4.019541161408621
2030493.6,4413503.7,-4.028183803474872
2030493.6,4415503.7,-3.7859328998237443
2030493.6,4417503.7,-3.6260597887657906
2030493.6,4425503.7,-3.6500213060486493
2030493.6,4427503.7,-3.4055289628256427
2030493.6,4429503.7,-4.609424372511424
2030493.6,4431503.7,-2.8436580810796985
2030493.6,4433503.7,-2.8354308381219844
2030493.6,4439503.7,-6.688741642184356
2030493.6,4491503.7,-14.11722511705744
2030493.6,4497503.7,-6.922400671390799
2030493.6,4501503.7,-14.374901741206912
2030493.6,4715503.7,-5.168009909611892
2030493.6,4719503.7,-4.978365834392425
2030493.6,4721503.7,-4.699089771943514
2030493.6,4723503.7,-4.826290973018078
2030493.6,4725503.7,-4.699089771943514
2030493.6,4729503.7,-4.907542170419273
2030493.6,4731503.7,-5.000603730046182
2030493.6,4733503.7,-4.822436391167334
2030493.6,4735503.7,-4.755623639087764
2030493.6,4737503.7,-4.714614036928652
2030493.6,4739503.7,-4.699089771943514
2030493.6,4759503.7,-3.4755682398868575
2030493.6,4761503.7,-4.5545879681172465
2030493.6,4763503.7,-4.560623467046629
2030493.6,4765503.7,-3.862300281622988
2030493.6,4767503.7,-3.860575045490261
2030493.6,4769503.7,-3.863606284575894
2030493.6,4771503.7,-2.9043906260965655
2030493.6,4773503.7,-3.8639843593570213
2030493.6,4775503.7,-3.9462385741153825
2030493.6,4777503.7,-3.887402769787647
2030493.6,4779503.7,-3.8874027697876463
2030493.6,4781503.7,-3.887402769787648
2030493.6,4783503.7,-3.887402769787648
2030493.6,4785503.7,-3.8874027697876468
2030493.6,4787503.7,-3.933089879798248
2030493.6,4789503.7,-3.8856276550251865
2030493.6,4791503.7,-3.885479913104738
2030493.6,4793503.7,-3.8874027697876463
2030493.6,4795503.7,-3.8874027697876463
2030493.6,4797503.7,-3.8867837759822113
2030493.6,4799503.7,-3.8897098779931762
2030493.6,4801503.7,-3.6758888934269964
2030493.6,4803503.7,-3.6774348724734747
2030493.6,4805503.7,-3.670437992515729
2030493.6,4807503.7,-3.676420862390997
2030493.6,4809503.7,-3.6759246270316583
2030493.6,4811503.7,-3.67647656353944
2032493.6,4267503.7,-2.3563279444948484
2032493.6,4269503.7,-2.354896350875563
2032493.6,4271503.7,-2.339877077950232
2032493.6,4273503.7,-2.306865763128721
2032493.6,4275503.7,-1.3632290037555659
2032493.6,4277503.7,-1.6293607650017128
2032493.6,4279503.7,-1.4510418288417706
2032493.6,4281503.7,-2.0060569496908407
2032493.6,4283503.7,-1.4007646412156662
2032493.6,4285503.7,-1.345697769542817
2032493.6,4293503.7,-1.6322503761401346
2032493.6,4297503.7,-1.7587223141187656
2032493.6,4299503.7,-1.8895265066687996
2032493.6,4301503.7,-1.6761732665600628
2032493.6,4303503.7,-1.645828775125472
2032493.6,4305503.7,-1.6171686644955139
2032493.6,4307503.7,-1.6164016746570795
2032493.6,4309503.7,-1.615505160642177
2032493.6,4313503.7,-1.680888550127521
2032493.6,4315503.7,-1.7650330841962094
2032493.6,4317503.7,-1.7327260826291249
2032493.6,4319503.7,-1.8758256658394197
2032493.6,4323503.7,-1.70291651720039
2032493.6,4325503.7,-1.7375500432336233
2032493.6,4327503.7,-1.6445834408240234
2032493.6,4329503.7,-1.6237234737671025
2032493.6,4331503.7,-1.7568704277498908
2032493.6,4333503.7,-1.7956023165152466
2032493.6,4335503.7,-1.8469285352919789
2032493.6,4337503.7,-1.8931538809395565
2032493.6,4339503.7,-1.904340460671558
2032493.6,4349503.7,-2.4776079252950827
2032493.6,4351503.7,-2.470614782923612
2032493.6,4353503.7,-2.5048193723035705
2032493.6,4355503.7,-2.581924146039594
2032493.6,4357503.7,-2.2974663062051857
2032493.6,4359503.7,-2.391018992020874
2032493.6,4361503.7,-2.402232303591408
2032493.6,4363503.7,-2.5295504653752343
2032493.6,4365503.7,-3.565084931606803
2032493.6,4367503.7,-3.7023636099132546
2032493.6,4369503.7,-3.7747311586646215
2032493.6,4371503.7,-3.8389278299252707
2032493.6,4373503.7,-3.8660356085627074
2032493.6,4375503.7,-3.9137569978666007
2032493.6,4377503.7,-3.93068452863914
2032493.6,4379503.7,-4.222201023089877
2032493.6,4381503.7,-4.094251137988422
2032493.6,4383503.7,-4.087080217016082
2032493.6,4385503.7,-4.113856050873109
2032493.6,4387503.7,-4.078678783094817
2032493.6,4389503.7,-4.4221009745216415
2032493.6,4397503.7,-3.2233416330939266
2032493.6,4399503.7,-3.5860110934054625
2032493.6,4405503.7,-3.663610539077711
2032493.6,4407503.7,-4.2377538427077575
2032493.6,4409503.7,-4.042031314540325
2032493.6,4411503.7,-4.082794574250564
2032493.6,4413503.7,-4.057341462166975
2032493.6,4415503.7,-3.495120390547205
2032493.6,4417503.7,-3.5443428353193682
2032493.6,4419503.7,-1.5927845449511784
2032493.6,4421503.7,-2.1781583894308265
2032493.6,4423503.7,-2.2763959256474635
2032493.6,4427503.7,-3.4254975156778222
2032493.6,4429503.7,-2.7866236806609277
2032493.6,4431503.7,-2.7677879696226015
2032493.6,4433503.7,-2.767239369539869
2032493.6,4435503.7,-2.7713206222936058
2032493.6,4437503.7,-2.7591734216865023
2032493.6,4441503.7,-4.746639756077219
2032493.6,4443503.7,-4.727586377580357
2032493.6,4447503.7,-5.523986638571807
2032493.6,4501503.7,-13.704153104995758
2032493.6,4717503.7,-4.978365834392425
2032493.6,4719503.7,-4.978365834392425
2032493.6,4721503.7,-4.699089771943514
2032493.6,4723503.7,-4.699089771943515
2032493.6,4725503.7,-4.699089771943514
2032493.6,4727503.7,-4.793100648295721
2032493.6,4729503.7,-5.038292974809018
2032493.6,4731503.7,-5.038292974809017
2032493.6,4733503.7,-5.000603730046182
2032493.6,4735503.7,-5.038292974809014
2032493.6,4737503.7,-4.826290973018078
2032493.6,4739503.7,-4.558815758845163
2032493.6,4761503.7,-3.8697501326205486
2032493.6,4763503.7,-3.859317156217958
2032493.6,4765503.7,-3.8605253681563334
2032493.6,4767503.7,-3.855526297982684
2032493.6,4769503.7,-3.8592478997050383
2032493.6,4771503.7,-3.8623088345232226
2032493.6,4773503.7,-3.864464918703285
2032493.6,4775503.7,-3.8644649187032867
2032493.6,4777503.7,-3.8874027697876463
2032493.6,4779503.7,-3.5668572850313054
2032493.6,4781503.7,-3.7067610751464573
2032493.6,4783503.7,-3.887402769787648
2032493.6,4785503.7,-3.887402769787648
2032493.6,4791503.7,-3.803406812977909
2032493.6,4793503.7,-3.8843155230911424
2032493.6,4795503.7,-3.59930584544446
2032493.6,4797503.7,-3.8793261586025465
2032493.6,4799503.7,-3.8755146701412784
2032493.6,4801503.7,-3.6717378216189442
2032493.6,4803503.7,-3.6727690644622024
2032493.6,4805503.7,-3.672646873418818
2032493.6,4807503.7,-3.675949626765462
2032493.6,4809503.7,-3.675858900931116
2034493.6,4267503.7,-2.481094374318717
2034493.6,4269503.7,-2.4003722579013567
2034493.6,4271503.7,-2.3621440124658277
2034493.6,4273503.7,-1.1401891398921502
2034493.6,4275503.7,-1.1304601555540004
2034493.6,4277503.7,-1.0920768034101191
2034493.6,4279503.7,-2.1655886446530364
2034493.6,4281503.7,-1.403023366584418
2034493.6,4283503.7,-1.4195478138149709
2034493.6,4285503.7,-1.3504793187857445
2034493.6,4297503.7,-2.103524179697711
2034493.6,4299503.7,-1.8655920407957092
2034493.6,4301503.7,-1.6953061910118525
2034493.6,4303503.7,-1.61855175632044
2034493.6,4305503.7,-1.5897919488972319
2034493.6,4309503.7,-1.640680424612625
2034493.6,4311503.7,-1.5801639941730574
2034493.6,4313503.7,-1.676617572318213
2034493.6,4315503.7,-1.8325506624963916
2034493.6,4317503.7,-1.703741450170628
2034493.6,4319503.7,-1.633415723461175
2034493.6,4323503.7,-1.6804913264915144
2034493.6,4327503.7,-1.749164853950893
2034493.6,4329503.7,-1.7595778591665228
2034493.6,4331503.7,-1.8750977299955163
2034493.6,4333503.7,-1.8663880109278952
2034493.6,4335503.7,-1.8967017071722825
2034493.6,4337503.7,-1.9165428586058662
2034493.6,4345503.7,-2.13406130069056
2034493.6,4347503.7,-2.374359347663942
2034493.6,4349503.7,-2.5090359520392567
2034493.6,4351503.7,-2.4969090845835082
2034493.6,4361503.7,-1.6427554812109972
2034493.6,4363503.7,-2.454569961499527
2034493.6,4365503.7,-3.5370589904338554
2034493.6,4367503.7,-3.623908142201631
2034493.6,4369503.7,-3.604676369730053
2034493.6,4371503.7,-3.77535090035388
2034493.6,4373503.7,-3.873451006464445
2034493.6,4375503.7,-3.902680195437661
2034493.6,4377503.7,-4.135908330795214
2034493.6,4379503.7,-4.216441163593745
2034493.6,4381503.7,-3.9742406537293387
2034493.6,4383503.7,-4.111684158528613
2034493.6,4385503.7,-4.060401442394979
2034493.6,4387503.7,-4.138117441302234
2034493.6,4389503.7,-3.9210643578363626
2034493.6,4391503.7,-3.9689755971003824
2034493.6,4393503.7,-3.8703654735983863
2034493.6,4395503.7,-3.8342401110754882
2034493.6,4397503.7,-3.6910083400073135
2034493.6,4399503.7,-3.67105788706826
2034493.6,4405503.7,-3.9119685492941443
2034493.6,4407503.7,-3.881820339621163
2034493.6,4409503.7,-4.58623303690303
2034493.6,4411503.7,-2.8820474124300453
2034493.6,4413503.7,-3.9485069155142782
2034493.6,4415503.7,-3.900242698673435
2034493.6,4417503.7,-3.3916817425732266
2034493.6,4419503.7,-2.1731313139359085
2034493.6,4421503.7,-2.4876758895382927
2034493.6,4423503.7,-2.7961036412545064
2034493.6,4429503.7,-2.7284431026845226
2034493.6,4431503.7,-2.698764665555251
2034493.6,4433503.7,-2.706072492467025
2034493.6,4435503.7,-2.6928978751760444
2034493.6,4437503.7,-2.6660603437910035
2034493.6,4441503.7,-2.608368589208242
2034493.6,4501503.7,-14.352479457747277
2034493.6,4717503.7,-4.978365834392425
2034493.6,4719503.7,-4.978365834392425
2034493.6,4721503.7,-4.699089771943514
2034493.6,4723503.7,-4.699089771943514
2034493.6,4725503.7,-4.699089771943514
2034493.6,4727503.7,-4.708756910889421
2034493.6,4733503.7,-5.038292974809018
2034493.6,4735503.7,-5.000603730046182
2034493.6,4737503.7,-4.771776172557551
2034493.6,4739503.7,-4.580754261572602
2034493.6,4741503.7,-4.558815758845163
2034493.6,4743503.7,-4.723594079144452
2034493.6,4745503.7,-4.595036936341494
2034493.6,4763503.7,-3.863159584614378
2034493.6,4765503.7,-3.8610899612102676
2034493.6,4767503.7,-3.859287491081612
2034493.6,4769503.7,-3.85838340673542
2034493.6,4771503.7,-3.707643748946189
2034493.6,4773503.7,-3.8644649187032867
2034493.6,4775503.7,-3.887402769787647
2034493.6,4777503.7,-3.88740276978765
2034493.6,4779503.7,-3.887402769787648
2034493.6,4781503.7,-3.3855065788383905
2034493.6,4783503.7,-3.886402700574205
2034493.6,4785503.7,-3.3322259177028233
2034493.6,4787503.7,-3.8874027697876463
2034493.6,4793503.7,-3.5958796050096065
2034493.6,4795503.7,-3.9064974507428167
2034493.6,4797503.7,-3.914226506456753
2034493.6,4799503.7,-3.7073908723680833
2034493.6,4801503.7,-3.720303186997312
2034493.6,4803503.7,-3.710479819903254
2034493.6,4805503.7,-3.690519814539857
2034493.6,4807503.7,-3.671620621311579
2034493.6,4809503.7,-3.6747704672755916
2036493.6,4265503.7,-2.564639302976214
2036493.6,4269503.7,-2.5350169572711865
2036493.6,4271503.7,-2.459531418380186
2036493.6,4273503.7,-1.9444331685274556
2036493.6,4275503.7,-1.9054259395544013
2036493.6,4277503.7,-1.17598318038526
2036493.6,4279503.7,-1.566977580851669
2036493.6,4281503.7,-1.3579947186472772
2036493.6,4283503.7,-1.4275913809909475
2036493.6,4285503.7,-1.3598400632419947
2036493.6,4287503.7,-1.3793917108992044
2036493.6,4289503.7,-1.2651126127707184
2036493.6,4293503.7,-0.8811433957129721
2036493.6,4295503.7,-1.7921009846607678
2036493.6,4299503.7,-1.8919126306741323
2036493.6,4301503.7,-1.6484464903702478
2036493.6,4303503.7,-1.6141631080606322
2036493.6,4305503.7,-1.6230851181657466
2036493.6,4307503.7,-1.6338384366246157
2036493.6,4309503.7,-1.6452358530699522
2036493.6,4311503.7,-1.6114118868590839
2036493.6,4313503.7,-1.653574691387861
2036493.6,4315503.7,-1.7155476152937876
2036493.6,4317503.7,-1.6662388933545669
2036493.6,4319503.7,-1.6382736305563133
2036493.6,4321503.7,-1.6802088569717444
2036493.6,4323503.7,-1.6863062622908596
2036493.6,4325503.7,-1.6959642023687245
2036493.6,4327503.7,-1.7633072838813926
2036493.6,4329503.7,-1.888660607911251
2036493.6,4331503.7,-1.7981739790429347
2036493.6,4333503.7,-1.857917547706123
2036493.6,4335503.7,-1.9129937775061736
2036493.6,4337503.7,-1.8637764937053174
2036493.6,4339503.7,-1.8840862014274853
2036493.6,4345503.7,-1.9472933421953447
2036493.6,4347503.7,-2.221158728792042
2036493.6,4351503.7,-2.487407136820931
2036493.6,4359503.7,-2.359573152196522
2036493.6,4361503.7,-2.3815473763218726
2036493.6,4369503.7,-3.829838549826098
2036493.6,4371503.7,-3.8404888635790275
2036493.6,4373503.7,-3.9312862215109297
2036493.6,4375503.7,-4.042852764732632
2036493.6,4377503.7,-4.236537101113803
2036493.6,4379503.7,-3.949162602385825
2036493.6,4381503.7,-4.103721852455418
2036493.6,4383503.7,-4.154606522527446
2036493.6,4385503.7,-4.170789318041404
2036493.6,4387503.7,-4.171799790472141
2036493.6,4389503.7,-4.195313642502617
2036493.6,4391503.7,-4.007951857352961
2036493.6,4393503.7,-3.995432813543069
2036493.6,4395503.7,-3.827394721215778
2036493.6,4397503.7,-3.9730769833040016
2036493.6,4399503.7,-3.75373330995282
2036493.6,4401503.7,-1.99407206134811
2036493.6,4403503.7,-2.683684449984531
2036493.6,4407503.7,-3.9839726711302568
2036493.6,4409503.7,-3.94452085011341
2036493.6,4411503.7,-3.880564438959265
2036493.6,4413503.7,-4.039699811737146
2036493.6,4415503.7,-3.8543019174896678
2036493.6,4417503.7,-3.4378090979428455
2036493.6,4419503.7,-3.4010793757198163
