X,Y,value
1960493.6,4575503.7,0.5075102669075271
1960493.6,4577503.7,0.5075102668769815
1960493.6,4579503.7,0.5105667329286885
1960493.6,4581503.7,0.5105667329286885
1960493.6,4583503.7,0.5105667329286885
1960493.6,4585503.7,0.5105667329286885
1960493.6,4587503.7,0.511204535973974
1960493.6,4595503.7,0.5004487580915629
1960493.6,4597503.7,0.5002331283040509
1960493.6,4599503.7,0.4999168391353683
1960493.6,4603503.7,0.5002771104610207
1960493.6,4605503.7,0.5012385012385597
1960493.6,4607503.7,0.5028762460118291
1960493.6,4609503.7,0.5065800602601943
1960493.6,4611503.7,0.5102252348027981
1960493.6,4613503.7,0.5129499019221395
1960493.6,4615503.7,0.5121594991198087
1960493.6,4617503.7,0.5106215428459937
1960493.6,4619503.7,0.5104964284506629
1960493.6,4621503.7,0.5105279417250321
1960493.6,4623503.7,0.5107856175112856
1960493.6,4625503.7,0.5107997270187814
1960493.6,4627503.7,0.5104633268608237
1960493.6,4629503.7,0.5120797201132025
1960493.6,4631503.7,0.5124391181177513
1960493.6,4633503.7,0.5127902111285861
1960493.6,4635503.7,0.5131891461174505
1960493.6,4641503.7,0.5121205088489366
1960493.6,4643503.7,0.5120164332514769
1960493.6,4645503.7,0.5183087441144396
1960493.6,4647503.7,0.5183087441052027
1960493.6,4649503.7,0.5183087441106647
1960493.6,4651503.7,0.5183087441062141
1960493.6,4653503.7,0.5183087440652758
1960493.6,4655503.7,4.1098216691846305
1960493.6,4657503.7,0.49485806012383726
1960493.6,4659503.7,0.5183124228046114
1960493.6,4661503.7,4.1098216691846305
1960493.6,4665503.7,0.5183065993837247
1960493.6,4669503.7,0.5178975332103091
1960493.6,4671503.7,0.5204943508199189
1960493.6,4673503.7,0.5267960439955943
1960493.6,4675503.7,0.5266332014274723
1960493.6,4681503.7,0.5219254420263852
1960493.6,4683503.7,0.5219206904173596
1960493.6,4685503.7,0.5238653705846641
1960493.6,4687503.7,0.5263781770098296
1960493.6,4691503.7,0.537022371462843
1960493.6,4693503.7,0.539655603488991
1960493.6,4695503.7,0.5373548023162306
1960493.6,4697503.7,0.5283780660627554
1960493.6,4699503.7,0.5219139798560648
1960493.6,4701503.7,0.5219139798560648
1960493.6,4703503.7,0.522905432709988
1960493.6,4705503.7,0.5230780297640969
1960493.6,4707503.7,0.520453427156428
1960493.6,4709503.7,0.520453427156428
1960493.6,4711503.7,0.5204534271998221
1960493.6,4713503.7,0.5208649388618849
1960493.6,4715503.7,2.5532109744736804
1960493.6,4717503.7,0.5146179351359967
1960493.6,4723503.7,0.5152828461832379
1960493.6,4725503.7,0.49691833335513536
1960493.6,4727503.7,0.510600012243017
1960493.6,4741503.7,0.5038991290947998
1960493.6,4745503.7,0.5044455435027205
1962493.6,4247503.7,0.5124432460919186
1962493.6,4249503.7,0.5227862330407397
1962493.6,4251503.7,0.5126812635824498
1962493.6,4253503.7,0.5127347634934822
1962493.6,4255503.7,0.5445995126860133
1962493.6,4257503.7,0.5127982157223602
1962493.6,4259503.7,0.5446554197547786
1962493.6,4261503.7,0.5122099994985201
1962493.6,4263503.7,0.5224456734756974
1962493.6,4265503.7,0.5441855831185296
1962493.6,4267503.7,0.5443300660762453
1962493.6,4269503.7,0.5333925724007962
1962493.6,4271503.7,0.5327634569837814
1962493.6,4273503.7,0.5127754426748953
1962493.6,4275503.7,0.5668497400382251
1962493.6,4277503.7,0.5502872933905552
1962493.6,4279503.7,0.5178607738498312
1962493.6,4281503.7,0.5295779354184285
1962493.6,4283503.7,0.5505114780764889
1962493.6,4285503.7,0.5697469146303181
1962493.6,4287503.7,0.5416153669539794
1962493.6,4289503.7,0.5350773119590739
1962493.6,4291503.7,0.5488255893920362
1962493.6,4293503.7,0.5322313405318554
1962493.6,4295503.7,0.5326039246894877
1962493.6,4297503.7,0.5493797739707568
1962493.6,4299503.7,0.5327664273115336
1962493.6,4301503.7,0.5672352933595959
1962493.6,4303503.7,0.5670458179190896
1962493.6,4305503.7,0.5670958178517743
1962493.6,4307503.7,0.5670114550143937
1962493.6,4309503.7,0.56335956628184
1962493.6,4311503.7,0.560996974797747
1962493.6,4313503.7,0.5552523444004683
1962493.6,4315503.7,0.5450553321861168
1962493.6,4317503.7,0.5352187251957121
1962493.6,4319503.7,0.5226253213997324
1962493.6,4321503.7,0.5225329764047593
1962493.6,4323503.7,0.5427353971900634
1962493.6,4325503.7,0.5592031622995814
1962493.6,4327503.7,0.5604997099270421
1962493.6,4329503.7,0.5556752634768718
1962493.6,4331503.7,0.5515835685526727
1962493.6,4333503.7,0.5445617242263656
1962493.6,4335503.7,0.558772082112749
1962493.6,4337503.7,0.5490993687282357
1962493.6,4339503.7,0.5503717728036931
1962493.6,4341503.7,0.5315011174731076
1962493.6,4343503.7,0.5227185213274729
1962493.6,4345503.7,0.5277431984837548
1962493.6,4347503.7,0.5276448367269139
1962493.6,4349503.7,0.5084034558034853
1962493.6,4353503.7,0.5082425033570243
1962493.6,4355503.7,0.5032388804197905
1962493.6,4357503.7,0.5244805109087171
1962493.6,4359503.7,0.5470885760350064
1962493.6,4361503.7,0.534240598961734
1962493.6,4363503.7,0.5363974862504559
1962493.6,4365503.7,0.5287967882948713
1962493.6,4367503.7,0.5370886456886608
1962493.6,4377503.7,0.5275845238082888
1962493.6,4379503.7,0.5192047991635946
1962493.6,4381503.7,0.5159344892706005
1962493.6,4383503.7,0.51579539975975
1962493.6,4385503.7,0.5138438083691554
1962493.6,4387503.7,0.5115307118221388
1962493.6,4393503.7,0.5097549049899858
1962493.6,4397503.7,0.5164522848227867
1962493.6,4433503.7,0.5598110799675409
1962493.6,4435503.7,0.5432078062796565
1962493.6,4437503.7,0.5656312982878524
1962493.6,4439503.7,0.5644418469762037
1962493.6,4441503.7,0.5639615503935361
1962493.6,4443503.7,0.5663601709424879
1962493.6,4445503.7,0.5690792906275862
1962493.6,4447503.7,0.5708501462383113
1962493.6,4449503.7,0.5630347688496353
1962493.6,4451503.7,0.5577869878978597
1962493.6,4453503.7,0.5587372971719479
1962493.6,4455503.7,0.5570656843901501
1962493.6,4457503.7,0.5530857245592397
1962493.6,4459503.7,0.5513519071302759
1962493.6,4463503.7,0.5493223128291476
1962493.6,4465503.7,0.5475867037177632
1962493.6,4467503.7,0.5457196341382269
1962493.6,4477503.7,0.5445207393655005
1962493.6,4491503.7,0.4896563187850831
1962493.6,4501503.7,0.49034031756737584
1962493.6,4519503.7,3.084937571219916
1962493.6,4521503.7,0.4995316689710218
1962493.6,4525503.7,2.2772667515393614
1962493.6,4527503.7,3.147492753240697
1962493.6,4529503.7,0.509098513484806
1962493.6,4531503.7,0.5106887462890168
1962493.6,4533503.7,0.5110521031606603
1962493.6,4535503.7,0.5106278317274547
1962493.6,4537503.7,0.5091572627446117
1962493.6,4539503.7,0.5101599195138051
1962493.6,4541503.7,0.4887998123253503
1962493.6,4543503.7,0.48203883372719586
1962493.6,4545503.7,0.46440999593062154
1962493.6,4547503.7,0.5088976074958925
1962493.6,4549503.7,0.5083631237441792
1962493.6,4551503.7,0.5068371480841506
1962493.6,4553503.7,0.5069322307902181
1962493.6,4555503.7,0.5069315835020245
1962493.6,4557503.7,0.5079119865690919
1962493.6,4559503.7,0.5080968385906091
1962493.6,4561503.7,0.5074301121364542
1962493.6,4563503.7,0.5074309368414816
1962493.6,4565503.7,0.4855197675985617
1962493.6,4567503.7,0.5078599188450709
1962493.6,4569503.7,0.5075040736577112
1962493.6,4571503.7,0.5075189042195535
1962493.6,4573503.7,0.5075101181989539
1962493.6,4575503.7,0.5075102668769816
1962493.6,4577503.7,0.5105667329286885
1962493.6,4579503.7,0.5105667329286885
1962493.6,4581503.7,0.5105667329286885
1962493.6,4583503.7,0.5105667329720707
1962493.6,4585503.7,0.5001649293305032
1962493.6,4587503.7,0.5115821563815584
1962493.6,4593503.7,3.6686567359316884
1962493.6,4597503.7,0.5002331283040509
1962493.6,4601503.7,0.5000927848888166
1962493.6,4603503.7,0.5003319675196674
1962493.6,4605503.7,0.5006614524499007
1962493.6,4607503.7,0.5030568931133423
1962493.6,4609503.7,0.5053313198985355
1962493.6,4611503.7,0.5092850280650479
1962493.6,4613503.7,0.5123853993134425
1962493.6,4615503.7,0.5120577043493543
1962493.6,4617503.7,0.5108558879673046
1962493.6,4619503.7,0.5105194497370124
1962493.6,4621503.7,0.5105295645274397
1962493.6,4623503.7,0.5105322447058592
1962493.6,4625503.7,0.5105327688812751
1962493.6,4627503.7,0.5122486105890094
1962493.6,4629503.7,0.5120396572658893
1962493.6,4631503.7,0.5126155275368257
1962493.6,4633503.7,0.5126463166693735
1962493.6,4635503.7,0.5138022301718486
1962493.6,4637503.7,0.5133395022836014
1962493.6,4639503.7,0.5124175859070934
1962493.6,4641503.7,0.5120800895038126
1962493.6,4643503.7,0.5120310622660731
1962493.6,4645503.7,0.5120527819776598
1962493.6,4647503.7,0.5183087440652758
1962493.6,4649503.7,0.5183087440652758
1962493.6,4651503.7,0.5183087441120676
1962493.6,4653503.7,0.5183080709669554
1962493.6,4655503.7,0.518278895629422
1962493.6,4657503.7,0.5183087012092542
1962493.6,4659503.7,0.5182992801093566
1962493.6,4665503.7,0.5183084109520525
1962493.6,4667503.7,0.5183086087791402
1962493.6,4669503.7,0.5205137208685084
1962493.6,4671503.7,0.5268163916765849
1962493.6,4675503.7,0.5266682755549457
1962493.6,4683503.7,0.5219139798560648
1962493.6,4685503.7,0.5223224022633256
1962493.6,4689503.7,0.5301963963363066
1962493.6,4691503.7,0.5386873390233496
1962493.6,4695503.7,0.5379275723741133
1962493.6,4697503.7,0.5288345032196257
1962493.6,4699503.7,0.5219139798560648
1962493.6,4703503.7,0.520453427156428
1962493.6,4705503.7,0.520453427156428
1962493.6,4707503.7,0.520453427156428
1962493.6,4709503.7,0.520453427156428
1962493.6,4715503.7,0.5145868091613685
1962493.6,4723503.7,0.5149184950949525
1962493.6,4725503.7,0.5124204922378411
1962493.6,4727503.7,0.5097791168534734
1962493.6,4737503.7,3.775891895387666
1962493.6,4739503.7,0.5060173088075327
1962493.6,4741503.7,0.505056654929581
1962493.6,4745503.7,0.5042936155010183
1962493.6,4747503.7,0.5039620229279416
1962493.6,4751503.7,3.6254305763398076
1964493.6,4249503.7,0.5240780128082907
1964493.6,4251503.7,0.5281565721100177
1964493.6,4253503.7,0.5127493939709059
1964493.6,4255503.7,0.512810824483114
1964493.6,4257503.7,0.5446694666000025
1964493.6,4259503.7,0.5282959334857876
1964493.6,4261503.7,0.527936749282298
1964493.6,4263503.7,0.5444778753027173
1964493.6,4265503.7,0.5363105322519341
1964493.6,4267503.7,0.5447726031375302
1964493.6,4269503.7,0.5336916656704599
1964493.6,4271503.7,0.5449927869210813
1964493.6,4273503.7,0.5497816433826007
1964493.6,4275503.7,0.5330884255402336
1964493.6,4277503.7,0.5498220480699849
1964493.6,4279503.7,0.5695336368345549
1964493.6,4281503.7,0.5574959102279111
1964493.6,4283503.7,0.5695741882295322
1964493.6,4285503.7,0.5575053009572049
1964493.6,4287503.7,0.5575296715501606
1964493.6,4289503.7,0.5519868826015307
1964493.6,4291503.7,0.5666127912272577
1964493.6,4293503.7,0.5489276313099825
1964493.6,4295503.7,0.5667666751533728
1964493.6,4297503.7,0.532432293417884
1964493.6,4299503.7,0.5453583706459875
1964493.6,4301503.7,0.5636738082151863
1964493.6,4303503.7,0.5675423901623977
1964493.6,4305503.7,0.5665978468030856
1964493.6,4307503.7,0.562688719065924
1964493.6,4309503.7,0.5594917916753243
1964493.6,4311503.7,0.5584601256774301
1964493.6,4313503.7,0.5509491991270046
1964493.6,4315503.7,0.543496048797882
1964493.6,4317503.7,0.5328127202267872
1964493.6,4319503.7,0.5216767781949322
1964493.6,4321503.7,0.5120202014666543
1964493.6,4323503.7,0.5591058300717627
1964493.6,4325503.7,0.565753114806149
1964493.6,4327503.7,0.5656289900332903
1964493.6,4329503.7,0.5578158218570628
1964493.6,4331503.7,0.5639019542802326
1964493.6,4333503.7,0.5641750662070331
1964493.6,4335503.7,0.566895462710054
1964493.6,4337503.7,0.5655500811243607
1964493.6,4339503.7,0.5631002756983445
1964493.6,4341503.7,0.5447612293106955
1964493.6,4343503.7,0.5409317173881829
1964493.6,4345503.7,0.5333514317402364
1964493.6,4347503.7,0.5277564608640779
1964493.6,4349503.7,0.5276555284629175
1964493.6,4351503.7,0.5084112971312228
1964493.6,4353503.7,0.5216220347646969
1964493.6,4355503.7,0.5494861567744621
1964493.6,4357503.7,0.5339355021335676
1964493.6,4359503.7,0.547153375109669
1964493.6,4361503.7,0.5244056007827184
1964493.6,4363503.7,0.5470111892440288
1964493.6,4365503.7,0.5481486531223021
1964493.6,4367503.7,0.5413740676563722
1964493.6,4369503.7,0.5662644285489689
1964493.6,4371503.7,0.5662650543606191
1964493.6,4379503.7,0.5157127523342862
1964493.6,4381503.7,0.5130093116383165
1964493.6,4383503.7,0.5123630474888281
1964493.6,4387503.7,0.5107143397170115
1964493.6,4389503.7,0.511086303172125
1964493.6,4435503.7,0.5634220079144046
1964493.6,4437503.7,0.5668513064132936
1964493.6,4439503.7,0.5682091959008767
1964493.6,4441503.7,0.5689956372150685
1964493.6,4443503.7,0.5741205307259262
1964493.6,4445503.7,0.5766307352895478
1964493.6,4447503.7,0.5797449225703373
1964493.6,4449503.7,0.5771677510764411
1964493.6,4451503.7,0.5677804082633562
1964493.6,4453503.7,0.5658017170838807
1964493.6,4455503.7,0.5632813688334029
1964493.6,4457503.7,0.5616757544377771
1964493.6,4459503.7,0.5546369492750349
1964493.6,4463503.7,0.5562423511309234
1964493.6,4465503.7,0.5570186557520047
1964493.6,4467503.7,0.548117985293416
1964493.6,4469503.7,0.554493338140237
1964493.6,4471503.7,0.5516563556320531
1964493.6,4473503.7,0.5545414877679392
1964493.6,4475503.7,0.5237763504484114
1964493.6,4479503.7,0.5437478007581946
1964493.6,4491503.7,0.488326477562285
1964493.6,4493503.7,0.4898540206936001
1964493.6,4501503.7,0.4902023452216287
1964493.6,4503503.7,0.49054133727478316
1964493.6,4505503.7,0.49011393682258375
1964493.6,4513503.7,0.4862939340196321
1964493.6,4517503.7,2.7251646368244358
1964493.6,4519503.7,3.084937571219916
1964493.6,4521503.7,3.147492753240697
1964493.6,4523503.7,0.49086580344682784
1964493.6,4525503.7,0.4993349182987878
1964493.6,4527503.7,0.5016629220011811
1964493.6,4529503.7,0.5110419946992545
1964493.6,4531503.7,0.5100032986763122
1964493.6,4533503.7,0.5089030468599093
1964493.6,4535503.7,0.507914549450356
1964493.6,4537503.7,0.5061331933317486
1964493.6,4539503.7,0.5110696721124434
1964493.6,4541503.7,0.5084430262141589
1964493.6,4543503.7,2.0211376403482397
1964493.6,4545503.7,0.5120914328782697
1964493.6,4547503.7,0.5132967689572819
1964493.6,4549503.7,0.5075562061339661
1964493.6,4551503.7,0.5072875668109593
1964493.6,4553503.7,0.5070351948332489
1964493.6,4555503.7,0.5068909947558429
1964493.6,4557503.7,0.5068918811617821
1964493.6,4559503.7,0.5077705410306831
1964493.6,4561503.7,0.5082736566183483
1964493.6,4563503.7,0.5085074221269786
1964493.6,4565503.7,0.5078691974791325
1964493.6,4567503.7,0.4962527055861297
1964493.6,4569503.7,0.507988874281001
1964493.6,4571503.7,0.5074131902397149
1964493.6,4573503.7,0.5076446182633588
1964493.6,4575503.7,0.5105667374310366
1964493.6,4577503.7,0.5105667329668736
1964493.6,4579503.7,0.5105667329724373
1964493.6,4581503.7,0.5105667329729691
1964493.6,4583503.7,0.5105667329760699
1964493.6,4585503.7,0.5107187062321785
1964493.6,4587503.7,0.5118221131314526
1964493.6,4597503.7,0.5002331283040509
1964493.6,4599503.7,0.5002331283040509
1964493.6,4601503.7,0.5002331283040509
1964493.6,4603503.7,0.5002331283040509
1964493.6,4605503.7,0.5004335557855408
1964493.6,4607503.7,0.5027379659429164
1964493.6,4609503.7,0.5050823737331973
1964493.6,4611503.7,0.5090214304268676
1964493.6,4613503.7,0.5115762541816724
1964493.6,4615503.7,0.5118174591969789
1964493.6,4617503.7,0.5106519086333198
1964493.6,4619503.7,0.5104529515387647
1964493.6,4621503.7,0.510497717460581
1964493.6,4623503.7,0.5104964284506629
1964493.6,4625503.7,0.5120535725198918
1964493.6,4627503.7,0.5120681392650156
1964493.6,4629503.7,0.5123170705743849
1964493.6,4631503.7,0.5127636284929238
1964493.6,4633503.7,0.5128736299012443
1964493.6,4635503.7,0.5120169756358424
1964493.6,4637503.7,0.5128442502120258
1964493.6,4639503.7,0.5127221963506744
1964493.6,4641503.7,0.5120535725198918
1964493.6,4643503.7,0.5120535725656241
1964493.6,4645503.7,0.5120535725662747
1964493.6,4647503.7,0.5120535725646376
1964493.6,4649503.7,0.5183087441116787
1964493.6,4651503.7,0.5183087441133777
1964493.6,4653503.7,0.5183348262496894
1964493.6,4655503.7,0.5183104986176998
1964493.6,4657503.7,0.5183660926397091
1964493.6,4659503.7,0.5183073410036421
1964493.6,4661503.7,0.5183087440652758
1964493.6,4663503.7,0.5183087441071521
1964493.6,4665503.7,0.5183087440652758
1964493.6,4667503.7,0.5204943508199189
1964493.6,4669503.7,0.5268130707107349
1964493.6,4671503.7,4.713230351675112
1964493.6,4675503.7,4.713230351675112
1964493.6,4681503.7,0.5220151834899991
1964493.6,4683503.7,0.5219139799014233
1964493.6,4685503.7,0.5219139967550906
1964493.6,4687503.7,4.3480148713886635
1964493.6,4691503.7,0.5386873390233496
1964493.6,4693503.7,0.5386873390233496
1964493.6,4695503.7,0.5372561969522716
1964493.6,4697503.7,0.5386873390233496
1964493.6,4699503.7,0.5228495114458281
1964493.6,4703503.7,0.520453427156428
1964493.6,4705503.7,0.520453427156428
1964493.6,4707503.7,0.5204534272030595
1964493.6,4709503.7,0.5204862178479889
1964493.6,4715503.7,0.515983205448838
1964493.6,4717503.7,0.514756410113113
1964493.6,4719503.7,0.5147608770725864
1964493.6,4723503.7,0.5150335342341793
1964493.6,4725503.7,0.5100242691783686
1964493.6,4739503.7,0.5026403285693792
1964493.6,4745503.7,0.5036190605348809
1964493.6,4747503.7,0.5040794978399948
1966493.6,4253503.7,0.5279252977653235
1966493.6,4255503.7,0.5446863846281574
1966493.6,4257503.7,0.51289635379123
1966493.6,4259503.7,0.5337317386182013
1966493.6,4261503.7,0.5231011503459007
1966493.6,4263503.7,0.5245653661595305
1966493.6,4265503.7,0.513203595091465
1966493.6,4267503.7,0.5187447124079999
1966493.6,4269503.7,0.5169176791378371
1966493.6,4271503.7,0.532477208900283
1966493.6,4273503.7,0.5323856171449098
1966493.6,4275503.7,0.5346791819447408
1966493.6,4277503.7,0.5573099708148328
1966493.6,4279503.7,0.569370211370313
1966493.6,4281503.7,0.5573234246805386
1966493.6,4283503.7,0.551514071399324
1966493.6,4285503.7,0.5694530824812774
1966493.6,4287503.7,0.5618422751345964
1966493.6,4289503.7,0.5697613663254604
1966493.6,4291503.7,0.5668631326005155
1966493.6,4293503.7,0.532364343849813
1966493.6,4295503.7,0.5497025224335176
1966493.6,4297503.7,0.5523781364710603
1966493.6,4299503.7,0.5685220437121482
1966493.6,4301503.7,0.5683216877128396
1966493.6,4303503.7,0.5676275441588222
1966493.6,4305503.7,0.5654169778315028
1966493.6,4307503.7,0.5622593057835379
1966493.6,4309503.7,0.5618310471022304
1966493.6,4311503.7,0.5540560341716556
1966493.6,4313503.7,0.5494633797649496
1966493.6,4315503.7,0.5453949755807702
1966493.6,4317503.7,0.540387160740993
1966493.6,4319503.7,0.532552032905515
1966493.6,4321503.7,0.5542157705829682
1966493.6,4323503.7,0.5491131430282283
1966493.6,4325503.7,0.5605284335118685
1966493.6,4327503.7,0.5595050696668374
1966493.6,4329503.7,0.5640292151143785
1966493.6,4331503.7,0.5681306383876169
1966493.6,4333503.7,0.5704457740059464
1966493.6,4335503.7,0.5579603642377177
1966493.6,4337503.7,0.5534759736800615
1966493.6,4339503.7,0.5632094552352198
1966493.6,4341503.7,0.5612939405782262
1966493.6,4343503.7,0.540917994159556
1966493.6,4345503.7,0.5339680169545346
1966493.6,4347503.7,0.5573670265036161
1966493.6,4349503.7,0.5286170664169754
1966493.6,4351503.7,0.5506245805232541
1966493.6,4353503.7,0.5314510995910472
1966493.6,4355503.7,0.5465979258498216
1966493.6,4357503.7,3.9690773925845644
1966493.6,4359503.7,0.5542989769163525
1966493.6,4361503.7,0.5527025864712921
1966493.6,4363503.7,0.5530849371808046
1966493.6,4365503.7,0.5588569905745729
1966493.6,4367503.7,0.5733279545361593
1966493.6,4369503.7,0.5689056475376633
1966493.6,4371503.7,0.5691058995628357
1966493.6,4373503.7,0.5447129172505495
1966493.6,4377503.7,0.5155232951531185
1966493.6,4379503.7,0.5118405256968273
1966493.6,4381503.7,0.511856917782714
1966493.6,4383503.7,0.511704252600975
1966493.6,4387503.7,0.5115607788350729
1966493.6,4401503.7,0.530574181579289
1966493.6,4419503.7,0.5373657077574294
1966493.6,4421503.7,0.5381076362691486
1966493.6,4423503.7,0.5479481497397675
1966493.6,4435503.7,0.5294384503396431
1966493.6,4437503.7,0.5664319976171251
1966493.6,4439503.7,0.5651413342559595
1966493.6,4441503.7,0.5663869824926749
1966493.6,4443503.7,0.5703506944298241
1966493.6,4445503.7,0.5697495304081732
1966493.6,4447503.7,0.563978881600306
1966493.6,4449503.7,0.5684234562893264
1966493.6,4451503.7,0.5831438282882444
1966493.6,4453503.7,0.5753496855166771
1966493.6,4455503.7,0.5734581876761669
1966493.6,4457503.7,0.567492589875896
1966493.6,4459503.7,0.5647273103181403
1966493.6,4461503.7,0.5633372871707398
1966493.6,4463503.7,0.5589887811597376
1966493.6,4465503.7,0.5580063784981982
1966493.6,4467503.7,0.5504723504039014
1966493.6,4469503.7,0.5552992613267522
1966493.6,4471503.7,0.5544502310002722
1966493.6,4473503.7,0.5526669727959849
1966493.6,4475503.7,0.5508353738667547
1966493.6,4477503.7,0.5452705245511974
1966493.6,4479503.7,0.5456861003597393
1966493.6,4481503.7,0.543357435923152
1966493.6,4489503.7,0.4893577861046793
1966493.6,4499503.7,0.49019382332035993
1966493.6,4501503.7,0.4903376696032888
1966493.6,4503503.7,0.4902385769261164
1966493.6,4505503.7,0.4902808685645974
1966493.6,4507503.7,0.48662187288620795
1966493.6,4511503.7,0.4867327474402699
1966493.6,4513503.7,0.48667350649013374
1966493.6,4515503.7,0.48666031611758626
1966493.6,4517503.7,0.48686093662672547
1966493.6,4519503.7,3.149707703953814
1966493.6,4523503.7,0.4959606127138694
1966493.6,4525503.7,0.4828650707992024
1966493.6,4527503.7,0.5023131977590569
1966493.6,4529503.7,3.411054741172796
1966493.6,4531503.7,0.5086702198023954
1966493.6,4533503.7,0.5096079853525735
1966493.6,4535503.7,0.5073133974932281
1966493.6,4537503.7,0.5068584494836678
1966493.6,4539503.7,0.5076178177985281
1966493.6,4541503.7,3.725676371874725
1966493.6,4543503.7,0.5064227115837924
1966493.6,4545503.7,0.5089229429675861
1966493.6,4547503.7,0.5134085818168214
1966493.6,4549503.7,0.512794091545321
1966493.6,4551503.7,0.5070740180771308
1966493.6,4553503.7,0.5069492147208554
1966493.6,4555503.7,0.5068989480086994
1966493.6,4557503.7,0.5068989480086994
1966493.6,4559503.7,0.5074974488694606
1966493.6,4561503.7,0.50745887787424
1966493.6,4563503.7,0.5080493830997665
1966493.6,4565503.7,0.5073493398203461
1966493.6,4567503.7,0.5077408938237911
1966493.6,4569503.7,0.5076990031653291
1966493.6,4571503.7,0.5075081112624467
1966493.6,4573503.7,0.5107022919769404
1966493.6,4575503.7,0.510552355365809
1966493.6,4577503.7,0.5105667329286885
1966493.6,4579503.7,3.103077533814784
1966493.6,4581503.7,0.5105667329707742
1966493.6,4583503.7,0.5105667329286885
1966493.6,4585503.7,0.5105820028135083
1966493.6,4587503.7,0.5117911072388153
1966493.6,4597503.7,0.5002331283040509
1966493.6,4599503.7,0.5002331283040509
1966493.6,4601503.7,0.5002331283040509
1966493.6,4603503.7,0.5002331283377303
1966493.6,4605503.7,0.5004476471422002
1966493.6,4607503.7,0.5022499842645927
1966493.6,4609503.7,0.5049548496239594
1966493.6,4611503.7,0.5083428511000571
1966493.6,4613503.7,0.5113709155378938
1966493.6,4615503.7,0.511237422570142
1966493.6,4617503.7,0.5104823198536674
1966493.6,4619503.7,0.5104813292454441
1966493.6,4621503.7,0.5105022350924497
1966493.6,4623503.7,0.5120535725198918
1966493.6,4625503.7,0.5120535725661478
1966493.6,4627503.7,0.5121637245979406
1966493.6,4629503.7,0.5121914542515572
1966493.6,4631503.7,0.5127180233628419
1966493.6,4633503.7,0.5122213126338857
1966493.6,4635503.7,0.5076242808542648
1966493.6,4637503.7,0.5063169513075704
1966493.6,4639503.7,0.5122133946551536
1966493.6,4641503.7,0.5120535725198918
1966493.6,4643503.7,0.5120535725516944
1966493.6,4645503.7,0.5120535725198918
1966493.6,4647503.7,0.5120535725679337
1966493.6,4649503.7,0.5183087441150803
1966493.6,4651503.7,0.5183087440652758
1966493.6,4653503.7,0.5183087441012703
1966493.6,4655503.7,0.5183087440652758
1966493.6,4657503.7,0.5183087441117176
1966493.6,4659503.7,0.5183087441104989
1966493.6,4661503.7,0.5183087440652758
1966493.6,4663503.7,0.5183087441035588
1966493.6,4665503.7,0.5204943508527909
1966493.6,4667503.7,0.5268130706630786
1966493.6,4669503.7,0.5268130706630786
1966493.6,4671503.7,0.5268130706630786
1966493.6,4673503.7,0.5268130706630786
1966493.6,4683503.7,0.5219139798560648
1966493.6,4685503.7,0.5219139798997714
1966493.6,4687503.7,0.5219139798560648
1966493.6,4689503.7,0.5260801231511631
1966493.6,4691503.7,0.527668802845495
1966493.6,4693503.7,0.5386873390233496
1966493.6,4695503.7,0.5301680241671168
1966493.6,4697503.7,0.5219139798560648
1966493.6,4699503.7,0.5204534271564281
1966493.6,4701503.7,0.5204534271990898
1966493.6,4703503.7,0.520453427156428
1966493.6,4705503.7,0.5204534272053418
1966493.6,4707503.7,0.5205958876060752
1966493.6,4709503.7,0.5207914690239447
1966493.6,4711503.7,0.5207466913915216
1966493.6,4713503.7,0.5211417720978354
1966493.6,4715503.7,0.5158537371085699
1966493.6,4717503.7,0.5147539207515729
1966493.6,4719503.7,0.51490548035857
1966493.6,4721503.7,0.5126670942432879
1966493.6,4725503.7,3.7411368576018074
1966493.6,4727503.7,3.9150668026093025
1966493.6,4733503.7,0.501031408325489
1966493.6,4741503.7,0.5042897128123996
1966493.6,4747503.7,0.5012297896192387
1966493.6,4751503.7,0.4992991297830835
1966493.6,4759503.7,0.5031308291272836
1968493.6,4253503.7,0.528854033241837
1968493.6,4255503.7,0.5246517171996646
1968493.6,4257503.7,0.5129702407609156
1968493.6,4259503.7,0.5197313730825379
1968493.6,4261503.7,0.5250825105474982
1968493.6,4263503.7,0.5209592760045627
1968493.6,4265503.7,0.5133395591007133
1968493.6,4267503.7,0.5162370655392604
1968493.6,4269503.7,0.5160546177613079
1968493.6,4271503.7,0.5345647152368211
1968493.6,4273503.7,0.5345722130473274
1968493.6,4275503.7,0.5428476391373659
1968493.6,4277503.7,0.5601805135012482
1968493.6,4279503.7,0.5557765187216726
1968493.6,4281503.7,0.5548125073388434
1968493.6,4283503.7,0.5692877230995507
1968493.6,4285503.7,0.534832477255363
1968493.6,4287503.7,0.5512576626766769
1968493.6,4289503.7,0.5658157320306126
1968493.6,4291503.7,0.5674313139022595
1968493.6,4293503.7,0.5344349549742207
1968493.6,4295503.7,0.5690497187244314
1968493.6,4297503.7,0.5510987310153436
1968493.6,4299503.7,0.5690140547621386
1968493.6,4301503.7,0.5682108161985154
1968493.6,4303503.7,0.5650958397781659
1968493.6,4305503.7,0.5612776298500541
1968493.6,4307503.7,0.5597772687810356
1968493.6,4309503.7,0.5585183266669569
