X,Y,value
1906493.6,4209503.7,0.0
1906493.6,4211503.7,0.0
1906493.6,4213503.7,0.0
1906493.6,4217503.7,0.0
1906493.6,4221503.7,0.0
1906493.6,4223503.7,0.0
1906493.6,4225503.7,0.0
1906493.6,4227503.7,0.0
1906493.6,4229503.7,0.0
1906493.6,4231503.7,0.0
1906493.6,4233503.7,0.0
1906493.6,4235503.7,0.0
1906493.6,4237503.7,0.0
1906493.6,4239503.7,0.0
1906493.6,4245503.7,0.0
1906493.6,4247503.7,0.0
1906493.6,4249503.7,0.0
1906493.6,4251503.7,0.0
1906493.6,4253503.7,0.0
1906493.6,4255503.7,0.0
1906493.6,4257503.7,0.0
1906493.6,4285503.7,3.343000347429546
1906493.6,4287503.7,3.03456285416571
1906493.6,4289503.7,3.043442723055373
1906493.6,4291503.7,2.9836095163454837
1906493.6,4293503.7,3.0536642267893956
1906493.6,4295503.7,3.0461511443288525
1906493.6,4297503.7,3.043483024581255
1906493.6,4301503.7,3.3187562185394532
1906493.6,4305503.7,3.314919911285911
1906493.6,4307503.7,3.3288100195190062
1906493.6,4309503.7,3.6869596858556455
1906493.6,4311503.7,0.0
1906493.6,4313503.7,3.76537710899132
1906493.6,4331503.7,0.0
1906493.6,4333503.7,0.0
1906493.6,4497503.7,0.0
1906493.6,4503503.7,0.0
1906493.6,4505503.7,2.4775158628792116
1906493.6,4553503.7,3.6697763758144615
1906493.6,4567503.7,3.660556023889226
1906493.6,4571503.7,0.0
1906493.6,4573503.7,0.0
1906493.6,4577503.7,3.81376443985973
1906493.6,4579503.7,0.0
1906493.6,4581503.7,0.0
1906493.6,4583503.7,3.792399436623301
1906493.6,4585503.7,3.782730840159662
1906493.6,4587503.7,3.781720058564829
1906493.6,4589503.7,3.780146194036962
1906493.6,4591503.7,3.79841154019592
1906493.6,4593503.7,4.09025202222564
1906493.6,4595503.7,0.0
1906493.6,4597503.7,0.0
1906493.6,4599503.7,0.0
1906493.6,4609503.7,0.0
1906493.6,4615503.7,3.222880465724044
1906493.6,4619503.7,0.0
1906493.6,4623503.7,0.0
1906493.6,4651503.7,0.0
1906493.6,4653503.7,0.0
1906493.6,4671503.7,4.566562431166816
1906493.6,4701503.7,0.0
1906493.6,4703503.7,0.0
1906493.6,4709503.7,0.0
1906493.6,4711503.7,0.0
1908493.6,4213503.7,0.0
1908493.6,4219503.7,0.0
1908493.6,4221503.7,0.0
1908493.6,4223503.7,0.0
1908493.6,4225503.7,0.0
1908493.6,4227503.7,0.0
1908493.6,4229503.7,0.0
1908493.6,4231503.7,0.0
1908493.6,4233503.7,0.0
1908493.6,4235503.7,0.0
1908493.6,4237503.7,0.0
1908493.6,4239503.7,0.0
1908493.6,4241503.7,0.0
1908493.6,4243503.7,0.0
1908493.6,4245503.7,0.0
1908493.6,4247503.7,0.0
1908493.6,4249503.7,0.0
1908493.6,4251503.7,0.0
1908493.6,4253503.7,0.0
1908493.6,4255503.7,0.0
1908493.6,4257503.7,0.0
1908493.6,4259503.7,0.0
1908493.6,4261503.7,0.0
1908493.6,4263503.7,0.0
1908493.6,4269503.7,0.0
1908493.6,4271503.7,3.2281439158463714
1908493.6,4273503.7,4.325030149522202
1908493.6,4277503.7,2.890877944207476
1908493.6,4279503.7,0.0
1908493.6,4289503.7,3.421555823083189
1908493.6,4291503.7,3.003801323881857
1908493.6,4293503.7,3.092036035928537
1908493.6,4295503.7,3.0570081436325136
1908493.6,4297503.7,0.0
1908493.6,4299503.7,0.0
1908493.6,4301503.7,3.36161357790282
1908493.6,4303503.7,0.0
1908493.6,4305503.7,0.0
1908493.6,4307503.7,0.0
1908493.6,4309503.7,3.7168333099402746
1908493.6,4311503.7,3.716306858794945
1908493.6,4313503.7,3.7696594689400382
1908493.6,4481503.7,0.0
1908493.6,4491503.7,0.0
1908493.6,4497503.7,0.0
1908493.6,4505503.7,3.3129810304250364
1908493.6,4509503.7,2.8670881099137677
1908493.6,4537503.7,2.988055630560708
1908493.6,4543503.7,3.4897845963701215
1908493.6,4549503.7,3.489423184647169
1908493.6,4551503.7,3.4866635645016326
1908493.6,4553503.7,0.0
1908493.6,4555503.7,0.0
1908493.6,4557503.7,0.0
1908493.6,4561503.7,3.7005629704929923
1908493.6,4565503.7,0.0
1908493.6,4571503.7,0.0
1908493.6,4575503.7,3.69024518030942
1908493.6,4577503.7,0.0
1908493.6,4579503.7,3.7949508727328958
1908493.6,4581503.7,0.0
1908493.6,4583503.7,3.7943658492971224
1908493.6,4585503.7,3.7873885067761957
1908493.6,4587503.7,2.898485402789031
1908493.6,4589503.7,3.768869261797047
1908493.6,4591503.7,3.996496104880635
1908493.6,4593503.7,3.893631275866069
1908493.6,4597503.7,0.0
1908493.6,4599503.7,0.0
1908493.6,4601503.7,0.0
1908493.6,4605503.7,0.0
1908493.6,4611503.7,3.9450018907670583
1908493.6,4613503.7,4.6625722633475615
1908493.6,4615503.7,4.495765866072228
1908493.6,4617503.7,0.0
1908493.6,4619503.7,4.085570640067169
1908493.6,4621503.7,4.553504616829406
1908493.6,4657503.7,0.0
1908493.6,4659503.7,0.0
1908493.6,4665503.7,0.0
1908493.6,4669503.7,0.0
1908493.6,4675503.7,0.0
1908493.6,4725503.7,0.0
1910493.6,4213503.7,0.0
1910493.6,4215503.7,0.0
1910493.6,4217503.7,0.0
1910493.6,4219503.7,0.0
1910493.6,4221503.7,0.0
1910493.6,4223503.7,0.0
1910493.6,4225503.7,0.0
1910493.6,4229503.7,0.0
1910493.6,4231503.7,0.0
1910493.6,4233503.7,0.0
1910493.6,4235503.7,0.0
1910493.6,4237503.7,0.0
1910493.6,4239503.7,0.0
1910493.6,4241503.7,0.0
1910493.6,4243503.7,0.0
1910493.6,4245503.7,0.0
1910493.6,4247503.7,0.0
1910493.6,4249503.7,0.0
1910493.6,4251503.7,0.0
1910493.6,4253503.7,0.0
1910493.6,4255503.7,0.0
1910493.6,4257503.7,0.0
1910493.6,4259503.7,0.0
1910493.6,4261503.7,3.0536655977016203
1910493.6,4263503.7,3.283377170781128
1910493.6,4265503.7,3.4822379090835716
1910493.6,4269503.7,0.0
1910493.6,4271503.7,2.7759667349799773
1910493.6,4273503.7,3.068773281937588
1910493.6,4275503.7,2.8538581195393102
1910493.6,4287503.7,0.0
1910493.6,4291503.7,3.058463790599172
1910493.6,4293503.7,3.1080012556365504
1910493.6,4295503.7,3.0660917410173627
1910493.6,4297503.7,0.0
1910493.6,4299503.7,0.0
1910493.6,4301503.7,0.0
1910493.6,4307503.7,0.0
1910493.6,4309503.7,3.7722822316562823
1910493.6,4311503.7,3.7579325190047506
1910493.6,4313503.7,3.776657733849613
1910493.6,4315503.7,3.827724824576572
1910493.6,4321503.7,0.0
1910493.6,4323503.7,0.0
1910493.6,4501503.7,3.219110465514827
1910493.6,4503503.7,0.0
1910493.6,4505503.7,3.3703150813342115
1910493.6,4509503.7,3.356689020108735
1910493.6,4517503.7,0.0
1910493.6,4537503.7,3.3054500153602744
1910493.6,4539503.7,3.3553737355342963
1910493.6,4553503.7,3.5689501315820396
1910493.6,4555503.7,0.0
1910493.6,4565503.7,3.648668500600384
1910493.6,4571503.7,0.0
1910493.6,4575503.7,3.065577415751884
1910493.6,4577503.7,0.0
1910493.6,4579503.7,3.825622949024119
1910493.6,4581503.7,0.0
1910493.6,4583503.7,3.783000208993856
1910493.6,4585503.7,3.7842825731513594
1910493.6,4587503.7,3.9725205378114707
1910493.6,4589503.7,0.0
1910493.6,4591503.7,3.955268433505609
1910493.6,4593503.7,3.091026461469693
1910493.6,4595503.7,0.0
1910493.6,4597503.7,0.0
1910493.6,4599503.7,0.0
1910493.6,4601503.7,0.0
1910493.6,4603503.7,0.0
1910493.6,4605503.7,0.0
1910493.6,4607503.7,0.0
1910493.6,4609503.7,4.427390169670208
1910493.6,4611503.7,4.061927013755666
1910493.6,4613503.7,3.530895462523939
1910493.6,4615503.7,0.0
1910493.6,4619503.7,0.0
1910493.6,4643503.7,0.0
1910493.6,4655503.7,0.0
1910493.6,4657503.7,0.0
1910493.6,4661503.7,0.0
1910493.6,4667503.7,0.0
1910493.6,4669503.7,4.128684513506875
1910493.6,4671503.7,0.0
1910493.6,4677503.7,4.093588510259502
1910493.6,4723503.7,0.0
1912493.6,4215503.7,0.0
1912493.6,4217503.7,0.0
1912493.6,4219503.7,0.0
1912493.6,4221503.7,0.0
1912493.6,4223503.7,0.0
1912493.6,4225503.7,0.0
1912493.6,4227503.7,0.0
1912493.6,4229503.7,0.0
1912493.6,4231503.7,0.0
1912493.6,4233503.7,0.0
1912493.6,4235503.7,0.0
1912493.6,4237503.7,0.0
1912493.6,4239503.7,0.0
1912493.6,4241503.7,0.0
1912493.6,4243503.7,0.0
1912493.6,4245503.7,0.0
1912493.6,4247503.7,0.0
1912493.6,4249503.7,0.0
1912493.6,4251503.7,0.0
1912493.6,4253503.7,0.0
1912493.6,4255503.7,0.0
1912493.6,4257503.7,0.0
1912493.6,4259503.7,3.0497353856227174
1912493.6,4261503.7,3.0947182444099295
1912493.6,4263503.7,3.5189688958714473
1912493.6,4269503.7,3.1908809128315365
1912493.6,4271503.7,0.0
1912493.6,4273503.7,0.0
1912493.6,4275503.7,2.880417073153207
1912493.6,4277503.7,2.86890156212251
1912493.6,4283503.7,0.0
1912493.6,4291503.7,3.108036614207267
1912493.6,4293503.7,0.0
1912493.6,4295503.7,2.9141213146655773
1912493.6,4297503.7,2.6545547176181743
1912493.6,4299503.7,3.2947699724568675
1912493.6,4301503.7,2.7548407618430804
1912493.6,4303503.7,3.240668979899456
1912493.6,4305503.7,3.782488021019629
1912493.6,4307503.7,0.0
1912493.6,4309503.7,0.0
1912493.6,4311503.7,3.783658664597398
1912493.6,4313503.7,3.774928150575197
1912493.6,4321503.7,0.0
1912493.6,4323503.7,3.955391764639862
1912493.6,4325503.7,3.9772596226696693
1912493.6,4327503.7,0.0
1912493.6,4333503.7,0.0
1912493.6,4335503.7,0.0
1912493.6,4337503.7,0.0
1912493.6,4339503.7,0.0
1912493.6,4481503.7,2.302752736031103
1912493.6,4503503.7,2.64669853773072
1912493.6,4505503.7,3.2989375202270805
1912493.6,4515503.7,2.935986410053662
1912493.6,4517503.7,2.989091344150656
1912493.6,4537503.7,3.5024942881441183
1912493.6,4539503.7,3.489798047448378
1912493.6,4541503.7,3.4350521349619885
1912493.6,4543503.7,0.0
1912493.6,4545503.7,0.0
1912493.6,4547503.7,0.0
1912493.6,4553503.7,0.0
1912493.6,4555503.7,3.5456633969202516
1912493.6,4557503.7,2.206122033702002
1912493.6,4559503.7,3.573869309013028
1912493.6,4573503.7,3.8072759847310906
1912493.6,4575503.7,0.0
1912493.6,4577503.7,3.8509926801616237
1912493.6,4579503.7,3.977271349336578
1912493.6,4581503.7,3.8425859860037437
1912493.6,4583503.7,0.0
1912493.6,4585503.7,3.8503658372090697
1912493.6,4587503.7,3.796936876501946
1912493.6,4589503.7,0.0
1912493.6,4591503.7,0.0
1912493.6,4593503.7,0.0
1912493.6,4595503.7,0.0
1912493.6,4597503.7,0.0
1912493.6,4601503.7,4.12557076737698
1912493.6,4603503.7,0.0
1912493.6,4605503.7,4.618221005637016
1912493.6,4607503.7,0.0
1912493.6,4609503.7,0.0
1912493.6,4615503.7,4.5285735698529175
1912493.6,4617503.7,4.012554352415734
1912493.6,4619503.7,0.0
1912493.6,4621503.7,4.063484911384641
1912493.6,4641503.7,0.0
1912493.6,4643503.7,0.0
1912493.6,4645503.7,0.0
1912493.6,4657503.7,0.0
1912493.6,4673503.7,0.0
1912493.6,4683503.7,0.0
1912493.6,4695503.7,0.0
1912493.6,4707503.7,0.0
1912493.6,4709503.7,4.684224394943664
1912493.6,4715503.7,0.0
1914493.6,4215503.7,0.0
1914493.6,4217503.7,0.0
1914493.6,4219503.7,0.0
1914493.6,4221503.7,0.0
1914493.6,4223503.7,0.0
1914493.6,4225503.7,0.0
1914493.6,4227503.7,0.0
1914493.6,4229503.7,0.0
1914493.6,4231503.7,0.0
1914493.6,4233503.7,0.0
1914493.6,4235503.7,0.0
1914493.6,4237503.7,0.0
1914493.6,4239503.7,0.0
1914493.6,4241503.7,0.0
1914493.6,4243503.7,0.0
1914493.6,4245503.7,0.0
1914493.6,4247503.7,0.0
1914493.6,4249503.7,0.0
1914493.6,4251503.7,0.0
1914493.6,4253503.7,0.0
1914493.6,4255503.7,0.0
1914493.6,4257503.7,3.0024782174008338
1914493.6,4259503.7,0.0
1914493.6,4261503.7,3.5959591984874653
1914493.6,4263503.7,3.5466860766355914
1914493.6,4265503.7,3.2633719384934907
1914493.6,4267503.7,3.2297752557177333
1914493.6,4269503.7,0.0
1914493.6,4271503.7,0.0
1914493.6,4273503.7,2.934348321826443
1914493.6,4275503.7,2.8495491564815603
1914493.6,4277503.7,2.830305890526898
1914493.6,4279503.7,2.716816906071074
1914493.6,4283503.7,0.0
1914493.6,4295503.7,2.715409596425309
1914493.6,4297503.7,3.284664731565066
1914493.6,4299503.7,3.408675632690195
1914493.6,4301503.7,3.442286426998549
1914493.6,4303503.7,3.3045536649147302
1914493.6,4309503.7,0.0
1914493.6,4313503.7,3.792536801860884
1914493.6,4317503.7,3.867589499693474
1914493.6,4319503.7,3.8841474839152283
1914493.6,4321503.7,3.924570857713198
1914493.6,4323503.7,3.9587798724064873
1914493.6,4325503.7,4.003831927994805
1914493.6,4327503.7,4.074986118977811
1914493.6,4329503.7,0.0
1914493.6,4331503.7,4.0605720057760015
1914493.6,4333503.7,2.764000075599015
1914493.6,4335503.7,3.9335478462181652
1914493.6,4337503.7,3.8886294149203886
1914493.6,4339503.7,3.7854742825608074
1914493.6,4375503.7,0.0
1914493.6,4379503.7,0.0
1914493.6,4381503.7,3.6306676041511916
1914493.6,4383503.7,3.672447823299286
1914493.6,4503503.7,0.0
1914493.6,4505503.7,3.1961779793401366
1914493.6,4511503.7,2.8166032701272714
1914493.6,4519503.7,0.0
1914493.6,4537503.7,0.0
1914493.6,4539503.7,3.50174557813208
1914493.6,4541503.7,0.0
1914493.6,4545503.7,0.0
1914493.6,4547503.7,3.4897845963701215
1914493.6,4549503.7,0.0
1914493.6,4553503.7,3.5650595162357606
1914493.6,4555503.7,3.6097291056092122
1914493.6,4557503.7,3.8283590608100395
1914493.6,4559503.7,3.5514390030794676
1914493.6,4573503.7,3.8511316834086897
1914493.6,4575503.7,3.7892628632489185
1914493.6,4577503.7,3.8187916119423115
1914493.6,4579503.7,3.8413039359954717
1914493.6,4583503.7,4.141137860037214
1914493.6,4585503.7,3.950240263078873
1914493.6,4587503.7,3.892127671944408
1914493.6,4589503.7,4.065247852949971
1914493.6,4591503.7,3.8585193288699577
1914493.6,4593503.7,0.0
1914493.6,4595503.7,0.0
1914493.6,4597503.7,2.0738874432252894
1914493.6,4599503.7,4.413438386578744
1914493.6,4601503.7,0.0
1914493.6,4603503.7,0.0
1914493.6,4605503.7,0.0
1914493.6,4607503.7,0.0
1914493.6,4609503.7,0.0
1914493.6,4611503.7,0.0
1914493.6,4613503.7,0.0
1914493.6,4615503.7,0.0
1914493.6,4617503.7,0.0
1914493.6,4619503.7,4.034068507028651
1914493.6,4621503.7,4.072569381454507
1914493.6,4639503.7,0.0
1914493.6,4641503.7,0.0
1914493.6,4645503.7,0.0
1914493.6,4647503.7,0.0
1914493.6,4649503.7,0.0
1914493.6,4663503.7,0.0
1914493.6,4665503.7,0.0
1914493.6,4667503.7,0.0
1914493.6,4671503.7,0.0
1914493.6,4673503.7,0.0
1914493.6,4679503.7,0.0
1914493.6,4681503.7,0.0
1914493.6,4707503.7,0.0
1914493.6,4709503.7,4.6871149876678695
1914493.6,4713503.7,4.698978759505704
1916493.6,4215503.7,0.0
1916493.6,4217503.7,0.0
1916493.6,4219503.7,0.0
1916493.6,4221503.7,0.0
1916493.6,4223503.7,0.0
1916493.6,4225503.7,0.0
1916493.6,4227503.7,0.0
1916493.6,4229503.7,0.0
1916493.6,4231503.7,0.0
1916493.6,4233503.7,0.0
1916493.6,4235503.7,0.0
1916493.6,4237503.7,0.0
1916493.6,4239503.7,0.0
1916493.6,4241503.7,0.0
1916493.6,4243503.7,0.0
1916493.6,4245503.7,0.0
1916493.6,4247503.7,0.0
1916493.6,4249503.7,0.0
1916493.6,4251503.7,0.0
1916493.6,4253503.7,2.8855140693767387
1916493.6,4255503.7,3.003148604522687
1916493.6,4257503.7,3.3562183781722417
1916493.6,4259503.7,3.348717753558721
1916493.6,4261503.7,3.5954977548097227
1916493.6,4263503.7,3.3751564140945653
1916493.6,4265503.7,3.27075958264717
1916493.6,4267503.7,3.235514932887975
1916493.6,4269503.7,3.37811704527341
1916493.6,4273503.7,2.9671634712393495
1916493.6,4275503.7,2.7853800309656433
1916493.6,4277503.7,2.7386638462344175
1916493.6,4279503.7,2.645942264154114
1916493.6,4289503.7,3.141223126299199
1916493.6,4297503.7,3.3615385923180576
1916493.6,4299503.7,3.3491428636482863
1916493.6,4313503.7,3.801645569084041
1916493.6,4321503.7,3.9500210349119977
1916493.6,4323503.7,3.95937926626582
1916493.6,4325503.7,4.009549200633624
1916493.6,4327503.7,4.10145264315732
1916493.6,4329503.7,4.275758007084973
1916493.6,4335503.7,0.0
1916493.6,4337503.7,0.0
1916493.6,4339503.7,0.0
1916493.6,4375503.7,0.0
1916493.6,4379503.7,0.0
1916493.6,4381503.7,3.768915622574166
1916493.6,4383503.7,2.858120681291668
1916493.6,4499503.7,0.0
1916493.6,4501503.7,0.0
1916493.6,4509503.7,0.0
1916493.6,4511503.7,0.0
1916493.6,4515503.7,2.9364095168824287
1916493.6,4527503.7,2.3265896622347824
1916493.6,4529503.7,2.4185855951210655
1916493.6,4535503.7,3.4895623928867443
1916493.6,4537503.7,2.218598111152291
1916493.6,4539503.7,3.2471982218667246
1916493.6,4543503.7,0.0
1916493.6,4547503.7,3.489741653743557
1916493.6,4549503.7,3.5723452864600658
1916493.6,4553503.7,3.6807292027370857
1916493.6,4555503.7,2.8161083979315213
1916493.6,4557503.7,3.5366864361597483
1916493.6,4563503.7,3.8512117687735223
1916493.6,4571503.7,0.0
1916493.6,4575503.7,0.0
1916493.6,4581503.7,0.0
1916493.6,4583503.7,3.835626442517304
1916493.6,4585503.7,0.0
1916493.6,4587503.7,0.0
1916493.6,4589503.7,3.7684402946019335
1916493.6,4591503.7,3.8485369132142964
1916493.6,4593503.7,3.8726645040577763
1916493.6,4595503.7,0.0
1916493.6,4597503.7,0.0
1916493.6,4599503.7,4.0706681142203
1916493.6,4601503.7,3.923919551071142
1916493.6,4603503.7,0.0
1916493.6,4605503.7,0.0
1916493.6,4607503.7,0.0
1916493.6,4609503.7,0.0
1916493.6,4611503.7,0.0
1916493.6,4615503.7,3.964286519964306
1916493.6,4617503.7,4.073185357732622
1916493.6,4619503.7,0.0
1916493.6,4621503.7,4.558047582042901
1916493.6,4623503.7,2.8076225189295787
1916493.6,4625503.7,0.0
1916493.6,4627503.7,4.034864896903633
1916493.6,4639503.7,0.0
1916493.6,4643503.7,0.0
1916493.6,4649503.7,0.0
1916493.6,4663503.7,4.217372516327877
1916493.6,4665503.7,0.0
1916493.6,4667503.7,0.0
1916493.6,4669503.7,4.105022970424915
1916493.6,4671503.7,0.0
1916493.6,4673503.7,0.0
1916493.6,4677503.7,0.0
1916493.6,4679503.7,0.0
1916493.6,4681503.7,0.0
1916493.6,4687503.7,4.159258260743005
1916493.6,4689503.7,0.0
1916493.6,4691503.7,4.131337875419247
1916493.6,4713503.7,4.3815464757942975
1916493.6,4715503.7,0.0
1918493.6,4213503.7,0.0
1918493.6,4215503.7,0.0
1918493.6,4217503.7,0.0
1918493.6,4219503.7,0.0
1918493.6,4221503.7,0.0
1918493.6,4223503.7,0.0
1918493.6,4225503.7,0.0
1918493.6,4227503.7,0.0
1918493.6,4229503.7,0.0
1918493.6,4231503.7,0.0
1918493.6,4233503.7,0.0
1918493.6,4235503.7,0.0
1918493.6,4237503.7,0.0
1918493.6,4239503.7,0.0
1918493.6,4241503.7,0.0
1918493.6,4243503.7,0.0
1918493.6,4245503.7,0.0
1918493.6,4247503.7,0.0
1918493.6,4249503.7,0.0
1918493.6,4251503.7,2.8868411365470843
1918493.6,4253503.7,3.2610059288356124
1918493.6,4255503.7,3.3972471585253006
1918493.6,4257503.7,3.3780884099606867
1918493.6,4259503.7,3.037776379385888
1918493.6,4261503.7,3.3714638665672045
1918493.6,4263503.7,3.8963242184703777
1918493.6,4265503.7,3.777358018523109
1918493.6,4267503.7,3.8653592020179457
1918493.6,4269503.7,0.0
1918493.6,4273503.7,0.0
1918493.6,4275503.7,3.097877316142977
1918493.6,4277503.7,2.9249000759868395
1918493.6,4279503.7,2.878759149538252
1918493.6,4283503.7,0.0
1918493.6,4289503.7,3.5725476961205787
1918493.6,4291503.7,3.7879555258350646
1918493.6,4295503.7,0.0
1918493.6,4297503.7,0.0
1918493.6,4299503.7,0.0
1918493.6,4309503.7,0.0
1918493.6,4311503.7,0.0
1918493.6,4313503.7,0.0
1918493.6,4323503.7,4.0120887230766415
1918493.6,4325503.7,3.994252023301076
1918493.6,4379503.7,0.0
1918493.6,4381503.7,3.772805766302708
1918493.6,4383503.7,3.112339305995188
1918493.6,4479503.7,2.421568102501837
1918493.6,4483503.7,2.322996337966201
1918493.6,4489503.7,0.0
1918493.6,4513503.7,2.8614543897696167
1918493.6,4515503.7,2.8519762702179463
1918493.6,4521503.7,2.600676657939065
1918493.6,4523503.7,2.6404350961043948
1918493.6,4527503.7,2.532413972064307
1918493.6,4529503.7,2.3631277674348983
1918493.6,4531503.7,2.97699838165446
1918493.6,4533503.7,0.0
1918493.6,4535503.7,3.4897845963701206
1918493.6,4537503.7,0.0
1918493.6,4539503.7,0.0
1918493.6,4541503.7,0.0
1918493.6,4543503.7,0.0
1918493.6,4545503.7,3.4906809983182367
1918493.6,4547503.7,0.0
1918493.6,4551503.7,3.559162435052486
1918493.6,4555503.7,0.0
1918493.6,4559503.7,0.0
1918493.6,4561503.7,4.065491195751599
1918493.6,4563503.7,4.073227714600869
1918493.6,4569503.7,0.0
1918493.6,4571503.7,3.8399443514530227
1918493.6,4573503.7,0.0
1918493.6,4577503.7,0.0
1918493.6,4579503.7,0.0
1918493.6,4581503.7,3.8676417798541487
1918493.6,4583503.7,3.873577596412785
1918493.6,4585503.7,0.0
1918493.6,4587503.7,3.801436788631977
1918493.6,4589503.7,3.797423964187834
1918493.6,4591503.7,3.81721609674997
1918493.6,4593503.7,3.9273461446242703
1918493.6,4595503.7,4.06556468141581
1918493.6,4597503.7,3.977522371537295
1918493.6,4599503.7,0.0
1918493.6,4601503.7,0.0
1918493.6,4603503.7,0.0
1918493.6,4605503.7,0.0
1918493.6,4607503.7,0.0
1918493.6,4609503.7,0.0
1918493.6,4611503.7,4.645885825067244
1918493.6,4613503.7,0.0
1918493.6,4615503.7,0.0
1918493.6,4617503.7,4.452914263743877
1918493.6,4619503.7,4.085372171593383
1918493.6,4621503.7,4.422048954600919
1918493.6,4623503.7,0.0
1918493.6,4625503.7,0.0
1918493.6,4629503.7,4.079869126541484
1918493.6,4635503.7,0.0
1918493.6,4651503.7,0.0
1918493.6,4653503.7,4.133246115320577
1918493.6,4657503.7,4.118882679192784
1918493.6,4659503.7,0.0
1918493.6,4663503.7,0.0
1918493.6,4665503.7,0.0
1918493.6,4667503.7,0.0
1918493.6,4671503.7,0.0
1918493.6,4675503.7,4.127424304558998
1918493.6,4677503.7,4.182400398407405
1918493.6,4679503.7,0.0
1918493.6,4689503.7,0.0
1918493.6,4691503.7,4.2924013498240985
1918493.6,4707503.7,0.0
1918493.6,4709503.7,5.059263584985436
1918493.6,4715503.7,4.376585055757045
1918493.6,4729503.7,0.0
1920493.6,4215503.7,0.0
1920493.6,4217503.7,0.0
1920493.6,4219503.7,0.0
1920493.6,4221503.7,0.0
1920493.6,4223503.7,0.0
1920493.6,4225503.7,0.0
1920493.6,4227503.7,0.0
1920493.6,4229503.7,0.0
1920493.6,4231503.7,0.0
1920493.6,4233503.7,0.0
1920493.6,4235503.7,0.0
1920493.6,4237503.7,0.0
1920493.6,4239503.7,0.0
1920493.6,4241503.7,0.0
1920493.6,4243503.7,0.0
1920493.6,4245503.7,0.0
1920493.6,4247503.7,0.0
1920493.6,4249503.7,2.8868411365470843
1920493.6,4251503.7,2.8855140693767387
1920493.6,4253503.7,5.090638070046808
1920493.6,4255503.7,5.094377322946373
1920493.6,4257503.7,3.9160353706010302
1920493.6,4259503.7,3.9167996952660658
1920493.6,4261503.7,3.9331419573251507
1920493.6,4265503.7,0.0
1920493.6,4267503.7,4.003557821043326
1920493.6,4269503.7,3.916850441311902
1920493.6,4271503.7,3.8128496109380254
1920493.6,4277503.7,2.7886366059014915
1920493.6,4279503.7,2.8870325992361296
1920493.6,4281503.7,2.9639334296850977
1920493.6,4283503.7,0.0
1920493.6,4291503.7,0.0
1920493.6,4297503.7,0.0
1920493.6,4299503.7,3.989713036308098
1920493.6,4305503.7,3.899263916360356
1920493.6,4307503.7,0.0
1920493.6,4321503.7,0.0
1920493.6,4323503.7,3.9606957249549026
1920493.6,4379503.7,4.240925087661538
1920493.6,4381503.7,3.7488580497982396
1920493.6,4383503.7,4.093633052421267
1920493.6,4385503.7,0.0
1920493.6,4447503.7,0.0
1920493.6,4463503.7,3.072532563854067
1920493.6,4487503.7,3.1111517432998017
1920493.6,4507503.7,0.0
1920493.6,4509503.7,0.0
1920493.6,4511503.7,0.0
1920493.6,4513503.7,0.0
1920493.6,4515503.7,2.845651155954498
1920493.6,4517503.7,2.9809178220240735
1920493.6,4521503.7,0.0
1920493.6,4537503.7,0.0
1920493.6,4539503.7,0.0
1920493.6,4541503.7,0.0
1920493.6,4543503.7,3.3034353679656223
1920493.6,4545503.7,0.0
1920493.6,4555503.7,0.0
1920493.6,4563503.7,3.813429985055873
1920493.6,4565503.7,0.0
1920493.6,4567503.7,3.9230834230995764
1920493.6,4571503.7,3.968446936753525
1920493.6,4573503.7,3.660389771413
1920493.6,4575503.7,3.949981008377058
1920493.6,4579503.7,3.7359538441500093
1920493.6,4583503.7,0.0
1920493.6,4585503.7,0.0
1920493.6,4587503.7,0.0
1920493.6,4589503.7,3.7891738680721105
1920493.6,4591503.7,3.8574384352666513
1920493.6,4593503.7,4.135545828140189
1920493.6,4595503.7,0.0
1920493.6,4597503.7,3.5066310514209698
1920493.6,4599503.7,4.0025826527255735
1920493.6,4601503.7,3.106781027454886
1920493.6,4603503.7,1.394713040542217
1920493.6,4605503.7,3.607025996377856
1920493.6,4607503.7,4.265214586618365
1920493.6,4609503.7,0.0
1920493.6,4613503.7,4.297486834022201
1920493.6,4615503.7,4.146115696142633
1920493.6,4617503.7,2.3177280787741386
1920493.6,4619503.7,0.0
1920493.6,4621503.7,0.0
1920493.6,4623503.7,4.065295959496583
1920493.6,4625503.7,4.0707941096873865
1920493.6,4649503.7,4.044687139510799
1920493.6,4653503.7,4.1405313361524545
1920493.6,4655503.7,4.104339215253561
1920493.6,4657503.7,4.128623607606747
1920493.6,4659503.7,0.0
1920493.6,4663503.7,4.247646092513604
1920493.6,4665503.7,0.0
1920493.6,4667503.7,0.0
1920493.6,4669503.7,0.0
1920493.6,4671503.7,4.195773349593532
1920493.6,4673503.7,0.0
1920493.6,4675503.7,4.108712857634381
1920493.6,4677503.7,4.122544507666015
1920493.6,4679503.7,4.131395354237273
1920493.6,4685503.7,4.157146583869389
1920493.6,4689503.7,4.385612032925742
1920493.6,4691503.7,4.471495657843896
1920493.6,4701503.7,0.0
1920493.6,4711503.7,4.429926631731744
1920493.6,4713503.7,4.412204387089201
1920493.6,4715503.7,0.0
1922493.6,4217503.7,0.0
1922493.6,4219503.7,0.0
1922493.6,4221503.7,0.0
1922493.6,4223503.7,0.0
