X,Y,value
1888493.6,4237503.7,0.0
1888493.6,4239503.7,0.0
1888493.6,4277503.7,0.0
1888493.6,4279503.7,0.0
1888493.6,4287503.7,0.0
1888493.6,4299503.7,0.0
1888493.6,4301503.7,0.0
1888493.6,4579503.7,0.0
1888493.6,4629503.7,0.0
1888493.6,4631503.7,0.0
1888493.6,4679503.7,0.0
1888493.6,4681503.7,0.0
1888493.6,4683503.7,0.0
1888493.6,4685503.7,0.0
1888493.6,4697503.7,0.0
1888493.6,4699503.7,0.0
1890493.6,4197503.7,0.0
1890493.6,4199503.7,0.0
1890493.6,4203503.7,0.0
1890493.6,4211503.7,0.0
1890493.6,4217503.7,0.0
1890493.6,4219503.7,0.0
1890493.6,4221503.7,0.0
1890493.6,4223503.7,0.0
1890493.6,4235503.7,0.0
1890493.6,4271503.7,0.0
1890493.6,4287503.7,0.0
1890493.6,4507503.7,0.0
1890493.6,4509503.7,0.0
1892493.6,4199503.7,0.0
1892493.6,4211503.7,0.0
1892493.6,4213503.7,0.0
1892493.6,4219503.7,0.0
1892493.6,4221503.7,0.0
1892493.6,4223503.7,0.0
1892493.6,4233503.7,0.0
1892493.6,4235503.7,0.0
1892493.6,4239503.7,0.0
1892493.6,4241503.7,0.0
1892493.6,4243503.7,0.0
1892493.6,4279503.7,0.0
1892493.6,4281503.7,0.0
1892493.6,4507503.7,0.0
1892493.6,4509503.7,0.0
1892493.6,4563503.7,0.0
1892493.6,4581503.7,0.0
1892493.6,4703503.7,0.0
1892493.6,4713503.7,0.0
1894493.6,4213503.7,0.0
1894493.6,4217503.7,0.0
1894493.6,4219503.7,0.0
1894493.6,4223503.7,0.0
1894493.6,4233503.7,0.0
1894493.6,4235503.7,0.0
1894493.6,4237503.7,0.0
1894493.6,4239503.7,0.0
1894493.6,4241503.7,0.0
1894493.6,4243503.7,0.0
1894493.6,4251503.7,0.0
1894493.6,4279503.7,0.0
1894493.6,4283503.7,0.0
1894493.6,4297503.7,0.0
1894493.6,4299503.7,0.0
1894493.6,4531503.7,0.0
1894493.6,4545503.7,0.0
1894493.6,4555503.7,0.0
1894493.6,4561503.7,0.0
1894493.6,4615503.7,0.0
1894493.6,4625503.7,0.0
1894493.6,4633503.7,0.0
1894493.6,4709503.7,0.0
1896493.6,4211503.7,0.0
1896493.6,4213503.7,0.0
1896493.6,4215503.7,0.0
1896493.6,4217503.7,0.0
1896493.6,4219503.7,0.0
1896493.6,4221503.7,0.0
1896493.6,4223503.7,0.0
1896493.6,4225503.7,0.0
1896493.6,4227503.7,0.0
1896493.6,4233503.7,0.0
1896493.6,4235503.7,0.0
1896493.6,4237503.7,0.0
1896493.6,4241503.7,0.0
1896493.6,4243503.7,0.0
1896493.6,4297503.7,0.0
1896493.6,4301503.7,0.0
1896493.6,4303503.7,0.0
1896493.6,4491503.7,0.0
1896493.6,4497503.7,0.0
1896493.6,4541503.7,0.0
1896493.6,4545503.7,0.0
1896493.6,4553503.7,0.0
1896493.6,4555503.7,0.0
1896493.6,4561503.7,0.0
1896493.6,4571503.7,0.0
1896493.6,4577503.7,0.0
1896493.6,4581503.7,0.0
1896493.6,4617503.7,0.0
1896493.6,4619503.7,0.0
1896493.6,4707503.7,0.0
1898493.6,4205503.7,0.0
1898493.6,4207503.7,0.0
1898493.6,4209503.7,0.0
1898493.6,4211503.7,0.0
1898493.6,4213503.7,0.0
1898493.6,4215503.7,0.0
1898493.6,4217503.7,0.0
1898493.6,4219503.7,0.0
1898493.6,4221503.7,0.0
1898493.6,4223503.7,0.0
1898493.6,4225503.7,0.0
1898493.6,4227503.7,0.0
1898493.6,4229503.7,0.0
1898493.6,4231503.7,0.0
1898493.6,4233503.7,0.0
1898493.6,4235503.7,0.0
1898493.6,4237503.7,0.0
1898493.6,4239503.7,0.0
1898493.6,4241503.7,0.0
1898493.6,4243503.7,0.0
1898493.6,4299503.7,0.0
1898493.6,4495503.7,0.0
1898493.6,4499503.7,0.0
1898493.6,4511503.7,0.0
1898493.6,4547503.7,0.0
1898493.6,4549503.7,0.0
1898493.6,4551503.7,0.0
1898493.6,4553503.7,0.0
1898493.6,4555503.7,0.0
1898493.6,4557503.7,0.0
1898493.6,4565503.7,0.0
1898493.6,4567503.7,0.0
1898493.6,4577503.7,0.0
1898493.6,4583503.7,0.0
1898493.6,4585503.7,0.0
1898493.6,4587503.7,0.0
1898493.6,4589503.7,0.0
1898493.6,4591503.7,0.0
1898493.6,4593503.7,0.0
1898493.6,4607503.7,0.0
1898493.6,4609503.7,0.0
1900493.6,4205503.7,0.0
1900493.6,4209503.7,0.0
1900493.6,4211503.7,0.0
1900493.6,4213503.7,0.0
1900493.6,4215503.7,0.0
1900493.6,4217503.7,0.0
1900493.6,4219503.7,0.0
1900493.6,4221503.7,0.0
1900493.6,4223503.7,0.0
1900493.6,4225503.7,0.0
1900493.6,4227503.7,0.0
1900493.6,4229503.7,0.0
1900493.6,4231503.7,0.0
1900493.6,4233503.7,0.0
1900493.6,4235503.7,0.0
1900493.6,4237503.7,0.0
1900493.6,4239503.7,0.0
1900493.6,4243503.7,0.0
1900493.6,4251503.7,0.0
1900493.6,4267503.7,0.0
1900493.6,4311503.7,0.0
1900493.6,4317503.7,0.0
1900493.6,4323503.7,0.0
1900493.6,4325503.7,0.0
1900493.6,4485503.7,0.0
1900493.6,4501503.7,0.0
1900493.6,4507503.7,0.0
1900493.6,4523503.7,0.0
1900493.6,4539503.7,0.0
1900493.6,4549503.7,0.0
1900493.6,4551503.7,0.0
1900493.6,4577503.7,0.0
1900493.6,4579503.7,0.0
1900493.6,4581503.7,0.0
1900493.6,4583503.7,0.0
1900493.6,4585503.7,0.0
1900493.6,4587503.7,0.0
1900493.6,4589503.7,0.0
1900493.6,4591503.7,0.0
1900493.6,4593503.7,0.0
1900493.6,4595503.7,0.0
1900493.6,4599503.7,0.0
1900493.6,4603503.7,0.0
1900493.6,4607503.7,0.0
1900493.6,4623503.7,0.0
1900493.6,4625503.7,0.0
1900493.6,4637503.7,0.0
1902493.6,4205503.7,0.0
1902493.6,4207503.7,0.0
1902493.6,4209503.7,0.0
1902493.6,4211503.7,0.0
1902493.6,4213503.7,0.0
1902493.6,4215503.7,0.0
1902493.6,4217503.7,0.0
1902493.6,4219503.7,0.0
1902493.6,4221503.7,0.0
1902493.6,4223503.7,0.0
1902493.6,4225503.7,0.0
1902493.6,4227503.7,0.0
1902493.6,4229503.7,0.0
1902493.6,4231503.7,0.0
1902493.6,4233503.7,0.0
1902493.6,4235503.7,0.0
1902493.6,4237503.7,0.0
1902493.6,4239503.7,0.0
1902493.6,4243503.7,0.0
1902493.6,4245503.7,0.0
1902493.6,4247503.7,0.0
1902493.6,4251503.7,0.0
1902493.6,4253503.7,0.0
1902493.6,4255503.7,0.0
1902493.6,4257503.7,0.0
1902493.6,4259503.7,0.0
1902493.6,4261503.7,0.0
1902493.6,4263503.7,0.0
1902493.6,4269503.7,0.0
1902493.6,4287503.7,0.0
1902493.6,4289503.7,0.0
1902493.6,4309503.7,0.0
1902493.6,4335503.7,0.0
1902493.6,4339503.7,0.0
1902493.6,4483503.7,0.0
1902493.6,4485503.7,0.0
1902493.6,4497503.7,0.0
1902493.6,4507503.7,0.0
1902493.6,4513503.7,0.0
1902493.6,4537503.7,0.0
1902493.6,4539503.7,0.0
1902493.6,4547503.7,0.0
1902493.6,4575503.7,0.0
1902493.6,4577503.7,0.0
1902493.6,4579503.7,0.0
1902493.6,4581503.7,0.0
1902493.6,4583503.7,0.0
1902493.6,4585503.7,0.0
1902493.6,4587503.7,0.0
1902493.6,4589503.7,0.0
1902493.6,4591503.7,0.0
1902493.6,4593503.7,0.0
1902493.6,4597503.7,0.0
1902493.6,4599503.7,0.0
1902493.6,4601503.7,0.0
1902493.6,4607503.7,0.0
1902493.6,4629503.7,0.0
1904493.6,4209503.7,0.0
1904493.6,4213503.7,0.0
1904493.6,4219503.7,0.0
1904493.6,4221503.7,0.0
1904493.6,4223503.7,0.0
1904493.6,4225503.7,0.0
1904493.6,4227503.7,0.0
1904493.6,4229503.7,0.0
1904493.6,4231503.7,0.0
1904493.6,4233503.7,0.0
1904493.6,4235503.7,0.0
1904493.6,4237503.7,0.0
1904493.6,4239503.7,0.0
1904493.6,4243503.7,0.0
1904493.6,4245503.7,0.0
1904493.6,4247503.7,0.0
1904493.6,4249503.7,0.0
1904493.6,4251503.7,0.0
1904493.6,4253503.7,0.0
1904493.6,4255503.7,0.0
1904493.6,4257503.7,0.0
1904493.6,4259503.7,0.0
1904493.6,4261503.7,0.0
1904493.6,4263503.7,0.0
1904493.6,4285503.7,0.0
1904493.6,4287503.7,0.0
1904493.6,4297503.7,0.0
1904493.6,4305503.7,0.0
1904493.6,4309503.7,0.0
1904493.6,4313503.7,0.0
1904493.6,4329503.7,0.0
1904493.6,4331503.7,0.0
1904493.6,4339503.7,0.0
1904493.6,4477503.7,0.0
1904493.6,4479503.7,0.0
1904493.6,4493503.7,0.0
1904493.6,4495503.7,0.0
1904493.6,4501503.7,0.0
1904493.6,4511503.7,0.0
1904493.6,4539503.7,0.0
1904493.6,4573503.7,0.0
1904493.6,4579503.7,0.0
1904493.6,4581503.7,0.0
1904493.6,4583503.7,0.0
1904493.6,4585503.7,0.0
1904493.6,4587503.7,0.0
1904493.6,4591503.7,0.0
1904493.6,4599503.7,0.0
1904493.6,4611503.7,0.0
1904493.6,4625503.7,0.0
1904493.6,4627503.7,0.0
1906493.6,4209503.7,0.0
1906493.6,4211503.7,0.0
1906493.6,4213503.7,0.0
1906493.6,4217503.7,0.0
1906493.6,4221503.7,0.0
1906493.6,4223503.7,0.0
1906493.6,4225503.7,0.0
1906493.6,4227503.7,0.0
1906493.6,4229503.7,0.0
1906493.6,4231503.7,0.0
1906493.6,4233503.7,0.0
1906493.6,4235503.7,0.0
1906493.6,4237503.7,0.0
1906493.6,4239503.7,0.0
1906493.6,4245503.7,0.0
1906493.6,4247503.7,0.0
1906493.6,4249503.7,0.0
1906493.6,4251503.7,0.0
1906493.6,4253503.7,0.0
1906493.6,4255503.7,0.0
1906493.6,4257503.7,0.0
1906493.6,4311503.7,0.0
1906493.6,4331503.7,0.0
1906493.6,4333503.7,0.0
1906493.6,4497503.7,0.0
1906493.6,4503503.7,0.0
1906493.6,4571503.7,0.0
1906493.6,4573503.7,0.0
1906493.6,4579503.7,0.0
1906493.6,4581503.7,0.0
1906493.6,4595503.7,0.0
1906493.6,4597503.7,0.0
1906493.6,4599503.7,0.0
1906493.6,4609503.7,0.0
1906493.6,4619503.7,0.0
1906493.6,4623503.7,0.0
1906493.6,4651503.7,0.0
1906493.6,4653503.7,0.0
1906493.6,4701503.7,0.0
1906493.6,4703503.7,0.0
1906493.6,4709503.7,0.0
1906493.6,4711503.7,0.0
1908493.6,4213503.7,0.0
1908493.6,4219503.7,0.0
1908493.6,4221503.7,0.0
1908493.6,4223503.7,0.0
1908493.6,4225503.7,0.0
1908493.6,4227503.7,0.0
1908493.6,4229503.7,0.0
1908493.6,4231503.7,0.0
1908493.6,4233503.7,0.0
1908493.6,4235503.7,0.0
1908493.6,4237503.7,0.0
1908493.6,4239503.7,0.0
1908493.6,4241503.7,0.0
1908493.6,4243503.7,0.0
1908493.6,4245503.7,0.0
1908493.6,4247503.7,0.0
1908493.6,4249503.7,0.0
1908493.6,4251503.7,0.0
1908493.6,4253503.7,0.0
1908493.6,4255503.7,0.0
1908493.6,4257503.7,0.0
1908493.6,4259503.7,0.0
1908493.6,4261503.7,0.0
1908493.6,4263503.7,0.0
1908493.6,4269503.7,0.0
1908493.6,4279503.7,0.0
1908493.6,4297503.7,0.0
1908493.6,4299503.7,0.0
1908493.6,4303503.7,0.0
1908493.6,4305503.7,0.0
1908493.6,4307503.7,0.0
1908493.6,4481503.7,0.0
1908493.6,4491503.7,0.0
1908493.6,4497503.7,0.0
1908493.6,4553503.7,0.0
1908493.6,4555503.7,0.0
1908493.6,4557503.7,0.0
1908493.6,4565503.7,0.0
1908493.6,4571503.7,0.0
1908493.6,4577503.7,0.0
1908493.6,4581503.7,0.0
1908493.6,4597503.7,0.0
1908493.6,4599503.7,0.0
1908493.6,4601503.7,0.0
1908493.6,4605503.7,0.0
1908493.6,4617503.7,0.0
1908493.6,4657503.7,0.0
1908493.6,4659503.7,0.0
1908493.6,4665503.7,0.0
1908493.6,4669503.7,0.0
1908493.6,4675503.7,0.0
1908493.6,4725503.7,0.0
1910493.6,4213503.7,0.0
1910493.6,4215503.7,0.0
1910493.6,4217503.7,0.0
1910493.6,4219503.7,0.0
1910493.6,4221503.7,0.0
1910493.6,4223503.7,0.0
1910493.6,4225503.7,0.0
1910493.6,4229503.7,0.0
1910493.6,4231503.7,0.0
1910493.6,4233503.7,0.0
1910493.6,4235503.7,0.0
1910493.6,4237503.7,0.0
1910493.6,4239503.7,0.0
1910493.6,4241503.7,0.0
1910493.6,4243503.7,0.0
1910493.6,4245503.7,0.0
1910493.6,4247503.7,0.0
1910493.6,4249503.7,0.0
1910493.6,4251503.7,0.0
1910493.6,4253503.7,0.0
1910493.6,4255503.7,0.0
1910493.6,4257503.7,0.0
1910493.6,4259503.7,0.0
1910493.6,4269503.7,0.0
1910493.6,4287503.7,0.0
1910493.6,4297503.7,0.0
1910493.6,4299503.7,0.0
1910493.6,4301503.7,0.0
1910493.6,4307503.7,0.0
1910493.6,4321503.7,0.0
1910493.6,4323503.7,0.0
1910493.6,4503503.7,0.0
1910493.6,4517503.7,0.0
1910493.6,4555503.7,0.0
1910493.6,4571503.7,0.0
1910493.6,4577503.7,0.0
1910493.6,4581503.7,0.0
1910493.6,4589503.7,0.0
1910493.6,4595503.7,0.0
1910493.6,4597503.7,0.0
1910493.6,4599503.7,0.0
1910493.6,4601503.7,0.0
1910493.6,4603503.7,0.0
1910493.6,4605503.7,0.0
1910493.6,4607503.7,0.0
1910493.6,4615503.7,0.0
1910493.6,4619503.7,0.0
1910493.6,4643503.7,0.0
1910493.6,4655503.7,0.0
1910493.6,4657503.7,0.0
1910493.6,4661503.7,0.0
1910493.6,4667503.7,0.0
1910493.6,4671503.7,0.0
1910493.6,4723503.7,0.0
1912493.6,4215503.7,0.0
1912493.6,4217503.7,0.0
1912493.6,4219503.7,0.0
1912493.6,4221503.7,0.0
1912493.6,4223503.7,0.0
1912493.6,4225503.7,0.0
1912493.6,4227503.7,0.0
1912493.6,4229503.7,0.0
1912493.6,4231503.7,0.0
1912493.6,4233503.7,0.0
1912493.6,4235503.7,0.0
1912493.6,4237503.7,0.0
1912493.6,4239503.7,0.0
1912493.6,4241503.7,0.0
1912493.6,4243503.7,0.0
1912493.6,4245503.7,0.0
1912493.6,4247503.7,0.0
1912493.6,4249503.7,0.0
1912493.6,4251503.7,0.0
1912493.6,4253503.7,0.0
1912493.6,4255503.7,0.0
1912493.6,4257503.7,0.0
1912493.6,4271503.7,0.0
1912493.6,4273503.7,0.0
1912493.6,4283503.7,0.0
1912493.6,4293503.7,0.0
1912493.6,4307503.7,0.0
1912493.6,4309503.7,0.0
1912493.6,4321503.7,0.0
1912493.6,4327503.7,0.0
1912493.6,4333503.7,0.0
1912493.6,4335503.7,0.0
1912493.6,4337503.7,0.0
1912493.6,4339503.7,0.0
1912493.6,4543503.7,0.0
1912493.6,4545503.7,0.0
1912493.6,4547503.7,0.0
1912493.6,4553503.7,0.0
1912493.6,4575503.7,0.0
1912493.6,4583503.7,0.0
1912493.6,4589503.7,0.0
1912493.6,4591503.7,0.0
1912493.6,4593503.7,0.0
1912493.6,4595503.7,0.0
1912493.6,4597503.7,0.0
1912493.6,4603503.7,0.0
1912493.6,4607503.7,0.0
1912493.6,4609503.7,0.0
1912493.6,4619503.7,0.0
1912493.6,4641503.7,0.0
1912493.6,4643503.7,0.0
1912493.6,4645503.7,0.0
1912493.6,4657503.7,0.0
1912493.6,4673503.7,0.0
1912493.6,4683503.7,0.0
1912493.6,4695503.7,0.0
1912493.6,4707503.7,0.0
1912493.6,4715503.7,0.0
1914493.6,4215503.7,0.0
1914493.6,4217503.7,0.0
1914493.6,4219503.7,0.0
1914493.6,4221503.7,0.0
1914493.6,4223503.7,0.0
1914493.6,4225503.7,0.0
1914493.6,4227503.7,0.0
1914493.6,4229503.7,0.0
1914493.6,4231503.7,0.0
1914493.6,4233503.7,0.0
1914493.6,4235503.7,0.0
1914493.6,4237503.7,0.0
1914493.6,4239503.7,0.0
1914493.6,4241503.7,0.0
1914493.6,4243503.7,0.0
1914493.6,4245503.7,0.0
1914493.6,4247503.7,0.0
1914493.6,4249503.7,0.0
1914493.6,4251503.7,0.0
1914493.6,4253503.7,0.0
1914493.6,4255503.7,0.0
1914493.6,4259503.7,0.0
1914493.6,4269503.7,0.0
1914493.6,4271503.7,0.0
1914493.6,4283503.7,0.0
1914493.6,4309503.7,0.0
1914493.6,4329503.7,0.0
1914493.6,4375503.7,0.0
1914493.6,4379503.7,0.0
1914493.6,4503503.7,0.0
1914493.6,4519503.7,0.0
1914493.6,4537503.7,0.0
1914493.6,4541503.7,0.0
1914493.6,4545503.7,0.0
1914493.6,4549503.7,0.0
1914493.6,4593503.7,0.0
1914493.6,4595503.7,0.0
1914493.6,4601503.7,0.0
1914493.6,4603503.7,0.0
1914493.6,4605503.7,0.0
1914493.6,4607503.7,0.0
1914493.6,4609503.7,0.0
1914493.6,4611503.7,0.0
1914493.6,4613503.7,0.0
1914493.6,4615503.7,0.0
1914493.6,4617503.7,0.0
1914493.6,4639503.7,0.0
1914493.6,4641503.7,0.0
1914493.6,4645503.7,0.0
1914493.6,4647503.7,0.0
1914493.6,4649503.7,0.0
1914493.6,4663503.7,0.0
1914493.6,4665503.7,0.0
1914493.6,4667503.7,0.0
1914493.6,4671503.7,0.0
1914493.6,4673503.7,0.0
1914493.6,4679503.7,0.0
1914493.6,4681503.7,0.0
1914493.6,4707503.7,0.0
1916493.6,4215503.7,0.0
1916493.6,4217503.7,0.0
1916493.6,4219503.7,0.0
1916493.6,4221503.7,0.0
1916493.6,4223503.7,0.0
1916493.6,4225503.7,0.0
1916493.6,4227503.7,0.0
1916493.6,4229503.7,0.0
1916493.6,4231503.7,0.0
1916493.6,4233503.7,0.0
1916493.6,4235503.7,0.0
1916493.6,4237503.7,0.0
1916493.6,4239503.7,0.0
1916493.6,4241503.7,0.0
1916493.6,4243503.7,0.0
1916493.6,4245503.7,0.0
1916493.6,4247503.7,0.0
1916493.6,4249503.7,0.0
1916493.6,4251503.7,0.0
1916493.6,4335503.7,0.0
1916493.6,4337503.7,0.0
1916493.6,4339503.7,0.0
1916493.6,4375503.7,0.0
1916493.6,4379503.7,0.0
1916493.6,4499503.7,0.0
1916493.6,4501503.7,0.0
1916493.6,4509503.7,0.0
1916493.6,4511503.7,0.0
1916493.6,4543503.7,0.0
1916493.6,4571503.7,0.0
1916493.6,4575503.7,0.0
1916493.6,4581503.7,0.0
1916493.6,4585503.7,0.0
1916493.6,4587503.7,0.0
1916493.6,4595503.7,0.0
1916493.6,4597503.7,0.0
1916493.6,4603503.7,0.0
1916493.6,4605503.7,0.0
1916493.6,4607503.7,0.0
1916493.6,4609503.7,0.0
1916493.6,4611503.7,0.0
1916493.6,4619503.7,0.0
1916493.6,4625503.7,0.0
1916493.6,4639503.7,0.0
1916493.6,4643503.7,0.0
1916493.6,4649503.7,0.0
1916493.6,4665503.7,0.0
1916493.6,4667503.7,0.0
1916493.6,4671503.7,0.0
1916493.6,4673503.7,0.0
1916493.6,4677503.7,0.0
1916493.6,4679503.7,0.0
1916493.6,4681503.7,0.0
1916493.6,4689503.7,0.0
1916493.6,4715503.7,0.0
1918493.6,4213503.7,0.0
1918493.6,4215503.7,0.0
1918493.6,4217503.7,0.0
1918493.6,4219503.7,0.0
1918493.6,4221503.7,0.0
1918493.6,4223503.7,0.0
1918493.6,4225503.7,0.0
1918493.6,4227503.7,0.0
1918493.6,4229503.7,0.0
1918493.6,4231503.7,0.0
1918493.6,4233503.7,0.0
1918493.6,4235503.7,0.0
1918493.6,4237503.7,0.0
1918493.6,4239503.7,0.0
1918493.6,4241503.7,0.0
1918493.6,4243503.7,0.0
1918493.6,4245503.7,0.0
1918493.6,4247503.7,0.0
1918493.6,4249503.7,0.0
1918493.6,4269503.7,0.0
1918493.6,4273503.7,0.0
1918493.6,4283503.7,0.0
1918493.6,4295503.7,0.0
1918493.6,4297503.7,0.0
1918493.6,4299503.7,0.0
1918493.6,4309503.7,0.0
1918493.6,4311503.7,0.0
1918493.6,4313503.7,0.0
1918493.6,4379503.7,0.0
1918493.6,4489503.7,0.0
1918493.6,4533503.7,0.0
1918493.6,4537503.7,0.0
1918493.6,4539503.7,0.0
1918493.6,4541503.7,0.0
1918493.6,4543503.7,0.0
1918493.6,4547503.7,0.0
1918493.6,4555503.7,0.0
1918493.6,4559503.7,0.0
1918493.6,4569503.7,0.0
1918493.6,4573503.7,0.0
1918493.6,4577503.7,0.0
1918493.6,4579503.7,0.0
1918493.6,4585503.7,0.0
1918493.6,4599503.7,0.0
1918493.6,4601503.7,0.0
1918493.6,4603503.7,0.0
1918493.6,4605503.7,0.0
1918493.6,4607503.7,0.0
1918493.6,4609503.7,0.0
1918493.6,4613503.7,0.0
1918493.6,4615503.7,0.0
1918493.6,4623503.7,0.0
1918493.6,4625503.7,0.0
1918493.6,4635503.7,0.0
1918493.6,4651503.7,0.0
1918493.6,4659503.7,0.0
1918493.6,4663503.7,0.0
1918493.6,4665503.7,0.0
1918493.6,4667503.7,0.0
1918493.6,4671503.7,0.0
1918493.6,4679503.7,0.0
1918493.6,4689503.7,0.0
1918493.6,4707503.7,0.0
1918493.6,4729503.7,0.0
1920493.6,4215503.7,0.0
1920493.6,4217503.7,0.0
1920493.6,4219503.7,0.0
1920493.6,4221503.7,0.0
1920493.6,4223503.7,0.0
1920493.6,4225503.7,0.0
1920493.6,4227503.7,0.0
1920493.6,4229503.7,0.0
1920493.6,4231503.7,0.0
1920493.6,4233503.7,0.0
1920493.6,4235503.7,0.0
1920493.6,4237503.7,0.0
1920493.6,4239503.7,0.0
1920493.6,4241503.7,0.0
1920493.6,4243503.7,0.0
1920493.6,4245503.7,0.0
1920493.6,4247503.7,0.0
1920493.6,4265503.7,0.0
1920493.6,4283503.7,0.0
1920493.6,4291503.7,0.0
1920493.6,4297503.7,0.0
1920493.6,4307503.7,0.0
1920493.6,4321503.7,0.0
1920493.6,4385503.7,0.0
1920493.6,4447503.7,0.0
1920493.6,4507503.7,0.0
1920493.6,4509503.7,0.0
1920493.6,4511503.7,0.0
1920493.6,4513503.7,0.0
1920493.6,4521503.7,0.0
1920493.6,4537503.7,0.0
1920493.6,4539503.7,0.0
1920493.6,4541503.7,0.0
1920493.6,4545503.7,0.0
1920493.6,4555503.7,0.0
1920493.6,4565503.7,0.0
1920493.6,4583503.7,0.0
1920493.6,4585503.7,0.0
1920493.6,4587503.7,0.0
1920493.6,4595503.7,0.0
1920493.6,4609503.7,0.0
1920493.6,4619503.7,0.0
1920493.6,4621503.7,0.0
1920493.6,4659503.7,0.0
1920493.6,4665503.7,0.0
1920493.6,4667503.7,0.0
1920493.6,4669503.7,0.0
1920493.6,4673503.7,0.0
1920493.6,4701503.7,0.0
1920493.6,4715503.7,0.0
1922493.6,4217503.7,0.0
1922493.6,4219503.7,0.0
1922493.6,4221503.7,0.0
1922493.6,4223503.7,0.0
1922493.6,4225503.7,0.0
1922493.6,4227503.7,0.0
1922493.6,4231503.7,0.0
1922493.6,4233503.7,0.0
1922493.6,4235503.7,0.0
1922493.6,4237503.7,0.0
1922493.6,4239503.7,0.0
1922493.6,4241503.7,0.0
1922493.6,4243503.7,0.0
1922493.6,4245503.7,0.0
1922493.6,4303503.7,0.0
1922493.6,4325503.7,0.0
1922493.6,4327503.7,0.0
1922493.6,4451503.7,0.0
1922493.6,4495503.7,0.0
1922493.6,4511503.7,0.0
1922493.6,4513503.7,0.0
1922493.6,4515503.7,0.0
1922493.6,4519503.7,0.0
1922493.6,4529503.7,0.0
1922493.6,4539503.7,0.0
1922493.6,4545503.7,0.0
1922493.6,4549503.7,0.0
1922493.6,4551503.7,0.0
1922493.6,4561503.7,0.0
1922493.6,4567503.7,0.0
1922493.6,4569503.7,0.0
1922493.6,4575503.7,0.0
1922493.6,4579503.7,0.0
1922493.6,4583503.7,0.0
1922493.6,4613503.7,0.0
1922493.6,4619503.7,0.0
1922493.6,4627503.7,0.0
1922493.6,4629503.7,0.0
1922493.6,4633503.7,0.0
1922493.6,4637503.7,0.0
1922493.6,4645503.7,0.0
1922493.6,4647503.7,0.0
1922493.6,4659503.7,0.0
1922493.6,4663503.7,0.0
1922493.6,4665503.7,0.0
1922493.6,4667503.7,0.0
1922493.6,4669503.7,0.0
1922493.6,4671503.7,0.0
1922493.6,4675503.7,0.0
1922493.6,4679503.7,0.0
1922493.6,4683503.7,0.0
1922493.6,4693503.7,0.0
1922493.6,4701503.7,0.0
1922493.6,4703503.7,0.0
1922493.6,4717503.7,0.0
1922493.6,4719503.7,0.0
1922493.6,4729503.7,0.0
1924493.6,4237503.7,0.0
1924493.6,4239503.7,0.0
1924493.6,4241503.7,0.0
1924493.6,4297503.7,0.0
1924493.6,4313503.7,0.0
1924493.6,4325503.7,0.0
1924493.6,4329503.7,0.0
1924493.6,4347503.7,0.0
1924493.6,4359503.7,0.0
1924493.6,4431503.7,0.0
1924493.6,4479503.7,0.0
1924493.6,4491503.7,0.0
1924493.6,4495503.7,0.0
1924493.6,4497503.7,0.0
1924493.6,4499503.7,0.0
1924493.6,4501503.7,0.0
1924493.6,4503503.7,0.0
1924493.6,4515503.7,0.0
1924493.6,4525503.7,0.0
1924493.6,4529503.7,0.0
1924493.6,4535503.7,0.0
1924493.6,4539503.7,0.0
1924493.6,4551503.7,0.0
1924493.6,4557503.7,0.0
1924493.6,4561503.7,0.0
1924493.6,4565503.7,0.0
1924493.6,4567503.7,0.0
1924493.6,4569503.7,0.0
1924493.6,4571503.7,0.0
1924493.6,4573503.7,0.0
1924493.6,4577503.7,0.0
1924493.6,4579503.7,0.0
1924493.6,4585503.7,0.0
1924493.6,4613503.7,0.0
1924493.6,4619503.7,0.0
1924493.6,4631503.7,0.0
1924493.6,4647503.7,0.0
1924493.6,4679503.7,0.0
1924493.6,4683503.7,0.0
1924493.6,4685503.7,0.0
1924493.6,4687503.7,0.0
1924493.6,4693503.7,0.0
1924493.6,4695503.7,0.0
1924493.6,4731503.7,0.0
1926493.6,4237503.7,0.0
1926493.6,4291503.7,0.0
1926493.6,4301503.7,0.0
1926493.6,4343503.7,0.0
1926493.6,4377503.7,0.0
1926493.6,4387503.7,0.0
1926493.6,4407503.7,0.0
1926493.6,4459503.7,0.0
1926493.6,4467503.7,0.0
1926493.6,4471503.7,0.0
1926493.6,4485503.7,0.0
1926493.6,4497503.7,0.0
1926493.6,4499503.7,0.0
1926493.6,4501503.7,0.0
1926493.6,4507503.7,0.0
1926493.6,4509503.7,0.0
1926493.6,4519503.7,0.0
1926493.6,4521503.7,0.0
1926493.6,4523503.7,0.0
1926493.6,4527503.7,0.0
1926493.6,4529503.7,0.0
1926493.6,4531503.7,0.0
1926493.6,4535503.7,0.0
1926493.6,4537503.7,0.0
1926493.6,4539503.7,0.0
1926493.6,4545503.7,0.0
1926493.6,4549503.7,0.0
1926493.6,4559503.7,0.0
1926493.6,4561503.7,0.0
1926493.6,4563503.7,0.0
1926493.6,4565503.7,0.0
1926493.6,4567503.7,0.0
1926493.6,4569503.7,0.0
1926493.6,4571503.7,0.0
1926493.6,4575503.7,0.0
1926493.6,4577503.7,0.0
1926493.6,4585503.7,0.0
1926493.6,4637503.7,0.0
1926493.6,4641503.7,0.0
1926493.6,4653503.7,0.0
1926493.6,4687503.7,0.0
1926493.6,4691503.7,0.0
