X,Y,value
1952493.6,4303503.7,8.62648179863573
1952493.6,4305503.7,8.750934957637902
1952493.6,4307503.7,8.871071693780246
1952493.6,4309503.7,8.973894723509199
1952493.6,4311503.7,9.104941360509573
1952493.6,4313503.7,9.148091841630576
1952493.6,4315503.7,9.15256947857133
1952493.6,4317503.7,9.121188213396726
1952493.6,4319503.7,8.856401775952918
1952493.6,4321503.7,8.81630339517151
1952493.6,4323503.7,8.85683417870117
1952493.6,4325503.7,8.917310715636166
1952493.6,4327503.7,8.780154622421971
1952493.6,4329503.7,8.712294583032435
1952493.6,4331503.7,8.638795305653
1952493.6,4333503.7,8.529503809870418
1952493.6,4335503.7,8.425245388341521
1952493.6,4337503.7,8.35731557721855
1952493.6,4339503.7,8.38942556040523
1952493.6,4341503.7,8.324590860237189
1952493.6,4349503.7,8.202445387442662
1952493.6,4351503.7,8.20355596438652
1952493.6,4353503.7,8.507873175222366
1952493.6,4359503.7,8.200513671831636
1952493.6,4361503.7,8.109424925750297
1952493.6,4365503.7,7.96999348661813
1952493.6,4367503.7,8.084647773033561
1952493.6,4369503.7,8.12977080941055
1952493.6,4375503.7,8.243398439373292
1952493.6,4377503.7,8.229837859281824
1952493.6,4379503.7,8.191807046600792
1952493.6,4381503.7,8.198713384975967
1952493.6,4383503.7,8.153133025678455
1952493.6,4385503.7,8.140937707636855
1952493.6,4391503.7,8.058232272346247
1952493.6,4393503.7,42.890526784050635
1952493.6,4395503.7,8.846078359058483
1952493.6,4499503.7,22.386422459838172
1952493.6,4503503.7,8.076613230920232
1952493.6,4505503.7,7.697209029221945
1952493.6,4509503.7,8.059443676800827
1952493.6,4511503.7,8.046222051444772
1952493.6,4513503.7,7.9994871400926355
1952493.6,4515503.7,7.995723594667423
1952493.6,4517503.7,7.996986957630014
1952493.6,4519503.7,7.982019734960208
1952493.6,4523503.7,8.019933689380318
1952493.6,4525503.7,8.152101076554844
1952493.6,4527503.7,36.03985997144632
1952493.6,4529503.7,8.308501082525389
1952493.6,4531503.7,8.314208518232311
1952493.6,4533503.7,8.31424260077122
1952493.6,4535503.7,8.312872468706821
1952493.6,4537503.7,8.24951753919577
1952493.6,4539503.7,8.255543431710786
1952493.6,4541503.7,8.254890847551431
1952493.6,4543503.7,8.313553477435622
1952493.6,4545503.7,7.580386622270612
1952493.6,4547503.7,20.543723592333162
1952493.6,4549503.7,8.281788193237995
1952493.6,4551503.7,8.289706247909074
1952493.6,4553503.7,8.284137293418798
1952493.6,4555503.7,8.287887591374412
1952493.6,4557503.7,8.315773419584128
1952493.6,4561503.7,39.17783705905456
1952493.6,4563503.7,8.299782161904544
1952493.6,4565503.7,8.298857581237048
1952493.6,4569503.7,8.301603656440452
1952493.6,4571503.7,8.301812008257603
1952493.6,4573503.7,8.301813062629275
1952493.6,4575503.7,8.302831247571763
1952493.6,4577503.7,8.301611285917557
1952493.6,4579503.7,8.301794999300698
1952493.6,4581503.7,8.301812008257603
1952493.6,4583503.7,8.343786223247477
1952493.6,4585503.7,8.343695100816442
1952493.6,4587503.7,8.352001703620365
1952493.6,4589503.7,8.372128514799842
1952493.6,4591503.7,8.349160907747894
1952493.6,4593503.7,8.288472360400755
1952493.6,4595503.7,8.259798831749434
1952493.6,4597503.7,8.238077748555009
1952493.6,4599503.7,8.21968872838092
1952493.6,4601503.7,8.198516837182819
1952493.6,4603503.7,8.201657192380969
1952493.6,4605503.7,8.243650175701886
1952493.6,4607503.7,8.295285752763577
1952493.6,4609503.7,8.358776286722234
1952493.6,4611503.7,8.359572296824519
1952493.6,4613503.7,8.37165207341896
1952493.6,4615503.7,8.345343466334544
1952493.6,4617503.7,8.354064864475177
1952493.6,4619503.7,8.355584505124417
1952493.6,4621503.7,8.348258350876273
1952493.6,4623503.7,8.344082455728982
1952493.6,4625503.7,8.342605077095321
1952493.6,4627503.7,8.342604016541607
1952493.6,4629503.7,8.342604672203754
1952493.6,4631503.7,8.342604016541605
1952493.6,4633503.7,8.342604016541607
1952493.6,4635503.7,8.36641030221317
1952493.6,4637503.7,8.36696481295541
1952493.6,4639503.7,8.49860950596842
1952493.6,4641503.7,8.495865644042718
1952493.6,4643503.7,8.495608487924889
1952493.6,4645503.7,8.495609181586678
1952493.6,4647503.7,8.495608487924887
1952493.6,4649503.7,8.495609164668378
1952493.6,4651503.7,8.495608487924889
1952493.6,4653503.7,8.495608487924889
1952493.6,4655503.7,8.495609543761471
1952493.6,4657503.7,8.495571220912105
1952493.6,4659503.7,45.0104856622035
1952493.6,4661503.7,8.077538839549312
1952493.6,4663503.7,44.26579143552826
1952493.6,4665503.7,8.495608487924889
1952493.6,4667503.7,8.495609385838264
1952493.6,4669503.7,8.495608487924887
1952493.6,4671503.7,8.495608487924887
1952493.6,4673503.7,8.495608487924887
1952493.6,4675503.7,8.495608487924887
1952493.6,4677503.7,8.495609236644865
1952493.6,4679503.7,8.531206963697722
1952493.6,4681503.7,8.538548915222993
1952493.6,4683503.7,8.550495598820621
1952493.6,4685503.7,8.541854650954603
1952493.6,4687503.7,8.538548915222993
1952493.6,4689503.7,8.538549852536875
1952493.6,4691503.7,8.438104966146375
1952493.6,4693503.7,8.533137181396185
1952493.6,4695503.7,8.667841856066241
1952493.6,4697503.7,8.63339062775218
1952493.6,4699503.7,8.616993872090326
1952493.6,4701503.7,8.620845194618342
1952493.6,4703503.7,8.618120541941801
1952493.6,4705503.7,8.589577631979699
1952493.6,4707503.7,8.538548915222993
1952493.6,4709503.7,8.53855006992848
1952493.6,4711503.7,8.538228088683164
1952493.6,4713503.7,8.498786526147482
1952493.6,4715503.7,8.43809685326058
1952493.6,4719503.7,8.258968042140873
1952493.6,4721503.7,8.437509014948985
1952493.6,4725503.7,7.085834690150429
1952493.6,4727503.7,8.37531156250428
1952493.6,4729503.7,8.382487552441146
1952493.6,4731503.7,8.414734527096138
1954493.6,4249503.7,8.607929661906905
1954493.6,4251503.7,8.728140542834181
1954493.6,4253503.7,8.682332518819043
1954493.6,4255503.7,8.680329757751762
1954493.6,4257503.7,8.597812684002736
1954493.6,4259503.7,8.849026117937003
1954493.6,4261503.7,8.70676268884834
1954493.6,4263503.7,8.343533754010785
1954493.6,4265503.7,8.652922884405172
1954493.6,4269503.7,9.32642989304295
1954493.6,4271503.7,9.324214694192628
1954493.6,4273503.7,9.269641599040519
1954493.6,4275503.7,9.216907756809507
1954493.6,4277503.7,9.322331067743175
1954493.6,4279503.7,8.632444512169881
1954493.6,4281503.7,8.327240429932703
1954493.6,4283503.7,8.393487031748622
1954493.6,4285503.7,8.497894670976269
1954493.6,4287503.7,8.32851315252676
1954493.6,4289503.7,8.328450499705713
1954493.6,4291503.7,8.820363535279956
1954493.6,4293503.7,8.923557614823952
1954493.6,4295503.7,8.715816150124821
1954493.6,4297503.7,8.671120383427656
1954493.6,4299503.7,8.43197237775925
1954493.6,4301503.7,8.461326469737063
1954493.6,4303503.7,8.561493236635028
1954493.6,4305503.7,8.689099554925573
1954493.6,4307503.7,8.860960246490036
1954493.6,4309503.7,8.975890685448125
1954493.6,4311503.7,9.11507236589287
1954493.6,4313503.7,9.152706704819312
1954493.6,4315503.7,9.149819684586543
1954493.6,4317503.7,9.086030262193104
1954493.6,4319503.7,8.952165146341235
1954493.6,4321503.7,8.729914624229181
1954493.6,4323503.7,8.726893820455043
1954493.6,4325503.7,8.748476031667167
1954493.6,4327503.7,8.841349938240832
1954493.6,4329503.7,8.804024758301408
1954493.6,4331503.7,8.736861833999743
1954493.6,4333503.7,8.650506344201547
1954493.6,4335503.7,8.52402719199014
1954493.6,4337503.7,8.135225355531341
1954493.6,4339503.7,8.490117897094883
1954493.6,4341503.7,8.590930353787108
1954493.6,4343503.7,8.731735498287751
1954493.6,4345503.7,8.73148266858318
1954493.6,4349503.7,8.357578445804101
1954493.6,4351503.7,8.29717650451571
1954493.6,4353503.7,8.324022250914627
1954493.6,4355503.7,8.322556823837152
1954493.6,4357503.7,8.323208774184266
1954493.6,4359503.7,8.322875728581481
1954493.6,4361503.7,8.142185641829546
1954493.6,4365503.7,8.109170456171212
1954493.6,4367503.7,8.140610716644415
1954493.6,4371503.7,8.317408917042792
1954493.6,4381503.7,8.190022552877695
1954493.6,4383503.7,8.150384647020227
1954493.6,4385503.7,8.089475881272163
1954493.6,4457503.7,8.96556427966347
1954493.6,4471503.7,8.277252095449995
1954493.6,4495503.7,16.303321760921506
1954493.6,4499503.7,7.553142516029858
1954493.6,4501503.7,8.041319322041819
1954493.6,4503503.7,8.06277644293668
1954493.6,4505503.7,8.01222252463749
1954493.6,4509503.7,8.061276723019713
1954493.6,4511503.7,8.044124315125131
1954493.6,4515503.7,33.66433715216051
1954493.6,4517503.7,7.936275385302631
1954493.6,4519503.7,8.173588207671244
1954493.6,4525503.7,8.153718394280489
1954493.6,4527503.7,8.154574464213587
1954493.6,4529503.7,8.328379073636095
1954493.6,4531503.7,8.31348143736144
1954493.6,4533503.7,8.31381042841647
1954493.6,4535503.7,8.313693472846506
1954493.6,4537503.7,8.32625678182057
1954493.6,4539503.7,8.25992761590762
1954493.6,4541503.7,8.308897052838967
1954493.6,4543503.7,8.323911906123737
1954493.6,4545503.7,8.31348153434527
1954493.6,4547503.7,8.31630081362852
1954493.6,4549503.7,8.291949836965086
1954493.6,4551503.7,8.28266163885377
1954493.6,4553503.7,8.287829076207503
1954493.6,4555503.7,39.04750513028773
1954493.6,4557503.7,8.320741183533721
1954493.6,4559503.7,28.77344735941227
1954493.6,4565503.7,8.299534972755024
1954493.6,4567503.7,8.298188424491862
1954493.6,4569503.7,8.302085652202598
1954493.6,4571503.7,8.301812008257603
1954493.6,4573503.7,8.301812008257603
1954493.6,4575503.7,8.301813014370772
1954493.6,4577503.7,8.301811983907154
1954493.6,4579503.7,8.301812999408176
1954493.6,4581503.7,8.343786223247477
1954493.6,4583503.7,8.343786223247477
1954493.6,4585503.7,8.3436811363557
1954493.6,4589503.7,40.2637449209548
1954493.6,4591503.7,8.337049420046034
1954493.6,4593503.7,8.282433166979594
1954493.6,4595503.7,8.226329480802987
1954493.6,4597503.7,8.189550502613368
1954493.6,4599503.7,8.190030229275278
1954493.6,4601503.7,8.186561087447414
1954493.6,4603503.7,8.185787289368761
1954493.6,4605503.7,8.206883726703838
1954493.6,4607503.7,8.263111116423067
1954493.6,4609503.7,8.32169905375671
1954493.6,4611503.7,8.379624673118236
1954493.6,4613503.7,8.370603844683233
1954493.6,4615503.7,8.36754513017392
1954493.6,4617503.7,8.357070261697313
1954493.6,4619503.7,8.354954656491747
1954493.6,4621503.7,8.3443139015212
1954493.6,4623503.7,8.342604016541607
1954493.6,4625503.7,8.342604016541607
1954493.6,4627503.7,8.342604016541607
1954493.6,4629503.7,8.342604016541607
1954493.6,4631503.7,8.342604016541607
1954493.6,4633503.7,8.342604016541607
1954493.6,4635503.7,8.366411395205112
1954493.6,4637503.7,8.366384745286002
1954493.6,4639503.7,8.366506009617153
1954493.6,4641503.7,8.495609452712381
1954493.6,4643503.7,8.495608487924889
1954493.6,4645503.7,8.495608487924887
1954493.6,4647503.7,8.495608487924889
1954493.6,4649503.7,8.495608487924889
1954493.6,4651503.7,8.495608487924889
1954493.6,4653503.7,8.495608487924889
1954493.6,4657503.7,8.495608487924887
1954493.6,4659503.7,8.495608487924889
1954493.6,4661503.7,8.49576079801375
1954493.6,4663503.7,8.49520193369408
1954493.6,4665503.7,8.495596523675097
1954493.6,4667503.7,8.495609467230082
1954493.6,4669503.7,8.495608487924889
1954493.6,4671503.7,8.495608487924887
1954493.6,4673503.7,8.495608487924887
1954493.6,4675503.7,8.495609266984705
1954493.6,4677503.7,8.531206963697722
1954493.6,4679503.7,8.577473163640821
1954493.6,4681503.7,8.234352483530078
1954493.6,4683503.7,8.418350910621854
1954493.6,4685503.7,8.55218532870079
1954493.6,4691503.7,8.032906678000153
1954493.6,4693503.7,8.664343418163165
1954493.6,4695503.7,8.664343418163165
1954493.6,4697503.7,8.675336266846262
1954493.6,4699503.7,8.657532682961131
1954493.6,4701503.7,8.601489344619248
1954493.6,4703503.7,8.635106985602864
1954493.6,4705503.7,8.612166330436194
1954493.6,4707503.7,8.554986884507649
1954493.6,4709503.7,8.539020906670663
1954493.6,4711503.7,8.523507474682303
1954493.6,4713503.7,8.331635227367554
1954493.6,4715503.7,8.426505398173468
1954493.6,4717503.7,8.430093540474967
1954493.6,4719503.7,8.430233296132625
1954493.6,4721503.7,8.431494316568894
1954493.6,4723503.7,8.430410005786964
1954493.6,4725503.7,8.363619818264494
1954493.6,4729503.7,8.06937739043343
1954493.6,4731503.7,8.405569128019902
1954493.6,4733503.7,40.655320755048265
1954493.6,4749503.7,40.65532075504826
1956493.6,4251503.7,8.630039863287863
1956493.6,4253503.7,8.848952323003157
1956493.6,4255503.7,8.848429995010232
1956493.6,4257503.7,8.848124983451052
1956493.6,4259503.7,8.847450259117988
1956493.6,4261503.7,8.567996726439915
1956493.6,4263503.7,8.328218966435816
1956493.6,4265503.7,8.326206022235873
1956493.6,4267503.7,39.22455534820436
1956493.6,4269503.7,8.504603453550672
1956493.6,4271503.7,8.794499978117852
1956493.6,4273503.7,8.970110334194134
1956493.6,4275503.7,8.805791145273789
1956493.6,4277503.7,8.318517097717057
1956493.6,4279503.7,8.318194571505853
1956493.6,4281503.7,8.555439374769009
1956493.6,4283503.7,8.381288177449308
1956493.6,4285503.7,8.319525781788121
1956493.6,4287503.7,8.432101717370207
1956493.6,4289503.7,8.588586657163784
1956493.6,4291503.7,8.911523668200672
1956493.6,4293503.7,8.804894671611816
1956493.6,4295503.7,8.787462453692404
1956493.6,4297503.7,8.733345200925974
1956493.6,4299503.7,8.541832922570055
1956493.6,4301503.7,8.424405964697094
1956493.6,4303503.7,8.531395875813569
1956493.6,4305503.7,8.68388244589743
1956493.6,4307503.7,8.863544737446269
1956493.6,4309503.7,9.08686823877635
1956493.6,4311503.7,9.106625211514318
1956493.6,4313503.7,9.109841235176999
1956493.6,4315503.7,9.112966143075123
1956493.6,4317503.7,8.94823423968329
1956493.6,4319503.7,8.896162160147739
1956493.6,4321503.7,8.836172348114047
1956493.6,4323503.7,8.812069511623436
1956493.6,4325503.7,8.737050012642976
1956493.6,4327503.7,8.794000093925082
1956493.6,4329503.7,8.761792410115639
1956493.6,4331503.7,8.748937409479511
1956493.6,4333503.7,8.698447673589772
1956493.6,4335503.7,8.779218371790067
1956493.6,4337503.7,8.677999715862615
1956493.6,4339503.7,8.586532408328024
1956493.6,4341503.7,8.759321340055571
1956493.6,4343503.7,8.842466983122817
1956493.6,4349503.7,8.357372057970446
1956493.6,4351503.7,8.354458470605232
1956493.6,4353503.7,8.320228747851417
1956493.6,4355503.7,8.343569882088039
1956493.6,4357503.7,8.35397687474042
1956493.6,4361503.7,8.268058271708984
1956493.6,4367503.7,8.173679108279487
1956493.6,4369503.7,8.757611818746105
1956493.6,4379503.7,8.224270038955291
1956493.6,4383503.7,8.574450192410774
1956493.6,4385503.7,8.503182627558084
1956493.6,4387503.7,8.491671730445344
1956493.6,4389503.7,8.494963316133356
1956493.6,4455503.7,9.014485195498494
1956493.6,4457503.7,8.997142592017296
1956493.6,4497503.7,8.108795142203611
1956493.6,4501503.7,8.14017407045712
1956493.6,4503503.7,8.03919356854535
1956493.6,4505503.7,8.023349493445162
1956493.6,4507503.7,8.041782898008917
1956493.6,4509503.7,8.036967385654844
1956493.6,4511503.7,8.003993478483547
1956493.6,4513503.7,8.025817045600803
1956493.6,4515503.7,19.964421691132298
1956493.6,4517503.7,7.996569344873822
1956493.6,4519503.7,8.172382334582693
1956493.6,4525503.7,8.15665967072594
1956493.6,4527503.7,8.152309826719693
1956493.6,4529503.7,8.312085480310747
1956493.6,4531503.7,8.32026636040433
1956493.6,4533503.7,8.313787629593769
1956493.6,4535503.7,8.31470987224016
1956493.6,4537503.7,8.324386994068119
1956493.6,4539503.7,8.334048123266923
1956493.6,4541503.7,8.300306988024467
1956493.6,4543503.7,8.293490095295015
1956493.6,4545503.7,8.29814366833175
1956493.6,4547503.7,8.325605311592348
1956493.6,4549503.7,8.285107867982024
1956493.6,4551503.7,8.289935917234644
1956493.6,4557503.7,8.311833775134547
1956493.6,4559503.7,8.313715052528195
1956493.6,4563503.7,8.298617802878267
1956493.6,4565503.7,7.745608254276322
1956493.6,4567503.7,8.300149791100223
1956493.6,4569503.7,8.301769120257113
1956493.6,4571503.7,8.301812008257603
1956493.6,4573503.7,8.301812008257603
1956493.6,4575503.7,8.301812008257603
1956493.6,4577503.7,8.301812008257603
1956493.6,4579503.7,8.301812008257603
1956493.6,4581503.7,8.343786223247477
1956493.6,4583503.7,8.343786223247477
1956493.6,4585503.7,8.34378728290608
1956493.6,4591503.7,7.925784557615752
1956493.6,4593503.7,40.26374492095479
1956493.6,4595503.7,8.19935087635914
1956493.6,4597503.7,8.185787289368761
1956493.6,4599503.7,8.18378095625992
1956493.6,4601503.7,8.182587093235833
1956493.6,4603503.7,8.18666576761045
1956493.6,4605503.7,8.199285235725913
1956493.6,4607503.7,8.242489878415812
1956493.6,4609503.7,8.289596194965938
1956493.6,4611503.7,8.368003871749362
1956493.6,4613503.7,8.377726978892598
1956493.6,4615503.7,8.350943172721802
1956493.6,4617503.7,8.354041981059174
1956493.6,4619503.7,8.351370601285227
1956493.6,4621503.7,8.345640661842566
1956493.6,4623503.7,8.343374417055312
1956493.6,4625503.7,8.342713164457635
1956493.6,4627503.7,8.342605083055805
1956493.6,4629503.7,8.342604934886813
1956493.6,4631503.7,40.23559619460664
1956493.6,4633503.7,8.366300315482155
1956493.6,4635503.7,8.366525030662118
1956493.6,4637503.7,8.369775692437036
1956493.6,4641503.7,8.36641030221317
1956493.6,4643503.7,8.495608487924889
1956493.6,4645503.7,8.495608487924887
1956493.6,4647503.7,8.495608487924887
1956493.6,4649503.7,8.495608487924889
1956493.6,4651503.7,8.495608487924889
1956493.6,4653503.7,8.495608487924889
1956493.6,4657503.7,8.495608487924889
1956493.6,4659503.7,8.495608487924889
1956493.6,4661503.7,8.464292695445115
1956493.6,4663503.7,8.495230828290849
1956493.6,4667503.7,8.49560873980043
1956493.6,4669503.7,8.495609226425358
1956493.6,4671503.7,8.495608487924887
1956493.6,4673503.7,8.495609464111126
1956493.6,4679503.7,35.87275531323025
1956493.6,4681503.7,8.383701104411614
1956493.6,4683503.7,8.458414499050528
1956493.6,4685503.7,43.503051222398106
1956493.6,4687503.7,45.59368188367952
1956493.6,4689503.7,8.27742859451697
1956493.6,4691503.7,8.664343418163165
1956493.6,4693503.7,8.664343418163165
1956493.6,4697503.7,8.357426487547986
1956493.6,4699503.7,8.664156922569415
1956493.6,4701503.7,8.635223842645265
1956493.6,4703503.7,8.60332691569151
1956493.6,4705503.7,8.662561214648996
1956493.6,4707503.7,8.607900832954115
1956493.6,4709503.7,8.541190966797913
1956493.6,4711503.7,8.529884794667018
1956493.6,4713503.7,8.531086188119092
1956493.6,4715503.7,8.431892828878375
1956493.6,4717503.7,8.029788785768261
1956493.6,4727503.7,8.384127419461787
1956493.6,4729503.7,8.372575919912899
1956493.6,4731503.7,40.65532075504826
1958493.6,4249503.7,8.35851577426771
1958493.6,4251503.7,8.536034561026122
1958493.6,4253503.7,8.514730411581414
1958493.6,4255503.7,8.644020681417297
1958493.6,4257503.7,8.846183507934487
1958493.6,4259503.7,8.590248259059877
1958493.6,4261503.7,8.64153039246109
1958493.6,4263503.7,8.414041037736819
1958493.6,4265503.7,8.443243614868388
1958493.6,4267503.7,8.581258035332432
1958493.6,4269503.7,8.801340809985545
1958493.6,4271503.7,8.229223939824307
1958493.6,4273503.7,8.311886092355241
1958493.6,4275503.7,8.310623929540823
1958493.6,4277503.7,8.79600553726727
1958493.6,4279503.7,8.30914301626359
1958493.6,4281503.7,8.308849659261561
1958493.6,4283503.7,8.41544417903777
1958493.6,4285503.7,8.556746946410708
1958493.6,4287503.7,8.918958836312276
1958493.6,4289503.7,8.616393178731222
1958493.6,4291503.7,8.60201631862488
1958493.6,4293503.7,8.572776361628256
1958493.6,4295503.7,8.824178188509455
1958493.6,4297503.7,8.911365776563136
1958493.6,4299503.7,8.583181967392894
1958493.6,4301503.7,8.416801380481328
1958493.6,4303503.7,8.57436145157039
1958493.6,4305503.7,8.72672192304563
1958493.6,4307503.7,8.862954504723286
1958493.6,4309503.7,8.94872238304199
1958493.6,4311503.7,9.02965006902871
1958493.6,4313503.7,9.14444065874842
1958493.6,4315503.7,8.982424491810301
1958493.6,4317503.7,8.830905002526393
1958493.6,4319503.7,8.713032616830692
1958493.6,4321503.7,8.67101267069965
1958493.6,4323503.7,8.675888772232392
1958493.6,4325503.7,8.675054776398483
1958493.6,4327503.7,8.755292594088331
1958493.6,4329503.7,8.792343660992895
1958493.6,4331503.7,8.792664718010755
1958493.6,4333503.7,8.92151784356009
1958493.6,4335503.7,8.924762236781474
1958493.6,4337503.7,8.749940159844018
1958493.6,4339503.7,8.8884148323828
1958493.6,4341503.7,8.735243943460492
1958493.6,4343503.7,8.78574921579062
1958493.6,4345503.7,8.99347699224677
1958493.6,4353503.7,8.721729886024642
1958493.6,4359503.7,8.584578844105927
1958493.6,4361503.7,8.321001216857674
1958493.6,4363503.7,8.43452574219225
1958493.6,4367503.7,8.455922795788185
1958493.6,4369503.7,8.684071885628805
1958493.6,4375503.7,8.552023152124235
1958493.6,4377503.7,8.424150699199044
1958493.6,4379503.7,8.645929004780402
1958493.6,4381503.7,8.56264145101426
1958493.6,4383503.7,8.529383066318749
1958493.6,4385503.7,8.482449536859738
1958493.6,4387503.7,8.45971010321156
1958493.6,4443503.7,9.193429044935007
1958493.6,4451503.7,9.05412933073844
1958493.6,4453503.7,9.053262709108822
1958493.6,4457503.7,49.68866012078062
1958493.6,4461503.7,49.623619392561395
1958493.6,4465503.7,50.37684192907784
1958493.6,4471503.7,9.207176192384981
1958493.6,4495503.7,8.038389808530775
1958493.6,4501503.7,8.107053063303844
1958493.6,4503503.7,8.125624588123536
1958493.6,4505503.7,34.34908455727591
1958493.6,4507503.7,8.068841295549898
1958493.6,4509503.7,8.05814868016787
1958493.6,4511503.7,8.021212526202769
1958493.6,4513503.7,8.011865820571161
1958493.6,4515503.7,7.994768125015246
1958493.6,4519503.7,8.133225387192162
1958493.6,4523503.7,8.15079194985993
1958493.6,4525503.7,8.172401104890403
1958493.6,4529503.7,8.32480641854157
1958493.6,4531503.7,8.322819608659653
1958493.6,4533503.7,8.33366586473097
1958493.6,4535503.7,8.337035940292312
1958493.6,4537503.7,8.349920660745745
1958493.6,4539503.7,8.339684517114822
1958493.6,4541503.7,8.38055890155801
1958493.6,4543503.7,8.29418997313906
1958493.6,4545503.7,37.831522810637765
1958493.6,4547503.7,8.293050221766835
1958493.6,4549503.7,39.049075444654655
1958493.6,4551503.7,8.288203539890263
1958493.6,4553503.7,8.28926410859982
1958493.6,4557503.7,8.314887039407129
1958493.6,4559503.7,8.650159818697183
1958493.6,4561503.7,8.298754089909778
1958493.6,4563503.7,8.295331737573033
1958493.6,4565503.7,8.298561381604948
1958493.6,4567503.7,8.30048957676599
1958493.6,4569503.7,39.32886406315765
1958493.6,4571503.7,8.301812008257603
1958493.6,4573503.7,8.301812008257603
1958493.6,4575503.7,8.301812008257603
1958493.6,4577503.7,8.301812008257604
1958493.6,4579503.7,8.343786223247477
1958493.6,4581503.7,8.343786223247477
1958493.6,4583503.7,8.343786223247477
1958493.6,4585503.7,8.343786223247477
1958493.6,4587503.7,7.565165803614124
1958493.6,4593503.7,8.238659978892732
1958493.6,4595503.7,8.189684617666892
1958493.6,4597503.7,8.185788259368229
1958493.6,4599503.7,8.139335611520556
1958493.6,4601503.7,8.181936978434575
1958493.6,4603503.7,8.193776944671562
1958493.6,4605503.7,8.194009245872937
1958493.6,4607503.7,8.249841882419997
1958493.6,4609503.7,8.292175472989385
1958493.6,4611503.7,8.320689489293123
1958493.6,4613503.7,8.380697652280231
1958493.6,4615503.7,8.364190201762366
1958493.6,4617503.7,8.346072751523288
1958493.6,4619503.7,8.343982172377748
1958493.6,4621503.7,8.113970848135125
1958493.6,4623503.7,8.34662027312194
1958493.6,4625503.7,8.346773498434796
1958493.6,4627503.7,8.20023838764681
1958493.6,4629503.7,8.342604016541607
1958493.6,4631503.7,8.367241293372889
1958493.6,4637503.7,8.367943922824978
1958493.6,4639503.7,40.80494897403247
1958493.6,4643503.7,8.366411356389012
1958493.6,4645503.7,8.495608487924887
1958493.6,4647503.7,8.495608487924887
1958493.6,4649503.7,44.26579143552826
1958493.6,4651503.7,8.495608487924887
1958493.6,4653503.7,8.495609090021967
1958493.6,4655503.7,8.495608487924889
1958493.6,4657503.7,8.495608487924889
1958493.6,4659503.7,8.495608487924889
1958493.6,4665503.7,8.495608487924889
1958493.6,4667503.7,8.495609418259058
1958493.6,4669503.7,8.495608487924887
1958493.6,4671503.7,8.495609275804838
1958493.6,4677503.7,42.089755371583884
1958493.6,4679503.7,8.49819746500842
1958493.6,4681503.7,8.483569544086569
1958493.6,4683503.7,45.59368188367952
1958493.6,4685503.7,32.141921907648786
1958493.6,4687503.7,8.60098780597239
1958493.6,4689503.7,8.63643076749244
1958493.6,4691503.7,8.735325870869287
1958493.6,4693503.7,8.79468225159323
1958493.6,4695503.7,8.7868875984953
1958493.6,4697503.7,8.79468225159323
1958493.6,4699503.7,45.59368188367951
1958493.6,4701503.7,8.522353064532345
1958493.6,4703503.7,8.624018487907803
1958493.6,4705503.7,8.79468225159323
1958493.6,4707503.7,8.59051224017835
1958493.6,4709503.7,8.533890071080585
1958493.6,4711503.7,8.525651963508043
1958493.6,4713503.7,8.527037539073314
1958493.6,4715503.7,8.430410005786964
1958493.6,4717503.7,8.409411333866437
1958493.6,4719503.7,27.67581969655717
1958493.6,4727503.7,8.366827928542747
1958493.6,4745503.7,8.266742583733842
1958493.6,4751503.7,39.39104070486773
1958493.6,4755503.7,39.49351590302626
1960493.6,4247503.7,8.353982800405078
1960493.6,4249503.7,8.35676792662948
1960493.6,4251503.7,8.718193141297608
1960493.6,4253503.7,8.35515993775466
1960493.6,4255503.7,8.349983504683095
1960493.6,4257503.7,8.34499646421588
1960493.6,4259503.7,8.830646301822389
1960493.6,4261503.7,8.552128898545604
1960493.6,4263503.7,8.549340729736322
1960493.6,4265503.7,8.590187620127631
1960493.6,4267503.7,8.625933632562532
1960493.6,4269503.7,8.791987696613422
1960493.6,4271503.7,8.790007750780191
1960493.6,4273503.7,8.302875713672691
1960493.6,4275503.7,8.788641738240473
1960493.6,4277503.7,8.538292622345914
1960493.6,4279503.7,8.394939367147906
1960493.6,4281503.7,8.395158050309755
1960493.6,4283503.7,8.395858102568313
1960493.6,4285503.7,8.604191100709697
1960493.6,4287503.7,8.580171417083475
1960493.6,4289503.7,8.40074067496817
1960493.6,4291503.7,8.643920312792874
1960493.6,4293503.7,9.140932514906163
1960493.6,4295503.7,9.150041192795884
1960493.6,4297503.7,8.958198510177732
1960493.6,4299503.7,8.757844999696905
1960493.6,4301503.7,8.890314623264937
1960493.6,4303503.7,8.969477850880294
1960493.6,4305503.7,9.059522488100624
1960493.6,4307503.7,9.141883785102351
1960493.6,4309503.7,9.197621164231458
1960493.6,4311503.7,9.195302223522235
1960493.6,4313503.7,9.145157773100973
1960493.6,4315503.7,8.999201265323935
1960493.6,4317503.7,8.847565988343339
1960493.6,4319503.7,8.734855749174878
1960493.6,4321503.7,8.725216745478475
1960493.6,4323503.7,8.839130297306841
1960493.6,4325503.7,8.96718753681383
1960493.6,4327503.7,9.080345368470667
1960493.6,4329503.7,8.811486155129002
1960493.6,4331503.7,8.948983582859293
1960493.6,4333503.7,8.895146968902027
1960493.6,4335503.7,8.918923346283172
1960493.6,4337503.7,8.922365866834213
1960493.6,4339503.7,8.92569463563121
