X,Y,value
1930493.6,4525503.7,0.009154364714441898
1930493.6,4527503.7,0.00976448740710583
1930493.6,4531503.7,0.06647451926896501
1930493.6,4533503.7,0.01005693135404414
1930493.6,4535503.7,0.010106612843689158
1930493.6,4539503.7,0.00952770907899615
1930493.6,4541503.7,0.010074161183849913
1930493.6,4543503.7,0.01007193253964337
1930493.6,4549503.7,0.009660663365681665
1930493.6,4551503.7,0.010146800132252089
1930493.6,4553503.7,0.010214865487962382
1930493.6,4555503.7,0.009182023939477724
1930493.6,4561503.7,0.009491964733612643
1930493.6,4563503.7,0.010205832226435382
1930493.6,4565503.7,0.05186395307203607
1930493.6,4567503.7,0.008897413856510756
1930493.6,4573503.7,0.0477317984372313
1930493.6,4575503.7,0.010138827328583998
1930493.6,4577503.7,0.010214597963485984
1930493.6,4579503.7,0.06286600490029513
1930493.6,4581503.7,0.010135484090279053
1930493.6,4583503.7,0.010244366135325759
1930493.6,4585503.7,0.010272875089650052
1930493.6,4587503.7,0.010256991623237519
1930493.6,4589503.7,0.010272115238998935
1930493.6,4591503.7,0.010240340073131717
1930493.6,4593503.7,0.010323934723103698
1930493.6,4597503.7,0.06065189987100095
1930493.6,4599503.7,0.009843624791715688
1930493.6,4601503.7,0.009365814309624292
1930493.6,4605503.7,0.009430010622465502
1930493.6,4607503.7,0.07341809064528004
1930493.6,4609503.7,0.010256885134539468
1930493.6,4611503.7,0.010392382315424073
1930493.6,4613503.7,0.010432409227710762
1930493.6,4615503.7,0.01013271900861842
1930493.6,4617503.7,0.010215899359084884
1930493.6,4621503.7,0.08052711717117496
1930493.6,4623503.7,0.010466967287418302
1930493.6,4625503.7,0.010422214944579416
1930493.6,4627503.7,0.01040598927915282
1930493.6,4629503.7,0.010448816741777523
1930493.6,4631503.7,0.010442131062214442
1930493.6,4633503.7,0.010377661821433825
1930493.6,4649503.7,0.08225150609373814
1930493.6,4653503.7,0.010403612005225417
1930493.6,4655503.7,0.01039993045468445
1930493.6,4657503.7,0.08225150609373814
1930493.6,4659503.7,0.010384408053661944
1930493.6,4661503.7,0.010366331709895761
1930493.6,4663503.7,0.010376331538089588
1930493.6,4665503.7,0.010368164078705456
1930493.6,4667503.7,0.010367224499684559
1930493.6,4669503.7,0.01036723780247239
1930493.6,4671503.7,0.01036722622434483
1930493.6,4673503.7,0.010367224499684557
1930493.6,4675503.7,0.010367531490988187
1930493.6,4679503.7,0.010358601366059136
1930493.6,4681503.7,0.010353129384744749
1930493.6,4683503.7,0.010351685123645926
1930493.6,4689503.7,0.010376403766395462
1930493.6,4697503.7,0.01049691438423568
1930493.6,4703503.7,0.010530644710878096
1930493.6,4705503.7,0.01052626109515648
1930493.6,4707503.7,0.01053922800700021
1930493.6,4709503.7,0.010558563787975983
1930493.6,4711503.7,0.010550623575391126
1930493.6,4715503.7,0.010449741991797247
1932493.6,4241503.7,0.11415504978032891
1932493.6,4243503.7,0.1160108538606542
1932493.6,4245503.7,0.22120985191425155
1932493.6,4247503.7,0.22578924017649535
1932493.6,4249503.7,0.22090501131070234
1932493.6,4251503.7,0.22375981172063586
1932493.6,4253503.7,0.22425967359396862
1932493.6,4255503.7,0.2295041747428295
1932493.6,4257503.7,0.2248078807313896
1932493.6,4259503.7,0.22321945195167012
1932493.6,4261503.7,0.2202613827424563
1932493.6,4263503.7,0.21277573073441458
1932493.6,4265503.7,0.21355670777337324
1932493.6,4267503.7,0.21353444855791484
1932493.6,4269503.7,0.21064124214982072
1932493.6,4271503.7,0.210656460310122
1932493.6,4275503.7,0.21085688017946944
1932493.6,4277503.7,0.21128428927221096
1932493.6,4279503.7,0.21089909702975643
1932493.6,4281503.7,0.21341146501134245
1932493.6,4285503.7,1.027632080987627
1932493.6,4287503.7,0.2124125983341095
1932493.6,4291503.7,0.21165217552073814
1932493.6,4295503.7,0.22332877332882972
1932493.6,4297503.7,0.2230263232172774
1932493.6,4299503.7,0.22262402695872033
1932493.6,4301503.7,0.22161490191874084
1932493.6,4303503.7,0.22059620881656056
1932493.6,4307503.7,0.2172800975032241
1932493.6,4313503.7,0.21576846334675567
1932493.6,4315503.7,0.21971185584076358
1932493.6,4331503.7,0.22018829855832692
1932493.6,4333503.7,0.21594556810596055
1932493.6,4335503.7,0.2077304613497246
1932493.6,4337503.7,0.21535955993664552
1932493.6,4339503.7,0.22929217506290284
1932493.6,4341503.7,0.22937658624224902
1932493.6,4379503.7,0.21842428409640824
1932493.6,4381503.7,0.21643136884050834
1932493.6,4383503.7,0.2875038765428273
1932493.6,4385503.7,1.7374188324316076
1932493.6,4419503.7,0.20209101040942248
1932493.6,4457503.7,0.38052895619129135
1932493.6,4489503.7,0.056725523779769076
1932493.6,4497503.7,0.04685183832765426
1932493.6,4501503.7,0.041169698813007624
1932493.6,4503503.7,0.009751845721839422
1932493.6,4505503.7,0.009998757908845229
1932493.6,4507503.7,0.010016403529610278
1932493.6,4509503.7,0.009284239215017052
1932493.6,4511503.7,0.009812179229441517
1932493.6,4513503.7,0.009962340698285381
1932493.6,4515503.7,0.009879363088921012
1932493.6,4517503.7,0.05602685150334375
1932493.6,4519503.7,0.03623236703912741
1932493.6,4521503.7,0.05691101226698228
1932493.6,4523503.7,0.06298387693296313
1932493.6,4525503.7,0.009894334256169866
1932493.6,4527503.7,0.009671933285371623
1932493.6,4529503.7,0.00909497069647044
1932493.6,4531503.7,0.0397504220311805
1932493.6,4533503.7,0.04522937259278759
1932493.6,4535503.7,0.009425941830149212
1932493.6,4539503.7,0.01007021971100687
1932493.6,4541503.7,0.010065916051662429
1932493.6,4543503.7,0.010069777318916916
1932493.6,4545503.7,0.010073246645339958
1932493.6,4553503.7,0.06664076794868254
1932493.6,4557503.7,0.009820263093965336
1932493.6,4559503.7,0.010239021110054942
1932493.6,4561503.7,0.07037098214080652
1932493.6,4563503.7,0.010032146770177674
1932493.6,4565503.7,0.009026579813005533
1932493.6,4567503.7,0.047591933375448266
1932493.6,4569503.7,0.040041311674162194
1932493.6,4571503.7,0.04503382138566602
1932493.6,4575503.7,0.040768908456666926
1932493.6,4577503.7,0.010159689537616498
1932493.6,4579503.7,0.04300648359276312
1932493.6,4581503.7,0.03774363666858772
1932493.6,4583503.7,0.03782257028637251
1932493.6,4585503.7,0.010220764945191913
1932493.6,4587503.7,0.010237541091212395
1932493.6,4589503.7,0.010295538129096596
1932493.6,4591503.7,0.010216704347532832
1932493.6,4599503.7,0.009734795885957898
1932493.6,4601503.7,0.009307321566356096
1932493.6,4603503.7,0.010376744663678899
1932493.6,4609503.7,0.05763064850068323
1932493.6,4611503.7,0.010059889793760735
1932493.6,4613503.7,0.010177102528752683
1932493.6,4615503.7,0.01040940831974338
1932493.6,4619503.7,0.01042833996093214
1932493.6,4621503.7,0.010450122027222631
1932493.6,4625503.7,0.010446687303907442
1932493.6,4627503.7,0.010453398209658224
1932493.6,4629503.7,0.010346160675613296
1932493.6,4631503.7,0.010222267882374094
1932493.6,4633503.7,0.010354960340784253
1932493.6,4635503.7,0.05649997665309882
1932493.6,4653503.7,0.01037943683681368
1932493.6,4655503.7,0.08225150609373814
1932493.6,4657503.7,0.010365629538765051
1932493.6,4659503.7,0.010385568658730264
1932493.6,4661503.7,0.01036189021565054
1932493.6,4663503.7,0.01037088885671863
1932493.6,4665503.7,0.010367236616018618
1932493.6,4667503.7,0.010367225757007095
1932493.6,4669503.7,0.01036937870917598
1932493.6,4671503.7,0.010367088835217227
1932493.6,4673503.7,0.010367224499684559
1932493.6,4675503.7,0.010342777750257071
1932493.6,4677503.7,0.010369993229618287
1932493.6,4679503.7,0.010365500670923122
1932493.6,4681503.7,0.010354716200235982
1932493.6,4683503.7,0.010361898347518855
1932493.6,4685503.7,0.010362401161543758
1932493.6,4687503.7,0.010365821630834273
1932493.6,4689503.7,0.010409825566043014
1932493.6,4691503.7,0.04250546528603827
1932493.6,4693503.7,0.010553533332543597
1932493.6,4697503.7,0.010507649952140758
1932493.6,4707503.7,0.08501018784626639
1932493.6,4711503.7,0.010584835069714247
1932493.6,4713503.7,0.010540113307054273
1932493.6,4715503.7,0.010439012185095988
1934493.6,4243503.7,0.10791486247138675
1934493.6,4245503.7,0.2213813588210783
1934493.6,4247503.7,0.2258088083842435
1934493.6,4249503.7,0.22949718870834682
1934493.6,4251503.7,0.22020889023437992
1934493.6,4253503.7,0.22020519240739722
1934493.6,4255503.7,0.22022755824882662
1934493.6,4257503.7,0.22323511560434292
1934493.6,4259503.7,0.22025206288524374
1934493.6,4261503.7,0.22207357528323352
1934493.6,4263503.7,0.21064659053052787
1934493.6,4265503.7,0.2106748546756786
1934493.6,4267503.7,0.2107148395996935
1934493.6,4269503.7,0.21087518492791357
1934493.6,4271503.7,0.2109105043172607
1934493.6,4273503.7,0.21093700995591871
1934493.6,4275503.7,0.21151428625338656
1934493.6,4277503.7,0.21095337690488258
1934493.6,4279503.7,0.21346623084573696
1934493.6,4281503.7,0.21325515311209947
1934493.6,4283503.7,0.21095566578178032
1934493.6,4285503.7,0.21346388712444533
1934493.6,4287503.7,0.2133767309734973
1934493.6,4289503.7,0.2123384196466994
1934493.6,4291503.7,0.21167093400746728
1934493.6,4293503.7,1.028407480686968
1934493.6,4295503.7,0.2235200620180663
1934493.6,4297503.7,0.22334596024392436
1934493.6,4299503.7,0.2230093444215121
1934493.6,4301503.7,0.22220951918534462
1934493.6,4311503.7,0.20206969620036722
1934493.6,4313503.7,0.21596544356279512
1934493.6,4315503.7,0.21497409710144996
1934493.6,4317503.7,0.21960865189976117
1934493.6,4331503.7,0.21782378518182113
1934493.6,4333503.7,0.21110686781866464
1934493.6,4335503.7,0.20677367056757362
1934493.6,4337503.7,0.20602395145731234
1934493.6,4343503.7,0.2225561243543249
1934493.6,4381503.7,0.21649990652734882
1934493.6,4383503.7,0.21731426745630547
1934493.6,4393503.7,1.200947746090183
1934493.6,4405503.7,0.20137373510821396
1934493.6,4413503.7,0.20206853251821727
1934493.6,4415503.7,0.20178638411765576
1934493.6,4419503.7,0.2029900552739609
1934493.6,4487503.7,0.049850104782990186
1934493.6,4497503.7,0.056594896938315264
1934493.6,4499503.7,0.03393570623537022
1934493.6,4501503.7,0.0578805849717302
1934493.6,4503503.7,0.009926712150115933
1934493.6,4505503.7,0.010006390337771846
1934493.6,4507503.7,0.03367501190062679
1934493.6,4509503.7,0.00990906526679468
1934493.6,4511503.7,0.009352365976092271
1934493.6,4513503.7,0.05452936243536451
1934493.6,4515503.7,0.009413881408296588
1934493.6,4517503.7,0.009732122610027249
1934493.6,4519503.7,0.009729758784017677
1934493.6,4521503.7,0.009649686894402112
1934493.6,4523503.7,0.009944630671697312
1934493.6,4525503.7,0.009988432680369972
1934493.6,4527503.7,0.009921506990367195
1934493.6,4531503.7,0.009734388002894761
1934493.6,4535503.7,0.06647451926896503
1934493.6,4537503.7,0.01006070624324859
1934493.6,4539503.7,0.010065043637485374
1934493.6,4541503.7,0.010066752217100714
1934493.6,4543503.7,0.010065217096720912
1934493.6,4545503.7,0.04963470006803829
1934493.6,4547503.7,0.009043162456901933
1934493.6,4549503.7,0.0575417591136999
1934493.6,4551503.7,0.009630989341996105
1934493.6,4553503.7,0.009806620065070883
1934493.6,4555503.7,0.04559879865439446
1934493.6,4557503.7,0.010114405790404799
1934493.6,4561503.7,0.04803504140387394
1934493.6,4563503.7,0.044824707941382866
1934493.6,4569503.7,0.05667184425991264
1934493.6,4571503.7,0.010159908452124434
1934493.6,4573503.7,0.03749085948716
1934493.6,4577503.7,0.009891658198094032
1934493.6,4579503.7,0.009491779816430958
1934493.6,4581503.7,0.009587364683216953
1934493.6,4583503.7,0.010164374686389777
1934493.6,4585503.7,0.010158039852422727
1934493.6,4587503.7,0.07037098214080652
1934493.6,4589503.7,0.055354808118587624
1934493.6,4591503.7,0.010204007793944748
1934493.6,4593503.7,0.047309977497995
1934493.6,4595503.7,0.06766107715759637
1934493.6,4597503.7,0.010115374458454906
1934493.6,4603503.7,0.07341809064528004
1934493.6,4607503.7,0.009943434033939118
1934493.6,4609503.7,0.07341809064528006
1934493.6,4611503.7,0.01020511647551698
1934493.6,4615503.7,0.010287169462881442
1934493.6,4617503.7,0.010065612671638783
1934493.6,4619503.7,0.010460035028928881
1934493.6,4621503.7,0.01040176929334124
1934493.6,4623503.7,0.08052711717117496
1934493.6,4625503.7,0.010442078261865885
1934493.6,4627503.7,0.0772150733130423
1934493.6,4629503.7,0.010410600122806176
1934493.6,4631503.7,0.010363517952714422
1934493.6,4633503.7,0.010255539885960768
1934493.6,4643503.7,0.010273884772452141
1934493.6,4649503.7,0.010374974799872368
1934493.6,4651503.7,0.010377861668588688
1934493.6,4653503.7,0.010369534853979191
1934493.6,4655503.7,0.01037794915375476
1934493.6,4657503.7,0.010378238382320944
1934493.6,4659503.7,0.010376546050607036
1934493.6,4661503.7,0.010368935016913338
1934493.6,4663503.7,0.010368455320324625
1934493.6,4665503.7,0.01036722449968456
1934493.6,4667503.7,0.010367774626101422
1934493.6,4669503.7,0.010373019271478545
1934493.6,4671503.7,0.010369105379182496
1934493.6,4673503.7,0.0103673892842435
1934493.6,4675503.7,0.01036704999784274
1934493.6,4677503.7,0.010367768919135233
1934493.6,4679503.7,0.010365482939774883
1934493.6,4683503.7,0.010362299351254661
1934493.6,4685503.7,0.010362686909851754
1934493.6,4687503.7,0.01036673344009802
1934493.6,4689503.7,0.010410945399317709
1934493.6,4691503.7,0.01053734509073679
1934493.6,4705503.7,0.01060395206419551
1934493.6,4707503.7,0.010573473931879903
1934493.6,4711503.7,0.010592669763475318
1934493.6,4713503.7,0.010517456198493742
1934493.6,4715503.7,0.010421731466674118
1936493.6,4247503.7,0.2295004751653445
1936493.6,4249503.7,0.22951262199075867
1936493.6,4251503.7,0.22323640109913234
1936493.6,4253503.7,0.22102770678453662
1936493.6,4255503.7,0.22324114513004914
1936493.6,4257503.7,0.22021386771103138
1936493.6,4259503.7,0.22026143241119248
1936493.6,4261503.7,0.22483541262600326
1936493.6,4263503.7,0.21362319565916238
1936493.6,4265503.7,0.21086953291911437
1936493.6,4267503.7,0.21194684343118975
1936493.6,4269503.7,0.21223536106609642
1936493.6,4271503.7,0.2116198424995888
1936493.6,4273503.7,0.21183950621870745
1936493.6,4275503.7,0.21326022938009023
1936493.6,4277503.7,0.21164254424638823
1936493.6,4279503.7,0.2135356822544165
1936493.6,4281503.7,0.21353661302505814
1936493.6,4283503.7,0.21353568225441644
1936493.6,4285503.7,0.21353289680259088
1936493.6,4287503.7,0.2135282771451546
1936493.6,4289503.7,0.21247762963198272
1936493.6,4291503.7,0.21100496437202293
1936493.6,4293503.7,0.21224545541046214
1936493.6,4297503.7,0.22360503299682796
1936493.6,4299503.7,0.22349538498129556
1936493.6,4301503.7,1.1214878867937836
1936493.6,4305503.7,1.092101604306613
1936493.6,4315503.7,0.21630805062037955
1936493.6,4317503.7,0.2152603973413077
1936493.6,4331503.7,0.21311056188762592
1936493.6,4333503.7,0.21176689684448916
1936493.6,4335503.7,0.20601688626185402
1936493.6,4341503.7,0.2030269776463323
1936493.6,4381503.7,0.21740577879935677
1936493.6,4391503.7,0.2897319671021639
1936493.6,4393503.7,0.20026425860594405
1936493.6,4409503.7,0.20165205088083574
1936493.6,4413503.7,0.20296599357733525
1936493.6,4415503.7,0.20283404540892988
1936493.6,4501503.7,0.03575657034396514
1936493.6,4503503.7,0.036976379590037044
1936493.6,4509503.7,0.009659100568321487
1936493.6,4511503.7,0.009072372942480514
1936493.6,4513503.7,0.04157729872178805
1936493.6,4515503.7,0.05452936243536451
1936493.6,4517503.7,0.04718295947380433
1936493.6,4519503.7,0.054529362435364506
1936493.6,4521503.7,0.009905616975184967
1936493.6,4523503.7,0.009569829321509895
1936493.6,4525503.7,0.009691604026282464
1936493.6,4527503.7,0.009874621299612163
1936493.6,4529503.7,0.00984121251593667
1936493.6,4531503.7,0.010027344903041625
1936493.6,4533503.7,0.009843262758977345
1936493.6,4535503.7,0.010066045699783503
1936493.6,4539503.7,0.010076797022553124
1936493.6,4541503.7,0.01006780270063575
1936493.6,4543503.7,0.010076409871175553
1936493.6,4545503.7,0.010058540131349656
1936493.6,4547503.7,0.009375754902548052
1936493.6,4551503.7,0.06978748099729838
1936493.6,4553503.7,0.049830284830323514
1936493.6,4561503.7,0.009481248770110081
1936493.6,4563503.7,0.009216294438527792
1936493.6,4569503.7,0.04167060315680444
1936493.6,4571503.7,0.03926666795850185
1936493.6,4579503.7,0.00987227886168297
1936493.6,4581503.7,0.009779145460482832
1936493.6,4587503.7,0.009399594586892712
1936493.6,4589503.7,0.009979642764776024
1936493.6,4591503.7,0.010346397071917547
1936493.6,4593503.7,0.05046780608559697
1936493.6,4595503.7,0.00908658666416366
1936493.6,4597503.7,0.009389817768881719
1936493.6,4599503.7,0.00937898810982218
1936493.6,4601503.7,0.06067732520224628
1936493.6,4607503.7,0.07341809064528004
1936493.6,4611503.7,0.038431286227067755
1936493.6,4613503.7,0.009382612181659668
1936493.6,4615503.7,0.010107362645241695
1936493.6,4617503.7,0.010080371010100663
1936493.6,4619503.7,0.010320766569653535
1936493.6,4621503.7,0.01031813988202035
1936493.6,4623503.7,0.010406496055151442
1936493.6,4625503.7,0.01040441982642713
1936493.6,4627503.7,0.01033567470524349
1936493.6,4629503.7,0.01039841516535218
1936493.6,4631503.7,0.010311906422750025
1936493.6,4633503.7,0.010325679808094696
1936493.6,4641503.7,0.010058199386122315
1936493.6,4643503.7,0.010326955471160668
1936493.6,4645503.7,0.010405470175843244
1936493.6,4647503.7,0.010388830941521324
1936493.6,4649503.7,0.010377370136333124
1936493.6,4651503.7,0.01028510704780013
1936493.6,4653503.7,0.010345023984411408
1936493.6,4657503.7,0.010376822339873241
1936493.6,4659503.7,0.010375771606825693
1936493.6,4661503.7,0.010372899448139636
1936493.6,4663503.7,0.010368361555168551
1936493.6,4665503.7,0.010367224499684559
1936493.6,4667503.7,0.010367617179516111
1936493.6,4669503.7,0.010371763819373705
1936493.6,4671503.7,0.010369804477815998
1936493.6,4673503.7,0.010367409323926853
1936493.6,4675503.7,0.010367224499684559
1936493.6,4677503.7,0.010367224499684559
1936493.6,4679503.7,0.010368369339557492
1936493.6,4681503.7,0.010383774522003465
1936493.6,4683503.7,0.010375334570017308
1936493.6,4685503.7,0.01036294213241982
1936493.6,4687503.7,0.010366513158949884
1936493.6,4689503.7,0.010410945399317709
1936493.6,4691503.7,0.010439343691959889
1936493.6,4695503.7,0.010481623221257003
1936493.6,4705503.7,0.010589499916058136
1936493.6,4707503.7,0.01060395206419551
1936493.6,4709503.7,0.01040980313984493
1936493.6,4711503.7,0.009830801014250445
1936493.6,4733503.7,0.10219831571356577
1938493.6,4249503.7,0.2202261596864037
1938493.6,4251503.7,0.22023010500394113
1938493.6,4253503.7,0.11113092621067681
1938493.6,4255503.7,0.11113348238073419
1938493.6,4257503.7,0.11115041825323416
1938493.6,4259503.7,0.11452881147885864
1938493.6,4261503.7,0.11480156799902465
1938493.6,4263503.7,0.11478556420110306
1938493.6,4265503.7,0.11476871550650933
1938493.6,4267503.7,0.11534169847883022
1938493.6,4269503.7,0.11556563151130968
1938493.6,4271503.7,0.11591985571323273
1938493.6,4273503.7,0.11579281592944944
1938493.6,4275503.7,0.11626543632639083
1938493.6,4277503.7,0.11555395398968463
1938493.6,4279503.7,0.11572846558844266
1938493.6,4281503.7,0.11309749404343047
1938493.6,4283503.7,0.11309707618823038
1938493.6,4285503.7,0.11309566848149769
1938493.6,4287503.7,0.11282301816022705
1938493.6,4289503.7,0.112640331535324
1938493.6,4291503.7,0.21107519362623364
1938493.6,4293503.7,0.2264790462413509
1938493.6,4295503.7,0.22645686683977692
1938493.6,4297503.7,0.2264293547886965
1938493.6,4301503.7,0.22338718413649036
1938493.6,4303503.7,0.2217627906595404
1938493.6,4305503.7,0.21898850086155983
1938493.6,4311503.7,0.21701839616785615
1938493.6,4313503.7,0.21698646044246103
1938493.6,4315503.7,0.21705338480376626
1938493.6,4317503.7,0.21675809432169912
1938493.6,4319503.7,0.21592091453256806
1938493.6,4331503.7,0.21104259448187496
1938493.6,4333503.7,0.20880285077884475
1938493.6,4335503.7,0.20522936721225296
1938493.6,4383503.7,0.21794250033155207
1938493.6,4399503.7,0.20285413289073567
1938493.6,4401503.7,0.20409308984649338
1938493.6,4405503.7,0.20011174621389494
1938493.6,4407503.7,0.20073784074601425
1938493.6,4409503.7,0.20151949241939546
1938493.6,4419503.7,0.20267666926328953
1938493.6,4505503.7,0.009779638669975516
1938493.6,4507503.7,0.009761300631538739
1938493.6,4509503.7,0.05445315041891612
1938493.6,4511503.7,0.050695114597458873
1938493.6,4517503.7,0.045153810516736705
1938493.6,4519503.7,0.04704522798012316
1938493.6,4521503.7,0.044396810530266596
1938493.6,4523503.7,0.010023729953502031
1938493.6,4525503.7,0.010069670679329555
1938493.6,4527503.7,0.06298387693296313
1938493.6,4529503.7,0.010101512321250488
1938493.6,4531503.7,0.04715223532294562
1938493.6,4535503.7,0.010105643461098214
1938493.6,4539503.7,0.06647451926896504
1938493.6,4541503.7,0.010089889608670868
1938493.6,4543503.7,0.010093173115970303
1938493.6,4545503.7,0.010123073464952921
1938493.6,4547503.7,0.06978748099729837
1938493.6,4549503.7,0.06404693045310099
1938493.6,4553503.7,0.0697874809972984
1938493.6,4555503.7,0.010130632617237335
1938493.6,4557503.7,0.00979692393492557
1938493.6,4559503.7,0.010170754765266141
1938493.6,4561503.7,0.07037098214080652
1938493.6,4563503.7,0.00961616715786229
1938493.6,4565503.7,0.05996872138798241
1938493.6,4567503.7,0.06965533771954106
1938493.6,4571503.7,0.01014613782794962
1938493.6,4577503.7,0.009299583900785717
1938493.6,4581503.7,0.010183670216453977
1938493.6,4583503.7,0.010158216434913598
1938493.6,4585503.7,0.06968548888479603
1938493.6,4587503.7,0.010162122213811882
1938493.6,4591503.7,0.010301166617421796
1938493.6,4595503.7,0.010253172357933719
1938493.6,4597503.7,0.010195952607240266
1938493.6,4599503.7,0.009294399090273386
1938493.6,4601503.7,0.010216554977820038
1938493.6,4603503.7,0.010211793274113326
1938493.6,4605503.7,0.010200790160649557
1938493.6,4607503.7,0.04423448425324664
1938493.6,4609503.7,0.009082952032261542
1938493.6,4611503.7,0.010303802208622629
1938493.6,4615503.7,0.010201947366356849
1938493.6,4617503.7,0.010201516245784527
1938493.6,4619503.7,0.010296887700496924
1938493.6,4621503.7,0.01029215868717272
1938493.6,4623503.7,0.010286289619575237
1938493.6,4625503.7,0.010167574803347759
1938493.6,4627503.7,0.010391439860695368
1938493.6,4629503.7,0.010322905861326868
1938493.6,4631503.7,0.01031981492019266
1938493.6,4633503.7,0.010327644159187426
1938493.6,4641503.7,0.0103115316195555
1938493.6,4643503.7,0.010326026016722183
1938493.6,4645503.7,0.010402569753592385
1938493.6,4647503.7,0.010383299818660588
1938493.6,4649503.7,0.010369970301193162
1938493.6,4651503.7,0.01018563095756697
1938493.6,4653503.7,0.009983224261229986
1938493.6,4655503.7,0.010367810377630687
1938493.6,4657503.7,0.00963578185940909
1938493.6,4659503.7,0.010367812007048616
1938493.6,4661503.7,0.010376539062296023
1938493.6,4663503.7,0.01036915559136444
1938493.6,4665503.7,0.010367224499684559
1938493.6,4667503.7,0.010367224499684559
1938493.6,4669503.7,0.010368489848208358
1938493.6,4671503.7,0.010367224499684559
1938493.6,4673503.7,0.010367224499684559
1938493.6,4675503.7,0.010367250923301376
1938493.6,4677503.7,0.010368663787151348
1938493.6,4679503.7,0.010374599674798726
1938493.6,4681503.7,0.010066140770108197
1938493.6,4683503.7,0.01038394437850046
1938493.6,4685503.7,0.010378936404963287
1938493.6,4687503.7,0.010414773524090846
1938493.6,4689503.7,0.010537345334848071
1938493.6,4691503.7,0.010439343691959889
1938493.6,4693503.7,0.010457467278484381
1938493.6,4695503.7,0.010499137087145439
1938493.6,4705503.7,0.01059305510183135
1938493.6,4707503.7,0.05299585288873204
1938493.6,4709503.7,0.0584647592328304
1938493.6,4711503.7,0.06293152925164208
1938493.6,4727503.7,0.10228628068190274
1938493.6,4737503.7,0.7444380893133047
1938493.6,4739503.7,0.1022267025263084
1940493.6,4249503.7,0.11456878529013544
1940493.6,4251503.7,0.11956651388708092
1940493.6,4253503.7,0.1144950301427509
1940493.6,4255503.7,0.11446661655065404
1940493.6,4257503.7,0.1144386966601499
1940493.6,4259503.7,0.11442139489145384
1940493.6,4261503.7,0.1147348931265102
1940493.6,4263503.7,0.11719058607089607
1940493.6,4265503.7,0.11633872812134202
1940493.6,4267503.7,0.11519418945173175
1940493.6,4269503.7,0.11620582354491868
1940493.6,4271503.7,0.11572204818714067
1940493.6,4273503.7,0.11571592973621907
1940493.6,4275503.7,0.11618762170234706
1940493.6,4277503.7,0.11547490546489755
1940493.6,4279503.7,0.11547851203180746
1940493.6,4281503.7,0.11524186310199219
1940493.6,4283503.7,0.11535712947476859
1940493.6,4285503.7,0.11619184003513872
1940493.6,4287503.7,0.11619748704099185
1940493.6,4289503.7,0.11535208869851876
1940493.6,4291503.7,0.11266342773319095
1940493.6,4293503.7,0.11402764018097154
1940493.6,4295503.7,0.1140226406829627
1940493.6,4297503.7,0.11399385043361261
1940493.6,4299503.7,0.22516437223541763
1940493.6,4301503.7,0.22361789242870841
1940493.6,4303503.7,0.2220275398537575
1940493.6,4305503.7,0.2176908009600904
1940493.6,4307503.7,0.21764066121421335
1940493.6,4313503.7,0.21736518054655168
1940493.6,4315503.7,0.2174832193291688
1940493.6,4317503.7,0.21718495742034089
1940493.6,4333503.7,0.20533152258828455
1940493.6,4335503.7,0.20161571814703141
1940493.6,4351503.7,0.21597676306566102
1940493.6,4357503.7,1.0152299163261775
1940493.6,4383503.7,0.21804293253125323
1940493.6,4389503.7,0.2894027507747503
1940493.6,4391503.7,0.2893083971188589
1940493.6,4399503.7,0.2029592964807065
1940493.6,4401503.7,0.20296132349810764
1940493.6,4403503.7,0.20084879636946867
1940493.6,4405503.7,0.20086730318926416
1940493.6,4407503.7,0.20035549845163397
1940493.6,4411503.7,0.20337760518554282
1940493.6,4413503.7,0.2019330758949047
1940493.6,4415503.7,0.2027410725067252
1940493.6,4417503.7,0.20247264848899665
1940493.6,4503503.7,0.0578805849717302
1940493.6,4505503.7,0.046604228587696445
1940493.6,4507503.7,0.009862329995851835
1940493.6,4519503.7,0.04469149275896017
1940493.6,4521503.7,0.05627273335043994
1940493.6,4523503.7,0.043518055238449274
1940493.6,4525503.7,0.009903754447986277
1940493.6,4527503.7,0.010034268933825521
1940493.6,4529503.7,0.010132581391085577
1940493.6,4531503.7,0.0573908325606771
1940493.6,4535503.7,0.039168807756231175
1940493.6,4539503.7,0.009736546242383324
1940493.6,4541503.7,0.01013431204869978
1940493.6,4543503.7,0.009905678502832077
1940493.6,4545503.7,0.009610054742792848
1940493.6,4547503.7,0.010127655525887192
1940493.6,4553503.7,0.0697874809972984
1940493.6,4555503.7,0.04633247964567257
1940493.6,4557503.7,0.010141710087040212
1940493.6,4567503.7,0.009479718178332833
1940493.6,4569503.7,0.06305156461203713
1940493.6,4573503.7,0.04615877792958316
1940493.6,4575503.7,0.010153653559220458
1940493.6,4577503.7,0.010159474137666885
1940493.6,4583503.7,0.010167822372783275
1940493.6,4585503.7,0.010172274622993334
1940493.6,4587503.7,0.010184685386036197
1940493.6,4589503.7,0.010257147914444303
1940493.6,4591503.7,0.07341809064528008
1940493.6,4595503.7,0.010258048222966115
1940493.6,4597503.7,0.07341809064528004
1940493.6,4599503.7,0.07341809064528004
1940493.6,4601503.7,0.010281619086541799
1940493.6,4603503.7,0.010256629361936755
1940493.6,4605503.7,0.010297783388332248
1940493.6,4607503.7,0.010269115464672362
1940493.6,4609503.7,0.010072383041754774
1940493.6,4611503.7,0.01006724574805038
