X,Y,value
1998493.6,4703503.7,1.02666034034197
1998493.6,4705503.7,0.981976376535809
1998493.6,4707503.7,0.9819763765358092
1998493.6,4709503.7,0.981976376535809
1998493.6,4711503.7,0.981976376535809
1998493.6,4713503.7,0.9621216703005263
1998493.6,4717503.7,0.0
1998493.6,4719503.7,0.0
1998493.6,4721503.7,0.8004853368528454
1998493.6,4723503.7,0.745418969792683
1998493.6,4725503.7,0.8742219314369474
1998493.6,4727503.7,0.9288678020050312
1998493.6,4729503.7,0.928867802005031
1998493.6,4731503.7,0.0
1998493.6,4733503.7,0.0
1998493.6,4735503.7,0.9442249145445719
1998493.6,4737503.7,0.7140368423820066
1998493.6,4739503.7,0.8083746991880364
1998493.6,4741503.7,0.8375149668459536
1998493.6,4743503.7,0.8375149668459536
1998493.6,4745503.7,0.8375149668459536
1998493.6,4747503.7,0.8375149668459536
1998493.6,4749503.7,0.8375149668459537
1998493.6,4751503.7,0.8375149668459536
1998493.6,4753503.7,0.8375149668459536
1998493.6,4755503.7,0.8375149668459536
1998493.6,4757503.7,0.8375149668459537
1998493.6,4759503.7,0.8375149668459537
1998493.6,4761503.7,0.8375149668459537
1998493.6,4763503.7,0.8376652618083321
1998493.6,4765503.7,0.0
1998493.6,4769503.7,0.0
1998493.6,4779503.7,0.0
1998493.6,4781503.7,0.0
1998493.6,4783503.7,0.7904409336337371
1998493.6,4785503.7,0.7903912116856175
1998493.6,4787503.7,0.7883858742872143
1998493.6,4789503.7,0.0
1998493.6,4791503.7,0.8203893487202482
1998493.6,4793503.7,0.820510262825678
2000493.6,4283503.7,1.097080226990007
2000493.6,4285503.7,1.008730920372156
2000493.6,4287503.7,1.0090284024918696
2000493.6,4289503.7,1.0160139260122059
2000493.6,4291503.7,0.9953275515328673
2000493.6,4293503.7,1.0146623981466392
2000493.6,4295503.7,0.0
2000493.6,4297503.7,1.115535652270287
2000493.6,4299503.7,1.118987905993636
2000493.6,4301503.7,1.7736746218586845
2000493.6,4303503.7,1.5033401481196438
2000493.6,4305503.7,1.5048711024511108
2000493.6,4307503.7,1.5130563606893215
2000493.6,4309503.7,1.5311995352673542
2000493.6,4311503.7,1.393088871513903
2000493.6,4313503.7,1.4014732212282772
2000493.6,4315503.7,1.9766673635118346
2000493.6,4317503.7,1.39134905994997
2000493.6,4319503.7,1.3859376535444181
2000493.6,4321503.7,1.3893569380262045
2000493.6,4323503.7,1.5938047655635144
2000493.6,4325503.7,1.624137867907037
2000493.6,4327503.7,1.7651861264362387
2000493.6,4329503.7,1.777960616204434
2000493.6,4331503.7,1.770189600922961
2000493.6,4333503.7,1.7250434923206974
2000493.6,4335503.7,1.7525090717412217
2000493.6,4337503.7,1.9018088973418514
2000493.6,4339503.7,1.921061457598714
2000493.6,4341503.7,1.904075858719812
2000493.6,4343503.7,1.7736957173702688
2000493.6,4345503.7,1.6986300706371427
2000493.6,4347503.7,1.6740093167352912
2000493.6,4349503.7,1.5366709113024677
2000493.6,4351503.7,1.6672222995932737
2000493.6,4353503.7,1.7418690679280031
2000493.6,4355503.7,1.5604567366946973
2000493.6,4357503.7,1.3939344252275483
2000493.6,4359503.7,1.6547250374877502
2000493.6,4361503.7,1.5992334351430302
2000493.6,4363503.7,1.639211944222228
2000493.6,4365503.7,1.7184403668881327
2000493.6,4367503.7,1.7291639054829504
2000493.6,4369503.7,1.7985306254322124
2000493.6,4371503.7,1.53525369441899
2000493.6,4373503.7,1.501355869861346
2000493.6,4375503.7,1.473812121782382
2000493.6,4377503.7,1.4010616234346565
2000493.6,4379503.7,1.474381243623249
2000493.6,4381503.7,1.3496624893483098
2000493.6,4383503.7,1.3376963499783903
2000493.6,4385503.7,1.3071023726807718
2000493.6,4387503.7,1.2709857259585973
2000493.6,4389503.7,1.2054253195481548
2000493.6,4391503.7,1.0562580951281764
2000493.6,4395503.7,1.0041729152516963
2000493.6,4397503.7,0.9640313848990743
2000493.6,4399503.7,0.9546806596198735
2000493.6,4401503.7,1.1445667409639586
2000493.6,4403503.7,1.5338991846840542
2000493.6,4405503.7,1.456063246868423
2000493.6,4407503.7,1.5128889202918254
2000493.6,4409503.7,1.5147085388926518
2000493.6,4411503.7,1.600175368440353
2000493.6,4413503.7,1.5285500572607884
2000493.6,4415503.7,1.76552060690319
2000493.6,4417503.7,1.4739231002458206
2000493.6,4419503.7,1.7294656603663325
2000493.6,4421503.7,1.7322350529825614
2000493.6,4423503.7,0.0
2000493.6,4427503.7,1.4480171850202606
2000493.6,4429503.7,1.4328917751174146
2000493.6,4431503.7,0.0
2000493.6,4433503.7,1.3844557090604819
2000493.6,4435503.7,1.3323369276793946
2000493.6,4437503.7,1.333157968853032
2000493.6,4439503.7,1.333957009350974
2000493.6,4441503.7,1.3501370993876658
2000493.6,4443503.7,1.3508998351125951
2000493.6,4445503.7,1.3516349599377409
2000493.6,4447503.7,1.3523415268995485
2000493.6,4449503.7,1.3530189311368506
2000493.6,4451503.7,1.3535422056283832
2000493.6,4453503.7,1.353044619938273
2000493.6,4455503.7,1.3671336840539265
2000493.6,4457503.7,1.3607985425612494
2000493.6,4459503.7,1.5229261985810572
2000493.6,4461503.7,1.5237510412377624
2000493.6,4463503.7,1.524864853576884
2000493.6,4465503.7,1.5244610811681807
2000493.6,4469503.7,1.4292046964998213
2000493.6,4471503.7,1.0049182592372772
2000493.6,4473503.7,1.0810535756576862
2000493.6,4475503.7,0.9058545477245129
2000493.6,4477503.7,0.9606966496759201
2000493.6,4479503.7,0.7287757487696601
2000493.6,4481503.7,1.0710038530213426
2000493.6,4483503.7,1.0667290304503425
2000493.6,4487503.7,1.0335199334124794
2000493.6,4489503.7,1.061198993826921
2000493.6,4491503.7,0.0
2000493.6,4493503.7,0.0
2000493.6,4529503.7,0.0
2000493.6,4531503.7,0.7640562702854665
2000493.6,4533503.7,0.7640667438569846
2000493.6,4535503.7,0.7640667438569844
2000493.6,4537503.7,0.7640667438569844
2000493.6,4539503.7,0.7640667438569844
2000493.6,4541503.7,0.7641063086661478
2000493.6,4543503.7,0.9156486741386286
2000493.6,4545503.7,0.9345822161328394
2000493.6,4547503.7,0.9345822161328395
2000493.6,4549503.7,0.9757280320291367
2000493.6,4551503.7,0.9800210997024563
2000493.6,4553503.7,0.9886818062462621
2000493.6,4555503.7,0.8516777109564102
2000493.6,4557503.7,0.8516963553896619
2000493.6,4559503.7,0.9757253401937853
2000493.6,4561503.7,0.0
2000493.6,4563503.7,0.9842587931883491
2000493.6,4565503.7,0.9757253401937853
2000493.6,4567503.7,0.9827420227195475
2000493.6,4569503.7,0.9757253401937852
2000493.6,4571503.7,0.9868437243452529
2000493.6,4573503.7,0.9876294123714967
2000493.6,4575503.7,0.9868681398158466
2000493.6,4577503.7,0.9868437243452529
2000493.6,4579503.7,0.0
2000493.6,4581503.7,1.0242766708704718
2000493.6,4583503.7,0.9868437243452529
2000493.6,4585503.7,0.9868437243452529
2000493.6,4587503.7,0.0
2000493.6,4589503.7,0.0
2000493.6,4591503.7,0.9868437243452529
2000493.6,4593503.7,0.9868437243452527
2000493.6,4595503.7,0.9868437243452527
2000493.6,4597503.7,0.9868437243452527
2000493.6,4599503.7,0.9868437243452527
2000493.6,4601503.7,0.9975568300268292
2000493.6,4603503.7,0.9868437243452527
2000493.6,4605503.7,0.9868437243452527
2000493.6,4607503.7,0.9707505767683374
2000493.6,4609503.7,0.9707505767683374
2000493.6,4611503.7,0.9707505767683375
2000493.6,4613503.7,0.9707505767683373
2000493.6,4615503.7,0.8456659642331563
2000493.6,4617503.7,0.8456659642331563
2000493.6,4619503.7,0.9707505767683375
2000493.6,4621503.7,0.9707505767683375
2000493.6,4623503.7,0.9707505767683376
2000493.6,4625503.7,0.8873608350782164
2000493.6,4627503.7,0.8456659642331565
2000493.6,4629503.7,0.9707505767683375
2000493.6,4631503.7,0.9707505767683375
2000493.6,4633503.7,0.9707505767683375
2000493.6,4635503.7,0.9707505767683376
2000493.6,4637503.7,0.9707505767683375
2000493.6,4639503.7,0.9707505767683375
2000493.6,4641503.7,0.9707505767683375
2000493.6,4643503.7,0.9707505767683373
2000493.6,4653503.7,0.8849918580414348
2000493.6,4655503.7,0.9707505767683375
2000493.6,4657503.7,0.8445053638312479
2000493.6,4659503.7,0.900914428491137
2000493.6,4661503.7,0.6851016607632079
2000493.6,4663503.7,0.7316118217903989
2000493.6,4665503.7,1.0274750528544612
2000493.6,4667503.7,0.7965569850989526
2000493.6,4669503.7,0.9670525054589683
2000493.6,4671503.7,1.068695474762028
2000493.6,4673503.7,1.0209790545417459
2000493.6,4675503.7,1.0209790545417459
2000493.6,4677503.7,0.8937805176115192
2000493.6,4679503.7,0.9961021962113802
2000493.6,4681503.7,1.0209790545417459
2000493.6,4683503.7,0.9976389150198343
2000493.6,4685503.7,0.9976389150198343
2000493.6,4687503.7,0.9976389150198343
2000493.6,4689503.7,0.9976389150198346
2000493.6,4691503.7,0.9976389150198346
2000493.6,4693503.7,0.0
2000493.6,4695503.7,1.0067419881797794
2000493.6,4697503.7,0.9976389150198339
2000493.6,4699503.7,1.0589967690940418
2000493.6,4701503.7,1.02666034034197
2000493.6,4703503.7,1.0276965832571783
2000493.6,4705503.7,0.981976376535809
2000493.6,4707503.7,0.981976376535809
2000493.6,4709503.7,0.981976376535809
2000493.6,4711503.7,0.981976376535809
2000493.6,4713503.7,0.962441635394347
2000493.6,4719503.7,0.9071907191756137
2000493.6,4721503.7,0.8012217599078086
2000493.6,4723503.7,0.7840512312118646
2000493.6,4725503.7,0.8299786421607603
2000493.6,4727503.7,0.8701944202680256
2000493.6,4729503.7,0.9409891583692772
2000493.6,4731503.7,0.0
2000493.6,4733503.7,0.9082686284877358
2000493.6,4735503.7,0.8893907195867398
2000493.6,4737503.7,0.6868470423286296
2000493.6,4739503.7,0.7183832039603014
2000493.6,4741503.7,0.8375149668459536
2000493.6,4743503.7,0.8375149668459536
2000493.6,4745503.7,0.8375149668459536
2000493.6,4747503.7,0.8375149668459536
2000493.6,4749503.7,0.8375149668459536
2000493.6,4751503.7,0.8375149668459536
2000493.6,4753503.7,0.8375149668459536
2000493.6,4755503.7,0.8375149668459536
2000493.6,4757503.7,0.8375149668459537
2000493.6,4759503.7,0.8375149668459537
2000493.6,4761503.7,0.837514966845954
2000493.6,4763503.7,0.8375149668459537
2000493.6,4765503.7,0.0
2000493.6,4775503.7,0.0
2000493.6,4781503.7,0.7892036952450892
2000493.6,4783503.7,0.7890327582236575
2000493.6,4785503.7,0.7884302363799562
2000493.6,4787503.7,0.8205102628256776
2000493.6,4789503.7,0.8204615175353343
2000493.6,4791503.7,0.8205363679820413
2000493.6,4793503.7,0.8205102628256776
2002493.6,4283503.7,0.7710977110129442
2002493.6,4285503.7,1.067798357139532
2002493.6,4287503.7,1.0275799461504824
2002493.6,4289503.7,1.0186310654541981
2002493.6,4291503.7,1.0080171134094553
2002493.6,4293503.7,0.9451347198750429
2002493.6,4295503.7,1.0728039009503783
2002493.6,4297503.7,1.1542242380396948
2002493.6,4299503.7,1.5038164317281357
2002493.6,4301503.7,1.2541612134411715
2002493.6,4303503.7,0.0
2002493.6,4305503.7,1.5015600691669042
2002493.6,4307503.7,1.5042880616158814
2002493.6,4309503.7,1.3859344586855333
2002493.6,4311503.7,1.387672902336076
2002493.6,4313503.7,1.3973486473563268
2002493.6,4315503.7,1.6861730465816078
2002493.6,4317503.7,1.773784399054093
2002493.6,4323503.7,1.7554889784677874
2002493.6,4325503.7,1.7896718991846536
2002493.6,4327503.7,0.0
2002493.6,4329503.7,1.6480920361102271
2002493.6,4331503.7,1.7853398264934468
2002493.6,4333503.7,1.78532484742186
2002493.6,4335503.7,1.7836136169287995
2002493.6,4337503.7,1.9788018204204478
2002493.6,4339503.7,1.9657616340634465
2002493.6,4341503.7,1.5755503460655826
2002493.6,4343503.7,1.7390365311667197
2002493.6,4345503.7,1.4136145502830602
2002493.6,4347503.7,1.2930009681463688
2002493.6,4349503.7,1.5820719613722527
2002493.6,4351503.7,1.5488701499260835
2002493.6,4353503.7,1.7365437974237277
2002493.6,4355503.7,0.0
2002493.6,4357503.7,1.626494421681557
2002493.6,4359503.7,1.5081217834698566
2002493.6,4361503.7,1.5729988734648983
2002493.6,4363503.7,1.8152437817505387
2002493.6,4365503.7,1.8245358171409043
2002493.6,4367503.7,1.7261776253040075
2002493.6,4369503.7,1.4615388453143399
2002493.6,4371503.7,1.4403688865315039
2002493.6,4373503.7,1.4341731669248545
2002493.6,4375503.7,1.4524919841501847
2002493.6,4377503.7,1.2972031285492547
2002493.6,4379503.7,1.091956077574485
2002493.6,4381503.7,1.4422680708475804
2002493.6,4383503.7,1.3303392384804733
2002493.6,4385503.7,1.2864454061325192
2002493.6,4387503.7,1.2587187524985897
2002493.6,4397503.7,1.0179648773729497
2002493.6,4399503.7,1.0197430342576608
2002493.6,4403503.7,1.543790315772316
2002493.6,4405503.7,1.4523116320258718
2002493.6,4407503.7,1.507431842359547
2002493.6,4409503.7,1.509424916079487
2002493.6,4411503.7,1.3849417678244125
2002493.6,4413503.7,1.3721783023716005
2002493.6,4415503.7,1.537936313988167
2002493.6,4417503.7,1.547637494211043
2002493.6,4419503.7,1.7235004431570617
2002493.6,4421503.7,1.6648093509725086
2002493.6,4423503.7,1.728998169032733
2002493.6,4425503.7,1.7355709602588676
2002493.6,4429503.7,1.5628484014331003
2002493.6,4431503.7,1.5187582207817092
2002493.6,4433503.7,1.4326455492222003
2002493.6,4435503.7,1.3310645895719844
2002493.6,4437503.7,1.3319752126787392
2002493.6,4439503.7,0.0
2002493.6,4441503.7,0.0
2002493.6,4443503.7,1.349941218229564
2002493.6,4445503.7,1.350748851470359
2002493.6,4447503.7,1.351523370923544
2002493.6,4449503.7,1.3522642916633152
2002493.6,4451503.7,1.376167404413007
2002493.6,4453503.7,1.3308073110089311
2002493.6,4455503.7,1.4229445373301164
2002493.6,4457503.7,1.5824382657371396
2002493.6,4459503.7,1.4959056899612633
2002493.6,4461503.7,0.0
2002493.6,4463503.7,1.5263340052743053
2002493.6,4469503.7,1.2269673081566068
2002493.6,4475503.7,1.2679496962201493
2002493.6,4481503.7,0.5120097518226212
2002493.6,4483503.7,1.0508615033507094
2002493.6,4487503.7,1.0408049610742733
2002493.6,4489503.7,1.0544248196205748
2002493.6,4491503.7,0.0
2002493.6,4529503.7,0.7528333802652268
2002493.6,4531503.7,0.753691278449378
2002493.6,4533503.7,0.7640667438569844
2002493.6,4535503.7,0.7640667438569843
2002493.6,4537503.7,0.7640667438569845
2002493.6,4539503.7,0.7640667438569844
2002493.6,4541503.7,0.7640667438569843
2002493.6,4543503.7,0.9345822161328393
2002493.6,4545503.7,0.9345822161328394
2002493.6,4547503.7,0.9345822161328394
2002493.6,4549503.7,0.9756491450338147
2002493.6,4551503.7,0.9843789974667249
2002493.6,4553503.7,0.9881314035139294
2002493.6,4555503.7,0.9890710833072991
2002493.6,4557503.7,0.9757253401937853
2002493.6,4559503.7,0.9757253401937852
2002493.6,4561503.7,0.0
2002493.6,4563503.7,0.0
2002493.6,4565503.7,0.9757253401937853
2002493.6,4567503.7,0.9757253401937853
2002493.6,4569503.7,0.9757253401937854
2002493.6,4571503.7,0.9755455477098426
2002493.6,4573503.7,0.98851294388367
2002493.6,4575503.7,0.9866864281052818
2002493.6,4577503.7,0.9868437243452529
2002493.6,4579503.7,1.1653697934021476
2002493.6,4581503.7,0.0
2002493.6,4583503.7,0.0
2002493.6,4585503.7,0.9868437243452529
2002493.6,4587503.7,0.9868437243452527
2002493.6,4589503.7,0.9868437243452527
2002493.6,4591503.7,0.9868437243452527
2002493.6,4593503.7,0.9868437243452527
2002493.6,4595503.7,0.9868437243452527
2002493.6,4597503.7,0.9868437243452527
2002493.6,4599503.7,0.9868437243452527
2002493.6,4601503.7,0.9868437243452527
2002493.6,4603503.7,0.9868437243452526
2002493.6,4605503.7,0.9868437243452527
2002493.6,4607503.7,0.9707505767683375
2002493.6,4609503.7,0.9707505767683375
2002493.6,4611503.7,0.9707505767683374
2002493.6,4613503.7,0.9707505767683373
2002493.6,4615503.7,0.8769371173669521
2002493.6,4617503.7,0.8456659642331552
2002493.6,4619503.7,0.8873608350782161
2002493.6,4621503.7,0.9707505767683375
2002493.6,4623503.7,0.9707505767683375
2002493.6,4625503.7,0.8456659642331563
2002493.6,4627503.7,0.8456659642331565
2002493.6,4629503.7,0.8456659642331565
2002493.6,4631503.7,0.9828532746686582
2002493.6,4633503.7,0.9707505767683375
2002493.6,4635503.7,0.9707505767683375
2002493.6,4637503.7,0.9707505767683373
2002493.6,4639503.7,0.9707505767683374
2002493.6,4641503.7,0.9707505767683373
2002493.6,4643503.7,0.9707505767683375
2002493.6,4653503.7,0.8431507133919485
2002493.6,4655503.7,0.9457716257813977
2002493.6,4657503.7,0.7611214961325448
2002493.6,4659503.7,0.8219868318604663
2002493.6,4661503.7,0.7080327093057954
2002493.6,4663503.7,1.0031043298882054
2002493.6,4665503.7,0.950567553838945
2002493.6,4667503.7,0.9333743704570507
2002493.6,4669503.7,0.9025538473316953
2002493.6,4671503.7,1.106784898427263
2002493.6,4673503.7,1.106784898427263
2002493.6,4675503.7,0.6877556776131432
2002493.6,4677503.7,0.8250831402630675
2002493.6,4679503.7,0.9061927741635155
2002493.6,4681503.7,0.9523549908236197
2002493.6,4683503.7,0.9816198060918438
2002493.6,4685503.7,0.9379529957703842
2002493.6,4687503.7,0.9976389150198343
2002493.6,4689503.7,0.9976389150198346
2002493.6,4691503.7,0.9976389150198343
2002493.6,4693503.7,0.0
2002493.6,4695503.7,0.818318085836014
2002493.6,4697503.7,0.9532469855702126
2002493.6,4699503.7,1.011409366508318
2002493.6,4701503.7,1.0061561968144037
2002493.6,4703503.7,0.9466752639933367
2002493.6,4705503.7,0.8867143440971593
2002493.6,4707503.7,0.9819763765358088
2002493.6,4709503.7,0.9819763765358092
2002493.6,4713503.7,0.0
2002493.6,4719503.7,0.6924182601138031
2002493.6,4721503.7,0.8595311398867995
2002493.6,4723503.7,0.82188256478335
2002493.6,4725503.7,0.766804228246627
2002493.6,4727503.7,0.7611878158444255
2002493.6,4729503.7,0.9442249145445719
2002493.6,4731503.7,0.0
2002493.6,4733503.7,0.0
2002493.6,4735503.7,0.7674870433766249
2002493.6,4737503.7,0.8375149668459536
2002493.6,4739503.7,0.8375149668459536
2002493.6,4741503.7,0.8375149668459536
2002493.6,4743503.7,0.8375149668459536
2002493.6,4745503.7,0.8375149668459536
2002493.6,4747503.7,0.8375149668459536
2002493.6,4749503.7,0.8375149668459535
2002493.6,4751503.7,0.8375149668459536
2002493.6,4753503.7,0.8375149668459535
2002493.6,4755503.7,0.8375149668459536
2002493.6,4757503.7,0.8375149668459537
2002493.6,4759503.7,0.8375149668459537
2002493.6,4761503.7,0.8375149668459537
2002493.6,4763503.7,0.8375149668459537
2002493.6,4765503.7,0.837514966845954
2002493.6,4771503.7,0.0
2002493.6,4773503.7,0.0
2002493.6,4781503.7,0.787103988245728
2002493.6,4783503.7,0.7870971077171229
2002493.6,4785503.7,0.8209378297099781
2002493.6,4787503.7,0.8202959354697342
2002493.6,4789503.7,0.820287159705548
2002493.6,4791503.7,0.8204342445895564
2002493.6,4793503.7,0.8205102628256776
2002493.6,4795503.7,0.8204324453700734
2004493.6,4285503.7,1.13472583818504
2004493.6,4287503.7,1.1149628503225228
2004493.6,4289503.7,1.0948824849293346
2004493.6,4291503.7,1.1470034808225058
2004493.6,4293503.7,1.3558628241814834
2004493.6,4295503.7,1.0132202769895529
2004493.6,4297503.7,1.1511555761911527
2004493.6,4299503.7,1.1722758725451599
2004493.6,4301503.7,1.121525081958958
2004493.6,4303503.7,0.0
2004493.6,4305503.7,0.0
2004493.6,4307503.7,0.0
2004493.6,4309503.7,1.3840572495809949
2004493.6,4311503.7,1.3836279110735095
2004493.6,4313503.7,1.3898175396887136
2004493.6,4317503.7,1.3917401905362379
2004493.6,4319503.7,1.5751194549395857
2004493.6,4321503.7,1.3853983132799033
2004493.6,4323503.7,1.4679840478304682
2004493.6,4325503.7,1.449993576970015
2004493.6,4327503.7,1.3029301613126585
2004493.6,4329503.7,1.5470497033361126
2004493.6,4331503.7,1.1641075259841431
2004493.6,4333503.7,1.6988464794241183
2004493.6,4335503.7,1.7949764884999277
2004493.6,4337503.7,1.8950835829223545
2004493.6,4339503.7,1.758905715683855
2004493.6,4341503.7,1.9019559481522348
2004493.6,4343503.7,1.8281282548250926
2004493.6,4345503.7,1.252903685613392
2004493.6,4347503.7,0.6490589404929723
2004493.6,4349503.7,1.6478958822322365
2004493.6,4351503.7,1.797630372629617
2004493.6,4353503.7,1.7373040778173452
2004493.6,4355503.7,1.716851797252775
2004493.6,4357503.7,1.6190500450501122
2004493.6,4359503.7,1.5255634162370573
2004493.6,4361503.7,1.7769464071255598
2004493.6,4363503.7,1.762446991089445
2004493.6,4365503.7,1.726671336980432
2004493.6,4367503.7,1.7920771848725152
2004493.6,4369503.7,1.6554828985904413
2004493.6,4371503.7,1.4389675831553135
2004493.6,4373503.7,1.425500126399824
2004493.6,4375503.7,1.4191553145522013
2004493.6,4377503.7,1.39009853030257
2004493.6,4379503.7,0.0
2004493.6,4381503.7,1.4403681806106683
2004493.6,4383503.7,1.2373990015270189
2004493.6,4385503.7,1.2557520294145117
2004493.6,4387503.7,1.254631984062113
2004493.6,4391503.7,1.102188836105615
2004493.6,4393503.7,0.0
2004493.6,4395503.7,1.023598710995358
2004493.6,4397503.7,0.0
2004493.6,4405503.7,1.6079984825479054
2004493.6,4407503.7,1.5185023574518643
2004493.6,4409503.7,1.469727268057645
2004493.6,4411503.7,0.0
2004493.6,4413503.7,0.0
2004493.6,4415503.7,1.6443517239485965
2004493.6,4417503.7,1.6873885589512403
2004493.6,4419503.7,1.572023352867922
2004493.6,4421503.7,1.5581109759728027
2004493.6,4423503.7,1.7231916750248237
2004493.6,4425503.7,1.5005758696138571
2004493.6,4427503.7,1.5996994155643467
2004493.6,4429503.7,1.6538598115184406
2004493.6,4431503.7,1.7532192761550907
2004493.6,4433503.7,1.4920709798392744
2004493.6,4435503.7,1.3806250610065736
2004493.6,4437503.7,1.3307080016912167
2004493.6,4439503.7,1.3316861064443135
2004493.6,4441503.7,1.3326300645511486
2004493.6,4443503.7,1.3489216250100122
2004493.6,4445503.7,1.349651595482305
2004493.6,4447503.7,1.3873271032348247
2004493.6,4451503.7,1.4885706668045724
2004493.6,4453503.7,1.588754164995631
2004493.6,4455503.7,1.5748025301208874
2004493.6,4457503.7,1.7517187495083553
2004493.6,4465503.7,1.5197074949954832
2004493.6,4467503.7,1.5191570454238053
2004493.6,4469503.7,1.2180810039954713
2004493.6,4471503.7,1.218924782294466
2004493.6,4483503.7,0.0
2004493.6,4485503.7,1.1158462543939516
2004493.6,4491503.7,1.1246285854887001
2004493.6,4531503.7,0.753691278449378
2004493.6,4533503.7,0.7640667438569845
2004493.6,4535503.7,0.7640667438569844
2004493.6,4537503.7,0.7640667438569845
2004493.6,4539503.7,0.7640667438569844
2004493.6,4541503.7,0.7640667438569844
2004493.6,4543503.7,0.7640667438569844
2004493.6,4545503.7,0.9345822161328394
2004493.6,4547503.7,0.9345822161328394
2004493.6,4549503.7,0.9362432559400407
2004493.6,4551503.7,1.0195060630133188
2004493.6,4553503.7,1.0280416186463117
2004493.6,4555503.7,1.0266992733880627
2004493.6,4557503.7,1.035933683421982
2004493.6,4561503.7,0.0
2004493.6,4565503.7,1.0375004643295833
2004493.6,4567503.7,0.9757253401937853
2004493.6,4569503.7,0.0
2004493.6,4571503.7,0.0
2004493.6,4573503.7,1.0197475579187736
2004493.6,4575503.7,1.054147805199389
2004493.6,4577503.7,1.1926964471710648
2004493.6,4579503.7,0.0
2004493.6,4581503.7,1.5064546454222436
2004493.6,4583503.7,1.5492849337482815
2004493.6,4585503.7,0.923264588856385
2004493.6,4587503.7,0.9868437243452527
2004493.6,4589503.7,0.9868437243452527
2004493.6,4591503.7,0.9868437243452527
2004493.6,4593503.7,0.9868437243452527
2004493.6,4595503.7,0.9868437243452527
2004493.6,4597503.7,0.9868437243452527
2004493.6,4599503.7,0.9868437243452527
2004493.6,4601503.7,0.9868437243452527
2004493.6,4603503.7,0.9868437243452527
2004493.6,4605503.7,0.9868437243452527
2004493.6,4607503.7,0.9707505767683375
2004493.6,4609503.7,0.9707505767683375
2004493.6,4611503.7,0.9082082705007468
2004493.6,4613503.7,0.9082082705007468
2004493.6,4615503.7,0.8456659642331555
2004493.6,4617503.7,0.8456659642331563
2004493.6,4619503.7,0.9707505767683373
2004493.6,4621503.7,0.9707505767683375
2004493.6,4623503.7,0.9707505767683375
2004493.6,4625503.7,0.8456659642331573
2004493.6,4627503.7,0.8456659642331573
2004493.6,4629503.7,0.8456659642331567
2004493.6,4631503.7,0.9799071052732647
2004493.6,4633503.7,0.9707505767683375
2004493.6,4635503.7,0.9707505767683375
2004493.6,4637503.7,0.9707505767683374
2004493.6,4639503.7,0.9707505767683371
2004493.6,4641503.7,0.9707505767683373
2004493.6,4643503.7,0.9501484558061821
2004493.6,4655503.7,0.9105819751315537
2004493.6,4657503.7,0.8256175113753734
2004493.6,4659503.7,0.0
2004493.6,4663503.7,0.9053840940077655
2004493.6,4665503.7,0.9969234680972068
2004493.6,4667503.7,0.9369838861972114
2004493.6,4669503.7,0.8520833800821856
2004493.6,4671503.7,0.9794341392547249
2004493.6,4673503.7,1.106784898427263
2004493.6,4675503.7,0.8522876722859141
2004493.6,4677503.7,0.7272818070010216
2004493.6,4679503.7,0.93634525617652
2004493.6,4681503.7,0.8099967675366474
2004493.6,4683503.7,0.715024836991913
2004493.6,4685503.7,0.9188606068717379
2004493.6,4687503.7,0.0
2004493.6,4689503.7,0.9976389150198346
2004493.6,4691503.7,0.9976389150198339
2004493.6,4693503.7,0.0
2004493.6,4695503.7,0.8686471587511507
2004493.6,4697503.7,0.8686471587511506
2004493.6,4699503.7,0.8421230485938792
2004493.6,4701503.7,0.9538071626724202
2004493.6,4703503.7,0.9466752639933367
2004493.6,4705503.7,0.9567612961483293
2004493.6,4707503.7,0.9323093712573671
2004493.6,4709503.7,0.981976376535809
2004493.6,4721503.7,0.7331016826843977
2004493.6,4723503.7,0.7670749160578123
2004493.6,4725503.7,0.7222784881858071
2004493.6,4727503.7,0.7081152000725759
2004493.6,4729503.7,0.6795960959865436
2004493.6,4731503.7,0.7460861282146294
2004493.6,4733503.7,0.0
2004493.6,4735503.7,0.0
2004493.6,4737503.7,0.6103104806705272
2004493.6,4739503.7,0.8375149668459536
2004493.6,4741503.7,0.8375149668459536
2004493.6,4743503.7,0.7010671795150417
2004493.6,4745503.7,0.8375149668459535
2004493.6,4747503.7,0.8375149668459536
2004493.6,4749503.7,0.8375149668459537
2004493.6,4751503.7,0.8375149668459536
2004493.6,4753503.7,0.8375149668459536
2004493.6,4755503.7,0.8375149668459537
2004493.6,4757503.7,0.837514966845954
2004493.6,4759503.7,0.8375149668459537
2004493.6,4761503.7,0.8375149668459537
2004493.6,4763503.7,0.7964230718673789
2004493.6,4765503.7,0.796423071867379
2004493.6,4767503.7,0.796423071867379
2004493.6,4773503.7,0.7879360112281816
2004493.6,4785503.7,0.820388263942198
2004493.6,4787503.7,0.0
2004493.6,4793503.7,0.8205102628256777
2004493.6,4795503.7,0.820510262825678
2006493.6,4289503.7,1.1710558802951858
2006493.6,4291503.7,1.2097445189749612
2006493.6,4293503.7,1.1279524804005163
2006493.6,4295503.7,1.010749610122728
2006493.6,4297503.7,1.3667554802369126
2006493.6,4299503.7,1.4163445627308338
2006493.6,4301503.7,1.1168906247793233
2006493.6,4305503.7,1.3961604243415175
2006493.6,4309503.7,1.722835814098309
2006493.6,4311503.7,1.3693449459004465
2006493.6,4313503.7,1.6655562156734138
