X,Y,value
1916493.6,4715503.7,0.0
1918493.6,4213503.7,4.229790457078209
1918493.6,4215503.7,3.978369154575588
1918493.6,4217503.7,3.851250210212087
1918493.6,4219503.7,3.617000000000005
1918493.6,4221503.7,3.421409132902937
1918493.6,4223503.7,3.0511805559267344
1918493.6,4225503.7,2.351714034685457
1918493.6,4227503.7,2.25260999999999
1918493.6,4229503.7,1.5467366115362038
1918493.6,4231503.7,0.5099441970791219
1918493.6,4233503.7,0.0
1918493.6,4235503.7,0.5099785277829767
1918493.6,4237503.7,1.1494219045744387
1918493.6,4239503.7,1.131087496591462
1918493.6,4241503.7,0.4879214344959024
1918493.6,4243503.7,0.0
1918493.6,4245503.7,0.0
1918493.6,4247503.7,0.0
1918493.6,4249503.7,0.0
1918493.6,4251503.7,0.0
1918493.6,4253503.7,0.0
1918493.6,4255503.7,0.3723456958805116
1918493.6,4257503.7,1.1649996087498522
1918493.6,4259503.7,1.5900281878527949
1918493.6,4261503.7,1.9116951152147408
1918493.6,4263503.7,2.1627608087005967
1918493.6,4265503.7,2.247106380398833
1918493.6,4267503.7,2.25260999999999
1918493.6,4269503.7,2.221057282341804
1918493.6,4273503.7,1.6755933513971828
1918493.6,4275503.7,1.0995388294420394
1918493.6,4277503.7,0.6358427458594917
1918493.6,4279503.7,1.06791581089783
1918493.6,4283503.7,1.7806815028633736
1918493.6,4289503.7,1.8757344161731453
1918493.6,4291503.7,1.7601970354006653
1918493.6,4297503.7,2.26099729176562
1918493.6,4309503.7,3.373045803670209
1918493.6,4311503.7,3.3992248990050484
1918493.6,4313503.7,3.387043140917925
1918493.6,4323503.7,2.270782300745921
1918493.6,4325503.7,1.969238586332836
1918493.6,4381503.7,5.993375057584885
1918493.6,4383503.7,6.0583536498429
1918493.6,4479503.7,6.299999999999983
1918493.6,4483503.7,6.258440717199633
1918493.6,4513503.7,3.643230878677072
1918493.6,4515503.7,3.5260738666253806
1918493.6,4521503.7,2.269929193177376
1918493.6,4523503.7,1.7459149988946765
1918493.6,4527503.7,0.0
1918493.6,4529503.7,0.4633058418474007
1918493.6,4531503.7,0.9374832263933116
1918493.6,4535503.7,0.0
1918493.6,4543503.7,1.7544451775607683
1918493.6,4545503.7,1.7247386968755196
1918493.6,4551503.7,2.2698120265605866
1918493.6,4555503.7,1.40936009785743
1918493.6,4561503.7,3.455354289627735
1918493.6,4563503.7,3.5686882297312503
1918493.6,4571503.7,3.617000000000005
1918493.6,4577503.7,3.661493178118873
1918493.6,4579503.7,3.74358330515858
1918493.6,4581503.7,3.818703690680749
1918493.6,4583503.7,3.901598686216772
1918493.6,4585503.7,3.9163288058809087
1918493.6,4587503.7,3.97663383494394
1918493.6,4589503.7,4.078941754785006
1918493.6,4591503.7,4.214383026123002
1918493.6,4593503.7,4.358812252993516
1918493.6,4595503.7,4.385499089638997
1918493.6,4597503.7,4.456807082759056
1918493.6,4601503.7,4.69854398763573
1918493.6,4605503.7,4.809053817077725
1918493.6,4611503.7,5.135596428198895
1918493.6,4617503.7,5.058407901446187
1918493.6,4619503.7,5.019695146876572
1918493.6,4621503.7,4.99658592943068
1918493.6,4629503.7,4.756607511481263
1918493.6,4653503.7,3.617000000000005
1918493.6,4657503.7,3.527610920186348
1918493.6,4663503.7,3.1198803896238445
1918493.6,4665503.7,2.997095241359616
1918493.6,4675503.7,2.877102934693326
1918493.6,4677503.7,3.079885050897701
1918493.6,4691503.7,3.617000000000005
1918493.6,4709503.7,3.732925948293996
1918493.6,4715503.7,3.9118438795594974
1920493.6,4215503.7,3.980341257766213
1920493.6,4217503.7,3.834872043042012
1920493.6,4219503.7,3.617000000000005
1920493.6,4221503.7,3.4266062455280206
1920493.6,4223503.7,3.099126412226425
1920493.6,4225503.7,2.488527642736557
1920493.6,4227503.7,2.2698285646717977
1920493.6,4229503.7,1.82546328385817
1920493.6,4231503.7,1.1075597940122606
1920493.6,4233503.7,0.5591124068033793
1920493.6,4235503.7,0.971427906865685
1920493.6,4237503.7,1.2875795405537076
1920493.6,4239503.7,1.1366089935475117
1920493.6,4241503.7,0.4767724298142752
1920493.6,4243503.7,0.0
1920493.6,4245503.7,0.0
1920493.6,4247503.7,0.0
1920493.6,4249503.7,0.0
1920493.6,4251503.7,0.0
1920493.6,4253503.7,0.0
1920493.6,4255503.7,0.4605794156767473
1920493.6,4257503.7,0.949806648972185
1920493.6,4259503.7,1.2462112341252265
1920493.6,4261503.7,1.4974780783829686
1920493.6,4265503.7,1.857224590230672
1920493.6,4267503.7,1.8794333893204112
1920493.6,4269503.7,1.7997334277232253
1920493.6,4271503.7,1.600343429256597
1920493.6,4277503.7,0.0
1920493.6,4279503.7,0.3646114999126695
1920493.6,4281503.7,0.995735773464375
1920493.6,4283503.7,1.2005328159390132
1920493.6,4297503.7,1.86215804549444
1920493.6,4299503.7,2.269800000000004
1920493.6,4305503.7,2.9354498434637435
1920493.6,4307503.7,3.046336122410409
1920493.6,4321503.7,2.599092729087716
1920493.6,4323503.7,2.296999999999997
1920493.6,4379503.7,5.684968105470318
1920493.6,4381503.7,5.776024227540859
1920493.6,4383503.7,5.8812420348983485
1920493.6,4385503.7,5.968491193905123
1920493.6,4463503.7,6.333974935642787
1920493.6,4487503.7,6.124689839474981
1920493.6,4515503.7,3.571233711806314
1920493.6,4517503.7,3.2938771743166484
1920493.6,4543503.7,2.1196302059730243
1920493.6,4563503.7,3.617000000000005
1920493.6,4565503.7,3.617000000000005
1920493.6,4567503.7,3.617000000000005
1920493.6,4571503.7,3.6177086502455182
1920493.6,4573503.7,3.6420049047212046
1920493.6,4575503.7,3.673730546498433
1920493.6,4579503.7,3.787923132403392
1920493.6,4583503.7,3.902493421111032
1920493.6,4585503.7,3.917667380492517
1920493.6,4587503.7,3.969421929766924
1920493.6,4589503.7,4.053957186657328
1920493.6,4591503.7,4.190524565398633
1920493.6,4593503.7,4.317049278556226
1920493.6,4597503.7,4.411137784088382
1920493.6,4599503.7,4.478618476737694
1920493.6,4601503.7,4.582217897290747
1920493.6,4603503.7,1.6953992169375454
1920493.6,4605503.7,4.91884627961015
1920493.6,4607503.7,4.949329099866176
1920493.6,4613503.7,4.935971421100604
1920493.6,4615503.7,4.891025111321625
1920493.6,4617503.7,4.8506123129844525
1920493.6,4619503.7,4.820542961394253
1920493.6,4623503.7,4.726080733235548
1920493.6,4625503.7,4.693126472046899
1920493.6,4649503.7,3.684306991350226
1920493.6,4653503.7,3.617000000000005
1920493.6,4655503.7,3.4942905493722662
1920493.6,4657503.7,3.414253526869686
1920493.6,4659503.7,1.2229473181343735
1920493.6,4663503.7,2.701889146563716
1920493.6,4671503.7,2.269878447076892
1920493.6,4675503.7,2.296999999999997
1920493.6,4677503.7,2.510109823414709
1920493.6,4679503.7,2.852062584969218
1920493.6,4685503.7,3.4101339372864743
1920493.6,4689503.7,3.454662624063076
1920493.6,4691503.7,3.5014357939394927
1920493.6,4711503.7,3.617000000000005
1920493.6,4713503.7,3.617000000000005
1922493.6,4217503.7,3.8918479681219074
1922493.6,4219503.7,3.617000000000005
1922493.6,4221503.7,3.458674343125921
1922493.6,4223503.7,3.1494212668785626
1922493.6,4225503.7,2.703240525577144
1922493.6,4227503.7,2.296999999999983
1922493.6,4231503.7,1.733683418374525
1922493.6,4233503.7,1.4420019817843013
1922493.6,4235503.7,1.4206497739945545
1922493.6,4237503.7,1.415901504802093
1922493.6,4239503.7,1.1694331473519668
1922493.6,4241503.7,0.7333419163431074
1922493.6,4243503.7,0.0
1922493.6,4245503.7,0.0
1922493.6,4247503.7,0.0
1922493.6,4249503.7,0.0
1922493.6,4251503.7,0.0
1922493.6,4253503.7,0.0
1922493.6,4255503.7,0.0
1922493.6,4257503.7,0.2716610890757067
1922493.6,4259503.7,0.4725367886593403
1922493.6,4261503.7,0.9028363961899404
1922493.6,4263503.7,1.1977649596001072
1922493.6,4267503.7,1.3888320714147824
1922493.6,4269503.7,1.2688598443264285
1922493.6,4271503.7,1.150481369572688
1922493.6,4273503.7,1.0005656987277831
1922493.6,4275503.7,0.6186256280171848
1922493.6,4277503.7,0.0185902456973252
1922493.6,4279503.7,0.0
1922493.6,4281503.7,0.2059648536222909
1922493.6,4293503.7,0.0
1922493.6,4295503.7,0.5270620201738296
1922493.6,4297503.7,1.5269761795893828
1922493.6,4299503.7,2.1543427106928448
1922493.6,4301503.7,2.269999999999996
1922493.6,4303503.7,2.296999999999997
1922493.6,4305503.7,2.503510250781048
1922493.6,4325503.7,2.296999999999997
1922493.6,4327503.7,2.269999999999996
1922493.6,4329503.7,2.269931217525766
1922493.6,4331503.7,2.2895802772146965
1922493.6,4333503.7,2.333182848078806
1922493.6,4343503.7,3.636742955029945
1922493.6,4377503.7,5.420948998109552
1922493.6,4379503.7,5.495596941319008
1922493.6,4381503.7,5.592205601843347
1922493.6,4383503.7,5.690079622764444
1922493.6,4385503.7,5.761825113340238
1922493.6,4437503.7,6.340186355669815
1922493.6,4439503.7,6.356478906661408
1922493.6,4477503.7,6.299999999999983
1922493.6,4485503.7,6.203885276828274
1922493.6,4509503.7,4.118817337787874
1922493.6,4517503.7,3.4114135686366467
1922493.6,4531503.7,1.7765329761117383
1922493.6,4533503.7,1.453667052209127
1922493.6,4539503.7,1.984813082947128
1922493.6,4541503.7,2.223369594625737
1922493.6,4543503.7,2.2697999999999894
1922493.6,4547503.7,2.29583072743037
1922493.6,4553503.7,2.962168614547153
1922493.6,4561503.7,3.590860860887247
1922493.6,4563503.7,3.617000000000005
1922493.6,4571503.7,3.631772065957236
1922493.6,4573503.7,3.645395791674801
1922493.6,4581503.7,3.826655537898631
1922493.6,4583503.7,3.900260289643242
1922493.6,4589503.7,0.4982331309716983
1922493.6,4591503.7,4.140410343284742
1922493.6,4593503.7,4.253806944913222
1922493.6,4595503.7,4.248540446279293
1922493.6,4597503.7,4.336534741323277
1922493.6,4599503.7,4.696938324154246
1922493.6,4601503.7,4.740148941331412
1922493.6,4603503.7,4.7660481262975765
1922493.6,4605503.7,4.795042919766857
1922493.6,4607503.7,4.809009530201863
1922493.6,4609503.7,4.745289707883543
1922493.6,4611503.7,4.818266168688368
1922493.6,4613503.7,4.79288012457468
1922493.6,4615503.7,4.755421670679283
1922493.6,4617503.7,4.718807177553074
1922493.6,4619503.7,4.703741971410636
1922493.6,4621503.7,4.6645870870710695
1922493.6,4623503.7,4.516488412816827
1922493.6,4625503.7,4.449572015994463
1922493.6,4635503.7,4.160263202307192
1922493.6,4639503.7,3.954486193428167
1922493.6,4641503.7,3.9099942813662096
1922493.6,4643503.7,3.866245505792279
1922493.6,4649503.7,3.617000000000005
1922493.6,4651503.7,3.525188974805502
1922493.6,4653503.7,3.429197547886517
1922493.6,4655503.7,3.3653415083611407
1922493.6,4673503.7,1.8907057415675863
1922493.6,4677503.7,2.270548665122504
1922493.6,4685503.7,3.0963268465711167
1922493.6,4687503.7,3.144527886020427
1922493.6,4689503.7,3.2369065283113656
1922493.6,4691503.7,3.355664746329751
1922493.6,4703503.7,3.396407948449764
1922493.6,4713503.7,3.4478981991652806
1922493.6,4717503.7,1.4134531360935512
1922493.6,4721503.7,3.902026083419543
1924493.6,4237503.7,1.3772496768096405
1924493.6,4239503.7,1.056693592980821
1924493.6,4241503.7,0.6104023472733644
1924493.6,4243503.7,0.0
1924493.6,4245503.7,0.0
1924493.6,4247503.7,0.0
1924493.6,4249503.7,0.0
1924493.6,4251503.7,0.0
1924493.6,4253503.7,0.0
1924493.6,4255503.7,0.0
1924493.6,4257503.7,0.0
1924493.6,4259503.7,0.0
1924493.6,4261503.7,0.0
1924493.6,4263503.7,0.3448737981209859
1924493.6,4265503.7,0.535926235562556
1924493.6,4267503.7,0.4427115770225356
1924493.6,4269503.7,0.3503656890813857
1924493.6,4271503.7,0.3338224339624531
1924493.6,4273503.7,0.348341149588208
1924493.6,4275503.7,0.5136744992823026
1924493.6,4277503.7,0.2259504288806937
1924493.6,4279503.7,0.0
1924493.6,4281503.7,0.0
1924493.6,4283503.7,0.0
1924493.6,4285503.7,0.0
1924493.6,4293503.7,0.0
1924493.6,4295503.7,0.5189968346305989
1924493.6,4297503.7,1.465807154278565
1924493.6,4299503.7,1.9691784194377249
1924493.6,4301503.7,2.253368764674065
1924493.6,4303503.7,2.269999999999996
1924493.6,4305503.7,2.296717879723431
1924493.6,4307503.7,2.296999999999997
1924493.6,4309503.7,2.3657882908947703
1924493.6,4311503.7,2.5844878205542865
1924493.6,4325503.7,2.562089042938169
1924493.6,4327503.7,1.4530812827932211
1924493.6,4331503.7,2.5724685689330613
1924493.6,4333503.7,2.81805398355364
1924493.6,4347503.7,3.919687506444987
1924493.6,4359503.7,0.0
1924493.6,4379503.7,5.344936082995289
1924493.6,4381503.7,5.418807065651848
1924493.6,4383503.7,5.502745182790704
1924493.6,4385503.7,5.59112927766725
1924493.6,4387503.7,5.630729475581575
1924493.6,4437503.7,6.299999999999998
1924493.6,4453503.7,6.369128593898778
1924493.6,4465503.7,6.299999999999998
1924493.6,4487503.7,6.052449051808239
1924493.6,4489503.7,5.880976516765202
1924493.6,4507503.7,4.365815864658003
1924493.6,4511503.7,3.925901326962389
1924493.6,4513503.7,3.772492110457719
1924493.6,4533503.7,2.174503937017789
1924493.6,4541503.7,2.2697999999999894
1924493.6,4543503.7,2.2699632237287943
1924493.6,4545503.7,1.5239129665266518
1924493.6,4547503.7,2.30079408145653
1924493.6,4549503.7,2.569252131953931
1924493.6,4553503.7,3.0989281502179864
1924493.6,4555503.7,3.301608085529139
1924493.6,4563503.7,3.617000000000005
1924493.6,4581503.7,3.732247258612091
1924493.6,4583503.7,3.8008735523571606
1924493.6,4585503.7,3.8977886627929337
1924493.6,4587503.7,3.910207401283841
1924493.6,4589503.7,3.952438232584937
1924493.6,4591503.7,4.027791654678836
1924493.6,4593503.7,4.046498171318689
1924493.6,4595503.7,4.377509482568442
1924493.6,4597503.7,4.413259477295313
1924493.6,4599503.7,4.4503148093303935
1924493.6,4601503.7,4.52417417324348
1924493.6,4603503.7,4.558758101565388
1924493.6,4605503.7,4.607260919099986
1924493.6,4607503.7,4.654763521101515
1924493.6,4609503.7,4.532713052232212
1924493.6,4615503.7,4.539702898423471
1924493.6,4617503.7,4.475582144405664
1924493.6,4621503.7,4.418510301101279
1924493.6,4623503.7,4.348104833907172
1924493.6,4625503.7,4.266383138771346
1924493.6,4627503.7,4.208108073158741
1924493.6,4629503.7,4.149302325211025
1924493.6,4633503.7,4.010708958701613
1924493.6,4635503.7,3.951551981300568
1924493.6,4637503.7,3.909062258498921
1924493.6,4639503.7,3.875667913814056
1924493.6,4641503.7,3.741505812102673
1924493.6,4643503.7,3.617000000000005
1924493.6,4645503.7,3.617000000000005
1924493.6,4647503.7,3.5299527980265992
1924493.6,4649503.7,3.42717789355251
1924493.6,4651503.7,3.38463133434972
1924493.6,4653503.7,3.1512308744715223
1924493.6,4657503.7,2.7583887792790454
1924493.6,4659503.7,2.399584658774089
1924493.6,4663503.7,2.238167922640841
1924493.6,4667503.7,1.4177821072215977
1924493.6,4669503.7,0.985696197337546
1924493.6,4671503.7,0.6375260319015865
1924493.6,4673503.7,1.0825702500933547
1924493.6,4675503.7,1.647817799424999
1924493.6,4677503.7,2.153183653710272
1924493.6,4679503.7,2.269999999999996
1924493.6,4689503.7,2.902342963148982
1924493.6,4691503.7,1.2538580648351996
1924493.6,4699503.7,3.0844069098461944
1924493.6,4701503.7,3.0489432462629225
1924493.6,4703503.7,2.9848017546788697
1924493.6,4705503.7,2.920625781181741
1924493.6,4707503.7,2.9013528063225777
1924493.6,4715503.7,3.391111155474192
1924493.6,4717503.7,3.4554085618041057
1924493.6,4727503.7,4.157551961188261
1924493.6,4729503.7,4.352520989547912
1924493.6,4731503.7,4.499285039318749
1926493.6,4237503.7,0.9792310686002708
1926493.6,4239503.7,0.3820133692521779
1926493.6,4241503.7,0.0
1926493.6,4243503.7,0.0
1926493.6,4245503.7,0.0
1926493.6,4247503.7,0.0
1926493.6,4249503.7,0.0
1926493.6,4251503.7,0.0
1926493.6,4253503.7,0.0
1926493.6,4255503.7,0.0
1926493.6,4257503.7,0.0
1926493.6,4259503.7,0.0
1926493.6,4261503.7,0.0
1926493.6,4263503.7,0.0
1926493.6,4265503.7,0.0
1926493.6,4267503.7,0.0
1926493.6,4269503.7,0.0
1926493.6,4271503.7,0.0
1926493.6,4273503.7,0.0
1926493.6,4275503.7,0.1299512894955654
1926493.6,4277503.7,0.4575315622302581
1926493.6,4279503.7,0.0
1926493.6,4281503.7,0.0
1926493.6,4283503.7,0.0
1926493.6,4285503.7,0.0
1926493.6,4287503.7,0.8297389761658849
1926493.6,4289503.7,1.097722451708222
1926493.6,4291503.7,0.9237318958335692
1926493.6,4293503.7,0.5460023516108522
1926493.6,4295503.7,1.053120306658954
1926493.6,4297503.7,1.5396724726974045
1926493.6,4299503.7,1.910335698603319
1926493.6,4301503.7,2.1574763762764064
1926493.6,4303503.7,2.232686722831275
1926493.6,4305503.7,2.246859288941721
1926493.6,4307503.7,2.258815827849816
1926493.6,4309503.7,2.2699541043520384
1926493.6,4311503.7,2.296999999999997
1926493.6,4315503.7,2.631905621103101
1926493.6,4329503.7,2.8621768198453026
1926493.6,4331503.7,3.001858968210556
1926493.6,4333503.7,3.111272746294162
1926493.6,4343503.7,3.6388539444827472
1926493.6,4345503.7,3.8156750650581728
1926493.6,4347503.7,3.905883043801708
1926493.6,4349503.7,3.9505014787422814
1926493.6,4371503.7,4.8988448752376
1926493.6,4379503.7,5.154259205122997
1926493.6,4381503.7,5.285942272229846
1926493.6,4383503.7,5.3541813727629375
1926493.6,4385503.7,5.426219831305473
1926493.6,4465503.7,6.299999999999997
1926493.6,4485503.7,6.143692982952189
1926493.6,4487503.7,6.012523394247282
1926493.6,4489503.7,5.811713936691163
1926493.6,4491503.7,5.642850524900681
1926493.6,4493503.7,5.472796199571847
1926493.6,4495503.7,5.328796638025764
1926493.6,4503503.7,4.74333383144409
1926493.6,4511503.7,3.944191466414821
1926493.6,4513503.7,3.841592997478955
1926493.6,4515503.7,3.617000000000005
1926493.6,4517503.7,3.5587056855669634
1926493.6,4525503.7,2.490790972776594
1926493.6,4531503.7,1.821651244752175
1926493.6,4533503.7,2.2699308847343644
1926493.6,4541503.7,0.90210457063354
1926493.6,4543503.7,2.269884249072149
1926493.6,4547503.7,2.3312052336376183
1926493.6,4549503.7,2.644584016403968
1926493.6,4551503.7,2.9787558448963125
1926493.6,4553503.7,3.1281274934550822
1926493.6,4555503.7,3.3647525663512
1926493.6,4557503.7,3.424841630446707
1926493.6,4559503.7,3.488739866032887
1926493.6,4561503.7,3.5927177852891106
1926493.6,4563503.7,3.617000000000005
1926493.6,4571503.7,1.4904572820147737
1926493.6,4579503.7,3.617000000000005
1926493.6,4581503.7,3.617000000000005
1926493.6,4583503.7,3.644315299824527
1926493.6,4587503.7,3.964407328910156
1926493.6,4589503.7,4.027260631903673
1926493.6,4591503.7,4.157202022985942
1926493.6,4593503.7,4.099323337248109
1926493.6,4595503.7,4.170282948095164
1926493.6,4597503.7,4.223675990564715
1926493.6,4599503.7,4.27031293178662
1926493.6,4601503.7,4.345483897700689
1926493.6,4603503.7,4.376376571266832
1926493.6,4605503.7,4.39032940995196
1926493.6,4607503.7,4.41019322017678
1926493.6,4609503.7,4.364970269934204
1926493.6,4611503.7,4.435084097437937
1926493.6,4613503.7,4.394645126940957
1926493.6,4615503.7,4.358379084709611
1926493.6,4617503.7,4.2783832786243465
1926493.6,4619503.7,4.236675466615793
1926493.6,4621503.7,4.197190134205286
1926493.6,4623503.7,4.1647068028527485
1926493.6,4625503.7,4.045405099489614
1926493.6,4627503.7,3.987065469004421
1926493.6,4629503.7,3.9478794542339135
1926493.6,4631503.7,3.927907983607213
1926493.6,4633503.7,3.903122463362081
1926493.6,4635503.7,3.836864409770101
1926493.6,4639503.7,3.617000000000005
1926493.6,4641503.7,3.617000000000005
1926493.6,4643503.7,3.5743598291435177
1926493.6,4645503.7,3.4345223431608503
1926493.6,4649503.7,3.1386586258506246
1926493.6,4651503.7,3.0324973386314014
1926493.6,4655503.7,2.5759567999344166
1926493.6,4657503.7,2.3241995999935483
1926493.6,4659503.7,2.2919190146539137
1926493.6,4661503.7,2.25260999999999
1926493.6,4663503.7,1.8073793326261267
1926493.6,4671503.7,0.0
1926493.6,4673503.7,0.0
1926493.6,4675503.7,1.06520114499466
1926493.6,4679503.7,2.2103431568022103
1926493.6,4689503.7,2.328163308668352
1926493.6,4701503.7,2.464508565568252
1926493.6,4703503.7,2.3418183974027613
1926493.6,4705503.7,2.296999999999997
1926493.6,4707503.7,2.296999999999997
1926493.6,4711503.7,2.345032680932293
1928493.6,4237503.7,0.5099518323918346
1928493.6,4239503.7,0.0
1928493.6,4241503.7,0.0
1928493.6,4243503.7,0.0
1928493.6,4245503.7,0.0
1928493.6,4247503.7,0.0
1928493.6,4249503.7,0.0
1928493.6,4251503.7,0.0
1928493.6,4253503.7,0.0
1928493.6,4255503.7,0.0
1928493.6,4257503.7,0.0
1928493.6,4259503.7,0.0
1928493.6,4261503.7,0.0
1928493.6,4263503.7,0.0
1928493.6,4265503.7,0.0
1928493.6,4267503.7,0.0
1928493.6,4269503.7,0.0
1928493.6,4271503.7,0.0
1928493.6,4273503.7,0.0
1928493.6,4275503.7,0.0
1928493.6,4277503.7,0.0681700520017898
1928493.6,4279503.7,0.0
1928493.6,4281503.7,0.0
1928493.6,4283503.7,0.0
1928493.6,4285503.7,0.5099346107362948
1928493.6,4287503.7,1.065707397480196
1928493.6,4289503.7,1.3508882875984227
1928493.6,4291503.7,1.3451579857204763
1928493.6,4293503.7,1.240368818446413
1928493.6,4297503.7,1.5824615468648062
1928493.6,4299503.7,1.8405709306037328
1928493.6,4301503.7,1.9223114663580816
1928493.6,4305503.7,1.7763876140557926
1928493.6,4307503.7,1.7119485031089852
1928493.6,4311503.7,2.2526099999999896
1928493.6,4313503.7,2.292376654135708
1928493.6,4327503.7,1.1017380214344996
1928493.6,4329503.7,3.087353339571948
1928493.6,4331503.7,3.134174043135772
1928493.6,4333503.7,3.2923890605651565
1928493.6,4335503.7,3.414954139775048
1928493.6,4343503.7,3.625642053635048
1928493.6,4345503.7,3.761173870587497
1928493.6,4347503.7,3.887896728729189
1928493.6,4349503.7,3.910844475337099
1928493.6,4351503.7,3.9477046821799457
1928493.6,4369503.7,4.71362536189865
1928493.6,4371503.7,4.769410464084842
1928493.6,4373503.7,4.813590858651509
1928493.6,4379503.7,5.025795275318174
1928493.6,4383503.7,5.17070682107088
1928493.6,4385503.7,5.306060641716698
1928493.6,4387503.7,5.324984127753183
1928493.6,4455503.7,6.299999999999998
1928493.6,4489503.7,5.762012181227547
1928493.6,4491503.7,5.593176642239428
1928493.6,4493503.7,5.427283468736448
1928493.6,4501503.7,3.4193658744106585
1928493.6,4503503.7,4.728830363259021
1928493.6,4505503.7,4.521065052582372
1928493.6,4507503.7,4.363929931577246
1928493.6,4511503.7,3.961448562573352
1928493.6,4513503.7,3.900551904267061
1928493.6,4515503.7,3.6465034239083423
1928493.6,4517503.7,3.617000000000005
1928493.6,4519503.7,3.4588383142905745
1928493.6,4523503.7,3.1210862523585945
1928493.6,4527503.7,2.706877229844721
1928493.6,4531503.7,1.720106993855822
1928493.6,4539503.7,2.171997764626454
1928493.6,4541503.7,2.1614113862360966
1928493.6,4543503.7,2.25260999999999
1928493.6,4545503.7,2.269999234196675
1928493.6,4549503.7,2.6021005864666336
1928493.6,4551503.7,2.957390676172708
1928493.6,4553503.7,3.119279997449595
1928493.6,4561503.7,3.5289406359458297
1928493.6,4567503.7,3.617000000000005
1928493.6,4571503.7,1.4100869138174374
1928493.6,4575503.7,3.617000000000005
1928493.6,4579503.7,3.617000000000005
1928493.6,4585503.7,3.705388176384744
1928493.6,4587503.7,3.8134442643289774
1928493.6,4589503.7,3.90261532894715
1928493.6,4593503.7,3.921901722650688
1928493.6,4595503.7,3.95984336467572
1928493.6,4599503.7,4.041225007637678
1928493.6,4601503.7,4.112616946431061
1928493.6,4603503.7,4.155580880617947
1928493.6,4605503.7,4.1782264790177095
1928493.6,4607503.7,4.201739036095205
1928493.6,4609503.7,4.152365450317859
1928493.6,4611503.7,4.217827937045541
1928493.6,4613503.7,4.174412452207136
1928493.6,4615503.7,4.116700210590466
1928493.6,4617503.7,4.03558706404614
1928493.6,4619503.7,4.001466124947399
1928493.6,4621503.7,3.9681692004681817
1928493.6,4623503.7,3.942392729781673
1928493.6,4625503.7,3.9115478683337694
1928493.6,4627503.7,3.9015410591256914
1928493.6,4629503.7,0.5724302547708646
1928493.6,4633503.7,3.646693934739858
1928493.6,4639503.7,3.592986435417018
1928493.6,4649503.7,2.735232319529473
1928493.6,4651503.7,2.461535445698445
1928493.6,4653503.7,2.2995558268949736
1928493.6,4655503.7,2.296999999999983
1928493.6,4657503.7,2.269999999999996
1928493.6,4659503.7,2.253899558602029
1928493.6,4661503.7,1.94890897501864
1928493.6,4663503.7,1.4499046936466158
1928493.6,4665503.7,0.5099800238037631
1928493.6,4667503.7,0.0
1928493.6,4669503.7,0.0
1928493.6,4671503.7,0.0
1928493.6,4673503.7,0.0
1928493.6,4677503.7,1.4473338130433575
1928493.6,4679503.7,1.9196146300965324
1928493.6,4681503.7,2.2344166658142512
1928493.6,4689503.7,2.2697999999999894
1928493.6,4711503.7,2.25260999999999
1928493.6,4713503.7,2.269999999999996
1928493.6,4715503.7,2.320123787484576
1928493.6,4717503.7,2.8019950560716183
1928493.6,4719503.7,3.1520403104010204
1928493.6,4725503.7,3.720460057245348
1928493.6,4727503.7,3.9100762071841046
1928493.6,4735503.7,2.3662346320871137
1930493.6,4239503.7,0.0
1930493.6,4241503.7,0.0
1930493.6,4243503.7,0.0
1930493.6,4245503.7,0.0
1930493.6,4247503.7,0.0
1930493.6,4249503.7,0.0
1930493.6,4251503.7,0.0
1930493.6,4253503.7,0.0
1930493.6,4255503.7,0.0
1930493.6,4257503.7,0.0
1930493.6,4259503.7,0.0
1930493.6,4261503.7,0.0
1930493.6,4263503.7,0.0
1930493.6,4265503.7,0.0
1930493.6,4267503.7,0.0
1930493.6,4269503.7,0.0
1930493.6,4271503.7,0.0
1930493.6,4273503.7,0.0
1930493.6,4275503.7,0.0
1930493.6,4277503.7,0.0
1930493.6,4279503.7,0.0
1930493.6,4281503.7,0.0
1930493.6,4283503.7,0.0
1930493.6,4285503.7,0.3644315385134575
1930493.6,4287503.7,1.0555930093341033
1930493.6,4289503.7,1.359798193945963
1930493.6,4291503.7,1.3925659629525595
1930493.6,4293503.7,1.3011192695505258
1930493.6,4295503.7,1.307407119610332
1930493.6,4297503.7,1.4533508209395904
1930493.6,4299503.7,1.6748344406017424
1930493.6,4301503.7,1.746508925725365
1930493.6,4309503.7,1.1668977253588937
1930493.6,4311503.7,1.8291667687332307
1930493.6,4313503.7,2.254650389873106
1930493.6,4315503.7,2.294272471861092
1930493.6,4323503.7,0.0
1930493.6,4325503.7,3.026688320042112
1930493.6,4327503.7,3.0902755646552293
1930493.6,4329503.7,3.132508459169557
1930493.6,4331503.7,3.229513977961076
1930493.6,4333503.7,3.4010295297678965
1930493.6,4339503.7,3.579644335594111
1930493.6,4341503.7,3.617000000000005
1930493.6,4347503.7,3.758075687546921
1930493.6,4349503.7,3.85460508002781
1930493.6,4355503.7,0.0
1930493.6,4357503.7,0.0
1930493.6,4371503.7,4.548154360550853
1930493.6,4373503.7,4.686880646141788
1930493.6,4375503.7,4.742004650004063
1930493.6,4377503.7,4.81234241941516
1930493.6,4379503.7,4.874033064436773
1930493.6,4381503.7,4.96598617815873
1930493.6,4383503.7,5.039081811183053
1930493.6,4385503.7,5.121839132623691
1930493.6,4387503.7,5.139830667192257
