X,Y,value
1950493.6,4663503.7,0.3
1950493.6,4665503.7,0.3
1950493.6,4667503.7,0.3
1950493.6,4669503.7,0.3
1950493.6,4671503.7,0.3
1950493.6,4673503.7,0.3
1950493.6,4675503.7,0.3
1950493.6,4677503.7,0.3
1950493.6,4679503.7,0.3
1950493.6,4681503.7,0.3
1950493.6,4683503.7,0.3
1950493.6,4685503.7,0.3
1950493.6,4687503.7,0.3
1950493.6,4689503.7,0.3
1950493.6,4691503.7,0.3
1950493.6,4693503.7,0.0129999999999999
1950493.6,4695503.7,0.0186446507427658
1950493.6,4697503.7,0.0522181856336716
1950493.6,4699503.7,0.0699999999999999
1950493.6,4701503.7,0.0583021050368396
1950493.6,4703503.7,0.013
1950493.6,4705503.7,0.0699999999999999
1950493.6,4707503.7,0.3
1950493.6,4711503.7,0.3
1950493.6,4713503.7,0.3
1950493.6,4715503.7,0.3
1950493.6,4719503.7,0.3
1950493.6,4721503.7,0.3
1950493.6,4723503.7,0.2887767069157637
1950493.6,4725503.7,0.2169594182509768
1950493.6,4727503.7,0.1612744055412496
1950493.6,4733503.7,0.1192480640918824
1950493.6,4735503.7,0.1216499694452083
1950493.6,4737503.7,0.1233324582067943
1950493.6,4739503.7,0.1150624767952722
1952493.6,4247503.7,0.052494302384919
1952493.6,4249503.7,0.0490803279778217
1952493.6,4251503.7,0.050864498224671
1952493.6,4253503.7,0.0499375141624804
1952493.6,4255503.7,0.0458386163785058
1952493.6,4257503.7,0.0448573074963301
1952493.6,4259503.7,0.0436000617169028
1952493.6,4261503.7,0.0446500789699849
1952493.6,4263503.7,0.0468596372658626
1952493.6,4265503.7,0.0450647332765011
1952493.6,4267503.7,0.04527788177942
1952493.6,4269503.7,0.0435341732545275
1952493.6,4271503.7,0.0453425526149428
1952493.6,4273503.7,0.0312017616989461
1952493.6,4275503.7,0.0310878343308712
1952493.6,4277503.7,0.0281582312803279
1952493.6,4279503.7,0.0291786045717625
1952493.6,4281503.7,0.0273272693421299
1952493.6,4283503.7,0.0264105446754825
1952493.6,4285503.7,0.026
1952493.6,4287503.7,0.0292140276592624
1952493.6,4289503.7,0.0355798723592611
1952493.6,4291503.7,0.0125
1952493.6,4293503.7,0.0125
1952493.6,4295503.7,0.0110871261153366
1952493.6,4297503.7,0.0066598352357919
1952493.6,4299503.7,0.0050490936800837
1952493.6,4301503.7,0.0034929680310615
1952493.6,4303503.7,0.0029187308776791
1952493.6,4305503.7,0.0013858718460042
1952493.6,4307503.7,0.000530181524467
1952493.6,4309503.7,0.0003850974373233
1952493.6,4311503.7,0.000285
1952493.6,4313503.7,0.0003509674088763
1952493.6,4315503.7,0.0005403491219806
1952493.6,4317503.7,0.0020910734958009
1952493.6,4319503.7,0.0034523943884882
1952493.6,4321503.7,0.0041349420917507
1952493.6,4323503.7,0.0035465303605181
1952493.6,4325503.7,0.0005699999999999
1952493.6,4327503.7,0.0125
1952493.6,4329503.7,0.0443572015144811
1952493.6,4331503.7,0.0654238878641882
1952493.6,4333503.7,0.09808
1952493.6,4335503.7,0.2847823936838118
1952493.6,4337503.7,0.3
1952493.6,4339503.7,0.0769999999999999
1952493.6,4341503.7,0.0693999999999998
1952493.6,4349503.7,4.390000000000001
1952493.6,4351503.7,4.390000000000001
1952493.6,4353503.7,2.248699999999993
1952493.6,4359503.7,2.211983295410345
1952493.6,4361503.7,4.390000000000001
1952493.6,4365503.7,4.390000000000001
1952493.6,4367503.7,0.4315864165772304
1952493.6,4369503.7,0.3
1952493.6,4375503.7,0.1566243183949236
1952493.6,4377503.7,0.1519462585037424
1952493.6,4379503.7,0.1613003998746722
1952493.6,4381503.7,0.2105620453959403
1952493.6,4383503.7,0.1491214909967063
1952493.6,4385503.7,0.1282501845440153
1952493.6,4391503.7,0.1103468254283766
1952493.6,4395503.7,0.1059
1952493.6,4397503.7,0.1007880570250483
1952493.6,4469503.7,0.108614103710192
1952493.6,4473503.7,0.1153946474000488
1952493.6,4503503.7,0.1727938240380241
1952493.6,4505503.7,0.1876110141837559
1952493.6,4509503.7,0.1979914336248373
1952493.6,4511503.7,0.2231676249000289
1952493.6,4513503.7,0.2865092203195765
1952493.6,4515503.7,0.3
1952493.6,4517503.7,0.3
1952493.6,4519503.7,0.3
1952493.6,4523503.7,0.3
1952493.6,4525503.7,0.3
1952493.6,4529503.7,0.3
1952493.6,4531503.7,0.3
1952493.6,4533503.7,0.3
1952493.6,4535503.7,0.3
1952493.6,4537503.7,0.3
1952493.6,4539503.7,0.3
1952493.6,4541503.7,0.2999999999999999
1952493.6,4543503.7,0.2999999999999999
1952493.6,4545503.7,0.3
1952493.6,4549503.7,0.3
1952493.6,4551503.7,0.3
1952493.6,4553503.7,0.3
1952493.6,4555503.7,0.3
1952493.6,4557503.7,0.3
1952493.6,4563503.7,0.3
1952493.6,4565503.7,0.3
1952493.6,4569503.7,0.3
1952493.6,4571503.7,0.3
1952493.6,4573503.7,0.3
1952493.6,4575503.7,0.3
1952493.6,4577503.7,0.3
1952493.6,4579503.7,0.3
1952493.6,4581503.7,0.3
1952493.6,4583503.7,0.3
1952493.6,4585503.7,0.3
1952493.6,4587503.7,0.2096938902414796
1952493.6,4589503.7,0.1264693239299521
1952493.6,4591503.7,0.0917726897471468
1952493.6,4593503.7,0.0729606342856883
1952493.6,4595503.7,0.062513224055421
1952493.6,4597503.7,0.0569059304440431
1952493.6,4599503.7,0.0506788670286363
1952493.6,4601503.7,0.0473669915138065
1952493.6,4603503.7,0.0471245650893603
1952493.6,4605503.7,0.06
1952493.6,4607503.7,0.0730401820025079
1952493.6,4609503.7,0.0977443685202675
1952493.6,4611503.7,0.13746
1952493.6,4613503.7,0.2044659600435856
1952493.6,4615503.7,0.3
1952493.6,4617503.7,0.2999999999999999
1952493.6,4619503.7,0.3
1952493.6,4621503.7,0.3
1952493.6,4623503.7,0.3
1952493.6,4625503.7,0.3
1952493.6,4627503.7,0.3
1952493.6,4629503.7,0.3
1952493.6,4631503.7,0.3
1952493.6,4633503.7,0.3
1952493.6,4635503.7,0.3
1952493.6,4637503.7,0.3
1952493.6,4639503.7,0.3
1952493.6,4641503.7,0.3
1952493.6,4643503.7,0.3
1952493.6,4645503.7,0.3
1952493.6,4647503.7,0.3
1952493.6,4649503.7,0.3
1952493.6,4651503.7,0.2999999999999999
1952493.6,4653503.7,0.3
1952493.6,4655503.7,0.3
1952493.6,4657503.7,0.3
1952493.6,4661503.7,0.3
1952493.6,4665503.7,0.3
1952493.6,4667503.7,0.3
1952493.6,4669503.7,0.3
1952493.6,4671503.7,0.3
1952493.6,4673503.7,0.3
1952493.6,4675503.7,0.3
1952493.6,4677503.7,0.3
1952493.6,4679503.7,0.3
1952493.6,4681503.7,0.3
1952493.6,4683503.7,0.1572991462314019
1952493.6,4685503.7,0.2603779469942652
1952493.6,4687503.7,0.3
1952493.6,4689503.7,0.3
1952493.6,4691503.7,0.3
1952493.6,4693503.7,0.013
1952493.6,4695503.7,0.0129568000851766
1952493.6,4697503.7,0.0266138105583146
1952493.6,4699503.7,0.0457708902506621
1952493.6,4701503.7,0.0424200839287432
1952493.6,4703503.7,0.0429439015468226
1952493.6,4705503.7,0.0745952646059412
1952493.6,4707503.7,0.3
1952493.6,4709503.7,0.3
1952493.6,4711503.7,0.3
1952493.6,4713503.7,0.3
1952493.6,4715503.7,0.3
1952493.6,4719503.7,0.3
1952493.6,4721503.7,0.3
1952493.6,4723503.7,0.3
1952493.6,4725503.7,0.2999999999999999
1952493.6,4727503.7,0.1888367349199103
1952493.6,4729503.7,0.1379091730477487
1952493.6,4731503.7,0.1274805765667489
1952493.6,4733503.7,0.1326490865916819
1954493.6,4249503.7,0.0459878792755886
1954493.6,4251503.7,0.0468649344996374
1954493.6,4253503.7,0.0493881197872888
1954493.6,4255503.7,0.0451059935858292
1954493.6,4257503.7,0.041759674847145
1954493.6,4259503.7,0.0451923635619345
1954493.6,4261503.7,0.0463337561791626
1954493.6,4263503.7,0.0485136505414697
1954493.6,4265503.7,0.0468625907626184
1954493.6,4269503.7,0.044645327613691
1954493.6,4271503.7,0.0442713910053777
1954493.6,4273503.7,0.0437511030156948
1954493.6,4275503.7,0.0351489603992663
1954493.6,4277503.7,0.0342578836129969
1954493.6,4279503.7,0.0327366744841126
1954493.6,4281503.7,0.0287503648207663
1954493.6,4283503.7,0.0297593133305956
1954493.6,4285503.7,0.0296805807938084
1954493.6,4287503.7,0.026
1954493.6,4289503.7,0.0366828327853918
1954493.6,4291503.7,0.0307253900395755
1954493.6,4293503.7,0.01137
1954493.6,4295503.7,0.0100579780721023
1954493.6,4297503.7,0.007306490060085
1954493.6,4299503.7,0.0052465111146135
1954493.6,4301503.7,0.0042177048280673
1954493.6,4303503.7,0.0034748932386041
1954493.6,4305503.7,0.0020970402007707
1954493.6,4307503.7,0.0005640317365961
1954493.6,4309503.7,0.0003463649576806
1954493.6,4311503.7,0.0003158097237495
1954493.6,4313503.7,0.0003674389020739
1954493.6,4315503.7,0.0006939036370611
1954493.6,4317503.7,0.0036893960401077
1954493.6,4319503.7,0.008076643855715
1954493.6,4321503.7,0.0124999999999999
1954493.6,4323503.7,0.0125
1954493.6,4325503.7,0.0259
1954493.6,4327503.7,0.0542313561533728
1954493.6,4329503.7,0.0699999999999999
1954493.6,4331503.7,0.0903738834614694
1954493.6,4333503.7,0.1779145495325892
1954493.6,4335503.7,0.4088668177733034
1954493.6,4337503.7,4.390000000000001
1954493.6,4339503.7,1.509599999999999
1954493.6,4341503.7,0.0693999999999998
1954493.6,4343503.7,0.1476732364981745
1954493.6,4345503.7,0.4075498418293867
1954493.6,4349503.7,4.390000000000001
1954493.6,4351503.7,4.390000000000001
1954493.6,4353503.7,4.39
1954493.6,4355503.7,4.390000000000001
1954493.6,4357503.7,4.390000000000001
1954493.6,4359503.7,4.390000000000001
1954493.6,4361503.7,4.390000000000001
1954493.6,4365503.7,4.390000000000001
1954493.6,4367503.7,0.3
1954493.6,4371503.7,0.1395159330239355
1954493.6,4381503.7,0.1946493332607119
1954493.6,4383503.7,0.13746
1954493.6,4385503.7,0.1282748119893395
1954493.6,4439503.7,0.0846735253078917
1954493.6,4457503.7,0.1006464499319557
1954493.6,4471503.7,0.1147836254593383
1954493.6,4499503.7,0.0827551669849942
1954493.6,4501503.7,0.1516696610616129
1954493.6,4503503.7,0.1626309621949563
1954493.6,4505503.7,0.1953284909553522
1954493.6,4507503.7,0.2038168841518452
1954493.6,4509503.7,0.2189130465056694
1954493.6,4511503.7,0.2499417585677444
1954493.6,4513503.7,0.3
1954493.6,4517503.7,0.3
1954493.6,4519503.7,0.3
1954493.6,4521503.7,0.3
1954493.6,4525503.7,0.3
1954493.6,4527503.7,0.3
1954493.6,4529503.7,0.3
1954493.6,4531503.7,0.3
1954493.6,4533503.7,0.3
1954493.6,4535503.7,0.3
1954493.6,4537503.7,0.3
1954493.6,4539503.7,0.2842086737387285
1954493.6,4541503.7,0.2470176082774951
1954493.6,4543503.7,0.2581866644960394
1954493.6,4545503.7,0.2989484586399249
1954493.6,4547503.7,0.2509553500816994
1954493.6,4549503.7,0.3
1954493.6,4551503.7,0.3
1954493.6,4553503.7,0.3
1954493.6,4557503.7,0.3
1954493.6,4561503.7,0.3
1954493.6,4565503.7,0.3
1954493.6,4567503.7,0.3
1954493.6,4569503.7,0.3
1954493.6,4571503.7,0.3
1954493.6,4573503.7,0.3
1954493.6,4575503.7,0.3
1954493.6,4577503.7,0.3
1954493.6,4579503.7,0.3
1954493.6,4581503.7,0.3
1954493.6,4583503.7,0.3
1954493.6,4585503.7,0.3
1954493.6,4591503.7,0.0860482218493087
1954493.6,4593503.7,0.0673020293990619
1954493.6,4595503.7,0.0551098789576744
1954493.6,4597503.7,0.0441788177959837
1954493.6,4599503.7,0.0354183413722643
1954493.6,4601503.7,0.0291098118736951
1954493.6,4603503.7,0.026
1954493.6,4605503.7,0.0504493285909579
1954493.6,4607503.7,0.0639877610797339
1954493.6,4609503.7,0.0841532704353594
1954493.6,4611503.7,0.1066323415510393
1954493.6,4613503.7,0.1514937811928065
1954493.6,4615503.7,0.2183865296683207
1954493.6,4617503.7,0.3
1954493.6,4619503.7,0.3
1954493.6,4621503.7,0.3
1954493.6,4623503.7,0.3
1954493.6,4625503.7,0.3
1954493.6,4627503.7,0.3
1954493.6,4629503.7,0.3
1954493.6,4631503.7,0.3
1954493.6,4633503.7,0.3
1954493.6,4635503.7,0.3
1954493.6,4637503.7,0.3
1954493.6,4639503.7,0.3
1954493.6,4641503.7,0.3
1954493.6,4643503.7,0.3
1954493.6,4645503.7,0.3
1954493.6,4647503.7,0.3
1954493.6,4649503.7,0.3
1954493.6,4651503.7,0.3
1954493.6,4653503.7,0.3
1954493.6,4657503.7,0.3
1954493.6,4659503.7,0.3
1954493.6,4661503.7,0.3
1954493.6,4663503.7,0.3
1954493.6,4665503.7,0.2999999999999999
1954493.6,4667503.7,0.2999999999999999
1954493.6,4669503.7,0.3
1954493.6,4671503.7,0.3
1954493.6,4673503.7,0.3
1954493.6,4675503.7,0.3
1954493.6,4677503.7,0.3
1954493.6,4679503.7,0.100537440295464
1954493.6,4681503.7,0.013
1954493.6,4683503.7,0.0799163557265498
1954493.6,4685503.7,0.1320237203210183
1954493.6,4691503.7,0.0620065226822496
1954493.6,4693503.7,0.013
1954493.6,4695503.7,0.013
1954493.6,4697503.7,0.0258999999999998
1954493.6,4699503.7,0.0346030365153574
1954493.6,4701503.7,0.0415505786542997
1954493.6,4703503.7,0.0484300903275252
1954493.6,4705503.7,0.0654647106754764
1954493.6,4707503.7,0.1109988130471695
1954493.6,4709503.7,0.2999999999999999
1954493.6,4711503.7,0.3
1954493.6,4713503.7,0.0508005740543622
1954493.6,4715503.7,0.3
1954493.6,4717503.7,0.3
1954493.6,4719503.7,0.3
1954493.6,4721503.7,0.3
1954493.6,4723503.7,0.3
1954493.6,4725503.7,0.3
1954493.6,4729503.7,0.1662326224719945
1954493.6,4731503.7,0.142951908321058
1956493.6,4251503.7,0.0542313206793721
1956493.6,4253503.7,0.0487816416666805
1956493.6,4255503.7,0.0489048063215333
1956493.6,4257503.7,0.0460706196292817
1956493.6,4259503.7,0.0468624518179753
1956493.6,4261503.7,0.0476092555649806
1956493.6,4263503.7,0.0453185857523746
1956493.6,4265503.7,0.0459428158235471
1956493.6,4269503.7,0.0438693268152274
1956493.6,4271503.7,0.0424945225611863
1956493.6,4273503.7,0.0427002901219415
1956493.6,4275503.7,0.0445882621756229
1956493.6,4277503.7,0.0464196501975121
1956493.6,4279503.7,0.0452438633736914
1956493.6,4281503.7,0.0327425890958728
1956493.6,4283503.7,0.0330461693748102
1956493.6,4285503.7,0.03391858513277
1956493.6,4287503.7,0.0478744799602667
1956493.6,4289503.7,0.0555649783366298
1956493.6,4291503.7,0.06
1956493.6,4293503.7,0.0125081392878918
1956493.6,4295503.7,0.0113699999999999
1956493.6,4297503.7,0.007069821190564
1956493.6,4299503.7,0.0064155276732771
1956493.6,4301503.7,0.0054286779288594
1956493.6,4303503.7,0.0038750454451889
1956493.6,4305503.7,0.002780769716064
1956493.6,4307503.7,0.0024765615698234
1956493.6,4309503.7,0.000285
1956493.6,4311503.7,0.0005699999999999
1956493.6,4313503.7,0.0005699999999999
1956493.6,4315503.7,0.0005699999999999
1956493.6,4317503.7,0.0067986350523132
1956493.6,4319503.7,0.0125
1956493.6,4321503.7,0.0258999999999999
1956493.6,4323503.7,0.0457964747801657
1956493.6,4325503.7,0.0652454952060008
1956493.6,4327503.7,0.1073999999999999
1956493.6,4329503.7,0.1074
1956493.6,4331503.7,0.1074
1956493.6,4333503.7,0.162438467737619
1956493.6,4335503.7,0.3
1956493.6,4337503.7,0.3
1956493.6,4339503.7,0.0693999999999998
1956493.6,4341503.7,0.0883999999999999
1956493.6,4343503.7,0.3
1956493.6,4349503.7,4.390000000000001
1956493.6,4351503.7,4.39
1956493.6,4353503.7,4.390000000000001
1956493.6,4355503.7,4.641669945723157
1956493.6,4357503.7,4.384563002503105
1956493.6,4359503.7,5.296435198587576
1956493.6,4361503.7,5.056276773548858
1956493.6,4367503.7,0.3
1956493.6,4369503.7,0.1074
1956493.6,4379503.7,0.1483081763704919
1956493.6,4383503.7,0.1310651432412737
1956493.6,4385503.7,0.1295862619324361
1956493.6,4387503.7,0.1284693285449837
1956493.6,4389503.7,0.1187207122947436
1956493.6,4455503.7,0.100092213419589
1956493.6,4457503.7,0.09808
1956493.6,4467503.7,0.0972636551225572
1956493.6,4485503.7,0.0951408814108932
1956493.6,4487503.7,0.1265147262759224
1956493.6,4497503.7,0.1620907677652985
1956493.6,4501503.7,0.1567981272366218
1956493.6,4503503.7,0.1679467771678278
1956493.6,4505503.7,0.195614531825556
1956493.6,4507503.7,0.2105299129698017
1956493.6,4509503.7,0.2312183873368614
1956493.6,4511503.7,0.2981787170458427
1956493.6,4513503.7,0.3
1956493.6,4517503.7,0.3
1956493.6,4519503.7,0.3
1956493.6,4525503.7,0.3
1956493.6,4527503.7,0.3
1956493.6,4529503.7,0.3
1956493.6,4531503.7,0.3
1956493.6,4533503.7,0.3
1956493.6,4535503.7,0.2885038369994161
1956493.6,4537503.7,0.1962203971158749
1956493.6,4539503.7,0.1625772904414396
1956493.6,4541503.7,0.1626182929106914
1956493.6,4543503.7,0.1666080833721834
1956493.6,4545503.7,0.1893130950803955
1956493.6,4547503.7,0.2158388658338127
1956493.6,4549503.7,0.3
1956493.6,4551503.7,0.3
1956493.6,4557503.7,0.3
1956493.6,4559503.7,0.3
1956493.6,4563503.7,0.3
1956493.6,4565503.7,0.3
1956493.6,4567503.7,0.3
1956493.6,4569503.7,0.3
1956493.6,4571503.7,0.3
1956493.6,4573503.7,0.3
1956493.6,4575503.7,0.3
1956493.6,4577503.7,0.2999999999999999
1956493.6,4579503.7,0.3
1956493.6,4581503.7,0.3
1956493.6,4583503.7,0.3
1956493.6,4585503.7,0.3
1956493.6,4591503.7,0.0811528661958251
1956493.6,4595503.7,0.0484010036043669
1956493.6,4597503.7,0.026
1956493.6,4599503.7,0.0259839754629869
1956493.6,4601503.7,0.0259179135431599
1956493.6,4603503.7,0.0260172840815575
1956493.6,4605503.7,0.04686183887987
1956493.6,4607503.7,0.061080915177116
1956493.6,4609503.7,0.0760189536050183
1956493.6,4611503.7,0.0968602058772358
1956493.6,4613503.7,0.1287720275246801
1956493.6,4615503.7,0.1876646949953513
1956493.6,4617503.7,0.3
1956493.6,4619503.7,0.3
1956493.6,4621503.7,0.3
1956493.6,4623503.7,0.3
1956493.6,4625503.7,0.3
1956493.6,4627503.7,0.3
1956493.6,4629503.7,0.3
1956493.6,4633503.7,0.3
1956493.6,4635503.7,0.3
1956493.6,4637503.7,0.3
1956493.6,4639503.7,0.2999999999999999
1956493.6,4641503.7,0.3
1956493.6,4643503.7,0.3
1956493.6,4645503.7,0.3
1956493.6,4647503.7,0.3
1956493.6,4649503.7,0.3
1956493.6,4651503.7,0.3
1956493.6,4653503.7,0.3
1956493.6,4655503.7,0.3
1956493.6,4657503.7,0.3
1956493.6,4659503.7,0.3
1956493.6,4661503.7,0.3
1956493.6,4663503.7,0.3
1956493.6,4667503.7,0.3
1956493.6,4669503.7,0.3
1956493.6,4671503.7,0.3
1956493.6,4673503.7,0.3
1956493.6,4681503.7,0.1565
1956493.6,4683503.7,0.1058189355467166
1956493.6,4689503.7,0.0674009416360189
1956493.6,4691503.7,0.013
1956493.6,4693503.7,0.013
1956493.6,4695503.7,0.0223509396048531
1956493.6,4697503.7,0.0222088161703889
1956493.6,4699503.7,0.0424391631765892
1956493.6,4701503.7,0.0524523835876216
1956493.6,4703503.7,0.0470183279045166
1956493.6,4705503.7,0.0501249212853444
1956493.6,4707503.7,0.0787883789784706
1956493.6,4709503.7,0.1525330613879205
1956493.6,4711503.7,0.3
1956493.6,4713503.7,0.3
1956493.6,4715503.7,0.3
1956493.6,4717503.7,0.3
1956493.6,4719503.7,0.3
1956493.6,4721503.7,0.3
1956493.6,4723503.7,0.3
1956493.6,4725503.7,0.3
1956493.6,4727503.7,0.1966565518828747
1956493.6,4729503.7,0.1598998621095783
1956493.6,4735503.7,0.1765452698539475
1958493.6,4249503.7,0.0551336288002038
1958493.6,4251503.7,0.0526641243148641
1958493.6,4253503.7,0.0472093920293233
1958493.6,4255503.7,0.0478773720146576
1958493.6,4257503.7,0.0484158970662906
1958493.6,4259503.7,0.0481442225759829
1958493.6,4261503.7,0.046119144373309
1958493.6,4263503.7,0.0446954138208797
1958493.6,4265503.7,0.0449372509293915
1958493.6,4267503.7,0.0439978998749488
1958493.6,4269503.7,0.0426400472504733
1958493.6,4271503.7,0.0404999999999999
1958493.6,4273503.7,0.0421288111655418
1958493.6,4275503.7,0.0439266464293325
1958493.6,4277503.7,0.0455478907041994
1958493.6,4279503.7,0.0460249785004283
1958493.6,4281503.7,0.0476020026298188
1958493.6,4283503.7,0.0468647141438779
1958493.6,4285503.7,0.0486911669818614
1958493.6,4287503.7,0.0468620589480539
1958493.6,4289503.7,0.0571003131033335
1958493.6,4291503.7,0.0549483899059238
1958493.6,4293503.7,0.0125
1958493.6,4295503.7,0.0125
1958493.6,4297503.7,0.01137
1958493.6,4299503.7,0.0110759841781807
1958493.6,4301503.7,0.0059440365298256
1958493.6,4303503.7,0.0042223174844462
1958493.6,4305503.7,0.0046831444845153
1958493.6,4307503.7,0.0032052371663962
1958493.6,4309503.7,0.001518458067828
1958493.6,4311503.7,0.000786279510624
1958493.6,4313503.7,0.000285
1958493.6,4315503.7,0.0046109574872989
1958493.6,4317503.7,0.0124999999999999
1958493.6,4319503.7,0.0236117853277291
1958493.6,4321503.7,0.0458124743782419
1958493.6,4323503.7,0.0645592211669412
1958493.6,4325503.7,0.09808
1958493.6,4327503.7,0.0884933333333333
1958493.6,4329503.7,0.1074
1958493.6,4331503.7,0.1074
1958493.6,4333503.7,0.1074
1958493.6,4335503.7,0.1074
1958493.6,4337503.7,0.0883999999999999
1958493.6,4339503.7,0.0631333333333333
1958493.6,4341503.7,0.0662666666666665
1958493.6,4343503.7,1.503333333333334
1958493.6,4345503.7,0.3786734262979792
1958493.6,4353503.7,2.225000000000008
1958493.6,4359503.7,1.5755711538173511
1958493.6,4361503.7,4.390000000000001
1958493.6,4363503.7,0.4120659418059536
1958493.6,4367503.7,0.1728242788908437
1958493.6,4369503.7,0.0980799999999999
1958493.6,4375503.7,0.09808
1958493.6,4377503.7,0.1099550103699302
1958493.6,4379503.7,0.1286282891995108
1958493.6,4381503.7,0.1567635092028642
1958493.6,4383503.7,0.1349213621872486
1958493.6,4385503.7,0.1359928015964313
1958493.6,4387503.7,0.1312529368766658
1958493.6,4443503.7,0.0841568503096627
1958493.6,4451503.7,0.0885623191548569
1958493.6,4453503.7,0.09808
1958493.6,4467503.7,0.0997569862673958
1958493.6,4469503.7,0.1057564691547475
1958493.6,4471503.7,0.1238271125300495
1958493.6,4495503.7,0.194308701218722
1958493.6,4501503.7,0.1785349144912507
1958493.6,4503503.7,0.1739042951427733
1958493.6,4507503.7,0.2114268048460447
1958493.6,4509503.7,0.2508142734781662
1958493.6,4511503.7,0.2999999999999999
1958493.6,4513503.7,0.3
1958493.6,4515503.7,0.2995542493214691
1958493.6,4519503.7,0.3
1958493.6,4523503.7,0.2999999999999998
1958493.6,4525503.7,0.2092593060876969
1958493.6,4529503.7,0.2013683607747204
1958493.6,4531503.7,0.1951999999999999
1958493.6,4533503.7,0.1870036084283841
1958493.6,4535503.7,0.162516174058402
1958493.6,4537503.7,0.1382215885616597
1958493.6,4539503.7,0.1281597060561645
1958493.6,4541503.7,0.1267370749955443
1958493.6,4543503.7,0.1375793568693384
1958493.6,4547503.7,0.1992795017658701
1958493.6,4551503.7,0.3
1958493.6,4553503.7,0.3
1958493.6,4557503.7,0.3
1958493.6,4559503.7,0.0638075548394106
1958493.6,4561503.7,0.3
1958493.6,4563503.7,0.3
1958493.6,4565503.7,0.3
1958493.6,4567503.7,0.2999999999999999
1958493.6,4571503.7,0.3
1958493.6,4573503.7,0.3
1958493.6,4575503.7,0.3
1958493.6,4577503.7,0.3
1958493.6,4579503.7,0.3
1958493.6,4581503.7,0.3
1958493.6,4583503.7,0.3
1958493.6,4585503.7,0.3
1958493.6,4587503.7,0.2072069172545103
1958493.6,4593503.7,0.0602997989401896
1958493.6,4595503.7,0.0449305090437222
1958493.6,4597503.7,0.026
1958493.6,4599503.7,0.0258999999999999
1958493.6,4601503.7,0.0259047692888526
1958493.6,4603503.7,0.0319891117840714
1958493.6,4605503.7,0.0462872931084284
1958493.6,4607503.7,0.0598678181759019
1958493.6,4609503.7,0.0699999999999999
1958493.6,4611503.7,0.0901493685698898
1958493.6,4613503.7,0.1163964608036521
1958493.6,4615503.7,0.1694178114017524
1958493.6,4617503.7,0.3
1958493.6,4619503.7,0.3
1958493.6,4621503.7,0.3
1958493.6,4623503.7,0.3
1958493.6,4625503.7,0.3
1958493.6,4627503.7,0.3
1958493.6,4629503.7,0.3
1958493.6,4631503.7,0.3
1958493.6,4637503.7,0.3
1958493.6,4643503.7,0.3
1958493.6,4645503.7,0.3
1958493.6,4647503.7,0.3
1958493.6,4651503.7,0.3
1958493.6,4653503.7,0.3
1958493.6,4655503.7,0.3
1958493.6,4657503.7,0.3
1958493.6,4659503.7,0.3
1958493.6,4665503.7,0.3
1958493.6,4667503.7,0.3
1958493.6,4669503.7,0.3
1958493.6,4671503.7,0.3
1958493.6,4679503.7,0.3
1958493.6,4681503.7,0.2999999999999999
1958493.6,4687503.7,0.1565
1958493.6,4689503.7,0.0625378972925141
1958493.6,4691503.7,0.0259999999999999
1958493.6,4693503.7,0.017
1958493.6,4695503.7,0.013
1958493.6,4697503.7,0.017
1958493.6,4701503.7,0.0804582016928242
1958493.6,4703503.7,0.0599999999999999
1958493.6,4705503.7,0.017
1958493.6,4707503.7,0.082301193823083
1958493.6,4709503.7,0.1898765599617658
1958493.6,4711503.7,0.3
1958493.6,4713503.7,0.3
1958493.6,4715503.7,0.3
1958493.6,4717503.7,0.3
1958493.6,4725503.7,0.2305783707280746
1958493.6,4727503.7,0.1672936621279358
1958493.6,4729503.7,0.1525570929246359
1958493.6,4731503.7,0.1475294735875385
1958493.6,4735503.7,0.1435635280763698
1958493.6,4741503.7,0.1543024821822424
1958493.6,4745503.7,0.2214835181953872
1960493.6,4247503.7,0.0566705573236369
1960493.6,4249503.7,0.0560546551322461
1960493.6,4251503.7,0.0572252755858106
1960493.6,4253503.7,0.0471439201393096
1960493.6,4255503.7,0.049510118463379
1960493.6,4257503.7,0.0492442390044005
1960493.6,4259503.7,0.0466768819632214
1960493.6,4261503.7,0.0445105993440316
1960493.6,4263503.7,0.0434079014784007
1960493.6,4265503.7,0.0439407679968143
1960493.6,4267503.7,0.0426310770362451
1960493.6,4269503.7,0.0421028211787577
1960493.6,4271503.7,0.0417410189717674
1960493.6,4273503.7,0.0422128676142776
1960493.6,4275503.7,0.0451267249340205
1960493.6,4277503.7,0.0443269328183142
1960493.6,4279503.7,0.0453170220869413
1960493.6,4281503.7,0.0454617788388138
1960493.6,4283503.7,0.0468672079473215
1960493.6,4285503.7,0.048624564928074
1960493.6,4287503.7,0.0468661889417846
1960493.6,4289503.7,0.0585232647384976
1960493.6,4291503.7,0.0571018671526453
1960493.6,4293503.7,0.06491662193325
1960493.6,4295503.7,0.0128245532767377
1960493.6,4297503.7,0.0125
1960493.6,4299503.7,0.0115678435050755
1960493.6,4301503.7,0.013
1960493.6,4303503.7,0.0125
1960493.6,4305503.7,0.0124999999999999
1960493.6,4307503.7,0.0110779507125368
1960493.6,4309503.7,0.0066350467143217
1960493.6,4311503.7,0.0054386557273574
1960493.6,4313503.7,0.0065947080398348
1960493.6,4315503.7,0.0124999999999999
