X,Y,value
1948493.6,4377503.7,0.0
1948493.6,4379503.7,5.266043892276268
1948493.6,4381503.7,0.0
1948493.6,4385503.7,5.070028521491513
1948493.6,4387503.7,5.264268402680839
1948493.6,4389503.7,5.248382375780388
1948493.6,4391503.7,5.138204961744198
1948493.6,4393503.7,0.0
1948493.6,4395503.7,6.3230774555943805
1948493.6,4397503.7,6.525016551377229
1948493.6,4399503.7,0.0
1948493.6,4433503.7,0.0
1948493.6,4435503.7,0.0
1948493.6,4459503.7,0.0
1948493.6,4461503.7,0.0
1948493.6,4469503.7,0.0
1948493.6,4473503.7,0.0
1948493.6,4475503.7,5.994531665766917
1948493.6,4477503.7,7.037409632692816
1948493.6,4479503.7,6.039923762725015
1948493.6,4499503.7,0.0
1948493.6,4501503.7,0.0
1948493.6,4503503.7,5.602045542468618
1948493.6,4509503.7,6.560960263965857
1948493.6,4511503.7,6.9290732732439
1948493.6,4513503.7,7.236709824360078
1948493.6,4515503.7,0.0
1948493.6,4519503.7,8.85315635861003
1948493.6,4521503.7,0.0
1948493.6,4523503.7,0.0
1948493.6,4525503.7,0.0
1948493.6,4527503.7,0.0
1948493.6,4529503.7,0.0
1948493.6,4531503.7,7.077685271988091
1948493.6,4533503.7,0.0
1948493.6,4535503.7,7.229529778636722
1948493.6,4537503.7,6.565981657207838
1948493.6,4539503.7,6.521011504388063
1948493.6,4541503.7,6.480367543429803
1948493.6,4543503.7,6.88639238905338
1948493.6,4545503.7,6.935866449368333
1948493.6,4547503.7,6.766792506248207
1948493.6,4549503.7,6.961301446593794
1948493.6,4551503.7,8.916972479380599
1948493.6,4553503.7,0.0
1948493.6,4555503.7,6.829197356254649
1948493.6,4557503.7,6.8593532866876945
1948493.6,4559503.7,6.84911343812694
1948493.6,4561503.7,8.29832152872307
1948493.6,4563503.7,6.849113438126939
1948493.6,4565503.7,6.85531544451069
1948493.6,4567503.7,6.858225676582512
1948493.6,4569503.7,6.832530990747567
1948493.6,4571503.7,10.396960091503683
1948493.6,4573503.7,6.867884385717585
1948493.6,4575503.7,0.0
1948493.6,4577503.7,0.0
1948493.6,4579503.7,6.84911343812694
1948493.6,4581503.7,6.849113438126939
1948493.6,4583503.7,6.84911343812694
1948493.6,4585503.7,7.208288717674052
1948493.6,4587503.7,8.245341008339539
1948493.6,4589503.7,0.0
1948493.6,4591503.7,7.265441458003312
1948493.6,4593503.7,7.254626198392709
1948493.6,4595503.7,7.143676327847237
1948493.6,4597503.7,7.071290592360224
1948493.6,4599503.7,7.05839856266346
1948493.6,4601503.7,7.049461154724034
1948493.6,4603503.7,7.111001755657371
1948493.6,4605503.7,7.1250037792890355
1948493.6,4607503.7,7.3671778509898385
1948493.6,4609503.7,7.281394294825927
1948493.6,4611503.7,8.961797395637344
1948493.6,4613503.7,7.223827345318868
1948493.6,4615503.7,7.289022536183842
1948493.6,4617503.7,7.333056761374145
1948493.6,4619503.7,7.205829872364215
1948493.6,4621503.7,7.275378301387521
1948493.6,4623503.7,7.305453797428957
1948493.6,4625503.7,7.2653132135959035
1948493.6,4627503.7,7.23165627896256
1948493.6,4629503.7,7.206968913030928
1948493.6,4631503.7,7.775643858776409
1948493.6,4633503.7,7.202585340030054
1948493.6,4635503.7,7.285087165331997
1948493.6,4637503.7,7.291118450935685
1948493.6,4639503.7,7.635417597412601
1948493.6,4641503.7,7.598523746466164
1948493.6,4643503.7,7.627038074083405
1948493.6,4645503.7,7.594294275829517
1948493.6,4647503.7,7.596340269100204
1948493.6,4649503.7,7.603624268393847
1948493.6,4651503.7,0.0
1948493.6,4653503.7,7.592204757227185
1948493.6,4659503.7,0.0
1948493.6,4661503.7,7.5935124513514305
1948493.6,4663503.7,7.594272233897348
1948493.6,4665503.7,7.593882694389822
1948493.6,4667503.7,7.592169962523079
1948493.6,4669503.7,7.605202914787379
1948493.6,4671503.7,7.59617446945688
1948493.6,4673503.7,7.594272233897348
1948493.6,4675503.7,7.594272233897348
1948493.6,4677503.7,7.5988248750681855
1948493.6,4679503.7,7.61188526339058
1948493.6,4681503.7,7.837410408433608
1948493.6,4683503.7,8.220637285889685
1948493.6,4685503.7,8.220368146558794
1948493.6,4687503.7,8.22619198092756
1948493.6,4689503.7,8.325501093678174
1948493.6,4691503.7,8.998027988540032
1948493.6,4693503.7,8.998027988540032
1948493.6,4695503.7,8.858293361134617
1948493.6,4697503.7,8.593019343210713
1948493.6,4699503.7,8.21952867982071
1948493.6,4701503.7,8.321147184072503
1948493.6,4703503.7,8.620177227058587
1948493.6,4705503.7,8.542711486432976
1948493.6,4707503.7,8.319415404185207
1948493.6,4709503.7,8.219761589072244
1948493.6,4711503.7,9.261481323482068
1948493.6,4713503.7,8.236671037878565
1948493.6,4715503.7,7.63589004420364
1948493.6,4717503.7,7.704003124414778
1948493.6,4721503.7,0.0
1948493.6,4723503.7,0.0
1948493.6,4727503.7,0.0
1948493.6,4735503.7,7.282660099567895
1948493.6,4737503.7,7.333503377542102
1948493.6,4739503.7,7.655831321699689
1950493.6,4249503.7,7.620321049477266
1950493.6,4251503.7,7.7022724597712795
1950493.6,4253503.7,7.674634020381572
1950493.6,4255503.7,7.956516972758544
1950493.6,4257503.7,9.306244694826614
1950493.6,4259503.7,9.099150018015148
1950493.6,4261503.7,9.548331996808276
1950493.6,4263503.7,9.64448979028323
1950493.6,4265503.7,9.626470327793411
1950493.6,4267503.7,9.613530696072079
1950493.6,4269503.7,9.426405322110302
1950493.6,4271503.7,9.588286731110468
1950493.6,4273503.7,9.579702623098115
1950493.6,4275503.7,9.572174238929179
1950493.6,4277503.7,9.566698563906053
1950493.6,4279503.7,9.218790273094859
1950493.6,4281503.7,8.385221499081698
1950493.6,4283503.7,9.563379687252445
1950493.6,4285503.7,9.566698563906078
1950493.6,4287503.7,9.22797247527639
1950493.6,4289503.7,9.239080496914099
1950493.6,4291503.7,9.848017230517438
1950493.6,4293503.7,10.032545037656798
1950493.6,4295503.7,8.947806089121991
1950493.6,4297503.7,6.405798932883267
1950493.6,4299503.7,7.023961766919863
1950493.6,4301503.7,7.423156068444383
1950493.6,4303503.7,7.746997723231883
1950493.6,4305503.7,8.094069927608361
1950493.6,4307503.7,8.393567031975769
1950493.6,4309503.7,8.698601229833054
1950493.6,4313503.7,9.320630281807196
1950493.6,4315503.7,8.775809795378818
1950493.6,4317503.7,8.708519476739623
1950493.6,4319503.7,8.64042439406663
1950493.6,4321503.7,8.785400404504495
1950493.6,4323503.7,8.89686123774431
1950493.6,4325503.7,8.892708543308583
1950493.6,4327503.7,8.667885597247933
1950493.6,4329503.7,8.309156431563245
1950493.6,4331503.7,8.007987364801238
1950493.6,4333503.7,7.5226489653048505
1950493.6,4335503.7,7.119925897381891
1950493.6,4337503.7,6.734552181753818
1950493.6,4339503.7,6.749827575936534
1950493.6,4341503.7,6.590998836828838
1950493.6,4349503.7,0.0
1950493.6,4353503.7,3.32791113984862
1950493.6,4355503.7,4.6840531092238455
1950493.6,4357503.7,4.614508040145849
1950493.6,4359503.7,4.417612745042347
1950493.6,4361503.7,10.041637902604966
1950493.6,4363503.7,0.0
1950493.6,4365503.7,5.2191040954619465
1950493.6,4367503.7,5.266451997905646
1950493.6,4369503.7,5.209197907827745
1950493.6,4371503.7,5.371632899815979
1950493.6,4375503.7,5.497639554311888
1950493.6,4377503.7,5.474298714926469
1950493.6,4379503.7,0.0
1950493.6,4381503.7,5.286718084964564
1950493.6,4383503.7,5.086140745056229
1950493.6,4385503.7,5.345050698852635
1950493.6,4387503.7,5.092829877161157
1950493.6,4389503.7,4.994695873483237
1950493.6,4391503.7,5.10464451438528
1950493.6,4395503.7,0.0
1950493.6,4419503.7,0.0
1950493.6,4443503.7,0.0
1950493.6,4459503.7,0.0
1950493.6,4461503.7,0.0
1950493.6,4465503.7,0.0
1950493.6,4467503.7,0.0
1950493.6,4469503.7,0.0
1950493.6,4471503.7,0.0
1950493.6,4493503.7,0.0
1950493.6,4495503.7,0.0
1950493.6,4503503.7,5.763959194212997
1950493.6,4505503.7,5.429395898525809
1950493.6,4507503.7,6.89978873489853
1950493.6,4509503.7,5.492159971011777
1950493.6,4511503.7,6.431425050957714
1950493.6,4513503.7,5.577874098503451
1950493.6,4515503.7,5.315789503543047
1950493.6,4517503.7,5.16204936859085
1950493.6,4519503.7,5.877213692401164
1950493.6,4521503.7,9.762138867669355
1950493.6,4523503.7,0.0
1950493.6,4525503.7,0.0
1950493.6,4527503.7,8.106685634485464
1950493.6,4529503.7,6.957604225740456
1950493.6,4531503.7,6.9774787023762785
1950493.6,4535503.7,7.100758687842943
1950493.6,4537503.7,6.475499385675188
1950493.6,4539503.7,0.0
1950493.6,4541503.7,9.202447601811253
1950493.6,4543503.7,11.243486798300005
1950493.6,4545503.7,7.619924508240904
1950493.6,4547503.7,6.847086631103954
1950493.6,4549503.7,6.775565439299063
1950493.6,4551503.7,0.0
1950493.6,4553503.7,7.08724927563804
1950493.6,4555503.7,6.847918996115628
1950493.6,4557503.7,6.847143581367444
1950493.6,4559503.7,0.0
1950493.6,4561503.7,0.0
1950493.6,4563503.7,6.849215113438793
1950493.6,4565503.7,0.0
1950493.6,4567503.7,6.863048336246747
1950493.6,4569503.7,6.869523087084937
1950493.6,4571503.7,6.855356134001626
1950493.6,4573503.7,6.859105794713073
1950493.6,4575503.7,6.842633926462698
1950493.6,4577503.7,6.860307034840872
1950493.6,4579503.7,6.84911343812694
1950493.6,4581503.7,6.84911343812694
1950493.6,4583503.7,6.849113438126939
1950493.6,4585503.7,7.208288717674054
1950493.6,4587503.7,7.2512537585562615
1950493.6,4589503.7,7.3560976109352945
1950493.6,4591503.7,7.316653344723073
1950493.6,4593503.7,7.010328262750475
1950493.6,4595503.7,6.960740194504302
1950493.6,4597503.7,6.809470596093815
1950493.6,4599503.7,6.7331733858569685
1950493.6,4601503.7,6.695295771398318
1950493.6,4603503.7,6.765989953300088
1950493.6,4605503.7,9.733808603197621
1950493.6,4607503.7,7.134302390582196
1950493.6,4609503.7,7.31920740005993
1950493.6,4611503.7,8.68384674399037
1950493.6,4613503.7,7.249491306840058
1950493.6,4615503.7,7.297656245920261
1950493.6,4617503.7,7.312425449238768
1950493.6,4619503.7,7.65753347602511
1950493.6,4621503.7,7.2750293577876946
1950493.6,4623503.7,7.278834698646699
1950493.6,4625503.7,7.224095406544721
1950493.6,4627503.7,7.202585340030054
1950493.6,4629503.7,7.202585340030054
1950493.6,4631503.7,7.202585340030054
1950493.6,4633503.7,7.202585340030054
1950493.6,4635503.7,7.202585340030051
1950493.6,4637503.7,7.596239680967949
1950493.6,4639503.7,7.62089757740933
1950493.6,4641503.7,7.600797909896066
1950493.6,4643503.7,7.599065552197334
1950493.6,4645503.7,7.59431112578146
1950493.6,4647503.7,7.594272233897349
1950493.6,4649503.7,7.594272233897349
1950493.6,4651503.7,7.594272233897349
1950493.6,4653503.7,0.0
1950493.6,4655503.7,0.0
1950493.6,4657503.7,7.5904041284426045
1950493.6,4659503.7,0.0
1950493.6,4661503.7,10.143952978636722
1950493.6,4663503.7,7.594272233897349
1950493.6,4665503.7,7.594272233897349
1950493.6,4667503.7,7.5943305757191695
1950493.6,4669503.7,7.5941952037964
1950493.6,4671503.7,7.594272233897348
1950493.6,4673503.7,7.594272233897348
1950493.6,4675503.7,7.594272233897348
1950493.6,4677503.7,7.594502856419386
1950493.6,4679503.7,7.827252955112503
1950493.6,4681503.7,8.41560525622258
1950493.6,4683503.7,8.225936684294252
1950493.6,4685503.7,8.217979307621256
1950493.6,4687503.7,8.21977815289954
1950493.6,4689503.7,8.21952867982071
1950493.6,4691503.7,8.21952867982071
1950493.6,4693503.7,8.998027988540032
1950493.6,4695503.7,8.911796182324315
1950493.6,4697503.7,8.684224283472856
1950493.6,4699503.7,8.541998410435799
1950493.6,4701503.7,8.667914932515698
1950493.6,4703503.7,8.998027988540032
1950493.6,4705503.7,8.532891385441948
1950493.6,4707503.7,8.21952867982071
1950493.6,4711503.7,8.319558239254196
1950493.6,4713503.7,8.242339854699924
1950493.6,4715503.7,7.403572911476365
1950493.6,4717503.7,0.0
1950493.6,4719503.7,8.8808455255079
1950493.6,4721503.7,8.60814366912562
1950493.6,4723503.7,0.0
1950493.6,4725503.7,0.0
1950493.6,4727503.7,0.0
1950493.6,4733503.7,7.595621809635717
1950493.6,4735503.7,7.617486693939354
1950493.6,4737503.7,7.678430380217852
1950493.6,4739503.7,7.099532872395693
1952493.6,4247503.7,7.700093482046619
1952493.6,4249503.7,7.064439381542943
1952493.6,4251503.7,7.638188641301225
1952493.6,4253503.7,7.242382785781782
1952493.6,4255503.7,6.848005453102344
1952493.6,4257503.7,7.489896504013847
1952493.6,4259503.7,7.491253698729184
1952493.6,4261503.7,9.421929767634554
1952493.6,4263503.7,8.902882484744087
1952493.6,4265503.7,9.554963416891175
1952493.6,4267503.7,9.538110639845394
1952493.6,4269503.7,9.523905350089445
1952493.6,4271503.7,9.33919769209938
1952493.6,4273503.7,9.504749013518495
1952493.6,4275503.7,9.439520173649884
1952493.6,4277503.7,9.377581755697863
1952493.6,4279503.7,7.929335122223284
1952493.6,4281503.7,5.933544479926096
1952493.6,4283503.7,5.934585180002042
1952493.6,4285503.7,9.492287581818541
1952493.6,4287503.7,7.0113813210538165
1952493.6,4289503.7,8.472415094524447
1952493.6,4291503.7,8.951099127771428
1952493.6,4293503.7,8.366751520960166
1952493.6,4295503.7,7.081629386202589
1952493.6,4297503.7,6.576519011214561
1952493.6,4299503.7,6.579055497857625
1952493.6,4301503.7,6.878853979160886
1952493.6,4303503.7,7.339805980685467
1952493.6,4305503.7,7.838118686915602
1952493.6,4307503.7,8.306276689888973
1952493.6,4309503.7,8.695769253998233
1952493.6,4311503.7,9.200373441910854
1952493.6,4313503.7,9.381646915930045
1952493.6,4315503.7,9.421719809699514
1952493.6,4317503.7,9.333907126323902
1952493.6,4319503.7,8.43518456580348
1952493.6,4321503.7,8.279320270804
1952493.6,4323503.7,8.424210199911158
1952493.6,4325503.7,8.856102072234997
1952493.6,4327503.7,8.364612472874564
1952493.6,4329503.7,8.126189727321952
1952493.6,4331503.7,7.974186324011342
1952493.6,4333503.7,7.544405264303579
1952493.6,4335503.7,7.122699665349168
1952493.6,4337503.7,6.848289271111636
1952493.6,4339503.7,7.012651934981217
1952493.6,4341503.7,6.746760020057007
1952493.6,4349503.7,4.546519946660841
1952493.6,4351503.7,4.549040316196811
1952493.6,4353503.7,5.676138525402954
1952493.6,4359503.7,5.446712203491031
1952493.6,4361503.7,5.051254382104088
1952493.6,4365503.7,4.5722202685340285
1952493.6,4367503.7,5.037173180541993
1952493.6,4369503.7,5.215951122816707
1952493.6,4375503.7,5.655720854565966
1952493.6,4377503.7,5.602354459019887
1952493.6,4379503.7,5.453084537811253
1952493.6,4381503.7,5.47843261631625
1952493.6,4383503.7,5.2999102249905565
1952493.6,4385503.7,5.251093884738306
1952493.6,4391503.7,4.920720863717652
1952493.6,4393503.7,0.0
1952493.6,4395503.7,7.853137369888271
1952493.6,4397503.7,0.0
1952493.6,4451503.7,0.0
1952493.6,4469503.7,0.0
1952493.6,4473503.7,0.0
1952493.6,4477503.7,0.0
1952493.6,4499503.7,0.0
1952493.6,4501503.7,0.0
1952493.6,4503503.7,5.788225589498761
1952493.6,4505503.7,5.249488509861702
1952493.6,4507503.7,0.0
1952493.6,4509503.7,5.450695546321729
1952493.6,4511503.7,5.394680966455364
1952493.6,4513503.7,5.1871673196771715
1952493.6,4515503.7,5.171217138057859
1952493.6,4517503.7,5.179209490943875
1952493.6,4519503.7,6.490406206801366
1952493.6,4521503.7,0.0
1952493.6,4523503.7,6.759167557667301
1952493.6,4525503.7,6.267638209637111
1952493.6,4527503.7,0.0
1952493.6,4529503.7,6.957056774750986
1952493.6,4531503.7,6.991635984105783
1952493.6,4533503.7,6.992901278335515
1952493.6,4535503.7,6.9835761838277435
1952493.6,4537503.7,6.617101647586586
1952493.6,4539503.7,6.646216116435586
1952493.6,4541503.7,6.642570869681587
1952493.6,4543503.7,7.06123681110669
1952493.6,4545503.7,9.266051589870843
1952493.6,4547503.7,0.0
1952493.6,4549503.7,6.776208971175589
1952493.6,4551503.7,6.820229595502627
1952493.6,4553503.7,6.790022313009838
1952493.6,4555503.7,6.812568040761289
1952493.6,4557503.7,6.9228855662711215
1952493.6,4561503.7,0.0
1952493.6,4563503.7,6.835108563155873
1952493.6,4565503.7,6.83005847762932
1952493.6,4569503.7,6.847652885355392
1952493.6,4571503.7,6.849113438126939
1952493.6,4573503.7,6.849113438126939
1952493.6,4575503.7,6.854269272541634
1952493.6,4577503.7,6.847406950636789
1952493.6,4579503.7,6.848996414032267
1952493.6,4581503.7,6.849113438126939
1952493.6,4583503.7,7.208288717674054
1952493.6,4585503.7,7.207641086372086
1952493.6,4587503.7,7.2538195477241905
1952493.6,4589503.7,7.3676838109614335
1952493.6,4591503.7,7.2344969467824
1952493.6,4593503.7,6.882366953442118
1952493.6,4595503.7,6.714836475620868
1952493.6,4597503.7,6.587591571851919
1952493.6,4599503.7,6.478861577419784
1952493.6,4601503.7,6.353994997282316
1952493.6,4603503.7,6.373911255579042
1952493.6,4605503.7,6.622355064420903
1952493.6,4607503.7,6.924009642667853
1952493.6,4609503.7,7.291408767959671
1952493.6,4611503.7,7.295892083602167
1952493.6,4613503.7,7.364696896085275
1952493.6,4615503.7,7.212541155972316
1952493.6,4617503.7,7.262776559189906
1952493.6,4619503.7,7.273797975685974
1952493.6,4621503.7,7.233434589799983
1952493.6,4623503.7,7.2107422542802295
1952493.6,4625503.7,7.202585340030054
1952493.6,4627503.7,7.202585340030054
1952493.6,4629503.7,7.202585340030054
1952493.6,4631503.7,7.202585340030055
1952493.6,4633503.7,7.202585340030054
1952493.6,4635503.7,7.362960693982301
1952493.6,4637503.7,7.366056455008326
1952493.6,4639503.7,7.611029100897279
1952493.6,4641503.7,7.595646841930836
1952493.6,4643503.7,7.594272233897349
1952493.6,4645503.7,7.594272233897348
1952493.6,4647503.7,7.594272233897348
1952493.6,4649503.7,7.59427223389735
1952493.6,4651503.7,7.594272233897349
1952493.6,4653503.7,7.594272233897349
1952493.6,4655503.7,7.594272233897349
1952493.6,4657503.7,7.593999633995242
1952493.6,4659503.7,0.0
1952493.6,4661503.7,9.001865035590509
1952493.6,4663503.7,0.0
1952493.6,4665503.7,7.594272233897349
1952493.6,4667503.7,7.594272233897349
1952493.6,4669503.7,7.594272233897348
1952493.6,4671503.7,7.594272233897348
1952493.6,4673503.7,7.594272233897348
1952493.6,4675503.7,7.594272233897348
1952493.6,4677503.7,7.594272233897348
1952493.6,4679503.7,7.826381601647668
1952493.6,4681503.7,8.21952867982071
1952493.6,4683503.7,8.294420790828745
1952493.6,4685503.7,8.240222081328147
1952493.6,4687503.7,8.21952867982071
1952493.6,4689503.7,8.21952867982071
1952493.6,4691503.7,8.57841795244058
1952493.6,4693503.7,9.49109449819103
1952493.6,4695503.7,9.01935019739984
1952493.6,4697503.7,8.808095879551917
1952493.6,4699503.7,8.706479963497443
1952493.6,4701503.7,8.73060178064523
1952493.6,4703503.7,8.71439930539903
1952493.6,4705503.7,8.538060197607674
1952493.6,4707503.7,8.21952867982071
1952493.6,4709503.7,8.219528629911059
1952493.6,4711503.7,8.217275842179841
1952493.6,4713503.7,7.880543364040551
1952493.6,4715503.7,7.456528153842658
1952493.6,4719503.7,8.149855504822227
1952493.6,4721503.7,7.453910114895112
1952493.6,4723503.7,0.0
1952493.6,4725503.7,10.661242277836775
1952493.6,4727503.7,7.374137168264469
1952493.6,4729503.7,7.413494778452922
1952493.6,4731503.7,7.595951411387346
1952493.6,4733503.7,0.0
1952493.6,4735503.7,0.0
1954493.6,4249503.7,6.699988167790623
1954493.6,4251503.7,7.106355324424479
1954493.6,4253503.7,6.915844572452223
1954493.6,4255503.7,6.884644333003464
1954493.6,4257503.7,6.569959945302247
1954493.6,4259503.7,7.427839494057905
1954493.6,4261503.7,7.32650027654786
1954493.6,4263503.7,5.939977254004145
1954493.6,4265503.7,7.137869955222936
1954493.6,4269503.7,9.45974096806018
1954493.6,4271503.7,9.457785383568433
1954493.6,4273503.7,9.284046431423318
1954493.6,4275503.7,9.110720364422992
1954493.6,4277503.7,9.447754968392003
1954493.6,4279503.7,7.0797560036728235
1954493.6,4281503.7,5.907899055790868
1954493.6,4283503.7,6.1695015924718986
1954493.6,4285503.7,6.573795052020988
1954493.6,4287503.7,5.913201514692211
1954493.6,4289503.7,5.913159314225043
1954493.6,4291503.7,8.181481910105424
1954493.6,4293503.7,8.588922166708874
1954493.6,4295503.7,7.774784352227778
1954493.6,4297503.7,7.586924660971606
1954493.6,4299503.7,6.573400001913872
1954493.6,4301503.7,6.690866904868033
1954493.6,4303503.7,7.106354584758424
1954493.6,4305503.7,7.624521660022024
1954493.6,4307503.7,8.303315427938537
1954493.6,4309503.7,8.738336520719095
1954493.6,4311503.7,9.251511361294455
1954493.6,4313503.7,9.379064720738493
1954493.6,4315503.7,9.37374772861384
1954493.6,4317503.7,9.159874361220364
1954493.6,4319503.7,8.676283560530159
1954493.6,4321503.7,7.9726401650609064
1954493.6,4323503.7,7.954237884881724
1954493.6,4325503.7,8.029536245402142
1954493.6,4327503.7,8.547611799181272
1954493.6,4329503.7,8.392529864566336
1954493.6,4331503.7,8.100892713187248
1954493.6,4333503.7,7.742666572253496
1954493.6,4335503.7,7.207178636314224
1954493.6,4337503.7,5.46526703378982
1954493.6,4339503.7,5.788781201331837
1954493.6,4341503.7,6.178612063870958
1954493.6,4343503.7,6.6651796205603056
1954493.6,4345503.7,6.659940872351702
1954493.6,4349503.7,5.141946466038921
1954493.6,4351503.7,5.009978244255309
1954493.6,4353503.7,5.6466432102927016
1954493.6,4355503.7,5.6320749380992305
1954493.6,4357503.7,5.6301169509125195
1954493.6,4359503.7,5.63257463880657
1954493.6,4361503.7,5.270836395200071
1954493.6,4365503.7,5.05114555919463
1954493.6,4367503.7,5.186756417413583
1954493.6,4371503.7,5.940912029861692
1954493.6,4375503.7,0.0
1954493.6,4381503.7,5.445895361041286
1954493.6,4383503.7,5.289400128952915
1954493.6,4385503.7,5.047812406968183
1954493.6,4439503.7,0.0
1954493.6,4455503.7,0.0
1954493.6,4457503.7,9.174236834924736
1954493.6,4459503.7,0.0
1954493.6,4471503.7,5.738253470611084
1954493.6,4495503.7,0.0
1954493.6,4497503.7,0.0
1954493.6,4499503.7,3.091243616086312
1954493.6,4501503.7,5.616549212473897
1954493.6,4503503.7,5.721819754399938
1954493.6,4505503.7,5.237288656983017
1954493.6,4507503.7,0.0
1954493.6,4509503.7,5.459718071161266
1954493.6,4511503.7,5.385949129034531
1954493.6,4513503.7,0.0
1954493.6,4515503.7,0.0
1954493.6,4517503.7,5.439153477464653
1954493.6,4519503.7,5.786914011881351
1954493.6,4521503.7,0.0
1954493.6,4523503.7,0.0
1954493.6,4525503.7,6.276694056625905
1954493.6,4527503.7,6.281233238993281
1954493.6,4529503.7,7.069946943332872
1954493.6,4531503.7,6.988852488365804
1954493.6,4533503.7,6.991383879482856
1954493.6,4535503.7,6.989799723350684
1954493.6,4537503.7,7.056928070181514
1954493.6,4539503.7,6.672012670863477
1954493.6,4541503.7,6.926001097830956
1954493.6,4543503.7,7.008537676406587
1954493.6,4545503.7,6.951228728377173
1954493.6,4547503.7,6.96673319308497
1954493.6,4549503.7,6.832639570981291
1954493.6,4551503.7,6.781628998222261
1954493.6,4553503.7,6.811646750374443
1954493.6,4555503.7,0.0
1954493.6,4557503.7,6.94913472872583
1954493.6,4559503.7,0.0
1954493.6,4561503.7,0.0
1954493.6,4563503.7,0.0
1954493.6,4565503.7,6.833274828934148
1954493.6,4567503.7,6.827169852559112
1954493.6,4569503.7,6.850456562945191
1954493.6,4571503.7,6.84911343812694
1954493.6,4573503.7,6.849113438126938
1954493.6,4575503.7,6.849113438126939
1954493.6,4577503.7,6.849103619397049
1954493.6,4579503.7,6.849113438126939
1954493.6,4581503.7,7.208288717674055
1954493.6,4583503.7,7.208288717674054
1954493.6,4585503.7,7.207557829193276
1954493.6,4587503.7,0.0
1954493.6,4589503.7,0.0
1954493.6,4591503.7,7.165242705487011
1954493.6,4593503.7,6.848456969058532
1954493.6,4595503.7,6.519456965768018
1954493.6,4597503.7,6.301483309200807
1954493.6,4599503.7,6.3040583391744995
1954493.6,4601503.7,6.283881259726451
1954493.6,4603503.7,6.279475464434906
1954493.6,4605503.7,6.4049581174899775
1954493.6,4607503.7,6.735371481423419
1954493.6,4609503.7,7.07590874738041
1954493.6,4611503.7,7.4089763436689005
1954493.6,4613503.7,7.357176833090483
1954493.6,4615503.7,7.339888757659108
1954493.6,4617503.7,7.281516150723381
1954493.6,4619503.7,7.270757432806831
1954493.6,4621503.7,7.21199818749329
1954493.6,4623503.7,7.202585340030054
1954493.6,4625503.7,7.202585340030054
1954493.6,4627503.7,7.202585340030054
1954493.6,4629503.7,7.202585340030054
1954493.6,4631503.7,7.202585340030054
1954493.6,4633503.7,7.202585340030054
1954493.6,4635503.7,7.362960693982304
1954493.6,4637503.7,7.362251338051782
1954493.6,4639503.7,7.363059399548547
1954493.6,4641503.7,7.594272233897349
1954493.6,4643503.7,7.594272233897349
1954493.6,4645503.7,7.594272233897348
1954493.6,4647503.7,7.594272233897348
1954493.6,4649503.7,7.594272233897349
1954493.6,4651503.7,7.594272233897349
1954493.6,4653503.7,7.594272233897349
1954493.6,4655503.7,0.0
1954493.6,4657503.7,7.594272233897348
1954493.6,4659503.7,7.594272233897349
1954493.6,4661503.7,7.595125140457934
1954493.6,4663503.7,7.591539359772559
1954493.6,4665503.7,7.594184038250953
1954493.6,4667503.7,7.594272233897348
1954493.6,4669503.7,7.594272233897349
1954493.6,4671503.7,7.594272233897348
1954493.6,4673503.7,7.594272233897348
1954493.6,4675503.7,7.594272233897348
1954493.6,4677503.7,7.826381601647668
1954493.6,4679503.7,7.988793585779004
1954493.6,4681503.7,6.2389887437849225
1954493.6,4683503.7,7.453989483846538
1954493.6,4685503.7,8.30464011242897
1954493.6,4691503.7,10.407649085722042
1954493.6,4693503.7,8.998027988540032
1954493.6,4695503.7,8.998027988540032
1954493.6,4697503.7,9.064790712001441
1954493.6,4699503.7,8.955113036016924
1954493.6,4701503.7,9.087062025276037
1954493.6,4703503.7,8.817901989389545
1954493.6,4705503.7,8.67741874291389
1954493.6,4707503.7,8.32237827182936
1954493.6,4709503.7,8.221801231552206
1954493.6,4711503.7,7.905319650851689
1954493.6,4713503.7,8.745817388677613
1954493.6,4715503.7,7.389713420925791
1954493.6,4717503.7,7.410136913941065
1954493.6,4719503.7,7.411369774834454
1954493.6,4721503.7,7.42020175964409
1954493.6,4723503.7,7.414283226957014
1954493.6,4725503.7,7.311233452917279
1954493.6,4729503.7,8.717837536113333
1954493.6,4731503.7,7.544522302557124
1954493.6,4733503.7,0.0
1954493.6,4749503.7,0.0
1956493.6,4251503.7,6.701356711217705
1956493.6,4253503.7,7.44059370779776
1956493.6,4255503.7,7.413559252188283
1956493.6,4257503.7,7.388429677018965
1956493.6,4259503.7,7.363364277801614
1956493.6,4261503.7,6.830522024533553
1956493.6,4263503.7,5.912231793664245
1956493.6,4265503.7,5.903855033686032
1956493.6,4267503.7,0.0
1956493.6,4269503.7,6.596625087124656
1956493.6,4271503.7,7.661012425446488
1956493.6,4273503.7,8.270395916499533
1956493.6,4275503.7,7.697582785979336
1956493.6,4277503.7,5.872730418716944
1956493.6,4279503.7,5.871476083522764
1956493.6,4281503.7,6.784953437039579
1956493.6,4283503.7,6.119473187105322
1956493.6,4285503.7,5.876725855060197
1956493.6,4287503.7,6.425021855928999
1956493.6,4289503.7,7.077205535473294
1956493.6,4291503.7,8.520043968181337
1956493.6,4293503.7,8.11072894581447
