X,Y,value
1928493.6,4509503.7,0.0
1928493.6,4511503.7,0.19942688194277144
1928493.6,4513503.7,0.198267383896633
1928493.6,4515503.7,0.19784483054012408
1928493.6,4517503.7,0.19619193890434555
1928493.6,4519503.7,0.16302366823602438
1928493.6,4521503.7,0.0
1928493.6,4523503.7,0.20817759400095998
1928493.6,4525503.7,0.0
1928493.6,4527503.7,0.17954981802148265
1928493.6,4529503.7,0.0
1928493.6,4531503.7,0.0
1928493.6,4533503.7,0.0
1928493.6,4535503.7,0.0
1928493.6,4537503.7,0.0
1928493.6,4539503.7,0.1888701532444576
1928493.6,4541503.7,0.1889181535360313
1928493.6,4543503.7,0.18456851759235474
1928493.6,4545503.7,0.18456530403147678
1928493.6,4549503.7,0.11094798470321197
1928493.6,4551503.7,0.18996707058289594
1928493.6,4553503.7,0.116336648205125
1928493.6,4555503.7,0.0
1928493.6,4557503.7,0.0
1928493.6,4561503.7,0.1282212177086395
1928493.6,4565503.7,0.0
1928493.6,4567503.7,0.15577425772365472
1928493.6,4569503.7,0.0
1928493.6,4571503.7,0.08402626529344466
1928493.6,4573503.7,0.0
1928493.6,4575503.7,0.13497480906919465
1928493.6,4577503.7,0.0
1928493.6,4579503.7,0.1553145658604315
1928493.6,4581503.7,0.0
1928493.6,4583503.7,0.0
1928493.6,4585503.7,0.19735894589658803
1928493.6,4587503.7,0.2068634105868634
1928493.6,4589503.7,0.2088105184889467
1928493.6,4591503.7,0.0
1928493.6,4593503.7,0.1532148974780038
1928493.6,4595503.7,0.16884586024120132
1928493.6,4597503.7,0.0
1928493.6,4599503.7,0.1761738680830358
1928493.6,4601503.7,0.20732110106063145
1928493.6,4603503.7,0.20893050371395783
1928493.6,4605503.7,0.21215946433047592
1928493.6,4607503.7,0.1751688001749341
1928493.6,4609503.7,0.23892807387630305
1928493.6,4611503.7,0.24084283018649671
1928493.6,4613503.7,0.23647006908562587
1928493.6,4615503.7,0.1171739415201112
1928493.6,4617503.7,0.15040124930266166
1928493.6,4619503.7,0.2305438154989203
1928493.6,4621503.7,0.23561800114225986
1928493.6,4623503.7,0.17864485289906507
1928493.6,4625503.7,0.23677824624828991
1928493.6,4627503.7,0.2314643953832917
1928493.6,4629503.7,0.184438081908921
1928493.6,4631503.7,0.0
1928493.6,4633503.7,0.2310034069160912
1928493.6,4639503.7,0.20893373482938
1928493.6,4645503.7,0.0
1928493.6,4647503.7,0.0
1928493.6,4649503.7,0.21660688675821232
1928493.6,4651503.7,0.0
1928493.6,4653503.7,0.21860042818497846
1928493.6,4655503.7,0.22055438764806087
1928493.6,4657503.7,0.21851938518165437
1928493.6,4659503.7,0.21829403506022443
1928493.6,4661503.7,0.219003180592399
1928493.6,4663503.7,0.21834083477755348
1928493.6,4665503.7,0.21932548900898124
1928493.6,4667503.7,0.21927608981830743
1928493.6,4669503.7,0.2192765058936675
1928493.6,4671503.7,0.21927649320312767
1928493.6,4673503.7,0.21927608981830743
1928493.6,4677503.7,0.21931248080000246
1928493.6,4679503.7,0.21885538005521413
1928493.6,4681503.7,0.21855839105987757
1928493.6,4687503.7,0.0
1928493.6,4689503.7,0.22094845799916604
1928493.6,4691503.7,0.0
1928493.6,4693503.7,0.0
1928493.6,4705503.7,0.0
1928493.6,4711503.7,0.2292456792460212
1928493.6,4713503.7,0.22718117147413472
1928493.6,4715503.7,0.21327679342612574
1928493.6,4717503.7,0.21253223516166772
1928493.6,4719503.7,0.21197320505328146
1928493.6,4721503.7,0.0
1928493.6,4723503.7,0.0
1928493.6,4725503.7,0.2010562870488597
1928493.6,4727503.7,0.20370196095140164
1928493.6,4731503.7,0.0
1928493.6,4733503.7,0.0
1928493.6,4735503.7,0.0
1930493.6,4239503.7,0.9411470764784456
1930493.6,4241503.7,0.7036385877213421
1930493.6,4243503.7,0.7419975754049473
1930493.6,4245503.7,0.7449478081608005
1930493.6,4247503.7,0.2505386260136549
1930493.6,4249503.7,0.25053404991096884
1930493.6,4251503.7,0.28323289314738936
1930493.6,4253503.7,0.2809722335940679
1930493.6,4255503.7,0.27668380676406745
1930493.6,4257503.7,0.307430615031526
1930493.6,4259503.7,0.30029680783130597
1930493.6,4261503.7,0.2721332195414785
1930493.6,4263503.7,0.28903076816286394
1930493.6,4265503.7,0.30796086056339983
1930493.6,4267503.7,0.2894434504630735
1930493.6,4269503.7,0.2896031457930758
1930493.6,4271503.7,0.2897786359876491
1930493.6,4273503.7,0.2900083326644202
1930493.6,4275503.7,0.2909124230746659
1930493.6,4277503.7,0.29655605274809527
1930493.6,4279503.7,0.2978861541138882
1930493.6,4281503.7,0.3021090466494671
1930493.6,4283503.7,0.30210265325652264
1930493.6,4285503.7,0.29799289476050417
1930493.6,4287503.7,0.29536441983190415
1930493.6,4289503.7,0.29433424639939776
1930493.6,4291503.7,0.29293914592588793
1930493.6,4293503.7,0.292265402576041
1930493.6,4295503.7,0.3023370680199719
1930493.6,4297503.7,0.2989576452516618
1930493.6,4299503.7,0.29746811427425973
1930493.6,4301503.7,0.2954406802089931
1930493.6,4309503.7,0.2743419970140163
1930493.6,4311503.7,0.24739196155487564
1930493.6,4313503.7,0.2619525633407097
1930493.6,4315503.7,0.2666229437767937
1930493.6,4323503.7,0.0
1930493.6,4325503.7,0.0
1930493.6,4327503.7,0.0
1930493.6,4329503.7,0.2781473617341112
1930493.6,4331503.7,0.2773590263892047
1930493.6,4333503.7,0.1655057635946274
1930493.6,4335503.7,0.0
1930493.6,4337503.7,0.0
1930493.6,4339503.7,0.15388765880692593
1930493.6,4341503.7,0.0
1930493.6,4347503.7,0.14662359828856988
1930493.6,4349503.7,0.0
1930493.6,4355503.7,0.0
1930493.6,4357503.7,0.0
1930493.6,4371503.7,0.12109897507953331
1930493.6,4373503.7,0.1232346742344874
1930493.6,4375503.7,0.11835653678175247
1930493.6,4377503.7,0.11801256426093361
1930493.6,4379503.7,0.11631697571164847
1930493.6,4381503.7,0.17515930637742588
1930493.6,4383503.7,0.1687128281279739
1930493.6,4385503.7,0.1639457466551518
1930493.6,4387503.7,0.17127870318770097
1930493.6,4429503.7,0.0
1930493.6,4431503.7,0.0
1930493.6,4453503.7,0.18607817902373844
1930493.6,4455503.7,0.0
1930493.6,4457503.7,0.16146738606324135
1930493.6,4465503.7,0.0
1930493.6,4467503.7,0.0
1930493.6,4469503.7,0.0
1930493.6,4485503.7,0.0
1930493.6,4487503.7,0.0
1930493.6,4489503.7,0.0
1930493.6,4491503.7,0.0
1930493.6,4493503.7,0.0
1930493.6,4495503.7,0.0
1930493.6,4497503.7,0.0
1930493.6,4499503.7,0.0
1930493.6,4501503.7,0.1263044810979002
1930493.6,4503503.7,0.20067625511769632
1930493.6,4505503.7,0.20462306552937276
1930493.6,4507503.7,0.12917840589572413
1930493.6,4509503.7,0.19228582684621914
1930493.6,4511503.7,0.19159611880128058
1930493.6,4513503.7,0.1242594516498126
1930493.6,4515503.7,0.11597635259994697
1930493.6,4517503.7,0.19411842111984381
1930493.6,4519503.7,0.1668735815574574
1930493.6,4521503.7,0.17724032337141363
1930493.6,4523503.7,0.1732659438937915
1930493.6,4525503.7,0.10348214345580133
1930493.6,4527503.7,0.1557528353897131
1930493.6,4529503.7,0.0
1930493.6,4531503.7,0.0
1930493.6,4533503.7,0.18440311123025485
1930493.6,4535503.7,0.19009879333329185
1930493.6,4537503.7,0.0
1930493.6,4539503.7,0.12442056189971218
1930493.6,4541503.7,0.18596753034071486
1930493.6,4543503.7,0.18569347374998524
1930493.6,4545503.7,0.0
1930493.6,4547503.7,0.0
1930493.6,4549503.7,0.13584490135566926
1930493.6,4551503.7,0.19385251724408406
1930493.6,4553503.7,0.20201940627780424
1930493.6,4555503.7,0.10561642179177806
1930493.6,4557503.7,0.0
1930493.6,4561503.7,0.12451021733695568
1930493.6,4563503.7,0.1993459084297039
1930493.6,4565503.7,0.0
1930493.6,4567503.7,0.06963414312117984
1930493.6,4569503.7,0.0
1930493.6,4571503.7,0.0
1930493.6,4573503.7,0.0
1930493.6,4575503.7,0.18723216232827392
1930493.6,4577503.7,0.19872711216710717
1930493.6,4579503.7,0.0
1930493.6,4581503.7,0.19114253496996852
1930493.6,4583503.7,0.20385907679446258
1930493.6,4585503.7,0.20722529512308058
1930493.6,4587503.7,0.20540366264097346
1930493.6,4589503.7,0.20714111556158737
1930493.6,4591503.7,0.20075112507174006
1930493.6,4593503.7,0.2105515983914402
1930493.6,4595503.7,0.0
1930493.6,4597503.7,0.0
1930493.6,4599503.7,0.1502553036149195
1930493.6,4601503.7,0.115463962130598
1930493.6,4603503.7,0.0
1930493.6,4605503.7,0.1196421696424037
1930493.6,4607503.7,0.0
1930493.6,4609503.7,0.198657591759276
1930493.6,4611503.7,0.2206715276688673
1930493.6,4613503.7,0.2323145572164618
1930493.6,4615503.7,0.18144947624562727
1930493.6,4617503.7,0.19260226068326167
1930493.6,4619503.7,0.0
1930493.6,4621503.7,0.0
1930493.6,4623503.7,0.2365698873672262
1930493.6,4625503.7,0.2308472915636016
1930493.6,4627503.7,0.22139348486685909
1930493.6,4629503.7,0.23329105527707664
1930493.6,4631503.7,0.23172214952598894
1930493.6,4633503.7,0.22504410361665544
1930493.6,4639503.7,0.0
1930493.6,4645503.7,0.0
1930493.6,4647503.7,0.0
1930493.6,4649503.7,0.0
1930493.6,4653503.7,0.22448464626922765
1930493.6,4655503.7,0.2240025049961537
1930493.6,4657503.7,0.0
1930493.6,4659503.7,0.22191121680315887
1930493.6,4661503.7,0.21946556411603305
1930493.6,4663503.7,0.22059974713906927
1930493.6,4665503.7,0.21941095804495744
1930493.6,4667503.7,0.21927608981830743
1930493.6,4669503.7,0.21928009727636485
1930493.6,4671503.7,0.21927711155624693
1930493.6,4673503.7,0.21927608981830735
1930493.6,4675503.7,0.21933010443266995
1930493.6,4679503.7,0.21845466369101188
1930493.6,4681503.7,0.2178234662190007
1930493.6,4683503.7,0.21767831646764552
1930493.6,4687503.7,0.0
1930493.6,4689503.7,0.22077042822557189
1930493.6,4697503.7,0.23274681099525582
1930493.6,4703503.7,0.23700205871913738
1930493.6,4705503.7,0.2341999434040418
1930493.6,4707503.7,0.23581861384113997
1930493.6,4709503.7,0.2392722335693974
1930493.6,4711503.7,0.23592524363066042
1930493.6,4713503.7,0.2211222979955908
1930493.6,4715503.7,0.21971388502410716
1930493.6,4717503.7,0.2179931513412277
1930493.6,4719503.7,0.21268262108314157
1930493.6,4721503.7,0.20637568976435489
1930493.6,4723503.7,0.21928902812399498
1930493.6,4725503.7,0.21953146004696075
1930493.6,4727503.7,0.0
1930493.6,4729503.7,0.0
1932493.6,4241503.7,0.7002921696518133
1932493.6,4243503.7,0.7382247035252936
1932493.6,4245503.7,0.266980384887557
1932493.6,4247503.7,0.28323020010239275
1932493.6,4249503.7,0.2658395365231036
1932493.6,4251503.7,0.2877992041350493
1932493.6,4253503.7,0.28968333159519283
1932493.6,4255503.7,0.31159883027029855
1932493.6,4257503.7,0.2937925599524129
1932493.6,4259503.7,0.28757821216576973
1932493.6,4261503.7,0.27580301628004145
1932493.6,4263503.7,0.29962777371947336
1932493.6,4265503.7,0.3032498239377094
1932493.6,4267503.7,0.3033949108942619
1932493.6,4269503.7,0.29101790394966764
1932493.6,4271503.7,0.2912581344903177
1932493.6,4275503.7,0.2923985876736734
1932493.6,4277503.7,0.29436126767080445
1932493.6,4279503.7,0.2927150009218417
1932493.6,4281503.7,0.3036812701817044
1932493.6,4285503.7,0.0
1932493.6,4287503.7,0.29931862485594607
1932493.6,4289503.7,0.0
1932493.6,4291503.7,0.29585304354590214
1932493.6,4295503.7,0.3017406308794979
1932493.6,4297503.7,0.3005184319639635
1932493.6,4299503.7,0.2989373387501402
1932493.6,4301503.7,0.29457304019641894
1932493.6,4303503.7,0.29002483128483847
1932493.6,4307503.7,0.2748170916278539
1932493.6,4313503.7,0.2680645947259265
1932493.6,4315503.7,0.28571188422180305
1932493.6,4317503.7,0.0
1932493.6,4325503.7,0.0
1932493.6,4327503.7,0.0
1932493.6,4329503.7,0.0
1932493.6,4331503.7,0.2754534181620807
1932493.6,4333503.7,0.258727830624715
1932493.6,4335503.7,0.22403218688731277
1932493.6,4337503.7,0.10845939253914966
1932493.6,4339503.7,0.15184956213007206
1932493.6,4341503.7,0.15211802664411445
1932493.6,4349503.7,0.0
1932493.6,4355503.7,0.0
1932493.6,4379503.7,0.11870448547257599
1932493.6,4381503.7,0.1119737005304883
1932493.6,4383503.7,0.16501805496587613
1932493.6,4385503.7,0.0
1932493.6,4419503.7,0.211502530770266
1932493.6,4427503.7,0.0
1932493.6,4457503.7,0.1784551230709572
1932493.6,4463503.7,0.0
1932493.6,4465503.7,0.0
1932493.6,4467503.7,0.0
1932493.6,4469503.7,0.0
1932493.6,4471503.7,0.0
1932493.6,4489503.7,0.0
1932493.6,4493503.7,0.0
1932493.6,4495503.7,0.0
1932493.6,4497503.7,0.0
1932493.6,4499503.7,0.0
1932493.6,4501503.7,0.0
1932493.6,4503503.7,0.17085159783656537
1932493.6,4505503.7,0.20434633500791913
1932493.6,4507503.7,0.20589860632818638
1932493.6,4509503.7,0.1265415402483195
1932493.6,4511503.7,0.1769486360758832
1932493.6,4513503.7,0.19871848455320215
1932493.6,4515503.7,0.18541103219431507
1932493.6,4517503.7,0.0
1932493.6,4519503.7,0.0
1932493.6,4521503.7,0.0
1932493.6,4523503.7,0.0
1932493.6,4525503.7,0.16560137251911175
1932493.6,4527503.7,0.14851534370960412
1932493.6,4529503.7,0.095222902791448
1932493.6,4531503.7,0.0
1932493.6,4533503.7,0.0
1932493.6,4535503.7,0.1198498299871962
1932493.6,4539503.7,0.18526735907444122
1932493.6,4541503.7,0.18448987003829373
1932493.6,4543503.7,0.18511967956799605
1932493.6,4545503.7,0.18588273860120205
1932493.6,4547503.7,0.0
1932493.6,4549503.7,0.0
1932493.6,4551503.7,0.0
1932493.6,4553503.7,0.0
1932493.6,4557503.7,0.1494228345613788
1932493.6,4559503.7,0.20306437270143746
1932493.6,4561503.7,0.0
1932493.6,4563503.7,0.17448845513028033
1932493.6,4565503.7,0.09519007588531044
1932493.6,4567503.7,0.0
1932493.6,4569503.7,0.0
1932493.6,4571503.7,0.0
1932493.6,4573503.7,0.0
1932493.6,4575503.7,0.0
1932493.6,4577503.7,0.19345828031736903
1932493.6,4579503.7,0.0
1932493.6,4581503.7,0.0
1932493.6,4583503.7,0.0
1932493.6,4585503.7,0.201023434335956
1932493.6,4587503.7,0.20298877349351108
1932493.6,4589503.7,0.20973578086333092
1932493.6,4591503.7,0.19783988973731298
1932493.6,4593503.7,0.0
1932493.6,4595503.7,0.0
1932493.6,4599503.7,0.14038647216818978
1932493.6,4601503.7,0.11192376194692853
1932493.6,4603503.7,0.2152739332362605
1932493.6,4605503.7,0.0
1932493.6,4609503.7,0.0
1932493.6,4611503.7,0.17373357740104797
1932493.6,4613503.7,0.18886522048023158
1932493.6,4615503.7,0.22921804834494985
1932493.6,4617503.7,0.0
1932493.6,4619503.7,0.2315315474078604
1932493.6,4621503.7,0.23428339567211187
1932493.6,4623503.7,0.0
1932493.6,4625503.7,0.23384822451976936
1932493.6,4627503.7,0.23467489970630753
1932493.6,4629503.7,0.21338247032908295
1932493.6,4631503.7,0.1945593360220675
1932493.6,4633503.7,0.21847422943781264
1932493.6,4635503.7,0.0
1932493.6,4637503.7,0.0
1932493.6,4639503.7,0.0
1932493.6,4647503.7,0.0
1932493.6,4649503.7,0.0
1932493.6,4653503.7,0.2211511921018976
1932493.6,4655503.7,0.0
1932493.6,4657503.7,0.2194012876351828
1932493.6,4659503.7,0.2219721138529305
1932493.6,4661503.7,0.21880201515397998
1932493.6,4663503.7,0.21983670073044567
1932493.6,4665503.7,0.2192783348193609
1932493.6,4667503.7,0.2192767363700701
1932493.6,4669503.7,0.21958377571228313
1932493.6,4671503.7,0.21926671340804382
1932493.6,4673503.7,0.21927608981830743
1932493.6,4675503.7,0.2145303747178946
1932493.6,4677503.7,0.21974378350562396
1932493.6,4679503.7,0.21926249074029255
1932493.6,4681503.7,0.21795566296587204
1932493.6,4683503.7,0.21891043732243393
1932493.6,4685503.7,0.21889969856333627
1932493.6,4687503.7,0.21922163737600714
1932493.6,4689503.7,0.22670277045220383
1932493.6,4691503.7,0.0
1932493.6,4693503.7,0.2452121615409165
1932493.6,4695503.7,0.0
1932493.6,4697503.7,0.23407696340443568
1932493.6,4707503.7,0.0
1932493.6,4711503.7,0.24249533949021793
1932493.6,4713503.7,0.23456061060728284
1932493.6,4715503.7,0.21835605142315942
1932493.6,4717503.7,0.218894924878295
1932493.6,4719503.7,0.2135972562117924
1932493.6,4721503.7,0.21424995528409121
1932493.6,4723503.7,0.22302661060336978
1932493.6,4725503.7,0.21916933332076044
1932493.6,4733503.7,0.0
1934493.6,4243503.7,0.29315206819663625
1934493.6,4245503.7,0.26755877486973956
1934493.6,4247503.7,0.2955859977058752
1934493.6,4249503.7,0.3115791988360233
1934493.6,4251503.7,0.2756569433170975
1934493.6,4253503.7,0.27559749271302253
1934493.6,4255503.7,0.27564436943153536
1934493.6,4257503.7,0.28753991321540207
1934493.6,4259503.7,0.27566212499448395
1934493.6,4261503.7,0.282890277943699
1934493.6,4263503.7,0.29164907502235216
1934493.6,4265503.7,0.29205498607370517
1934493.6,4267503.7,0.2924847664396384
1934493.6,4269503.7,0.2934177434587711
1934493.6,4271503.7,0.2936274486822452
1934493.6,4273503.7,0.29375148980541466
1934493.6,4275503.7,0.29630515669210633
1934493.6,4277503.7,0.2938375456251421
1934493.6,4279503.7,0.3048342502125541
1934493.6,4281503.7,0.30392256782489935
1934493.6,4283503.7,0.2938560223544197
1934493.6,4285503.7,0.3048199799276018
1934493.6,4287503.7,0.3044363502124536
1934493.6,4289503.7,0.2999649927266838
1934493.6,4291503.7,0.29700754402635693
1934493.6,4293503.7,0.0
1934493.6,4295503.7,0.3027930398681049
1934493.6,4297503.7,0.3019942576264254
1934493.6,4299503.7,0.3006525815416259
1934493.6,4301503.7,0.29729010045430887
1934493.6,4311503.7,0.201293201186348
1934493.6,4313503.7,0.2695189975674295
1934493.6,4315503.7,0.2645678613419243
1934493.6,4317503.7,0.2853731796470229
1934493.6,4329503.7,0.0
1934493.6,4331503.7,0.2658957325007659
1934493.6,4333503.7,0.23076002484718242
1934493.6,4335503.7,0.2197404719923542
1934493.6,4337503.7,0.21832546126606264
1934493.6,4343503.7,0.1317929375374798
1934493.6,4349503.7,0.0
1934493.6,4351503.7,0.0
1934493.6,4353503.7,0.0
1934493.6,4357503.7,0.0
1934493.6,4381503.7,0.1121347035040829
1934493.6,4383503.7,0.11497510018119451
1934493.6,4393503.7,0.0
1934493.6,4405503.7,0.20587995446176963
1934493.6,4413503.7,0.2102717888551914
1934493.6,4415503.7,0.2089433040249018
1934493.6,4419503.7,0.215700802400983
1934493.6,4487503.7,0.0
1934493.6,4497503.7,0.0
1934493.6,4499503.7,0.0
1934493.6,4501503.7,0.0
1934493.6,4503503.7,0.19096301953455785
1934493.6,4505503.7,0.20509704478567484
1934493.6,4507503.7,0.0
1934493.6,4509503.7,0.19326687705261122
1934493.6,4511503.7,0.13054112236539397
1934493.6,4513503.7,0.0
1934493.6,4515503.7,0.13463639976443026
1934493.6,4517503.7,0.16519113725233914
1934493.6,4519503.7,0.15905284988253746
1934493.6,4521503.7,0.14272761868362718
1934493.6,4523503.7,0.17146469993938532
1934493.6,4525503.7,0.17904170179472645
1934493.6,4527503.7,0.1770610855595503
1934493.6,4529503.7,0.0
1934493.6,4531503.7,0.1418898996430057
1934493.6,4533503.7,0.0
1934493.6,4535503.7,0.0
1934493.6,4537503.7,0.1844830169083093
1934493.6,4539503.7,0.18452739199359666
1934493.6,4541503.7,0.18448259115870588
1934493.6,4543503.7,0.18442210859129501
1934493.6,4545503.7,0.0
1934493.6,4547503.7,0.0955637572610174
1934493.6,4549503.7,0.0
1934493.6,4551503.7,0.13375114176458705
1934493.6,4553503.7,0.1500481578429126
1934493.6,4555503.7,0.0
1934493.6,4557503.7,0.1869042923868071
1934493.6,4559503.7,0.0
1934493.6,4561503.7,0.0
1934493.6,4563503.7,0.0
1934493.6,4565503.7,0.0
1934493.6,4567503.7,0.0
1934493.6,4569503.7,0.0
1934493.6,4571503.7,0.19337448046531788
1934493.6,4573503.7,0.0
1934493.6,4575503.7,0.0
1934493.6,4577503.7,0.15791487412956068
1934493.6,4579503.7,0.12247662990466289
1934493.6,4581503.7,0.13014896789147481
1934493.6,4583503.7,0.19393560019806824
1934493.6,4585503.7,0.19333369797003336
1934493.6,4587503.7,0.0
1934493.6,4589503.7,0.0
1934493.6,4591503.7,0.1961745306660198
1934493.6,4593503.7,0.0
1934493.6,4595503.7,0.0
1934493.6,4597503.7,0.18217994735703694
1934493.6,4599503.7,0.0
1934493.6,4601503.7,0.0
1934493.6,4603503.7,0.0
1934493.6,4607503.7,0.15979280418746783
1934493.6,4609503.7,0.0
1934493.6,4611503.7,0.19099177393054198
1934493.6,4613503.7,0.0
1934493.6,4615503.7,0.20614518269911428
1934493.6,4617503.7,0.17613099166545843
1934493.6,4619503.7,0.23552930003203829
1934493.6,4621503.7,0.2280736440345875
1934493.6,4623503.7,0.0
1934493.6,4625503.7,0.23311203221495688
1934493.6,4627503.7,0.0
1934493.6,4629503.7,0.22896623953120193
1934493.6,4631503.7,0.21931788549930906
1934493.6,4633503.7,0.2056850570056403
1934493.6,4635503.7,0.0
1934493.6,4639503.7,0.0
1934493.6,4643503.7,0.2076809535045072
1934493.6,4649503.7,0.220563884972292
1934493.6,4651503.7,0.22077668183946805
1934493.6,4653503.7,0.21962167070904334
1934493.6,4655503.7,0.22078255242354863
1934493.6,4657503.7,0.220918177453931
1934493.6,4659503.7,0.22071790091438404
1934493.6,4661503.7,0.2196729186902466
1934493.6,4663503.7,0.2194625106842294
1934493.6,4665503.7,0.21927608981830743
1934493.6,4667503.7,0.21935498903974734
1934493.6,4669503.7,0.22009306737603726
1934493.6,4671503.7,0.21955706953564175
1934493.6,4673503.7,0.21930108100036325
1934493.6,4675503.7,0.21926563580252334
1934493.6,4677503.7,0.2193671552725144
1934493.6,4679503.7,0.21915523112919205
1934493.6,4681503.7,0.0
1934493.6,4683503.7,0.21888651374930745
1934493.6,4685503.7,0.21888730934338388
1934493.6,4687503.7,0.21924515601554895
1934493.6,4689503.7,0.2268022274338435
1934493.6,4691503.7,0.24283124594164712
1934493.6,4693503.7,0.0
1934493.6,4699503.7,0.0
1934493.6,4703503.7,0.0
1934493.6,4705503.7,0.2462103849892061
1934493.6,4707503.7,0.23998585818477425
1934493.6,4711503.7,0.24346870811836513
1934493.6,4713503.7,0.23168440201003412
1934493.6,4715503.7,0.21624696659803522
1934493.6,4717503.7,0.21313112062894915
1934493.6,4719503.7,0.21365733097174253
1934493.6,4721503.7,0.21396911815958547
1934493.6,4723503.7,0.2161551807987893
1934493.6,4725503.7,0.21318883166176159
1934493.6,4727503.7,0.0
1936493.6,4247503.7,0.3115139548065792
1936493.6,4249503.7,0.31150266673792154
1936493.6,4251503.7,0.2875449465633989
1936493.6,4253503.7,0.27876019069241936
1936493.6,4255503.7,0.28746257672547093
1936493.6,4257503.7,0.2754031871316086
1936493.6,4259503.7,0.2755501788925512
1936493.6,4261503.7,0.29352084695333974
1936493.6,4263503.7,0.30551345147756964
1936493.6,4265503.7,0.29349660105892633
1936493.6,4267503.7,0.2982641469690904
1936493.6,4269503.7,0.2995480008644538
1936493.6,4271503.7,0.2968651098223662
1936493.6,4273503.7,0.2978396006708153
1936493.6,4275503.7,0.30404995848804117
1936493.6,4277503.7,0.2969933247305378
1936493.6,4279503.7,0.30526292079197537
1936493.6,4281503.7,0.3052708131299515
1936493.6,4283503.7,0.30526496482978316
1936493.6,4285503.7,0.30524746032414474
1936493.6,4287503.7,0.30521842025362944
1936493.6,4289503.7,0.3006406104675336
1936493.6,4291503.7,0.29415094038507844
1936493.6,4293503.7,0.2995921610442608
1936493.6,4297503.7,0.3034091517594816
1936493.6,4299503.7,0.3029076888026806
1936493.6,4301503.7,0.0
1936493.6,4305503.7,0.0
1936493.6,4315503.7,0.27100651862728753
1936493.6,4317503.7,0.2663469606913239
1936493.6,4319503.7,0.0
1936493.6,4323503.7,0.0
1936493.6,4329503.7,0.0
1936493.6,4331503.7,0.24640903413731874
1936493.6,4333503.7,0.24088373903267732
1936493.6,4335503.7,0.21819055623545114
1936493.6,4337503.7,0.0
1936493.6,4339503.7,0.0
1936493.6,4341503.7,0.20437982263495413
1936493.6,4345503.7,0.0
1936493.6,4381503.7,0.11508338236985553
1936493.6,4383503.7,0.0
1936493.6,4391503.7,0.1728877619392229
1936493.6,4393503.7,0.20186975310776567
1936493.6,4409503.7,0.20726320691588337
1936493.6,4413503.7,0.2144829145285495
1936493.6,4415503.7,0.21393614630984184
1936493.6,4497503.7,0.0
1936493.6,4501503.7,0.0
1936493.6,4503503.7,0.0
1936493.6,4505503.7,0.0
1936493.6,4507503.7,0.0
1936493.6,4509503.7,0.15928445112553996
1936493.6,4511503.7,0.11127675080494154
1936493.6,4513503.7,0.0
1936493.6,4515503.7,0.0
1936493.6,4517503.7,0.0
1936493.6,4519503.7,0.0
1936493.6,4521503.7,0.16994430228712337
1936493.6,4523503.7,0.1423483821450889
1936493.6,4525503.7,0.14458245616656892
1936493.6,4527503.7,0.1710530319061403
1936493.6,4529503.7,0.1565175335845124
1936493.6,4531503.7,0.1761087337454233
1936493.6,4533503.7,0.152368721852776
1936493.6,4535503.7,0.18543444959083225
1936493.6,4537503.7,0.0
1936493.6,4539503.7,0.1860871564098306
1936493.6,4541503.7,0.18471943600466145
1936493.6,4543503.7,0.1859020123658405
1936493.6,4545503.7,0.18418201272525617
1936493.6,4547503.7,0.1143266146199628
1936493.6,4549503.7,0.0
1936493.6,4551503.7,0.0
1936493.6,4553503.7,0.0
1936493.6,4555503.7,0.0
1936493.6,4557503.7,0.0
1936493.6,4559503.7,0.0
1936493.6,4561503.7,0.12156240707716881
1936493.6,4563503.7,0.10646585077354255
1936493.6,4565503.7,0.0
1936493.6,4567503.7,0.0
1936493.6,4569503.7,0.0
1936493.6,4571503.7,0.0
1936493.6,4575503.7,0.0
1936493.6,4577503.7,0.0
1936493.6,4579503.7,0.15537593471512562
1936493.6,4581503.7,0.14616714445185497
1936493.6,4583503.7,0.0
1936493.6,4585503.7,0.0
1936493.6,4587503.7,0.11699525050995573
1936493.6,4589503.7,0.16703420657346446
1936493.6,4591503.7,0.2126916679646335
1936493.6,4593503.7,0.0
1936493.6,4595503.7,0.09822412927370192
1936493.6,4597503.7,0.11638706122398657
1936493.6,4599503.7,0.11564014641108558
1936493.6,4601503.7,0.0
1936493.6,4603503.7,0.0
1936493.6,4605503.7,0.0
1936493.6,4607503.7,0.0
1936493.6,4611503.7,0.0
1936493.6,4613503.7,0.11545582074515283
1936493.6,4615503.7,0.17931168441001374
1936493.6,4617503.7,0.17624868724768658
1936493.6,4619503.7,0.20992076720045824
1936493.6,4621503.7,0.20967369803021807
1936493.6,4623503.7,0.22847730700409913
1936493.6,4625503.7,0.2280974877482946
1936493.6,4627503.7,0.21918085866599926
1936493.6,4629503.7,0.22712330289545613
1936493.6,4631503.7,0.21261236438404227
1936493.6,4633503.7,0.21421405571365337
1936493.6,4641503.7,0.1732154265009137
1936493.6,4643503.7,0.21428695563511416
1936493.6,4645503.7,0.2247210461548815
1936493.6,4647503.7,0.22240469761510856
1936493.6,4649503.7,0.22071140712044432
1936493.6,4651503.7,0.20417787251945538
1936493.6,4653503.7,0.21499587486007035
1936493.6,4655503.7,0.0
1936493.6,4657503.7,0.22065708214228794
1936493.6,4659503.7,0.22058482269803054
1936493.6,4661503.7,0.22014415082029462
1936493.6,4663503.7,0.21943849271240223
