X,Y,value
1990493.6,4605503.7,0.08601121497729698
1990493.6,4607503.7,0.08460857022032912
1990493.6,4609503.7,0.08460857022032912
1990493.6,4611503.7,0.08460857022032912
1990493.6,4613503.7,0.08460857022032912
1990493.6,4615503.7,0.08460857022032912
1990493.6,4617503.7,0.08460857022032912
1990493.6,4619503.7,0.08460857022032912
1990493.6,4621503.7,0.08460857022032912
1990493.6,4623503.7,0.08460857022032912
1990493.6,4625503.7,0.08460857022032912
1990493.6,4627503.7,0.08460857022032912
1990493.6,4629503.7,0.08460857022032912
1990493.6,4631503.7,0.08460857022032912
1990493.6,4635503.7,0.07370645954799
1990493.6,4637503.7,0.07370645954798993
1990493.6,4639503.7,0.07370645954798984
1990493.6,4641503.7,0.08460857022032912
1990493.6,4643503.7,0.08460857022032912
1990493.6,4645503.7,0.08460857022032912
1990493.6,4647503.7,0.08460857022032912
1990493.6,4649503.7,0.08460857022032912
1990493.6,4651503.7,0.08460857022032912
1990493.6,4653503.7,0.08460857022032911
1990493.6,4655503.7,0.08460857022032912
1990493.6,4657503.7,0.08460857022032912
1990493.6,4659503.7,0.09646503441607561
1990493.6,4661503.7,0.09646503441607561
1990493.6,4663503.7,0.09646503441607561
1990493.6,4665503.7,0.09646503441607561
1990493.6,4669503.7,0.09646503441607561
1990493.6,4671503.7,0.09646503441607561
1990493.6,4673503.7,0.0889863782695391
1990493.6,4675503.7,0.0889863782695391
1990493.6,4677503.7,0.0889863782695391
1990493.6,4679503.7,0.08489073770026719
1990493.6,4681503.7,0.0889863782695391
1990493.6,4683503.7,0.08557334446181254
1990493.6,4685503.7,0.0889863782695391
1990493.6,4687503.7,0.08505498837677714
1990493.6,4689503.7,0.0
1990493.6,4691503.7,0.0
1990493.6,4693503.7,0.08691408585097275
1990493.6,4695503.7,0.08701229693715135
1990493.6,4697503.7,0.08695210099899031
1990493.6,4699503.7,0.0869521009989903
1990493.6,4701503.7,0.08695210099899034
1990493.6,4703503.7,0.08695210099899035
1990493.6,4705503.7,0.08695210099899035
1990493.6,4707503.7,0.08369918368324657
1990493.6,4709503.7,0.08113715370735607
1990493.6,4711503.7,0.08558698722118982
1990493.6,4713503.7,0.08558698722118982
1990493.6,4715503.7,0.08392897208649959
1990493.6,4717503.7,0.0
1990493.6,4719503.7,0.0
1990493.6,4723503.7,0.06656417524850941
1990493.6,4725503.7,0.08095815602085436
1990493.6,4727503.7,0.08095815602085438
1990493.6,4729503.7,0.08095815602085438
1990493.6,4731503.7,0.07125692815287771
1990493.6,4733503.7,0.08095815602085438
1990493.6,4735503.7,0.0
1990493.6,4743503.7,0.07299603582916328
1990493.6,4745503.7,0.07299603582916328
1990493.6,4747503.7,0.07299603582916328
1990493.6,4749503.7,0.07299603582916328
1990493.6,4751503.7,0.07299603582916328
1990493.6,4753503.7,0.07299603582916328
1990493.6,4755503.7,0.07303545734437018
1990493.6,4761503.7,0.0
1990493.6,4763503.7,0.0729960358291633
1990493.6,4765503.7,0.0729960358291633
1990493.6,4775503.7,0.0730886763138391
1990493.6,4777503.7,0.07331876115196508
1990493.6,4779503.7,0.0
1990493.6,4781503.7,0.0
1990493.6,4783503.7,0.0
1990493.6,4785503.7,0.07299603582916328
1992493.6,4271503.7,0.1350581173189342
1992493.6,4273503.7,0.13281293049029394
1992493.6,4275503.7,0.12240660385912273
1992493.6,4277503.7,0.11105033523409058
1992493.6,4279503.7,0.0997846206164567
1992493.6,4281503.7,0.0910096750108594
1992493.6,4283503.7,0.0904462400161573
1992493.6,4285503.7,0.08204147003795412
1992493.6,4287503.7,0.068989778596569
1992493.6,4289503.7,0.09429865358902341
1992493.6,4291503.7,0.10915722704026216
1992493.6,4293503.7,0.10930645312196251
1992493.6,4295503.7,0.10187657774507813
1992493.6,4297503.7,0.09876907111645443
1992493.6,4299503.7,0.10750997262126646
1992493.6,4301503.7,0.11575755324341509
1992493.6,4303503.7,0.13375066926754306
1992493.6,4309503.7,0.1427288329287107
1992493.6,4311503.7,0.13749582845461644
1992493.6,4313503.7,0.09180624557212495
1992493.6,4315503.7,0.15805961089620557
1992493.6,4317503.7,0.1483717581766416
1992493.6,4319503.7,0.14615936467218202
1992493.6,4321503.7,0.16531188858389015
1992493.6,4323503.7,0.1561281392372493
1992493.6,4325503.7,0.16357587346945704
1992493.6,4327503.7,0.13015412810731228
1992493.6,4329503.7,0.13755398992586262
1992493.6,4331503.7,0.14794453587183712
1992493.6,4333503.7,0.16120229126489283
1992493.6,4335503.7,0.16165512215084174
1992493.6,4337503.7,0.16150035015470396
1992493.6,4339503.7,0.15973171827267238
1992493.6,4341503.7,0.1580476357640406
1992493.6,4343503.7,0.1761201934960656
1992493.6,4345503.7,0.17053582842352485
1992493.6,4347503.7,0.17057738767240452
1992493.6,4349503.7,0.17016909897823107
1992493.6,4351503.7,0.16263796165767666
1992493.6,4353503.7,0.1582063025427808
1992493.6,4355503.7,0.15368447321504955
1992493.6,4357503.7,0.1512157104504457
1992493.6,4359503.7,0.1516181920344411
1992493.6,4361503.7,0.15799329857572966
1992493.6,4363503.7,0.13843547011094834
1992493.6,4365503.7,0.13100347448504818
1992493.6,4367503.7,0.1308854964503414
1992493.6,4371503.7,0.0
1992493.6,4375503.7,0.133223456768757
1992493.6,4377503.7,0.11989260481380609
1992493.6,4379503.7,0.09684142486314591
1992493.6,4381503.7,0.10798296143623899
1992493.6,4383503.7,0.1088084328937595
1992493.6,4385503.7,0.09522169640597673
1992493.6,4387503.7,0.08959652267346072
1992493.6,4389503.7,0.08252136092790668
1992493.6,4395503.7,0.08002688858935864
1992493.6,4397503.7,0.07826128584644516
1992493.6,4399503.7,0.07830137857611252
1992493.6,4401503.7,0.07989642255748115
1992493.6,4403503.7,0.10228180616590637
1992493.6,4405503.7,0.10237745600870289
1992493.6,4407503.7,0.10246534407828957
1992493.6,4409503.7,0.10255257992070277
1992493.6,4411503.7,0.11494271612735593
1992493.6,4413503.7,0.127267538916935
1992493.6,4415503.7,0.12446266219342944
1992493.6,4417503.7,0.1209001624328471
1992493.6,4419503.7,0.12107312610317929
1992493.6,4433503.7,0.1167451148529863
1992493.6,4435503.7,0.0
1992493.6,4437503.7,0.0
1992493.6,4455503.7,0.116427629713394
1992493.6,4457503.7,0.11604916180008985
1992493.6,4459503.7,0.11509011934604128
1992493.6,4461503.7,0.12307040694356969
1992493.6,4463503.7,0.12200682839735266
1992493.6,4465503.7,0.129111164262131
1992493.6,4467503.7,0.13926514117591327
1992493.6,4469503.7,0.0
1992493.6,4471503.7,0.09078674509485617
1992493.6,4473503.7,0.09091646000588631
1992493.6,4475503.7,0.08833144998334426
1992493.6,4477503.7,0.09071059428530452
1992493.6,4479503.7,0.09070332582255787
1992493.6,4481503.7,0.0906725123360275
1992493.6,4483503.7,0.0
1992493.6,4485503.7,0.0
1992493.6,4487503.7,0.0
1992493.6,4489503.7,0.0
1992493.6,4529503.7,0.06403618547310476
1992493.6,4531503.7,0.06260589487217606
1992493.6,4533503.7,0.05977421893267826
1992493.6,4535503.7,0.05924982626600466
1992493.6,4537503.7,0.06284389585548708
1992493.6,4539503.7,0.07659212947781688
1992493.6,4541503.7,0.07865823552550506
1992493.6,4543503.7,0.08201303584417395
1992493.6,4545503.7,0.08604637894185563
1992493.6,4547503.7,0.08345240938711827
1992493.6,4549503.7,0.07995765030127407
1992493.6,4551503.7,0.07423043069665979
1992493.6,4553503.7,0.07423043069665979
1992493.6,4555503.7,0.0742304306966597
1992493.6,4557503.7,0.07733801251289076
1992493.6,4559503.7,0.08318411022147644
1992493.6,4561503.7,0.08634546267568761
1992493.6,4563503.7,0.08620129033095696
1992493.6,4565503.7,0.0
1992493.6,4567503.7,0.07492836861429873
1992493.6,4569503.7,0.07492836861429875
1992493.6,4571503.7,0.06204037905370491
1992493.6,4573503.7,0.0
1992493.6,4575503.7,0.08652305858982501
1992493.6,4579503.7,0.08219016637447832
1992493.6,4581503.7,0.07447760623225208
1992493.6,4583503.7,0.0
1992493.6,4585503.7,0.07492836861429875
1992493.6,4593503.7,0.07492836861429875
1992493.6,4595503.7,0.0860112149772969
1992493.6,4597503.7,0.08601121497729698
1992493.6,4599503.7,0.08601121497729698
1992493.6,4601503.7,0.08694076327614465
1992493.6,4603503.7,0.0870663541769175
1992493.6,4605503.7,0.08601121497729698
1992493.6,4607503.7,0.08460857022032912
1992493.6,4609503.7,0.08460857022032912
1992493.6,4611503.7,0.08460857022032912
1992493.6,4613503.7,0.08460857022032912
1992493.6,4615503.7,0.08460857022032899
1992493.6,4617503.7,0.08460857022032912
1992493.6,4619503.7,0.08460857022032912
1992493.6,4621503.7,0.08460857022032912
1992493.6,4623503.7,0.08460857022032912
1992493.6,4625503.7,0.08460857022032912
1992493.6,4627503.7,0.08535800534802261
1992493.6,4629503.7,0.07370645954799
1992493.6,4631503.7,0.07667273220711016
1992493.6,4633503.7,0.07441908733089858
1992493.6,4635503.7,0.07370645954798985
1992493.6,4637503.7,0.07370645954798985
1992493.6,4639503.7,0.07370645954798993
1992493.6,4641503.7,0.08555835462478902
1992493.6,4643503.7,0.08460857022032912
1992493.6,4645503.7,0.08460857022032912
1992493.6,4647503.7,0.08460857022032912
1992493.6,4649503.7,0.08460857022032912
1992493.6,4651503.7,0.08460857022032912
1992493.6,4653503.7,0.08460857022032912
1992493.6,4655503.7,0.08460857022032911
1992493.6,4657503.7,0.08460857022032912
1992493.6,4659503.7,0.08460857022032911
1992493.6,4661503.7,0.09646503441607561
1992493.6,4663503.7,0.09646503441607561
1992493.6,4665503.7,0.09646503441607561
1992493.6,4667503.7,0.09646503441607561
1992493.6,4669503.7,0.0
1992493.6,4671503.7,0.09646503441607561
1992493.6,4673503.7,0.08898637826953909
1992493.6,4675503.7,0.0889863782695391
1992493.6,4677503.7,0.0889863782695391
1992493.6,4679503.7,0.0889863782695391
1992493.6,4681503.7,0.0889863782695391
1992493.6,4683503.7,0.0889863782695391
1992493.6,4685503.7,0.08305312424579603
1992493.6,4687503.7,0.07691526494486405
1992493.6,4689503.7,0.05638074348127659
1992493.6,4693503.7,0.0
1992493.6,4695503.7,0.08695210099899034
1992493.6,4697503.7,0.08695210099899031
1992493.6,4699503.7,0.08695210099899031
1992493.6,4701503.7,0.08695210099899034
1992493.6,4703503.7,0.08695210099899035
1992493.6,4705503.7,0.0836697141728926
1992493.6,4707503.7,0.08369918368324657
1992493.6,4709503.7,0.08558698722118982
1992493.6,4711503.7,0.08558698722118982
1992493.6,4713503.7,0.08558698722118983
1992493.6,4715503.7,0.08392609579976064
1992493.6,4717503.7,0.08422396843600166
1992493.6,4719503.7,0.0
1992493.6,4723503.7,0.07600924510093766
1992493.6,4725503.7,0.08095815602085438
1992493.6,4727503.7,0.08057484295122293
1992493.6,4729503.7,0.08095815602085438
1992493.6,4731503.7,0.08095815602085438
1992493.6,4733503.7,0.0
1992493.6,4735503.7,0.0
1992493.6,4743503.7,0.07299603582916328
1992493.6,4745503.7,0.07299603582916328
1992493.6,4747503.7,0.07299603582916328
1992493.6,4749503.7,0.07299603582916328
1992493.6,4751503.7,0.07299603582916328
1992493.6,4753503.7,0.07299603582916328
1992493.6,4755503.7,0.07300700781321387
1992493.6,4757503.7,0.07300356095325218
1992493.6,4761503.7,0.0
1992493.6,4763503.7,0.0
1992493.6,4765503.7,0.0729960358291633
1992493.6,4767503.7,0.0
1992493.6,4773503.7,0.07302563513900062
1992493.6,4775503.7,0.07299603582916328
1992493.6,4777503.7,0.07306790090109785
1992493.6,4779503.7,0.0735112853297154
1992493.6,4781503.7,0.07333916018766118
1992493.6,4783503.7,0.07293314642702771
1992493.6,4785503.7,0.06946448236307501
1992493.6,4787503.7,0.0
1994493.6,4273503.7,0.11841196508831119
1994493.6,4275503.7,0.11156353403204544
1994493.6,4277503.7,0.1035174236085723
1994493.6,4279503.7,0.09040368680881103
1994493.6,4281503.7,0.08930226531152145
1994493.6,4283503.7,0.08654470818709073
1994493.6,4285503.7,0.0870367135197455
1994493.6,4287503.7,0.08800414984905068
1994493.6,4289503.7,0.1031304643551762
1994493.6,4291503.7,0.11557921065005075
1994493.6,4293503.7,0.14174811748088628
1994493.6,4295503.7,0.0
1994493.6,4297503.7,0.08668414840361868
1994493.6,4299503.7,0.11424405343418599
1994493.6,4301503.7,0.13139245212029255
1994493.6,4303503.7,0.13331374052247713
1994493.6,4307503.7,0.13556697286392747
1994493.6,4309503.7,0.136354689840267
1994493.6,4311503.7,0.13710651604005822
1994493.6,4313503.7,0.1348778610805734
1994493.6,4315503.7,0.15811800501910225
1994493.6,4317503.7,0.15823659299766177
1994493.6,4319503.7,0.12516171312011867
1994493.6,4321503.7,0.14598419336439492
1994493.6,4323503.7,0.12567693183776674
1994493.6,4325503.7,0.13817554701058282
1994493.6,4327503.7,0.1374796829838716
1994493.6,4329503.7,0.13853068316312103
1994493.6,4331503.7,0.14527149211355017
1994493.6,4333503.7,0.1627874255348674
1994493.6,4335503.7,0.1523878792981605
1994493.6,4337503.7,0.14253459713558608
1994493.6,4339503.7,0.14756541043425556
1994493.6,4341503.7,0.17095466330842016
1994493.6,4343503.7,0.17296465749539544
1994493.6,4345503.7,0.16904645946889166
1994493.6,4347503.7,0.17041147874664245
1994493.6,4349503.7,0.16958199517838363
1994493.6,4351503.7,0.16545559909645113
1994493.6,4353503.7,0.163303730190161
1994493.6,4355503.7,0.159549072184642
1994493.6,4357503.7,0.15270911104359208
1994493.6,4359503.7,0.1419422480519265
1994493.6,4361503.7,0.14452499060115012
1994493.6,4363503.7,0.14115185892476834
1994493.6,4365503.7,0.13093067297351482
1994493.6,4367503.7,0.13080481789705947
1994493.6,4369503.7,0.0
1994493.6,4371503.7,0.156939667594371
1994493.6,4373503.7,0.14557918532479974
1994493.6,4375503.7,0.1334358503685219
1994493.6,4377503.7,0.12595649177420057
1994493.6,4379503.7,0.1094998367422401
1994493.6,4381503.7,0.1222299461231018
1994493.6,4383503.7,0.11675467255719382
1994493.6,4385503.7,0.10180460765813351
1994493.6,4387503.7,0.09448175835446805
1994493.6,4393503.7,0.08671748627214462
1994493.6,4395503.7,0.08214289977001672
1994493.6,4397503.7,0.0
1994493.6,4399503.7,0.07833997849755611
1994493.6,4401503.7,0.07833625106737767
1994493.6,4403503.7,0.10072576675294673
1994493.6,4405503.7,0.0
1994493.6,4407503.7,0.10682584510603897
1994493.6,4409503.7,0.1098025303583261
1994493.6,4411503.7,0.13321827109514067
1994493.6,4413503.7,0.12222886975650585
1994493.6,4415503.7,0.12020142488479806
1994493.6,4417503.7,0.12038201916937437
1994493.6,4419503.7,0.12057621822317371
1994493.6,4421503.7,0.0
1994493.6,4423503.7,0.12099126900390673
1994493.6,4425503.7,0.12119567887652999
1994493.6,4427503.7,0.12129771873377675
1994493.6,4429503.7,0.11663038307377452
1994493.6,4433503.7,0.0
1994493.6,4435503.7,0.11672454557099629
1994493.6,4443503.7,0.0
1994493.6,4453503.7,0.0
1994493.6,4455503.7,0.113059520347492
1994493.6,4457503.7,0.11212696230246175
1994493.6,4459503.7,0.11165582591010659
1994493.6,4461503.7,0.12224097080571074
1994493.6,4463503.7,0.12258944434564252
1994493.6,4465503.7,0.12243365772479697
1994493.6,4467503.7,0.13013231466896424
1994493.6,4469503.7,0.12630652004590834
1994493.6,4471503.7,0.10579621525395429
1994493.6,4473503.7,0.09094050036903109
1994493.6,4475503.7,0.09094050036903124
1994493.6,4477503.7,0.08852070670307091
1994493.6,4479503.7,0.09072208978896897
1994493.6,4481503.7,0.0907031493119788
1994493.6,4483503.7,0.09072208978896897
1994493.6,4485503.7,0.09072208978896898
1994493.6,4487503.7,0.09072208978896898
1994493.6,4489503.7,0.09072208978896903
1994493.6,4491503.7,0.0
1994493.6,4529503.7,0.064258724980826
1994493.6,4531503.7,0.06348037291322366
1994493.6,4533503.7,0.06054756841369851
1994493.6,4535503.7,0.056172276852475216
1994493.6,4537503.7,0.06315493940033727
1994493.6,4539503.7,0.0800165707959177
1994493.6,4541503.7,0.08191812790587258
1994493.6,4543503.7,0.08260431504153287
1994493.6,4545503.7,0.08265868668279525
1994493.6,4547503.7,0.07423043069665979
1994493.6,4549503.7,0.07423043069665977
1994493.6,4551503.7,0.07785840112005453
1994493.6,4553503.7,0.07846239319912404
1994493.6,4555503.7,0.07969661809478965
1994493.6,4557503.7,0.0835236991116264
1994493.6,4559503.7,0.08621253027727753
1994493.6,4561503.7,0.08630755675952682
1994493.6,4563503.7,0.08627953721769438
1994493.6,4565503.7,0.081413402490954
1994493.6,4567503.7,0.0784906329715784
1994493.6,4569503.7,0.08134205189041852
1994493.6,4571503.7,0.07492836861429875
1994493.6,4573503.7,0.07727548139659965
1994493.6,4575503.7,0.08113812919287655
1994493.6,4579503.7,0.08690167758127201
1994493.6,4581503.7,0.08601121497729691
1994493.6,4583503.7,0.08601121497729691
1994493.6,4585503.7,0.0
1994493.6,4593503.7,0.07492836861429875
1994493.6,4595503.7,0.08046979179579788
1994493.6,4597503.7,0.08611391143698012
1994493.6,4599503.7,0.08670007590667525
1994493.6,4601503.7,0.08601121497729698
1994493.6,4603503.7,0.08601121497729698
1994493.6,4605503.7,0.08601121497729698
1994493.6,4607503.7,0.08460857022032912
1994493.6,4609503.7,0.08460857022032912
1994493.6,4611503.7,0.08460857022032912
1994493.6,4613503.7,0.08460857022032912
1994493.6,4615503.7,0.08460857022032912
1994493.6,4617503.7,0.08460857022032911
1994493.6,4619503.7,0.08460857022032912
1994493.6,4621503.7,0.08460857022032912
1994493.6,4623503.7,0.08460857022032912
1994493.6,4625503.7,0.08460857022032912
1994493.6,4627503.7,0.08097453332954935
1994493.6,4629503.7,0.07422334044036721
1994493.6,4631503.7,0.07370645954798992
1994493.6,4633503.7,0.07386035449236178
1994493.6,4635503.7,0.07370645954798993
1994493.6,4637503.7,0.07370645954798985
1994493.6,4639503.7,0.07643198721607476
1994493.6,4641503.7,0.08460857022032912
1994493.6,4643503.7,0.08460857022032912
1994493.6,4645503.7,0.08460857022032911
1994493.6,4647503.7,0.08460857022032912
1994493.6,4649503.7,0.08460857022032911
1994493.6,4651503.7,0.08460857022032912
1994493.6,4653503.7,0.08460857022032912
1994493.6,4655503.7,0.08460857022032912
1994493.6,4657503.7,0.08460857022032911
1994493.6,4659503.7,0.08460857022032911
1994493.6,4661503.7,0.09646503441607561
1994493.6,4663503.7,0.09646503441607561
1994493.6,4665503.7,0.09646503441607561
1994493.6,4667503.7,0.09646503441607561
1994493.6,4669503.7,0.08624101823411327
1994493.6,4671503.7,0.09646503441607561
1994493.6,4673503.7,0.0889863782695391
1994493.6,4675503.7,0.0889863782695391
1994493.6,4677503.7,0.0889863782695391
1994493.6,4679503.7,0.0889863782695391
1994493.6,4681503.7,0.0889863782695391
1994493.6,4683503.7,0.0889863782695391
1994493.6,4685503.7,0.08545165543654973
1994493.6,4687503.7,0.07524092678302809
1994493.6,4689503.7,0.0
1994493.6,4691503.7,0.0
1994493.6,4693503.7,0.0
1994493.6,4695503.7,0.08695210099899033
1994493.6,4697503.7,0.08695210099899031
1994493.6,4699503.7,0.08695210099899034
1994493.6,4701503.7,0.08695210099899034
1994493.6,4703503.7,0.08695210099899035
1994493.6,4705503.7,0.0836697141728926
1994493.6,4707503.7,0.08558698722118982
1994493.6,4709503.7,0.08558698722118982
1994493.6,4711503.7,0.08558698722118982
1994493.6,4713503.7,0.08558698722118983
1994493.6,4715503.7,0.08396224132226551
1994493.6,4717503.7,0.07277240711758841
1994493.6,4719503.7,0.06413231965420146
1994493.6,4721503.7,0.06836620293387757
1994493.6,4723503.7,0.08095815602085438
1994493.6,4725503.7,0.07512533999664095
1994493.6,4727503.7,0.08095815602085436
1994493.6,4729503.7,0.08095815602085438
1994493.6,4731503.7,0.08095815602085436
1994493.6,4737503.7,0.0
1994493.6,4739503.7,0.07299603582916328
1994493.6,4741503.7,0.07299603582916328
1994493.6,4743503.7,0.07299603582916328
1994493.6,4745503.7,0.0
1994493.6,4747503.7,0.07299603582916328
1994493.6,4749503.7,0.07299603582916328
1994493.6,4751503.7,0.07299603582916328
1994493.6,4753503.7,0.07299603582916328
1994493.6,4755503.7,0.07299727940723734
1994493.6,4757503.7,0.07305971901387183
1994493.6,4759503.7,0.0
1994493.6,4763503.7,0.07299056078784655
1994493.6,4765503.7,0.07300227444420057
1994493.6,4771503.7,0.07282266135718907
1994493.6,4773503.7,0.0
1994493.6,4775503.7,0.0
1994493.6,4777503.7,0.07321346388162246
1994493.6,4779503.7,0.06985735170116084
1994493.6,4785503.7,0.06949075803004374
1994493.6,4787503.7,0.06937918905011968
1994493.6,4789503.7,0.0
1996493.6,4277503.7,0.10059844316529895
1996493.6,4279503.7,0.09366277361888292
1996493.6,4281503.7,0.08885490037364807
1996493.6,4283503.7,0.08578152406095142
1996493.6,4285503.7,0.0863278181839578
1996493.6,4287503.7,0.08817437905506628
1996493.6,4289503.7,0.09275082817613058
1996493.6,4291503.7,0.10142542969679891
1996493.6,4293503.7,0.0
1996493.6,4295503.7,0.0
1996493.6,4297503.7,0.099081599751378
1996493.6,4299503.7,0.13088276190359702
1996493.6,4301503.7,0.0
1996493.6,4305503.7,0.09285055352733121
1996493.6,4307503.7,0.0
1996493.6,4309503.7,0.13588041911613302
1996493.6,4311503.7,0.12599098226279082
1996493.6,4313503.7,0.12578416144690668
1996493.6,4315503.7,0.12944285638313344
1996493.6,4317503.7,0.15152323099822068
1996493.6,4319503.7,0.15052180598396364
1996493.6,4321503.7,0.15620459946166093
1996493.6,4323503.7,0.12487675897553813
1996493.6,4325503.7,0.12706518444101844
1996493.6,4327503.7,0.15044400775535385
1996493.6,4329503.7,0.14681526948311444
1996493.6,4331503.7,0.15278816222469338
1996493.6,4333503.7,0.15553431160058478
1996493.6,4335503.7,0.15414481279736533
1996493.6,4337503.7,0.1513460626216278
1996493.6,4339503.7,0.15437823347845228
1996493.6,4341503.7,0.15698738505452228
1996493.6,4343503.7,0.16823300967692767
1996493.6,4345503.7,0.16816616405242563
1996493.6,4347503.7,0.16964193504809297
1996493.6,4349503.7,0.1615108207896533
1996493.6,4351503.7,0.16432050280603772
1996493.6,4353503.7,0.163312441288408
1996493.6,4355503.7,0.1538049969045342
1996493.6,4357503.7,0.15299089835650148
1996493.6,4359503.7,0.1526816206655893
1996493.6,4361503.7,0.15373793223421814
1996493.6,4363503.7,0.1441727780116682
1996493.6,4365503.7,0.15719972694874385
1996493.6,4367503.7,0.13073821163456062
1996493.6,4369503.7,0.13654573721932264
1996493.6,4371503.7,0.14253118324363415
1996493.6,4373503.7,0.14108959898181064
1996493.6,4375503.7,0.13387679776772715
1996493.6,4377503.7,0.1307567584733257
1996493.6,4379503.7,0.11591873246455431
1996493.6,4381503.7,0.12212379163517215
1996493.6,4383503.7,0.12203738797796387
1996493.6,4385503.7,0.11379616583700483
1996493.6,4387503.7,0.0981586750422015
1996493.6,4389503.7,0.08955490421595656
1996493.6,4391503.7,0.09451151854472693
1996493.6,4393503.7,0.10433848598109001
1996493.6,4395503.7,0.0915449599127309
1996493.6,4397503.7,0.07971521909159385
1996493.6,4399503.7,0.0783241540321263
1996493.6,4401503.7,0.0783202695083125
1996493.6,4403503.7,0.10056169581296066
1996493.6,4407503.7,0.11916979516403389
1996493.6,4409503.7,0.13004443302385985
1996493.6,4411503.7,0.15502391806559673
1996493.6,4413503.7,0.12200395860277619
1996493.6,4415503.7,0.12207557500535623
1996493.6,4417503.7,0.13614429323888322
1996493.6,4419503.7,0.1526429918547954
1996493.6,4421503.7,0.0
1996493.6,4423503.7,0.1282036794194188
1996493.6,4425503.7,0.12231287413665683
1996493.6,4427503.7,0.12108629003413181
1996493.6,4429503.7,0.12119882964818753
1996493.6,4431503.7,0.1166038882492253
1996493.6,4433503.7,0.11663813305832559
1996493.6,4435503.7,0.11667233036794115
1996493.6,4445503.7,0.0
1996493.6,4457503.7,0.11772307795105451
1996493.6,4459503.7,0.11181136329052643
1996493.6,4461503.7,0.12238245394789211
1996493.6,4465503.7,0.12294102120697735
1996493.6,4467503.7,0.11960784466431665
1996493.6,4469503.7,0.11652710558388742
1996493.6,4471503.7,0.08940235117454369
1996493.6,4473503.7,0.05611086796654805
1996493.6,4479503.7,0.09124283222863994
1996493.6,4481503.7,0.09067696304294479
1996493.6,4483503.7,0.09061570133622261
1996493.6,4529503.7,0.06480484083110033
1996493.6,4531503.7,0.06507199882357817
1996493.6,4533503.7,0.06737542307266928
1996493.6,4535503.7,0.06659444382289491
1996493.6,4537503.7,0.06690016956882125
1996493.6,4539503.7,0.06659444382289492
1996493.6,4541503.7,0.07925622313654768
1996493.6,4543503.7,0.08213949097136543
1996493.6,4545503.7,0.08265207747525494
1996493.6,4547503.7,0.08501433287826016
1996493.6,4549503.7,0.08504216009468463
1996493.6,4551503.7,0.08593137222222179
1996493.6,4553503.7,0.08607314502196227
1996493.6,4555503.7,0.08613073886065628
1996493.6,4557503.7,0.08604182990622754
1996493.6,4559503.7,0.08605882834585754
1996493.6,4561503.7,0.08628547486859148
1996493.6,4563503.7,0.08632444492812831
1996493.6,4565503.7,0.08114039973166766
1996493.6,4567503.7,0.07598258842852591
1996493.6,4569503.7,0.07492836861429875
1996493.6,4571503.7,0.07724445870581287
1996493.6,4573503.7,0.07492836861429875
1996493.6,4579503.7,0.08601121497729691
1996493.6,4581503.7,0.08601121497729691
1996493.6,4583503.7,0.0860112149772969
1996493.6,4593503.7,0.08230048832029137
1996493.6,4595503.7,0.0840808120256463
1996493.6,4597503.7,0.08422658315402916
1996493.6,4599503.7,0.07982673163446681
1996493.6,4601503.7,0.0749283686142988
1996493.6,4603503.7,0.08601121497729698
1996493.6,4605503.7,0.086011214977297
1996493.6,4607503.7,0.08460857022032912
1996493.6,4609503.7,0.08460857022032912
1996493.6,4611503.7,0.08460857022032912
1996493.6,4613503.7,0.08460857022032912
1996493.6,4615503.7,0.08460857022032912
1996493.6,4617503.7,0.08460857022032912
1996493.6,4619503.7,0.08460857022032912
1996493.6,4621503.7,0.08460857022032912
1996493.6,4623503.7,0.08024772595139341
1996493.6,4625503.7,0.07370645954798993
1996493.6,4627503.7,0.07370645954798993
1996493.6,4629503.7,0.07962077229154048
1996493.6,4631503.7,0.08105457933620801
1996493.6,4633503.7,0.0811489820516604
1996493.6,4635503.7,0.08334888212233074
1996493.6,4637503.7,0.08460857022032912
1996493.6,4639503.7,0.08460857022032912
1996493.6,4641503.7,0.08460857022032912
1996493.6,4643503.7,0.08460857022032912
1996493.6,4645503.7,0.08460857022032911
1996493.6,4647503.7,0.08460857022032912
1996493.6,4649503.7,0.08460857022032912
1996493.6,4651503.7,0.08460857022032912
1996493.6,4653503.7,0.08460857022032911
1996493.6,4655503.7,0.08460857022032911
1996493.6,4657503.7,0.08460857022032911
1996493.6,4659503.7,0.08460857022032911
1996493.6,4661503.7,0.08330778312182192
1996493.6,4663503.7,0.07136314256155722
1996493.6,4665503.7,0.09209687959755643
1996493.6,4667503.7,0.09646503441607561
1996493.6,4669503.7,0.08107261719899037
1996493.6,4671503.7,0.049992073944560574
1996493.6,4673503.7,0.0889863782695391
1996493.6,4675503.7,0.0889863782695391
1996493.6,4677503.7,0.0889863782695391
1996493.6,4679503.7,0.07485563037177811
1996493.6,4681503.7,0.08673271550644784
1996493.6,4683503.7,0.0879620062132954
1996493.6,4685503.7,0.08695210099899034
1996493.6,4687503.7,0.06694485598284727
1996493.6,4689503.7,0.08504749013223747
1996493.6,4691503.7,0.0
1996493.6,4693503.7,0.08695210099899034
1996493.6,4695503.7,0.08695210099899031
1996493.6,4697503.7,0.08695210099899031
1996493.6,4699503.7,0.08695210099899034
1996493.6,4701503.7,0.08695210099899035
1996493.6,4703503.7,0.0836697141728926
1996493.6,4705503.7,0.08554683522554539
1996493.6,4707503.7,0.08558698722118982
