X,Y,value
1984493.6,4481503.7,-2.5525808367794824
1984493.6,4483503.7,-2.5298676876852233
1984493.6,4485503.7,-2.55223339156808
1984493.6,4487503.7,-2.539869036697165
1984493.6,4489503.7,-2.5341705619484567
1984493.6,4491503.7,-2.5467850477846774
1984493.6,4537503.7,-2.0462748831691395
1984493.6,4539503.7,-2.1760938832859784
1984493.6,4541503.7,-2.230959638565056
1984493.6,4543503.7,-2.2435357446023114
1984493.6,4545503.7,-2.269292289532733
1984493.6,4547503.7,-2.2894734003700212
1984493.6,4549503.7,-2.2899467801482785
1984493.6,4551503.7,-2.283520550025159
1984493.6,4553503.7,-2.2894734003700212
1984493.6,4555503.7,-2.3205644592298458
1984493.6,4557503.7,-2.3424909833470884
1984493.6,4559503.7,-2.3422782154598845
1984493.6,4561503.7,-2.3170695467420668
1984493.6,4563503.7,-2.284501932057852
1984493.6,4565503.7,-2.2845019320578515
1984493.6,4567503.7,-2.2845019939373175
1984493.6,4569503.7,-2.2843293265352393
1984493.6,4575503.7,-2.284743498590126
1984493.6,4577503.7,-2.2819920783014354
1984493.6,4579503.7,-2.2802973339976353
1984493.6,4581503.7,-2.2845019320578515
1984493.6,4583503.7,-2.2845019320578515
1984493.6,4585503.7,-2.282122831787669
1984493.6,4587503.7,-2.2850262267550496
1984493.6,4589503.7,-2.495624340954666
1984493.6,4591503.7,-2.495624340954665
1984493.6,4597503.7,-2.555686997754878
1984493.6,4599503.7,-2.556232360663565
1984493.6,4601503.7,-2.556232360663566
1984493.6,4603503.7,-2.556232360663564
1984493.6,4605503.7,-2.553228873352104
1984493.6,4607503.7,-2.499821239781209
1984493.6,4609503.7,-2.4980256345775818
1984493.6,4611503.7,-2.523485230285993
1984493.6,4613503.7,-2.5234852302859934
1984493.6,4617503.7,-2.4583800860709712
1984493.6,4619503.7,-2.463653641841277
1984493.6,4621503.7,-2.4636536418412764
1984493.6,4623503.7,-2.461047015057449
1984493.6,4625503.7,-2.463653641841277
1984493.6,4627503.7,-2.463653641841277
1984493.6,4629503.7,-2.430991605957981
1984493.6,4631503.7,-2.5589578431227546
1984493.6,4633503.7,-2.558957843122754
1984493.6,4635503.7,-2.5561281604075434
1984493.6,4637503.7,-2.558957843122754
1984493.6,4639503.7,-2.558957843122754
1984493.6,4641503.7,-2.558957843122754
1984493.6,4643503.7,-2.558957843122754
1984493.6,4645503.7,-2.558957843122754
1984493.6,4647503.7,-2.558957843122754
1984493.6,4649503.7,-2.558957843122754
1984493.6,4651503.7,-2.558957843122754
1984493.6,4653503.7,-2.5589578431227546
1984493.6,4655503.7,-2.558957843122754
1984493.6,4657503.7,-2.778430292672345
1984493.6,4659503.7,-2.778430292672345
1984493.6,4661503.7,-2.778430292672345
1984493.6,4663503.7,-2.778430292672345
1984493.6,4665503.7,-2.778430292672344
1984493.6,4667503.7,-2.778430292672344
1984493.6,4669503.7,-2.778430292672344
1984493.6,4671503.7,-2.778430292672344
1984493.6,4673503.7,-2.8696027793067374
1984493.6,4681503.7,-2.869565461318914
1984493.6,4683503.7,-2.8695654613189134
1984493.6,4685503.7,-2.869565461318914
1984493.6,4687503.7,-2.869565461318914
1984493.6,4699503.7,-2.83290329029057
1984493.6,4701503.7,-2.833251119037472
1984493.6,4705503.7,-2.929242603816398
1984493.6,4709503.7,-3.135292869810492
1984493.6,4711503.7,-3.039321631356728
1984493.6,4713503.7,-3.039321631356728
1984493.6,4715503.7,-3.039321631356728
1984493.6,4717503.7,-3.0748188668875214
1984493.6,4719503.7,-3.0748188668875223
1984493.6,4721503.7,-2.7321926058040167
1984493.6,4723503.7,-2.6379512420654296
1984493.6,4725503.7,-2.6379512420654296
1984493.6,4727503.7,-2.6379512420654296
1984493.6,4729503.7,-2.6379512420654296
1984493.6,4731503.7,-2.6379512420654296
1984493.6,4733503.7,-2.6379512420654296
1984493.6,4735503.7,-2.6379512420654283
1984493.6,4737503.7,-2.637951242065428
1984493.6,4739503.7,-2.637951242065429
1984493.6,4741503.7,-2.637951242065429
1984493.6,4743503.7,-2.1078777739833554
1984493.6,4745503.7,-1.9468996180233311
1984493.6,4761503.7,-3.334755267600631
1984493.6,4769503.7,-3.336607389984945
1984493.6,4771503.7,-3.33339222501782
1984493.6,4773503.7,-3.3242362210202616
1984493.6,4777503.7,-3.3363259595354346
1984493.6,4779503.7,-3.333491650979945
1984493.6,4781503.7,-3.3319932286801808
1984493.6,4783503.7,-3.3325545297637684
1986493.6,4263503.7,-0.7075181857565727
1986493.6,4265503.7,-0.7095652162721228
1986493.6,4267503.7,-0.7008279346278943
1986493.6,4269503.7,-0.7012997821720467
1986493.6,4271503.7,-0.6904484177984779
1986493.6,4273503.7,-0.7055305948065148
1986493.6,4275503.7,-0.7247541650483257
1986493.6,4277503.7,-0.7331273108064875
1986493.6,4279503.7,-0.740256578188228
1986493.6,4281503.7,-0.7462188908480211
1986493.6,4283503.7,-0.7517650160730281
1986493.6,4285503.7,-0.7536227833973889
1986493.6,4287503.7,-0.7485820731606934
1986493.6,4289503.7,-0.73630858917221
1986493.6,4291503.7,-0.72958911121186
1986493.6,4293503.7,-0.7227308101777692
1986493.6,4295503.7,-0.7048701355660975
1986493.6,4297503.7,-0.7025667816368087
1986493.6,4299503.7,-0.6955270041746656
1986493.6,4301503.7,-0.6998254633024118
1986493.6,4303503.7,-0.7140252833088435
1986493.6,4305503.7,-0.7163087544548415
1986493.6,4307503.7,-0.7481662207136918
1986493.6,4315503.7,-0.7683751519915618
1986493.6,4319503.7,-0.8086098399923488
1986493.6,4321503.7,-0.8005936008818791
1986493.6,4323503.7,-0.7857990131467135
1986493.6,4325503.7,-0.7849386200632636
1986493.6,4327503.7,-0.7853980275080549
1986493.6,4329503.7,-1.10325963941664
1986493.6,4331503.7,-1.1822074435307492
1986493.6,4333503.7,-1.1493088462155765
1986493.6,4335503.7,-1.160133629737748
1986493.6,4337503.7,-1.1702876343065167
1986493.6,4339503.7,-1.1735732761375308
1986493.6,4341503.7,-1.132063019038927
1986493.6,4343503.7,-1.1210923384757243
1986493.6,4345503.7,-1.119039371764426
1986493.6,4347503.7,-1.2553664650045622
1986493.6,4349503.7,-1.226089844705003
1986493.6,4351503.7,-1.210557299483965
1986493.6,4353503.7,-1.217210883475419
1986493.6,4355503.7,-1.205223494931811
1986493.6,4357503.7,-1.2161282385626342
1986493.6,4359503.7,-1.2407398799116138
1986493.6,4361503.7,-1.2372596589572522
1986493.6,4363503.7,-1.2480695672075806
1986493.6,4365503.7,-1.2582757321167288
1986493.6,4367503.7,-1.2082766871748905
1986493.6,4369503.7,-1.277837215322672
1986493.6,4371503.7,-1.4089286794940976
1986493.6,4375503.7,-1.413206643763799
1986493.6,4377503.7,-1.2299131328439734
1986493.6,4379503.7,-1.818359553401586
1986493.6,4381503.7,-1.8173553392395894
1986493.6,4385503.7,-1.84112793927598
1986493.6,4387503.7,-2.2385070002427767
1986493.6,4389503.7,-1.9383851742970124
1986493.6,4391503.7,-1.9529575301873965
1986493.6,4393503.7,-1.9526794876182365
1986493.6,4395503.7,-1.9522538168920722
1986493.6,4397503.7,-1.952250787655278
1986493.6,4401503.7,-1.9531306390811465
1986493.6,4403503.7,-2.510731438353909
1986493.6,4405503.7,-2.5113945276132066
1986493.6,4407503.7,-2.5112049898228337
1986493.6,4441503.7,-2.733689403154627
1986493.6,4447503.7,-2.6413795201164976
1986493.6,4449503.7,-2.623247288991616
1986493.6,4451503.7,-2.6200933654476164
1986493.6,4453503.7,-2.630522445025348
1986493.6,4455503.7,-2.6395432356961543
1986493.6,4457503.7,-2.6581492516510807
1986493.6,4459503.7,-2.79926498171186
1986493.6,4461503.7,-2.817306284935377
1986493.6,4463503.7,-2.8327012620504526
1986493.6,4465503.7,-3.106944921012882
1986493.6,4467503.7,-3.130711500572848
1986493.6,4469503.7,-2.853205814265136
1986493.6,4471503.7,-2.8450893572529607
1986493.6,4473503.7,-2.472869228093058
1986493.6,4475503.7,-2.529051734860703
1986493.6,4477503.7,-2.5247717458865244
1986493.6,4479503.7,-2.5494457325434263
1986493.6,4481503.7,-2.5500152280869193
1986493.6,4483503.7,-2.554507894006257
1986493.6,4485503.7,-2.549988028413388
1986493.6,4487503.7,-2.5496929884617887
1986493.6,4489503.7,-2.548887792864592
1986493.6,4491503.7,-2.5501703263652673
1986493.6,4523503.7,-1.8058831425028359
1986493.6,4527503.7,-1.87863343285611
1986493.6,4529503.7,-1.8805924502818274
1986493.6,4531503.7,-1.8773003812725546
1986493.6,4533503.7,-1.8838751439620098
1986493.6,4537503.7,-2.2260572324921943
1986493.6,4539503.7,-2.2260576010513384
1986493.6,4541503.7,-2.334768694874143
1986493.6,4543503.7,-2.2316011039696595
1986493.6,4545503.7,-2.2449535723253256
1986493.6,4547503.7,-2.2880890688701854
1986493.6,4549503.7,-2.2894734003700212
1986493.6,4551503.7,-2.2898508867526046
1986493.6,4553503.7,-2.3356389445604497
1986493.6,4555503.7,-2.3424909833470884
1986493.6,4557503.7,-2.2876746730539823
1986493.6,4559503.7,-2.3432324865424357
1986493.6,4561503.7,-1.8032411891978894
1986493.6,4565503.7,-2.2845019320578515
1986493.6,4567503.7,-2.2845019320578515
1986493.6,4569503.7,-2.2845019320578515
1986493.6,4573503.7,-2.2825561804141117
1986493.6,4577503.7,-2.2846174030885233
1986493.6,4579503.7,-2.2845014848947103
1986493.6,4581503.7,-2.596406784710574
1986493.6,4583503.7,-2.592497473561985
1986493.6,4585503.7,-2.593207102654438
1986493.6,4587503.7,-2.596406784710574
1986493.6,4589503.7,-2.5964067847105743
1986493.6,4591503.7,-2.5964067847105756
1986493.6,4593503.7,-2.596406784710575
1986493.6,4597503.7,-2.572255745505399
1986493.6,4599503.7,-2.55670654443652
1986493.6,4601503.7,-2.54108035573634
1986493.6,4603503.7,-2.5475740721337217
1986493.6,4605503.7,-2.5360296874272654
1986493.6,4607503.7,-2.4597838486667287
1986493.6,4609503.7,-2.4636536418412773
1986493.6,4611503.7,-2.4636536418412773
1986493.6,4613503.7,-2.463653641841277
1986493.6,4615503.7,-2.4596889577973076
1986493.6,4617503.7,-2.462700339400169
1986493.6,4619503.7,-2.4309916059579812
1986493.6,4621503.7,-2.5589578431227546
1986493.6,4623503.7,-2.5589578431227546
1986493.6,4625503.7,-2.5589578431227546
1986493.6,4627503.7,-2.5589578431227546
1986493.6,4629503.7,-2.558957843122754
1986493.6,4631503.7,-2.558957843122754
1986493.6,4633503.7,-2.5533706409648733
1986493.6,4635503.7,-2.5719588395317046
1986493.6,4639503.7,-2.558957843122754
1986493.6,4641503.7,-2.558957843122754
1986493.6,4643503.7,-2.5589578431227546
1986493.6,4645503.7,-2.5589578431227546
1986493.6,4647503.7,-2.5589578431227546
1986493.6,4649503.7,-2.5589578431227546
1986493.6,4651503.7,-2.558957843122754
1986493.6,4653503.7,-2.5589578431227546
1986493.6,4655503.7,-2.5589578431227538
1986493.6,4657503.7,-2.5589578431227546
1986493.6,4659503.7,-2.778430292672345
1986493.6,4661503.7,-2.7784302926723448
1986493.6,4663503.7,-2.778430292672344
1986493.6,4665503.7,-2.7784302926723443
1986493.6,4669503.7,-2.778430292672344
1986493.6,4673503.7,-2.869565461318914
1986493.6,4675503.7,-2.869579973814841
1986493.6,4677503.7,-2.757536164364972
1986493.6,4679503.7,-2.869565461318914
1986493.6,4681503.7,-2.869565461318914
1986493.6,4683503.7,-2.869565461318914
1986493.6,4685503.7,-2.869565461318914
1986493.6,4687503.7,-2.869565461318914
1986493.6,4699503.7,-2.8333250727766743
1986493.6,4701503.7,-2.8332587364193342
1986493.6,4707503.7,-2.833258736419335
1986493.6,4709503.7,-3.135292869810492
1986493.6,4711503.7,-3.039321631356728
1986493.6,4713503.7,-3.039321631356728
1986493.6,4715503.7,-3.0748188668875214
1986493.6,4717503.7,-3.0748188668875223
1986493.6,4719503.7,-2.7321926058040167
1986493.6,4721503.7,-2.6379512420654296
1986493.6,4723503.7,-2.6379512420654296
1986493.6,4725503.7,-2.6379512420654296
1986493.6,4727503.7,-2.6379512420654296
1986493.6,4729503.7,-2.6371673221904994
1986493.6,4731503.7,-2.6890182865182415
1986493.6,4733503.7,-2.6379512420654296
1986493.6,4735503.7,-2.5176489882351696
1986493.6,4741503.7,-2.1078777739833554
1986493.6,4743503.7,-1.9468996180233311
1986493.6,4745503.7,-1.9468996180233311
1986493.6,4747503.7,-3.3346822357680113
1986493.6,4749503.7,-3.3346822357680113
1986493.6,4759503.7,-3.3346822357680113
1986493.6,4761503.7,-3.3346822357680073
1986493.6,4763503.7,-3.3346822357680073
1986493.6,4765503.7,-3.3346822357680073
1986493.6,4767503.7,-3.3348990951965507
1986493.6,4773503.7,-3.3275083248095263
1986493.6,4775503.7,-3.3323180674857515
1986493.6,4777503.7,-3.3285484362643842
1986493.6,4779503.7,-3.334779479186519
1986493.6,4781503.7,-3.3288168312532482
1986493.6,4783503.7,-3.3330714026295127
1988493.6,4265503.7,-0.7087592686309805
1988493.6,4267503.7,-0.7096224276683121
1988493.6,4269503.7,-0.7002425728519959
1988493.6,4271503.7,-0.6969535652382897
1988493.6,4273503.7,-0.7064062338417515
1988493.6,4275503.7,-0.7150011863190089
1988493.6,4277503.7,-0.7270294965867424
1988493.6,4279503.7,-0.7387514688770545
1988493.6,4281503.7,-0.7520061964515676
1988493.6,4283503.7,-0.7558136350081905
1988493.6,4285503.7,-0.7597371263560659
1988493.6,4287503.7,-0.755601850485656
1988493.6,4289503.7,-0.7394194929288618
1988493.6,4291503.7,-0.7397352629837047
1988493.6,4293503.7,-0.7378983832515165
1988493.6,4295503.7,-0.7407257349764566
1988493.6,4297503.7,-0.7054805997546585
1988493.6,4299503.7,-0.6922410762968357
1988493.6,4301503.7,-0.7234138861898687
1988493.6,4303503.7,-0.7089130948400525
1988493.6,4305503.7,-0.7220645475301551
1988493.6,4309503.7,-0.7546324594495835
1988493.6,4311503.7,-0.7612452580623016
1988493.6,4313503.7,-0.7756764700767209
1988493.6,4315503.7,-0.7758540915961348
1988493.6,4317503.7,-0.7931394203510969
1988493.6,4319503.7,-0.8295608266497312
1988493.6,4321503.7,-0.782470525677823
1988493.6,4323503.7,-0.7523630488862094
1988493.6,4325503.7,-0.7868337546869066
1988493.6,4327503.7,-1.111159850563116
1988493.6,4329503.7,-1.1362737641666167
1988493.6,4331503.7,-1.1663926047862248
1988493.6,4333503.7,-1.1482931741549272
1988493.6,4335503.7,-1.149950731322275
1988493.6,4337503.7,-1.146944604654517
1988493.6,4339503.7,-1.1390223913463557
1988493.6,4341503.7,-1.1303237244869395
1988493.6,4343503.7,-1.1351937984355405
1988493.6,4345503.7,-1.2826169603117752
1988493.6,4347503.7,-1.259431806252664
1988493.6,4349503.7,-1.2714857745920216
1988493.6,4351503.7,-1.208679281082793
1988493.6,4353503.7,-1.216323406632188
1988493.6,4355503.7,-1.2098294122196274
1988493.6,4357503.7,-1.2272370374471464
1988493.6,4359503.7,-1.2142542647775165
1988493.6,4361503.7,-1.206518484467614
1988493.6,4363503.7,-1.2426261947488997
1988493.6,4365503.7,-1.23241583511655
1988493.6,4369503.7,-1.2808902091969938
1988493.6,4371503.7,-1.2774647826354684
1988493.6,4373503.7,-1.3919100401393885
1988493.6,4375503.7,-1.416621188630175
1988493.6,4377503.7,-1.4789049859289238
1988493.6,4379503.7,-1.3187114477415207
1988493.6,4381503.7,-1.8490784032910468
1988493.6,4383503.7,-1.8209769292263458
1988493.6,4385503.7,-1.7900207678159332
1988493.6,4387503.7,-1.8769219117282814
1988493.6,4389503.7,-1.9161459603533133
1988493.6,4391503.7,-1.9526627161472285
1988493.6,4393503.7,-1.9523618704071222
1988493.6,4405503.7,-2.5078669517256587
1988493.6,4407503.7,-2.5100611614539745
1988493.6,4409503.7,-2.511972212834766
1988493.6,4441503.7,-2.8340099267358445
1988493.6,4445503.7,-2.6614398597708027
1988493.6,4447503.7,-2.6516485985546545
1988493.6,4449503.7,-2.6503403330649355
1988493.6,4451503.7,-2.6525431446930177
1988493.6,4453503.7,-2.660484874480774
1988493.6,4455503.7,-2.6719249962877907
1988493.6,4457503.7,-2.684105434893895
1988493.6,4459503.7,-2.702941769136322
1988493.6,4461503.7,-2.852078826252194
1988493.6,4463503.7,-3.1200109129020572
1988493.6,4465503.7,-3.13476893424955
1988493.6,4467503.7,-3.141137314799093
1988493.6,4469503.7,-2.8527122982022073
1988493.6,4471503.7,-2.8506087518933163
1988493.6,4473503.7,-2.4716544412152306
1988493.6,4475503.7,-2.531228065534284
1988493.6,4477503.7,-2.55007546351569
1988493.6,4479503.7,-2.5511461826419297
1988493.6,4481503.7,-2.551386522009822
1988493.6,4487503.7,-2.548584165635946
1988493.6,4489503.7,-2.5483324520265342
1988493.6,4525503.7,-1.303662986368978
1988493.6,4527503.7,-1.8847936458404269
1988493.6,4529503.7,-1.6678595529389777
1988493.6,4533503.7,-1.88415398935168
1988493.6,4535503.7,-1.8833057394956805
1988493.6,4537503.7,-2.2232737587933165
1988493.6,4539503.7,-2.2260576010513384
1988493.6,4541503.7,-2.334804729002894
1988493.6,4543503.7,-2.350281039148951
1988493.6,4545503.7,-2.3502810391489515
1988493.6,4547503.7,-2.4065974971818602
1988493.6,4549503.7,-2.6785893576136437
1988493.6,4551503.7,-2.6785893576136437
1988493.6,4553503.7,-2.6785893576136437
1988493.6,4555503.7,-2.6785893576136437
1988493.6,4557503.7,-2.6785893576136437
1988493.6,4559503.7,-2.6627137337072044
1988493.6,4561503.7,-2.6250290490656427
1988493.6,4563503.7,-1.9802034127533048
1988493.6,4565503.7,-2.596406784710574
1988493.6,4569503.7,-2.596406784710574
1988493.6,4577503.7,-2.5964842870886393
1988493.6,4579503.7,-2.596406784710573
1988493.6,4581503.7,-2.590436293042638
1988493.6,4583503.7,-2.6118315939841126
1988493.6,4585503.7,-2.618246601058246
1988493.6,4587503.7,-2.6021170412127175
1988493.6,4589503.7,-2.596406784710574
1988493.6,4591503.7,-2.596406784710574
1988493.6,4593503.7,-2.596406784710575
1988493.6,4595503.7,-2.596406784710575
1988493.6,4597503.7,-2.643698479717804
1988493.6,4599503.7,-2.6594623780535467
1988493.6,4601503.7,-2.6592901075647175
1988493.6,4603503.7,-2.6594623780535467
1988493.6,4605503.7,-2.6062519901391226
1988493.6,4607503.7,-2.558957843122754
1988493.6,4609503.7,-2.558957843122754
1988493.6,4611503.7,-2.558957843122754
1988493.6,4613503.7,-2.558957843122754
1988493.6,4615503.7,-2.5589578431227546
1988493.6,4617503.7,-2.5589578431227546
1988493.6,4619503.7,-2.5589578431227546
1988493.6,4621503.7,-2.5589578431227546
1988493.6,4623503.7,-2.5589578431227546
1988493.6,4625503.7,-2.5589578431227546
1988493.6,4627503.7,-2.5589578431227538
1988493.6,4629503.7,-2.558957843122754
1988493.6,4631503.7,-2.558957843122754
1988493.6,4633503.7,-2.571012567588672
1988493.6,4635503.7,-2.621103962170021
1988493.6,4637503.7,-2.6086338903334747
1988493.6,4639503.7,-2.57967321613851
1988493.6,4641503.7,-2.558957843122754
1988493.6,4643503.7,-2.558957843122754
1988493.6,4645503.7,-2.5589578431227546
1988493.6,4647503.7,-2.558957843122754
1988493.6,4649503.7,-2.5589578431227546
1988493.6,4651503.7,-2.5589578431227546
1988493.6,4653503.7,-2.558957843122754
1988493.6,4655503.7,-2.5589578431227538
1988493.6,4657503.7,-2.5589578431227546
1988493.6,4659503.7,-2.778430292672344
1988493.6,4661503.7,-2.778430292672344
1988493.6,4663503.7,-2.7784302926723425
1988493.6,4665503.7,-2.778430292672344
1988493.6,4667503.7,-2.778430292672344
1988493.6,4669503.7,-2.6979195154849176
1988493.6,4671503.7,-2.778430292672344
1988493.6,4673503.7,-2.7685536487914724
1988493.6,4679503.7,-2.8695654613189143
1988493.6,4681503.7,-2.869565461318914
1988493.6,4683503.7,-2.869565461318914
1988493.6,4685503.7,-2.869565461318914
1988493.6,4687503.7,-2.833258736419335
1988493.6,4699503.7,-2.8332587364193342
1988493.6,4701503.7,-2.833258736419335
1988493.6,4703503.7,-2.833258736419335
1988493.6,4705503.7,-2.833258736419336
1988493.6,4707503.7,-2.7263050108105986
1988493.6,4709503.7,-3.039321631356728
1988493.6,4711503.7,-3.039321631356728
1988493.6,4713503.7,-3.039321631356728
1988493.6,4715503.7,-2.7321878997776805
1988493.6,4717503.7,-2.7321924971648484
1988493.6,4719503.7,-2.7321146728973007
1988493.6,4723503.7,-2.597650431892293
1988493.6,4725503.7,-2.6379512420654296
1988493.6,4727503.7,-2.6379512420654296
1988493.6,4729503.7,-2.6379512420654296
1988493.6,4731503.7,-2.7161476538837968
1988493.6,4733503.7,-2.637951242065429
1988493.6,4735503.7,-2.63791201972767
1988493.6,4743503.7,-1.9468996180233311
1988493.6,4745503.7,-3.3346822357680113
1988493.6,4747503.7,-3.3346822357680113
1988493.6,4749503.7,-3.3346822357680113
1988493.6,4751503.7,-3.3346818172799506
1988493.6,4753503.7,-3.335027145644458
1988493.6,4763503.7,-3.3346822357680073
1988493.6,4765503.7,-3.3346822357680073
1988493.6,4767503.7,-3.3340801678701686
1988493.6,4769503.7,-3.3302543537522284
1988493.6,4773503.7,-3.336594512991842
1988493.6,4775503.7,-3.3317963718918895
1988493.6,4777503.7,-3.3277904767668542
1988493.6,4779503.7,-3.302798745431002
1990493.6,4269503.7,-0.6969019059152095
1990493.6,4271503.7,-0.6962264680931577
1990493.6,4273503.7,-0.684881290809838
1990493.6,4275503.7,-0.705173553384636
1990493.6,4277503.7,-0.7230252830899566
1990493.6,4279503.7,-0.7392723478542393
1990493.6,4281503.7,-0.753252628564673
1990493.6,4283503.7,-0.758727694396304
1990493.6,4285503.7,-0.7585344376860941
1990493.6,4287503.7,-0.7586603553591502
1990493.6,4289503.7,-0.7558741009659586
1990493.6,4291503.7,-0.7464775580696856
1990493.6,4293503.7,-0.7425664372163987
1990493.6,4295503.7,-0.7449463940062636
1990493.6,4297503.7,-0.7163360383330394
1990493.6,4299503.7,-0.7034074442145445
1990493.6,4301503.7,-0.6917551097805847
1990493.6,4303503.7,-0.7332396389022203
1990493.6,4307503.7,-0.7389838386335058
1990493.6,4315503.7,-0.760629841824964
1990493.6,4317503.7,-0.7669218844395856
1990493.6,4319503.7,-0.772339802253797
1990493.6,4321503.7,-0.7117613355041833
1990493.6,4323503.7,-0.7460639753592693
1990493.6,4325503.7,-1.1065869298363584
1990493.6,4327503.7,-1.1111679033343271
1990493.6,4329503.7,-1.0630648474581157
1990493.6,4331503.7,-1.0708595388972022
1990493.6,4333503.7,-1.1475901079312165
1990493.6,4335503.7,-1.1513159466952534
1990493.6,4337503.7,-1.1588087992505038
1990493.6,4339503.7,-1.140522972161761
1990493.6,4341503.7,-1.1307613982099387
1990493.6,4343503.7,-1.2669764515531086
1990493.6,4345503.7,-1.2802587023428325
1990493.6,4347503.7,-1.2806246644648211
1990493.6,4349503.7,-1.2749568545628391
1990493.6,4351503.7,-1.2213616896755397
1990493.6,4353503.7,-1.207477616694089
1990493.6,4355503.7,-1.2195539828692283
1990493.6,4357503.7,-1.2354421847516555
1990493.6,4359503.7,-1.2068619210285503
1990493.6,4361503.7,-1.2748055057132606
1990493.6,4363503.7,-1.2751188476512227
1990493.6,4365503.7,-1.2096167409539265
1990493.6,4367503.7,-1.2100860669815243
1990493.6,4369503.7,-1.2588435880219986
1990493.6,4371503.7,-1.2864468959797732
1990493.6,4373503.7,-1.417196298849209
1990493.6,4375503.7,-1.374826006126282
1990493.6,4377503.7,-1.479989679802582
1990493.6,4379503.7,-1.318260701432085
1990493.6,4381503.7,-1.2970812637753513
1990493.6,4383503.7,-1.9933794200831865
1990493.6,4385503.7,-1.8916660025063536
1990493.6,4387503.7,-1.896521690842914
1990493.6,4389503.7,-1.9119649310009628
1990493.6,4391503.7,-1.9136307701036532
1990493.6,4395503.7,-1.952108868489746
1990493.6,4397503.7,-1.952750145035729
1990493.6,4399503.7,-1.9533878367401543
1990493.6,4401503.7,-1.953808972489017
1990493.6,4403503.7,-2.504242861606942
1990493.6,4405503.7,-2.505348870095349
1990493.6,4407503.7,-2.5071390562542764
1990493.6,4409503.7,-2.5091576127448976
1990493.6,4411503.7,-1.9142549287169175
1990493.6,4439503.7,-2.855791856837441
1990493.6,4441503.7,-2.8076417558746436
1990493.6,4449503.7,-2.672905034158359
1990493.6,4451503.7,-2.6842962352441986
1990493.6,4453503.7,-2.7046747222749348
1990493.6,4455503.7,-2.7132926366089807
1990493.6,4457503.7,-2.721602735849591
1990493.6,4459503.7,-2.7389803287201
1990493.6,4461503.7,-2.744005897224903
1990493.6,4465503.7,-3.1462553018561974
1990493.6,4467503.7,-3.161086094201822
1990493.6,4469503.7,-3.162195879238383
1990493.6,4471503.7,-2.8663630874371617
1990493.6,4473503.7,-2.5479512764888983
1990493.6,4475503.7,-2.4886620933145
1990493.6,4477503.7,-2.550312729177075
1990493.6,4479503.7,-2.549011964235618
1990493.6,4529503.7,-1.8098298243070108
1990493.6,4531503.7,-1.89780758426862
1990493.6,4533503.7,-1.9012873978830107
1990493.6,4535503.7,-1.8952418961073072
1990493.6,4537503.7,-2.2208846142453105
1990493.6,4539503.7,-2.223671504913281
1990493.6,4541503.7,-2.3348732783262616
1990493.6,4543503.7,-2.350290447813444
1990493.6,4545503.7,-2.6159080553509724
1990493.6,4547503.7,-2.6159080553509724
1990493.6,4549503.7,-2.6159080553509724
1990493.6,4551503.7,-2.6785893576136437
1990493.6,4553503.7,-2.6793555985216133
1990493.6,4555503.7,-2.6785893576136437
1990493.6,4557503.7,-2.6785893576136437
1990493.6,4559503.7,-2.652441483466378
1990493.6,4561503.7,-2.1521869395491073
1990493.6,4563503.7,-2.2766671724583634
1990493.6,4565503.7,-2.625358612015766
1990493.6,4569503.7,-2.596406784710574
1990493.6,4571503.7,-2.596406784710574
1990493.6,4583503.7,-2.6517527991433667
1990493.6,4585503.7,-2.659462378053545
1990493.6,4587503.7,-2.6467176090406817
1990493.6,4589503.7,-2.627934581382059
1990493.6,4591503.7,-2.617425315824897
1990493.6,4593503.7,-2.596406784710573
1990493.6,4595503.7,-2.596406784710575
1990493.6,4597503.7,-2.5927389601740622
1990493.6,4599503.7,-2.6158756558342326
1990493.6,4601503.7,-2.641905067851921
1990493.6,4603503.7,-2.6594623780535467
1990493.6,4605503.7,-2.5964067847105756
1990493.6,4607503.7,-2.558957843122754
1990493.6,4609503.7,-2.558957843122754
1990493.6,4611503.7,-2.558957843122754
1990493.6,4613503.7,-2.558957843122754
1990493.6,4615503.7,-2.558957843122754
1990493.6,4617503.7,-2.5589578431227546
1990493.6,4619503.7,-2.5589578431227546
1990493.6,4621503.7,-2.5589578431227546
1990493.6,4623503.7,-2.558957843122754
1990493.6,4625503.7,-2.5589578431227546
1990493.6,4627503.7,-2.5589578431227546
1990493.6,4629503.7,-2.5589578431227546
1990493.6,4631503.7,-2.558957843122754
1990493.6,4635503.7,-2.6211039621700207
1990493.6,4637503.7,-2.621103962170021
1990493.6,4639503.7,-2.621103962170021
1990493.6,4641503.7,-2.558957843122754
1990493.6,4643503.7,-2.558957843122754
1990493.6,4645503.7,-2.5589578431227546
1990493.6,4647503.7,-2.5589578431227546
1990493.6,4649503.7,-2.5589578431227546
1990493.6,4651503.7,-2.558957843122755
1990493.6,4653503.7,-2.5589578431227538
1990493.6,4655503.7,-2.5589578431227546
1990493.6,4657503.7,-2.558957843122754
1990493.6,4659503.7,-2.778430292672344
1990493.6,4661503.7,-2.778430292672344
1990493.6,4663503.7,-2.778430292672344
1990493.6,4665503.7,-2.778430292672344
1990493.6,4669503.7,-2.778430292672344
1990493.6,4671503.7,-2.778430292672344
1990493.6,4673503.7,-2.8695654613189134
1990493.6,4675503.7,-2.869565461318914
1990493.6,4677503.7,-2.869565461318914
