X,Y,value
1924493.6,4591503.7,0.20192
1924493.6,4593503.7,0.2019199999999999
1924493.6,4595503.7,0.2019199999999999
1924493.6,4597503.7,0.20192
1924493.6,4599503.7,0.20192
1924493.6,4601503.7,0.20192
1924493.6,4603503.7,0.20192
1924493.6,4605503.7,0.20192
1924493.6,4607503.7,0.20192
1924493.6,4609503.7,0.20192
1924493.6,4615503.7,0.20192
1924493.6,4617503.7,0.2019199999999999
1924493.6,4621503.7,0.20192
1924493.6,4623503.7,0.20192
1924493.6,4625503.7,0.20192
1924493.6,4627503.7,0.20192
1924493.6,4629503.7,0.2019199999999999
1924493.6,4633503.7,0.20192
1924493.6,4635503.7,0.20192
1924493.6,4637503.7,0.20192
1924493.6,4639503.7,0.20192
1924493.6,4641503.7,0.20192
1924493.6,4643503.7,0.20192
1924493.6,4645503.7,0.2019199999999999
1924493.6,4647503.7,0.20192
1924493.6,4649503.7,0.20192
1924493.6,4651503.7,0.2019199999999999
1924493.6,4653503.7,0.20192
1924493.6,4657503.7,0.20192
1924493.6,4659503.7,0.2019199999999999
1924493.6,4663503.7,0.20192
1924493.6,4667503.7,0.2019199999999999
1924493.6,4669503.7,0.1248528258152253
1924493.6,4671503.7,0.0995270450418455
1924493.6,4673503.7,0.1384237450561981
1924493.6,4675503.7,0.20192
1924493.6,4677503.7,0.20192
1924493.6,4679503.7,0.20192
1924493.6,4689503.7,0.20192
1924493.6,4691503.7,0.1767260188482737
1924493.6,4699503.7,0.20192
1924493.6,4701503.7,0.20192
1924493.6,4703503.7,0.20192
1924493.6,4705503.7,0.20192
1924493.6,4707503.7,0.20192
1924493.6,4715503.7,0.2019199999999999
1924493.6,4717503.7,0.2019199999999999
1924493.6,4727503.7,0.20192
1924493.6,4729503.7,0.20192
1924493.6,4731503.7,0.20192
1926493.6,4237503.7,0.20192
1926493.6,4239503.7,0.20192
1926493.6,4241503.7,0.2019199999999999
1926493.6,4243503.7,0.20192
1926493.6,4245503.7,0.20192
1926493.6,4247503.7,0.20192
1926493.6,4249503.7,0.20192
1926493.6,4251503.7,0.20192
1926493.6,4253503.7,0.20192
1926493.6,4255503.7,0.20192
1926493.6,4257503.7,0.20192
1926493.6,4259503.7,0.20192
1926493.6,4261503.7,0.20192
1926493.6,4263503.7,0.20192
1926493.6,4265503.7,0.20192
1926493.6,4267503.7,0.20192
1926493.6,4269503.7,0.20192
1926493.6,4271503.7,0.20192
1926493.6,4273503.7,0.20192
1926493.6,4275503.7,0.20192
1926493.6,4277503.7,0.1323128554369319
1926493.6,4279503.7,0.0899188856371951
1926493.6,4281503.7,0.0645492220852961
1926493.6,4283503.7,0.0
1926493.6,4285503.7,0.0672842481425176
1926493.6,4287503.7,0.1285944883725968
1926493.6,4289503.7,0.20192
1926493.6,4291503.7,0.20192
1926493.6,4293503.7,0.2019199999999999
1926493.6,4295503.7,0.20192
1926493.6,4297503.7,0.20192
1926493.6,4299503.7,0.20192
1926493.6,4301503.7,0.20192
1926493.6,4303503.7,0.20192
1926493.6,4305503.7,0.20192
1926493.6,4307503.7,0.20192
1926493.6,4309503.7,0.20192
1926493.6,4311503.7,0.20192
1926493.6,4315503.7,0.20192
1926493.6,4329503.7,0.20192
1926493.6,4331503.7,0.20192
1926493.6,4333503.7,0.20192
1926493.6,4343503.7,0.20192
1926493.6,4345503.7,0.20192
1926493.6,4347503.7,0.20192
1926493.6,4349503.7,0.20192
1926493.6,4371503.7,0.20192
1926493.6,4379503.7,0.20192
1926493.6,4381503.7,0.20192
1926493.6,4383503.7,0.20192
1926493.6,4385503.7,0.20192
1926493.6,4465503.7,0.20192
1926493.6,4485503.7,0.20192
1926493.6,4487503.7,0.20192
1926493.6,4489503.7,0.20192
1926493.6,4491503.7,0.20192
1926493.6,4493503.7,0.20192
1926493.6,4495503.7,0.20192
1926493.6,4503503.7,0.20192
1926493.6,4511503.7,0.20192
1926493.6,4513503.7,0.20192
1926493.6,4515503.7,0.20192
1926493.6,4517503.7,0.2019199999999999
1926493.6,4525503.7,0.20192
1926493.6,4531503.7,0.2019199999999999
1926493.6,4533503.7,0.2019199999999999
1926493.6,4541503.7,0.1140970953274018
1926493.6,4543503.7,0.20192
1926493.6,4547503.7,0.20192
1926493.6,4549503.7,0.20192
1926493.6,4551503.7,0.20192
1926493.6,4553503.7,0.20192
1926493.6,4555503.7,0.20192
1926493.6,4557503.7,0.2019199999999999
1926493.6,4559503.7,0.20192
1926493.6,4561503.7,0.20192
1926493.6,4563503.7,0.2019199999999999
1926493.6,4571503.7,0.20192
1926493.6,4579503.7,0.20192
1926493.6,4581503.7,0.20192
1926493.6,4583503.7,0.20192
1926493.6,4587503.7,0.20192
1926493.6,4589503.7,0.20192
1926493.6,4591503.7,0.2019199999999999
1926493.6,4593503.7,0.20192
1926493.6,4595503.7,0.20192
1926493.6,4597503.7,0.20192
1926493.6,4599503.7,0.20192
1926493.6,4601503.7,0.20192
1926493.6,4603503.7,0.20192
1926493.6,4605503.7,0.20192
1926493.6,4607503.7,0.20192
1926493.6,4609503.7,0.20192
1926493.6,4611503.7,0.2019199999999999
1926493.6,4613503.7,0.20192
1926493.6,4615503.7,0.20192
1926493.6,4617503.7,0.2019199999999999
1926493.6,4619503.7,0.20192
1926493.6,4621503.7,0.20192
1926493.6,4623503.7,0.20192
1926493.6,4625503.7,0.20192
1926493.6,4627503.7,0.20192
1926493.6,4629503.7,0.20192
1926493.6,4631503.7,0.20192
1926493.6,4633503.7,0.20192
1926493.6,4635503.7,0.20192
1926493.6,4639503.7,0.20192
1926493.6,4641503.7,0.20192
1926493.6,4643503.7,0.20192
1926493.6,4645503.7,0.20192
1926493.6,4649503.7,0.20192
1926493.6,4651503.7,0.20192
1926493.6,4655503.7,0.20192
1926493.6,4657503.7,0.2019199999999999
1926493.6,4659503.7,0.20192
1926493.6,4661503.7,0.20192
1926493.6,4663503.7,0.20192
1926493.6,4671503.7,0.0
1926493.6,4673503.7,0.0675483360655002
1926493.6,4675503.7,0.1335068346236959
1926493.6,4679503.7,0.20192
1926493.6,4689503.7,0.20192
1926493.6,4701503.7,0.20192
1926493.6,4703503.7,0.20192
1926493.6,4705503.7,0.20192
1926493.6,4707503.7,0.20192
1926493.6,4711503.7,0.20192
1928493.6,4237503.7,0.20192
1928493.6,4239503.7,0.2019199999999999
1928493.6,4241503.7,0.20192
1928493.6,4243503.7,0.20192
1928493.6,4245503.7,0.20192
1928493.6,4247503.7,0.20192
1928493.6,4249503.7,0.20192
1928493.6,4251503.7,0.20192
1928493.6,4253503.7,0.2019199999999999
1928493.6,4255503.7,0.20192
1928493.6,4257503.7,0.20192
1928493.6,4259503.7,0.20192
1928493.6,4261503.7,0.20192
1928493.6,4263503.7,0.20192
1928493.6,4265503.7,0.20192
1928493.6,4267503.7,0.20192
1928493.6,4269503.7,0.2019199999999999
1928493.6,4271503.7,0.20192
1928493.6,4273503.7,0.20192
1928493.6,4275503.7,0.20192
1928493.6,4277503.7,0.20192
1928493.6,4279503.7,0.1724134698961679
1928493.6,4281503.7,0.1164114824673754
1928493.6,4283503.7,0.097315917341342
1928493.6,4285503.7,0.127318881978992
1928493.6,4287503.7,0.20192
1928493.6,4289503.7,0.20192
1928493.6,4291503.7,0.20192
1928493.6,4293503.7,0.20192
1928493.6,4297503.7,0.2019199999999999
1928493.6,4299503.7,0.20192
1928493.6,4301503.7,0.20192
1928493.6,4305503.7,0.20192
1928493.6,4307503.7,0.20192
1928493.6,4311503.7,0.20192
1928493.6,4313503.7,0.20192
1928493.6,4327503.7,0.20192
1928493.6,4329503.7,0.2019199999999999
1928493.6,4331503.7,0.20192
1928493.6,4333503.7,0.20192
1928493.6,4335503.7,0.20192
1928493.6,4343503.7,0.20192
1928493.6,4345503.7,0.20192
1928493.6,4347503.7,0.20192
1928493.6,4349503.7,0.20192
1928493.6,4351503.7,0.20192
1928493.6,4369503.7,0.20192
1928493.6,4371503.7,0.20192
1928493.6,4373503.7,0.20192
1928493.6,4379503.7,0.20192
1928493.6,4383503.7,0.2019199999999999
1928493.6,4385503.7,0.20192
1928493.6,4387503.7,0.2019199999999999
1928493.6,4455503.7,0.20192
1928493.6,4489503.7,0.20192
1928493.6,4491503.7,0.20192
1928493.6,4493503.7,0.20192
1928493.6,4501503.7,0.20192
1928493.6,4503503.7,0.2019199999999999
1928493.6,4505503.7,0.20192
1928493.6,4507503.7,0.20192
1928493.6,4511503.7,0.20192
1928493.6,4513503.7,0.20192
1928493.6,4515503.7,0.20192
1928493.6,4517503.7,0.20192
1928493.6,4519503.7,0.2019199999999999
1928493.6,4523503.7,0.20192
1928493.6,4527503.7,0.20192
1928493.6,4531503.7,0.2019199999999999
1928493.6,4539503.7,0.20192
1928493.6,4541503.7,0.20192
1928493.6,4543503.7,0.20192
1928493.6,4545503.7,0.20192
1928493.6,4549503.7,0.20192
1928493.6,4551503.7,0.20192
1928493.6,4553503.7,0.20192
1928493.6,4561503.7,0.2019199999999999
1928493.6,4567503.7,0.20192
1928493.6,4571503.7,0.2019199999999999
1928493.6,4575503.7,0.20192
1928493.6,4579503.7,0.2019199999999999
1928493.6,4585503.7,0.20192
1928493.6,4587503.7,0.20192
1928493.6,4589503.7,0.20192
1928493.6,4593503.7,0.20192
1928493.6,4595503.7,0.20192
1928493.6,4599503.7,0.2019199999999999
1928493.6,4601503.7,0.2019199999999999
1928493.6,4603503.7,0.20192
1928493.6,4605503.7,0.20192
1928493.6,4607503.7,0.20192
1928493.6,4609503.7,0.20192
1928493.6,4611503.7,0.20192
1928493.6,4613503.7,0.2019199999999999
1928493.6,4615503.7,0.2019199999999999
1928493.6,4617503.7,0.20192
1928493.6,4619503.7,0.20192
1928493.6,4621503.7,0.20192
1928493.6,4623503.7,0.20192
1928493.6,4625503.7,0.2019199999999999
1928493.6,4627503.7,0.20192
1928493.6,4629503.7,0.0971601882110528
1928493.6,4633503.7,0.20192
1928493.6,4639503.7,0.20192
1928493.6,4649503.7,0.20192
1928493.6,4651503.7,0.20192
1928493.6,4653503.7,0.20192
1928493.6,4655503.7,0.20192
1928493.6,4657503.7,0.20192
1928493.6,4659503.7,0.20192
1928493.6,4661503.7,0.20192
1928493.6,4663503.7,0.2019199999999999
1928493.6,4665503.7,0.0956775017023193
1928493.6,4667503.7,0.0
1928493.6,4669503.7,0.0649176807474224
1928493.6,4671503.7,0.0639199999999999
1928493.6,4673503.7,0.0
1928493.6,4677503.7,0.2019199999999999
1928493.6,4679503.7,0.20192
1928493.6,4681503.7,0.20192
1928493.6,4689503.7,0.20192
1928493.6,4711503.7,0.20192
1928493.6,4713503.7,0.20192
1928493.6,4715503.7,0.20192
1928493.6,4717503.7,0.20192
1928493.6,4719503.7,0.20192
1928493.6,4725503.7,0.2019199999999999
1928493.6,4727503.7,0.20192
1928493.6,4735503.7,0.20192
1930493.6,4239503.7,0.20192
1930493.6,4241503.7,0.20192
1930493.6,4243503.7,0.20192
1930493.6,4245503.7,0.20192
1930493.6,4247503.7,0.2019199999999999
1930493.6,4249503.7,0.20192
1930493.6,4251503.7,0.20192
1930493.6,4253503.7,0.20192
1930493.6,4255503.7,0.20192
1930493.6,4257503.7,0.20192
1930493.6,4259503.7,0.20192
1930493.6,4261503.7,0.2019199999999999
1930493.6,4263503.7,0.20192
1930493.6,4265503.7,0.20192
1930493.6,4267503.7,0.20192
1930493.6,4269503.7,0.20192
1930493.6,4271503.7,0.20192
1930493.6,4273503.7,0.20192
1930493.6,4275503.7,0.20192
1930493.6,4277503.7,0.20192
1930493.6,4279503.7,0.20192
1930493.6,4281503.7,0.20192
1930493.6,4283503.7,0.2019199999999999
1930493.6,4285503.7,0.20192
1930493.6,4287503.7,0.20192
1930493.6,4289503.7,0.20192
1930493.6,4291503.7,0.20192
1930493.6,4293503.7,0.20192
1930493.6,4295503.7,0.20192
1930493.6,4297503.7,0.20192
1930493.6,4299503.7,0.20192
1930493.6,4301503.7,0.20192
1930493.6,4309503.7,0.1509429751890921
1930493.6,4311503.7,0.2019199999999999
1930493.6,4313503.7,0.20192
1930493.6,4315503.7,0.20192
1930493.6,4323503.7,0.20192
1930493.6,4325503.7,0.20192
1930493.6,4327503.7,0.20192
1930493.6,4329503.7,0.20192
1930493.6,4331503.7,0.20192
1930493.6,4333503.7,0.20192
1930493.6,4339503.7,0.20192
1930493.6,4341503.7,0.20192
1930493.6,4347503.7,0.20192
1930493.6,4349503.7,0.20192
1930493.6,4355503.7,0.0
1930493.6,4357503.7,0.0
1930493.6,4371503.7,0.20192
1930493.6,4373503.7,0.20192
1930493.6,4375503.7,0.20192
1930493.6,4377503.7,0.2019199999999999
1930493.6,4379503.7,0.20192
1930493.6,4381503.7,0.20192
1930493.6,4383503.7,0.20192
1930493.6,4385503.7,0.20192
1930493.6,4387503.7,0.20192
1930493.6,4453503.7,0.20192
1930493.6,4455503.7,0.20192
1930493.6,4457503.7,0.20192
1930493.6,4499503.7,0.2019199999999999
1930493.6,4501503.7,0.20192
1930493.6,4503503.7,0.20192
1930493.6,4505503.7,0.20192
1930493.6,4507503.7,0.20192
1930493.6,4509503.7,0.20192
1930493.6,4511503.7,0.20192
1930493.6,4513503.7,0.2019199999999999
1930493.6,4515503.7,0.20192
1930493.6,4517503.7,0.20192
1930493.6,4519503.7,0.20192
1930493.6,4521503.7,0.20192
1930493.6,4523503.7,0.20192
1930493.6,4525503.7,0.1124830544199392
1930493.6,4527503.7,0.20192
1930493.6,4529503.7,0.137724324066747
1930493.6,4533503.7,0.20192
1930493.6,4535503.7,0.20192
1930493.6,4539503.7,0.0669922663009085
1930493.6,4541503.7,0.2019199999999999
1930493.6,4543503.7,0.20192
1930493.6,4545503.7,0.2019199999999999
1930493.6,4549503.7,0.2019199999999999
1930493.6,4551503.7,0.20192
1930493.6,4553503.7,0.2019199999999999
1930493.6,4555503.7,0.20192
1930493.6,4561503.7,0.20192
1930493.6,4563503.7,0.20192
1930493.6,4567503.7,0.0703217986600913
1930493.6,4569503.7,0.2019199999999999
1930493.6,4575503.7,0.20192
1930493.6,4577503.7,0.20192
1930493.6,4581503.7,0.20192
1930493.6,4583503.7,0.20192
1930493.6,4585503.7,0.20192
1930493.6,4587503.7,0.20192
1930493.6,4589503.7,0.20192
1930493.6,4591503.7,0.2019199999999999
1930493.6,4593503.7,0.2019199999999999
1930493.6,4595503.7,0.2019199999999999
1930493.6,4599503.7,0.2019199999999999
1930493.6,4601503.7,0.20192
1930493.6,4603503.7,0.20192
1930493.6,4605503.7,0.20192
1930493.6,4609503.7,0.20192
1930493.6,4611503.7,0.20192
1930493.6,4613503.7,0.20192
1930493.6,4615503.7,0.2019199999999999
1930493.6,4617503.7,0.20192
1930493.6,4619503.7,0.20192
1930493.6,4623503.7,0.2019199999999999
1930493.6,4625503.7,0.20192
1930493.6,4627503.7,0.20192
1930493.6,4629503.7,0.20192
1930493.6,4631503.7,0.20192
1930493.6,4633503.7,0.20192
1930493.6,4653503.7,0.20192
1930493.6,4655503.7,0.20192
1930493.6,4659503.7,0.20192
1930493.6,4661503.7,0.20192
1930493.6,4663503.7,0.1702220404315734
1930493.6,4665503.7,0.0851972424475077
1930493.6,4667503.7,0.0
1930493.6,4669503.7,0.0735242269428783
1930493.6,4671503.7,0.0703282801338153
1930493.6,4673503.7,0.0
1930493.6,4675503.7,0.0868792646488451
1930493.6,4679503.7,0.20192
1930493.6,4681503.7,0.20192
1930493.6,4683503.7,0.20192
1930493.6,4689503.7,0.2019199999999999
1930493.6,4697503.7,0.20192
1930493.6,4703503.7,0.20192
1930493.6,4705503.7,0.2019199999999999
1930493.6,4707503.7,0.2019199999999999
1930493.6,4709503.7,0.20192
1930493.6,4711503.7,0.2019199999999999
1930493.6,4713503.7,0.20192
1930493.6,4715503.7,0.20192
1930493.6,4717503.7,0.20192
1930493.6,4719503.7,0.20192
1930493.6,4721503.7,0.20192
1930493.6,4723503.7,0.20192
1930493.6,4725503.7,0.20192
1930493.6,4729503.7,0.20192
1932493.6,4241503.7,0.20192
1932493.6,4243503.7,0.20192
1932493.6,4245503.7,0.20192
1932493.6,4247503.7,0.20192
1932493.6,4249503.7,0.20192
1932493.6,4251503.7,0.20192
1932493.6,4253503.7,0.20192
1932493.6,4255503.7,0.20192
1932493.6,4257503.7,0.20192
1932493.6,4259503.7,0.20192
1932493.6,4261503.7,0.2019199999999999
1932493.6,4263503.7,0.20192
1932493.6,4265503.7,0.20192
1932493.6,4267503.7,0.20192
1932493.6,4269503.7,0.20192
1932493.6,4271503.7,0.20192
1932493.6,4275503.7,0.2019199999999999
1932493.6,4277503.7,0.20192
1932493.6,4279503.7,0.20192
1932493.6,4281503.7,0.20192
1932493.6,4287503.7,0.20192
1932493.6,4289503.7,0.20192
1932493.6,4291503.7,0.20192
1932493.6,4295503.7,0.20192
1932493.6,4297503.7,0.20192
1932493.6,4299503.7,0.20192
1932493.6,4301503.7,0.20192
1932493.6,4303503.7,0.20192
1932493.6,4307503.7,0.0
1932493.6,4313503.7,0.20192
1932493.6,4315503.7,0.20192
1932493.6,4317503.7,0.20192
1932493.6,4325503.7,0.2019199999999999
1932493.6,4327503.7,0.20192
1932493.6,4329503.7,0.2019199999999999
1932493.6,4331503.7,0.20192
1932493.6,4333503.7,0.20192
1932493.6,4335503.7,0.20192
1932493.6,4337503.7,0.2019199999999999
1932493.6,4339503.7,0.20192
1932493.6,4341503.7,0.20192
1932493.6,4349503.7,0.20192
1932493.6,4355503.7,0.20192
1932493.6,4379503.7,0.20192
1932493.6,4381503.7,0.20192
1932493.6,4383503.7,0.20192
1932493.6,4419503.7,0.20192
1932493.6,4457503.7,0.2019199999999999
1932493.6,4503503.7,0.20192
1932493.6,4505503.7,0.20192
1932493.6,4507503.7,0.20192
1932493.6,4509503.7,0.2019199999999999
1932493.6,4511503.7,0.20192
1932493.6,4513503.7,0.20192
1932493.6,4515503.7,0.20192
1932493.6,4525503.7,0.20192
1932493.6,4527503.7,0.20192
1932493.6,4529503.7,0.0974882494239127
1932493.6,4535503.7,0.20192
1932493.6,4539503.7,0.1621832069739203
1932493.6,4541503.7,0.1039907657402475
1932493.6,4543503.7,0.1675803097522749
1932493.6,4545503.7,0.20192
1932493.6,4547503.7,0.2019199999999999
1932493.6,4557503.7,0.1458217575779921
1932493.6,4559503.7,0.20192
1932493.6,4563503.7,0.20192
1932493.6,4565503.7,0.20192
1932493.6,4573503.7,0.2019199999999999
1932493.6,4577503.7,0.2019199999999999
1932493.6,4585503.7,0.20192
1932493.6,4587503.7,0.20192
1932493.6,4589503.7,0.20192
1932493.6,4591503.7,0.20192
1932493.6,4593503.7,0.2019199999999999
1932493.6,4595503.7,0.2019199999999999
1932493.6,4599503.7,0.2019199999999999
1932493.6,4601503.7,0.2019199999999999
1932493.6,4603503.7,0.20192
1932493.6,4605503.7,0.0764294122464465
1932493.6,4611503.7,0.20192
1932493.6,4613503.7,0.20192
1932493.6,4615503.7,0.20192
1932493.6,4619503.7,0.20192
1932493.6,4621503.7,0.20192
1932493.6,4623503.7,0.20192
1932493.6,4625503.7,0.20192
1932493.6,4627503.7,0.20192
1932493.6,4629503.7,0.20192
1932493.6,4631503.7,0.20192
1932493.6,4633503.7,0.20192
1932493.6,4653503.7,0.20192
1932493.6,4657503.7,0.2019199999999999
1932493.6,4659503.7,0.20192
1932493.6,4661503.7,0.20192
1932493.6,4663503.7,0.1156030661544459
1932493.6,4665503.7,0.0702755747242002
1932493.6,4667503.7,0.0683554395405549
1932493.6,4669503.7,0.096808898101691
1932493.6,4671503.7,0.0802418166899111
1932493.6,4673503.7,0.0
1932493.6,4675503.7,0.0833647484653951
1932493.6,4677503.7,0.1294366512926013
1932493.6,4679503.7,0.2019199999999999
1932493.6,4681503.7,0.20192
1932493.6,4683503.7,0.20192
1932493.6,4685503.7,0.2019199999999999
1932493.6,4687503.7,0.1478156383447706
1932493.6,4689503.7,0.1017204592421428
1932493.6,4693503.7,0.20192
1932493.6,4697503.7,0.20192
1932493.6,4711503.7,0.0971199999999999
1932493.6,4713503.7,0.1606259068743395
1932493.6,4715503.7,0.20192
1932493.6,4717503.7,0.2019199999999999
1932493.6,4719503.7,0.20192
1932493.6,4721503.7,0.20192
1932493.6,4723503.7,0.20192
1932493.6,4725503.7,0.20192
1934493.6,4243503.7,0.20192
1934493.6,4245503.7,0.20192
1934493.6,4247503.7,0.20192
1934493.6,4249503.7,0.20192
1934493.6,4251503.7,0.2019199999999999
1934493.6,4253503.7,0.20192
1934493.6,4255503.7,0.20192
1934493.6,4257503.7,0.20192
1934493.6,4259503.7,0.20192
1934493.6,4261503.7,0.20192
1934493.6,4263503.7,0.20192
1934493.6,4265503.7,0.20192
1934493.6,4267503.7,0.20192
1934493.6,4269503.7,0.20192
1934493.6,4271503.7,0.20192
1934493.6,4273503.7,0.1449013965899578
1934493.6,4275503.7,0.0974280374529578
1934493.6,4277503.7,0.1307827270441335
1934493.6,4279503.7,0.20192
1934493.6,4281503.7,0.20192
1934493.6,4283503.7,0.20192
1934493.6,4285503.7,0.20192
1934493.6,4287503.7,0.20192
1934493.6,4289503.7,0.20192
1934493.6,4291503.7,0.20192
1934493.6,4295503.7,0.20192
1934493.6,4297503.7,0.20192
1934493.6,4299503.7,0.20192
1934493.6,4301503.7,0.2019199999999999
1934493.6,4311503.7,0.1492317717247443
1934493.6,4313503.7,0.20192
1934493.6,4315503.7,0.20192
1934493.6,4317503.7,0.20192
1934493.6,4329503.7,0.20192
1934493.6,4331503.7,0.20192
1934493.6,4333503.7,0.20192
1934493.6,4335503.7,0.20192
1934493.6,4337503.7,0.20192
1934493.6,4343503.7,0.20192
1934493.6,4349503.7,0.20192
1934493.6,4351503.7,0.0
1934493.6,4353503.7,0.20192
1934493.6,4357503.7,0.20192
1934493.6,4381503.7,0.20192
1934493.6,4383503.7,0.20192
1934493.6,4405503.7,0.20192
1934493.6,4413503.7,0.20192
1934493.6,4415503.7,0.20192
1934493.6,4419503.7,0.20192
1934493.6,4503503.7,0.20192
1934493.6,4505503.7,0.2019199999999999
1934493.6,4509503.7,0.20192
1934493.6,4511503.7,0.2019199999999999
1934493.6,4515503.7,0.20192
1934493.6,4517503.7,0.20192
1934493.6,4519503.7,0.20192
1934493.6,4521503.7,0.2019199999999999
1934493.6,4523503.7,0.20192
1934493.6,4525503.7,0.2019199999999999
1934493.6,4527503.7,0.20192
1934493.6,4531503.7,0.2019199999999999
1934493.6,4537503.7,0.20192
1934493.6,4539503.7,0.105821809326029
1934493.6,4541503.7,0.0
1934493.6,4543503.7,0.1058909941519877
1934493.6,4547503.7,0.2019199999999999
1934493.6,4551503.7,0.20192
1934493.6,4553503.7,0.20192
1934493.6,4557503.7,0.2019199999999999
1934493.6,4559503.7,0.2019199999999999
1934493.6,4567503.7,0.2019199999999999
1934493.6,4571503.7,0.2019199999999999
1934493.6,4577503.7,0.2019199999999999
1934493.6,4579503.7,0.2019199999999999
1934493.6,4581503.7,0.20192
1934493.6,4583503.7,0.20192
1934493.6,4585503.7,0.2019199999999999
1934493.6,4591503.7,0.20192
1934493.6,4597503.7,0.2019199999999999
1934493.6,4607503.7,0.20192
1934493.6,4611503.7,0.20192
1934493.6,4615503.7,0.20192
1934493.6,4617503.7,0.20192
1934493.6,4619503.7,0.20192
1934493.6,4621503.7,0.20192
1934493.6,4625503.7,0.20192
1934493.6,4629503.7,0.20192
1934493.6,4631503.7,0.20192
1934493.6,4633503.7,0.20192
1934493.6,4643503.7,0.20192
1934493.6,4649503.7,0.20192
1934493.6,4651503.7,0.1384720065686211
1934493.6,4653503.7,0.1006967802082797
1934493.6,4655503.7,0.1375642467645052
1934493.6,4657503.7,0.20192
1934493.6,4659503.7,0.20192
1934493.6,4661503.7,0.1906659944071737
1934493.6,4663503.7,0.0925574536884378
1934493.6,4665503.7,0.0
1934493.6,4667503.7,0.0790172915917073
1934493.6,4669503.7,0.1110976088995391
1934493.6,4671503.7,0.0984038476075496
1934493.6,4673503.7,0.0754747760400271
1934493.6,4675503.7,0.0845310318966816
1934493.6,4677503.7,0.0890025945792732
1934493.6,4679503.7,0.1273555692402679
1934493.6,4683503.7,0.2019199999999999
1934493.6,4685503.7,0.2019199999999999
1934493.6,4687503.7,0.0971199999999999
1934493.6,4689503.7,0.0
1934493.6,4691503.7,0.0678050857546571
1934493.6,4705503.7,0.0
1934493.6,4707503.7,0.0
1934493.6,4711503.7,0.0
1934493.6,4713503.7,0.0978895701836983
1934493.6,4715503.7,0.20192
1934493.6,4717503.7,0.20192
1934493.6,4719503.7,0.20192
1934493.6,4721503.7,0.20192
1934493.6,4723503.7,0.20192
1934493.6,4725503.7,0.20192
1936493.6,4247503.7,0.20192
1936493.6,4249503.7,0.20192
1936493.6,4251503.7,0.20192
1936493.6,4253503.7,0.20192
1936493.6,4255503.7,0.20192
1936493.6,4257503.7,0.20192
1936493.6,4259503.7,0.20192
1936493.6,4261503.7,0.20192
1936493.6,4263503.7,0.20192
1936493.6,4265503.7,0.20192
1936493.6,4267503.7,0.20192
1936493.6,4269503.7,0.20192
1936493.6,4271503.7,0.20192
1936493.6,4273503.7,0.0971199999999999
1936493.6,4275503.7,0.0
1936493.6,4277503.7,0.0967591914131684
1936493.6,4279503.7,0.1736638027096397
1936493.6,4281503.7,0.2019199999999998
1936493.6,4283503.7,0.2019199999999999
1936493.6,4285503.7,0.20192
1936493.6,4287503.7,0.20192
1936493.6,4289503.7,0.20192
1936493.6,4291503.7,0.20192
1936493.6,4293503.7,0.20192
1936493.6,4297503.7,0.20192
1936493.6,4299503.7,0.20192
1936493.6,4315503.7,0.20192
1936493.6,4317503.7,0.2019199999999999
1936493.6,4319503.7,0.20192
1936493.6,4323503.7,0.20192
1936493.6,4329503.7,0.20192
1936493.6,4331503.7,0.20192
1936493.6,4333503.7,0.20192
1936493.6,4335503.7,0.20192
1936493.6,4339503.7,0.2019199999999999
1936493.6,4341503.7,0.20192
1936493.6,4345503.7,0.20192
1936493.6,4381503.7,0.20192
1936493.6,4383503.7,0.20192
1936493.6,4391503.7,0.20192
1936493.6,4393503.7,0.20192
1936493.6,4409503.7,0.2019199999999999
1936493.6,4413503.7,0.20192
1936493.6,4415503.7,0.20192
1936493.6,4509503.7,0.20192
1936493.6,4511503.7,0.20192
1936493.6,4521503.7,0.20192
1936493.6,4523503.7,0.2019199999999999
1936493.6,4525503.7,0.20192
1936493.6,4527503.7,0.20192
1936493.6,4529503.7,0.2019199999999999
1936493.6,4531503.7,0.20192
1936493.6,4533503.7,0.2019199999999999
1936493.6,4535503.7,0.20192
1936493.6,4539503.7,0.171952072852892
1936493.6,4541503.7,0.1054976252102244
1936493.6,4543503.7,0.16966917679355
1936493.6,4545503.7,0.20192
1936493.6,4547503.7,0.2019199999999999
1936493.6,4557503.7,0.20192
1936493.6,4561503.7,0.2019199999999999
1936493.6,4563503.7,0.20192
1936493.6,4567503.7,0.2019199999999999
1936493.6,4579503.7,0.20192
1936493.6,4581503.7,0.20192
1936493.6,4583503.7,0.20192
1936493.6,4587503.7,0.20192
1936493.6,4589503.7,0.20192
1936493.6,4591503.7,0.20192
1936493.6,4595503.7,0.2019199999999999
1936493.6,4597503.7,0.20192
1936493.6,4599503.7,0.20192
1936493.6,4613503.7,0.20192
1936493.6,4615503.7,0.20192
1936493.6,4617503.7,0.20192
1936493.6,4619503.7,0.20192
1936493.6,4621503.7,0.20192
1936493.6,4623503.7,0.20192
1936493.6,4625503.7,0.20192
1936493.6,4627503.7,0.2019199999999999
1936493.6,4629503.7,0.20192
1936493.6,4631503.7,0.20192
1936493.6,4633503.7,0.2019199999999999
1936493.6,4641503.7,0.20192
1936493.6,4643503.7,0.20192
1936493.6,4645503.7,0.20192
1936493.6,4647503.7,0.20192
1936493.6,4649503.7,0.1367899422038124
