X,Y,value
1944493.6,4619503.7,-1.5188504762913
1944493.6,4621503.7,-1.519922553894083
1944493.6,4623503.7,-1.5144016917294427
1944493.6,4625503.7,-1.5114355285475214
1944493.6,4627503.7,-1.2929214588398397
1944493.6,4629503.7,-1.270197978477383
1944493.6,4631503.7,-1.6296732361232735
1944493.6,4633503.7,-1.4225394692171724
1944493.6,4635503.7,-1.642651947918442
1944493.6,4637503.7,-1.5511449362701186
1944493.6,4639503.7,-1.639051735335532
1944493.6,4641503.7,-1.7831152266380221
1944493.6,4647503.7,-1.6200141356780928
1944493.6,4649503.7,-1.7865992832419668
1944493.6,4655503.7,-1.224571651687045
1944493.6,4657503.7,-1.7893320779391002
1944493.6,4661503.7,-1.788860042667527
1944493.6,4663503.7,-1.788804509676313
1944493.6,4665503.7,-1.7892201926332614
1944493.6,4667503.7,-1.7893318206579867
1944493.6,4669503.7,-1.789301857105238
1944493.6,4671503.7,-1.7887898646254972
1944493.6,4673503.7,-1.7895825996340653
1944493.6,4675503.7,-1.7878277765858404
1944493.6,4677503.7,-1.786812356520082
1944493.6,4679503.7,-1.7870870030398223
1944493.6,4681503.7,-1.7882192847054375
1944493.6,4683503.7,-1.8797393448789954
1944493.6,4685503.7,-2.1713254760418863
1944493.6,4687503.7,-1.9431680975957266
1944493.6,4689503.7,-1.943168097595726
1944493.6,4691503.7,-1.9431680975957266
1944493.6,4693503.7,-1.9299006311732008
1944493.6,4701503.7,-1.931605508715675
1944493.6,4703503.7,-1.908480330955572
1944493.6,4705503.7,-1.9084803309555722
1944493.6,4711503.7,-1.8562961162821434
1944493.6,4713503.7,-1.9139544683908136
1946493.6,4251503.7,-1.1642159828929655
1946493.6,4253503.7,-1.1524088631779776
1946493.6,4255503.7,-1.146077109155488
1946493.6,4257503.7,-1.1379851742735552
1946493.6,4259503.7,-1.1357252542662672
1946493.6,4261503.7,-1.1606514073619667
1946493.6,4263503.7,-1.1586687362785995
1946493.6,4265503.7,-1.1569611486875622
1946493.6,4267503.7,-1.1554670370355127
1946493.6,4269503.7,-1.1541093829081055
1946493.6,4271503.7,-1.1529674142670125
1946493.6,4273503.7,-1.1519890695644524
1946493.6,4275503.7,-1.1599867579510936
1946493.6,4277503.7,-1.168003197070341
1946493.6,4279503.7,-1.1675500803217143
1946493.6,4281503.7,-1.1498789544211214
1946493.6,4283503.7,-1.1500365827919061
1946493.6,4285503.7,-1.1592430495965413
1946493.6,4287503.7,-1.1512208477016441
1946493.6,4289503.7,-1.1693087954269796
1946493.6,4291503.7,-1.1615227964380657
1946493.6,4293503.7,-1.0893079378509742
1946493.6,4295503.7,-1.0925842303877933
1946493.6,4297503.7,-1.0833832750799344
1946493.6,4299503.7,-1.0905404735047788
1946493.6,4301503.7,-1.1211432527157688
1946493.6,4303503.7,-1.1484648324441256
1946493.6,4305503.7,-1.150078758880986
1946493.6,4307503.7,-1.148613106127428
1946493.6,4309503.7,-0.9961763183737294
1946493.6,4311503.7,-1.0048711392064715
1946493.6,4313503.7,-0.9441452203224768
1946493.6,4315503.7,-0.9407180022239656
1946493.6,4323503.7,-0.934275152742064
1946493.6,4325503.7,-0.9354141213574056
1946493.6,4327503.7,-0.9439624119994265
1946493.6,4329503.7,-1.0063865674587862
1946493.6,4331503.7,-0.967942626897986
1946493.6,4339503.7,-1.047069848937989
1946493.6,4351503.7,-1.005019961875387
1946493.6,4353503.7,-0.8043039458452056
1946493.6,4355503.7,-0.9917092857633365
1946493.6,4357503.7,-0.9755569878223147
1946493.6,4359503.7,-0.9768086183180785
1946493.6,4365503.7,-0.9644241216018598
1946493.6,4373503.7,-0.9609622848958052
1946493.6,4375503.7,-0.9813577510320545
1946493.6,4385503.7,-0.9775320153805164
1946493.6,4387503.7,-0.9783630804059718
1946493.6,4389503.7,-0.9741437908536233
1946493.6,4391503.7,-0.9734571314868172
1946493.6,4393503.7,-1.440020041661545
1946493.6,4395503.7,-1.4445713472869104
1946493.6,4397503.7,-1.4622769977513308
1946493.6,4475503.7,-1.0485924690857857
1946493.6,4477503.7,-1.0566585605106744
1946493.6,4503503.7,-1.009692617106781
1946493.6,4509503.7,-0.9970760499732211
1946493.6,4511503.7,-0.9013403590786773
1946493.6,4513503.7,-0.7344977413075607
1946493.6,4515503.7,-0.7231123738084227
1946493.6,4519503.7,-1.0517352255010826
1946493.6,4521503.7,-1.0720399693477858
1946493.6,4523503.7,-1.0716686039646826
1946493.6,4525503.7,-1.0525449998456746
1946493.6,4529503.7,-1.2793986660746022
1946493.6,4537503.7,-1.3231153349151843
1946493.6,4539503.7,-1.3259531064222134
1946493.6,4541503.7,-1.3234357160872405
1946493.6,4543503.7,-1.4175491588856624
1946493.6,4545503.7,-1.4216498545331215
1946493.6,4547503.7,-1.421618099586229
1946493.6,4549503.7,-1.4161707005997917
1946493.6,4553503.7,-1.3278445562892156
1946493.6,4557503.7,-1.317156381340749
1946493.6,4559503.7,-1.4357754363993016
1946493.6,4561503.7,-1.4357754363993016
1946493.6,4563503.7,-1.4357757505880624
1946493.6,4565503.7,-1.4348439953831793
1946493.6,4567503.7,-1.4371865451071717
1946493.6,4569503.7,-1.4348314145088157
1946493.6,4571503.7,-1.4364567629444325
1946493.6,4575503.7,-1.1589529254349014
1946493.6,4577503.7,-1.4357453296140714
1946493.6,4579503.7,-1.435775436399302
1946493.6,4581503.7,-1.435775436399302
1946493.6,4583503.7,-1.435775436399302
1946493.6,4585503.7,-1.435775436399302
1946493.6,4587503.7,-1.4544699459861217
1946493.6,4591503.7,-1.5209172141412117
1946493.6,4595503.7,-1.5119512273435272
1946493.6,4597503.7,-1.5178904977944547
1946493.6,4601503.7,-1.519410302535355
1946493.6,4603503.7,-1.514270787612481
1946493.6,4605503.7,-1.5160102861875553
1946493.6,4609503.7,-1.313405196932373
1946493.6,4611503.7,-1.0653322420613605
1946493.6,4613503.7,-1.338430847771677
1946493.6,4615503.7,-1.5183009067167357
1946493.6,4617503.7,-1.5175626370245718
1946493.6,4619503.7,-1.5158119270978616
1946493.6,4621503.7,-1.517118287867338
1946493.6,4623503.7,-1.1450853219937573
1946493.6,4625503.7,-1.5172660494849821
1946493.6,4627503.7,-1.517457954881421
1946493.6,4629503.7,-1.1727258265465916
1946493.6,4631503.7,-1.511462526666318
1946493.6,4633503.7,-1.643086053676984
1946493.6,4635503.7,-1.0676664950783694
1946493.6,4637503.7,-1.6417689545477894
1946493.6,4639503.7,-1.640552112367752
1946493.6,4641503.7,-1.7849293169981189
1946493.6,4643503.7,-1.7860362939392038
1946493.6,4657503.7,-1.7130427877711554
1946493.6,4659503.7,-1.7893260256054024
1946493.6,4661503.7,-1.7894967352599669
1946493.6,4663503.7,-1.789155058765502
1946493.6,4665503.7,-1.7893448193405683
1946493.6,4667503.7,-1.7893666704836213
1946493.6,4669503.7,-1.7894497328403716
1946493.6,4671503.7,-1.7895601302424298
1946493.6,4673503.7,-1.7891858244805068
1946493.6,4675503.7,-1.788998037094709
1946493.6,4677503.7,-1.7880884274908995
1946493.6,4679503.7,-1.787887368011997
1946493.6,4681503.7,-1.7889233053797713
1946493.6,4683503.7,-1.87992765644264
1946493.6,4685503.7,-1.9431680975957266
1946493.6,4687503.7,-1.6500696596291395
1946493.6,4689503.7,-1.938995617642905
1946493.6,4691503.7,-1.9254147285264542
1946493.6,4693503.7,-1.9134357261898798
1946493.6,4695503.7,-1.908480330955572
1946493.6,4697503.7,-1.9241667627715149
1946493.6,4701503.7,-1.9431680975957266
1946493.6,4703503.7,-1.9261080878273524
1946493.6,4705503.7,-1.9229500732466152
1946493.6,4709503.7,-1.9387025805793738
1946493.6,4711503.7,-1.914042046278585
1946493.6,4713503.7,-1.918383414870077
1946493.6,4715503.7,-1.2797761361011986
1946493.6,4717503.7,-1.6858549313984614
1946493.6,4723503.7,-1.9635739145347966
1948493.6,4251503.7,-1.2260468471463393
1948493.6,4253503.7,-1.1362461027034283
1948493.6,4255503.7,-1.142237064794516
1948493.6,4257503.7,-1.1313413568755923
1948493.6,4259503.7,-1.1333188752073367
1948493.6,4261503.7,-1.1538927139703241
1948493.6,4263503.7,-1.1518630569302317
1948493.6,4265503.7,-1.1492667419274856
1948493.6,4267503.7,-1.147026859037676
1948493.6,4269503.7,-1.1449352738037184
1948493.6,4271503.7,-1.1431909904066417
1948493.6,4273503.7,-1.1417864178843622
1948493.6,4275503.7,-1.1406856691989018
1948493.6,4277503.7,-1.1398949322355842
1948493.6,4279503.7,-1.1567690084438085
1948493.6,4281503.7,-1.1479327665728993
1948493.6,4283503.7,-1.1480932240888675
1948493.6,4285503.7,-1.1398932942051916
1948493.6,4287503.7,-1.1406856691989047
1948493.6,4289503.7,-1.1589527498506145
1948493.6,4291503.7,-1.0932145049685877
1948493.6,4293503.7,-1.0979441804575116
1948493.6,4295503.7,-1.096986674879649
1948493.6,4297503.7,-1.0959474474792483
1948493.6,4299503.7,-1.156943645167723
1948493.6,4301503.7,-1.1680351020211632
1948493.6,4303503.7,-1.1719838632685222
1948493.6,4305503.7,-1.1674028162392935
1948493.6,4307503.7,-1.1582532781549648
1948493.6,4309503.7,-1.1504954466606194
1948493.6,4311503.7,-1.150130724237279
1948493.6,4313503.7,-0.9850657266691539
1948493.6,4315503.7,-0.9821354221606204
1948493.6,4317503.7,-0.9763313418073507
1948493.6,4319503.7,-0.9766596328291685
1948493.6,4321503.7,-0.9767826419329034
1948493.6,4325503.7,-0.9771063815789702
1948493.6,4327503.7,-0.9806604579419519
1948493.6,4329503.7,-1.0057835222122018
1948493.6,4331503.7,-1.0541287360039107
1948493.6,4337503.7,-1.101775096263842
1948493.6,4339503.7,-1.0564913868717323
1948493.6,4341503.7,-1.0631383395137557
1948493.6,4353503.7,-1.2355173953235705
1948493.6,4355503.7,-0.996370696146751
1948493.6,4357503.7,-0.975398704863021
1948493.6,4359503.7,-0.9725031502395634
1948493.6,4361503.7,-0.9696464193307776
1948493.6,4363503.7,-0.5374324223932889
1948493.6,4365503.7,-0.9574927235109505
1948493.6,4367503.7,-0.9806498658085341
1948493.6,4369503.7,-0.9739013206630138
1948493.6,4371503.7,-0.9670885006182611
1948493.6,4373503.7,-0.968302481614934
1948493.6,4375503.7,-0.9684147037508009
1948493.6,4379503.7,-0.9716441241206126
1948493.6,4385503.7,-0.9796169888642057
1948493.6,4387503.7,-0.9719155429494439
1948493.6,4389503.7,-0.9725710824063631
1948493.6,4391503.7,-0.9769950759683111
1948493.6,4395503.7,-1.4524529640742139
1948493.6,4397503.7,-1.4596815876992673
1948493.6,4475503.7,-1.0614422879544954
1948493.6,4477503.7,-0.9829987568604805
1948493.6,4479503.7,-1.0596176154552643
1948493.6,4503503.7,-1.0966144760301177
1948493.6,4509503.7,-0.8981151048205122
1948493.6,4511503.7,-0.8494959592080216
1948493.6,4513503.7,-0.8083918378159893
1948493.6,4519503.7,-0.6697973313534631
1948493.6,4531503.7,-1.401519575100675
1948493.6,4535503.7,-1.2028556352828346
1948493.6,4537503.7,-1.3275909367275864
1948493.6,4539503.7,-1.330161068913527
1948493.6,4541503.7,-1.331741745231057
1948493.6,4543503.7,-1.4176015175843903
1948493.6,4545503.7,-1.4156756809064026
1948493.6,4547503.7,-1.422267158367592
1948493.6,4549503.7,-1.4145855189110905
1948493.6,4551503.7,-0.9089921876927708
1948493.6,4555503.7,-1.4195623251867076
1948493.6,4557503.7,-1.4353930823940741
1948493.6,4559503.7,-1.4357754363993016
1948493.6,4561503.7,-1.3785174793766293
1948493.6,4563503.7,-1.4357754363993014
1948493.6,4565503.7,-1.4355498083381717
1948493.6,4567503.7,-1.4355138190098797
1948493.6,4569503.7,-1.4365642866338124
1948493.6,4571503.7,-1.1292121021731154
1948493.6,4573503.7,-1.4351319019715583
1948493.6,4579503.7,-1.435775436399302
1948493.6,4581503.7,-1.4357754363993016
1948493.6,4583503.7,-1.435775436399302
1948493.6,4585503.7,-1.5225131992186427
1948493.6,4587503.7,-1.2774274087444915
1948493.6,4591503.7,-1.5204956411740405
1948493.6,4593503.7,-1.5210199832165523
1948493.6,4595503.7,-1.525449069308105
1948493.6,4597503.7,-1.528332792564898
1948493.6,4599503.7,-1.5288409297560301
1948493.6,4601503.7,-1.5291800319598272
1948493.6,4603503.7,-1.5266801589658583
1948493.6,4605503.7,-1.5260542574526312
1948493.6,4607503.7,-1.5163339191402239
1948493.6,4609503.7,-1.5196240810672696
1948493.6,4611503.7,-1.1165431311095149
1948493.6,4613503.7,-1.5219247511282312
1948493.6,4615503.7,-1.5194658587219787
1948493.6,4617503.7,-1.5178065750488998
1948493.6,4619503.7,-1.5229025554620759
1948493.6,4621503.7,-1.5177864184354177
1948493.6,4623503.7,-1.5165503145700965
1948493.6,4625503.7,-1.5180695227302872
1948493.6,4627503.7,-1.519324333603091
1948493.6,4629503.7,-1.5202507638324225
1948493.6,4631503.7,-1.3810566134834465
1948493.6,4633503.7,-1.5204147777003472
1948493.6,4635503.7,-1.6430857736777527
1948493.6,4637503.7,-1.6428469735718134
1948493.6,4639503.7,-1.787605650345317
1948493.6,4641503.7,-1.7892880669604427
1948493.6,4643503.7,-1.7879871191905614
1948493.6,4645503.7,-1.789399179203932
1948493.6,4647503.7,-1.7892613568158107
1948493.6,4649503.7,-1.788938686435958
1948493.6,4653503.7,-1.7894453198036244
1948493.6,4661503.7,-1.7893735771287143
1948493.6,4663503.7,-1.7893318206579862
1948493.6,4665503.7,-1.7893524722643894
1948493.6,4667503.7,-1.7894575830765231
1948493.6,4669503.7,-1.7888823712940596
1948493.6,4671503.7,-1.7892529318391726
1948493.6,4673503.7,-1.7893318206579867
1948493.6,4675503.7,-1.7893318206579867
1948493.6,4677503.7,-1.7891390432154712
1948493.6,4679503.7,-1.7885955901004464
1948493.6,4681503.7,-1.879450724137804
1948493.6,4683503.7,-1.9431216263799627
1948493.6,4685503.7,-1.9431330617118805
1948493.6,4687503.7,-1.9428843980069161
1948493.6,4689503.7,-1.938446641528522
1948493.6,4691503.7,-1.908480330955572
1948493.6,4693503.7,-1.9084803309555722
1948493.6,4695503.7,-1.914706837427026
1948493.6,4697503.7,-1.9265267328094249
1948493.6,4699503.7,-1.9431680975957266
1948493.6,4701503.7,-1.9386405504640731
1948493.6,4703503.7,-1.9253166413152722
1948493.6,4705503.7,-1.9287737924154196
1948493.6,4707503.7,-1.9387192387979677
1948493.6,4709503.7,-1.9431586827548057
1948493.6,4711503.7,-1.5656661473594413
1948493.6,4713503.7,-1.91838127956882
1948493.6,4715503.7,-1.6870025087689637
1948493.6,4717503.7,-1.684266797673636
1948493.6,4735503.7,-1.5536035215255082
1948493.6,4737503.7,-1.5515955230914982
1948493.6,4739503.7,-1.5387931981781682
1950493.6,4249503.7,-1.2280575144073342
1950493.6,4251503.7,-1.2191424076698996
1950493.6,4253503.7,-1.216201703281619
1950493.6,4255503.7,-1.1976722263167159
1950493.6,4257503.7,-1.1248793685808758
1950493.6,4259503.7,-1.1319733881584997
1950493.6,4261503.7,-1.1505623114738852
1950493.6,4263503.7,-1.1417976924243092
1950493.6,4265503.7,-1.1390975057423784
1950493.6,4267503.7,-1.1365171588958336
1950493.6,4269503.7,-1.143024557267652
1950493.6,4271503.7,-1.1325155590709897
1950493.6,4273503.7,-1.1309931665321986
1950493.6,4275503.7,-1.1298675162259146
1950493.6,4277503.7,-1.1290618767612137
1950493.6,4279503.7,-1.145764220883346
1950493.6,4281503.7,-1.1871204841256997
1950493.6,4283503.7,-1.1285775419153494
1950493.6,4285503.7,-1.129061876761218
1950493.6,4287503.7,-1.147038611333131
1950493.6,4289503.7,-1.1479889135170263
1950493.6,4291503.7,-1.1017161625380536
1950493.6,4293503.7,-1.0934656823334432
1950493.6,4295503.7,-1.1420263338346521
1950493.6,4297503.7,-1.2554231698509126
1950493.6,4299503.7,-1.2270370678281555
1950493.6,4301503.7,-1.2244216791892906
1950493.6,4303503.7,-1.209965316215855
1950493.6,4305503.7,-1.1942342215897017
1950493.6,4307503.7,-1.1799541424036126
1950493.6,4309503.7,-1.1654091059136065
1950493.6,4313503.7,-1.1391382240746988
1950493.6,4315503.7,-0.981177917901684
1950493.6,4317503.7,-0.982643040005279
1950493.6,4319503.7,-0.9841897845956522
1950493.6,4321503.7,-0.9811625704205856
1950493.6,4323503.7,-0.9790554267469931
1950493.6,4325503.7,-0.981345191756683
1950493.6,4327503.7,-0.9922767302824448
1950493.6,4329503.7,-1.008464514921142
1950493.6,4331503.7,-1.0593626046808078
1950493.6,4333503.7,-1.0769218210191114
1950493.6,4335503.7,-1.091195638760955
1950493.6,4337503.7,-1.1048483404669558
1950493.6,4339503.7,-1.103173054246261
1950493.6,4341503.7,-1.1081995122994264
1950493.6,4353503.7,-1.2677428629523582
1950493.6,4355503.7,-1.2038132790204117
1950493.6,4357503.7,-1.0777382754544205
1950493.6,4359503.7,-0.9694738992562636
1950493.6,4361503.7,-0.541611937169243
1950493.6,4365503.7,-0.9728425970393264
1950493.6,4367503.7,-0.9710014501962365
1950493.6,4369503.7,-0.9733612522695627
1950493.6,4371503.7,-0.9669902226599137
1950493.6,4375503.7,-0.9620639542321197
1950493.6,4377503.7,-0.9631701583329136
1950493.6,4381503.7,-0.9708264605485429
1950493.6,4383503.7,-0.9788891159812503
1950493.6,4385503.7,-0.9685682079673434
1950493.6,4387503.7,-0.9786869948451971
1950493.6,4389503.7,-0.9826572818152839
1950493.6,4391503.7,-0.9782812104572528
1950493.6,4503503.7,-1.0906990810530648
1950493.6,4505503.7,-0.9914447051217015
1950493.6,4507503.7,-0.8455285876519243
1950493.6,4509503.7,-0.9968146641269724
1950493.6,4511503.7,-0.8917480689206015
1950493.6,4513503.7,-0.9767063756898373
1950493.6,4515503.7,-1.0029255549588882
1950493.6,4517503.7,-1.0084903177619577
1950493.6,4519503.7,-1.0552102069840683
1950493.6,4521503.7,-0.6530122238619729
1950493.6,4527503.7,-0.8615095548333552
1950493.6,4529503.7,-1.4060336295443376
1950493.6,4531503.7,-1.405218725186037
1950493.6,4535503.7,-1.4005620475318235
1950493.6,4537503.7,-1.3276155728564338
1950493.6,4541503.7,-0.8707807868174067
1950493.6,4543503.7,-0.6320640462220556
1950493.6,4545503.7,-1.2973091590542103
1950493.6,4547503.7,-1.4190910733506674
1950493.6,4549503.7,-1.4218596308097655
1950493.6,4553503.7,-1.3725409876936363
1950493.6,4555503.7,-1.4188737569690315
1950493.6,4557503.7,-1.4359364944272297
1950493.6,4563503.7,-1.4357923729767066
1950493.6,4567503.7,-1.4353124133430384
1950493.6,4569503.7,-1.4350285585736302
1950493.6,4571503.7,-1.435548675896363
1950493.6,4573503.7,-1.4354299658947665
1950493.6,4575503.7,-1.4360949988697105
1950493.6,4577503.7,-1.4353641481827992
1950493.6,4579503.7,-1.4357757492371395
1950493.6,4581503.7,-1.4357756406297795
1950493.6,4583503.7,-1.4357754363993016
1950493.6,4585503.7,-1.5225134933113464
1950493.6,4587503.7,-1.5208619375262085
1950493.6,4589503.7,-1.5167883771877244
1950493.6,4591503.7,-1.5184448816081761
1950493.6,4593503.7,-1.530674112323932
1950493.6,4595503.7,-1.532664119612234
1950493.6,4597503.7,-1.5386649333581472
1950493.6,4599503.7,-1.5416769292019128
1950493.6,4601503.7,-1.5431460453040957
1950493.6,4603503.7,-1.5366177936546666
1950493.6,4605503.7,-0.8725282746773392
1950493.6,4607503.7,-1.5255938497482644
1950493.6,4609503.7,-1.5181681130545832
1950493.6,4611503.7,-1.1870504688678496
1950493.6,4613503.7,-1.5209610903903312
1950493.6,4615503.7,-1.5191321686479295
1950493.6,4617503.7,-1.518605480598672
1950493.6,4619503.7,-1.4428814880946261
1950493.6,4621503.7,-1.5177076452658562
1950493.6,4623503.7,-1.5175082267381748
1950493.6,4625503.7,-1.51961409751465
1950493.6,4627503.7,-1.5204150952625206
1950493.6,4629503.7,-1.5204147777003472
1950493.6,4631503.7,-1.5204147777003472
1950493.6,4633503.7,-1.5204147777003472
1950493.6,4635503.7,-1.5204147777003465
1950493.6,4637503.7,-1.7892505152897205
1950493.6,4639503.7,-1.7882157332543562
1950493.6,4641503.7,-1.7890998831254645
1950493.6,4643503.7,-1.789136629630424
1950493.6,4645503.7,-1.7893305797237973
1950493.6,4647503.7,-1.7893318206579867
1950493.6,4649503.7,-1.7893320995821123
1950493.6,4651503.7,-1.7893318206579867
1950493.6,4657503.7,-1.7895419762435913
1950493.6,4661503.7,-1.075679013079576
1950493.6,4663503.7,-1.789332167280523
1950493.6,4665503.7,-1.78933216396103
1950493.6,4667503.7,-1.7893402398235916
1950493.6,4669503.7,-1.7893381509204813
1950493.6,4671503.7,-1.7893321356349126
1950493.6,4673503.7,-1.7893320828379289
1950493.6,4675503.7,-1.7893320943105198
1950493.6,4677503.7,-1.789322800962773
1950493.6,4679503.7,-1.8798912334406463
1950493.6,4681503.7,-2.1712657831101745
1950493.6,4683503.7,-1.9429032076976174
1950493.6,4685503.7,-1.9432572729147266
1950493.6,4687503.7,-1.94315885875854
1950493.6,4689503.7,-1.9431684219685637
1950493.6,4691503.7,-1.9431680975957266
1950493.6,4693503.7,-1.9084803309555722
1950493.6,4695503.7,-1.9123229458718523
1950493.6,4697503.7,-1.9224823105938738
1950493.6,4699503.7,-1.928807492868757
1950493.6,4701503.7,-1.9231896354961944
1950493.6,4703503.7,-1.9084803309555722
1950493.6,4705503.7,-1.9292058257949365
1950493.6,4707503.7,-1.9431680975957266
1950493.6,4711503.7,-1.9049931534380513
1950493.6,4713503.7,-1.9181494020433238
1950493.6,4715503.7,-2.0387747305334103
1950493.6,4719503.7,-1.5387762183796454
1950493.6,4721503.7,-1.6264725992116675
1950493.6,4733503.7,-1.5409327656872644
1950493.6,4735503.7,-1.5401327374991678
1950493.6,4737503.7,-1.5377327306854396
1950493.6,4739503.7,-1.5610347306784342
1952493.6,4247503.7,-1.2191054010038154
1952493.6,4249503.7,-1.246507630622671
1952493.6,4251503.7,-1.212482314834665
1952493.6,4253503.7,-1.2284211578105801
1952493.6,4255503.7,-1.2448515607316062
1952493.6,4257503.7,-1.208231179221217
1952493.6,4259503.7,-1.2046690934915112
1952493.6,4261503.7,-1.1430281807583405
1952493.6,4263503.7,-1.1647639160463852
1952493.6,4265503.7,-1.1285629518063036
1952493.6,4267503.7,-1.1261175635747462
1952493.6,4269503.7,-1.1239373811568596
1952493.6,4271503.7,-1.1306655289002927
1952493.6,4273503.7,-1.1203730708363604
1952493.6,4275503.7,-1.1220177488456284
1952493.6,4277503.7,-1.1239487610231966
1952493.6,4279503.7,-1.195354451608183
1952493.6,4281503.7,-1.2944772698364975
1952493.6,4283503.7,-1.2946624930424706
1952493.6,4285503.7,-1.1182376750541345
1952493.6,4287503.7,-1.2429297433580526
1952493.6,4289503.7,-1.1717896274725659
1952493.6,4291503.7,-1.14177032626902
1952493.6,4293503.7,-1.1680704199582193
1952493.6,4295503.7,-1.2391035395880963
1952493.6,4297503.7,-1.2616375160941784
1952493.6,4299503.7,-1.261952064040974
1952493.6,4301503.7,-1.2492772608885652
1952493.6,4303503.7,-1.2293806498223776
1952493.6,4305503.7,-1.206902875320022
1952493.6,4307503.7,-1.18593438221039
1952493.6,4309503.7,-1.1683889015905868
1952493.6,4311503.7,-1.1453058793275288
1952493.6,4313503.7,-1.1361216815812623
1952493.6,4315503.7,-1.1339772381337492
1952493.6,4317503.7,-1.1396527320260395
1952493.6,4319503.7,-0.9945675980099308
1952493.6,4321503.7,-0.9995068990346099
1952493.6,4323503.7,-0.9923357071536738
1952493.6,4325503.7,-0.983154734340278
1952493.6,4327503.7,-1.0046822693289672
1952493.6,4329503.7,-1.016164602142088
1952493.6,4331503.7,-1.0628599381947088
1952493.6,4333503.7,-1.0782409113471807
1952493.6,4335503.7,-1.093152723753604
1952493.6,4337503.7,-1.1023732764188272
1952493.6,4339503.7,-1.0947043446594256
1952493.6,4341503.7,-1.1038202483417716
1952493.6,4349503.7,-1.2078629258835227
1952493.6,4351503.7,-1.2076725976802556
1952493.6,4353503.7,-1.1550037983799821
1952493.6,4359503.7,-1.130188208740294
1952493.6,4361503.7,-1.1464527271104423
1952493.6,4365503.7,-0.9986335660249575
1952493.6,4367503.7,-0.9800849212178605
1952493.6,4369503.7,-0.9730022785209322
1952493.6,4375503.7,-0.9557223417276527
1952493.6,4377503.7,-0.957941396777861
1952493.6,4379503.7,-0.9640437954311184
1952493.6,4381503.7,-0.9631541752674866
1952493.6,4383503.7,-0.9703022112643302
1952493.6,4385503.7,-0.9723135815361911
1952493.6,4391503.7,-0.9855670597459497
1952493.6,4395503.7,-2.343889698486823
1952493.6,4503503.7,-1.0898048999230714
1952493.6,4505503.7,-1.0002532250944691
1952493.6,4509503.7,-0.9982876199682695
1952493.6,4511503.7,-1.000176314856087
1952493.6,4513503.7,-1.0076332473792997
1952493.6,4515503.7,-1.0081587989947318
1952493.6,4517503.7,-1.0077426319503244
1952493.6,4519503.7,-0.976319289803535
1952493.6,4523503.7,-1.0176680910159457
1952493.6,4525503.7,-1.0787663833525984
1952493.6,4529503.7,-1.4059666953413101
1952493.6,4531503.7,-1.4045597563670613
1952493.6,4533503.7,-1.4044682214603212
1952493.6,4535503.7,-1.4048865311321577
1952493.6,4537503.7,-1.322095774324061
1952493.6,4539503.7,-1.325349473061903
1952493.6,4541503.7,-1.3254976080426482
1952493.6,4543503.7,-1.4029058441431335
1952493.6,4545503.7,-0.9680728772966436
1952493.6,4549503.7,-1.4218344197341233
1952493.6,4551503.7,-1.4201013505213793
1952493.6,4553503.7,-1.4212534106596244
1952493.6,4555503.7,-1.42028105759923
1952493.6,4557503.7,-1.4330320461831951
1952493.6,4563503.7,-1.4364690368965485
1952493.6,4565503.7,-1.4366649749332525
1952493.6,4569503.7,-1.4358487206383532
1952493.6,4571503.7,-1.4357754363993016
1952493.6,4573503.7,-1.4357757323187397
1952493.6,4575503.7,-1.4355963350015717
1952493.6,4577503.7,-1.4358730488635092
1952493.6,4579503.7,-1.4357812198146291
1952493.6,4581503.7,-1.4357754363993012
1952493.6,4583503.7,-1.522513199218643
1952493.6,4585503.7,-1.522544859684392
1952493.6,4587503.7,-1.5207876754256286
1952493.6,4589503.7,-1.516337440397015
1952493.6,4591503.7,-1.5216996779068486
1952493.6,4593503.7,-1.53571759737664
1952493.6,4595503.7,-1.5423562493678746
1952493.6,4597503.7,-1.5473773199000873
1952493.6,4599503.7,-1.5516911288023059
1952493.6,4601503.7,-1.556600691276943
1952493.6,4603503.7,-1.55575167170407
1952493.6,4605503.7,-1.5459057846991375
1952493.6,4607503.7,-1.5339705347110058
1952493.6,4609503.7,-1.5193575609981405
1952493.6,4611503.7,-1.519183465089386
1952493.6,4613503.7,-1.5164687404295802
1952493.6,4615503.7,-1.52257161783078
1952493.6,4617503.7,-1.5205715712957673
1952493.6,4619503.7,-1.5177501108056135
1952493.6,4621503.7,-1.519270464857937
1952493.6,4623503.7,-1.520107796852774
1952493.6,4625503.7,-1.5204150721314282
1952493.6,4627503.7,-1.5204147777003472
1952493.6,4629503.7,-1.5204149597253724
1952493.6,4631503.7,-1.5204147777003472
1952493.6,4633503.7,-1.5204147777003472
1952493.6,4635503.7,-1.5681177446419814
1952493.6,4637503.7,-1.5680007726474843
1952493.6,4639503.7,-1.7886327806133138
1952493.6,4641503.7,-1.789278031598341
1952493.6,4643503.7,-1.7893318206579862
1952493.6,4645503.7,-1.7893320437395939
1952493.6,4647503.7,-1.789331820657986
1952493.6,4649503.7,-1.7893320382986697
1952493.6,4651503.7,-1.7893318206579867
1952493.6,4653503.7,-1.7893318206579867
1952493.6,4655503.7,-1.7893321602149903
1952493.6,4657503.7,-1.7893469026051574
1952493.6,4661503.7,-1.3722874310928739
1952493.6,4665503.7,-1.7893318206579867
1952493.6,4667503.7,-1.7893321094268952
1952493.6,4669503.7,-1.789331820657986
