X,Y,value
1916493.6,4649503.7,0.0
1916493.6,4663503.7,0.2622736842227496
1916493.6,4665503.7,0.0
1916493.6,4667503.7,0.0
1916493.6,4669503.7,0.2560931557725197
1916493.6,4671503.7,0.0
1916493.6,4673503.7,0.0
1916493.6,4677503.7,0.0
1916493.6,4679503.7,0.0
1916493.6,4681503.7,0.0
1916493.6,4687503.7,0.2588586223307708
1916493.6,4689503.7,0.0
1916493.6,4691503.7,0.25686920847938505
1916493.6,4713503.7,0.2914099178710429
1916493.6,4715503.7,0.0
1918493.6,4213503.7,0.0
1918493.6,4215503.7,0.0
1918493.6,4217503.7,0.0
1918493.6,4219503.7,0.0
1918493.6,4221503.7,0.0
1918493.6,4223503.7,0.0
1918493.6,4225503.7,0.0
1918493.6,4227503.7,0.0
1918493.6,4229503.7,0.0
1918493.6,4231503.7,0.0
1918493.6,4233503.7,0.0
1918493.6,4235503.7,0.0
1918493.6,4237503.7,0.0
1918493.6,4239503.7,0.0
1918493.6,4241503.7,0.0
1918493.6,4243503.7,0.0
1918493.6,4245503.7,0.0
1918493.6,4247503.7,0.0
1918493.6,4249503.7,0.0
1918493.6,4251503.7,0.27835102746174445
1918493.6,4253503.7,0.31443169901419915
1918493.6,4255503.7,0.24340357859606807
1918493.6,4257503.7,0.24168966661401306
1918493.6,4259503.7,0.2920681238685971
1918493.6,4261503.7,0.24056932344242737
1918493.6,4263503.7,0.3315211243297494
1918493.6,4265503.7,0.32140636590285826
1918493.6,4267503.7,0.28530949636869607
1918493.6,4269503.7,0.0
1918493.6,4273503.7,0.0
1918493.6,4275503.7,0.22868718213613
1918493.6,4277503.7,0.21592286108774458
1918493.6,4279503.7,0.2125150515692493
1918493.6,4283503.7,0.0
1918493.6,4289503.7,0.26371757899844656
1918493.6,4291503.7,0.27961570610787256
1918493.6,4295503.7,0.0
1918493.6,4297503.7,0.0
1918493.6,4299503.7,0.0
1918493.6,4309503.7,0.0
1918493.6,4311503.7,0.0
1918493.6,4313503.7,0.0
1918493.6,4323503.7,0.242634571815666
1918493.6,4325503.7,0.2418477126981555
1918493.6,4379503.7,0.0
1918493.6,4381503.7,0.202819773791418
1918493.6,4383503.7,0.173601550427812
1918493.6,4479503.7,0.08128095281109578
1918493.6,4483503.7,0.07935124987973685
1918493.6,4489503.7,0.0
1918493.6,4513503.7,0.05267312000437562
1918493.6,4515503.7,0.05255202131310818
1918493.6,4521503.7,0.08463842820981991
1918493.6,4523503.7,0.08510296542367868
1918493.6,4527503.7,0.0833420117348014
1918493.6,4529503.7,0.07938241433779186
1918493.6,4531503.7,0.09616852949712956
1918493.6,4533503.7,0.0
1918493.6,4535503.7,0.1119122566333016
1918493.6,4537503.7,0.0
1918493.6,4539503.7,0.0
1918493.6,4541503.7,0.0
1918493.6,4543503.7,0.0
1918493.6,4545503.7,0.11164646617680177
1918493.6,4547503.7,0.0
1918493.6,4551503.7,0.11363844475249837
1918493.6,4555503.7,0.0
1918493.6,4559503.7,0.0
1918493.6,4561503.7,0.19810843235894682
1918493.6,4563503.7,0.19838274096284947
1918493.6,4569503.7,0.0
1918493.6,4571503.7,0.1867639209070894
1918493.6,4573503.7,0.0
1918493.6,4577503.7,0.0
1918493.6,4579503.7,0.0
1918493.6,4581503.7,0.1879218824051976
1918493.6,4583503.7,0.1881244244999859
1918493.6,4585503.7,0.0
1918493.6,4587503.7,0.18445097085626613
1918493.6,4589503.7,0.18412983712128006
1918493.6,4591503.7,0.18495025316798402
1918493.6,4593503.7,0.1902582306520283
1918493.6,4595503.7,0.25123134178806433
1918493.6,4597503.7,0.2469899034425507
1918493.6,4599503.7,0.0
1918493.6,4601503.7,0.0
1918493.6,4603503.7,0.0
1918493.6,4605503.7,0.0
1918493.6,4607503.7,0.0
1918493.6,4609503.7,0.0
1918493.6,4611503.7,0.28687726694426513
1918493.6,4613503.7,0.0
1918493.6,4615503.7,0.0
1918493.6,4617503.7,0.2747163268830709
1918493.6,4619503.7,0.2513205778599713
1918493.6,4621503.7,0.2728606614729215
1918493.6,4623503.7,0.0
1918493.6,4625503.7,0.0
1918493.6,4629503.7,0.25147525330606985
1918493.6,4635503.7,0.0
1918493.6,4651503.7,0.0
1918493.6,4653503.7,0.25725396827947883
1918493.6,4657503.7,0.2564646182696308
1918493.6,4659503.7,0.0
1918493.6,4663503.7,0.0
1918493.6,4665503.7,0.0
1918493.6,4667503.7,0.0
1918493.6,4671503.7,0.0
1918493.6,4675503.7,0.257799368576321
1918493.6,4677503.7,0.26104839920697553
1918493.6,4679503.7,0.0
1918493.6,4689503.7,0.0
1918493.6,4691503.7,0.267348665245135
1918493.6,4707503.7,0.0
1918493.6,4709503.7,0.3025291985569181
1918493.6,4715503.7,0.29214733023939976
1918493.6,4729503.7,0.0
1920493.6,4215503.7,0.0
1920493.6,4217503.7,0.0
1920493.6,4219503.7,0.0
1920493.6,4221503.7,0.0
1920493.6,4223503.7,0.0
1920493.6,4225503.7,0.0
1920493.6,4227503.7,0.0
1920493.6,4229503.7,0.0
1920493.6,4231503.7,0.0
1920493.6,4233503.7,0.0
1920493.6,4235503.7,0.0
1920493.6,4237503.7,0.0
1920493.6,4239503.7,0.0
1920493.6,4241503.7,0.0
1920493.6,4243503.7,0.0
1920493.6,4245503.7,0.0
1920493.6,4247503.7,0.0
1920493.6,4249503.7,0.27835102746174445
1920493.6,4251503.7,0.2782230577623946
1920493.6,4253503.7,0.43427204348531856
1920493.6,4255503.7,0.43462722489571226
1920493.6,4257503.7,0.3332164315070393
1920493.6,4259503.7,0.3332925767984959
1920493.6,4261503.7,0.3346935824574048
1920493.6,4265503.7,0.0
1920493.6,4267503.7,0.2955782250055999
1920493.6,4269503.7,0.2891857401811787
1920493.6,4271503.7,0.2815158603705233
1920493.6,4277503.7,0.20591018013090384
1920493.6,4279503.7,0.21317663950098348
1920493.6,4281503.7,0.2188523840207213
1920493.6,4283503.7,0.0
1920493.6,4291503.7,0.0
1920493.6,4297503.7,0.0
1920493.6,4299503.7,0.2903233026960844
1920493.6,4305503.7,0.2836038422142117
1920493.6,4307503.7,0.0
1920493.6,4321503.7,0.0
1920493.6,4323503.7,0.23946630222432488
1920493.6,4379503.7,0.21778682029838486
1920493.6,4381503.7,0.1895786639940506
1920493.6,4383503.7,0.20874401848582144
1920493.6,4385503.7,0.0
1920493.6,4447503.7,0.0
1920493.6,4463503.7,0.08733027119533152
1920493.6,4487503.7,0.09208010947230237
1920493.6,4507503.7,0.0
1920493.6,4509503.7,0.0
1920493.6,4511503.7,0.0
1920493.6,4513503.7,0.0
1920493.6,4515503.7,0.05240874375359425
1920493.6,4517503.7,0.055217629705014974
1920493.6,4521503.7,0.0
1920493.6,4537503.7,0.0
1920493.6,4539503.7,0.0
1920493.6,4541503.7,0.0
1920493.6,4543503.7,0.1072448699109359
1920493.6,4545503.7,0.0
1920493.6,4555503.7,0.0
1920493.6,4563503.7,0.2093971941954807
1920493.6,4565503.7,0.0
1920493.6,4567503.7,0.2156062261389991
1920493.6,4571503.7,0.21817211150740667
1920493.6,4573503.7,0.20067400260115922
1920493.6,4575503.7,0.2170276809287316
1920493.6,4579503.7,0.20467994807885267
1920493.6,4583503.7,0.0
1920493.6,4585503.7,0.0
1920493.6,4587503.7,0.0
1920493.6,4589503.7,0.1837491363994321
1920493.6,4591503.7,0.18698299602544724
1920493.6,4593503.7,0.20067404915194326
1920493.6,4595503.7,0.0
1920493.6,4597503.7,0.2281433479795846
1920493.6,4599503.7,0.2542617160870369
1920493.6,4601503.7,0.20644115591630896
1920493.6,4603503.7,0.09676808790763572
1920493.6,4605503.7,0.23391394919388803
1920493.6,4607503.7,0.2681297764537488
1920493.6,4609503.7,0.0
1920493.6,4613503.7,0.26502773052981116
1920493.6,4615503.7,0.25912519763237923
1920493.6,4617503.7,0.15771688958381497
1920493.6,4619503.7,0.0
1920493.6,4621503.7,0.0
1920493.6,4623503.7,0.2506022352170658
1920493.6,4625503.7,0.2510143047912075
1920493.6,4649503.7,0.24354545569331534
1920493.6,4653503.7,0.25771620455203487
1920493.6,4655503.7,0.25558704249215547
1920493.6,4657503.7,0.2572323345510542
1920493.6,4659503.7,0.0
1920493.6,4663503.7,0.2645722983234403
1920493.6,4665503.7,0.0
1920493.6,4667503.7,0.0
1920493.6,4669503.7,0.0
1920493.6,4671503.7,0.2627039140262065
1920493.6,4673503.7,0.0
1920493.6,4675503.7,0.25718870494127
1920493.6,4677503.7,0.2578667492043681
1920493.6,4679503.7,0.25807767767763606
1920493.6,4685503.7,0.2590454432109927
1920493.6,4689503.7,0.2734632908993766
1920493.6,4691503.7,0.27884458620363667
1920493.6,4701503.7,0.0
1920493.6,4711503.7,0.2955426507554385
1920493.6,4713503.7,0.2943296832913536
1920493.6,4715503.7,0.0
1922493.6,4217503.7,0.0
1922493.6,4219503.7,0.0
1922493.6,4221503.7,0.0
1922493.6,4223503.7,0.0
1922493.6,4225503.7,0.0
1922493.6,4227503.7,0.0
1922493.6,4231503.7,0.0
1922493.6,4233503.7,0.0
1922493.6,4235503.7,0.0
1922493.6,4237503.7,0.0
1922493.6,4239503.7,0.0
1922493.6,4241503.7,0.0
1922493.6,4243503.7,0.0
1922493.6,4245503.7,0.0
1922493.6,4247503.7,0.5355991618129731
1922493.6,4249503.7,0.5659710749148502
1922493.6,4251503.7,0.4623617751654547
1922493.6,4253503.7,0.43583015813042103
1922493.6,4255503.7,0.3338929094761114
1922493.6,4257503.7,0.3309079397057708
1922493.6,4259503.7,0.3357421983039023
1922493.6,4261503.7,0.34151073814870847
1922493.6,4263503.7,0.33995560766481914
1922493.6,4267503.7,0.3006029791939807
1922493.6,4269503.7,0.29525846782636245
1922493.6,4271503.7,0.2904228425779018
1922493.6,4273503.7,0.28152848188381335
1922493.6,4275503.7,0.2466063453630763
1922493.6,4277503.7,0.23190418317003475
1922493.6,4279503.7,0.22667445190000846
1922493.6,4281503.7,0.22034316677928445
1922493.6,4293503.7,0.2961750387210663
1922493.6,4295503.7,0.293283156045872
1922493.6,4297503.7,0.2884061950434711
1922493.6,4299503.7,0.2917802775517983
1922493.6,4301503.7,0.2872635979838325
1922493.6,4303503.7,0.0
1922493.6,4305503.7,0.2854074367787823
1922493.6,4325503.7,0.0
1922493.6,4327503.7,0.0
1922493.6,4329503.7,0.23915623123389518
1922493.6,4331503.7,0.23792760144947067
1922493.6,4333503.7,0.23775446013916493
1922493.6,4343503.7,0.2013874057208146
1922493.6,4377503.7,0.21782977023991906
1922493.6,4379503.7,0.19715713710473834
1922493.6,4381503.7,0.1899022138362265
1922493.6,4383503.7,0.1900789961494283
1922493.6,4385503.7,0.20306929671990648
1922493.6,4437503.7,0.11343350320593944
1922493.6,4439503.7,0.11280564894199001
1922493.6,4451503.7,0.0
1922493.6,4477503.7,0.08521086126270372
1922493.6,4485503.7,0.09182885801381796
1922493.6,4495503.7,0.0
1922493.6,4509503.7,0.056027975147449546
1922493.6,4511503.7,0.0
1922493.6,4513503.7,0.0
1922493.6,4515503.7,0.0
1922493.6,4517503.7,0.05201451233973155
1922493.6,4519503.7,0.0
1922493.6,4529503.7,0.0
1922493.6,4531503.7,0.09533158187651047
1922493.6,4533503.7,0.11275713418267527
1922493.6,4539503.7,0.0
1922493.6,4541503.7,0.14065096677285135
1922493.6,4543503.7,0.1312812595848974
1922493.6,4545503.7,0.0
1922493.6,4547503.7,0.14065321045148907
1922493.6,4549503.7,0.0
1922493.6,4551503.7,0.0
1922493.6,4553503.7,0.14000233554210798
1922493.6,4561503.7,0.0
1922493.6,4563503.7,0.20679239115813322
1922493.6,4567503.7,0.0
1922493.6,4569503.7,0.0
1922493.6,4571503.7,0.21739489360621483
1922493.6,4573503.7,0.20268258627472918
1922493.6,4575503.7,0.0
1922493.6,4579503.7,0.0
1922493.6,4581503.7,0.2134834891156708
1922493.6,4583503.7,0.0
1922493.6,4589503.7,0.16581313362055156
1922493.6,4591503.7,0.19673280339055296
1922493.6,4593503.7,0.271420274845437
1922493.6,4595503.7,0.2520277912007761
1922493.6,4597503.7,0.2176222160134075
1922493.6,4599503.7,0.2613286581039184
1922493.6,4601503.7,0.24049694421785595
1922493.6,4603503.7,0.24262198291782866
1922493.6,4605503.7,0.28084905110314307
1922493.6,4607503.7,0.22602775585512705
1922493.6,4609503.7,0.24237873662482984
1922493.6,4611503.7,0.26673718043710626
1922493.6,4613503.7,0.0
1922493.6,4615503.7,0.27780247346428877
1922493.6,4617503.7,0.2509553251357266
1922493.6,4619503.7,0.0
1922493.6,4621503.7,0.25116166723561756
1922493.6,4623503.7,0.27318765228329545
1922493.6,4625503.7,0.17328118347661148
1922493.6,4627503.7,0.0
1922493.6,4629503.7,0.0
1922493.6,4633503.7,0.0
1922493.6,4635503.7,0.1592230170035679
1922493.6,4637503.7,0.0
1922493.6,4639503.7,0.2723623025113628
1922493.6,4641503.7,0.2734098304124057
1922493.6,4643503.7,0.25799902135484465
1922493.6,4645503.7,0.0
1922493.6,4647503.7,0.0
1922493.6,4649503.7,0.24207504644378652
1922493.6,4651503.7,0.25704104370583825
1922493.6,4653503.7,0.2577002630860591
1922493.6,4655503.7,0.2548618614582687
1922493.6,4659503.7,0.0
1922493.6,4663503.7,0.0
1922493.6,4665503.7,0.0
1922493.6,4667503.7,0.0
1922493.6,4669503.7,0.0
1922493.6,4671503.7,0.0
1922493.6,4673503.7,0.2574262787644629
1922493.6,4675503.7,0.0
1922493.6,4677503.7,0.2585005622310514
1922493.6,4679503.7,0.0
1922493.6,4683503.7,0.0
1922493.6,4685503.7,0.25813352132534284
1922493.6,4687503.7,0.25918983842018023
1922493.6,4689503.7,0.2653237144489881
1922493.6,4691503.7,0.2607897209916017
1922493.6,4693503.7,0.0
1922493.6,4701503.7,0.0
1922493.6,4703503.7,0.0
1922493.6,4713503.7,0.2956094373906099
1922493.6,4717503.7,0.0
1922493.6,4719503.7,0.0
1922493.6,4721503.7,0.28057318551927096
1922493.6,4729503.7,0.0
1924493.6,4237503.7,0.0
1924493.6,4239503.7,0.0
1924493.6,4241503.7,0.0
1924493.6,4245503.7,0.539184929749129
1924493.6,4247503.7,0.5703174317284819
1924493.6,4249503.7,0.462712108181772
1924493.6,4251503.7,0.46342613578170305
1924493.6,4253503.7,0.35688759814538673
1924493.6,4255503.7,0.33496362144332614
1924493.6,4257503.7,0.3160214380046653
1924493.6,4259503.7,0.3435118732476407
1924493.6,4261503.7,0.35820566967795553
1924493.6,4263503.7,0.3582092555805075
1924493.6,4265503.7,0.3082259375741364
1924493.6,4267503.7,0.3028936076675371
1924493.6,4269503.7,0.29891138290651403
1924493.6,4271503.7,0.2992089177326033
1924493.6,4273503.7,0.2907851922520211
1924493.6,4275503.7,0.27602304778372255
1924493.6,4277503.7,0.2626543652289767
1924493.6,4279503.7,0.2608368362973191
1924493.6,4281503.7,0.20623942060935688
1924493.6,4283503.7,0.2608368362973191
1924493.6,4285503.7,0.24718595089976525
1924493.6,4293503.7,0.29288584015473695
1924493.6,4295503.7,0.2923821338427702
1924493.6,4297503.7,0.0
1924493.6,4299503.7,0.29082833705557715
1924493.6,4301503.7,0.2863967296965031
1924493.6,4303503.7,0.28609144185255286
1924493.6,4305503.7,0.2834815562284103
1924493.6,4307503.7,0.2779940460621792
1924493.6,4309503.7,0.289179125622704
1924493.6,4311503.7,0.2893649652777404
1924493.6,4313503.7,0.0
1924493.6,4325503.7,0.0
1924493.6,4327503.7,0.13040509181878573
1924493.6,4329503.7,0.0
1924493.6,4331503.7,0.2336947515557449
1924493.6,4333503.7,0.23308548890427638
1924493.6,4347503.7,0.0
1924493.6,4359503.7,0.0
1924493.6,4379503.7,0.19815398322281585
1924493.6,4381503.7,0.20092720414585238
1924493.6,4383503.7,0.19494233035512917
1924493.6,4385503.7,0.19726926312612034
1924493.6,4387503.7,0.18659791208745272
1924493.6,4431503.7,0.0
1924493.6,4437503.7,0.1135372450898719
1924493.6,4453503.7,0.11376713746741696
1924493.6,4465503.7,0.0908057022645119
1924493.6,4479503.7,0.0
1924493.6,4487503.7,0.09186184826257716
1924493.6,4489503.7,0.09118672110558078
1924493.6,4491503.7,0.0
1924493.6,4495503.7,0.0
1924493.6,4497503.7,0.0
1924493.6,4499503.7,0.0
1924493.6,4501503.7,0.0
1924493.6,4503503.7,0.0
1924493.6,4507503.7,0.052957320263770924
1924493.6,4511503.7,0.05650295347450427
1924493.6,4513503.7,0.05209429088739172
1924493.6,4515503.7,0.0
1924493.6,4525503.7,0.0
1924493.6,4529503.7,0.0
1924493.6,4533503.7,0.11126193389162203
1924493.6,4535503.7,0.0
1924493.6,4539503.7,0.0
1924493.6,4541503.7,0.14075913724463857
1924493.6,4543503.7,0.14039125392503984
1924493.6,4545503.7,0.10885955954590537
1924493.6,4547503.7,0.10305442212076114
1924493.6,4549503.7,0.0965011153366219
1924493.6,4551503.7,0.0
1924493.6,4553503.7,0.14005460649811813
1924493.6,4555503.7,0.17428001800790419
1924493.6,4557503.7,0.0
1924493.6,4561503.7,0.0
1924493.6,4563503.7,0.21860811721651746
1924493.6,4565503.7,0.0
1924493.6,4567503.7,0.0
1924493.6,4569503.7,0.0
1924493.6,4571503.7,0.0
1924493.6,4573503.7,0.0
1924493.6,4577503.7,0.0
1924493.6,4579503.7,0.0
1924493.6,4581503.7,0.21025856765117243
1924493.6,4583503.7,0.20603777972340556
1924493.6,4585503.7,0.0
1924493.6,4587503.7,0.21646141499194246
1924493.6,4589503.7,0.21511097593176584
1924493.6,4591503.7,0.12960795313841464
1924493.6,4593503.7,0.21470846203670368
1924493.6,4595503.7,0.20457912072474094
1924493.6,4597503.7,0.26369340942167946
1924493.6,4599503.7,0.2661056972379441
1924493.6,4601503.7,0.28692960971564596
1924493.6,4603503.7,0.27936289466182135
1924493.6,4605503.7,0.27887692757451144
1924493.6,4607503.7,0.2777744548393578
1924493.6,4609503.7,0.2759580784353879
1924493.6,4613503.7,0.0
1924493.6,4615503.7,0.2686763864317285
1924493.6,4617503.7,0.24508667360347836
1924493.6,4619503.7,0.0
1924493.6,4621503.7,0.24764664700578465
1924493.6,4623503.7,0.27069652978561576
1924493.6,4625503.7,0.27176769450328686
1924493.6,4627503.7,0.24954580192248163
1924493.6,4629503.7,0.2527160179827191
1924493.6,4631503.7,0.0
1924493.6,4633503.7,0.2514154284354013
1924493.6,4635503.7,0.2513233146278082
1924493.6,4637503.7,0.2592904256204506
1924493.6,4639503.7,0.25026800306916913
1924493.6,4641503.7,0.251571822100263
1924493.6,4643503.7,0.24754599736119529
1924493.6,4645503.7,0.23737059177009162
1924493.6,4647503.7,0.0
1924493.6,4649503.7,0.25975266472465197
1924493.6,4651503.7,0.2557166297242636
1924493.6,4653503.7,0.2574613718981931
1924493.6,4657503.7,0.25752205701540853
1924493.6,4659503.7,0.2595731210843456
1924493.6,4663503.7,0.25879222431332244
1924493.6,4667503.7,0.25780501884727014
1924493.6,4669503.7,0.25779649819096345
1924493.6,4671503.7,0.2581162780695601
1924493.6,4673503.7,0.25800102772013805
1924493.6,4675503.7,0.25792073892316425
1924493.6,4677503.7,0.2579011849369085
1924493.6,4679503.7,0.0
1924493.6,4683503.7,0.0
1924493.6,4685503.7,0.0
1924493.6,4687503.7,0.0
1924493.6,4689503.7,0.2696923965888122
1924493.6,4691503.7,0.26640421699265804
1924493.6,4693503.7,0.0
1924493.6,4695503.7,0.0
1924493.6,4699503.7,0.31618545879690096
1924493.6,4701503.7,0.32041372223785675
1924493.6,4703503.7,0.33049918605815326
1924493.6,4705503.7,0.31792923551385877
1924493.6,4707503.7,0.29041443360870417
1924493.6,4715503.7,0.2971020252957311
1924493.6,4717503.7,0.2964564964963849
1924493.6,4727503.7,0.27566300866135
1924493.6,4729503.7,0.27288945002327636
1924493.6,4731503.7,0.0
1926493.6,4237503.7,0.0
1926493.6,4243503.7,0.5354912419608437
1926493.6,4245503.7,0.5355238243884273
1926493.6,4247503.7,0.4095371862721745
1926493.6,4249503.7,0.4321404847383133
1926493.6,4251503.7,0.34014191220265766
1926493.6,4253503.7,0.3562862815941969
1926493.6,4255503.7,0.35740037968492494
1926493.6,4257503.7,0.33776673267124196
1926493.6,4259503.7,0.35764594153415613
1926493.6,4261503.7,0.35782191203570657
1926493.6,4263503.7,0.3578075878888765
1926493.6,4265503.7,0.30302378610616476
1926493.6,4267503.7,0.3093998739676499
1926493.6,4269503.7,0.2847495613990235
1926493.6,4271503.7,0.32187425151517457
1926493.6,4273503.7,0.29107182739900994
1926493.6,4275503.7,0.2849387464949889
1926493.6,4277503.7,0.28336456413059957
1926493.6,4279503.7,0.2767183550020069
1926493.6,4281503.7,0.2629366018744554
1926493.6,4283503.7,0.2608851333259234
1926493.6,4285503.7,0.27423810183731573
1926493.6,4287503.7,0.28035075222563377
1926493.6,4289503.7,0.28404333448910013
1926493.6,4291503.7,0.0
1926493.6,4293503.7,0.29083465983521656
1926493.6,4295503.7,0.2900608378383663
1926493.6,4297503.7,0.29426327216823117
1926493.6,4299503.7,0.28830677898743057
1926493.6,4301503.7,0.0
1926493.6,4303503.7,0.2861756540034075
1926493.6,4305503.7,0.28087196705969875
1926493.6,4307503.7,0.27488078939645577
1926493.6,4309503.7,0.2706114209807603
1926493.6,4311503.7,0.286441221455183
1926493.6,4315503.7,0.2903935416191047
1926493.6,4329503.7,0.2314056899326576
1926493.6,4331503.7,0.2338944865137374
1926493.6,4333503.7,0.22834457121725651
1926493.6,4343503.7,0.0
1926493.6,4345503.7,0.19147290869786718
1926493.6,4347503.7,0.18808387426183087
1926493.6,4349503.7,0.17852036809424326
1926493.6,4371503.7,0.15476785199824333
1926493.6,4377503.7,0.0
1926493.6,4379503.7,0.20140359874604638
1926493.6,4381503.7,0.2055438999013809
1926493.6,4383503.7,0.21237976378730153
1926493.6,4385503.7,0.18220795488745484
1926493.6,4387503.7,0.0
1926493.6,4407503.7,0.0
1926493.6,4459503.7,0.0
1926493.6,4465503.7,0.09294824779260767
1926493.6,4467503.7,0.0
1926493.6,4471503.7,0.0
1926493.6,4485503.7,0.0
1926493.6,4487503.7,0.09144813015582574
1926493.6,4489503.7,0.09144203525275346
1926493.6,4491503.7,0.0911516751240982
1926493.6,4493503.7,0.09182192758661042
1926493.6,4495503.7,0.0920480862810426
1926493.6,4497503.7,0.0
1926493.6,4499503.7,0.0
1926493.6,4501503.7,0.0
1926493.6,4503503.7,0.058408080790306
1926493.6,4507503.7,0.0
1926493.6,4509503.7,0.0
1926493.6,4511503.7,0.05455121824568862
1926493.6,4513503.7,0.05722177949331943
1926493.6,4515503.7,0.05683432685500981
1926493.6,4517503.7,0.052341983985007494
1926493.6,4519503.7,0.0
1926493.6,4521503.7,0.0
1926493.6,4523503.7,0.0
1926493.6,4525503.7,0.07057314429696622
1926493.6,4527503.7,0.0
1926493.6,4529503.7,0.0
1926493.6,4531503.7,0.0
1926493.6,4533503.7,0.14062199241663306
1926493.6,4535503.7,0.0
1926493.6,4537503.7,0.0
1926493.6,4539503.7,0.0
1926493.6,4541503.7,0.12411677573995866
1926493.6,4543503.7,0.14125525897775093
1926493.6,4545503.7,0.0
1926493.6,4547503.7,0.09572916598124437
1926493.6,4549503.7,0.0
1926493.6,4551503.7,0.14573809080073585
1926493.6,4553503.7,0.18180030626161808
1926493.6,4555503.7,0.1732928656166137
1926493.6,4557503.7,0.13495899147622165
1926493.6,4559503.7,0.0
1926493.6,4561503.7,0.0
1926493.6,4563503.7,0.0
1926493.6,4565503.7,0.0
1926493.6,4567503.7,0.0
1926493.6,4569503.7,0.0
1926493.6,4571503.7,0.0
1926493.6,4575503.7,0.0
1926493.6,4577503.7,0.0
1926493.6,4579503.7,0.2190019342751204
1926493.6,4581503.7,0.21635117041091775
1926493.6,4583503.7,0.20394290657444972
1926493.6,4585503.7,0.0
1926493.6,4587503.7,0.20649637468154125
1926493.6,4589503.7,0.21503035915389113
1926493.6,4591503.7,0.11666510481857419
1926493.6,4593503.7,0.14277998414661017
1926493.6,4595503.7,0.14573989361783854
1926493.6,4597503.7,0.20606324295176295
1926493.6,4599503.7,0.2537163467398727
1926493.6,4601503.7,0.2538010063628295
1926493.6,4603503.7,0.275962074370811
1926493.6,4605503.7,0.27488591209247437
1926493.6,4607503.7,0.2775297109582668
1926493.6,4609503.7,0.2769767149624006
1926493.6,4611503.7,0.2784164643135665
1926493.6,4613503.7,0.26782504006159785
1926493.6,4615503.7,0.16253894317772297
1926493.6,4617503.7,0.2683053805657041
1926493.6,4619503.7,0.2514410596935578
1926493.6,4621503.7,0.2501746748784842
1926493.6,4623503.7,0.2619755075620321
1926493.6,4625503.7,0.1819126172898655
1926493.6,4627503.7,0.2535742477854936
1926493.6,4629503.7,0.259154802644099
1926493.6,4631503.7,0.251514401773544
1926493.6,4633503.7,0.25150844691063884
1926493.6,4635503.7,0.26057482480500904
1926493.6,4637503.7,0.0
1926493.6,4639503.7,0.24149892335677756
1926493.6,4641503.7,0.0
1926493.6,4643503.7,0.22180655030928798
1926493.6,4645503.7,0.25682938223795243
1926493.6,4649503.7,0.24882434675161252
1926493.6,4651503.7,0.2544367082180404
1926493.6,4653503.7,0.0
1926493.6,4655503.7,0.2581345741610151
1926493.6,4657503.7,0.25845834148832
1926493.6,4659503.7,0.2571436682868406
1926493.6,4661503.7,0.25687388055831545
1926493.6,4663503.7,0.2565963787696956
1926493.6,4671503.7,0.2582697291343378
1926493.6,4673503.7,0.2582697291343378
1926493.6,4675503.7,0.2579923736293809
1926493.6,4679503.7,0.2564617811914974
1926493.6,4687503.7,0.0
1926493.6,4689503.7,0.2592586487928255
1926493.6,4691503.7,0.0
1926493.6,4693503.7,0.0
1926493.6,4701503.7,0.3184547048007527
1926493.6,4703503.7,0.3276203252100988
1926493.6,4705503.7,0.3184059095450183
1926493.6,4707503.7,0.29187860864679543
1926493.6,4711503.7,0.31975969644926155
1926493.6,4715503.7,0.0
1926493.6,4717503.7,0.0
1926493.6,4727503.7,0.0
1928493.6,4241503.7,0.5351891815509308
1928493.6,4243503.7,0.605292958108195
1928493.6,4245503.7,0.4629636035484734
1928493.6,4247503.7,0.42734605015764277
1928493.6,4249503.7,0.3162840723566116
1928493.6,4251503.7,0.3367423429265867
1928493.6,4253503.7,0.3552678284106764
1928493.6,4255503.7,0.3579117964476691
1928493.6,4257503.7,0.35790789735963596
1928493.6,4259503.7,0.33734378238341395
1928493.6,4261503.7,0.3331617360148092
1928493.6,4263503.7,0.31677621526520106
1928493.6,4265503.7,0.3022633515671871
1928493.6,4267503.7,0.31544045925967695
1928493.6,4269503.7,0.3220540284875976
1928493.6,4271503.7,0.3023790545816692
1928493.6,4273503.7,0.30345567352270864
1928493.6,4275503.7,0.30318086177374265
1928493.6,4277503.7,0.3049384036926465
1928493.6,4279503.7,0.30916045919923163
1928493.6,4281503.7,0.31485803777680405
1928493.6,4283503.7,0.0
1928493.6,4285503.7,0.3030404661037408
1928493.6,4287503.7,0.3021135869513193
1928493.6,4289503.7,0.3040423201044742
1928493.6,4291503.7,0.30505177463505384
1928493.6,4293503.7,0.3063640461832223
1928493.6,4297503.7,0.0
1928493.6,4299503.7,0.30988184252544193
1928493.6,4301503.7,0.3099090469717894
1928493.6,4305503.7,0.0
1928493.6,4307503.7,0.2738152749918391
1928493.6,4311503.7,0.28673826006605296
1928493.6,4313503.7,0.0
1928493.6,4327503.7,0.0
1928493.6,4329503.7,0.23281259402776955
1928493.6,4331503.7,0.22959840318976782
1928493.6,4333503.7,0.22426209741869854
1928493.6,4335503.7,0.21431286593420232
1928493.6,4343503.7,0.18103759116149665
1928493.6,4345503.7,0.1862685831997141
1928493.6,4347503.7,0.1779999922456787
1928493.6,4349503.7,0.17488019262336016
1928493.6,4351503.7,0.0
1928493.6,4369503.7,0.1529000869875836
1928493.6,4371503.7,0.15183756908607154
