X,Y,value
1950493.6,4273503.7,2.973450793622911
1950493.6,4275503.7,2.9731059689219035
1950493.6,4277503.7,2.9728512230759696
1950493.6,4279503.7,2.9367015024171
1950493.6,4281503.7,2.8531798081951254
1950493.6,4283503.7,2.972695617454046
1950493.6,4285503.7,2.9728512230759714
1950493.6,4287503.7,2.9371747518363236
1950493.6,4289503.7,2.937908690256457
1950493.6,4291503.7,2.9580088023197098
1950493.6,4293503.7,2.97614204572863
1950493.6,4295503.7,2.8716101870658104
1950493.6,4297503.7,2.653671918703271
1950493.6,4299503.7,2.7021321924919572
1950493.6,4301503.7,2.732889855426165
1950493.6,4303503.7,2.7594519166475457
1950493.6,4305503.7,2.78809545754411
1950493.6,4307503.7,2.8120198244253416
1950493.6,4309503.7,2.836684197238546
1950493.6,4313503.7,2.8873576962122884
1950493.6,4315503.7,2.839518298793422
1950493.6,4317503.7,2.832982329235224
1950493.6,4319503.7,2.826387270694298
1950493.6,4321503.7,2.82533907594943
1950493.6,4323503.7,2.832660898015255
1950493.6,4325503.7,2.8294610314740667
1950493.6,4327503.7,2.8065346711263417
1950493.6,4329503.7,2.7725268003420007
1950493.6,4331503.7,2.734911975030931
1950493.6,4333503.7,2.6936726587039566
1950493.6,4335503.7,2.6602108424278943
1950493.6,4337503.7,2.6290359089626816
1950493.6,4339503.7,2.6284822102427308
1950493.6,4341503.7,2.614985243460312
1950493.6,4353503.7,2.004855037465981
1950493.6,4355503.7,2.0956081626731837
1950493.6,4357503.7,2.472251205487003
1950493.6,4359503.7,2.447924097479494
1950493.6,4361503.7,1.1252063576941582
1950493.6,4365503.7,1.2594646294989587
1950493.6,4367503.7,1.2614351705343396
1950493.6,4369503.7,1.2590531289584694
1950493.6,4371503.7,1.2658347652660598
1950493.6,4375503.7,1.2711460524120104
1950493.6,4377503.7,1.2701588554917391
1950493.6,4381503.7,1.2622804971434924
1950493.6,4383503.7,1.2539636919398567
1950493.6,4385503.7,1.2647199673210274
1950493.6,4387503.7,1.2542392854350204
1950493.6,4389503.7,1.2502082547182538
1950493.6,4391503.7,1.2547263467491105
1950493.6,4395503.7,0.7203268121036037
1950493.6,4503503.7,0.32535496770728256
1950493.6,4505503.7,0.3227398947520403
1950493.6,4507503.7,0.3161498530974845
1950493.6,4509503.7,0.32449178745273444
1950493.6,4511503.7,0.3186157375425151
1950493.6,4513503.7,0.3220497406613081
1950493.6,4515503.7,0.3227995284494076
1950493.6,4517503.7,0.32133873907648347
1950493.6,4519503.7,0.1996145897033386
1950493.6,4521503.7,0.23775346416176715
1950493.6,4523503.7,1.6430179478440694
1950493.6,4525503.7,1.6430179478440694
1950493.6,4527503.7,0.2517572917123107
1950493.6,4529503.7,0.1719804529135944
1950493.6,4531503.7,0.17205850083940682
1950493.6,4535503.7,0.17254421364163344
1950493.6,4537503.7,0.17011263271480592
1950493.6,4539503.7,1.0093103323047918
1950493.6,4541503.7,0.16109425892546028
1950493.6,4543503.7,0.1517883986205196
1950493.6,4545503.7,0.17095203825947985
1950493.6,4547503.7,0.1716410059616693
1950493.6,4549503.7,0.17135512936203426
1950493.6,4551503.7,1.1277901651910953
1950493.6,4553503.7,0.17116071778154704
1950493.6,4555503.7,0.1716443386143558
1950493.6,4557503.7,0.10150746893140569
1950493.6,4559503.7,0.7037098214080656
1950493.6,4561503.7,0.7037098214080653
1950493.6,4563503.7,0.10151236191642589
1950493.6,4565503.7,0.7037098214080653
1950493.6,4567503.7,0.10154504826052116
1950493.6,4569503.7,0.1015603545989871
1950493.6,4571503.7,0.10152686985721004
1950493.6,4573503.7,0.10153573033536654
1950493.6,4575503.7,0.10149681870031256
1950493.6,4577503.7,0.10153856920246204
1950493.6,4579503.7,0.10151212174704183
1950493.6,4581503.7,0.10151212174704183
1950493.6,4583503.7,0.10151212174704183
1950493.6,4585503.7,0.10212353516658539
1950493.6,4587503.7,0.10222122505870329
1950493.6,4589503.7,0.10246039552969756
1950493.6,4591503.7,0.10237028380631433
1950493.6,4593503.7,0.10167583268650586
1950493.6,4595503.7,0.10156429966049041
1950493.6,4597503.7,0.10122557216470007
1950493.6,4599503.7,0.1010555808704107
1950493.6,4601503.7,0.10097140089727619
1950493.6,4603503.7,0.10106521952954539
1950493.6,4605503.7,0.09426772560828824
1950493.6,4607503.7,0.10195574886307197
1950493.6,4609503.7,0.10237611383012851
1950493.6,4611503.7,0.09943854618143676
1950493.6,4613503.7,0.10221721408487161
1950493.6,4615503.7,0.10232694083718952
1950493.6,4617503.7,0.10236063444434262
1950493.6,4619503.7,0.10192071666894158
1950493.6,4621503.7,0.10227438137127953
1950493.6,4623503.7,0.10228305848663524
1950493.6,4625503.7,0.1021583809755786
1950493.6,4627503.7,0.10210947149812002
1950493.6,4629503.7,0.10210947149812002
1950493.6,4631503.7,0.10210947149812002
1950493.6,4633503.7,0.10210947149812002
1950493.6,4635503.7,0.10210947149812002
1950493.6,4637503.7,0.07719148495446061
1950493.6,4639503.7,0.07723230272837744
1950493.6,4641503.7,0.07719902722781821
1950493.6,4643503.7,0.0771961606085778
1950493.6,4645503.7,0.07718829431433341
1950493.6,4647503.7,0.07718822997353861
1950493.6,4649503.7,0.07718822997353861
1950493.6,4651503.7,0.07718822997353861
1950493.6,4657503.7,0.07718183130845986
1950493.6,4661503.7,0.07304427843399354
1950493.6,4663503.7,0.07718822997353861
1950493.6,4665503.7,0.07718822997353861
1950493.6,4667503.7,0.07718832649138124
1950493.6,4669503.7,0.07718810253909514
1950493.6,4671503.7,0.07718822997353851
1950493.6,4673503.7,0.07718822997353851
1950493.6,4675503.7,0.07718822997353851
1950493.6,4677503.7,0.07718861150551308
1950493.6,4679503.7,0.07751516058668281
1950493.6,4681503.7,0.0784568432644682
1950493.6,4683503.7,0.07773511955036042
1950493.6,4685503.7,0.07772278567079602
1950493.6,4687503.7,0.07772557352631096
1950493.6,4689503.7,0.07772518688028084
1950493.6,4691503.7,0.07772518688028084
1950493.6,4693503.7,0.07895076359004341
1950493.6,4695503.7,0.07881311034838964
1950493.6,4697503.7,0.0784521279825347
1950493.6,4699503.7,0.07822819873272169
1950493.6,4701503.7,0.07842638447263088
1950493.6,4703503.7,0.07895076359004351
1950493.6,4705503.7,0.07821390360700751
1950493.6,4707503.7,0.07772518688028096
1950493.6,4711503.7,0.0775990184420423
1950493.6,4713503.7,0.10335811862235715
1950493.6,4715503.7,0.09268282610553986
1950493.6,4719503.7,0.0905969495039383
1950493.6,4721503.7,0.09106165371251379
1950493.6,4733503.7,0.09270893727610373
1950493.6,4735503.7,0.09275391981231842
1950493.6,4737503.7,0.09287952971503878
1950493.6,4739503.7,0.09169993291610015
1952493.6,4247503.7,2.800429758415773
1952493.6,4249503.7,2.7429282098908088
1952493.6,4251503.7,2.798760923340282
1952493.6,4253503.7,2.7638793487944056
1952493.6,4255503.7,2.730104930967537
1952493.6,4257503.7,2.7938439171398874
1952493.6,4259503.7,2.797036251733127
1952493.6,4261503.7,2.955700109337085
1952493.6,4263503.7,2.9036517022028017
1952493.6,4265503.7,2.9719362961865334
1952493.6,4267503.7,2.971140987396263
1952493.6,4269503.7,2.970506339688352
1952493.6,4271503.7,2.9517758901269016
1952493.6,4273503.7,2.9698393501230953
1952493.6,4275503.7,2.9634083000631115
1952493.6,4277503.7,2.957208659932263
1952493.6,4279503.7,2.8121624959318443
1952493.6,4281503.7,2.6339111868008662
1952493.6,4283503.7,2.6339802035846858
1952493.6,4285503.7,2.9693506234679945
1952493.6,4287503.7,2.727011606605181
1952493.6,4289503.7,2.864142709823811
1952493.6,4291503.7,2.8729871032498435
1952493.6,4293503.7,2.8198555053350534
1952493.6,4295503.7,2.705818348019234
1952493.6,4297503.7,2.6660417238132355
1952493.6,4299503.7,2.666160937290709
1952493.6,4301503.7,2.6894807271407526
1952493.6,4303503.7,2.726183093559928
1952493.6,4305503.7,2.7670909791797853
1952493.6,4307503.7,2.806640582177976
1952493.6,4309503.7,2.840415052855644
1952493.6,4311503.7,2.884027655399758
1952493.6,4313503.7,2.8982118093091453
1952493.6,4315503.7,2.8993322354334277
1952493.6,4317503.7,2.8883842282979333
1952493.6,4319503.7,2.8080618743935704
1952493.6,4321503.7,2.793582717211978
1952493.6,4323503.7,2.806464357692171
1952493.6,4325503.7,2.830328814044467
1952493.6,4327503.7,2.783500358174088
1952493.6,4329503.7,2.760156492994254
1952493.6,4331503.7,2.7355034189856826
1952493.6,4333503.7,2.698401716847695
1952493.6,4335503.7,2.663109501130592
1952493.6,4337503.7,2.6400747376481988
1952493.6,4339503.7,2.650746629968586
1952493.6,4341503.7,2.6287510144232074
1952493.6,4349503.7,2.08683855107469
1952493.6,4351503.7,2.086777463128313
1952493.6,4353503.7,2.1679314823794305
1952493.6,4359503.7,1.2736297915447867
1952493.6,4361503.7,1.2585651886355707
1952493.6,4365503.7,1.2331461587182295
1952493.6,4367503.7,1.2519499016400735
1952493.6,4369503.7,1.2593336266300925
1952493.6,4375503.7,1.2778726797180553
1952493.6,4377503.7,1.2755939032863166
1952493.6,4379503.7,1.269262934614485
1952493.6,4381503.7,1.270333586411078
1952493.6,4383503.7,1.262831368655918
1952493.6,4385503.7,1.2607953160561203
1952493.6,4391503.7,1.2471866845301844
1952493.6,4393503.7,9.312505346481306
1952493.6,4395503.7,0.10685159287156829
1952493.6,4499503.7,1.4103691657016846
1952493.6,4503503.7,0.3255709024929438
1952493.6,4505503.7,0.3209774309074695
1952493.6,4509503.7,0.32409234658631775
1952493.6,4511503.7,0.3235542981202053
1952493.6,4513503.7,0.32157649752729184
1952493.6,4515503.7,0.32142547748169836
1952493.6,4517503.7,0.32150113321111634
1952493.6,4519503.7,0.19674415557942337
1952493.6,4523503.7,0.25805924889588727
1952493.6,4525503.7,0.26017296177281857
1952493.6,4527503.7,1.635301900595141
1952493.6,4529503.7,0.17197830405203351
1952493.6,4531503.7,0.172114140311792
1952493.6,4533503.7,0.17211911479106018
1952493.6,4535503.7,0.172082460114308
1952493.6,4537503.7,0.17069802250770466
1952493.6,4539503.7,0.1708209873683865
1952493.6,4541503.7,0.17080587450690285
1952493.6,4543503.7,0.17219593649148832
1952493.6,4545503.7,0.16413364787294224
1952493.6,4547503.7,0.6955164039168101
1952493.6,4549503.7,0.171357697370763
1952493.6,4551503.7,0.17153354421587755
1952493.6,4553503.7,0.17141283796306195
1952493.6,4555503.7,0.17150291307478407
1952493.6,4557503.7,0.10168667967460644
1952493.6,4561503.7,0.6984412570808858
1952493.6,4563503.7,0.10147905139384567
1952493.6,4565503.7,0.10146713168056312
1952493.6,4569503.7,0.10150867187015408
1952493.6,4571503.7,0.10151212174704183
1952493.6,4573503.7,0.10151212174704183
1952493.6,4575503.7,0.10152430188398798
1952493.6,4577503.7,0.10150809098678666
1952493.6,4579503.7,0.10151184532338306
1952493.6,4581503.7,0.10151212174704181
1952493.6,4583503.7,0.10212353516658539
1952493.6,4585503.7,0.10212206407153365
1952493.6,4587503.7,0.10222706482435255
1952493.6,4589503.7,0.10248689473584124
1952493.6,4591503.7,0.10218310276371526
1952493.6,4593503.7,0.10138852140344926
1952493.6,4595503.7,0.10101481103139949
1952493.6,4597503.7,0.10073280146253709
1952493.6,4599503.7,0.10049307064100618
1952493.6,4601503.7,0.10021916524120278
1952493.6,4603503.7,0.10026275311008977
1952493.6,4605503.7,0.10080969043807389
1952493.6,4607503.7,0.10148184326286243
1952493.6,4609503.7,0.10231269487699873
1952493.6,4611503.7,0.10232291766216646
1952493.6,4613503.7,0.10248006194638423
1952493.6,4615503.7,0.10213319563668792
1952493.6,4617503.7,0.10224745631681398
1952493.6,4619503.7,0.10227157383176802
1952493.6,4621503.7,0.1021796309527726
1952493.6,4623503.7,0.10212801313398323
1952493.6,4625503.7,0.10210947149812002
1952493.6,4627503.7,0.10210947149812002
1952493.6,4629503.7,0.10210947149812002
1952493.6,4631503.7,0.10210947149812001
1952493.6,4633503.7,0.10210947149812002
1952493.6,4635503.7,0.10242096181311416
1952493.6,4637503.7,0.10242788684315393
1952493.6,4639503.7,0.07721596163573448
1952493.6,4641503.7,0.07719050412166598
1952493.6,4643503.7,0.07718822997353861
1952493.6,4645503.7,0.07718822997353861
1952493.6,4647503.7,0.07718822997353861
1952493.6,4649503.7,0.07718822997353861
1952493.6,4651503.7,0.07718822997353861
1952493.6,4653503.7,0.07718822997353864
1952493.6,4655503.7,0.07718822997353861
1952493.6,4657503.7,0.07718777900085709
1952493.6,4659503.7,0.6449847250122623
1952493.6,4661503.7,0.07523282692144434
1952493.6,4663503.7,0.612396130538752
1952493.6,4665503.7,0.07718822997353861
1952493.6,4667503.7,0.07718822997353861
1952493.6,4669503.7,0.07718822997353861
1952493.6,4671503.7,0.07718822997353861
1952493.6,4673503.7,0.07718822997353851
1952493.6,4675503.7,0.07718822997353851
1952493.6,4677503.7,0.07718822997353851
1952493.6,4679503.7,0.07751374996740343
1952493.6,4681503.7,0.07772518688028084
1952493.6,4683503.7,0.07784143148887727
1952493.6,4685503.7,0.0777572716429499
1952493.6,4687503.7,0.07772518688028086
1952493.6,4689503.7,0.07772518688028086
1952493.6,4691503.7,0.07725812260913284
1952493.6,4693503.7,0.07833916318042508
1952493.6,4695503.7,0.07898487476037791
1952493.6,4697503.7,0.0786482062414487
1952493.6,4699503.7,0.07848728476002327
1952493.6,4701503.7,0.07852542503152055
1952493.6,4703503.7,0.07849980236147408
1952493.6,4705503.7,0.0782220163529716
1952493.6,4707503.7,0.07772518688028096
1952493.6,4709503.7,0.07772518680292885
1952493.6,4711503.7,0.07772169549245554
1952493.6,4713503.7,0.10293110719572128
1952493.6,4715503.7,0.09278997736190726
1952493.6,4719503.7,0.09181148636136609
1952493.6,4721503.7,0.09278467412059174
1952493.6,4725503.7,0.0845746545740674
1952493.6,4727503.7,0.09225572524972951
1952493.6,4729503.7,0.09233593657385285
1952493.6,4731503.7,0.09270961504053149
1954493.6,4249503.7,2.714068094181848
1954493.6,4251503.7,2.7549628724240294
1954493.6,4253503.7,2.7404471589942303
1954493.6,4255503.7,2.740553501607032
1954493.6,4257503.7,2.713787526688002
1954493.6,4259503.7,2.7984392805954337
1954493.6,4261503.7,2.754570507893891
1954493.6,4263503.7,2.6341277310885083
1954493.6,4265503.7,2.7386548224123546
1954493.6,4269503.7,2.9675728861988797
1954493.6,4271503.7,2.967610978029734
1954493.6,4273503.7,2.949709797256099
1954493.6,4275503.7,2.932248822422007
1954493.6,4277503.7,2.9682563237738706
1954493.6,4279503.7,2.7356591066876357
1954493.6,4281503.7,2.6334696670374127
1954493.6,4283503.7,2.6555703169829257
1954493.6,4285503.7,2.6903656499570388
1954493.6,4287503.7,2.6334123756682097
1954493.6,4289503.7,2.633023172407049
1954493.6,4291503.7,2.7986745721476467
1954493.6,4293503.7,2.8331784450991875
1954493.6,4295503.7,2.762751121099721
1954493.6,4297503.7,2.747048133835665
1954493.6,4299503.7,2.6660271022609336
1954493.6,4301503.7,2.6750626753202518
1954493.6,4303503.7,2.707738702708764
1954493.6,4305503.7,2.7496165967093127
1954493.6,4307503.7,2.806470257433207
1954493.6,4309503.7,2.844214740431708
1954493.6,4311503.7,2.890110563141753
1954493.6,4313503.7,2.901722819665429
1954493.6,4315503.7,2.8999619218428605
1954493.6,4317503.7,2.8779905511686064
1954493.6,4319503.7,2.8324154798460346
1954493.6,4321503.7,2.766660880426583
1954493.6,4323503.7,2.764710113759201
1954493.6,4325503.7,2.771077589705213
1954493.6,4327503.7,2.799646180287156
1954493.6,4329503.7,2.7861379418186347
1954493.6,4331503.7,2.7619431918814183
1954493.6,4333503.7,2.7320927820248198
1954493.6,4335503.7,2.6888707747371554
1954493.6,4337503.7,2.5580496917469464
1954493.6,4339503.7,2.6499614059483307
1954493.6,4341503.7,2.6824614406710188
1954493.6,4343503.7,2.0082976464705293
1954493.6,4345503.7,2.007751745351315
1954493.6,4349503.7,1.9164716660027863
1954493.6,4351503.7,2.1135961147014286
1954493.6,4353503.7,0.9955450669570478
1954493.6,4355503.7,1.003179273225538
1954493.6,4357503.7,1.0030801360708885
1954493.6,4359503.7,1.0029276070973379
1954493.6,4361503.7,1.264937216804896
1954493.6,4365503.7,1.2585876870630617
1954493.6,4367503.7,1.263662442766069
1954493.6,4371503.7,1.2901898549208957
1954493.6,4381503.7,1.268959606695022
1954493.6,4383503.7,1.2623924538171432
1954493.6,4385503.7,1.2523868894708092
1954493.6,4457503.7,0.21772784300158818
1954493.6,4471503.7,0.20089981203680446
1954493.6,4495503.7,1.0900869218726528
1954493.6,4499503.7,0.3032055815162371
1954493.6,4501503.7,0.3240493686409857
1954493.6,4503503.7,0.3249806692428245
1954493.6,4505503.7,0.32205198304575516
1954493.6,4509503.7,0.3241791798944616
1954493.6,4511503.7,0.323470585299705
1954493.6,4515503.7,1.8000654423037672
1954493.6,4517503.7,0.32036339450216944
1954493.6,4519503.7,0.19912769752951814
1954493.6,4525503.7,0.26023150626419683
1954493.6,4527503.7,0.26026086121078035
1954493.6,4529503.7,0.17242256109038392
1954493.6,4531503.7,0.17210319806525715
1954493.6,4533503.7,0.1721131492018001
1954493.6,4535503.7,0.17210692160033011
1954493.6,4537503.7,0.17237121082866363
1954493.6,4539503.7,0.17091906453907926
1954493.6,4541503.7,0.17195754305723213
1954493.6,4543503.7,0.17228986048456285
1954493.6,4545503.7,0.17205898107285064
1954493.6,4547503.7,0.1721213825188999
1954493.6,4549503.7,0.1715831829169893
1954493.6,4551503.7,0.1713793289991777
1954493.6,4553503.7,0.17149923046314908
1954493.6,4555503.7,0.6950378548378991
1954493.6,4557503.7,0.10174893473828706
1954493.6,4559503.7,0.5582211469403849
1954493.6,4565503.7,0.10147472290845426
1954493.6,4567503.7,0.10146031491969859
1954493.6,4569503.7,0.10151529446196371
1954493.6,4571503.7,0.10151212174704183
1954493.6,4573503.7,0.10151212174704183
1954493.6,4575503.7,0.10151212174704186
1954493.6,4577503.7,0.10151209855407443
1954493.6,4579503.7,0.10151212174704183
1954493.6,4581503.7,0.10212353516658539
1954493.6,4583503.7,0.10212353516658539
1954493.6,4585503.7,0.10212187495585581
1954493.6,4589503.7,0.7341809064528005
1954493.6,4591503.7,0.10202584823739175
1954493.6,4593503.7,0.10131265533885121
1954493.6,4595503.7,0.10058244284644419
1954493.6,4597503.7,0.1001044218974181
1954493.6,4599503.7,0.10011004247148511
1954493.6,4601503.7,0.10006601841586842
1954493.6,4603503.7,0.1000564106296201
1954493.6,4605503.7,0.10033077661241938
1954493.6,4607503.7,0.10106047027152233
1954493.6,4609503.7,0.10182371245628032
1954493.6,4611503.7,0.10258144792026022
1954493.6,4613503.7,0.10246286327791743
1954493.6,4615503.7,0.10242334667727375
1954493.6,4617503.7,0.10228917374282245
1954493.6,4619503.7,0.10226464208299782
1954493.6,4621503.7,0.10213086861773743
1954493.6,4623503.7,0.10210947149812002
1954493.6,4625503.7,0.10210947149812002
1954493.6,4627503.7,0.10210947149812002
1954493.6,4629503.7,0.10210947149812002
1954493.6,4631503.7,0.10210947149812002
1954493.6,4633503.7,0.10210947149812001
1954493.6,4635503.7,0.10242096181311416
1954493.6,4637503.7,0.10241937515869319
1954493.6,4639503.7,0.10242118259703957
1954493.6,4641503.7,0.07718822997353861
1954493.6,4643503.7,0.07718822997353861
1954493.6,4645503.7,0.07718822997353861
1954493.6,4647503.7,0.07718822997353861
1954493.6,4649503.7,0.07718822997353861
1954493.6,4651503.7,0.07718822997353861
1954493.6,4653503.7,0.07718822997353861
1954493.6,4657503.7,0.07718822997353861
1954493.6,4659503.7,0.07718822997353861
1954493.6,4661503.7,0.077189641004263
1954493.6,4663503.7,0.07718370911135504
1954493.6,4665503.7,0.07718808406745412
1954493.6,4667503.7,0.07718822997353861
1954493.6,4669503.7,0.07718822997353861
1954493.6,4671503.7,0.07718822997353861
1954493.6,4673503.7,0.07718822997353861
1954493.6,4675503.7,0.07718822997353851
1954493.6,4677503.7,0.07751374996740343
1954493.6,4679503.7,0.07780392166444365
1954493.6,4681503.7,0.074772277323681
1954493.6,4683503.7,0.07655656025454645
1954493.6,4685503.7,0.07785732048620073
1954493.6,4691503.7,0.07565006807546697
1954493.6,4693503.7,0.07895076359004341
1954493.6,4695503.7,0.07895076359004341
1954493.6,4697503.7,0.0790576687188785
1954493.6,4699503.7,0.07888219769789376
1954493.6,4701503.7,0.07857850245801472
1954493.6,4703503.7,0.0786637703586349
1954493.6,4705503.7,0.078441383716353
1954493.6,4707503.7,0.07788491517597237
1954493.6,4709503.7,0.07772870913830111
1954493.6,4711503.7,0.07749708938104903
1954493.6,4713503.7,0.07860000219666083
1954493.6,4715503.7,0.0926548232359865
1954493.6,4717503.7,0.09269609447056243
1954493.6,4719503.7,0.0926985869787779
1954493.6,4721503.7,0.09271644676178244
1954493.6,4723503.7,0.09270447771643736
1954493.6,4725503.7,0.0921278156092019
1954493.6,4729503.7,0.0907028769019759
1954493.6,4731503.7,0.09260398041166942
1954493.6,4733503.7,0.6699942803819742
1954493.6,4749503.7,0.6699942803819742
1956493.6,4251503.7,2.723921657779556
1956493.6,4253503.7,2.7979556613312235
1956493.6,4255503.7,2.7986804098891813
1956493.6,4257503.7,2.7994668682341346
1956493.6,4259503.7,2.80010962515416
1956493.6,4261503.7,2.7117542720433407
1956493.6,4263503.7,2.632735484019577
1956493.6,4265503.7,2.6329618407264728
1956493.6,4267503.7,16.74955826610793
1956493.6,4269503.7,2.694254911977248
1956493.6,4271503.7,2.7923154737426485
1956493.6,4273503.7,2.8520884289356303
1956493.6,4275503.7,2.7971251890717386
1956493.6,4277503.7,2.6338701264716913
1956493.6,4279503.7,2.6339502796299605
1956493.6,4281503.7,2.713520574658573
1956493.6,4283503.7,2.6550682340431933
1956493.6,4285503.7,2.634207576886625
1956493.6,4287503.7,2.67109624631929
1956493.6,4289503.7,2.7233829386541153
1956493.6,4291503.7,2.8327380014024457
1956493.6,4293503.7,2.7963501067910896
1956493.6,4295503.7,2.79000693723136
1956493.6,4297503.7,2.771233292881122
1956493.6,4299503.7,2.7062139197941915
1956493.6,4301503.7,2.6661710343081855
1956493.6,4303503.7,2.7012983269187196
1956493.6,4305503.7,2.7514424540447178
1956493.6,4307503.7,2.8108697819192585
1956493.6,4309503.7,2.885112178257147
1956493.6,4311503.7,2.890568626486564
1956493.6,4313503.7,2.890416735383195
1956493.6,4315503.7,2.890228033933491
1956493.6,4317503.7,2.8334251862670405
1956493.6,4319503.7,2.8100376976691823
1956493.6,4321503.7,2.7891808612762206
1956493.6,4323503.7,2.780447839587561
1956493.6,4325503.7,2.762917362242119
1956493.6,4327503.7,2.7810328625130927
1956493.6,4329503.7,2.7738754117087807
1956493.6,4331503.7,2.767750857946759
1956493.6,4333503.7,2.749893269672837
1956493.6,4335503.7,2.7482019959667143
1956493.6,4337503.7,2.714001651614232
1956493.6,4339503.7,2.6830961103834925
1956493.6,4341503.7,2.7393276965820896
1956493.6,4343503.7,2.0361380527818955
1956493.6,4349503.7,1.0030509456795753
1956493.6,4351503.7,1.0087893687954053
1956493.6,4353503.7,1.0034002405417843
1956493.6,4355503.7,1.0061722118578875
1956493.6,4357503.7,1.0073010643092934
1956493.6,4361503.7,0.9960644188101895
1956493.6,4367503.7,1.270084091612991
1956493.6,4369503.7,1.3666265711411563
1956493.6,4379503.7,1.2747055258547835
1956493.6,4383503.7,1.3261347510179522
1956493.6,4385503.7,1.3144268613648986
1956493.6,4387503.7,1.3125354541628715
1956493.6,4389503.7,1.313057687642237
1956493.6,4455503.7,0.21900356924755118
1956493.6,4457503.7,0.21855087315502622
1956493.6,4497503.7,0.32692580362740353
1956493.6,4501503.7,0.328305727989237
1956493.6,4503503.7,0.32397273692519296
1956493.6,4505503.7,0.32252788030935714
1956493.6,4507503.7,0.32332771676877
1956493.6,4509503.7,0.32313923971626196
1956493.6,4511503.7,0.3217518936063079
1956493.6,4513503.7,0.3227035370080513
1956493.6,4515503.7,1.2630261178422382
1956493.6,4517503.7,0.32148248736671925
1956493.6,4519503.7,0.19909249254591235
1956493.6,4525503.7,0.2603286667816639
1956493.6,4527503.7,0.2601805017770619
1956493.6,4529503.7,0.17205774412404204
1956493.6,4531503.7,0.1722483547545135
1956493.6,4533503.7,0.1721090050412095
1956493.6,4535503.7,0.17212438241091746
1956493.6,4537503.7,0.1723283972176739
1956493.6,4539503.7,0.1725160908302125
1956493.6,4541503.7,0.17177224402536975
1956493.6,4543503.7,0.17161658208105804
1956493.6,4545503.7,0.17171961412014908
1956493.6,4547503.7,0.1723280369305922
1956493.6,4549503.7,0.17143418214414985
1956493.6,4551503.7,0.17154880659352045
1956493.6,4557503.7,0.10163273319415266
1956493.6,4559503.7,0.10165599592798266
1956493.6,4563503.7,0.10145911846270973
1956493.6,4565503.7,0.0982784711692064
1956493.6,4567503.7,0.10148618098483192
1956493.6,4569503.7,0.10151121614539306
1956493.6,4571503.7,0.10151212174704183
1956493.6,4573503.7,0.10151212174704183
1956493.6,4575503.7,0.10151212174704183
1956493.6,4577503.7,0.10151212174704183
1956493.6,4579503.7,0.10151212174704183
1956493.6,4581503.7,0.10212353516658539
1956493.6,4583503.7,0.10212353516658539
1956493.6,4585503.7,0.10212353516658539
1956493.6,4591503.7,0.09931347747250077
1956493.6,4593503.7,0.7341809064528007
1956493.6,4595503.7,0.10023269907944976
1956493.6,4597503.7,0.1000564106296201
1956493.6,4599503.7,0.10002985157626665
1956493.6,4601503.7,0.10001343081411085
1956493.6,4603503.7,0.1000669933787619
1956493.6,4605503.7,0.10022888871382113
1956493.6,4607503.7,0.1007888670219463
1956493.6,4609503.7,0.10140188794985693
1956493.6,4611503.7,0.10242712339546436
1956493.6,4613503.7,0.1025553678637764
1956493.6,4615503.7,0.1022061237064332
1956493.6,4617503.7,0.10225179100988538
1956493.6,4619503.7,0.10222000921491581
1956493.6,4621503.7,0.10214730935864831
1956493.6,4623503.7,0.10211914615614133
1956493.6,4625503.7,0.1021107743121472
1956493.6,4627503.7,0.10210947149812002
1956493.6,4629503.7,0.10210947149812002
1956493.6,4631503.7,0.7334546615283519
1956493.6,4633503.7,0.102419062693709
1956493.6,4635503.7,0.10242013262480779
1956493.6,4637503.7,0.10246200625503674
1956493.6,4641503.7,0.10242096181311416
1956493.6,4643503.7,0.07718822997353861
1956493.6,4645503.7,0.07718822997353861
1956493.6,4647503.7,0.07718822997353861
1956493.6,4649503.7,0.07718822997353861
1956493.6,4651503.7,0.07718822997353861
1956493.6,4653503.7,0.07718822997353861
1956493.6,4657503.7,0.07718822997353861
1956493.6,4659503.7,0.07718822997353861
1956493.6,4661503.7,0.07688472405305215
1956493.6,4663503.7,0.0771840245327814
1956493.6,4667503.7,0.07718821868154027
1956493.6,4669503.7,0.07718822997353861
1956493.6,4671503.7,0.07718822997353864
1956493.6,4673503.7,0.07718822997353861
1956493.6,4679503.7,0.5310610938052511
1956493.6,4681503.7,0.07622014252872154
1956493.6,4683503.7,0.0769457605133313
1956493.6,4685503.7,0.6331618208335779
1956493.6,4687503.7,0.647907897975664
1956493.6,4689503.7,0.0781803464460619
1956493.6,4691503.7,0.07895076359004341
1956493.6,4693503.7,0.07895076359004341
1956493.6,4697503.7,0.07935521363978744
1956493.6,4699503.7,0.07894794917630499
1956493.6,4701503.7,0.0786648975778013
1956493.6,4703503.7,0.07866485603426181
1956493.6,4705503.7,0.07893309184677895
1956493.6,4707503.7,0.0783998581547152
1956493.6,4709503.7,0.07766923280083457
1956493.6,4711503.7,0.07755909390310303
1956493.6,4713503.7,0.10329716208691353
1956493.6,4715503.7,0.09272112917627885
1956493.6,4717503.7,0.0904543324266332
1956493.6,4727503.7,0.09236036006342753
1956493.6,4729503.7,0.09221939363777666
1956493.6,4731503.7,0.6699942803819742
1958493.6,4249503.7,2.634381004564262
1958493.6,4251503.7,2.6944807778050106
