X,Y,value
1928493.6,4285503.7,5.422278474271643
1928493.6,4287503.7,5.418289521638951
1928493.6,4289503.7,5.429110020093639
1928493.6,4291503.7,5.4345548086494935
1928493.6,4293503.7,5.441416509536975
1928493.6,4299503.7,5.511456881823546
1928493.6,4301503.7,5.512246290186113
1928493.6,4307503.7,5.327688783434722
1928493.6,4311503.7,5.398896281130436
1928493.6,4329503.7,5.210804239479145
1928493.6,4331503.7,5.190720501422231
1928493.6,4333503.7,5.1579571976246905
1928493.6,4335503.7,5.097485726497659
1928493.6,4343503.7,4.908258074008501
1928493.6,4345503.7,4.939076404598047
1928493.6,4347503.7,4.896258905761596
1928493.6,4349503.7,4.8802239931520885
1928493.6,4369503.7,4.772169121471773
1928493.6,4371503.7,4.767132681971356
1928493.6,4373503.7,4.756447355708555
1928493.6,4379503.7,5.135020883578737
1928493.6,4383503.7,5.132617915235918
1928493.6,4385503.7,5.084936259306511
1928493.6,4485503.7,28.74828520188658
1928493.6,4487503.7,28.748285201886592
1928493.6,4489503.7,4.955227938155957
1928493.6,4491503.7,4.951475872871896
1928493.6,4493503.7,4.955352210609891
1928493.6,4495503.7,25.503556808181767
1928493.6,4497503.7,18.516258711947657
1928493.6,4499503.7,29.27461276822928
1928493.6,4501503.7,4.7502133207971236
1928493.6,4503503.7,4.979390128439637
1928493.6,4505503.7,4.968596003180463
1928493.6,4507503.7,4.677530272005923
1928493.6,4509503.7,22.540972189728166
1928493.6,4511503.7,4.949590549065262
1928493.6,4513503.7,4.945146117318738
1928493.6,4515503.7,4.944957295676331
1928493.6,4517503.7,4.938284063708413
1928493.6,4519503.7,4.851415438084128
1928493.6,4521503.7,15.146690115308234
1928493.6,4523503.7,5.1439461550383
1928493.6,4525503.7,28.02316702651501
1928493.6,4527503.7,5.037859527219842
1928493.6,4529503.7,17.933588325496032
1928493.6,4533503.7,20.696702046125875
1928493.6,4537503.7,30.925765938341797
1928493.6,4539503.7,5.130792602550984
1928493.6,4541503.7,5.131019344668773
1928493.6,4543503.7,5.11473755984844
1928493.6,4545503.7,5.114683235402575
1928493.6,4549503.7,4.707891205212616
1928493.6,4551503.7,5.135770913520197
1928493.6,4553503.7,4.815203346712147
1928493.6,4557503.7,29.156592430270038
1928493.6,4561503.7,4.861425296957994
1928493.6,4567503.7,5.06255736331074
1928493.6,4571503.7,4.6488860296578105
1928493.6,4575503.7,4.942785087054643
1928493.6,4577503.7,32.424961203757576
1928493.6,4579503.7,5.0611032848117965
1928493.6,4581503.7,32.424961203757576
1928493.6,4585503.7,5.218355376675806
1928493.6,4587503.7,5.258744148495014
1928493.6,4589503.7,5.266887695867293
1928493.6,4591503.7,27.157165569981412
1928493.6,4593503.7,5.090980268830949
1928493.6,4595503.7,5.170949693622477
1928493.6,4599503.7,5.2061434811751734
1928493.6,4601503.7,5.322628070915005
1928493.6,4603503.7,5.318829534296029
1928493.6,4605503.7,5.333960200581962
1928493.6,4607503.7,5.199965075783069
1928493.6,4609503.7,5.396876119075441
1928493.6,4611503.7,5.404320299151501
1928493.6,4613503.7,5.393033504170388
1928493.6,4615503.7,4.864442574614837
1928493.6,4617503.7,5.077267299552727
1928493.6,4619503.7,5.3641633364935
1928493.6,4621503.7,5.384243036475435
1928493.6,4623503.7,5.2099535550221265
1928493.6,4625503.7,5.388979840009851
1928493.6,4627503.7,5.368044452195381
1928493.6,4629503.7,5.204272266608605
1928493.6,4631503.7,30.650651862898
1928493.6,4633503.7,5.373624883868103
1928493.6,4639503.7,5.304984984892723
1928493.6,4649503.7,5.348946534342845
1928493.6,4653503.7,5.3573458278185955
1928493.6,4655503.7,5.364939348113886
1928493.6,4657503.7,5.357072800875607
1928493.6,4659503.7,5.356221260622104
1928493.6,4661503.7,5.359363155371509
1928493.6,4663503.7,5.357313729533219
1928493.6,4665503.7,5.36170012919458
1928493.6,4667503.7,5.361590537134151
1928493.6,4669503.7,5.361590868097483
1928493.6,4671503.7,5.3615908580028995
1928493.6,4673503.7,5.36159053713415
1928493.6,4677503.7,5.361081941731448
1928493.6,4679503.7,5.358824466491695
1928493.6,4681503.7,5.357273107790693
1928493.6,4687503.7,37.942187412102726
1928493.6,4689503.7,5.3665102268112905
1928493.6,4711503.7,5.484932174415869
1928493.6,4713503.7,5.446627294093011
1928493.6,4715503.7,5.434735734536047
1928493.6,4717503.7,5.430819101993391
1928493.6,4719503.7,5.4279338785195215
1928493.6,4721503.7,35.95586641555846
1928493.6,4723503.7,29.063448475443444
1928493.6,4725503.7,5.35866533008771
1928493.6,4727503.7,5.36957505358032
1928493.6,4733503.7,35.91708609564097
1930493.6,4239503.7,5.659238577785113
1930493.6,4241503.7,5.520281010813101
1930493.6,4243503.7,5.617643714197906
1930493.6,4245503.7,5.624019580932123
1930493.6,4247503.7,5.2798931066276
1930493.6,4249503.7,5.2793225765241205
1930493.6,4251503.7,5.482844269456838
1930493.6,4253503.7,5.46781966087536
1930493.6,4255503.7,5.439926566938246
1930493.6,4257503.7,5.57590399884318
1930493.6,4259503.7,5.532009840813357
1930493.6,4261503.7,5.366004472581554
1930493.6,4263503.7,5.434589716612299
1930493.6,4265503.7,5.5392913971489355
1930493.6,4267503.7,5.434291954820967
1930493.6,4269503.7,5.434100811634112
1930493.6,4271503.7,5.434148340285899
1930493.6,4273503.7,5.434585456462701
1930493.6,4275503.7,5.438866579475999
1930493.6,4277503.7,5.469537640441794
1930493.6,4279503.7,5.476628075493233
1930493.6,4281503.7,5.500136202357883
1930493.6,4283503.7,5.500204943460295
1930493.6,4285503.7,5.477503898128489
1930493.6,4287503.7,5.4632063828808315
1930493.6,4289503.7,5.458044409815503
1930493.6,4291503.7,5.451144315652467
1930493.6,4293503.7,5.4484037116352635
1930493.6,4295503.7,5.546028596909896
1930493.6,4297503.7,5.5278219374534014
1930493.6,4299503.7,5.5199259586605205
1930493.6,4301503.7,5.510567824522938
1930493.6,4309503.7,5.401040481268355
1930493.6,4311503.7,5.286262177845186
1930493.6,4313503.7,5.368397380441426
1930493.6,4315503.7,5.395874278939129
1930493.6,4329503.7,5.466303286386138
1930493.6,4331503.7,5.461997475379311
1930493.6,4333503.7,5.074505978370863
1930493.6,4335503.7,19.1039422140325
1930493.6,4339503.7,4.9769216240152
1930493.6,4347503.7,4.9167712226147104
1930493.6,4371503.7,4.754664589045778
1930493.6,4373503.7,4.767810951745155
1930493.6,4375503.7,4.737719255466698
1930493.6,4377503.7,4.735572942433274
1930493.6,4379503.7,4.725167529068278
1930493.6,4381503.7,5.136084314825114
1930493.6,4383503.7,5.103888741372565
1930493.6,4385503.7,5.0800701155038235
1930493.6,4387503.7,5.114790894925161
1930493.6,4431503.7,26.653202471096648
1930493.6,4453503.7,5.032153593020191
1930493.6,4457503.7,4.938256542570194
1930493.6,4485503.7,28.74828520188658
1930493.6,4489503.7,16.339048710542134
1930493.6,4495503.7,25.596849932807924
1930493.6,4501503.7,4.618941479457785
1930493.6,4503503.7,4.949487228595566
1930493.6,4505503.7,4.9677937483826575
1930493.6,4507503.7,4.644545436695444
1930493.6,4509503.7,4.93148231192144
1930493.6,4511503.7,4.917011127063837
1930493.6,4513503.7,4.619271138358307
1930493.6,4515503.7,4.558665982761299
1930493.6,4517503.7,4.931477502401017
1930493.6,4519503.7,4.868100729018071
1930493.6,4521503.7,5.005816766005536
1930493.6,4523503.7,5.04762955859379
1930493.6,4525503.7,4.634351143036752
1930493.6,4527503.7,4.944906539870615
1930493.6,4531503.7,30.925765938341797
1930493.6,4533503.7,5.1116196232236675
1930493.6,4535503.7,5.135792893012903
1930493.6,4539503.7,4.852247801815783
1930493.6,4541503.7,5.119471534107131
1930493.6,4543503.7,5.120309825511696
1930493.6,4549503.7,4.878020603907939
1930493.6,4551503.7,5.192737607828601
1930493.6,4553503.7,5.226545280702393
1930493.6,4555503.7,4.715234043829685
1930493.6,4561503.7,4.873730752242821
1930493.6,4563503.7,5.2275754707230195
1930493.6,4565503.7,24.05105369635609
1930493.6,4567503.7,4.547308244085989
1930493.6,4573503.7,22.10433416127727
1930493.6,4575503.7,5.1944083288978655
1930493.6,4577503.7,5.2318813377755315
1930493.6,4579503.7,28.95054464782682
1930493.6,4581503.7,5.192794139841475
1930493.6,4583503.7,5.246695158947561
1930493.6,4585503.7,5.260897076451722
1930493.6,4587503.7,5.253044698740634
1930493.6,4589503.7,5.260524811118087
1930493.6,4591503.7,5.277019715480822
1930493.6,4593503.7,5.318837735727356
1930493.6,4597503.7,28.182110628551843
1930493.6,4599503.7,5.078450840904084
1930493.6,4601503.7,4.838580192683125
1930493.6,4605503.7,4.870865244952775
1930493.6,4607503.7,33.83266055577839
1930493.6,4609503.7,5.285446166852375
1930493.6,4611503.7,5.351316727145641
1930493.6,4613503.7,5.371280434899797
1930493.6,4615503.7,5.221463551465036
1930493.6,4617503.7,5.263053484610127
1930493.6,4621503.7,37.07660385707079
1930493.6,4623503.7,5.388420111149117
1930493.6,4625503.7,5.3660209696826495
1930493.6,4627503.7,5.357827764161938
1930493.6,4629503.7,5.379199700740622
1930493.6,4631503.7,5.3758613826622215
1930493.6,4633503.7,5.34366404668464
1930493.6,4649503.7,37.942187412102726
1930493.6,4653503.7,5.380321864668567
1930493.6,4655503.7,5.378461189942032
1930493.6,4657503.7,37.942187412102726
1930493.6,4659503.7,5.370571838732477
1930493.6,4661503.7,5.361383907080585
1930493.6,4663503.7,5.366290033190804
1930493.6,4665503.7,5.362073884111482
1930493.6,4667503.7,5.361590537134151
1930493.6,4669503.7,5.361599049079451
1930493.6,4671503.7,5.361592040134297
1930493.6,4673503.7,5.361590537134151
1930493.6,4675503.7,5.361756374931562
1930493.6,4679503.7,5.357484864739881
1930493.6,4681503.7,5.354791942232548
1930493.6,4683503.7,5.354098022303098
1930493.6,4689503.7,5.366455895954754
1930493.6,4697503.7,5.481386687028267
1930493.6,4703503.7,5.498637867039837
1930493.6,4705503.7,5.496358128746811
1930493.6,4707503.7,5.5030053878027525
1930493.6,4709503.7,5.512928590719141
1930493.6,4711503.7,5.5130205653673405
1930493.6,4713503.7,5.468949123556662
1930493.6,4715503.7,5.462648140308566
1930493.6,4717503.7,5.45496394179029
1930493.6,4719503.7,5.431326847306472
1930493.6,4721503.7,5.382709466808155
1930493.6,4723503.7,5.438893597221743
1930493.6,4725503.7,5.4396772502830615
1932493.6,4241503.7,5.516187093594244
1932493.6,4243503.7,5.597779721037847
1932493.6,4245503.7,5.379689123802392
1932493.6,4247503.7,5.4825321947420305
1932493.6,4249503.7,5.371640311667174
1932493.6,4251503.7,5.457375707099562
1932493.6,4253503.7,5.468222607622029
1932493.6,4255503.7,5.596356584520907
1932493.6,4257503.7,5.489103079996519
1932493.6,4259503.7,5.452478697578633
1932493.6,4261503.7,5.3846406974576775
1932493.6,4263503.7,5.485823880489029
1932493.6,4265503.7,5.50431384113619
1932493.6,4267503.7,5.503500284880464
1932493.6,4269503.7,5.433586355884157
1932493.6,4271503.7,5.433745406943812
1932493.6,4275503.7,5.438267127415919
1932493.6,4277503.7,5.4484658341578545
1932493.6,4279503.7,5.439127982094148
1932493.6,4281503.7,5.499596066882892
1932493.6,4285503.7,26.59434639672312
1932493.6,4287503.7,5.476226529141068
1932493.6,4291503.7,5.458702717199632
1932493.6,4295503.7,5.540428225034131
1932493.6,4297503.7,5.533988443132102
1932493.6,4299503.7,5.525468730488575
1932493.6,4301503.7,5.502292645208332
1932493.6,4303503.7,5.478616279918998
1932493.6,4307503.7,5.4006287182585675
1932493.6,4313503.7,5.366221450867674
1932493.6,4315503.7,5.459792505061667
1932493.6,4331503.7,5.449549547325388
1932493.6,4333503.7,5.352208391579487
1932493.6,4335503.7,5.160884289674117
1932493.6,4337503.7,4.672014811862124
1932493.6,4339503.7,4.962352069235957
1932493.6,4341503.7,4.964350794979854
1932493.6,4379503.7,4.739842058943151
1932493.6,4381503.7,4.698836045801924
1932493.6,4383503.7,5.086755521590259
1932493.6,4385503.7,27.644310790814952
1932493.6,4419503.7,5.094466572129096
1932493.6,4457503.7,4.99592085201847
1932493.6,4489503.7,25.844653998553323
1932493.6,4497503.7,20.242813008966422
1932493.6,4501503.7,19.186095370911957
1932493.6,4503503.7,4.85214030377065
1932493.6,4505503.7,4.96686602663201
1932493.6,4507503.7,4.974400408179816
1932493.6,4509503.7,4.629491254725929
1932493.6,4511503.7,4.876949804861165
1932493.6,4513503.7,4.947007996102369
1932493.6,4515503.7,4.907535617259043
1932493.6,4517503.7,24.994610256398648
1932493.6,4519503.7,16.829208768805497
1932493.6,4521503.7,25.94861158796605
1932493.6,4523503.7,29.23227776406952
1932493.6,4525503.7,5.027582068743086
1932493.6,4527503.7,4.886547283903794
1932493.6,4529503.7,4.6403729894831125
1932493.6,4531503.7,17.955325221981873
1932493.6,4533503.7,20.897911638770434
1932493.6,4535503.7,4.803414906410107
1932493.6,4539503.7,5.117241009788439
1932493.6,4541503.7,5.116741502998778
1932493.6,4543503.7,5.1188514381439445
1932493.6,4545503.7,5.120997635124526
1932493.6,4553503.7,30.73871716356927
1932493.6,4557503.7,4.981495930304392
1932493.6,4559503.7,5.243846889992007
1932493.6,4561503.7,32.424961203757576
1932493.6,4563503.7,5.141584745856292
1932493.6,4565503.7,4.610444236039899
1932493.6,4567503.7,21.99126250879514
1932493.6,4569503.7,18.734531368073892
1932493.6,4571503.7,20.920972204718765
1932493.6,4575503.7,19.093474119766885
1932493.6,4577503.7,5.2044088739222945
1932493.6,4579503.7,20.186559775553874
1932493.6,4581503.7,17.890208407870052
1932493.6,4583503.7,17.924753638112463
1932493.6,4585503.7,5.234899632892927
1932493.6,4587503.7,5.243224560555118
1932493.6,4589503.7,5.272003839211623
1932493.6,4591503.7,5.265088862943988
1932493.6,4599503.7,5.023768009542868
1932493.6,4601503.7,4.809093987082463
1932493.6,4603503.7,5.345293756532674
1932493.6,4609503.7,26.863154366294843
1932493.6,4611503.7,5.186788148930935
1932493.6,4613503.7,5.245409956790794
1932493.6,4615503.7,5.359627149591861
1932493.6,4619503.7,5.368987075685959
1932493.6,4621503.7,5.379851446306472
1932493.6,4625503.7,5.378136435356439
1932493.6,4627503.7,5.381463943238746
1932493.6,4629503.7,5.3278259152733
1932493.6,4631503.7,5.265878238062833
1932493.6,4633503.7,5.344006885652908
1932493.6,4635503.7,26.488237493296047
1932493.6,4653503.7,5.3679737990522804
1932493.6,4655503.7,37.942187412102726
1932493.6,4657503.7,5.361051610901833
1932493.6,4659503.7,5.371084212675173
1932493.6,4661503.7,5.359077990254054
1932493.6,4663503.7,5.363503415707728
1932493.6,4665503.7,5.3615971722678015
1932493.6,4667503.7,5.36159155465072
1932493.6,4669503.7,5.362697553511093
1932493.6,4671503.7,5.361528780798108
1932493.6,4673503.7,5.361590537134151
1932493.6,4675503.7,5.349287050800058
1932493.6,4677503.7,5.363070995587764
1932493.6,4679503.7,5.360889634425408
1932493.6,4681503.7,5.35553281325035
1932493.6,4683503.7,5.359167189528117
1932493.6,4685503.7,5.359360142479248
1932493.6,4687503.7,5.360985668135243
1932493.6,4689503.7,5.416477345135133
1932493.6,4691503.7,21.219155071774583
1932493.6,4693503.7,5.515946152920492
1932493.6,4697503.7,5.486863281561593
1932493.6,4707503.7,40.27082840095586
1932493.6,4711503.7,5.526346205123043
1932493.6,4713503.7,5.5075857528752925
1932493.6,4715503.7,5.457087225510048
1932493.6,4717503.7,5.458923155066913
1932493.6,4719503.7,5.435697858330781
1932493.6,4721503.7,5.437822823403658
1932493.6,4723503.7,5.455680088524773
1932493.6,4725503.7,5.4380720311489865
1934493.6,4243503.7,5.135657423593859
1934493.6,4245503.7,5.38214298858644
1934493.6,4247503.7,5.503559583007048
1934493.6,4249503.7,5.596277317983684
1934493.6,4251503.7,5.384289863745356
1934493.6,4253503.7,5.383625731456516
1934493.6,4255503.7,5.383577904071341
1934493.6,4257503.7,5.451565205979796
1934493.6,4259503.7,5.383099390091084
1934493.6,4261503.7,5.42412844720185
1934493.6,4263503.7,5.432985381507315
1934493.6,4265503.7,5.433328167187929
1934493.6,4267503.7,5.433986773865532
1934493.6,4269503.7,5.437580266185525
1934493.6,4271503.7,5.438199616825427
1934493.6,4273503.7,5.438629580259415
1934493.6,4275503.7,5.452369796676438
1934493.6,4277503.7,5.438761097344507
1934493.6,4279503.7,5.499192650615589
1934493.6,4281503.7,5.4940934771623775
1934493.6,4283503.7,5.438770583673306
1934493.6,4285503.7,5.49920256812124
1934493.6,4287503.7,5.497216091337504
1934493.6,4289503.7,5.472604459174624
1934493.6,4291503.7,5.4566284626463055
1934493.6,4293503.7,26.614674672239936
1934493.6,4295503.7,5.543182253583692
1934493.6,4297503.7,5.539407714844896
1934493.6,4299503.7,5.532356193143721
1934493.6,4301503.7,5.514435452585623
1934493.6,4311503.7,5.042496647011159
1934493.6,4313503.7,5.371510552755805
1934493.6,4315503.7,5.346890970748546
1934493.6,4317503.7,5.456701924301036
1934493.6,4331503.7,5.392485050535796
1934493.6,4333503.7,5.237258119196693
1934493.6,4335503.7,5.137068039340327
1934493.6,4337503.7,5.143129890100974
1934493.6,4343503.7,4.823908622344146
1934493.6,4381503.7,4.699895492667989
1934493.6,4383503.7,4.717038356293944
1934493.6,4393503.7,27.570551490489127
1934493.6,4405503.7,5.0754980865904455
1934493.6,4413503.7,5.092886225133317
1934493.6,4415503.7,5.08623773050731
1934493.6,4419503.7,5.1156440712724764
1934493.6,4487503.7,21.864133703573216
1934493.6,4497503.7,25.723789899722437
1934493.6,4499503.7,15.629378605536651
1934493.6,4501503.7,29.27461276822928
1934493.6,4503503.7,4.93395258310574
1934493.6,4505503.7,4.97027158278677
1934493.6,4507503.7,15.507448001931118
1934493.6,4509503.7,4.922997518388543
1934493.6,4511503.7,4.6608030046954205
1934493.6,4513503.7,25.742440756955432
1934493.6,4515503.7,4.735805308224436
1934493.6,4517503.7,4.887476151407158
1934493.6,4519503.7,4.929423192795179
1934493.6,4521503.7,4.906544309920008
1934493.6,4523503.7,5.052259248269286
1934493.6,4525503.7,5.073541089798506
1934493.6,4527503.7,5.006841316847151
1934493.6,4531503.7,4.8414207780625755
1934493.6,4535503.7,30.925765938341797
1934493.6,4537503.7,5.113009006519632
1934493.6,4539503.7,5.114543062490836
1934493.6,4541503.7,5.117018674660174
1934493.6,4543503.7,5.116417526702221
1934493.6,4545503.7,22.626509358697092
1934493.6,4547503.7,4.578001966024145
1934493.6,4549503.7,26.27349823987514
1934493.6,4551503.7,4.869973540362035
1934493.6,4553503.7,4.958215949634889
1934493.6,4555503.7,20.983177157962334
1934493.6,4557503.7,5.128931745931118
1934493.6,4561503.7,22.12642182139362
1934493.6,4563503.7,20.978244205084042
1934493.6,4569503.7,26.021803300958517
1934493.6,4571503.7,5.20419885824621
1934493.6,4573503.7,17.663078999369624
1934493.6,4577503.7,5.071269020383254
1934493.6,4579503.7,4.873018520660187
1934493.6,4581503.7,4.904744357452017
1934493.6,4583503.7,5.206446859879682
1934493.6,4585503.7,5.203465729173602
1934493.6,4587503.7,32.424961203757576
1934493.6,4589503.7,25.519234517192167
1934493.6,4591503.7,5.258593167089268
1934493.6,4593503.7,22.365729340275927
1934493.6,4595503.7,31.26396425621023
1934493.6,4597503.7,5.214380039819849
1934493.6,4603503.7,33.832660555778375
1934493.6,4607503.7,5.1282707737868
1934493.6,4609503.7,33.83266055577839
1934493.6,4611503.7,5.259291336017082
1934493.6,4615503.7,5.300335333253803
1934493.6,4617503.7,5.189467270694036
1934493.6,4619503.7,5.384792430471225
1934493.6,4621503.7,5.355649551217536
1934493.6,4623503.7,37.07660385707079
1934493.6,4625503.7,5.375684686044979
1934493.6,4627503.7,35.549582221951056
1934493.6,4629503.7,5.359832978749061
1934493.6,4631503.7,5.3481226662746835
1934493.6,4633503.7,5.286661407648115
1934493.6,4643503.7,5.302764480321793
1934493.6,4649503.7,5.365719029822132
1934493.6,4651503.7,5.367043428098897
1934493.6,4653503.7,5.3627902311276
1934493.6,4655503.7,5.3670830923280715
1934493.6,4657503.7,5.367307629075065
1934493.6,4659503.7,5.366470580908541
1934493.6,4661503.7,5.362591086132242
1934493.6,4663503.7,5.3622314767423696
1934493.6,4665503.7,5.361590537134151
1934493.6,4667503.7,5.361873481332319
1934493.6,4669503.7,5.364560218164747
1934493.6,4671503.7,5.362566912213331
1934493.6,4673503.7,5.361676369086877
1934493.6,4675503.7,5.361512379146592
1934493.6,4677503.7,5.361880880211886
1934493.6,4679503.7,5.360797287551631
1934493.6,4683503.7,5.359308897456625
1934493.6,4685503.7,5.359464799439657
1934493.6,4687503.7,5.361369385324042
1934493.6,4689503.7,5.417023758027402
1934493.6,4691503.7,5.507552668697511
1934493.6,4705503.7,5.53614444149824
1934493.6,4707503.7,5.520507248708519
1934493.6,4711503.7,5.530356093027118
1934493.6,4713503.7,5.495910909922378
1934493.6,4715503.7,5.448171507115255
1934493.6,4717503.7,5.434035119856738
1934493.6,4719503.7,5.436238277105462
1934493.6,4721503.7,5.4368762146125515
1934493.6,4723503.7,5.425540745012443
1934493.6,4725503.7,5.412040530630308
1934493.6,4727503.7,35.83332312443493
1936493.6,4247503.7,5.595374981846199
1936493.6,4249503.7,5.594946684659909
1936493.6,4251503.7,5.45159447123893
1936493.6,4253503.7,5.400643865024373
1936493.6,4255503.7,5.450431579294948
1936493.6,4257503.7,5.380892119718009
1936493.6,4259503.7,5.381418869869885
1936493.6,4261503.7,5.4849986406245
1936493.6,4263503.7,5.502945589918002
1936493.6,4265503.7,5.4362978487626314
1936493.6,4267503.7,5.461893058199839
1936493.6,4269503.7,5.468534495818268
1936493.6,4271503.7,5.453462892274833
1936493.6,4273503.7,5.458507981346057
1936493.6,4275503.7,5.492505577927222
1936493.6,4277503.7,5.453477597117037
1936493.6,4279503.7,5.498958142494816
1936493.6,4281503.7,5.498965032487613
1936493.6,4283503.7,5.498967394989519
1936493.6,4285503.7,5.498974440839358
1936493.6,4287503.7,5.498986046456275
1936493.6,4289503.7,5.473888207484994
1936493.6,4291503.7,5.438661546342828
1936493.6,4293503.7,5.468777383439907
1936493.6,4297503.7,5.543810861738799
1936493.6,4299503.7,5.541718378172344
1936493.6,4301503.7,26.511970060685368
1936493.6,4305503.7,25.789044285458623
1936493.6,4315503.7,5.378357673146411
1936493.6,4317503.7,5.354787593396787
1936493.6,4331503.7,5.2805639556531965
1936493.6,4333503.7,5.250475901396593
1936493.6,4335503.7,5.141146045359559
1936493.6,4341503.7,5.072489710789555
1936493.6,4381503.7,4.717905152581293
1936493.6,4391503.7,5.125018715646427
1936493.6,4393503.7,5.068886882935873
1936493.6,4409503.7,5.082114112374698
1936493.6,4413503.7,5.114010741768804
1936493.6,4415503.7,5.110975125787658
1936493.6,4501503.7,16.491713607069013
1936493.6,4503503.7,17.080723088354233
1936493.6,4509503.7,4.805383291197858
1936493.6,4511503.7,4.572512610519272
1936493.6,4513503.7,19.15363667013826
1936493.6,4515503.7,25.742440756955432
1936493.6,4517503.7,21.87440469963744
1936493.6,4519503.7,25.742440756955432
1936493.6,4521503.7,5.031244831321606
1936493.6,4523503.7,4.672193322961454
1936493.6,4525503.7,4.928879624409341
1936493.6,4527503.7,4.984459583296486
1936493.6,4529503.7,5.007314176472972
1936493.6,4531503.7,4.994151018977536
1936493.6,4533503.7,4.916767015217174
1936493.6,4535503.7,5.11603280339651
1936493.6,4539503.7,5.120518917115794
1936493.6,4541503.7,5.11767433205732
1936493.6,4543503.7,5.122102501032709
1936493.6,4545503.7,5.113828269680202
1936493.6,4547503.7,4.741595022307809
1936493.6,4551503.7,32.17482019588467
1936493.6,4553503.7,22.789773310071872
1936493.6,4561503.7,4.829814738546501
1936493.6,4563503.7,4.736187994753928
1936493.6,4569503.7,19.457733141593064
1936493.6,4571503.7,18.5560577655449
1936493.6,4579503.7,5.061534315715786
1936493.6,4581503.7,5.015406452071234
1936493.6,4587503.7,4.815487742472762
1936493.6,4589503.7,5.1151121915503905
1936493.6,4591503.7,5.3295887544938925
1936493.6,4593503.7,23.743306462019596
1936493.6,4595503.7,4.697832218395158
1936493.6,4597503.7,4.850366566327661
1936493.6,4599503.7,4.844942109165014
1936493.6,4601503.7,28.19322771457641
1936493.6,4607503.7,33.83266055577839
1936493.6,4611503.7,18.460637448252573
1936493.6,4613503.7,4.846737556780237
1936493.6,4615503.7,5.210236372526116
1936493.6,4617503.7,5.196722791938082
1936493.6,4619503.7,5.316988193434696
1936493.6,4621503.7,5.313770734918041
1936493.6,4623503.7,5.357817783472553
1936493.6,4625503.7,5.3566713786014235
1936493.6,4627503.7,5.322279727540358
1936493.6,4629503.7,5.353477170040248
1936493.6,4631503.7,5.321977508707296
1936493.6,4633503.7,5.32879557527335
1936493.6,4641503.7,5.194475158575623
1936493.6,4643503.7,5.3293657382935695
1936493.6,4645503.7,5.381255372813095
1936493.6,4647503.7,5.372736015364707
1936493.6,4649503.7,5.366794636198527
1936493.6,4651503.7,5.320228277227545
1936493.6,4653503.7,5.35040977643007
1936493.6,4657503.7,5.366532158088792
1936493.6,4659503.7,5.366054298596952
1936493.6,4661503.7,5.364553166453315
1936493.6,4663503.7,5.3621748299217575
1936493.6,4665503.7,5.36159053713415
1936493.6,4667503.7,5.361791650971315
1936493.6,4669503.7,5.363921459065549
1936493.6,4671503.7,5.362914354536285
1936493.6,4673503.7,5.361685869790567
1936493.6,4675503.7,5.361590883546178
1936493.6,4677503.7,5.361590537134151
1936493.6,4679503.7,5.3621941670524755
1936493.6,4681503.7,5.370082972218442
1936493.6,4683503.7,5.365856033392567
1936493.6,4685503.7,5.3595878896212925
1936493.6,4687503.7,5.361285573433293
1936493.6,4689503.7,5.417023949893247
1936493.6,4691503.7,5.451671751361733
1936493.6,4695503.7,5.473424444794791
1936493.6,4705503.7,5.490655877493557
1936493.6,4707503.7,5.53614444149824
1936493.6,4709503.7,5.436507567083364
1936493.6,4711503.7,5.138993461947149
1936493.6,4733503.7,5.33661794837287
1938493.6,4249503.7,5.381944400021507
1938493.6,4251503.7,5.381309884255837
1938493.6,4253503.7,5.42236724079855
1938493.6,4255503.7,5.421853566030406
1938493.6,4257503.7,5.422020042832119
1938493.6,4259503.7,5.699791027682451
1938493.6,4261503.7,5.727561983593253
1938493.6,4263503.7,5.7254407893174575
1938493.6,4265503.7,5.723399620664005
1938493.6,4267503.7,5.749298285938789
1938493.6,4269503.7,5.758858552076155
1938493.6,4271503.7,5.774689585695633
1938493.6,4273503.7,5.767988310877565
1938493.6,4275503.7,5.789674485941973
1938493.6,4277503.7,5.755782294815923
1938493.6,4279503.7,5.76376299509334
1938493.6,4281503.7,5.530712583346872
1938493.6,4283503.7,5.5307169095921145
1938493.6,4285503.7,5.530744511294907
1938493.6,4287503.7,5.518452933457961
1938493.6,4289503.7,5.510299348822607
1938493.6,4291503.7,5.438378624975612
1938493.6,4293503.7,5.608355252086293
1938493.6,4295503.7,5.6081639143603725
1938493.6,4297503.7,5.607890837001796
1938493.6,4301503.7,5.537958433702558
1938493.6,4303503.7,5.500366908162029
1938493.6,4305503.7,5.435965414449792
1938493.6,4311503.7,5.392021011647564
1938493.6,4313503.7,5.391662002022168
1938493.6,4315503.7,5.393545163553956
1938493.6,4317503.7,5.387635941654502
1938493.6,4319503.7,5.369314554639604
1938493.6,4331503.7,5.2295587587367836
1938493.6,4333503.7,5.1788961034415895
1938493.6,4335503.7,5.121364668989514
1938493.6,4383503.7,4.728884947671755
1938493.6,4399503.7,5.1319340601226235
1938493.6,4401503.7,5.162133946462378
1938493.6,4405503.7,5.0441309827180225
1938493.6,4407503.7,5.059449308316793
1938493.6,4409503.7,5.0784512507292305
1938493.6,4419503.7,5.106898693002581
1938493.6,4505503.7,4.863393751820794
1938493.6,4507503.7,4.902913597910877
1938493.6,4509503.7,25.70024609835829
1938493.6,4511503.7,22.42215152248809
