X,Y,value
1990493.6,4345503.7,-1.6058211792971893
1990493.6,4347503.7,-1.6057774209795257
1990493.6,4349503.7,-1.59571511875866
1990493.6,4351503.7,-1.5256143836132818
1990493.6,4353503.7,-1.5051991433297387
1990493.6,4355503.7,-1.5170819310790857
1990493.6,4357503.7,-1.5335844615343122
1990493.6,4359503.7,-1.4948928363812655
1990493.6,4361503.7,-1.575649932138094
1990493.6,4363503.7,-1.572651389319504
1990493.6,4365503.7,-1.4886928074612205
1990493.6,4367503.7,-1.4861603592456647
1990493.6,4369503.7,-1.542897892801652
1990493.6,4371503.7,-1.5650287601456847
1990493.6,4373503.7,-1.572633519969694
1990493.6,4375503.7,-1.5248811916027052
1990493.6,4377503.7,-1.6407856052415806
1990493.6,4379503.7,-1.46088252979021
1990493.6,4381503.7,-1.4368772892122164
1990493.6,4383503.7,-1.3289196133887915
1990493.6,4385503.7,-1.2611106683375697
1990493.6,4387503.7,-1.2643477938952765
1990493.6,4389503.7,-1.2746432873339757
1990493.6,4391503.7,-1.2757538467357694
1990493.6,4395503.7,-1.301405912326498
1990493.6,4397503.7,-1.30183343002382
1990493.6,4399503.7,-1.30225855782677
1990493.6,4401503.7,-1.3025393149926787
1990493.6,4403503.7,-1.661067872861909
1990493.6,4405503.7,-1.6619868803537354
1990493.6,4407503.7,-1.663267234855523
1990493.6,4409503.7,-1.664614910247466
1990493.6,4411503.7,-1.6455279671449352
1990493.6,4439503.7,-2.5937475640923413
1990493.6,4441503.7,-2.549552720004835
1990493.6,4449503.7,-1.7686247092763419
1990493.6,4451503.7,-1.7763609907463862
1990493.6,4453503.7,-1.7900348285924594
1990493.6,4455503.7,-1.7959151388900756
1990493.6,4457503.7,-1.8015810323317807
1990493.6,4459503.7,-1.8132392888017925
1990493.6,4461503.7,-1.816710545449917
1990493.6,4465503.7,-1.8691561417784888
1990493.6,4467503.7,-1.8779669546149143
1990493.6,4469503.7,-1.8786262658653134
1990493.6,4471503.7,-1.7028752136832157
1990493.6,4473503.7,-1.4778438220648842
1990493.6,4475503.7,-1.4434553493032312
1990493.6,4477503.7,-1.4792134943574915
1990493.6,4479503.7,-1.4784590343132868
1990493.6,4529503.7,-0.5027305067519476
1990493.6,4531503.7,-0.5271687734079502
1990493.6,4533503.7,-0.5281353883008365
1990493.6,4535503.7,-0.52645608225203
1990493.6,4537503.7,-1.1117043432665132
1990493.6,4539503.7,-1.1130993722742875
1990493.6,4541503.7,-1.2386087806910218
1990493.6,4543503.7,-1.2861256131457286
1990493.6,4545503.7,-1.3855124849429157
1990493.6,4547503.7,-1.3855124849429157
1990493.6,4549503.7,-1.3855124849429157
1990493.6,4551503.7,-1.4187115596121351
1990493.6,4553503.7,-1.4191173981668563
1990493.6,4555503.7,-1.418711559612136
1990493.6,4557503.7,-1.4187115596121351
1990493.6,4559503.7,-1.4048623702219942
1990493.6,4561503.7,-1.1399031661593695
1990493.6,4563503.7,-1.2058339684563317
1990493.6,4565503.7,-1.3905179606598268
1990493.6,4569503.7,-1.401300391046892
1990493.6,4571503.7,-1.4013003910468917
1990493.6,4583503.7,-1.4311710538891955
1990493.6,4585503.7,-1.4353319719723163
1990493.6,4587503.7,-1.4284535236849774
1990493.6,4589503.7,-1.4183161815096044
1990493.6,4591503.7,-1.412644251355367
1990493.6,4593503.7,-1.401300391046892
1990493.6,4595503.7,-1.401300391046893
1990493.6,4597503.7,-1.3993208383868194
1990493.6,4599503.7,-1.4118078881307385
1990493.6,4601503.7,-1.4258561587845888
1990493.6,4603503.7,-1.4353319719723177
1990493.6,4605503.7,-1.4013003910468933
1990493.6,4607503.7,-1.3784484100935053
1990493.6,4609503.7,-1.3784484100935044
1990493.6,4611503.7,-1.3784484100935053
1990493.6,4613503.7,-1.3784484100935053
1990493.6,4615503.7,-1.3784484100935053
1990493.6,4617503.7,-1.3784484100935055
1990493.6,4619503.7,-1.3784484100935055
1990493.6,4621503.7,-1.3784484100935055
1990493.6,4623503.7,-1.3784484100935053
1990493.6,4625503.7,-1.3784484100935055
1990493.6,4627503.7,-1.3784484100935055
1990493.6,4629503.7,-1.3784484100935055
1990493.6,4631503.7,-1.3784484100935053
1990493.6,4635503.7,-1.411925014338633
1990493.6,4637503.7,-1.4119250143386328
1990493.6,4639503.7,-1.4119250143386335
1990493.6,4641503.7,-1.3784484100935053
1990493.6,4643503.7,-1.3784484100935053
1990493.6,4645503.7,-1.3784484100935053
1990493.6,4647503.7,-1.3784484100935053
1990493.6,4649503.7,-1.3784484100935053
1990493.6,4651503.7,-1.3784484100935055
1990493.6,4653503.7,-1.378448410093505
1990493.6,4655503.7,-1.3784484100935055
1990493.6,4657503.7,-1.3784484100935053
1990493.6,4659503.7,-1.5418177678514065
1990493.6,4661503.7,-1.541817767851405
1990493.6,4663503.7,-1.5418177678514042
1990493.6,4665503.7,-1.541817767851405
1990493.6,4669503.7,-1.541817767851405
1990493.6,4671503.7,-1.541817767851405
1990493.6,4673503.7,-1.4497719477613018
1990493.6,4675503.7,-1.4497719477613018
1990493.6,4677503.7,-1.449771947761301
1990493.6,4679503.7,-1.462348240791942
1990493.6,4681503.7,-1.4497719477613018
1990493.6,4683503.7,-1.4602521919535016
1990493.6,4685503.7,-1.449771947761301
1990493.6,4687503.7,-1.385721484161418
1990493.6,4693503.7,-1.416746099556813
1990493.6,4695503.7,-1.4164445273417339
1990493.6,4697503.7,-1.4166293682096671
1990493.6,4699503.7,-1.416629368209667
1990493.6,4701503.7,-1.4166293682096676
1990493.6,4703503.7,-1.4166293682096678
1990493.6,4705503.7,-1.416629368209667
1990493.6,4707503.7,-1.8149892665542764
1990493.6,4709503.7,-1.7594324892692148
1990493.6,4711503.7,-1.3943888444458734
1990493.6,4713503.7,-1.3943888444458734
1990493.6,4715503.7,-1.3659729593577803
1990493.6,4723503.7,-1.0844679363042466
1990493.6,4725503.7,-1.3189756210327146
1990493.6,4727503.7,-1.318975621032715
1990493.6,4729503.7,-1.318975621032715
1990493.6,4731503.7,-1.348764730296855
1990493.6,4733503.7,-1.3189756210327148
1990493.6,4743503.7,-1.1892562333793244
1990493.6,4745503.7,-1.1892562333793244
1990493.6,4747503.7,-1.1892562333793235
1990493.6,4749503.7,-1.1892562333793244
1990493.6,4751503.7,-1.1892562333793244
1990493.6,4753503.7,-1.1892562333793244
1990493.6,4755503.7,-1.1891351835658535
1990493.6,4763503.7,-1.1892562333793244
1990493.6,4765503.7,-1.1892562333793244
1990493.6,4775503.7,-1.1889717665512232
1990493.6,4777503.7,-1.1882652557387534
1990493.6,4785503.7,-1.1892562333793244
1992493.6,4271503.7,-0.8860329092730811
1992493.6,4273503.7,-0.8780103969330929
1992493.6,4275503.7,-0.880506558044826
1992493.6,4277503.7,-0.8898858221915072
1992493.6,4279503.7,-0.9040492402776172
1992493.6,4281503.7,-0.9182916429378696
1992493.6,4283503.7,-0.9215079069666464
1992493.6,4285503.7,-0.9449249926153442
1992493.6,4287503.7,-0.9823408183394319
1992493.6,4289503.7,-0.950600957274535
1992493.6,4291503.7,-0.9257296063088096
1992493.6,4293503.7,-0.9252872868518612
1992493.6,4295503.7,-0.9396196496415338
1992493.6,4297503.7,-0.9455629216277056
1992493.6,4299503.7,-1.1801833287288666
1992493.6,4301503.7,-1.1924968531441273
1992493.6,4303503.7,-1.1587940197676525
1992493.6,4309503.7,-1.1548703611566944
1992493.6,4311503.7,-1.1680707289787045
1992493.6,4313503.7,-1.2796344368887553
1992493.6,4315503.7,-1.1142669238751555
1992493.6,4317503.7,-1.138445810634774
1992493.6,4319503.7,-1.1659308454304467
1992493.6,4321503.7,-1.1418611429017143
1992493.6,4323503.7,-1.3787599953432943
1992493.6,4325503.7,-1.383916951831609
1992493.6,4327503.7,-1.507202402179777
1992493.6,4329503.7,-1.4958588370351782
1992493.6,4331503.7,-1.4670397950336744
1992493.6,4333503.7,-1.4347805543443148
1992493.6,4335503.7,-1.4398918965295244
1992493.6,4337503.7,-1.4399082119377782
1992493.6,4339503.7,-1.4258109238353815
1992493.6,4341503.7,-1.412697068475747
1992493.6,4343503.7,-1.57663980158189
1992493.6,4345503.7,-1.5981455137139262
1992493.6,4347503.7,-1.597390730775919
1992493.6,4349503.7,-1.5971712772159077
1992493.6,4351503.7,-1.5616806692631646
1992493.6,4353503.7,-1.5247587718282074
1992493.6,4355503.7,-1.5181270109923308
1992493.6,4357503.7,-1.5108665584266854
1992493.6,4359503.7,-1.5125839514722208
1992493.6,4361503.7,-1.4921131087233186
1992493.6,4363503.7,-1.548204394076105
1992493.6,4365503.7,-1.567325673975064
1992493.6,4367503.7,-1.5659141846730595
1992493.6,4375503.7,-1.565292248927221
1992493.6,4377503.7,-1.6058413874643371
1992493.6,4379503.7,-1.4580645089253141
1992493.6,4381503.7,-1.4221584476583526
1992493.6,4383503.7,-1.418086072398229
1992493.6,4385503.7,-1.337551965291014
1992493.6,4387503.7,-1.354395700184681
1992493.6,4389503.7,-1.2643562341236843
1992493.6,4395503.7,-1.2716122667017487
1992493.6,4397503.7,-1.2769327320824322
1992493.6,4399503.7,-1.2767247586688797
1992493.6,4401503.7,-1.3019517162573135
1992493.6,4403503.7,-1.6598376295665578
1992493.6,4405503.7,-1.6614297973074366
1992493.6,4407503.7,-1.662929677343041
1992493.6,4409503.7,-1.6643231552390803
1992493.6,4411503.7,-1.6386291004237095
1992493.6,4413503.7,-1.734941078429513
1992493.6,4415503.7,-1.9555765486889052
1992493.6,4417503.7,-1.9697987295994812
1992493.6,4419503.7,-1.9727393270049958
1992493.6,4433503.7,-2.5938008352189668
1992493.6,4439503.7,-3.1267327204907898
1992493.6,4441503.7,-2.5240455064799368
1992493.6,4443503.7,-2.5241568343496184
1992493.6,4445503.7,-2.5242847909628146
1992493.6,4447503.7,-2.5392052899308317
1992493.6,4455503.7,-1.8121776301496841
1992493.6,4457503.7,-1.8142826554159195
1992493.6,4459503.7,-1.8181436553677552
1992493.6,4461503.7,-1.996794043102369
1992493.6,4463503.7,-2.0012672092575485
1992493.6,4465503.7,-1.8760540397429513
1992493.6,4467503.7,-2.022674128315433
1992493.6,4471503.7,-1.482080763146043
1992493.6,4473503.7,-1.4816824536010595
1992493.6,4475503.7,-1.4427663376746278
1992493.6,4477503.7,-1.4780855730992373
1992493.6,4479503.7,-1.4781078920297774
1992493.6,4481503.7,-1.4782025095699027
1992493.6,4529503.7,-0.5247160122378128
1992493.6,4531503.7,-0.5269119756545254
1992493.6,4533503.7,-0.5312595234654981
1992493.6,4535503.7,-0.5320646375529847
1992493.6,4537503.7,-0.5265465663788487
1992493.6,4539503.7,-1.112401063936345
1992493.6,4541503.7,-1.237584492495865
1992493.6,4543503.7,-1.3253801744170821
1992493.6,4545503.7,-1.382428876829531
1992493.6,4547503.7,-1.390394058510192
1992493.6,4549503.7,-1.4011252527133202
1992493.6,4551503.7,-1.418711559612136
1992493.6,4553503.7,-1.418711559612136
1992493.6,4555503.7,-1.418711559612136
1992493.6,4557503.7,-1.4091692526453512
1992493.6,4559503.7,-1.3912179122810282
1992493.6,4561503.7,-1.381510494316771
1992493.6,4563503.7,-1.381953197631083
1992493.6,4567503.7,-1.435331971972316
1992493.6,4569503.7,-1.4353319719723163
1992493.6,4571503.7,-1.010765950133382
1992493.6,4575503.7,-1.3997286966688964
1992493.6,4579503.7,-1.413033507295886
1992493.6,4581503.7,-1.4266971428591326
1992493.6,4585503.7,-1.4353319719723163
1992493.6,4593503.7,-1.4353319719723163
1992493.6,4595503.7,-1.4013003910468917
1992493.6,4597503.7,-1.401300391046893
1992493.6,4599503.7,-1.4013003910468933
1992493.6,4601503.7,-1.398446070313734
1992493.6,4603503.7,-1.3980604241752639
1992493.6,4605503.7,-1.4013003910468933
1992493.6,4607503.7,-1.3784484100935053
1992493.6,4609503.7,-1.3784484100935053
1992493.6,4611503.7,-1.3784484100935053
1992493.6,4613503.7,-1.3784484100935053
1992493.6,4615503.7,-1.3784484100935044
1992493.6,4617503.7,-1.3784484100935055
1992493.6,4619503.7,-1.3784484100935055
1992493.6,4621503.7,-1.3784484100935055
1992493.6,4623503.7,-1.3784484100935055
1992493.6,4625503.7,-1.3784484100935055
1992493.6,4627503.7,-1.3761471544989494
1992493.6,4629503.7,-1.411925014338633
1992493.6,4631503.7,-1.4028166188290867
1992493.6,4633503.7,-1.4097367813460036
1992493.6,4635503.7,-1.4119250143386337
1992493.6,4637503.7,-1.4119250143386337
1992493.6,4639503.7,-1.4119250143386333
1992493.6,4641503.7,-1.375531951291911
1992493.6,4643503.7,-1.3784484100935053
1992493.6,4645503.7,-1.3784484100935053
1992493.6,4647503.7,-1.3784484100935053
1992493.6,4649503.7,-1.3784484100935055
1992493.6,4651503.7,-1.3784484100935055
1992493.6,4653503.7,-1.3784484100935044
1992493.6,4655503.7,-1.378448410093505
1992493.6,4657503.7,-1.3784484100935053
1992493.6,4659503.7,-1.3784484100935042
1992493.6,4661503.7,-1.541817767851405
1992493.6,4663503.7,-1.541817767851405
1992493.6,4665503.7,-1.541817767851405
1992493.6,4667503.7,-1.541817767851405
1992493.6,4671503.7,-1.541817767851405
1992493.6,4673503.7,-1.4497719477613016
1992493.6,4675503.7,-1.4497719477613018
1992493.6,4677503.7,-1.4497719477613018
1992493.6,4679503.7,-1.4497719477613018
1992493.6,4681503.7,-1.4497719477613018
1992493.6,4683503.7,-1.4497719477613018
1992493.6,4685503.7,-1.3531069816188483
1992493.6,4687503.7,-1.2531085727967304
1992493.6,4689503.7,-0.9185587938582372
1992493.6,4695503.7,-1.4166293682096676
1992493.6,4697503.7,-1.4166293682096671
1992493.6,4699503.7,-1.4166293682096671
1992493.6,4701503.7,-1.4166293682096676
1992493.6,4703503.7,-1.4166293682096678
1992493.6,4705503.7,-1.3631525054052993
1992493.6,4707503.7,-1.8149892665542755
1992493.6,4709503.7,-1.3943888444458734
1992493.6,4711503.7,-1.3943888444458734
1992493.6,4713503.7,-1.3943888444458736
1992493.6,4715503.7,-1.3659817914377095
1992493.6,4717503.7,-1.365067127786001
1992493.6,4723503.7,-1.2383476377032614
1992493.6,4725503.7,-1.318975621032715
1992493.6,4727503.7,-1.3127306592040766
1992493.6,4729503.7,-1.3189756210327148
1992493.6,4731503.7,-1.3189756210327148
1992493.6,4743503.7,-1.1892562333793244
1992493.6,4745503.7,-1.1892562333793244
1992493.6,4747503.7,-1.1892562333793244
1992493.6,4749503.7,-1.1892562333793244
1992493.6,4751503.7,-1.1892562333793244
1992493.6,4753503.7,-1.1892562333793244
1992493.6,4755503.7,-1.1892225422181462
1992493.6,4757503.7,-1.1892331263307363
1992493.6,4765503.7,-1.1892562333793244
1992493.6,4773503.7,-1.1891653441551058
1992493.6,4775503.7,-1.1892562333793244
1992493.6,4777503.7,-1.189035560644979
1992493.6,4779503.7,-1.1876740806993624
1992493.6,4781503.7,-1.188202617368487
1992493.6,4783503.7,-1.1894493449418264
1992493.6,4785503.7,-1.1307531637839068
1994493.6,4273503.7,-0.848138703967365
1994493.6,4275503.7,-0.8437655558755862
1994493.6,4277503.7,-0.8540419583708719
1994493.6,4279503.7,-0.8776301191394141
1994493.6,4281503.7,-0.8784132780695459
1994493.6,4283503.7,-0.882979240932021
1994493.6,4285503.7,-0.8818405570977936
1994493.6,4287503.7,-0.8868328693583135
1994493.6,4289503.7,-0.8743682331344231
1994493.6,4291503.7,-0.8722662953386899
1994493.6,4293503.7,-0.8491211804145735
1994493.6,4297503.7,-0.977395372717744
1994493.6,4299503.7,-1.1742623284187501
1994493.6,4301503.7,-1.1353524381210454
1994493.6,4303503.7,-1.1485252091174147
1994493.6,4307503.7,-1.160993631807015
1994493.6,4309503.7,-1.1643441948979145
1994493.6,4311503.7,-1.1650311280866497
1994493.6,4313503.7,-1.1644779149617082
1994493.6,4315503.7,-1.1055047591780396
1994493.6,4317503.7,-1.1038305991653512
1994493.6,4319503.7,-1.1752041519293308
1994493.6,4321503.7,-1.3582406049705942
1994493.6,4323503.7,-1.4475730751898592
1994493.6,4325503.7,-1.438624938072625
1994493.6,4327503.7,-1.470512779617271
1994493.6,4329503.7,-1.4817943954147836
1994493.6,4331503.7,-1.4665193059619854
1994493.6,4333503.7,-1.418689727583608
1994493.6,4335503.7,-1.4562137495524996
1994493.6,4337503.7,-1.490367733016984
1994493.6,4339503.7,-1.4551372828047353
1994493.6,4341503.7,-1.5830683431142576
1994493.6,4343503.7,-1.5784721619794
1994493.6,4345503.7,-1.5933741355970372
1994493.6,4347503.7,-1.5892072543025437
1994493.6,4349503.7,-1.5856707918631314
1994493.6,4351503.7,-1.5869360935770764
1994493.6,4353503.7,-1.5398542838923004
1994493.6,4355503.7,-1.5460638389466883
1994493.6,4357503.7,-1.5084921817411172
1994493.6,4359503.7,-1.5391322987215548
1994493.6,4361503.7,-1.5303515885825472
1994493.6,4363503.7,-1.5370682472671493
1994493.6,4365503.7,-1.566454676632597
1994493.6,4367503.7,-1.5649489463967852
1994493.6,4371503.7,-1.4821624550360124
1994493.6,4373503.7,-1.518523831333729
1994493.6,4375503.7,-1.5631124818510005
1994493.6,4377503.7,-1.5856709875918569
1994493.6,4379503.7,-1.4155555848657209
1994493.6,4381503.7,-1.374617924548069
1994493.6,4383503.7,-1.3901140877870866
1994493.6,4385503.7,-1.3145787926493604
1994493.6,4387503.7,-1.3365990262821257
1994493.6,4393503.7,-1.2509176728923774
1994493.6,4395503.7,-1.2648392734246772
1994493.6,4399503.7,-1.276320100026571
1994493.6,4401503.7,-1.2762593724880977
1994493.6,4403503.7,-1.6364372027304916
1994493.6,4407503.7,-1.6489926110535622
1994493.6,4409503.7,-1.641593590799353
1994493.6,4411503.7,-1.7125859643295671
1994493.6,4413503.7,-1.743036850297844
1994493.6,4415503.7,-1.9583295473726436
1994493.6,4417503.7,-1.9612718013759682
1994493.6,4419503.7,-1.964435705177371
1994493.6,4423503.7,-1.9711977398899259
1994493.6,4425503.7,-2.6970226911636757
1994493.6,4427503.7,-2.698483290794115
1994493.6,4429503.7,-2.5938832687304743
1994493.6,4435503.7,-2.593792103789005
1994493.6,4437503.7,-2.618926899538163
1994493.6,4439503.7,-2.5996433113707296
1994493.6,4441503.7,-2.5648111932567
1994493.6,4445503.7,-2.5241144820412442
1994493.6,4447503.7,-2.5418403242721936
1994493.6,4449503.7,-2.6007569251542435
1994493.6,4451503.7,-2.6188664342311636
1994493.6,4455503.7,-1.821419903853023
1994493.6,4457503.7,-1.8252907109973031
1994493.6,4459503.7,-1.827714855953532
1994493.6,4461503.7,-1.99805404965811
1994493.6,4463503.7,-1.9982709125849334
1994493.6,4465503.7,-1.9999904354298026
1994493.6,4467503.7,-1.873259801661236
1994493.6,4469503.7,-1.8837285641050723
1994493.6,4471503.7,-1.7761413264962829
1994493.6,4473503.7,-1.4816086339759345
1994493.6,4475503.7,-1.4816086339759367
1994493.6,4477503.7,-1.4421851958666387
1994493.6,4479503.7,-1.4780502743907264
1994493.6,4481503.7,-1.4781084340326043
1994493.6,4483503.7,-1.4780502743907264
1994493.6,4485503.7,-1.4780502743907267
1994493.6,4487503.7,-1.4780502743907267
1994493.6,4489503.7,-1.4780502743907273
1994493.6,4529503.7,-0.5243743413791693
1994493.6,4531503.7,-0.5255693661277536
1994493.6,4533503.7,-0.5300721793219013
1994493.6,4535503.7,-0.5367896814852092
1994493.6,4537503.7,-0.526069012904714
1994493.6,4539503.7,-1.2894855993914047
1994493.6,4541503.7,-1.325671603809584
1994493.6,4543503.7,-1.323564560882853
1994493.6,4545503.7,-1.3928313059067359
1994493.6,4547503.7,-1.418711559612136
1994493.6,4549503.7,-1.4187115596121358
1994493.6,4551503.7,-1.4075713195497082
1994493.6,4553503.7,-1.405716669160815
1994493.6,4555503.7,-1.4019267921706184
1994493.6,4557503.7,-1.3901751524684325
1994493.6,4559503.7,-1.3819186836506236
1994493.6,4561503.7,-1.3816268902507332
1994493.6,4563503.7,-1.3817129285548053
1994493.6,4565503.7,-1.3966551421633933
1994493.6,4567503.7,-1.4056299546048143
1994493.6,4569503.7,-1.3252300778763195
1994493.6,4571503.7,-1.4353319719723163
1994493.6,4573503.7,-1.4281248019028423
1994493.6,4575503.7,-1.416263948945043
1994493.6,4579503.7,-1.3985660889393199
1994493.6,4581503.7,-1.401300391046892
1994493.6,4583503.7,-1.401300391046892
1994493.6,4593503.7,-1.4353319719723163
1994493.6,4595503.7,-1.418316181509604
1994493.6,4597503.7,-1.4009850458039828
1994493.6,4599503.7,-1.399185137826135
1994493.6,4601503.7,-1.4013003910468933
1994493.6,4603503.7,-1.4013003910468933
1994493.6,4605503.7,-1.4013003910468933
1994493.6,4607503.7,-1.3784484100935053
1994493.6,4609503.7,-1.3784484100935053
1994493.6,4611503.7,-1.3784484100935044
1994493.6,4613503.7,-1.3784484100935053
1994493.6,4615503.7,-1.3784484100935053
1994493.6,4617503.7,-1.378448410093505
1994493.6,4619503.7,-1.3784484100935046
1994493.6,4621503.7,-1.3784484100935055
1994493.6,4623503.7,-1.3784484100935055
1994493.6,4625503.7,-1.3784484100935055
1994493.6,4627503.7,-1.3896072781752145
1994493.6,4629503.7,-1.410337852219661
1994493.6,4631503.7,-1.4119250143386333
1994493.6,4633503.7,-1.4114524562897472
1994493.6,4635503.7,-1.4119250143386333
1994493.6,4637503.7,-1.4119250143386337
1994493.6,4639503.7,-1.4035558632773504
1994493.6,4641503.7,-1.3784484100935055
1994493.6,4643503.7,-1.3784484100935053
1994493.6,4645503.7,-1.378448410093505
1994493.6,4647503.7,-1.3784484100935053
1994493.6,4649503.7,-1.378448410093505
1994493.6,4651503.7,-1.3784484100935053
1994493.6,4653503.7,-1.3784484100935044
1994493.6,4655503.7,-1.3784484100935053
1994493.6,4657503.7,-1.3784484100935042
1994493.6,4659503.7,-1.3784484100935042
1994493.6,4661503.7,-1.541817767851405
1994493.6,4663503.7,-1.541817767851405
1994493.6,4665503.7,-1.541817767851405
1994493.6,4667503.7,-1.541817767851405
1994493.6,4669503.7,-1.4050443608736827
1994493.6,4671503.7,-1.541817767851405
1994493.6,4673503.7,-1.4497719477613018
1994493.6,4675503.7,-1.4497719477613018
1994493.6,4677503.7,-1.4497719477613018
1994493.6,4679503.7,-1.449771947761301
1994493.6,4681503.7,-1.4497719477613018
1994493.6,4683503.7,-1.4497719477613018
1994493.6,4685503.7,-1.392184010078782
1994493.6,4687503.7,-1.2258301449597935
1994493.6,4695503.7,-1.4166293682096673
1994493.6,4697503.7,-1.4166293682096671
1994493.6,4699503.7,-1.4166293682096667
1994493.6,4701503.7,-1.4166293682096676
1994493.6,4703503.7,-1.4166293682096678
1994493.6,4705503.7,-1.3631525054052993
1994493.6,4707503.7,-1.3943888444458734
1994493.6,4709503.7,-1.3943888444458734
1994493.6,4711503.7,-1.3943888444458734
1994493.6,4713503.7,-1.3943888444458736
1994493.6,4715503.7,-1.3658708010626808
1994493.6,4717503.7,-1.1794720856084913
1994493.6,4719503.7,-1.0411671767603388
1994493.6,4721503.7,-1.1138266902859253
1994493.6,4723503.7,-1.318975621032715
1994493.6,4725503.7,-1.223946997407385
1994493.6,4727503.7,-1.3189756210327146
1994493.6,4729503.7,-1.3189756210327148
1994493.6,4731503.7,-1.3189756210327146
1994493.6,4739503.7,-1.1892562333793235
1994493.6,4741503.7,-1.1892562333793244
1994493.6,4743503.7,-1.1892562333793244
1994493.6,4747503.7,-1.1892562333793244
1994493.6,4749503.7,-1.1892562333793235
1994493.6,4751503.7,-1.1892562333793244
1994493.6,4753503.7,-1.1892562333793244
1994493.6,4755503.7,-1.189252414781964
1994493.6,4757503.7,-1.18906068438559
1994493.6,4763503.7,-1.1892730453340823
1994493.6,4765503.7,-1.1892370767542526
1994493.6,4771503.7,-1.1897886063077354
1994493.6,4777503.7,-1.1885885871700053
1994493.6,4779503.7,-1.129546798177611
1994493.6,4785503.7,-1.1306724803152808
1994493.6,4787503.7,-1.131015069993482
1996493.6,4277503.7,-0.853151439606548
1996493.6,4279503.7,-0.8649287591349677
1996493.6,4281503.7,-0.8728720386667321
1996493.6,4283503.7,-0.8777348164415373
1996493.6,4285503.7,-0.8759234261418584
1996493.6,4287503.7,-0.8720424551154216
1996493.6,4289503.7,-0.8634973197744716
1996493.6,4291503.7,-0.8559965870015767
1996493.6,4297503.7,-0.9656323511380398
1996493.6,4299503.7,-1.1282257885883165
1996493.6,4305503.7,-1.2359158620000505
1996493.6,4309503.7,-1.1510742978078716
1996493.6,4311503.7,-1.1813090953677579
1996493.6,4313503.7,-1.1769193460342013
1996493.6,4315503.7,-1.16457606230313
1996493.6,4317503.7,-1.1061896373474247
1996493.6,4319503.7,-1.3148277245678355
1996493.6,4321503.7,-1.306862159706831
1996493.6,4323503.7,-1.4281068630273726
1996493.6,4325503.7,-1.451290536578212
1996493.6,4327503.7,-1.4130081291998
1996493.6,4329503.7,-1.4456893143184881
1996493.6,4331503.7,-1.4349857746079875
1996493.6,4333503.7,-1.4301304741627408
1996493.6,4335503.7,-1.441078594966169
1996493.6,4337503.7,-1.4554979162790735
1996493.6,4339503.7,-1.425300177805417
1996493.6,4341503.7,-1.6137699901962874
1996493.6,4343503.7,-1.5839724789417355
1996493.6,4345503.7,-1.5870564055243237
1996493.6,4347503.7,-1.5805015660938522
1996493.6,4349503.7,-1.5937199157311124
1996493.6,4351503.7,-1.574127089190573
1996493.6,4353503.7,-1.5320679820510008
1996493.6,4355503.7,-1.5567090144551077
1996493.6,4357503.7,-1.558166093991736
1996493.6,4359503.7,-1.508220626101726
1996493.6,4361503.7,-1.4991215900799137
1996493.6,4363503.7,-1.5266220668327761
1996493.6,4365503.7,-1.4846184957364972
1996493.6,4367503.7,-1.5641520690187438
1996493.6,4369503.7,-1.5487212282320766
1996493.6,4371503.7,-1.532640099438514
1996493.6,4373503.7,-1.5320334457910294
1996493.6,4375503.7,-1.5600996605778352
1996493.6,4377503.7,-1.569166175893171
1996493.6,4379503.7,-1.3938216854997496
1996493.6,4381503.7,-1.3734240938502114
1996493.6,4383503.7,-1.3724523842183878
1996493.6,4385503.7,-1.3973744663312264
1996493.6,4387503.7,-1.3223387429463422
1996493.6,4389503.7,-1.3483571480078933
1996493.6,4391503.7,-1.3328421953135774
1996493.6,4393503.7,-1.3024785797190286
1996493.6,4395503.7,-1.3416766511667055
1996493.6,4397503.7,-1.2718848723016463
1996493.6,4399503.7,-1.2760622867913929
1996493.6,4401503.7,-1.2759989998730445
1996493.6,4403503.7,-1.6360903282386066
1996493.6,4407503.7,-1.6107084197359054
1996493.6,4409503.7,-1.5791307093727147
1996493.6,4411503.7,-1.6507632394094338
1996493.6,4413503.7,-1.7405435959264686
1996493.6,4415503.7,-1.7414044819472132
1996493.6,4417503.7,-1.903156297045121
1996493.6,4419503.7,-1.856068824349856
1996493.6,4423503.7,-1.939373511569696
1996493.6,4425503.7,-2.6883521190493895
1996493.6,4427503.7,-2.69548607642372
1996493.6,4429503.7,-2.6970673988999496
1996493.6,4431503.7,-2.593947550215494
1996493.6,4433503.7,-2.593867664651136
1996493.6,4435503.7,-2.5938161344694666
1996493.6,4437503.7,-2.6237373914425812
1996493.6,4439503.7,-2.611452418379117
1996493.6,4441503.7,-2.5999816467441477
1996493.6,4443503.7,-2.5828427394496916
1996493.6,4447503.7,-2.524082682271434
1996493.6,4449503.7,-2.6242005677109317
1996493.6,4451503.7,-2.6243553792367202
1996493.6,4453503.7,-2.623552751566722
1996493.6,4455503.7,-2.6192997476541677
1996493.6,4457503.7,-2.616808904277713
1996493.6,4459503.7,-1.8262287614034647
1996493.6,4461503.7,-1.9962464614631568
1996493.6,4465503.7,-1.9972634400741625
1996493.6,4467503.7,-2.00876877350627
1996493.6,4469503.7,-1.9104885909569447
1996493.6,4471503.7,-1.8264812025376522
1996493.6,4473503.7,-1.5885583664620975
1996493.6,4479503.7,-1.4764512547980586
