X,Y,value
1980493.6,4469503.7,89.8717717666108
1980493.6,4471503.7,89.74315536758438
1980493.6,4473503.7,89.73459590682012
1980493.6,4475503.7,87.76804017654842
1980493.6,4477503.7,87.86026252030207
1980493.6,4479503.7,87.84590989037406
1980493.6,4489503.7,87.91779032350765
1980493.6,4493503.7,87.14635528148416
1980493.6,4495503.7,99.64416557018816
1980493.6,4497503.7,87.90802007149316
1980493.6,4499503.7,87.86540949313904
1980493.6,4501503.7,82.45929220282535
1980493.6,4503503.7,82.48643229159866
1980493.6,4505503.7,81.73696043601723
1980493.6,4507503.7,81.73696043601723
1980493.6,4509503.7,81.73690384534756
1980493.6,4511503.7,81.74245435707738
1980493.6,4529503.7,84.02956147949502
1980493.6,4535503.7,85.04575619119287
1980493.6,4537503.7,85.67207399461964
1980493.6,4539503.7,85.96394766682003
1980493.6,4541503.7,86.35602721226799
1980493.6,4543503.7,86.43244627447277
1980493.6,4545503.7,86.50898219053617
1980493.6,4547503.7,86.51130535015754
1980493.6,4549503.7,86.4518154509876
1980493.6,4551503.7,86.24753948187677
1980493.6,4553503.7,86.5225920197563
1980493.6,4555503.7,86.5225920197563
1980493.6,4561503.7,85.29488541531741
1980493.6,4563503.7,86.77091768720241
1980493.6,4567503.7,86.39594691238082
1980493.6,4569503.7,86.2922942200379
1980493.6,4571503.7,86.21856478489019
1980493.6,4573503.7,86.21865386825502
1980493.6,4575503.7,85.7396682316385
1980493.6,4577503.7,85.92464892000447
1980493.6,4579503.7,86.03099530079315
1980493.6,4581503.7,86.04288032618832
1980493.6,4583503.7,85.78376953993173
1980493.6,4585503.7,85.78394971657517
1980493.6,4587503.7,85.77912054638749
1980493.6,4591503.7,85.81026888153225
1980493.6,4593503.7,86.0267557317504
1980493.6,4595503.7,86.34568068104325
1980493.6,4597503.7,86.34568068104325
1980493.6,4599503.7,86.65249646404892
1980493.6,4601503.7,86.65249646404892
1980493.6,4603503.7,86.65249646404892
1980493.6,4605503.7,86.65245655191679
1980493.6,4607503.7,86.65167217015153
1980493.6,4609503.7,86.59205085447805
1980493.6,4611503.7,86.59205085447805
1980493.6,4613503.7,86.59205085447803
1980493.6,4615503.7,86.59205085447803
1980493.6,4617503.7,86.59205085447805
1980493.6,4619503.7,86.39187162227678
1980493.6,4621503.7,86.3025336042985
1980493.6,4623503.7,86.0336079230159
1980493.6,4625503.7,86.0336079230159
1980493.6,4627503.7,86.0336079230159
1980493.6,4629503.7,86.0336079230159
1980493.6,4631503.7,86.0336079230159
1980493.6,4633503.7,86.0336079230159
1980493.6,4635503.7,86.0336079230159
1980493.6,4637503.7,86.17707122934509
1980493.6,4639503.7,86.29436432556015
1980493.6,4641503.7,86.27044844193311
1980493.6,4643503.7,87.14953847396032
1980493.6,4645503.7,87.1495384739603
1980493.6,4647503.7,87.14953847396032
1980493.6,4649503.7,87.14953847396032
1980493.6,4651503.7,87.14953847396032
1980493.6,4653503.7,87.1495384739603
1980493.6,4655503.7,87.14953847396032
1980493.6,4657503.7,88.5137008127238
1980493.6,4659503.7,88.5137008127238
1980493.6,4661503.7,88.5137008127238
1980493.6,4663503.7,88.5137008127238
1980493.6,4665503.7,88.5137008127238
1980493.6,4667503.7,88.5137008127238
1980493.6,4669503.7,88.5137008127238
1980493.6,4681503.7,87.69048701246307
1980493.6,4683503.7,87.69048701246307
1980493.6,4685503.7,87.69048701246307
1980493.6,4687503.7,87.69005621604725
1980493.6,4689503.7,87.68442974354564
1980493.6,4697503.7,87.42850233809868
1980493.6,4703503.7,87.44506479754631
1980493.6,4705503.7,87.44506479754631
1980493.6,4707503.7,87.44575106273201
1980493.6,4709503.7,87.44507335706854
1980493.6,4711503.7,87.03096940632513
1980493.6,4713503.7,86.68448955590749
1980493.6,4715503.7,86.68448955590749
1980493.6,4717503.7,86.52417920200821
1980493.6,4719503.7,86.52417920200821
1980493.6,4721503.7,86.52417920200821
1980493.6,4723503.7,85.9484949292385
1980493.6,4725503.7,85.9484949292385
1980493.6,4727503.7,85.9484949292385
1980493.6,4729503.7,85.9484949292385
1980493.6,4731503.7,86.65956975796644
1980493.6,4733503.7,86.65956975796644
1980493.6,4735503.7,86.65956975796644
1980493.6,4737503.7,86.65956975796644
1980493.6,4739503.7,86.89034893778178
1980493.6,4741503.7,99.64505444277242
1980493.6,4745503.7,86.15740688919914
1980493.6,4747503.7,86.30862234527628
1980493.6,4751503.7,86.13362167179281
1980493.6,4753503.7,86.13372063556625
1980493.6,4757503.7,85.45075334942761
1980493.6,4759503.7,85.4497973470561
1980493.6,4765503.7,85.44930815715965
1980493.6,4767503.7,99.64441647901758
1980493.6,4769503.7,99.64493319121499
1980493.6,4771503.7,85.4457167863081
1980493.6,4773503.7,99.64415430578597
1980493.6,4777503.7,85.45128011089994
1980493.6,4779503.7,85.45206702069608
1980493.6,4781503.7,85.45473148302695
1982493.6,4257503.7,87.6776964729422
1982493.6,4259503.7,87.64721665171335
1982493.6,4261503.7,87.71354381396893
1982493.6,4263503.7,87.79058950064015
1982493.6,4265503.7,87.86493298074511
1982493.6,4267503.7,87.79187064750285
1982493.6,4269503.7,87.92205184534588
1982493.6,4271503.7,87.90988279755673
1982493.6,4273503.7,87.77123105391435
1982493.6,4275503.7,87.79398779487086
1982493.6,4277503.7,87.94636075443263
1982493.6,4279503.7,87.98544212004641
1982493.6,4281503.7,87.98459748374883
1982493.6,4283503.7,88.00962027820918
1982493.6,4285503.7,88.02874098490344
1982493.6,4287503.7,88.13283409113102
1982493.6,4289503.7,88.0681253802425
1982493.6,4291503.7,87.90951699358197
1982493.6,4293503.7,87.41047228533965
1982493.6,4295503.7,87.80526553182342
1982493.6,4297503.7,87.84658469636996
1982493.6,4299503.7,87.90495347361001
1982493.6,4301503.7,88.02156210586296
1982493.6,4303503.7,88.06396812669037
1982493.6,4305503.7,87.9157498907142
1982493.6,4307503.7,87.97870568423198
1982493.6,4309503.7,88.61878778397285
1982493.6,4311503.7,87.85770104817622
1982493.6,4313503.7,88.48039030189257
1982493.6,4315503.7,88.35507491751052
1982493.6,4317503.7,88.39588683514509
1982493.6,4319503.7,88.53369706701983
1982493.6,4321503.7,88.54453472647992
1982493.6,4325503.7,88.73592142036964
1982493.6,4327503.7,88.97409031501905
1982493.6,4329503.7,88.55311096922942
1982493.6,4331503.7,88.43055368820978
1982493.6,4333503.7,88.25823749446837
1982493.6,4335503.7,88.10481867465018
1982493.6,4337503.7,87.7411993477554
1982493.6,4339503.7,87.73114220391147
1982493.6,4341503.7,87.70198580564364
1982493.6,4343503.7,87.61835743050075
1982493.6,4345503.7,87.57872622461875
1982493.6,4347503.7,87.29279635603213
1982493.6,4349503.7,87.27614246790777
1982493.6,4351503.7,88.79157839112494
1982493.6,4353503.7,88.50274338350536
1982493.6,4355503.7,88.6641307619698
1982493.6,4357503.7,88.5455292200279
1982493.6,4359503.7,88.64920120035603
1982493.6,4361503.7,88.47709143039158
1982493.6,4363503.7,88.26407941743079
1982493.6,4365503.7,88.16527547754376
1982493.6,4367503.7,88.27999669874754
1982493.6,4369503.7,88.47805215174627
1982493.6,4371503.7,88.50073535363381
1982493.6,4373503.7,88.48488129907308
1982493.6,4377503.7,86.13919595592657
1982493.6,4379503.7,86.09020294609098
1982493.6,4381503.7,86.07622561151524
1982493.6,4385503.7,86.07294507991014
1982493.6,4387503.7,86.14269258265679
1982493.6,4389503.7,86.5443366605103
1982493.6,4391503.7,86.5153460205245
1982493.6,4393503.7,86.5139630777164
1982493.6,4395503.7,86.51271523240455
1982493.6,4397503.7,99.64417180940023
1982493.6,4399503.7,99.80686978973559
1982493.6,4401503.7,86.6722316803193
1982493.6,4413503.7,99.90296691822483
1982493.6,4433503.7,99.64414144221193
1982493.6,4435503.7,99.64447760215299
1982493.6,4441503.7,89.91035243571778
1982493.6,4449503.7,89.3481669923561
1982493.6,4455503.7,89.98914538820826
1982493.6,4457503.7,90.08754742711942
1982493.6,4459503.7,90.07402143033083
1982493.6,4461503.7,90.19011088435276
1982493.6,4463503.7,90.26666984916505
1982493.6,4465503.7,90.99568449936612
1982493.6,4467503.7,90.16623839956762
1982493.6,4469503.7,90.11258783882936
1982493.6,4471503.7,89.86553753260748
1982493.6,4473503.7,99.63454963532516
1982493.6,4475503.7,87.84106779890514
1982493.6,4477503.7,87.85797301080748
1982493.6,4479503.7,87.94498356693313
1982493.6,4481503.7,87.91344972051832
1982493.6,4483503.7,87.93114425784867
1982493.6,4485503.7,99.64503965490715
1982493.6,4487503.7,99.64350305775491
1982493.6,4489503.7,99.64154202124466
1982493.6,4509503.7,81.73696043601723
1982493.6,4537503.7,85.57617106138477
1982493.6,4539503.7,85.82279879494106
1982493.6,4541503.7,86.2284706070937
1982493.6,4543503.7,86.34945292679318
1982493.6,4545503.7,86.46732016194582
1982493.6,4547503.7,86.5225920197563
1982493.6,4549503.7,86.46878348519328
1982493.6,4551503.7,86.38575747802949
1982493.6,4553503.7,86.5225920197563
1982493.6,4555503.7,86.24753948187677
1982493.6,4557503.7,86.78680917074487
1982493.6,4559503.7,86.13945132491341
1982493.6,4561503.7,86.78324094114114
1982493.6,4563503.7,86.77091768720241
1982493.6,4565503.7,86.47882067077995
1982493.6,4567503.7,86.35386125436273
1982493.6,4569503.7,86.21802422473233
1982493.6,4571503.7,86.21553232760913
1982493.6,4573503.7,86.21857921466614
1982493.6,4577503.7,99.84618846315797
1982493.6,4579503.7,86.0579317106121
1982493.6,4581503.7,86.34568068104325
1982493.6,4583503.7,85.78376953993173
1982493.6,4585503.7,85.78390473148916
1982493.6,4587503.7,85.78019139671477
1982493.6,4589503.7,85.78331264844337
1982493.6,4591503.7,99.64410278806817
1982493.6,4593503.7,86.02040536073864
1982493.6,4595503.7,86.65249646404892
1982493.6,4597503.7,86.65249646404892
1982493.6,4599503.7,86.65249646404892
1982493.6,4601503.7,86.65249646404892
1982493.6,4603503.7,86.65697977180949
1982493.6,4605503.7,86.65249646404892
1982493.6,4607503.7,86.63441011661904
1982493.6,4609503.7,86.57713331897169
1982493.6,4611503.7,86.59205085447803
1982493.6,4613503.7,86.59205085447803
1982493.6,4615503.7,86.53813548398851
1982493.6,4617503.7,86.3527942095849
1982493.6,4619503.7,86.0336079230159
1982493.6,4621503.7,86.59205085447805
1982493.6,4623503.7,86.2049631733333
1982493.6,4625503.7,86.0336079230159
1982493.6,4627503.7,86.0336079230159
1982493.6,4629503.7,86.0336079230159
1982493.6,4631503.7,86.0336079230159
1982493.6,4633503.7,86.0336079230159
1982493.6,4635503.7,86.0336079230159
1982493.6,4637503.7,86.05636174009639
1982493.6,4639503.7,87.14953847396032
1982493.6,4641503.7,87.1495384739603
1982493.6,4643503.7,87.14953847396032
1982493.6,4645503.7,87.14953847396032
1982493.6,4647503.7,87.14953847396032
1982493.6,4649503.7,87.14953847396032
1982493.6,4651503.7,87.1495384739603
1982493.6,4653503.7,87.14953847396032
1982493.6,4655503.7,87.14953847396032
1982493.6,4657503.7,88.5137008127238
1982493.6,4659503.7,88.5137008127238
1982493.6,4661503.7,88.5137008127238
1982493.6,4663503.7,88.5137008127238
1982493.6,4665503.7,88.5137008127238
1982493.6,4667503.7,88.5137008127238
1982493.6,4669503.7,88.5137008127238
1982493.6,4681503.7,87.69048701246307
1982493.6,4683503.7,87.69048701246307
1982493.6,4685503.7,87.69048701246307
1982493.6,4687503.7,87.6904675815668
1982493.6,4689503.7,99.63802084019405
1982493.6,4697503.7,87.43402012461198
1982493.6,4699503.7,87.43616359379716
1982493.6,4701503.7,87.4443154506437
1982493.6,4703503.7,87.44506479754631
1982493.6,4705503.7,87.66234792724885
1982493.6,4707503.7,99.83601407660358
1982493.6,4709503.7,87.44506472523373
1982493.6,4711503.7,86.68448955590749
1982493.6,4713503.7,86.68448955590749
1982493.6,4715503.7,86.68448955590749
1982493.6,4717503.7,86.52417920200821
1982493.6,4719503.7,99.644128113879
1982493.6,4721503.7,86.52417920200821
1982493.6,4723503.7,85.9484949292385
1982493.6,4725503.7,86.65956975796644
1982493.6,4727503.7,86.65956975796644
1982493.6,4729503.7,87.02652996512143
1982493.6,4731503.7,86.65956975796644
1982493.6,4733503.7,86.65956975796644
1982493.6,4735503.7,86.65956975796644
1982493.6,4739503.7,86.65956975796644
1982493.6,4747503.7,86.132166615576
1982493.6,4751503.7,85.44527086704929
1982493.6,4757503.7,99.64424268441182
1982493.6,4759503.7,85.44763936106075
1982493.6,4761503.7,85.44429694850858
1982493.6,4763503.7,85.44610808303298
1982493.6,4765503.7,99.64425662978371
1982493.6,4767503.7,85.44772828509261
1982493.6,4769503.7,85.4478796320818
1982493.6,4771503.7,85.45062263653428
1982493.6,4773503.7,85.42450782849754
1982493.6,4777503.7,85.44509156368593
1982493.6,4779503.7,85.45423821644692
1982493.6,4781503.7,85.42703652980738
1984493.6,4261503.7,87.7501028320963
1984493.6,4263503.7,87.76147576423462
1984493.6,4265503.7,87.78247923759135
1984493.6,4267503.7,87.7156659329195
1984493.6,4269503.7,87.78235122457002
1984493.6,4271503.7,87.76752127686606
1984493.6,4273503.7,87.71975879242089
1984493.6,4275503.7,87.80127508816933
1984493.6,4277503.7,87.84954135702084
1984493.6,4279503.7,88.16377845288046
1984493.6,4281503.7,88.16566082651106
1984493.6,4283503.7,88.17478795004192
1984493.6,4285503.7,88.1985638620423
1984493.6,4287503.7,88.15803895929425
1984493.6,4289503.7,88.05605934437601
1984493.6,4291503.7,87.87962174469676
1984493.6,4293503.7,87.70972889773144
1984493.6,4295503.7,87.61302962204931
1984493.6,4297503.7,87.71463907855089
1984493.6,4299503.7,87.77269834208909
1984493.6,4301503.7,87.84648147231428
1984493.6,4303503.7,87.89407146997239
1984493.6,4305503.7,87.98232871211113
1984493.6,4307503.7,87.98308146026716
1984493.6,4309503.7,88.56391936309157
1984493.6,4311503.7,88.46453817880239
1984493.6,4317503.7,88.69438109793447
1984493.6,4319503.7,88.8704086504161
1984493.6,4321503.7,88.82260424346376
1984493.6,4323503.7,88.71953493608163
1984493.6,4325503.7,88.72117191851156
1984493.6,4327503.7,88.73115352148109
1984493.6,4329503.7,88.87218975707076
1984493.6,4331503.7,88.80439787006796
1984493.6,4333503.7,88.39353032159785
1984493.6,4335503.7,88.12591056402248
1984493.6,4337503.7,87.86841881648219
1984493.6,4339503.7,87.88795989787587
1984493.6,4341503.7,87.7127381965889
1984493.6,4343503.7,87.62564077794661
1984493.6,4345503.7,87.57827848047522
1984493.6,4347503.7,87.5548348558743
1984493.6,4349503.7,88.56338988595375
1984493.6,4351503.7,88.47589257263272
1984493.6,4353503.7,88.3606380044367
1984493.6,4355503.7,88.37958359333801
1984493.6,4357503.7,88.45797556805152
1984493.6,4359503.7,88.73694467857952
1984493.6,4361503.7,88.47305725812721
1984493.6,4363503.7,88.81834427971823
1984493.6,4365503.7,88.80307692497412
1984493.6,4367503.7,88.79421320903931
1984493.6,4369503.7,88.78291535436223
1984493.6,4371503.7,88.30402622185002
1984493.6,4373503.7,88.464053249011
1984493.6,4375503.7,88.46093919795457
1984493.6,4379503.7,86.13056611694562
1984493.6,4381503.7,86.1280709566953
1984493.6,4385503.7,86.12352921442962
1984493.6,4387503.7,86.16840839642326
1984493.6,4389503.7,86.59244493370501
1984493.6,4391503.7,86.51390965320812
1984493.6,4393503.7,86.51241081657204
1984493.6,4395503.7,86.51106849058286
1984493.6,4397503.7,86.51535496976213
1984493.6,4399503.7,86.53281342112233
1984493.6,4401503.7,86.61622250174936
1984493.6,4403503.7,89.28984920070369
1984493.6,4405503.7,89.30502394606438
1984493.6,4435503.7,99.79773520242794
1984493.6,4441503.7,89.90594356294281
1984493.6,4451503.7,89.53380261706968
1984493.6,4453503.7,89.54949680031447
1984493.6,4455503.7,89.64124086204828
1984493.6,4457503.7,90.16348292939827
1984493.6,4459503.7,90.22864265713835
1984493.6,4461503.7,90.26567652440679
1984493.6,4463503.7,90.30578753949096
1984493.6,4465503.7,91.02947197212733
1984493.6,4467503.7,90.25210920420214
1984493.6,4469503.7,90.20210947335036
1984493.6,4471503.7,90.13039686204239
1984493.6,4473503.7,89.96252532077965
1984493.6,4475503.7,87.82727541573607
1984493.6,4477503.7,87.83555662998151
1984493.6,4479503.7,87.83840646355763
1984493.6,4481503.7,87.90988590485978
1984493.6,4483503.7,87.81536675652814
1984493.6,4485503.7,87.90845108210925
1984493.6,4487503.7,87.85716813592006
1984493.6,4489503.7,87.8333861607699
1984493.6,4491503.7,87.88590677254999
1984493.6,4537503.7,85.44118745167515
1984493.6,4539503.7,85.73339647122054
1984493.6,4541503.7,86.1277509713097
1984493.6,4543503.7,86.23114005056833
1984493.6,4545503.7,86.38877532264004
1984493.6,4547503.7,86.5225920197563
1984493.6,4549503.7,86.5058375002406
1984493.6,4551503.7,86.46194613211155
1984493.6,4553503.7,86.5225920197563
1984493.6,4555503.7,86.56867449165135
1984493.6,4557503.7,86.78680917074487
1984493.6,4559503.7,86.77607817128829
1984493.6,4561503.7,86.62557442999136
1984493.6,4563503.7,86.21865386825502
1984493.6,4565503.7,86.21865386825502
1984493.6,4567503.7,86.21865418741882
1984493.6,4569503.7,86.21776354071487
1984493.6,4575503.7,86.21989971484193
1984493.6,4577503.7,86.31027597742447
1984493.6,4579503.7,86.3522261866026
1984493.6,4581503.7,86.21865386825502
1984493.6,4583503.7,86.21865386825502
1984493.6,4585503.7,85.78389394352887
1984493.6,4587503.7,85.73980206462673
1984493.6,4589503.7,86.09490893949284
1984493.6,4591503.7,86.09490893949284
1984493.6,4593503.7,99.644128113879
1984493.6,4597503.7,86.64533816166399
1984493.6,4599503.7,86.65249646404892
1984493.6,4601503.7,86.65249646404892
1984493.6,4603503.7,86.65249646404892
1984493.6,4605503.7,86.60527624092865
1984493.6,4607503.7,86.43902582375046
1984493.6,4609503.7,86.43391188771344
1984493.6,4611503.7,86.59205085447805
1984493.6,4613503.7,86.59205085447805
1984493.6,4617503.7,86.19217110466856
1984493.6,4619503.7,86.0336079230159
1984493.6,4621503.7,86.0336079230159
1984493.6,4623503.7,86.11133876901
1984493.6,4625503.7,86.0336079230159
1984493.6,4627503.7,86.0336079230159
1984493.6,4629503.7,86.05636174009639
1984493.6,4631503.7,87.14953847396032
1984493.6,4633503.7,87.14953847396032
1984493.6,4635503.7,87.23290385648866
1984493.6,4637503.7,87.14953847396032
1984493.6,4639503.7,87.14953847396032
1984493.6,4641503.7,87.14953847396032
1984493.6,4643503.7,87.14953847396032
1984493.6,4645503.7,87.14953847396032
1984493.6,4647503.7,87.14953847396032
1984493.6,4649503.7,87.14953847396032
1984493.6,4651503.7,87.14953847396032
1984493.6,4653503.7,87.14953847396032
1984493.6,4655503.7,87.14953847396032
1984493.6,4657503.7,88.5137008127238
1984493.6,4659503.7,88.5137008127238
1984493.6,4661503.7,88.5137008127238
1984493.6,4663503.7,88.5137008127238
1984493.6,4665503.7,88.5137008127238
1984493.6,4667503.7,88.5137008127238
1984493.6,4669503.7,88.5137008127238
1984493.6,4671503.7,88.5137008127238
1984493.6,4673503.7,87.69062621791325
1984493.6,4681503.7,87.69048701246307
1984493.6,4683503.7,87.69048701246307
1984493.6,4685503.7,87.69048701246307
1984493.6,4687503.7,87.69048701246307
1984493.6,4689503.7,99.64402183617558
1984493.6,4699503.7,87.44369879881407
1984493.6,4701503.7,87.44503552665155
1984493.6,4705503.7,88.08451210999696
1984493.6,4707503.7,99.88678755268913
1984493.6,4709503.7,87.03096940632513
1984493.6,4711503.7,86.68448955590749
1984493.6,4713503.7,86.68448955590749
1984493.6,4715503.7,86.68448955590749
1984493.6,4717503.7,86.52417920200821
1984493.6,4719503.7,86.52417920200821
1984493.6,4721503.7,87.05164065614086
1984493.6,4723503.7,86.65956975796644
1984493.6,4725503.7,86.65956975796644
1984493.6,4727503.7,86.65956975796644
1984493.6,4729503.7,86.65956975796644
1984493.6,4731503.7,86.65956975796644
1984493.6,4733503.7,86.65956975796644
1984493.6,4735503.7,86.65956975796647
1984493.6,4737503.7,86.65956975796644
1984493.6,4739503.7,86.65956975796647
1984493.6,4741503.7,86.65956975796647
1984493.6,4743503.7,86.8436247174383
1984493.6,4745503.7,86.13362167179281
1984493.6,4759503.7,99.64415334288766
1984493.6,4761503.7,85.44535525204803
1984493.6,4763503.7,99.64413576839083
1984493.6,4767503.7,99.64418564656202
1984493.6,4769503.7,85.45220157280744
1984493.6,4771503.7,85.4403126840984
1984493.6,4773503.7,85.4063493243119
1984493.6,4777503.7,85.45116168771048
1984493.6,4779503.7,85.44068062799283
1984493.6,4781503.7,85.43513347061783
1984493.6,4783503.7,85.43721190155179
1986493.6,4263503.7,87.69066836801508
1986493.6,4265503.7,87.72109034464471
1986493.6,4267503.7,87.58850388746511
1986493.6,4269503.7,87.59586402515997
1986493.6,4271503.7,87.42419773132103
1986493.6,4273503.7,87.65773887766906
1986493.6,4275503.7,87.9430625026593
1986493.6,4277503.7,88.06250656185229
1986493.6,4279503.7,88.16267824127209
1986493.6,4281503.7,88.24463096538017
1986493.6,4283503.7,88.32600132011426
1986493.6,4285503.7,88.36429331084251
1986493.6,4287503.7,88.30051707215485
1986493.6,4289503.7,88.13654782913542
1986493.6,4291503.7,88.04946293789018
1986493.6,4293503.7,87.9606781543707
1986493.6,4295503.7,87.69852755698803
1986493.6,4297503.7,87.66382421072785
1986493.6,4299503.7,87.55761338217354
1986493.6,4301503.7,87.62451061989086
1986493.6,4303503.7,87.83862917852316
1986493.6,4305503.7,87.87132487875583
1986493.6,4307503.7,88.32418870860059
1986493.6,4311503.7,99.9195086174694
1986493.6,4315503.7,88.60172492723828
1986493.6,4319503.7,89.04285043416412
1986493.6,4321503.7,88.93044422271686
1986493.6,4323503.7,88.71871797780685
1986493.6,4325503.7,88.70786583491946
1986493.6,4327503.7,88.7136629717147
1986493.6,4329503.7,88.53781933338072
1986493.6,4331503.7,88.26402046844456
1986493.6,4333503.7,87.99272579074244
1986493.6,4335503.7,88.0808809639012
1986493.6,4337503.7,88.16078516113812
1986493.6,4339503.7,88.17834026182409
1986493.6,4341503.7,87.790668829244
1986493.6,4343503.7,87.66202962117565
1986493.6,4345503.7,87.63041114595114
1986493.6,4347503.7,88.79922466788652
1986493.6,4349503.7,88.55409965329719
1986493.6,4351503.7,88.40543166604931
1986493.6,4353503.7,88.44542770500097
1986493.6,4355503.7,88.3308128328941
1986493.6,4357503.7,88.40838174990097
1986493.6,4359503.7,88.59990928833254
1986493.6,4361503.7,88.55418701376833
1986493.6,4363503.7,88.62809409903748
1986493.6,4365503.7,88.69542599327816
1986493.6,4367503.7,88.06410254969592
1986493.6,4369503.7,88.76647903163051
1986493.6,4371503.7,88.78528582710723
1986493.6,4375503.7,88.78974972865991
1986493.6,4377503.7,87.3260549402132
1986493.6,4379503.7,85.92919641431945
1986493.6,4381503.7,85.92254507996266
1986493.6,4385503.7,86.07869671786924
1986493.6,4387503.7,88.2343405801841
1986493.6,4389503.7,86.58604693529358
1986493.6,4391503.7,86.51233803410175
1986493.6,4393503.7,86.51071464566382
1986493.6,4395503.7,86.50821318188768
1986493.6,4397503.7,86.50821448855692
1986493.6,4399503.7,99.64420618399254
1986493.6,4401503.7,86.51345498147039
1986493.6,4403503.7,89.12431766881383
1986493.6,4405503.7,89.18830390847017
1986493.6,4407503.7,89.22532860730063
1986493.6,4441503.7,89.94847275076366
1986493.6,4447503.7,89.73533801801196
1986493.6,4449503.7,89.6765142469227
1986493.6,4451503.7,89.66630148970395
1986493.6,4453503.7,89.69618143820597
1986493.6,4455503.7,89.72360095369486
1986493.6,4457503.7,89.77546847827851
1986493.6,4459503.7,90.27511732664442
1986493.6,4461503.7,90.31976847253146
1986493.6,4463503.7,90.34737047667963
1986493.6,4465503.7,91.0680265306346
1986493.6,4467503.7,91.02468500866493
1986493.6,4469503.7,90.2647750996039
1986493.6,4471503.7,90.23992347955823
1986493.6,4473503.7,87.57611430280784
1986493.6,4475503.7,87.81194371987272
1986493.6,4477503.7,87.79395701605137
1986493.6,4479503.7,87.89692672151835
1986493.6,4481503.7,87.89928283763433
1986493.6,4483503.7,87.91783777466917
1986493.6,4485503.7,87.89917032804576
1986493.6,4487503.7,87.89794978102759
1986493.6,4489503.7,87.89461752436316
1986493.6,4491503.7,87.8999243510747
1986493.6,4493503.7,99.64384765234578
1986493.6,4523503.7,83.41232835717653
1986493.6,4527503.7,83.970517627257
1986493.6,4529503.7,83.98492962617026
1986493.6,4531503.7,83.97138146524607
1986493.6,4533503.7,84.00004841580059
1986493.6,4537503.7,85.91473725997756
1986493.6,4539503.7,85.91473924684611
1986493.6,4541503.7,86.28193192235933
1986493.6,4543503.7,86.1080237915655
1986493.6,4545503.7,86.24051805075032
1986493.6,4547503.7,86.50328836704733
1986493.6,4549503.7,86.5225920197563
1986493.6,4551503.7,86.51018942522947
1986493.6,4553503.7,86.7190194413159
1986493.6,4555503.7,86.78680917074487
1986493.6,4557503.7,86.23476776879421
1986493.6,4559503.7,86.79039712955507
1986493.6,4561503.7,83.45075604214848
1986493.6,4563503.7,99.64412810476021
1986493.6,4565503.7,86.21865386825502
1986493.6,4567503.7,86.21865386825502
1986493.6,4569503.7,86.21865386825502
1986493.6,4573503.7,86.2086106974814
1986493.6,4575503.7,99.64389933203726
1986493.6,4577503.7,86.21924942251873
1986493.6,4579503.7,86.21865156186296
1986493.6,4581503.7,87.32811195583122
1986493.6,4583503.7,87.43406778493117
1986493.6,4585503.7,87.42071464799837
1986493.6,4587503.7,87.32811195583122
1986493.6,4589503.7,87.32811195583122
1986493.6,4591503.7,87.32811195583122
1986493.6,4593503.7,87.32811195583122
1986493.6,4597503.7,86.65123147479271
1986493.6,4599503.7,86.63872722559506
1986493.6,4601503.7,86.5152341346966
1986493.6,4603503.7,86.57423205364513
1986493.6,4605503.7,86.46916810666902
1986493.6,4607503.7,86.14905753687881
1986493.6,4609503.7,86.0336079230159
1986493.6,4611503.7,86.0336079230159
1986493.6,4613503.7,86.0336079230159
1986493.6,4615503.7,86.15189269143254
1986493.6,4617503.7,86.06220352153406
1986493.6,4619503.7,86.05636174009639
1986493.6,4621503.7,87.14953847396032
1986493.6,4623503.7,87.14953847396032
1986493.6,4625503.7,87.14953847396032
1986493.6,4627503.7,87.14953847396032
1986493.6,4629503.7,87.1495384739603
1986493.6,4631503.7,87.1495384739603
1986493.6,4633503.7,87.31428078872311
1986493.6,4635503.7,87.42903166012825
1986493.6,4639503.7,87.14953847396032
1986493.6,4641503.7,87.14953847396032
1986493.6,4643503.7,87.14953847396032
1986493.6,4645503.7,87.14953847396032
1986493.6,4647503.7,87.14953847396032
1986493.6,4649503.7,87.14953847396032
1986493.6,4651503.7,87.14953847396032
1986493.6,4653503.7,87.14953847396032
1986493.6,4655503.7,87.14953847396032
1986493.6,4657503.7,87.14953847396032
1986493.6,4659503.7,88.5137008127238
1986493.6,4661503.7,88.5137008127238
1986493.6,4663503.7,88.5137008127238
1986493.6,4665503.7,88.5137008127238
1986493.6,4669503.7,88.5137008127238
1986493.6,4673503.7,87.69048701246307
1986493.6,4675503.7,87.69054114808529
1986493.6,4677503.7,87.21634527924988
1986493.6,4679503.7,87.69048701246307
1986493.6,4681503.7,87.69048701246307
1986493.6,4683503.7,87.69048701246307
1986493.6,4685503.7,87.69048701246307
1986493.6,4687503.7,87.69048701246307
1986493.6,4699503.7,87.4453196988523
1986493.6,4701503.7,87.44506479754631
1986493.6,4707503.7,87.44506479754631
1986493.6,4709503.7,87.03096940632513
1986493.6,4711503.7,86.68448955590749
1986493.6,4713503.7,86.68448955590749
1986493.6,4715503.7,86.52417920200821
1986493.6,4717503.7,86.52417920200821
1986493.6,4719503.7,87.05164065614086
1986493.6,4721503.7,86.65956975796644
1986493.6,4723503.7,86.65956975796644
1986493.6,4725503.7,86.65956975796644
1986493.6,4727503.7,86.65956975796647
