X,Y,value
1950493.6,4257503.7,11.526095417515801
1950493.6,4259503.7,11.365146182030974
1950493.6,4261503.7,11.222768598100716
1950493.6,4263503.7,11.391118132312272
1950493.6,4265503.7,11.420370296172083
1950493.6,4267503.7,11.450455529298663
1950493.6,4269503.7,11.26687891357484
1950493.6,4271503.7,11.494718830142718
1950493.6,4273503.7,11.512872487783891
1950493.6,4275503.7,11.526161003089626
1950493.6,4277503.7,11.535637561380089
1950493.6,4279503.7,11.125465544451181
1950493.6,4281503.7,10.122333191801605
1950493.6,4283503.7,11.541324625808276
1950493.6,4285503.7,11.535637561380042
1950493.6,4287503.7,11.111696656078989
1950493.6,4289503.7,11.103513318761294
1950493.6,4291503.7,9.481290484333057
1950493.6,4293503.7,9.658119617661217
1950493.6,4295503.7,8.606228050343047
1950493.6,4297503.7,6.14921079178111
1950493.6,4299503.7,6.72801992531417
1950493.6,4301503.7,7.055165946322605
1950493.6,4303503.7,7.35306738888464
1950493.6,4305503.7,7.666371425092769
1950493.6,4307503.7,7.917748288338304
1950493.6,4309503.7,8.17072543952202
1950493.6,4313503.7,8.66686383104025
1950493.6,4315503.7,10.009791930040342
1950493.6,4317503.7,9.924435574737837
1950493.6,4319503.7,9.83820347295628
1950493.6,4321503.7,9.277603000462438
1950493.6,4323503.7,9.292502539062149
1950493.6,4325503.7,9.186706929903316
1950493.6,4327503.7,8.857173913361631
1950493.6,4329503.7,8.399206484550946
1950493.6,4331503.7,7.3574086428592
1950493.6,4333503.7,6.880161448888778
1950493.6,4335503.7,6.482793119569138
1950493.6,4337503.7,6.105073075916337
1950493.6,4339503.7,6.092708340880093
1950493.6,4341503.7,5.9244439873948656
1950493.6,4349503.7,0.0
1950493.6,4353503.7,4.415895247125674
1950493.6,4355503.7,6.189964929465911
1950493.6,4357503.7,4.636195358647238
1950493.6,4359503.7,4.926354156250022
1950493.6,4361503.7,3.606176050918544
1950493.6,4363503.7,0.0
1950493.6,4365503.7,5.918207766410017
1950493.6,4367503.7,5.971897962819236
1950493.6,4369503.7,5.9069746360642865
1950493.6,4371503.7,6.091167940803583
1950493.6,4375503.7,6.234053299596377
1950493.6,4377503.7,6.207585933857221
1950493.6,4379503.7,0.0
1950493.6,4381503.7,5.9948787104021655
1950493.6,4383503.7,5.7674338560557015
1950493.6,4385503.7,6.0610250301982305
1950493.6,4387503.7,5.775019003400884
1950493.6,4389503.7,5.663739861982617
1950493.6,4391503.7,5.788416221869457
1950493.6,4395503.7,0.0
1950493.6,4419503.7,0.0
1950493.6,4443503.7,0.0
1950493.6,4459503.7,0.0
1950493.6,4461503.7,0.0
1950493.6,4465503.7,0.0
1950493.6,4467503.7,0.0
1950493.6,4469503.7,0.0
1950493.6,4471503.7,0.0
1950493.6,4493503.7,0.0
1950493.6,4495503.7,0.0
1950493.6,4503503.7,4.846822542496925
1950493.6,4505503.7,5.593098837951034
1950493.6,4507503.7,5.03556844856529
1950493.6,4509503.7,5.773602670876943
1950493.6,4511503.7,5.231883619466716
1950493.6,4513503.7,5.522826165558317
1950493.6,4515503.7,5.58819419635764
1950493.6,4517503.7,5.426575733227284
1950493.6,4519503.7,5.118029023796921
1950493.6,4521503.7,2.982721445257495
1950493.6,4523503.7,0.0
1950493.6,4525503.7,0.0
1950493.6,4527503.7,3.939473006308458
1950493.6,4529503.7,4.324626343544613
1950493.6,4531503.7,4.33697968852297
1950493.6,4535503.7,4.413606621513569
1950493.6,4537503.7,5.0286532063651705
1950493.6,4539503.7,0.0
1950493.6,4541503.7,3.5376462800156
1950493.6,4543503.7,2.2726277109565967
1950493.6,4545503.7,4.16895950386722
1950493.6,4547503.7,4.29392325581251
1950493.6,4549503.7,4.249071112803338
1950493.6,4551503.7,0.0
1950493.6,4553503.7,4.211170222848662
1950493.6,4555503.7,4.294445245919186
1950493.6,4557503.7,4.1971253222967615
1950493.6,4559503.7,0.0
1950493.6,4561503.7,0.0
1950493.6,4563503.7,4.198395118907463
1950493.6,4565503.7,0.0
1950493.6,4567503.7,4.206874533578163
1950493.6,4569503.7,4.210843391595466
1950493.6,4571503.7,4.202159408731784
1950493.6,4573503.7,4.204457855629388
1950493.6,4575503.7,4.194361018237616
1950493.6,4577503.7,4.205194185355592
1950493.6,4579503.7,4.198332794520519
1950493.6,4581503.7,4.198332794520519
1950493.6,4583503.7,4.1983327945205176
1950493.6,4585503.7,3.616886646986617
1950493.6,4587503.7,3.6384451178998405
1950493.6,4589503.7,3.6910523794206744
1950493.6,4591503.7,3.6712605196116472
1950493.6,4593503.7,3.5175564794408927
1950493.6,4595503.7,3.4926747871399617
1950493.6,4597503.7,3.416772584548601
1950493.6,4599503.7,3.378489106775115
1950493.6,4601503.7,3.3594833422558215
1950493.6,4603503.7,3.380176820387592
1950493.6,4605503.7,2.2315683458633337
1950493.6,4607503.7,3.5797626957966515
1950493.6,4609503.7,3.672542062153213
1950493.6,4611503.7,3.0295633147910546
1950493.6,4613503.7,3.637560776507875
1950493.6,4615503.7,3.661728388521663
1950493.6,4617503.7,3.669139098103587
1950493.6,4619503.7,3.556550808429086
1950493.6,4621503.7,3.436598086653126
1950493.6,4623503.7,3.438395663882298
1950493.6,4625503.7,3.412537768710915
1950493.6,4627503.7,3.4023767851887032
1950493.6,4629503.7,3.4023767851887032
1950493.6,4631503.7,3.4023767851887032
1950493.6,4633503.7,3.4023767851887023
1950493.6,4635503.7,3.402376785188707
1950493.6,4637503.7,3.4875446270102546
1950493.6,4639503.7,3.4988654275456796
1950493.6,4641503.7,3.4896373765119284
1950493.6,4643503.7,3.4888420257807753
1950493.6,4645503.7,3.4866591991458105
1950493.6,4647503.7,3.486641343313561
1950493.6,4649503.7,3.4866413433135612
1950493.6,4651503.7,3.486641343313561
1950493.6,4653503.7,0.0
1950493.6,4655503.7,0.0
1950493.6,4657503.7,3.484865439581982
1950493.6,4659503.7,0.0
1950493.6,4661503.7,2.405000115955878
1950493.6,4663503.7,3.486641343313561
1950493.6,4665503.7,3.486641343313561
1950493.6,4667503.7,3.4866681288963974
1950493.6,4669503.7,3.486605977668721
1950493.6,4671503.7,3.486641343313561
1950493.6,4673503.7,3.486641343313561
1950493.6,4675503.7,3.486641343313561
1950493.6,4677503.7,3.486747225483079
1950493.6,4679503.7,2.7669002422091404
1950493.6,4681503.7,2.3700496122831463
1950493.6,4683503.7,2.32440454576246
1950493.6,4685503.7,2.322156028271877
1950493.6,4687503.7,2.32266432833574
1950493.6,4689503.7,2.32259383467882
1950493.6,4691503.7,2.3225938346788206
1950493.6,4693503.7,2.542574537364642
1950493.6,4695503.7,2.5182079989326334
1950493.6,4697503.7,2.4539029627428843
1950493.6,4699503.7,2.413714169843036
1950493.6,4701503.7,2.4492944262371714
1950493.6,4703503.7,2.542574537364642
1950493.6,4705503.7,2.411140796000456
1950493.6,4707503.7,2.3225938346788206
1950493.6,4711503.7,2.29153589353023
1950493.6,4713503.7,2.3040698854678867
1950493.6,4715503.7,1.7536026758885879
1950493.6,4717503.7,0.0
1950493.6,4719503.7,1.4915612099298932
1950493.6,4721503.7,1.5430463330314124
1950493.6,4723503.7,0.0
1950493.6,4725503.7,0.0
1950493.6,4727503.7,0.0
1950493.6,4733503.7,1.9480373994815787
1950493.6,4735503.7,1.9536450526041695
1950493.6,4737503.7,1.969275185739837
1950493.6,4739503.7,1.8208062356041625
1952493.6,4247503.7,9.326785124774036
1952493.6,4249503.7,8.63299117712964
1952493.6,4251503.7,9.4147831269444
1952493.6,4253503.7,9.01258915538901
1952493.6,4255503.7,8.60819294178804
1952493.6,4257503.7,9.506153720285948
1952493.6,4259503.7,9.594929388145928
1952493.6,4261503.7,11.264578579610449
1952493.6,4263503.7,10.699471043437793
1952493.6,4265503.7,11.537642407588887
1952493.6,4267503.7,11.56631137128963
1952493.6,4269503.7,11.592295075775073
1952493.6,4271503.7,11.403901786071598
1952493.6,4273503.7,11.636795248249232
1952493.6,4275503.7,11.580937933894617
1952493.6,4277503.7,11.522119602821336
1952493.6,4279503.7,9.751435675556154
1952493.6,4281503.7,7.299218327156035
1952493.6,4283503.7,7.298307456032018
1952493.6,4285503.7,11.663057243476883
1952493.6,4287503.7,8.601959677638517
1952493.6,4289503.7,10.372894599629197
1952493.6,4291503.7,8.622424686149003
1952493.6,4293503.7,8.058763190806948
1952493.6,4295503.7,6.7799608909587965
1952493.6,4297503.7,6.289098122712501
1952493.6,4299503.7,6.283586584391691
1952493.6,4301503.7,6.560982570575129
1952493.6,4303503.7,6.990476867169564
1952493.6,4305503.7,7.453633651631408
1952493.6,4307503.7,7.886151387250292
1952493.6,4309503.7,8.24217394017792
1952493.6,4311503.7,8.68831957421801
1952493.6,4313503.7,8.816100561845056
1952493.6,4315503.7,8.805890077520095
1952493.6,4317503.7,8.665127678098301
1952493.6,4319503.7,9.619112160025082
1952493.6,4321503.7,9.432366031512315
1952493.6,4323503.7,9.588266148626193
1952493.6,4325503.7,9.250343312660714
1952493.6,4327503.7,8.635418585609145
1952493.6,4329503.7,8.292739178368569
1952493.6,4331503.7,7.372770359266725
1952493.6,4333503.7,6.941386969905598
1952493.6,4335503.7,6.5220018639581125
1952493.6,4337503.7,6.241310039255791
1952493.6,4339503.7,6.361788690147045
1952493.6,4341503.7,6.0931860344451545
1952493.6,4349503.7,6.069283483454109
1952493.6,4351503.7,6.061872498232821
1952493.6,4353503.7,7.5293938783011365
1952493.6,4359503.7,5.2646695916228134
1952493.6,4361503.7,4.882420272710919
1952493.6,4365503.7,5.184673271127838
1952493.6,4367503.7,5.7119070423900515
1952493.6,4369503.7,5.91463245025325
1952493.6,4375503.7,6.413309731691944
1952493.6,4377503.7,6.352794859635507
1952493.6,4379503.7,6.183530098705276
1952493.6,4381503.7,6.212273575042968
1952493.6,4383503.7,6.009837949407434
1952493.6,4385503.7,5.954482616629192
1952493.6,4391503.7,5.579855833362531
1952493.6,4393503.7,0.0
1952493.6,4395503.7,2.5362399593204983
1952493.6,4397503.7,0.0
1952493.6,4451503.7,0.0
1952493.6,4469503.7,0.0
1952493.6,4473503.7,0.0
1952493.6,4477503.7,0.0
1952493.6,4499503.7,0.0
1952493.6,4501503.7,0.0
1952493.6,4503503.7,4.867227772258836
1952493.6,4505503.7,5.395646556259387
1952493.6,4507503.7,0.0
1952493.6,4509503.7,5.730013424678651
1952493.6,4511503.7,5.671128408650081
1952493.6,4513503.7,5.452980839823665
1952493.6,4515503.7,5.43621329996971
1952493.6,4517503.7,5.444615216558602
1952493.6,4519503.7,4.686321896758145
1952493.6,4521503.7,0.0
1952493.6,4523503.7,4.524592733096007
1952493.6,4525503.7,4.757973618677546
1952493.6,4527503.7,0.0
1952493.6,4529503.7,4.324286065354873
1952493.6,4531503.7,4.345779406289883
1952493.6,4533503.7,4.346565873093786
1952493.6,4535503.7,4.340769689801962
1952493.6,4537503.7,5.138616720525102
1952493.6,4539503.7,4.953046467436121
1952493.6,4541503.7,4.950329872573492
1952493.6,4543503.7,4.378226538785708
1952493.6,4545503.7,3.2765364442384524
1952493.6,4547503.7,0.0
1952493.6,4549503.7,4.2494746824730925
1952493.6,4551503.7,4.27708075681055
1952493.6,4553503.7,4.25813726160173
1952493.6,4555503.7,4.272276066896147
1952493.6,4557503.7,4.243553237678194
1952493.6,4561503.7,0.0
1952493.6,4563503.7,4.189748161428171
1952493.6,4565503.7,4.186652587107086
1952493.6,4569503.7,4.197437512721741
1952493.6,4571503.7,4.1983327945205176
1952493.6,4573503.7,4.1983327945205176
1952493.6,4575503.7,4.201493190227477
1952493.6,4577503.7,4.19728676097792
1952493.6,4579503.7,4.198261061719061
1952493.6,4581503.7,4.1983327945205176
1952493.6,4583503.7,3.6168866469866163
1952493.6,4585503.7,3.6165616865001544
1952493.6,4587503.7,3.6397325480991514
1952493.6,4589503.7,3.696865960674867
1952493.6,4591503.7,3.630037090540676
1952493.6,4593503.7,3.4533496240976125
1952493.6,4595503.7,3.3692882370017734
1952493.6,4597503.7,3.305440850837764
1952493.6,4599503.7,3.2508836486513046
1952493.6,4601503.7,3.1882296285304497
1952493.6,4603503.7,3.1982229641906517
1952493.6,4605503.7,3.3228840494942076
1952493.6,4607503.7,3.4742445816255874
1952493.6,4609503.7,3.658593605704543
1952493.6,4611503.7,3.6608431888048725
1952493.6,4613503.7,3.695367223186069
1952493.6,4615503.7,3.6190203832866663
1952493.6,4617503.7,3.644226887384954
1952493.6,4619503.7,3.4360164030383107
1952493.6,4621503.7,3.4169494374104468
1952493.6,4623503.7,3.406229970451129
1952493.6,4625503.7,3.4023767851887023
1952493.6,4627503.7,3.4023767851887032
1952493.6,4629503.7,3.4023767851887023
1952493.6,4631503.7,3.402376785188702
1952493.6,4633503.7,3.4023767851887023
1952493.6,4635503.7,3.178551509671236
1952493.6,4637503.7,3.1798879334675623
1952493.6,4639503.7,3.4943346657896215
1952493.6,4641503.7,3.487272445946281
1952493.6,4643503.7,3.486641343313561
1952493.6,4645503.7,3.486641343313561
1952493.6,4647503.7,3.486641343313561
1952493.6,4649503.7,3.486641343313561
1952493.6,4651503.7,3.4866413433135612
1952493.6,4653503.7,3.486641343313561
1952493.6,4655503.7,3.486641343313561
1952493.6,4657503.7,3.486516188715518
1952493.6,4659503.7,0.0
1952493.6,4661503.7,2.8902997377439115
1952493.6,4663503.7,0.0
1952493.6,4665503.7,3.486641343313561
1952493.6,4667503.7,3.486641343313561
1952493.6,4669503.7,3.486641343313561
1952493.6,4671503.7,3.486641343313561
1952493.6,4673503.7,3.486641343313561
1952493.6,4675503.7,3.486641343313561
1952493.6,4677503.7,3.486641343313561
1952493.6,4679503.7,2.766592222508393
1952493.6,4681503.7,2.3225938346788206
1952493.6,4683503.7,2.343756113207075
1952493.6,4685503.7,2.32844117321025
1952493.6,4687503.7,2.3225938346788206
1952493.6,4689503.7,2.32259383467882
1952493.6,4691503.7,2.211163153877909
1952493.6,4693503.7,2.3894834838219667
1952493.6,4695503.7,2.548599558113229
1952493.6,4697503.7,2.488905383995015
1952493.6,4699503.7,2.460191754621985
1952493.6,4701503.7,2.4670078612347943
1952493.6,4703503.7,2.462429524619734
1952493.6,4705503.7,2.4126013482701016
1952493.6,4707503.7,2.3225938346788206
1952493.6,4709503.7,2.32259382057584
1952493.6,4711503.7,2.3219572499038246
1952493.6,4713503.7,2.0976396669426944
1952493.6,4715503.7,1.7661456002071847
1952493.6,4719503.7,1.6330450113718296
1952493.6,4721503.7,1.7655254941909548
1952493.6,4723503.7,0.0
1952493.6,4725503.7,1.1374747002221501
1952493.6,4727503.7,1.891233575434598
1952493.6,4729503.7,1.901327560959794
1952493.6,4731503.7,1.9481219319339838
1952493.6,4733503.7,0.0
1952493.6,4735503.7,0.0
1954493.6,4249503.7,8.346838499112778
1954493.6,4251503.7,8.956804514577367
1954493.6,4253503.7,8.81563673928623
1954493.6,4255503.7,8.850131521296614
1954493.6,4257503.7,8.48528553778267
1954493.6,4259503.7,9.6362824803882
1954493.6,4261503.7,8.91508303439054
1954493.6,4263503.7,7.2681065691685625
1954493.6,4265503.7,8.778097867722014
1954493.6,4269503.7,11.699301701246112
1954493.6,4271503.7,11.701142825881988
1954493.6,4273503.7,11.49359237805935
1954493.6,4275503.7,11.288856361789652
1954493.6,4277503.7,11.713832592623502
1954493.6,4279503.7,8.781195467039367
1954493.6,4281503.7,7.3286433387449215
1954493.6,4283503.7,7.652184537094393
1954493.6,4285503.7,8.150543170860468
1954493.6,4287503.7,7.3268940179907505
1954493.6,4289503.7,7.320454860522312
1954493.6,4291503.7,7.8995877355238
1954493.6,4293503.7,8.27615588772971
1954493.6,4295503.7,7.474151303009677
1954493.6,4297503.7,7.283858677338276
1954493.6,4299503.7,6.30220773323456
1954493.6,4301503.7,6.405391288101895
1954493.6,4303503.7,6.7924837273531296
1954493.6,4305503.7,7.275702413427056
1954493.6,4307503.7,7.9097176794515685
1954493.6,4309503.7,8.309144414036236
1954493.6,4311503.7,8.780792966656103
1954493.6,4313503.7,8.884927676281796
1954493.6,4315503.7,8.847560687911175
1954493.6,4317503.7,8.598123939662111
1954493.6,4319503.7,8.086210625224137
1954493.6,4321503.7,9.096764114509305
1954493.6,4323503.7,9.066410689740405
1954493.6,4325503.7,9.142837479447977
1954493.6,4327503.7,7.801256690724286
1954493.6,4329503.7,7.653770642019755
1954493.6,4331503.7,7.354353867019169
1954493.6,4333503.7,7.021259745771526
1954493.6,4335503.7,6.528448532868115
1954493.6,4337503.7,4.945190341121227
1954493.6,4339503.7,6.087340906259925
1954493.6,4341503.7,6.482310197806065
1954493.6,4343503.7,7.17094441284698
1954493.6,4345503.7,7.159104896166634
1954493.6,4349503.7,5.579411965148074
1954493.6,4351503.7,5.468977878421267
1954493.6,4353503.7,5.793473373337668
1954493.6,4355503.7,5.796774169484858
1954493.6,4357503.7,5.7895184276972795
1954493.6,4359503.7,5.780326359019477
1954493.6,4361503.7,4.793503158659164
1954493.6,4365503.7,4.882322060884738
1954493.6,4367503.7,5.01338989546567
1954493.6,4371503.7,6.736702520506855
1954493.6,4375503.7,0.0
1954493.6,4381503.7,6.1753779252640335
1954493.6,4383503.7,5.997920016586403
1954493.6,4385503.7,5.723971402730907
1954493.6,4439503.7,0.0
1954493.6,4455503.7,0.0
1954493.6,4457503.7,2.711816719319388
1954493.6,4459503.7,0.0
1954493.6,4471503.7,6.634006022359438
1954493.6,4495503.7,0.0
1954493.6,4497503.7,0.0
1954493.6,4499503.7,2.5993780902958954
1954493.6,4501503.7,4.722867809576635
1954493.6,4503503.7,4.8113881509732686
1954493.6,4505503.7,5.5056706173364
1954493.6,4507503.7,0.0
1954493.6,4509503.7,5.73949830381301
1954493.6,4511503.7,5.661949113050413
1954493.6,4513503.7,0.0
1954493.6,4515503.7,0.0
1954493.6,4517503.7,5.341901926350067
1954493.6,4519503.7,5.03939373674967
1954493.6,4521503.7,0.0
1954493.6,4523503.7,0.0
1954493.6,4525503.7,4.764848214757648
1954493.6,4527503.7,4.768294059784429
1954493.6,4529503.7,4.394455017358529
1954493.6,4531503.7,4.344049273529568
1954493.6,4533503.7,4.345622706043897
1954493.6,4535503.7,4.344638044784188
1954493.6,4537503.7,4.386362898294709
1954493.6,4539503.7,5.013879621180083
1954493.6,4541503.7,4.343411845946574
1954493.6,4543503.7,4.395171923377322
1954493.6,4545503.7,4.359232517617244
1954493.6,4547503.7,4.368955628359744
1954493.6,4549503.7,4.284863261280362
1954493.6,4551503.7,4.2528736726475405
1954493.6,4553503.7,4.271698310190181
1954493.6,4555503.7,0.0
1954493.6,4557503.7,4.259643308394329
1954493.6,4559503.7,0.0
1954493.6,4561503.7,0.0
1954493.6,4563503.7,0.0
1954493.6,4565503.7,4.188624128867016
1954493.6,4567503.7,4.184881933215471
1954493.6,4569503.7,4.199156095962747
1954493.6,4571503.7,4.198332794520519
1954493.6,4573503.7,4.1983327945205176
1954493.6,4575503.7,4.1983327945205176
1954493.6,4577503.7,4.1983267758881695
1954493.6,4579503.7,4.1983327945205176
1954493.6,4581503.7,3.6168866469866168
1954493.6,4583503.7,3.6168866469866168
1954493.6,4585503.7,3.6165199107347688
1954493.6,4587503.7,0.0
1954493.6,4589503.7,0.0
1954493.6,4591503.7,3.5952875472857957
1954493.6,4593503.7,3.4363346883035177
1954493.6,4595503.7,3.271253104398264
1954493.6,4597503.7,3.161880958149492
1954493.6,4599503.7,3.163173025086909
1954493.6,4601503.7,3.1530488177903977
1954493.6,4603503.7,3.1508381319003806
1954493.6,4605503.7,3.213801277528901
1954493.6,4607503.7,3.379592040191695
1954493.6,4609503.7,3.550462650163409
1954493.6,4611503.7,3.7175852209625004
1954493.6,4613503.7,3.6915938982686476
1954493.6,4615503.7,3.6829192999515024
1954493.6,4617503.7,3.439662335482228
1954493.6,4619503.7,3.434580103151814
1954493.6,4621503.7,3.406823251586461
1954493.6,4623503.7,3.4023767851887023
1954493.6,4625503.7,3.4023767851887032
1954493.6,4627503.7,3.402376785188702
1954493.6,4629503.7,3.4023767851887023
1954493.6,4631503.7,3.402376785188703
1954493.6,4633503.7,3.4023767851887023
1954493.6,4635503.7,3.178551509671237
1954493.6,4637503.7,3.178245284436911
1954493.6,4639503.7,3.178594120346431
1954493.6,4641503.7,3.4866413433135603
1954493.6,4643503.7,3.486641343313561
1954493.6,4645503.7,3.486641343313561
1954493.6,4647503.7,3.4866413433135612
1954493.6,4649503.7,3.486641343313561
1954493.6,4651503.7,3.486641343313561
1954493.6,4653503.7,3.486641343313561
1954493.6,4655503.7,0.0
1954493.6,4657503.7,3.486641343313561
1954493.6,4659503.7,3.4866413433135612
1954493.6,4661503.7,3.4870329251774352
1954493.6,4663503.7,3.4853866408725525
1954493.6,4665503.7,3.4866008514036646
1954493.6,4667503.7,3.4866413433135612
1954493.6,4669503.7,3.486641343313561
1954493.6,4671503.7,3.486641343313561
1954493.6,4673503.7,3.486641343313561
1954493.6,4675503.7,3.486641343313561
1954493.6,4677503.7,2.766592222508393
1954493.6,4679503.7,2.249848533067275
1954493.6,4681503.7,1.7629522756603486
1954493.6,4683503.7,2.1062752735988224
1954493.6,4685503.7,2.3466437889203497
1954493.6,4691503.7,1.8805738472839877
1954493.6,4693503.7,2.542574537364641
1954493.6,4695503.7,2.542574537364642
1954493.6,4697503.7,2.561439693255943
1954493.6,4699503.7,2.530448050794869
1954493.6,4701503.7,2.458896538878209
1954493.6,4703503.7,2.4916762983793124
1954493.6,4705503.7,2.451979919809448
1954493.6,4707503.7,2.351656064108711
1954493.6,4709503.7,2.3232359900682793
1954493.6,4711503.7,2.189235829201425
1954493.6,4713503.7,2.1738817984470247
1954493.6,4715503.7,1.7503199311913262
1954493.6,4717503.7,1.7551574187707435
1954493.6,4719503.7,1.755449432935728
1954493.6,4721503.7,1.7575413677867466
1954493.6,4723503.7,1.756139510213182
1954493.6,4725503.7,1.875100756669554
1954493.6,4729503.7,1.6800073044749737
1954493.6,4731503.7,1.9349319877879774
1954493.6,4733503.7,0.0
1954493.6,4749503.7,0.0
1956493.6,4251503.7,8.622473481125496
1956493.6,4253503.7,9.62639051014942
1956493.6,4255503.7,9.642807414706075
1956493.6,4257503.7,9.659799955389568
1956493.6,4259503.7,9.674616933734693
1956493.6,4261503.7,8.446794583336308
1956493.6,4263503.7,7.315820774327862
1956493.6,4265503.7,7.320841009746868
1956493.6,4267503.7,0.0
1956493.6,4269503.7,8.209585470995806
1956493.6,4271503.7,9.54825912456142
1956493.6,4273503.7,10.320378803510264
1956493.6,4275503.7,9.614850936617257
1956493.6,4277503.7,7.340581926138364
1956493.6,4279503.7,7.342100122078499
1956493.6,4281503.7,8.48556855908011
1956493.6,4283503.7,7.652212866912528
1956493.6,4285503.7,7.345575996309683
1956493.6,4287503.7,6.781986198933175
1956493.6,4289503.7,7.4594652110974184
1956493.6,4291503.7,8.2941457888859
1956493.6,4293503.7,7.885860113356272
1956493.6,4295503.7,7.812442908091737
1956493.6,4297503.7,7.592745272027614
1956493.6,4299503.7,6.816498859270262
1956493.6,4301503.7,6.317043850544132
1956493.6,4303503.7,6.736383139260364
1956493.6,4305503.7,7.318910955033029
1956493.6,4307503.7,7.981542603694678
1956493.6,4309503.7,8.7706373597596
1956493.6,4311503.7,8.813093498151433
1956493.6,4313503.7,8.794084919134045
1956493.6,4315503.7,8.774147581708513
1956493.6,4317503.7,8.15315888453123
1956493.6,4319503.7,7.484840874172219
1956493.6,4321503.7,7.25929358892071
1956493.6,4323503.7,7.161924155517823
1956493.6,4325503.7,7.578667669143376
1956493.6,4327503.7,7.765325292109461
1956493.6,4329503.7,7.520506468287517
1956493.6,4331503.7,7.422092837596859
1956493.6,4333503.7,7.222532452175405
1956493.6,4335503.7,7.309464225340167
1956493.6,4337503.7,6.892172282525593
1956493.6,4339503.7,6.50628943462217
1956493.6,4341503.7,7.173683233140218
1956493.6,4343503.7,7.643156349801537
1956493.6,4349503.7,5.8618553211015545
1956493.6,4351503.7,5.873728739656949
1956493.6,4353503.7,5.809051324932839
1956493.6,4355503.7,5.908345123314047
1956493.6,4357503.7,5.94631605558541
1956493.6,4359503.7,0.0
1956493.6,4361503.7,5.51947881537087
1956493.6,4367503.7,4.922050689253217
1956493.6,4369503.7,7.148994436802888
1956493.6,4379503.7,6.329144615173875
1956493.6,4383503.7,3.9451204328099516
1956493.6,4385503.7,3.7512182187700835
1956493.6,4387503.7,3.719568795664291
1956493.6,4389503.7,3.728316580430784
1956493.6,4441503.7,0.0
1956493.6,4455503.7,2.7890412689169053
1956493.6,4457503.7,2.761741054152337
1956493.6,4467503.7,0.0
1956493.6,4485503.7,0.0
1956493.6,4487503.7,0.0
1956493.6,4495503.7,0.0
1956493.6,4497503.7,4.994646929401309
1956493.6,4499503.7,0.0
1956493.6,4501503.7,5.123338329831667
1956493.6,4503503.7,4.7155612856632105
1956493.6,4505503.7,5.55825046412417
1956493.6,4507503.7,5.646272284887732
1956493.6,4509503.7,5.625569670358176
1956493.6,4511503.7,5.472435059557306
1956493.6,4513503.7,5.577618834309636
1956493.6,4515503.7,0.0
1956493.6,4517503.7,5.442544877019035
1956493.6,4519503.7,5.033693062492736
1956493.6,4521503.7,0.0
1956493.6,4523503.7,0.0
1956493.6,4525503.7,4.776250479873675
1956493.6,4527503.7,4.7588591784247765
1956493.6,4529503.7,4.33685997020126
1956493.6,4531503.7,4.366982832580213
1956493.6,4533503.7,4.344967470635813
1956493.6,4535503.7,4.347398635965236
1956493.6,4537503.7,4.379612355352795
1956493.6,4539503.7,4.320646875894147
1956493.6,4541503.7,4.511622338632717
1956493.6,4543503.7,4.290097148737624
1956493.6,4545503.7,4.306230176963365
1956493.6,4547503.7,4.401105309162061
1956493.6,4549503.7,4.261488933380081
1956493.6,4551503.7,4.279474117667217
1956493.6,4553503.7,0.0
1956493.6,4555503.7,0.0
1956493.6,4557503.7,4.229594612261702
1956493.6,4559503.7,4.235615650091427
1956493.6,4563503.7,4.184571128922184
1956493.6,4565503.7,3.567148045318154
1956493.6,4567503.7,4.19159938348407
1956493.6,4569503.7,4.198097786612012
1956493.6,4571503.7,4.1983327945205176
1956493.6,4573503.7,4.1983327945205176
1956493.6,4575503.7,4.198332794520519
1956493.6,4577503.7,4.1983327945205176
1956493.6,4579503.7,4.1983327945205176
1956493.6,4581503.7,3.6168866469866168
1956493.6,4583503.7,3.6168866469866168
1956493.6,4585503.7,3.6168866469866168
1956493.6,4589503.7,0.0
1956493.6,4591503.7,3.003097385977471
1956493.6,4593503.7,0.0
1956493.6,4595503.7,3.191333444913142
1956493.6,4597503.7,3.1508381319003798
1956493.6,4599503.7,3.1447248658946307
1956493.6,4601503.7,3.1409435704918103
1956493.6,4603503.7,3.1532731263579565
1956493.6,4605503.7,3.190459670030594
1956493.6,4607503.7,3.3181626322772297
1956493.6,4609503.7,3.456344781329745
1956493.6,4611503.7,3.683748646205919
1956493.6,4613503.7,3.711874163210333
1956493.6,4615503.7,3.635115203377686
1956493.6,4617503.7,3.431916768607618
1956493.6,4619503.7,3.4253272401754606
1956493.6,4621503.7,3.410238483361013
1956493.6,4623503.7,3.4043874754450574
1956493.6,4625503.7,3.4026475720461042
1956493.6,4627503.7,3.402376785188702
1956493.6,4629503.7,3.4023767851887032
1956493.6,4631503.7,0.0
1956493.6,4633503.7,3.178184977393372
1956493.6,4635503.7,3.17839147702508
1956493.6,4637503.7,3.186469815128222
1956493.6,4639503.7,0.0
1956493.6,4641503.7,3.178551509671236
1956493.6,4643503.7,3.486641343313561
1956493.6,4645503.7,3.486641343313561
1956493.6,4647503.7,3.486641343313561
1956493.6,4649503.7,3.486641343313561
1956493.6,4651503.7,3.486641343313561
1956493.6,4653503.7,3.486641343313561
1956493.6,4655503.7,0.0
1956493.6,4657503.7,3.486641343313561
1956493.6,4659503.7,3.486641343313561
1956493.6,4661503.7,3.4020799311014165
