X,Y,value
1996493.6,4365503.7,0.5328975757095693
1996493.6,4367503.7,0.4431930159566816
1996493.6,4369503.7,0.46308666997134895
1996493.6,4371503.7,0.483589223106926
1996493.6,4373503.7,0.4785350652869586
1996493.6,4375503.7,0.45447316462158066
1996493.6,4377503.7,0.44386649624192664
1996493.6,4379503.7,0.38409580872774085
1996493.6,4381503.7,0.4046325935015666
1996493.6,4383503.7,0.40432569857911776
1996493.6,4385503.7,0.3770353504426092
1996493.6,4387503.7,0.3210822856653992
1996493.6,4389503.7,0.2929479495596994
1996493.6,4391503.7,0.3091753873223932
1996493.6,4393503.7,0.34134044614422515
1996493.6,4395503.7,0.29951704968572085
1996493.6,4397503.7,0.2581286200213964
1996493.6,4399503.7,0.25361163602293774
1996493.6,4401503.7,0.2536167215282154
1996493.6,4403503.7,0.3407008138041723
1996493.6,4407503.7,0.4052314203380027
1996493.6,4409503.7,0.4423587914299134
1996493.6,4411503.7,0.5517006256767203
1996493.6,4413503.7,0.43432812372817264
1996493.6,4415503.7,0.4347287749533567
1996493.6,4417503.7,0.499231880387421
1996493.6,4419503.7,0.5600549303455179
1996493.6,4421503.7,0.0
1996493.6,4423503.7,0.4710096330528997
1996493.6,4425503.7,0.44993849523630575
1996493.6,4427503.7,0.44559718799466774
1996493.6,4429503.7,0.4461848007836546
1996493.6,4431503.7,0.4552204243939577
1996493.6,4433503.7,0.45546736804271964
1996493.6,4435503.7,0.45571370273107786
1996493.6,4437503.7,0.463426952017784
1996493.6,4439503.7,0.47527631154903444
1996493.6,4441503.7,0.48636295330623036
1996493.6,4443503.7,0.5027260563804554
1996493.6,4445503.7,0.0
1996493.6,4447503.7,0.5585620579430683
1996493.6,4449503.7,0.4648585012435769
1996493.6,4451503.7,0.4650785209422405
1996493.6,4453503.7,0.4663240760583829
1996493.6,4455503.7,0.4732970534177494
1996493.6,4457503.7,0.4635769161784176
1996493.6,4459503.7,0.3901205878827879
1996493.6,4461503.7,0.43760203311306073
1996493.6,4465503.7,0.4398003050675193
1996493.6,4467503.7,0.4281138165294811
1996493.6,4469503.7,0.39767083776742446
1996493.6,4471503.7,0.292499105272753
1996493.6,4473503.7,0.17909750591119852
1996493.6,4479503.7,0.29117313545187584
1996493.6,4481503.7,0.28940901367707467
1996493.6,4483503.7,0.2892154922892631
1996493.6,4529503.7,0.20557492062656804
1996493.6,4531503.7,0.20622881878728785
1996493.6,4533503.7,0.21419133510167196
1996493.6,4535503.7,0.21170090063691827
1996493.6,4537503.7,0.21267309569110834
1996493.6,4539503.7,0.21170090063691832
1996493.6,4541503.7,0.25779648401924765
1996493.6,4543503.7,0.26836752317239815
1996493.6,4545503.7,0.2699902137460755
1996493.6,4547503.7,0.2796400399954876
1996493.6,4549503.7,0.2797310636610817
1996493.6,4551503.7,0.28265647799350124
1996493.6,4553503.7,0.2831229803294937
1996493.6,4555503.7,0.2833229681416519
1996493.6,4557503.7,0.28303001272539
1996493.6,4559503.7,0.2831165865861962
1996493.6,4561503.7,0.2838657997407662
1996493.6,4563503.7,0.28396031671623684
1996493.6,4565503.7,0.2668983144146829
1996493.6,4567503.7,0.24993178977765915
1996493.6,4569503.7,0.2500944535022703
1996493.6,4571503.7,0.25782545819701363
1996493.6,4573503.7,0.2500944535022703
1996493.6,4579503.7,0.2870865628416789
1996493.6,4581503.7,0.2870865628416789
1996493.6,4583503.7,0.2870870271406666
1996493.6,4593503.7,0.27470153752717386
1996493.6,4595503.7,0.28064390414269896
1996493.6,4597503.7,0.2811504899202378
1996493.6,4599503.7,0.2664448070683635
1996493.6,4601503.7,0.25009445350227044
1996493.6,4603503.7,0.2870865628416793
1996493.6,4605503.7,0.2870869760773659
1996493.6,4607503.7,0.42654768925524394
1996493.6,4609503.7,0.4265469265313284
1996493.6,4611503.7,0.42654481901846303
1996493.6,4613503.7,0.42654481901846303
1996493.6,4615503.7,0.42654691852594806
1996493.6,4617503.7,0.42654481901846303
1996493.6,4619503.7,0.4265466621749074
1996493.6,4621503.7,0.42654481901846303
1996493.6,4623503.7,0.4045601013401356
1996493.6,4625503.7,0.3715830248226447
1996493.6,4627503.7,0.3715830248226447
1996493.6,4629503.7,0.4014020158034898
1996493.6,4631503.7,0.4086305199883633
1996493.6,4633503.7,0.40910718258009454
1996493.6,4635503.7,0.42019715093023524
1996493.6,4637503.7,0.4265448190184631
1996493.6,4639503.7,0.4265448190184632
1996493.6,4641503.7,0.42654481901846303
1996493.6,4643503.7,0.42654481901846303
1996493.6,4645503.7,0.426544819018463
1996493.6,4647503.7,0.4265448190184631
1996493.6,4649503.7,0.4265469364240425
1996493.6,4651503.7,0.4265477493045673
1996493.6,4653503.7,0.42654733809525924
1996493.6,4655503.7,0.42654481901846286
1996493.6,4657503.7,0.426544819018463
1996493.6,4659503.7,0.426544819018463
1996493.6,4661503.7,0.6277849410063523
1996493.6,4663503.7,0.473688278543399
1996493.6,4665503.7,0.7561380395895272
1996493.6,4667503.7,0.8246640769895897
1996493.6,4669503.7,0.5971699411816407
1996493.6,4671503.7,0.26034766111715674
1996493.6,4673503.7,0.7340383813194387
1996493.6,4675503.7,0.7340383813194387
1996493.6,4677503.7,0.7340383813194387
1996493.6,4679503.7,0.5333870133500557
1996493.6,4681503.7,0.6997453297088213
1996493.6,4683503.7,0.7183429523834595
1996493.6,4685503.7,0.683193637778179
1996493.6,4687503.7,0.42470669044267234
1996493.6,4689503.7,0.6557398910188458
1996493.6,4691503.7,0.0
1996493.6,4693503.7,0.6831985763726146
1996493.6,4695503.7,0.6831936377781789
1996493.6,4697503.7,0.6831936377781789
1996493.6,4699503.7,0.6831936377781792
1996493.6,4701503.7,0.6831936377781794
1996493.6,4703503.7,0.6362545320964512
1996493.6,4705503.7,0.5706794185363835
1996493.6,4707503.7,0.6475087644699205
1996493.6,4709503.7,0.6475087644699205
1996493.6,4711503.7,0.6475087644699202
1996493.6,4713503.7,0.6741007599561523
1996493.6,4715503.7,0.3634282451911879
1996493.6,4717503.7,0.0
1996493.6,4719503.7,0.43024176003853376
1996493.6,4721503.7,0.4844023673326477
1996493.6,4723503.7,0.4882675449544021
1996493.6,4725503.7,0.544956447422209
1996493.6,4727503.7,0.6314797042636441
1996493.6,4729503.7,0.6314797042636441
1996493.6,4731503.7,0.0
1996493.6,4733503.7,0.3028884131982299
1996493.6,4735503.7,0.29871999107123315
1996493.6,4737503.7,0.32802734446346155
1996493.6,4739503.7,0.2771271837468014
1996493.6,4741503.7,0.2771271837468014
1996493.6,4743503.7,0.2771271837468013
1996493.6,4745503.7,0.2771282557075481
1996493.6,4747503.7,0.2771271837468014
1996493.6,4749503.7,0.2539195848538604
1996493.6,4751503.7,0.2771271837468014
1996493.6,4753503.7,0.2771271837468014
1996493.6,4755503.7,0.27712867172268324
1996493.6,4757503.7,0.27713237347933883
1996493.6,4759503.7,0.277128697978442
1996493.6,4761503.7,0.2771271837468014
1996493.6,4763503.7,0.27720703641974204
1996493.6,4765503.7,0.0
1996493.6,4767503.7,0.0
1996493.6,4771503.7,0.0
1996493.6,4777503.7,0.24374771725196742
1996493.6,4779503.7,0.2588046776586865
1996493.6,4781503.7,0.26073382606263573
1996493.6,4783503.7,0.25993054493333884
1996493.6,4785503.7,0.257965461768328
1996493.6,4787503.7,0.2573132786275665
1996493.6,4789503.7,0.0
1996493.6,4791503.7,0.0
1998493.6,4279503.7,0.3096286116637358
1998493.6,4281503.7,0.29156519470159264
1998493.6,4283503.7,0.28668310215610526
1998493.6,4285503.7,0.2853120571997959
1998493.6,4287503.7,0.2819849898309151
1998493.6,4291503.7,0.29466310380167554
1998493.6,4293503.7,0.2958112315967923
1998493.6,4295503.7,0.0
1998493.6,4305503.7,0.0
1998493.6,4307503.7,0.36859742746032786
1998493.6,4309503.7,0.312850646817658
1998493.6,4311503.7,0.5023615461961561
1998493.6,4315503.7,0.5385134698626136
1998493.6,4317503.7,0.46062096431215044
1998493.6,4319503.7,0.5156626674658773
1998493.6,4321503.7,0.48980942004207473
1998493.6,4323503.7,0.4989591422796827
1998493.6,4325503.7,0.4669818679363805
1998493.6,4327503.7,0.6098882386979326
1998493.6,4329503.7,0.5505581084078246
1998493.6,4331503.7,0.4708637393082434
1998493.6,4335503.7,0.5190510660510926
1998493.6,4337503.7,0.4907765368701844
1998493.6,4339503.7,0.556879322139857
1998493.6,4341503.7,0.5014363475185347
1998493.6,4343503.7,0.5525383404012149
1998493.6,4345503.7,0.5788880966798305
1998493.6,4347503.7,0.565045679576426
1998493.6,4349503.7,0.5772641626060979
1998493.6,4351503.7,0.5625283577622175
1998493.6,4353503.7,0.5405527615297462
1998493.6,4355503.7,0.46324232612713645
1998493.6,4357503.7,0.5512759324672477
1998493.6,4359503.7,0.5133611092405519
1998493.6,4361503.7,0.5460171665530636
1998493.6,4363503.7,0.5028958167750006
1998493.6,4365503.7,0.46526829780762563
1998493.6,4367503.7,0.4428528827137458
1998493.6,4369503.7,0.4178955907367588
1998493.6,4371503.7,0.4531206058036483
1998493.6,4373503.7,0.455344376143603
1998493.6,4375503.7,0.45076961199523735
1998493.6,4377503.7,0.44628714549026455
1998493.6,4379503.7,0.4367686135320418
1998493.6,4381503.7,0.36250675204977667
1998493.6,4383503.7,0.3841978788018245
1998493.6,4385503.7,0.3789696569451552
1998493.6,4387503.7,0.3628666591701378
1998493.6,4389503.7,0.30796474283755326
1998493.6,4391503.7,0.2921213523658621
1998493.6,4393503.7,0.30644518633303347
1998493.6,4395503.7,0.0
1998493.6,4397503.7,0.2769095371059286
1998493.6,4399503.7,0.25346300482535833
1998493.6,4401503.7,0.25347039659699283
1998493.6,4403503.7,0.33983007182854763
1998493.6,4405503.7,0.377177864943668
1998493.6,4407503.7,0.4323712587512871
1998493.6,4409503.7,0.45350257409356814
1998493.6,4411503.7,0.4913196365169823
1998493.6,4413503.7,0.5211655861921448
1998493.6,4415503.7,0.43348273677897975
1998493.6,4417503.7,0.5160911207159392
1998493.6,4419503.7,0.5569005519963837
1998493.6,4421503.7,0.5582410141289524
1998493.6,4423503.7,0.5596327574309667
1998493.6,4425503.7,0.4743037677755269
1998493.6,4427503.7,0.44443665719517095
1998493.6,4429503.7,0.44507244267416796
1998493.6,4431503.7,0.44571610294637054
1998493.6,4433503.7,0.455048517610114
1998493.6,4435503.7,0.4553169154786687
1998493.6,4437503.7,0.4555831579883131
1998493.6,4439503.7,0.46331147531068945
1998493.6,4441503.7,0.0
1998493.6,4443503.7,0.47148536744004343
1998493.6,4445503.7,0.0
1998493.6,4447503.7,0.46434589101089685
1998493.6,4449503.7,0.4645896660515154
1998493.6,4451503.7,0.4648275759399283
1998493.6,4453503.7,0.4645282806700432
1998493.6,4457503.7,0.4643211055480188
1998493.6,4463503.7,0.4378744432354149
1998493.6,4465503.7,0.43804326624413126
1998493.6,4467503.7,0.42903844392827634
1998493.6,4469503.7,0.3922201130135106
1998493.6,4471503.7,0.2900952313873471
1998493.6,4473503.7,0.2743551747679586
1998493.6,4475503.7,0.24583501576084615
1998493.6,4477503.7,0.2661866714848088
1998493.6,4479503.7,0.28612457387832546
1998493.6,4481503.7,0.29397610873749713
1998493.6,4487503.7,0.0
1998493.6,4491503.7,0.0
1998493.6,4493503.7,0.0
1998493.6,4529503.7,0.21003468994461852
1998493.6,4531503.7,0.21307920051890064
1998493.6,4533503.7,0.21170131376714255
1998493.6,4535503.7,0.2117009006369183
1998493.6,4537503.7,0.2117009006369182
1998493.6,4539503.7,0.21170131027610564
1998493.6,4541503.7,0.25787249961589676
1998493.6,4543503.7,0.2667055610990291
1998493.6,4545503.7,0.2680486139488951
1998493.6,4547503.7,0.2797316210892012
1998493.6,4549503.7,0.27973159712771106
1998493.6,4551503.7,0.2797316133470364
1998493.6,4553503.7,0.2797310636610817
1998493.6,4555503.7,0.0
1998493.6,4557503.7,0.2797310636610817
1998493.6,4559503.7,0.28073124454213805
1998493.6,4561503.7,0.2906860719644632
1998493.6,4563503.7,0.31101550876485967
1998493.6,4565503.7,0.2436867361587654
1998493.6,4567503.7,0.25320944992089983
1998493.6,4569503.7,0.27292755568146426
1998493.6,4571503.7,0.2870865628416789
1998493.6,4573503.7,0.2859522411261782
1998493.6,4575503.7,0.2849502280761631
1998493.6,4577503.7,0.0
1998493.6,4579503.7,0.0
1998493.6,4581503.7,0.28708712094794986
1998493.6,4583503.7,0.2870865628416789
1998493.6,4585503.7,0.0
1998493.6,4587503.7,0.28503654710691134
1998493.6,4593503.7,0.2870865628416788
1998493.6,4595503.7,0.28709427085001105
1998493.6,4597503.7,0.2899894372610016
1998493.6,4599503.7,0.271795654139411
1998493.6,4601503.7,0.2500944535022702
1998493.6,4603503.7,0.28708656284167916
1998493.6,4605503.7,0.2870865628416793
1998493.6,4607503.7,0.42654695632230594
1998493.6,4609503.7,0.42654481901846303
1998493.6,4611503.7,0.42654481901846303
1998493.6,4613503.7,0.42654481901846303
1998493.6,4615503.7,0.4260456908022551
1998493.6,4617503.7,0.4311443569453378
1998493.6,4619503.7,0.42654481901846303
1998493.6,4621503.7,0.42654665730562263
1998493.6,4623503.7,0.40822422095319016
1998493.6,4625503.7,0.3715830248226447
1998493.6,4627503.7,0.39356774250097215
1998493.6,4629503.7,0.4265448190184631
1998493.6,4631503.7,0.42654481901846303
1998493.6,4633503.7,0.4285243530995293
1998493.6,4635503.7,0.42654766381795317
1998493.6,4637503.7,0.4265448190184631
1998493.6,4639503.7,0.4265448190184631
1998493.6,4641503.7,0.4265448190184631
1998493.6,4643503.7,0.42654481901846303
1998493.6,4645503.7,0.426544819018463
1998493.6,4647503.7,0.42654481901846303
1998493.6,4649503.7,0.426544819018463
1998493.6,4651503.7,0.42654762577125993
1998493.6,4653503.7,0.42654481901846303
1998493.6,4655503.7,0.42654481901846303
1998493.6,4657503.7,0.41194941024937576
1998493.6,4659503.7,0.426544819018463
1998493.6,4661503.7,0.7557596079802801
1998493.6,4663503.7,0.7405112847190517
1998493.6,4665503.7,0.713597970860619
1998493.6,4667503.7,0.7240541354943933
1998493.6,4669503.7,0.5709343277478265
1998493.6,4671503.7,0.0
1998493.6,4673503.7,0.7340383813194387
1998493.6,4675503.7,0.6938880424271596
1998493.6,4677503.7,0.6200093455644307
1998493.6,4679503.7,0.6440212989999404
1998493.6,4681503.7,0.7340383813194384
1998493.6,4683503.7,0.6663508217925374
1998493.6,4685503.7,0.6752002917007982
1998493.6,4687503.7,0.4148558733982779
1998493.6,4689503.7,0.6831936377781798
1998493.6,4691503.7,0.6831936377781794
1998493.6,4693503.7,0.0
1998493.6,4695503.7,0.6831936377781789
1998493.6,4697503.7,0.6831936377781789
1998493.6,4699503.7,0.6831936377781794
1998493.6,4701503.7,0.6487372114782493
1998493.6,4703503.7,0.6132599904114399
1998493.6,4705503.7,0.6475087644699205
1998493.6,4707503.7,0.6475087644699205
1998493.6,4709503.7,0.6475087644699205
1998493.6,4711503.7,0.6475087644699203
1998493.6,4713503.7,0.6741071029376359
1998493.6,4717503.7,0.0
1998493.6,4719503.7,0.0
1998493.6,4721503.7,0.48081898759625075
1998493.6,4723503.7,0.42293376226182383
1998493.6,4725503.7,0.5646580090225556
1998493.6,4727503.7,0.6314797042636441
1998493.6,4729503.7,0.6314797042636441
1998493.6,4731503.7,0.0
1998493.6,4733503.7,0.0
1998493.6,4735503.7,0.3280284841607399
1998493.6,4737503.7,0.22376175256836486
1998493.6,4739503.7,0.2640113032267834
1998493.6,4741503.7,0.2771271837468013
1998493.6,4743503.7,0.2771271837468013
1998493.6,4745503.7,0.2771271837468014
1998493.6,4747503.7,0.27712827505499626
1998493.6,4749503.7,0.2771271837468014
1998493.6,4751503.7,0.2771271837468013
1998493.6,4753503.7,0.2771271837468014
1998493.6,4755503.7,0.2771271837468014
1998493.6,4757503.7,0.2771271837468014
1998493.6,4759503.7,0.2771271837468014
1998493.6,4761503.7,0.2771271837468014
1998493.6,4763503.7,0.27720121736278364
1998493.6,4765503.7,0.0
1998493.6,4769503.7,0.0
1998493.6,4779503.7,0.0
1998493.6,4781503.7,0.0
1998493.6,4783503.7,0.2575315945136564
1998493.6,4785503.7,0.2571309248750248
1998493.6,4787503.7,0.2562207188679457
1998493.6,4789503.7,0.0
1998493.6,4791503.7,0.2694351673184644
1998493.6,4793503.7,0.26943344549222814
2000493.6,4283503.7,0.3081957429468512
2000493.6,4285503.7,0.28368527532992427
2000493.6,4287503.7,0.2843157154734532
2000493.6,4289503.7,0.2867560845713639
2000493.6,4291503.7,0.2815563506814306
2000493.6,4293503.7,0.28822065700084376
2000493.6,4295503.7,0.0
2000493.6,4297503.7,0.3217533324841148
2000493.6,4299503.7,0.3232682116034757
2000493.6,4301503.7,0.539104441809504
2000493.6,4303503.7,0.4351171405743161
2000493.6,4305503.7,0.4360634714360561
2000493.6,4307503.7,0.43929438428578416
2000493.6,4309503.7,0.445963359926005
2000493.6,4311503.7,0.40506691061123157
2000493.6,4313503.7,0.40845734503327474
2000493.6,4315503.7,0.5767151710416216
2000493.6,4317503.7,0.40583437739168376
2000493.6,4319503.7,0.404382642055383
2000493.6,4321503.7,0.40594748684955206
2000493.6,4323503.7,0.46685675418520534
2000493.6,4325503.7,0.47785756894510917
2000493.6,4327503.7,0.5215112202959202
2000493.6,4329503.7,0.5274740222001167
2000493.6,4331503.7,0.5260528120416381
2000493.6,4333503.7,0.5127795511971224
2000493.6,4335503.7,0.5186879932227793
2000493.6,4337503.7,0.5742201501658071
2000493.6,4339503.7,0.5800209957497239
2000493.6,4341503.7,0.5747786340242338
2000493.6,4343503.7,0.5361113554768865
2000493.6,4345503.7,0.5131408730368909
2000493.6,4347503.7,0.5045498938643629
2000493.6,4349503.7,0.46226226777307095
2000493.6,4351503.7,0.5007220237760167
2000493.6,4353503.7,0.522598498706394
2000493.6,4355503.7,0.4663925492871535
2000493.6,4357503.7,0.41646711996076113
2000493.6,4359503.7,0.4937865280870387
2000493.6,4361503.7,0.47659747970407923
2000493.6,4363503.7,0.48837897116896595
2000493.6,4365503.7,0.5106642266775706
2000493.6,4367503.7,0.5138254789922595
2000493.6,4369503.7,0.5340060485815782
2000493.6,4371503.7,0.4553863382457614
2000493.6,4373503.7,0.4449198523599537
2000493.6,4375503.7,0.43550726643310195
2000493.6,4377503.7,0.4095469559281571
2000493.6,4379503.7,0.43539804296095375
2000493.6,4381503.7,0.39203264573330177
2000493.6,4383503.7,0.38865965540251174
2000493.6,4385503.7,0.3798781189909624
2000493.6,4387503.7,0.3694606269250716
2000493.6,4389503.7,0.3504789439002006
2000493.6,4391503.7,0.3028869333820916
2000493.6,4395503.7,0.2872519460771274
2000493.6,4397503.7,0.2756892444492096
2000493.6,4399503.7,0.27298441824108477
2000493.6,4401503.7,0.3387903672108909
2000493.6,4403503.7,0.47880904062989493
2000493.6,4405503.7,0.4310142381409357
2000493.6,4407503.7,0.45182089593710295
2000493.6,4409503.7,0.45246426865284933
2000493.6,4411503.7,0.49177960638653667
2000493.6,4413503.7,0.47558092478416725
2000493.6,4415503.7,0.5494056237894028
2000493.6,4417503.7,0.45875093767456226
2000493.6,4419503.7,0.5539985993221802
2000493.6,4421503.7,0.555042598149695
2000493.6,4423503.7,0.0
2000493.6,4427503.7,0.46542240685683284
2000493.6,4429503.7,0.46066290727903597
2000493.6,4431503.7,0.0
2000493.6,4433503.7,0.4453026261271901
2000493.6,4435503.7,0.4548982682664737
2000493.6,4437503.7,0.45518782944053426
2000493.6,4439503.7,0.4554735342939127
2000493.6,4441503.7,0.4632158801273116
2000493.6,4443503.7,0.4635004992495537
2000493.6,4445503.7,0.4637774982825231
2000493.6,4447503.7,0.46404650717754453
2000493.6,4449503.7,0.46430910549638504
2000493.6,4451503.7,0.4645397597643326
2000493.6,4453503.7,0.4646379289087693
2000493.6,4455503.7,0.4696540592169847
2000493.6,4457503.7,0.46746602645885654
2000493.6,4459503.7,0.6892155379327705
2000493.6,4461503.7,0.6897286440587002
2000493.6,4463503.7,0.6905019401995379
2000493.6,4465503.7,0.6909093731356658
2000493.6,4469503.7,0.6463076107358041
2000493.6,4471503.7,0.2973272679386226
2000493.6,4473503.7,0.308362394260677
2000493.6,4475503.7,0.25218570710625515
2000493.6,4477503.7,0.2675053152926532
2000493.6,4479503.7,0.19642521599686272
2000493.6,4481503.7,0.2981902168000778
2000493.6,4483503.7,0.29703702926219666
2000493.6,4487503.7,0.28783638593138927
2000493.6,4489503.7,0.2955294079775553
2000493.6,4491503.7,0.0
2000493.6,4493503.7,0.0
2000493.6,4529503.7,0.0
2000493.6,4531503.7,0.21171264079722005
2000493.6,4533503.7,0.21170090063691832
2000493.6,4535503.7,0.2117009006369183
2000493.6,4537503.7,0.21170119546465915
2000493.6,4539503.7,0.21170131801397793
2000493.6,4541503.7,0.21172468626538324
2000493.6,4543503.7,0.2598217505933977
2000493.6,4545503.7,0.2660429499970044
2000493.6,4547503.7,0.2660424607547905
2000493.6,4549503.7,0.2797336810693473
2000493.6,4551503.7,0.28099570786635314
2000493.6,4553503.7,0.2834460658692542
2000493.6,4555503.7,0.24416780231920168
2000493.6,4557503.7,0.244173147498762
2000493.6,4559503.7,0.27973106366108175
2000493.6,4561503.7,0.0
2000493.6,4563503.7,0.2821779516934262
2000493.6,4565503.7,0.27973106366108175
2000493.6,4567503.7,0.2817430393690382
2000493.6,4569503.7,0.27973106366108175
2000493.6,4571503.7,0.28708715194609885
2000493.6,4573503.7,0.2873531671419225
2000493.6,4575503.7,0.287098558809957
2000493.6,4577503.7,0.2870865628416788
2000493.6,4579503.7,0.0
2000493.6,4581503.7,0.29797694881068965
2000493.6,4583503.7,0.2870865628416789
2000493.6,4585503.7,0.2870865628416789
2000493.6,4587503.7,0.0
2000493.6,4589503.7,0.0
2000493.6,4591503.7,0.2870865628416789
2000493.6,4593503.7,0.2870865628416788
2000493.6,4595503.7,0.2870865628416788
2000493.6,4597503.7,0.28708707802312494
2000493.6,4599503.7,0.2870865628416788
2000493.6,4601503.7,0.2902035665263182
2000493.6,4603503.7,0.2870865628416788
2000493.6,4605503.7,0.28708656284167866
2000493.6,4607503.7,0.42654481901846303
2000493.6,4609503.7,0.42654481901846303
2000493.6,4611503.7,0.42654481901846303
2000493.6,4613503.7,0.426544819018463
2000493.6,4615503.7,0.3715830248226446
2000493.6,4617503.7,0.3715830248226446
2000493.6,4619503.7,0.42654481901846303
2000493.6,4621503.7,0.42654481901846303
2000493.6,4623503.7,0.4265448190184631
2000493.6,4625503.7,0.38990362288791724
2000493.6,4627503.7,0.3715830248226447
2000493.6,4629503.7,0.4265448190184631
2000493.6,4631503.7,0.42654481901846303
2000493.6,4633503.7,0.4265469416271614
2000493.6,4635503.7,0.4265448190184631
2000493.6,4637503.7,0.4265448190184631
2000493.6,4639503.7,0.4265448190184631
2000493.6,4641503.7,0.42654481901846303
2000493.6,4643503.7,0.426544819018463
2000493.6,4653503.7,0.36700960449070885
2000493.6,4655503.7,0.42654481901846303
2000493.6,4657503.7,0.3406364165681411
2000493.6,4659503.7,0.3776815240520576
2000493.6,4661503.7,0.3458046456811847
2000493.6,4663503.7,0.3878010899107906
2000493.6,4665503.7,0.7176734575300447
2000493.6,4667503.7,0.4508995369260583
2000493.6,4669503.7,0.6414490386439361
2000493.6,4671503.7,0.77229735421246
2000493.6,4673503.7,0.7340383813194387
2000493.6,4675503.7,0.7340383813194387
2000493.6,4677503.7,0.5737296994716172
2000493.6,4679503.7,0.7010296758072161
2000493.6,4681503.7,0.7340383813194387
2000493.6,4683503.7,0.683193637778179
2000493.6,4685503.7,0.683193637778179
2000493.6,4687503.7,0.6831977829464717
2000493.6,4689503.7,0.6831936377781798
2000493.6,4691503.7,0.6831936377781798
2000493.6,4693503.7,0.0
2000493.6,4695503.7,0.6894317629532669
2000493.6,4697503.7,0.6831936377781789
2000493.6,4699503.7,0.6487372114782494
2000493.6,4701503.7,0.6132570466165337
2000493.6,4703503.7,0.5975302191484365
2000493.6,4705503.7,0.6475087644699205
2000493.6,4707503.7,0.6475087644699205
2000493.6,4709503.7,0.6475087644699203
2000493.6,4711503.7,0.6475087644699203
2000493.6,4713503.7,0.6744479463721345
2000493.6,4719503.7,0.6044943090954523
2000493.6,4721503.7,0.48162044807992244
2000493.6,4723503.7,0.46312139444263445
2000493.6,4725503.7,0.5134822677431872
2000493.6,4727503.7,0.5598912154284664
2000493.6,4729503.7,0.3264162185830973
2000493.6,4731503.7,0.0
2000493.6,4733503.7,0.310364520571078
2000493.6,4735503.7,0.3013010084196123
2000493.6,4737503.7,0.21276889311602334
2000493.6,4739503.7,0.22554376003303403
2000493.6,4741503.7,0.2771271837468014
2000493.6,4743503.7,0.2771271837468014
2000493.6,4745503.7,0.27712825939589675
2000493.6,4747503.7,0.27712864689378963
2000493.6,4749503.7,0.2771282580243678
2000493.6,4751503.7,0.2771271837468014
2000493.6,4753503.7,0.2771271837468014
2000493.6,4755503.7,0.2771271837468014
2000493.6,4757503.7,0.2771271837468014
2000493.6,4759503.7,0.2771271837468014
2000493.6,4761503.7,0.2771271837468014
2000493.6,4763503.7,0.2771287025927439
2000493.6,4765503.7,0.0
2000493.6,4775503.7,0.0
2000493.6,4781503.7,0.25712114447802403
2000493.6,4783503.7,0.2568819977189243
2000493.6,4785503.7,0.2562403524125986
2000493.6,4787503.7,0.269433445492228
2000493.6,4789503.7,0.26944088667233324
2000493.6,4791503.7,0.2694479633624504
2000493.6,4793503.7,0.269433445492228
2002493.6,4283503.7,0.2155775887427723
2002493.6,4285503.7,0.29925118471975953
2002493.6,4287503.7,0.2882228476632728
2002493.6,4289503.7,0.2862541202273201
2002493.6,4291503.7,0.2839030241895634
2002493.6,4293503.7,0.2671189080876181
2002493.6,4295503.7,0.3044742304991614
2002493.6,4297503.7,0.33091647637476374
2002493.6,4299503.7,0.43462170008735745
2002493.6,4301503.7,0.3631397446938132
2002493.6,4303503.7,0.0
2002493.6,4305503.7,0.4349738108775883
2002493.6,4307503.7,0.436309131983481
2002493.6,4309503.7,0.40240636983233713
2002493.6,4311503.7,0.4033786975248278
2002493.6,4313503.7,0.40696669002284774
2002493.6,4315503.7,0.4918577308799557
2002493.6,4317503.7,0.517579257475546
2002493.6,4323503.7,0.5138375577973722
2002493.6,4325503.7,0.5262286545302226
2002493.6,4327503.7,0.0
2002493.6,4329503.7,0.4887256372035376
2002493.6,4331503.7,0.5306639121566967
2002493.6,4333503.7,0.5308433623879697
2002493.6,4335503.7,0.5303650741910031
2002493.6,4337503.7,0.5972797005658306
2002493.6,4339503.7,0.5937411071693834
2002493.6,4341503.7,0.47577363102071124
2002493.6,4343503.7,0.5253216073615292
2002493.6,4345503.7,0.4266205411711558
2002493.6,4347503.7,0.38930324532884564
2002493.6,4349503.7,0.47534939825610295
2002493.6,4351503.7,0.4647056182863093
2002493.6,4353503.7,0.520810168083365
2002493.6,4355503.7,0.0
2002493.6,4357503.7,0.48636881256575654
2002493.6,4359503.7,0.4508135756910125
2002493.6,4361503.7,0.468592404366178
2002493.6,4363503.7,0.5408382676715581
2002493.6,4365503.7,0.5436636771640199
2002493.6,4367503.7,0.5124506546105969
2002493.6,4369503.7,0.43341066338385503
2002493.6,4371503.7,0.4267031514306783
2002493.6,4373503.7,0.42445389536536465
2002493.6,4375503.7,0.42953401442617367
2002493.6,4377503.7,0.37450913112246786
2002493.6,4379503.7,0.30615205137177226
2002493.6,4381503.7,0.41894100657024297
2002493.6,4383503.7,0.3865265884248457
2002493.6,4385503.7,0.3739273366895724
2002493.6,4387503.7,0.36599820720730064
2002493.6,4397503.7,0.29217570249578395
2002493.6,4399503.7,0.2926565413758806
2002493.6,4403503.7,0.46326488976892594
2002493.6,4405503.7,0.4297331846550529
2002493.6,4407503.7,0.4498995967136766
2002493.6,4409503.7,0.4506010316737849
2002493.6,4411503.7,0.42534167849335686
