X,Y,value
1954493.6,4679503.7,2.390464066383979
1954493.6,4681503.7,2.061905431416658
1954493.6,4683503.7,2.463447528700279
1954493.6,4685503.7,2.7445766063988644
1954493.6,4691503.7,2.199472715982942
1954493.6,4693503.7,2.9737323697036278
1954493.6,4695503.7,2.9737323697036278
1954493.6,4697503.7,2.9957965900083052
1954493.6,4699503.7,2.9595495305721244
1954493.6,4701503.7,2.87586464977081
1954493.6,4703503.7,2.914203046725169
1954493.6,4705503.7,2.8677751429691716
1954493.6,4707503.7,2.750438839640979
1954493.6,4709503.7,2.7171994231041467
1954493.6,4711503.7,2.9888430359452896
1954493.6,4713503.7,3.321667258279046
1954493.6,4715503.7,3.1167623981671517
1954493.6,4717503.7,3.125376423020806
1954493.6,4719503.7,3.1258964072550808
1954493.6,4721503.7,3.129621477036256
1954493.6,4723503.7,3.1271252151272124
1954493.6,4725503.7,3.1244822043117613
1954493.6,4729503.7,2.799397796238464
1954493.6,4731503.7,3.224179042589195
1954493.6,4733503.7,0.0
1954493.6,4749503.7,0.0
1956493.6,4251503.7,0.1353451984454176
1956493.6,4253503.7,0.15107114002344169
1956493.6,4255503.7,0.1512975651574785
1956493.6,4257503.7,0.15153427894970142
1956493.6,4259503.7,0.1517383159331467
1956493.6,4261503.7,0.1325940125457743
1956493.6,4263503.7,0.1148210300566791
1956493.6,4265503.7,0.11488198462766619
1956493.6,4267503.7,0.0
1956493.6,4269503.7,0.12879462835340671
1956493.6,4271503.7,0.1497802565902047
1956493.6,4273503.7,0.16187796583771133
1956493.6,4275503.7,0.1508011178166182
1956493.6,4277503.7,0.11512531226789273
1956493.6,4279503.7,0.11514565577115318
1956493.6,4281503.7,0.13307725402657233
1956493.6,4283503.7,0.12000913281085308
1956493.6,4285503.7,0.1152036362882151
1956493.6,4287503.7,0.12585147684215342
1956493.6,4289503.7,0.13850500481732736
1956493.6,4291503.7,0.4878909287579939
1956493.6,4293503.7,0.4638741243150747
1956493.6,4295503.7,0.4595554651818667
1956493.6,4297503.7,0.4468491366957453
1956493.6,4299503.7,0.4017000757788506
1956493.6,4301503.7,0.3728009106764008
1956493.6,4303503.7,0.4020786194017945
1956493.6,4305503.7,0.4429044520788191
1956493.6,4307503.7,0.489930735204097
1956493.6,4309503.7,0.5462818837225704
1956493.6,4311503.7,0.557129855569622
1956493.6,4313503.7,0.5794690049641679
1956493.6,4315503.7,0.6090618735350914
1956493.6,4317503.7,0.5949968129532566
1956493.6,4319503.7,0.4777558004790778
1956493.6,4321503.7,0.46335916525025783
1956493.6,4323503.7,0.46198521558330147
1956493.6,4325503.7,0.5830230080030854
1956493.6,4327503.7,0.5990825516763086
1956493.6,4329503.7,0.5898436445715701
1956493.6,4331503.7,0.7189264192128456
1956493.6,4333503.7,0.7283435379736347
1956493.6,4335503.7,0.5766267884932456
1956493.6,4337503.7,0.5445199976855719
1956493.6,4339503.7,0.5147791512662864
1956493.6,4341503.7,0.5816484846773554
1956493.6,4343503.7,0.6373506743629956
1956493.6,4349503.7,0.5290234535056461
1956493.6,4351503.7,0.5414242069847952
1956493.6,4353503.7,0.6714357228385017
1956493.6,4355503.7,0.6981483166558701
1956493.6,4357503.7,0.7171308700752699
1956493.6,4359503.7,0.0
1956493.6,4361503.7,0.6903171958981434
1956493.6,4367503.7,2.2566012243381337
1956493.6,4369503.7,3.2791056060336996
1956493.6,4379503.7,3.346044623126439
1956493.6,4383503.7,2.5478892154706427
1956493.6,4385503.7,2.4226607545346166
1956493.6,4387503.7,2.402220510648402
1956493.6,4389503.7,2.4078701192840324
1956493.6,4441503.7,0.0
1956493.6,4455503.7,2.9747665189409442
1956493.6,4457503.7,2.945648353589066
1956493.6,4467503.7,0.0
1956493.6,4485503.7,0.0
1956493.6,4487503.7,0.0
1956493.6,4495503.7,0.0
1956493.6,4497503.7,3.3990518141765085
1956493.6,4499503.7,0.0
1956493.6,4501503.7,3.4866313256584442
1956493.6,4503503.7,3.2091231611471107
1956493.6,4505503.7,3.138553668516232
1956493.6,4507503.7,3.1882565759778667
1956493.6,4509503.7,3.176566518611973
1956493.6,4511503.7,3.090096648711713
1956493.6,4513503.7,3.149490323798524
1956493.6,4515503.7,0.0
1956493.6,4517503.7,3.0732186863630173
1956493.6,4519503.7,2.9979037100081016
1956493.6,4521503.7,0.0
1956493.6,4523503.7,0.0
1956493.6,4525503.7,2.745688389243239
1956493.6,4527503.7,2.7356907782169144
1956493.6,4529503.7,2.9491027257130527
1956493.6,4531503.7,2.9695865356950306
1956493.6,4533503.7,2.954615896946282
1956493.6,4535503.7,2.9562691106421193
1956493.6,4537503.7,2.978174721684201
1956493.6,4539503.7,2.983564960173806
1956493.6,4541503.7,2.8418251670475407
1956493.6,4543503.7,2.878157440809581
1956493.6,4545503.7,2.888980830961566
1956493.6,4547503.7,2.9526310370567446
1956493.6,4549503.7,2.8589646474893153
1956493.6,4551503.7,2.871030619467498
1956493.6,4553503.7,0.0
1956493.6,4555503.7,0.0
1956493.6,4557503.7,2.916972506737673
1956493.6,4559503.7,2.921124961859594
1956493.6,4563503.7,2.8859217146172647
1956493.6,4565503.7,2.3621710279649175
1956493.6,4567503.7,2.8907688045175455
1956493.6,4569503.7,2.8952504782947326
1956493.6,4571503.7,2.895412553309201
1956493.6,4573503.7,2.895412553309201
1956493.6,4575503.7,2.895412553309202
1956493.6,4577503.7,2.895412553309201
1956493.6,4579503.7,2.895412553309201
1956493.6,4581503.7,3.0249058102942183
1956493.6,4583503.7,3.0249058102942183
1956493.6,4585503.7,3.0249058102942183
1956493.6,4589503.7,0.0
1956493.6,4591503.7,2.5115762860002744
1956493.6,4593503.7,0.0
1956493.6,4595503.7,2.66900348899426
1956493.6,4597503.7,2.6351360998340154
1956493.6,4599503.7,2.6300234005250474
1956493.6,4601503.7,2.626860994967229
1956493.6,4603503.7,2.637172555383125
1956493.6,4605503.7,2.6682727260544494
1956493.6,4607503.7,2.7750743679619907
1956493.6,4609503.7,2.8906400536867927
1956493.6,4611503.7,3.08082441368613
1956493.6,4613503.7,3.104346588447969
1956493.6,4615503.7,3.0401508736656537
1956493.6,4617503.7,3.048258354547735
1956493.6,4619503.7,3.0424054780212435
1956493.6,4621503.7,3.0290035128453696
1956493.6,4623503.7,3.023806596671445
1956493.6,4625503.7,3.0222611993236788
1956493.6,4627503.7,3.0220206840792736
1956493.6,4629503.7,3.0220206840792736
1956493.6,4631503.7,0.0
1956493.6,4633503.7,3.0870614045082725
1956493.6,4635503.7,3.087261983470046
1956493.6,4637503.7,3.0951087028863697
1956493.6,4639503.7,0.0
1956493.6,4641503.7,3.0874174277279876
1956493.6,4643503.7,2.47307489218441
1956493.6,4645503.7,2.47307489218441
1956493.6,4647503.7,2.4730748921844103
1956493.6,4649503.7,2.4730748921844095
1956493.6,4651503.7,2.473074892184409
1956493.6,4653503.7,2.4730748921844095
1956493.6,4655503.7,0.0
1956493.6,4657503.7,2.4730748921844095
1956493.6,4659503.7,2.4730748921844095
1956493.6,4661503.7,2.413095477958005
1956493.6,4663503.7,2.472247027775075
1956493.6,4667503.7,2.4730726694124994
1956493.6,4669503.7,2.4730748921844103
1956493.6,4671503.7,2.47307489218441
1956493.6,4673503.7,2.47307489218441
1956493.6,4675503.7,0.0
1956493.6,4677503.7,0.0
1956493.6,4679503.7,0.0
1956493.6,4681503.7,2.3891769027202288
1956493.6,4683503.7,2.5485606258323985
1956493.6,4685503.7,0.0
1956493.6,4687503.7,0.0
1956493.6,4689503.7,3.1509681583132947
1956493.6,4691503.7,2.97373236970363
1956493.6,4693503.7,2.9737323697036278
1956493.6,4695503.7,0.0
1956493.6,4697503.7,3.451864901902949
1956493.6,4699503.7,2.973150693714902
1956493.6,4701503.7,2.9144377088543814
1956493.6,4703503.7,2.887893090782347
1956493.6,4705503.7,2.9700793305563837
1956493.6,4707503.7,2.8590766228109215
1956493.6,4709503.7,3.029413546735173
1956493.6,4711503.7,3.0034769231081078
1956493.6,4713503.7,2.8684924754971077
1956493.6,4715503.7,3.130597865170034
1956493.6,4717503.7,2.6298758891130323
1956493.6,4719503.7,0.0
1956493.6,4721503.7,0.0
1956493.6,4723503.7,0.0
1956493.6,4725503.7,0.0
1956493.6,4727503.7,3.1732995452396477
1956493.6,4729503.7,3.1437362845838166
1956493.6,4731503.7,0.0
1956493.6,4735503.7,0.0
1958493.6,4249503.7,0.11526904455628002
1958493.6,4251503.7,0.1289774886173479
1958493.6,4253503.7,0.12767233993724955
1958493.6,4255503.7,0.13746047483720356
1958493.6,4257503.7,0.15207135485276585
1958493.6,4259503.7,0.13415839894206133
1958493.6,4261503.7,0.13873541936088987
1958493.6,4263503.7,0.12219337163342314
1958493.6,4265503.7,0.12465357173156896
1958493.6,4267503.7,0.1351231360434733
1958493.6,4269503.7,0.15099767046043916
1958493.6,4271503.7,0.10871613729447431
1958493.6,4273503.7,0.11536344373099357
1958493.6,4275503.7,0.11538512988624236
1958493.6,4277503.7,0.15117430258002038
1958493.6,4279503.7,0.11541013852969287
1958493.6,4281503.7,0.11540504468455845
1958493.6,4283503.7,0.12536563101180176
1958493.6,4285503.7,0.13688201407504239
1958493.6,4287503.7,0.16473900192010948
1958493.6,4289503.7,0.14168365270562278
1958493.6,4291503.7,0.38171062069062744
1958493.6,4293503.7,0.39106581491083264
1958493.6,4295503.7,0.46649450749472665
1958493.6,4297503.7,0.489388620562009
1958493.6,4299503.7,0.4140193770134363
1958493.6,4301503.7,0.37328892110964057
1958493.6,4303503.7,0.4107117318086577
1958493.6,4305503.7,0.44553304202565297
1958493.6,4307503.7,0.47811179150903327
1958493.6,4309503.7,0.5035447939329549
1958493.6,4311503.7,0.5282231794879456
1958493.6,4313503.7,0.5053769131522208
1958493.6,4315503.7,0.5006122058892173
1958493.6,4317503.7,0.46534428072259554
1958493.6,4319503.7,0.43689062615898283
1958493.6,4321503.7,0.426145829107432
1958493.6,4323503.7,0.4266800246611501
1958493.6,4325503.7,0.4287828100563076
1958493.6,4327503.7,0.5895958359101744
1958493.6,4329503.7,0.6696270584196381
1958493.6,4331503.7,0.7026347808814966
1958493.6,4333503.7,0.6218486580047811
1958493.6,4335503.7,0.6220758332334103
1958493.6,4337503.7,0.5684378329115698
1958493.6,4339503.7,0.6098327412568484
1958493.6,4341503.7,0.56243873348253
1958493.6,4343503.7,0.5935283542886063
1958493.6,4345503.7,0.7144630206420884
1958493.6,4353503.7,0.7020264653765338
1958493.6,4359503.7,0.8505136150396969
1958493.6,4361503.7,0.7152004264719649
1958493.6,4363503.7,2.7284138074611404
1958493.6,4365503.7,0.0
1958493.6,4367503.7,2.7669028099306456
1958493.6,4369503.7,3.156304524153512
1958493.6,4375503.7,2.9341692377854596
1958493.6,4377503.7,2.996835061223366
1958493.6,4379503.7,2.672354214603735
1958493.6,4381503.7,2.5284363625204316
1958493.6,4383503.7,2.4697171736823904
1958493.6,4385503.7,2.3865547701061764
1958493.6,4387503.7,2.345864623225598
1958493.6,4443503.7,3.2030041624126553
1958493.6,4451503.7,3.040950315799803
1958493.6,4453503.7,3.039504551304846
1958493.6,4457503.7,0.0
1958493.6,4461503.7,0.0
1958493.6,4465503.7,0.0
1958493.6,4467503.7,0.0
1958493.6,4469503.7,0.0
1958493.6,4471503.7,1.3502408076361314
1958493.6,4485503.7,0.0
1958493.6,4487503.7,0.0
1958493.6,4495503.7,3.2038030321317583
1958493.6,4497503.7,0.0
1958493.6,4501503.7,3.396171567112343
1958493.6,4503503.7,3.4481944673053553
1958493.6,4505503.7,0.0
1958493.6,4507503.7,3.2598080874794966
1958493.6,4509503.7,3.232582172217861
1958493.6,4511503.7,3.135714998554113
1958493.6,4513503.7,3.112236600138782
1958493.6,4515503.7,3.0665204926177316
1958493.6,4519503.7,2.981247669647332
1958493.6,4521503.7,0.0
1958493.6,4523503.7,2.7316658478780442
1958493.6,4525503.7,2.7812368625225385
1958493.6,4529503.7,2.978417600881494
1958493.6,4531503.7,2.9743624068341252
1958493.6,4533503.7,3.0003571955570387
1958493.6,4535503.7,3.008137066818486
1958493.6,4537503.7,3.037887987930416
1958493.6,4539503.7,2.996821311762769
1958493.6,4541503.7,3.051506522089736
1958493.6,4543503.7,2.82788800686075
1958493.6,4545503.7,0.0
1958493.6,4547503.7,2.8772665233425014
1958493.6,4549503.7,0.0
1958493.6,4551503.7,2.8680822183062897
1958493.6,4553503.7,2.8711338296654776
1958493.6,4555503.7,0.0
1958493.6,4557503.7,2.9245378053589537
1958493.6,4559503.7,3.6778332580005615
1958493.6,4561503.7,2.886087669325399
1958493.6,4563503.7,2.8781942105521967
1958493.6,4565503.7,2.8864327016777276
1958493.6,4567503.7,2.891797440013944
1958493.6,4569503.7,0.0
1958493.6,4571503.7,2.895412553309202
1958493.6,4573503.7,2.895412553309202
1958493.6,4575503.7,2.895412553309201
1958493.6,4577503.7,2.895412553309201
1958493.6,4579503.7,3.0249058102942183
1958493.6,4581503.7,3.0249058102942183
1958493.6,4583503.7,3.0249058102942183
1958493.6,4585503.7,3.0249058102942183
1958493.6,4587503.7,2.216698558065222
1958493.6,4593503.7,2.7662273313167653
1958493.6,4595503.7,2.6447318377675653
1958493.6,4597503.7,2.6351360998340154
1958493.6,4599503.7,2.570857286652464
1958493.6,4601503.7,2.6249104907283667
1958493.6,4603503.7,2.654363616445562
1958493.6,4605503.7,2.654463045646832
1958493.6,4607503.7,2.79291750670184
1958493.6,4609503.7,2.8967438470430684
1958493.6,4611503.7,2.9661797194916533
1958493.6,4613503.7,3.1114957277919375
1958493.6,4615503.7,3.0723439779688104
1958493.6,4617503.7,3.0296563075461402
1958493.6,4619503.7,3.0251877112946675
1958493.6,4621503.7,2.7433058462822806
1958493.6,4623503.7,3.0312510781124535
1958493.6,4625503.7,3.0316749003449597
1958493.6,4627503.7,2.8433740986045044
1958493.6,4629503.7,3.022020684079274
1958493.6,4631503.7,3.0893487510799837
1958493.6,4635503.7,0.0
1958493.6,4637503.7,3.09027606313251
1958493.6,4639503.7,0.0
1958493.6,4641503.7,0.0
1958493.6,4643503.7,3.0874174277279876
1958493.6,4645503.7,2.4730748921844095
1958493.6,4647503.7,2.4730748921844095
1958493.6,4649503.7,0.0
1958493.6,4651503.7,2.4730748921844095
1958493.6,4653503.7,2.4730748921844095
1958493.6,4655503.7,2.4730748921844095
1958493.6,4657503.7,2.4730748921844095
1958493.6,4659503.7,2.4730748921844095
1958493.6,4663503.7,0.0
1958493.6,4665503.7,2.47307489218441
1958493.6,4667503.7,2.47307489218441
1958493.6,4669503.7,2.47307489218441
1958493.6,4671503.7,2.47307489218441
1958493.6,4677503.7,0.0
1958493.6,4679503.7,2.631992766325756
1958493.6,4681503.7,2.6015480735226113
1958493.6,4683503.7,0.0
1958493.6,4685503.7,0.0
1958493.6,4687503.7,2.8450903718637113
1958493.6,4689503.7,2.9172859763209433
1958493.6,4691503.7,3.1156494153896404
1958493.6,4693503.7,3.2325735650883196
1958493.6,4695503.7,3.217307184499782
1958493.6,4697503.7,3.2325735650883196
1958493.6,4699503.7,0.0
1958493.6,4701503.7,2.740069299853622
1958493.6,4703503.7,2.8920690388415933
1958493.6,4705503.7,3.232573565088317
1958493.6,4707503.7,3.1417898241009317
1958493.6,4709503.7,3.013078898985011
1958493.6,4711503.7,2.9941284450459156
1958493.6,4713503.7,2.859959631118867
1958493.6,4715503.7,3.1271252151272146
1958493.6,4717503.7,3.097250977699279
1958493.6,4719503.7,0.0
1958493.6,4725503.7,0.0
1958493.6,4727503.7,3.1297707383317066
1958493.6,4729503.7,0.0
1958493.6,4731503.7,0.0
1958493.6,4735503.7,0.0
1958493.6,4741503.7,0.0
1958493.6,4745503.7,2.8734397243931147
1958493.6,4751503.7,0.0
1958493.6,4755503.7,0.0
1960493.6,4247503.7,0.11512195066801649
1960493.6,4249503.7,0.11563723492775425
1960493.6,4251503.7,0.14280066281230372
1960493.6,4253503.7,0.11612482777534337
1960493.6,4255503.7,0.11615702060073112
1960493.6,4257503.7,0.11619943894376353
1960493.6,4259503.7,0.15229789468005578
1960493.6,4261503.7,0.13308490165463457
1960493.6,4263503.7,0.13319144147514084
1960493.6,4265503.7,0.13647407149765806
1960493.6,4267503.7,0.1393374337880236
1960493.6,4269503.7,0.1513561382974647
1960493.6,4271503.7,0.15143124767490768
1960493.6,4273503.7,0.1156811001085957
1960493.6,4275503.7,0.15161901938318909
1960493.6,4277503.7,0.13374572356293463
1960493.6,4279503.7,0.12434563331513984
1960493.6,4281503.7,0.12444599200758215
1960493.6,4283503.7,0.12456618794910536
1960493.6,4285503.7,0.14133970896837325
1960493.6,4287503.7,0.13950044958072602
1960493.6,4289503.7,0.12504408687212715
1960493.6,4291503.7,0.30696498557186175
1960493.6,4293503.7,0.39482871676391873
1960493.6,4295503.7,0.3961008193511619
1960493.6,4297503.7,0.3770901754262189
1960493.6,4299503.7,0.36802223647668897
1960493.6,4301503.7,0.4280318056204836
1960493.6,4303503.7,0.48166169262063013
1960493.6,4305503.7,0.5422601000222582
1960493.6,4307503.7,0.5858365990830352
1960493.6,4309503.7,0.40067136781664314
1960493.6,4311503.7,0.44096652757586313
1960493.6,4313503.7,0.4751652715610333
1960493.6,4315503.7,0.4853355955687599
1960493.6,4317503.7,0.48711711404318336
1960493.6,4319503.7,0.4704163557477915
1960493.6,4321503.7,0.46672620376071977
1960493.6,4323503.7,0.49733972602484583
1960493.6,4325503.7,0.5309604663464755
1960493.6,4327503.7,0.5619679997236039
1960493.6,4329503.7,0.6422664837172458
1960493.6,4331503.7,0.6342375491621665
1960493.6,4333503.7,0.6170901072587954
1960493.6,4335503.7,0.6219977632499002
1960493.6,4337503.7,0.6222349483246271
1960493.6,4339503.7,0.6224634745837356
1960493.6,4341503.7,0.5237236028629465
1960493.6,4343503.7,0.5706627733233792
1960493.6,4345503.7,0.7385832129490941
1960493.6,4347503.7,1.0273667428998619
1960493.6,4349503.7,0.6348701810420979
1960493.6,4355503.7,0.5499246026180201
1960493.6,4359503.7,0.9197698372157512
1960493.6,4361503.7,0.9381899858675614
1960493.6,4363503.7,0.9621200207940184
1960493.6,4365503.7,2.9294387755731885
1960493.6,4367503.7,3.2696671340199677
1960493.6,4369503.7,3.3283719253303086
1960493.6,4371503.7,0.0
1960493.6,4375503.7,2.9210006313546244
1960493.6,4377503.7,2.3598409488703096
1960493.6,4379503.7,2.2360656702571866
1960493.6,4381503.7,2.0995122868548526
1960493.6,4383503.7,2.4043625605649157
1960493.6,4385503.7,2.3815751610202347
1960493.6,4395503.7,2.380178916640137
1960493.6,4429503.7,0.0
1960493.6,4433503.7,0.0
1960493.6,4441503.7,1.970589179262621
1960493.6,4443503.7,1.9849965473383182
1960493.6,4445503.7,3.3172183718483943
1960493.6,4447503.7,3.369780792239874
1960493.6,4449503.7,3.151042555378236
1960493.6,4451503.7,3.146348087628511
1960493.6,4453503.7,3.120731473827372
1960493.6,4455503.7,3.2844988125205203
1960493.6,4457503.7,3.116218954781808
1960493.6,4459503.7,3.0919785997460605
1960493.6,4461503.7,3.0415377969848065
1960493.6,4463503.7,2.9683645624685107
1960493.6,4465503.7,3.0213929654612364
1960493.6,4467503.7,2.2664389321176586
1960493.6,4469503.7,1.3708848990625697
1960493.6,4485503.7,0.0
1960493.6,4491503.7,0.0
1960493.6,4501503.7,0.0
1960493.6,4503503.7,0.0
1960493.6,4505503.7,0.0
1960493.6,4511503.7,3.154903046616373
1960493.6,4513503.7,3.0929802487080873
1960493.6,4521503.7,0.0
1960493.6,4523503.7,2.752555647709101
1960493.6,4525503.7,2.7628004023722066
1960493.6,4527503.7,0.0
1960493.6,4529503.7,0.0
1960493.6,4531503.7,2.9790228509495154
1960493.6,4533503.7,2.9846717408862213
1960493.6,4535503.7,3.0562944551361935
1960493.6,4537503.7,3.0043762773591465
1960493.6,4539503.7,3.0600164545916506
1960493.6,4541503.7,2.6529858088294405
1960493.6,4543503.7,2.2715209684483297
1960493.6,4545503.7,2.862381682885606
1960493.6,4547503.7,2.9411398254800063
1960493.6,4549503.7,0.0
1960493.6,4551503.7,0.0
1960493.6,4553503.7,2.8723923524847557
1960493.6,4555503.7,0.0
1960493.6,4557503.7,2.891494873899627
1960493.6,4559503.7,2.915555171394741
1960493.6,4561503.7,2.890939258287905
1960493.6,4563503.7,2.8713307334562717
1960493.6,4565503.7,2.9226687138164227
1960493.6,4567503.7,2.8992981664248703
1960493.6,4569503.7,2.895412553309201
1960493.6,4571503.7,2.895412553309201
1960493.6,4573503.7,2.895412553309201
1960493.6,4575503.7,2.895412553309201
1960493.6,4577503.7,2.895412553309201
1960493.6,4579503.7,3.0249058102942183
1960493.6,4581503.7,3.024905810294219
1960493.6,4583503.7,3.0249058102942183
1960493.6,4585503.7,3.0249058102942183
1960493.6,4587503.7,3.0484464689363864
1960493.6,4595503.7,2.6434337119663427
1960493.6,4597503.7,2.6351360998340154
1960493.6,4599503.7,2.6229519130114745
1960493.6,4603503.7,2.636828655129615
1960493.6,4605503.7,2.673762304377322
1960493.6,4607503.7,2.7363542995343932
1960493.6,4609503.7,2.876416291499503
1960493.6,4611503.7,3.012275536764145
1960493.6,4613503.7,3.112565792476398
1960493.6,4615503.7,3.0832378290660154
1960493.6,4617503.7,3.026639870685833
1960493.6,4619503.7,3.0220206840792736
1960493.6,4621503.7,3.023184351118133
1960493.6,4623503.7,3.0326941567960493
1960493.6,4625503.7,3.0332145878523233
1960493.6,4627503.7,3.020797979492004
1960493.6,4629503.7,3.088397810106034
1960493.6,4631503.7,3.1018642289910945
1960493.6,4633503.7,3.1150010740230525
1960493.6,4635503.7,3.1299065927000305
1960493.6,4637503.7,0.0
1960493.6,4639503.7,0.0
1960493.6,4641503.7,3.089926943247443
1960493.6,4643503.7,3.0860244872590643
1960493.6,4645503.7,2.47307489218441
1960493.6,4647503.7,2.47307489218441
1960493.6,4649503.7,2.4730748921844095
1960493.6,4651503.7,2.4730748921844095
1960493.6,4653503.7,2.4730748921844095
1960493.6,4655503.7,0.0
1960493.6,4657503.7,1.7972840161993429
1960493.6,4659503.7,2.473182730843789
1960493.6,4661503.7,0.0
1960493.6,4665503.7,2.4730120074244577
1960493.6,4669503.7,2.457591902604366
1960493.6,4671503.7,2.8571558480244663
1960493.6,4673503.7,2.517298884208628
1960493.6,4675503.7,2.512591975638137
1960493.6,4677503.7,0.0
1960493.6,4679503.7,0.0
1960493.6,4681503.7,2.716812248888727
1960493.6,4683503.7,2.7166614753083467
1960493.6,4685503.7,2.7781925564070824
1960493.6,4687503.7,2.8570263379953866
1960493.6,4689503.7,0.0
1960493.6,4691503.7,3.1827829696365466
1960493.6,4693503.7,3.2613880713019583
1960493.6,4695503.7,3.19274889854937
1960493.6,4697503.7,2.919232593226905
1960493.6,4699503.7,2.7164483740237975
1960493.6,4701503.7,2.716448374023798
1960493.6,4703503.7,2.747876660713131
1960493.6,4705503.7,3.083182123306403
1960493.6,4707503.7,2.9913382870527596
1960493.6,4709503.7,2.9913382870527596
1960493.6,4711503.7,2.991338287052759
1960493.6,4713503.7,2.859959631118865
1960493.6,4715503.7,0.0
1960493.6,4717503.7,3.1271252151272133
1960493.6,4719503.7,0.0
1960493.6,4723503.7,3.1519594517259395
1960493.6,4725503.7,2.4909689046869214
1960493.6,4727503.7,3.0931720184626528
1960493.6,4731503.7,0.0
1960493.6,4739503.7,0.0
1960493.6,4741503.7,2.8345163499904933
1960493.6,4745503.7,2.8558140444357267
1960493.6,4753503.7,0.0
1962493.6,4247503.7,0.11579834740650106
1962493.6,4249503.7,0.12802467093845418
1962493.6,4251503.7,0.11612919968090658
1962493.6,4253503.7,0.11620031682376872
1962493.6,4255503.7,0.15230169146036762
1962493.6,4257503.7,0.11628839912214982
1962493.6,4259503.7,0.15238737914495465
1962493.6,4261503.7,0.11546808146704644
1962493.6,4263503.7,0.1275064752955614
1962493.6,4265503.7,0.15162032673628847
1962493.6,4267503.7,0.151844106634136
1962493.6,4269503.7,0.1400152536700251
1962493.6,4271503.7,0.1393569012991025
1962493.6,4273503.7,0.11625306284300137
1962493.6,4275503.7,0.179845912163248
1962493.6,4277503.7,0.16201353741521402
1962493.6,4279503.7,0.12374777513682067
1962493.6,4281503.7,0.13816286624938107
1962493.6,4283503.7,0.16242310688201844
1962493.6,4285503.7,0.20480935650499987
1962493.6,4287503.7,0.16606674487544695
1962493.6,4289503.7,0.15650179620754998
1962493.6,4291503.7,0.3466093462321361
1962493.6,4293503.7,0.30030787646428647
1962493.6,4295503.7,0.3014971969068726
1962493.6,4297503.7,0.34861288354322145
1962493.6,4299503.7,0.30223405466797926
1962493.6,4301503.7,0.3961293704199611
1962493.6,4303503.7,0.4214303290442295
1962493.6,4305503.7,0.3980435136073282
1962493.6,4307503.7,0.39785433743860416
1962493.6,4309503.7,0.38844103120496165
1962493.6,4311503.7,0.3823077626473522
1962493.6,4313503.7,0.3762060452179568
1962493.6,4315503.7,0.39017259412716954
1962493.6,4317503.7,0.39733008860461655
1962493.6,4319503.7,0.38442986204641805
1962493.6,4321503.7,0.4092982589972956
1962493.6,4323503.7,0.4974224049628552
1962493.6,4325503.7,0.5646531422928064
1962493.6,4327503.7,0.5287889676828227
1962493.6,4329503.7,0.5798028622412471
1962493.6,4331503.7,0.7104054899004162
1962493.6,4333503.7,0.6720485927101265
1962493.6,4335503.7,0.7485871429186759
1962493.6,4337503.7,0.696518794248837
1962493.6,4339503.7,0.6570571218474698
1962493.6,4341503.7,0.5675316471914992
1962493.6,4343503.7,0.5236783594197673
1962493.6,4345503.7,0.5602668355891838
1962493.6,4347503.7,0.5844168804090603
1962493.6,4349503.7,0.4923973102148146
1962493.6,4351503.7,0.0
1962493.6,4353503.7,0.526272685074901
1962493.6,4355503.7,0.5118134725284511
1962493.6,4357503.7,0.8276551334391077
1962493.6,4359503.7,1.0232370250324188
1962493.6,4361503.7,0.9441236673922763
1962493.6,4363503.7,0.979800016031901
1962493.6,4365503.7,0.9334701279493024
1962493.6,4367503.7,3.3203946785048943
1962493.6,4371503.7,0.0
1962493.6,4377503.7,2.302236782883537
1962493.6,4379503.7,2.112103566171011
1962493.6,4381503.7,2.0363759667886008
1962493.6,4383503.7,2.0334492471450187
1962493.6,4385503.7,2.04136103130273
1962493.6,4387503.7,2.3462016732947304
1962493.6,4393503.7,2.531654723996347
1962493.6,4397503.7,2.3777085387884465
1962493.6,4423503.7,0.0
1962493.6,4429503.7,0.0
1962493.6,4433503.7,1.920579366921684
1962493.6,4435503.7,1.481636037152837
1962493.6,4437503.7,2.0115671798720345
1962493.6,4439503.7,1.9931381118528682
1962493.6,4441503.7,1.9857687463313705
1962493.6,4443503.7,2.022948159157582
1962493.6,4445503.7,2.06469815125125
1962493.6,4447503.7,2.0916714233423988
1962493.6,4449503.7,3.44585049580867
1962493.6,4451503.7,3.2292525189249783
1962493.6,4453503.7,3.252185953619396
1962493.6,4455503.7,3.21077826149179
1962493.6,4457503.7,3.1114620063307874
1962493.6,4459503.7,3.0671729557604737
1962493.6,4463503.7,3.014822296737992
1962493.6,4465503.7,2.9699569786089435
1962493.6,4467503.7,2.921567801102202
1962493.6,4473503.7,0.0
1962493.6,4475503.7,0.0
1962493.6,4477503.7,1.205391538558498
1962493.6,4491503.7,3.2166068983637133
1962493.6,4495503.7,0.0
1962493.6,4501503.7,3.195491987099905
1962493.6,4503503.7,0.0
1962493.6,4505503.7,0.0
1962493.6,4507503.7,0.0
1962493.6,4511503.7,0.0
1962493.6,4513503.7,0.0
1962493.6,4519503.7,0.0
1962493.6,4521503.7,2.766951093406287
1962493.6,4523503.7,0.0
1962493.6,4525503.7,0.0
1962493.6,4527503.7,0.0
1962493.6,4529503.7,2.9757998923983973
1962493.6,4531503.7,3.033362260024068
1962493.6,4533503.7,3.0464645751413486
1962493.6,4535503.7,3.0311639609041694
