X,Y,value
-1337795.2,4060659.0,0.0
-1337795.2,4062659.0,2.2110514086394026
-1337795.2,4064659.0,1.303024295686363
-1337795.2,4098659.0,0.0
-1337795.2,4104659.0,0.0
-1337795.2,4106659.0,0.0
-1337795.2,4108659.0,0.0
-1337795.2,4110659.0,0.0
-1337795.2,4112659.0,0.0
-1337795.2,4114659.0,0.0
-1335795.2,4058659.0,0.0
-1335795.2,4060659.0,2.6434063402973837
-1335795.2,4062659.0,0.0
-1335795.2,4064659.0,2.022183624126128
-1335795.2,4096659.0,3.7436456014204857
-1335795.2,4098659.0,4.233380706642525
-1335795.2,4104659.0,4.204319209226393
-1335795.2,4106659.0,0.0
-1335795.2,4108659.0,0.0
-1333795.2,4058659.0,1.1270845342793312
-1333795.2,4060659.0,1.7679988231704082
-1333795.2,4062659.0,2.4453271601050366
-1333795.2,4064659.0,2.4652200112755267
-1333795.2,4098659.0,4.2783177158158825
-1333795.2,4102659.0,6.263928837721552
-1333795.2,4104659.0,6.282788581039162
-1333795.2,4106659.0,4.008137147912806
-1333795.2,4108659.0,2.728869309753639
-1333795.2,4116659.0,0.0
-1333795.2,4118659.0,5.678755338777828
-1333795.2,4120659.0,6.128978465883353
-1333795.2,4122659.0,0.0
-1333795.2,4124659.0,0.0
-1333795.2,4126659.0,0.0
-1333795.2,4128659.0,0.0
-1331795.2,4058659.0,1.7221923888517006
-1331795.2,4060659.0,0.0
-1331795.2,4062659.0,2.824702042748346
-1331795.2,4064659.0,2.902057827555695
-1331795.2,4106659.0,2.1802616925983966
-1331795.2,4108659.0,1.4510166753418698
-1331795.2,4112659.0,0.0
-1331795.2,4114659.0,0.0
-1331795.2,4116659.0,0.0
-1331795.2,4118659.0,0.0
-1331795.2,4120659.0,0.0
-1331795.2,4122659.0,0.0
-1331795.2,4124659.0,0.0
-1331795.2,4126659.0,0.0
-1331795.2,4128659.0,0.0
-1329795.2,4058659.0,1.5952575465582572
-1329795.2,4062659.0,3.110699825224286
-1329795.2,4100659.0,3.1927002393732495
-1329795.2,4108659.0,0.0
-1329795.2,4112659.0,0.0
-1329795.2,4114659.0,3.1696056189597557
-1329795.2,4116659.0,0.0
-1329795.2,4118659.0,3.1528808816451006
-1329795.2,4120659.0,0.0
-1329795.2,4122659.0,0.0
-1329795.2,4146659.0,0.0
-1327795.2,4058659.0,2.32451379205671
-1327795.2,4060659.0,0.0
-1327795.2,4108659.0,0.0
-1327795.2,4110659.0,0.9349841434028064
-1327795.2,4112659.0,0.9743935762863545
-1327795.2,4114659.0,1.148864587573298
-1327795.2,4116659.0,1.3450639240488729
-1327795.2,4118659.0,0.0
-1327795.2,4120659.0,0.0
-1327795.2,4126659.0,0.0
-1327795.2,4128659.0,0.0
-1325795.2,4054659.0,1.7795858657093795
-1325795.2,4056659.0,2.7679547632419226
-1325795.2,4058659.0,1.6536285721957453
-1325795.2,4094659.0,0.0
-1325795.2,4108659.0,1.0857682049318427
-1325795.2,4110659.0,1.089224788301399
-1325795.2,4112659.0,1.08928441540165
-1325795.2,4114659.0,1.0847787028910543
-1325795.2,4116659.0,1.0473252817367973
-1323795.2,4054659.0,1.8847960601546474
-1323795.2,4056659.0,1.6900119258798558
-1323795.2,4094659.0,0.0
-1323795.2,4096659.0,0.0
-1323795.2,4108659.0,0.9848583983309229
-1323795.2,4110659.0,1.009581675708597
-1323795.2,4112659.0,0.0
-1323795.2,4114659.0,0.0
-1323795.2,4124659.0,1.2069835650343594
-1323795.2,4126659.0,1.2486524988585725
-1323795.2,4144659.0,0.0
-1323795.2,4146659.0,0.0
-1321795.2,4074659.0,0.0
-1321795.2,4092659.0,0.0
-1321795.2,4094659.0,3.4402234839781496
-1321795.2,4096659.0,0.0
-1321795.2,4098659.0,3.5274873264980338
-1321795.2,4108659.0,0.0
-1321795.2,4110659.0,0.0
-1321795.2,4112659.0,0.0
-1321795.2,4122659.0,0.0
-1321795.2,4124659.0,0.0
-1321795.2,4126659.0,3.1631144283590418
-1321795.2,4128659.0,0.0
-1321795.2,4130659.0,0.0
-1319795.2,4058659.0,0.0
-1319795.2,4060659.0,0.0
-1319795.2,4080659.0,2.9111228989733586
-1319795.2,4082659.0,3.512826761223272
-1319795.2,4084659.0,3.7199383743215817
-1319795.2,4086659.0,3.2577479753735807
-1319795.2,4088659.0,0.0
-1319795.2,4090659.0,3.2520497101588624
-1319795.2,4092659.0,2.7811964331451784
-1319795.2,4094659.0,2.813711960559121
-1319795.2,4096659.0,3.505786162289976
-1319795.2,4098659.0,3.906230572787074
-1319795.2,4104659.0,0.0
-1319795.2,4106659.0,0.0
-1319795.2,4108659.0,0.0
-1319795.2,4122659.0,0.0
-1319795.2,4124659.0,0.0
-1319795.2,4126659.0,0.0
-1319795.2,4128659.0,3.3660494284829063
-1319795.2,4130659.0,0.0
-1319795.2,4132659.0,0.0
-1319795.2,4134659.0,0.0
-1319795.2,4146659.0,0.0
-1319795.2,4176659.0,0.0
-1317795.2,4058659.0,0.0
-1317795.2,4060659.0,3.7055120370121832
-1317795.2,4066659.0,0.0
-1317795.2,4068659.0,0.0
-1317795.2,4078659.0,2.90597170471119
-1317795.2,4080659.0,0.0
-1317795.2,4082659.0,3.1520685805867856
-1317795.2,4084659.0,0.0
-1317795.2,4090659.0,0.0
-1317795.2,4092659.0,3.489674897865966
-1317795.2,4094659.0,3.575515476355107
-1317795.2,4096659.0,3.3919714338220457
-1317795.2,4098659.0,4.636178650453258
-1317795.2,4100659.0,0.0
-1317795.2,4102659.0,0.0
-1317795.2,4106659.0,0.0
-1317795.2,4114659.0,0.0
-1317795.2,4116659.0,1.1335939015774958
-1317795.2,4118659.0,1.1542491459553057
-1317795.2,4130659.0,0.0
-1317795.2,4132659.0,0.0
-1317795.2,4134659.0,0.0
-1317795.2,4172659.0,0.0
-1317795.2,4174659.0,0.0
-1317795.2,4176659.0,0.0
-1317795.2,4178659.0,0.0
-1315795.2,4060659.0,0.0
-1315795.2,4062659.0,0.0
-1315795.2,4080659.0,0.0
-1315795.2,4082659.0,0.0
-1315795.2,4084659.0,0.0
-1315795.2,4088659.0,0.0
-1315795.2,4090659.0,0.0
-1315795.2,4092659.0,2.9975863931375355
-1315795.2,4094659.0,3.4227348477705712
-1315795.2,4096659.0,0.0
-1315795.2,4098659.0,4.2167914194682385
-1315795.2,4100659.0,4.615361295498765
-1315795.2,4102659.0,0.0
-1315795.2,4104659.0,0.0
-1315795.2,4110659.0,0.0
-1315795.2,4112659.0,0.0
-1315795.2,4114659.0,0.0
-1315795.2,4116659.0,1.2564091358235208
-1315795.2,4118659.0,2.5515882505764984
-1313795.2,4090659.0,2.575539329448763
-1313795.2,4092659.0,3.6493004116484653
-1313795.2,4094659.0,3.0983051650601823
-1313795.2,4100659.0,0.0
-1313795.2,4102659.0,0.0
-1313795.2,4104659.0,0.0
-1313795.2,4112659.0,0.0
-1313795.2,4114659.0,0.0
-1313795.2,4116659.0,0.0
-1311795.2,4092659.0,3.0867071043166856
