X,Y,value
-1339795.2,4062659.0,0.5015748014310537
-1339795.2,4064659.0,0.822589394949765
-1339795.2,4112659.0,2.515912913280462
-1339795.2,4114659.0,2.745345134780185
-1337795.2,4060659.0,0.0
-1337795.2,4062659.0,0.9351446496145565
-1337795.2,4064659.0,0.5687708244907448
-1337795.2,4098659.0,0.0
-1337795.2,4104659.0,0.0
-1337795.2,4106659.0,0.0
-1337795.2,4108659.0,0.0
-1337795.2,4110659.0,0.0
-1337795.2,4112659.0,0.0
-1337795.2,4114659.0,0.0
-1335795.2,4058659.0,0.0
-1335795.2,4060659.0,0.9420068532319391
-1335795.2,4062659.0,0.0
-1335795.2,4064659.0,0.7691865064831127
-1335795.2,4096659.0,1.7666629143048067
-1335795.2,4098659.0,1.9988134212104993
-1335795.2,4104659.0,2.0703338783309704
-1335795.2,4106659.0,0.0
-1335795.2,4108659.0,0.0
-1333795.2,4058659.0,0.3996496640731514
-1333795.2,4060659.0,0.6248655397449877
-1333795.2,4062659.0,0.853954013011932
-1333795.2,4064659.0,0.9137701562317116
-1333795.2,4098659.0,2.031921450623221
-1333795.2,4102659.0,2.9786451258908473
-1333795.2,4104659.0,2.989947100024997
-1333795.2,4106659.0,1.9737279006100124
-1333795.2,4108659.0,1.3437777438788163
-1333795.2,4116659.0,0.0
-1333795.2,4118659.0,2.7262765208573385
-1333795.2,4120659.0,2.9469851212290976
-1333795.2,4122659.0,0.0
-1333795.2,4124659.0,0.0
-1333795.2,4126659.0,0.0
-1333795.2,4128659.0,0.0
-1331795.2,4058659.0,0.6161378785625508
-1331795.2,4060659.0,0.0
-1331795.2,4062659.0,1.9010776785838814
-1331795.2,4064659.0,1.0511222810368819
-1331795.2,4106659.0,1.0434870004609738
-1331795.2,4108659.0,0.6950792391879291
-1331795.2,4112659.0,0.0
-1331795.2,4114659.0,0.0
-1331795.2,4116659.0,0.0
-1331795.2,4118659.0,0.0
-1331795.2,4120659.0,0.0
-1331795.2,4122659.0,0.0
-1331795.2,4124659.0,0.0
-1331795.2,4126659.0,0.0
-1331795.2,4128659.0,0.0
-1329795.2,4058659.0,0.5680212170890361
-1329795.2,4062659.0,2.093559573014238
-1329795.2,4100659.0,1.531665645743334
-1329795.2,4108659.0,0.0
-1329795.2,4112659.0,0.0
-1329795.2,4114659.0,1.5285334763855483
-1329795.2,4116659.0,0.0
-1329795.2,4118659.0,1.552573860064482
-1329795.2,4120659.0,0.0
-1329795.2,4122659.0,0.0
-1329795.2,4146659.0,0.0
-1327795.2,4058659.0,0.8046397534657613
-1327795.2,4060659.0,0.0
-1327795.2,4108659.0,0.0
-1327795.2,4110659.0,0.46041445748009013
-1327795.2,4112659.0,0.47093113030055805
-1327795.2,4114659.0,0.5657356539551123
-1327795.2,4116659.0,0.6511699726225922
-1327795.2,4118659.0,0.0
-1327795.2,4120659.0,0.0
-1327795.2,4126659.0,0.0
-1327795.2,4128659.0,0.0
-1325795.2,4054659.0,0.5913309492820944
-1325795.2,4056659.0,0.9282766098082855
-1325795.2,4058659.0,0.5585759030664309
-1325795.2,4094659.0,0.0
-1325795.2,4108659.0,0.5346650876917162
-1325795.2,4110659.0,0.536367213837981
-1325795.2,4112659.0,0.5363965760247165
-1325795.2,4114659.0,0.5260775458992243
-1325795.2,4116659.0,0.5157346301522128
-1323795.2,4054659.0,0.6155722464507298
-1323795.2,4056659.0,0.5559006114026825
-1323795.2,4094659.0,0.0
-1323795.2,4096659.0,0.0
-1323795.2,4108659.0,0.48497404834264846
-1323795.2,4110659.0,0.4901846532147347
-1323795.2,4112659.0,0.0
-1323795.2,4114659.0,0.0
-1323795.2,4124659.0,0.5885696870308975
-1323795.2,4126659.0,0.5425586659787713
-1323795.2,4144659.0,0.0
-1323795.2,4146659.0,0.0
-1321795.2,4074659.0,0.0
-1321795.2,4092659.0,0.0
-1321795.2,4094659.0,1.6699544738386174
-1321795.2,4096659.0,0.0
-1321795.2,4098659.0,1.7132189726261833
-1321795.2,4108659.0,0.0
-1321795.2,4110659.0,0.0
-1321795.2,4112659.0,0.0
-1321795.2,4122659.0,0.0
-1321795.2,4124659.0,0.0
-1321795.2,4126659.0,1.5576131678341827
-1321795.2,4128659.0,0.0
-1321795.2,4130659.0,0.0
-1319795.2,4058659.0,0.0
-1319795.2,4060659.0,0.0
-1319795.2,4080659.0,1.8683988508106546
-1319795.2,4082659.0,1.7043141024493802
-1319795.2,4084659.0,1.8061762053109303
-1319795.2,4086659.0,1.5827460400255495
-1319795.2,4088659.0,0.0
-1319795.2,4090659.0,1.5813803241717383
-1319795.2,4092659.0,1.3528397061889401
-1319795.2,4094659.0,1.369004402587188
-1319795.2,4096659.0,1.706102878904586
-1319795.2,4098659.0,1.923546022306272
-1319795.2,4104659.0,0.0
-1319795.2,4106659.0,0.0
-1319795.2,4108659.0,0.0
-1319795.2,4122659.0,0.0
-1319795.2,4124659.0,0.0
-1319795.2,4126659.0,0.0
-1319795.2,4128659.0,1.6575444967717028
-1319795.2,4130659.0,0.0
-1319795.2,4132659.0,0.0
-1319795.2,4134659.0,0.0
-1319795.2,4146659.0,0.0
-1319795.2,4176659.0,0.0
-1317795.2,4058659.0,0.0
-1317795.2,4060659.0,1.0653179186560175
-1317795.2,4066659.0,0.0
-1317795.2,4068659.0,0.0
-1317795.2,4078659.0,0.9569910824571758
-1317795.2,4080659.0,0.0
-1317795.2,4082659.0,2.030481584936387
-1317795.2,4084659.0,0.0
-1317795.2,4090659.0,0.0
-1317795.2,4092659.0,1.7009765858516124
-1317795.2,4094659.0,1.743151627849318
-1317795.2,4096659.0,1.6539415277658807
-1317795.2,4098659.0,2.260965841240781
-1317795.2,4100659.0,0.0
-1317795.2,4102659.0,0.0
-1317795.2,4106659.0,0.0
-1317795.2,4114659.0,0.0
-1317795.2,4116659.0,0.5582159065265435
-1317795.2,4118659.0,0.5683871732816322
-1317795.2,4130659.0,0.0
-1317795.2,4132659.0,0.0
-1317795.2,4134659.0,0.0
-1317795.2,4172659.0,0.0
-1317795.2,4174659.0,0.0
-1317795.2,4176659.0,0.0
-1317795.2,4178659.0,0.0
-1315795.2,4060659.0,0.0
-1315795.2,4062659.0,0.0
-1315795.2,4080659.0,0.0
-1315795.2,4082659.0,0.0
-1315795.2,4084659.0,0.0
-1315795.2,4088659.0,0.0
-1315795.2,4090659.0,0.0
-1315795.2,4092659.0,2.0512590151124472
-1315795.2,4094659.0,1.6715537072923656
-1315795.2,4096659.0,0.0
-1315795.2,4098659.0,2.05981274329324
-1315795.2,4100659.0,2.254754881596934
-1315795.2,4102659.0,0.0
-1315795.2,4104659.0,0.0
-1315795.2,4110659.0,0.0
-1315795.2,4112659.0,0.0
-1315795.2,4114659.0,0.0
-1315795.2,4116659.0,0.6147436602389312
-1315795.2,4118659.0,1.2488233774775739
-1313795.2,4090659.0,1.6995938814125977
-1313795.2,4092659.0,2.4092847818848657
-1313795.2,4094659.0,2.120181228453941
-1313795.2,4100659.0,0.0
-1313795.2,4102659.0,0.0
-1313795.2,4104659.0,0.0
-1313795.2,4112659.0,0.0
-1313795.2,4114659.0,0.0
-1313795.2,4116659.0,0.0
-1311795.2,4092659.0,2.1122446342952594
