X,Y,value
-1397795.2,4140659.0,0.0007874393041978288
-1397795.2,4160659.0,0.0006326600055285644
-1397795.2,4160659.0,0.0006326600055285644
-1397795.2,4162659.0,0.0006335041224075614
-1397795.2,4162659.0,0.0006335041224075614
-1397795.2,4164659.0,0.0008860946566249678
-1397795.2,4164659.0,0.0008860946566249678
-1395795.2,4110659.0,0.0008489381952860363
-1395795.2,4110659.0,0.0008489381952860363
-1395795.2,4120659.0,0.0011179596534238116
-1395795.2,4120659.0,0.0011179596534238116
-1395795.2,4128659.0,0.0034161594755005675
-1395795.2,4128659.0,0.0034161594755005675
-1395795.2,4130659.0,0.0009523056434253185
-1395795.2,4130659.0,0.0009523056434253185
-1395795.2,4132659.0,0.0007757824042572292
-1395795.2,4132659.0,0.0007757824042572292
-1395795.2,4134659.0,0.0007762565434911144
-1395795.2,4134659.0,0.0007762565434911144
-1395795.2,4136659.0,0.0007500029009757807
-1395795.2,4136659.0,0.0007500029009757807
-1395795.2,4138659.0,0.0007205029489766298
-1395795.2,4138659.0,0.0007205029489766298
-1395795.2,4156659.0,0.17505542183909026
-1395795.2,4160659.0,0.0006766284017053918
-1395795.2,4160659.0,0.0006766284017053918
-1395795.2,4162659.0,0.0007327100286842143
-1395795.2,4162659.0,0.0007327100286842143
-1393795.2,4108659.0,0.0004927191751820247
-1393795.2,4108659.0,0.0004927191751820247
-1393795.2,4110659.0,0.002462208596246888
-1393795.2,4110659.0,0.002462208596246888
-1393795.2,4116659.0,0.001055588139674065
-1393795.2,4116659.0,0.001055588139674065
-1393795.2,4124659.0,0.0010472361807975187
-1393795.2,4124659.0,0.0010472361807975187
-1393795.2,4126659.0,0.0009782045842661323
-1393795.2,4126659.0,0.0009782045842661323
-1393795.2,4128659.0,0.0011269987621931727
-1393795.2,4128659.0,0.0011269987621931727
-1393795.2,4130659.0,0.0009567511698016969
-1393795.2,4130659.0,0.0009567511698016969
-1393795.2,4152659.0,0.0007371295833119681
-1393795.2,4152659.0,0.0007371295833119681
-1393795.2,4154659.0,0.0009478831785811765
-1393795.2,4154659.0,0.0009478831785811765
-1391795.2,4106659.0,0.0003526839853654078
-1391795.2,4106659.0,0.0003526839853654078
-1391795.2,4108659.0,0.00033518125761239993
-1391795.2,4108659.0,0.00033518125761239993
-1391795.2,4110659.0,0.00021642568637241828
-1391795.2,4110659.0,0.00021642568637241828
-1391795.2,4112659.0,0.00020473480338260638
-1391795.2,4112659.0,0.00020473480338260638
-1391795.2,4114659.0,0.0005262301477991358
-1391795.2,4114659.0,0.0005262301477991358
-1391795.2,4116659.0,0.0006336732090715939
-1391795.2,4116659.0,0.0006336732090715939
-1391795.2,4120659.0,0.0012129783669936464
-1391795.2,4120659.0,0.0012129783669936464
-1391795.2,4122659.0,0.0008900244876268251
-1391795.2,4122659.0,0.0008900244876268251
-1391795.2,4124659.0,0.000745409836488037
-1391795.2,4124659.0,0.000745409836488037
-1391795.2,4126659.0,0.0007559344532391254
-1391795.2,4126659.0,0.0007559344532391254
-1391795.2,4140659.0,0.001063486749214271
-1391795.2,4140659.0,0.001063486749214271
-1391795.2,4142659.0,0.0007580465586575341
-1391795.2,4142659.0,0.0007580465586575341
-1391795.2,4144659.0,0.26544533533292575
-1391795.2,4146659.0,0.0007843129276100126
-1391795.2,4146659.0,0.0007843129276100126
-1391795.2,4148659.0,0.0007931883915139878
-1391795.2,4148659.0,0.0007931883915139878
-1391795.2,4150659.0,0.0010870610624350724
-1391795.2,4150659.0,0.0010870610624350724
-1391795.2,4152659.0,0.0007793522941896283
-1391795.2,4152659.0,0.0007793522941896283
-1389795.2,4098659.0,0.0006229533909333672
-1389795.2,4098659.0,0.0006229533909333672
-1389795.2,4100659.0,0.0007077385864104059
-1389795.2,4100659.0,0.0007077385864104059
-1389795.2,4106659.0,0.0003359196194151771
-1389795.2,4106659.0,0.0003359196194151771
-1389795.2,4108659.0,0.00021555560772914165
-1389795.2,4108659.0,0.00021555560772914165
-1389795.2,4110659.0,0.00020072426751628942
-1389795.2,4110659.0,0.00020072426751628942
-1389795.2,4112659.0,1.2592919421385841e-08
-1389795.2,4112659.0,1.2592919421385841e-08
-1389795.2,4114659.0,0.0006378404292332046
-1389795.2,4114659.0,0.0006378404292332046
-1389795.2,4116659.0,0.0006908942985350253
-1389795.2,4116659.0,0.0006908942985350253
-1389795.2,4118659.0,0.001189078601116314
-1389795.2,4118659.0,0.001189078601116314
-1389795.2,4120659.0,0.001259546754136948
-1389795.2,4120659.0,0.001259546754136948
-1389795.2,4122659.0,0.0011277680789085177
-1389795.2,4122659.0,0.0011277680789085177
-1389795.2,4124659.0,0.0009345924720084433
-1389795.2,4124659.0,0.0009345924720084433
-1389795.2,4138659.0,0.0009715553997051565
-1389795.2,4138659.0,0.0009715553997051565
-1389795.2,4140659.0,0.0007653507845852292
-1389795.2,4140659.0,0.0007653507845852292
-1389795.2,4142659.0,0.0007796455993319975
-1389795.2,4142659.0,0.0007796455993319975
-1389795.2,4144659.0,0.0007728192808133046
-1389795.2,4144659.0,0.0007728192808133046
-1389795.2,4146659.0,0.0007850461136247323
-1389795.2,4146659.0,0.0007850461136247323
-1389795.2,4148659.0,0.0007936075605960039
-1389795.2,4148659.0,0.0007936075605960039
-1389795.2,4150659.0,0.01914274870639537
-1389795.2,4154659.0,0.2977190450998831
-1389795.2,4192659.0,0.02423913559491846
-1389795.2,4194659.0,0.0010909706661105703
-1389795.2,4194659.0,0.0010909706661105703
-1387795.2,4094659.0,0.0006222513059847536
-1387795.2,4094659.0,0.0006222513059847536
-1387795.2,4096659.0,0.0006487910547728912
-1387795.2,4096659.0,0.0006487910547728912
-1387795.2,4098659.0,0.0006576067812090456
-1387795.2,4098659.0,0.0006576067812090456
-1387795.2,4100659.0,0.00071425377423794
-1387795.2,4100659.0,0.00071425377423794
-1387795.2,4104659.0,0.0005923265617386328
-1387795.2,4104659.0,0.0005923265617386328
-1387795.2,4106659.0,0.0003451442479788332
-1387795.2,4106659.0,0.0003451442479788332
-1387795.2,4108659.0,0.0003132967280475958
-1387795.2,4108659.0,0.0003132967280475958
-1387795.2,4110659.0,0.00020166444942528965
-1387795.2,4110659.0,0.00020166444942528965
-1387795.2,4116659.0,0.001002396217556697
-1387795.2,4116659.0,0.001002396217556697
-1387795.2,4122659.0,0.0011909323598710004
-1387795.2,4122659.0,0.0011909323598710004
-1387795.2,4134659.0,0.0009455884086625249
-1387795.2,4134659.0,0.0009455884086625249
-1387795.2,4136659.0,0.0009580477437852487
-1387795.2,4136659.0,0.0009580477437852487
-1387795.2,4138659.0,0.0009710614638482859
-1387795.2,4138659.0,0.0009710614638482859
-1387795.2,4140659.0,0.0009437614241094373
-1387795.2,4140659.0,0.0009437614241094373
-1387795.2,4142659.0,0.0009141443156370562
-1387795.2,4142659.0,0.0009141443156370562
-1387795.2,4144659.0,0.0007647507873006152
-1387795.2,4144659.0,0.0007647507873006152
-1387795.2,4150659.0,0.3504232034130431
-1385795.2,4090659.0,0.036119938808828536
-1385795.2,4092659.0,0.0006534463974253968
-1385795.2,4092659.0,0.0006534463974253968
-1385795.2,4094659.0,0.0006226538036743956
-1385795.2,4094659.0,0.0006226538036743956
-1385795.2,4096659.0,0.0006254155584216456
-1385795.2,4096659.0,0.0006254155584216456
-1385795.2,4100659.0,0.0007966425439693544
-1385795.2,4100659.0,0.0007966425439693544
-1385795.2,4102659.0,0.0007723764623898511
-1385795.2,4102659.0,0.0007723764623898511
-1385795.2,4104659.0,0.0008292382868719389
-1385795.2,4104659.0,0.0008292382868719389
-1385795.2,4106659.0,0.0007105812710227936
-1385795.2,4106659.0,0.0007105812710227936
-1385795.2,4108659.0,0.0004389483634664276
-1385795.2,4108659.0,0.0004389483634664276
-1385795.2,4110659.0,0.0003390905884381751
-1385795.2,4110659.0,0.0003390905884381751
-1385795.2,4122659.0,0.0011445598457296084
-1385795.2,4122659.0,0.0011445598457296084
-1385795.2,4124659.0,0.0011315911381078302
-1385795.2,4124659.0,0.0011315911381078302
-1385795.2,4134659.0,0.0009237282557117113
-1385795.2,4134659.0,0.0009237282557117113
-1385795.2,4136659.0,0.0009478711028444299
-1385795.2,4136659.0,0.0009478711028444299
-1385795.2,4138659.0,0.000958139882087564
-1385795.2,4138659.0,0.000958139882087564
-1383795.2,4088659.0,0.0007096378102041294
-1383795.2,4088659.0,0.0007096378102041294
-1383795.2,4090659.0,0.0007080270773202221
-1383795.2,4090659.0,0.0007080270773202221
-1383795.2,4092659.0,0.0007013371577705882
-1383795.2,4092659.0,0.0007013371577705882
-1383795.2,4094659.0,0.0005848059272797325
-1383795.2,4094659.0,0.0005848059272797325
-1383795.2,4096659.0,0.0008643812340566638
-1383795.2,4096659.0,0.0008643812340566638
-1383795.2,4102659.0,0.0009181006590018608
-1383795.2,4102659.0,0.0009181006590018608
-1383795.2,4104659.0,0.001055473972399071
-1383795.2,4104659.0,0.001055473972399071
-1383795.2,4106659.0,0.0009703862856969956
-1383795.2,4106659.0,0.0009703862856969956
-1383795.2,4108659.0,0.0009608194330383945
-1383795.2,4108659.0,0.0009608194330383945
-1381795.2,4086659.0,0.0006965397089299567
-1381795.2,4086659.0,0.0006965397089299567
-1381795.2,4088659.0,0.000716173129065115
-1381795.2,4088659.0,0.000716173129065115
-1381795.2,4090659.0,0.0007069342620815342
-1381795.2,4090659.0,0.0007069342620815342
-1381795.2,4092659.0,0.0008137943361022966
-1381795.2,4092659.0,0.0008137943361022966
-1381795.2,4094659.0,0.001186064526920603
-1381795.2,4094659.0,0.001186064526920603
-1381795.2,4096659.0,0.0011795676232480667
-1381795.2,4096659.0,0.0011795676232480667
-1381795.2,4102659.0,0.001053194400211797
-1381795.2,4102659.0,0.001053194400211797
-1381795.2,4104659.0,0.001028068064065855
-1381795.2,4104659.0,0.001028068064065855
-1381795.2,4106659.0,0.001018250994698068
-1381795.2,4106659.0,0.001018250994698068
-1381795.2,4108659.0,0.0010370908548786356
-1381795.2,4108659.0,0.0010370908548786356
-1379795.2,4082659.0,0.0006727395900983459
-1379795.2,4082659.0,0.0006727395900983459
-1379795.2,4084659.0,0.0006987582169930119
-1379795.2,4084659.0,0.0006987582169930119
-1379795.2,4086659.0,0.0007195259862807071
-1379795.2,4086659.0,0.0007195259862807071
-1379795.2,4088659.0,0.0007099905929476963
-1379795.2,4088659.0,0.0007099905929476963
-1379795.2,4090659.0,0.0008459572963567982
-1379795.2,4090659.0,0.0008459572963567982
-1379795.2,4094659.0,0.0012781391237796026
-1379795.2,4094659.0,0.0012781391237796026
-1379795.2,4096659.0,0.0010140571297861832
-1379795.2,4096659.0,0.0010140571297861832
-1379795.2,4102659.0,0.0010418852030251906
-1379795.2,4102659.0,0.0010418852030251906
-1379795.2,4104659.0,0.0010620426854212482
-1379795.2,4104659.0,0.0010620426854212482
-1379795.2,4106659.0,0.0010239444361249584
-1379795.2,4106659.0,0.0010239444361249584
-1379795.2,4108659.0,0.001002215776263586
-1379795.2,4108659.0,0.001002215776263586
-1379795.2,4110659.0,0.0011466580764185016
-1379795.2,4110659.0,0.0011466580764185016
-1377795.2,4080659.0,0.024210546526100926
-1377795.2,4082659.0,0.000728589581081701
-1377795.2,4082659.0,0.000728589581081701
-1377795.2,4084659.0,0.000681114869387102
-1377795.2,4084659.0,0.000681114869387102
-1377795.2,4090659.0,0.0012316708820660494
-1377795.2,4090659.0,0.0012316708820660494
-1377795.2,4092659.0,1.356478701428187e-05
-1377795.2,4092659.0,1.356478701428187e-05
-1377795.2,4094659.0,0.001255814806250837
-1377795.2,4094659.0,0.001255814806250837
-1377795.2,4096659.0,0.0008675406291274693
-1377795.2,4096659.0,0.0008675406291274693
-1377795.2,4098659.0,0.0328088678535313
-1377795.2,4102659.0,0.0010809076396154104
-1377795.2,4102659.0,0.0010809076396154104
-1377795.2,4104659.0,0.0010297210043473202
-1377795.2,4104659.0,0.0010297210043473202
-1377795.2,4106659.0,0.0010040048460155662
-1377795.2,4106659.0,0.0010040048460155662
-1377795.2,4108659.0,0.0010464459030157388
-1377795.2,4108659.0,0.0010464459030157388
-1375795.2,4070659.0,0.01602377840005936
-1375795.2,4080659.0,0.000817826026633321
-1375795.2,4080659.0,0.000817826026633321
-1375795.2,4082659.0,0.0007616826050291706
-1375795.2,4082659.0,0.0007616826050291706
-1375795.2,4084659.0,0.0006487669384870785
-1375795.2,4084659.0,0.0006487669384870785
-1375795.2,4086659.0,0.0013066678962634537
-1375795.2,4086659.0,0.0013066678962634537
-1375795.2,4088659.0,0.0012134714693892831
-1375795.2,4088659.0,0.0012134714693892831
-1375795.2,4090659.0,0.0011239603987180623
-1375795.2,4090659.0,0.0011239603987180623
-1375795.2,4092659.0,0.0011314590159755224
-1375795.2,4092659.0,0.0011314590159755224
-1375795.2,4094659.0,0.001162035939250149
-1375795.2,4094659.0,0.001162035939250149
-1375795.2,4096659.0,0.0010817804985090494
-1375795.2,4096659.0,0.0010817804985090494
-1375795.2,4100659.0,0.0010538707614668715
-1375795.2,4100659.0,0.0010538707614668715
-1375795.2,4102659.0,0.0010412932283285462
-1375795.2,4102659.0,0.0010412932283285462
-1375795.2,4104659.0,0.001012457629447462
-1375795.2,4104659.0,0.001012457629447462
-1375795.2,4106659.0,0.0010145761411691975
-1375795.2,4106659.0,0.0010145761411691975
-1375795.2,4108659.0,0.0010012032792796103
-1375795.2,4108659.0,0.0010012032792796103
-1375795.2,4132659.0,0.022070199059272447
-1375795.2,4134659.0,0.05635012276734784
-1373795.2,4076659.0,0.0006276052034154412
-1373795.2,4076659.0,0.0006276052034154412
-1373795.2,4078659.0,0.0006455968217676606
-1373795.2,4078659.0,0.0006455968217676606
-1373795.2,4080659.0,0.0008269541279203644
-1373795.2,4080659.0,0.0008269541279203644
-1373795.2,4082659.0,0.0006585725076637851
-1373795.2,4082659.0,0.0006585725076637851
-1373795.2,4084659.0,0.0008849757415144894
-1373795.2,4084659.0,0.0008849757415144894
-1373795.2,4086659.0,0.0032335548338778236
-1373795.2,4086659.0,0.0032335548338778236
-1373795.2,4088659.0,0.0010775586290652781
-1373795.2,4088659.0,0.0010775586290652781
-1373795.2,4090659.0,0.0010844644682235205
-1373795.2,4090659.0,0.0010844644682235205
-1373795.2,4098659.0,0.001057866671995756
-1373795.2,4098659.0,0.001057866671995756
-1373795.2,4100659.0,0.0010583591840823492
-1373795.2,4100659.0,0.0010583591840823492
-1373795.2,4102659.0,0.0010495197433642745
-1373795.2,4102659.0,0.0010495197433642745
-1373795.2,4104659.0,0.001038693560655898
-1373795.2,4104659.0,0.001038693560655898
-1373795.2,4106659.0,0.00109544055870755
-1373795.2,4106659.0,0.00109544055870755
-1371795.2,4072659.0,0.0006743982011769738
-1371795.2,4072659.0,0.0006743982011769738
-1371795.2,4074659.0,0.0007469500557073756
-1371795.2,4074659.0,0.0007469500557073756
-1371795.2,4076659.0,0.0006889393089048873
-1371795.2,4076659.0,0.0006889393089048873
-1371795.2,4078659.0,0.0008153321744842132
-1371795.2,4078659.0,0.0008153321744842132
-1371795.2,4084659.0,0.026059946011974942
-1371795.2,4086659.0,0.0010760880715646258
-1371795.2,4086659.0,0.0010760880715646258
-1371795.2,4088659.0,0.0010618347683090342
-1371795.2,4088659.0,0.0010618347683090342
-1371795.2,4090659.0,0.0008338141090639806
-1371795.2,4090659.0,0.0008338141090639806
-1371795.2,4092659.0,0.0008677701473888472
-1371795.2,4092659.0,0.0008677701473888472
-1371795.2,4096659.0,0.0011158653133517115
-1371795.2,4096659.0,0.0011158653133517115
-1371795.2,4098659.0,0.0010788496788903836
-1371795.2,4098659.0,0.0010788496788903836
-1371795.2,4100659.0,0.0010362149487091533
-1371795.2,4100659.0,0.0010362149487091533
-1371795.2,4102659.0,0.0010413274137330132
-1371795.2,4102659.0,0.0010413274137330132
-1371795.2,4104659.0,0.0011334592227292882
-1371795.2,4104659.0,0.0011334592227292882
-1369795.2,4072659.0,0.0006728248556437646
-1369795.2,4072659.0,0.0006728248556437646
-1369795.2,4074659.0,0.0006394281564845249
-1369795.2,4074659.0,0.0006394281564845249
-1369795.2,4076659.0,0.0006035023097218748
-1369795.2,4076659.0,0.0006035023097218748
-1369795.2,4078659.0,0.0006250922191346034
-1369795.2,4078659.0,0.0006250922191346034
-1369795.2,4084659.0,0.0010482662588072388
-1369795.2,4084659.0,0.0010482662588072388
-1369795.2,4086659.0,0.001036322355319286
-1369795.2,4086659.0,0.001036322355319286
-1369795.2,4088659.0,0.0011966443807532427
-1369795.2,4088659.0,0.0011966443807532427
-1369795.2,4090659.0,0.0008316568039090156
-1369795.2,4090659.0,0.0008316568039090156
-1369795.2,4096659.0,0.0010730804861037975
-1369795.2,4096659.0,0.0010730804861037975
-1369795.2,4098659.0,0.0010873532054527432
-1369795.2,4098659.0,0.0010873532054527432
-1369795.2,4100659.0,0.0010216909551041212
-1369795.2,4100659.0,0.0010216909551041212
-1369795.2,4102659.0,0.0009970040502941635
-1369795.2,4102659.0,0.0009970040502941635
-1369795.2,4104659.0,0.0010254921473762486
-1369795.2,4104659.0,0.0010254921473762486
-1369795.2,4120659.0,0.031165204060743787
-1369795.2,4126659.0,0.01879757848066614
-1369795.2,4136659.0,0.00102307203537638
-1369795.2,4136659.0,0.00102307203537638
-1369795.2,4138659.0,0.0010639884677642272
-1369795.2,4138659.0,0.0010639884677642272
-1367795.2,4070659.0,0.0005707191234779856
-1367795.2,4070659.0,0.0005707191234779856
-1367795.2,4072659.0,0.0005682928380596369
-1367795.2,4072659.0,0.0005682928380596369
-1367795.2,4074659.0,0.0005656315544648782
-1367795.2,4074659.0,0.0005656315544648782
-1367795.2,4076659.0,0.0005707274755117212
-1367795.2,4076659.0,0.0005707274755117212
-1367795.2,4084659.0,0.0010010153050924104
-1367795.2,4084659.0,0.0010010153050924104
-1367795.2,4086659.0,0.0011856202288623246
-1367795.2,4086659.0,0.0011856202288623246
-1367795.2,4088659.0,0.001007587164862786
-1367795.2,4088659.0,0.001007587164862786
-1367795.2,4096659.0,0.0010845818992291905
-1367795.2,4096659.0,0.0010845818992291905
-1367795.2,4098659.0,0.0010186908704467713
-1367795.2,4098659.0,0.0010186908704467713
-1367795.2,4100659.0,0.001004682466568281
-1367795.2,4100659.0,0.001004682466568281
-1367795.2,4102659.0,0.0009892085571110406
-1367795.2,4102659.0,0.0009892085571110406
-1367795.2,4116659.0,0.02691718801858714
-1367795.2,4118659.0,0.022070199059272363
-1367795.2,4134659.0,0.0010599271653590784
-1367795.2,4134659.0,0.0010599271653590784
-1367795.2,4136659.0,0.001061016322268735
-1367795.2,4136659.0,0.001061016322268735
-1367795.2,4138659.0,0.001100241525552991
-1367795.2,4138659.0,0.001100241525552991
-1365795.2,4074659.0,0.02564439403774343
-1365795.2,4096659.0,0.0010150895832742165
-1365795.2,4096659.0,0.0010150895832742165
-1365795.2,4098659.0,8.559761688702163e-06
-1365795.2,4098659.0,8.559761688702163e-06
-1365795.2,4100659.0,0.0009710719713192187
-1365795.2,4100659.0,0.0009710719713192187
-1365795.2,4114659.0,0.0008705173069863475
-1365795.2,4114659.0,0.0008705173069863475
-1365795.2,4116659.0,0.0011199157000552793
-1365795.2,4116659.0,0.0011199157000552793
-1365795.2,4134659.0,0.0010444029680980512
-1365795.2,4134659.0,0.0010444029680980512
-1365795.2,4136659.0,0.0010345992042989523
-1365795.2,4136659.0,0.0010345992042989523
-1365795.2,4166659.0,0.031342383226424554
-1365795.2,4168659.0,0.030594516171909916
-1363795.2,4068659.0,0.0009971339317180596
-1363795.2,4068659.0,0.0009971339317180596
-1363795.2,4096659.0,0.0010145756159501804
-1363795.2,4096659.0,0.0010145756159501804
-1363795.2,4098659.0,0.0009682909740112178
-1363795.2,4098659.0,0.0009682909740112178
-1363795.2,4100659.0,0.0010085442308560206
-1363795.2,4100659.0,0.0010085442308560206
-1363795.2,4114659.0,0.02421783145109673
-1363795.2,4116659.0,0.02559041633888019
-1363795.2,4162659.0,0.019142748706395374
-1363795.2,4164659.0,0.030894231044633874
-1363795.2,4166659.0,0.03030097780109534
-1361795.2,4098659.0,0.0010644480546042566
-1361795.2,4098659.0,0.0010644480546042566
-1361795.2,4100659.0,0.001048049590573742
-1361795.2,4100659.0,0.001048049590573742
-1361795.2,4102659.0,0.0025919082945913582
-1361795.2,4102659.0,0.0025919082945913582
-1361795.2,4112659.0,0.022439504576212355
-1361795.2,4164659.0,0.02990892391746613
-1359795.2,4074659.0,0.002588173838442566
-1359795.2,4074659.0,0.002588173838442566
-1359795.2,4094659.0,0.0007687094251748776
-1359795.2,4094659.0,0.0007687094251748776
-1359795.2,4096659.0,0.0009777710268457863
-1359795.2,4096659.0,0.0009777710268457863
-1359795.2,4098659.0,0.000894806297601168
-1359795.2,4098659.0,0.000894806297601168
-1359795.2,4100659.0,0.0009932441579997104
-1359795.2,4100659.0,0.0009932441579997104
-1359795.2,4124659.0,0.02837472763377902
-1357795.2,4066659.0,0.029825426547859687
-1357795.2,4072659.0,0.0012826851863537256
-1357795.2,4072659.0,0.0012826851863537256
-1357795.2,4074659.0,0.0015302993742483976
-1357795.2,4074659.0,0.0015302993742483976
-1357795.2,4076659.0,0.0013342072117079158
-1357795.2,4076659.0,0.0013342072117079158
-1357795.2,4094659.0,0.0009696523465945144
-1357795.2,4094659.0,0.0009696523465945144
-1357795.2,4096659.0,0.0009886015992668878
-1357795.2,4096659.0,0.0009886015992668878
-1357795.2,4098659.0,0.0007584839439429679
-1357795.2,4098659.0,0.0007584839439429679
-1357795.2,4100659.0,0.0007470105012370554
-1357795.2,4100659.0,0.0007470105012370554
-1355795.2,4072659.0,0.0011644737009084821
-1355795.2,4072659.0,0.0011644737009084821
-1355795.2,4074659.0,0.0014921549583836664
-1355795.2,4074659.0,0.0014921549583836664
-1355795.2,4092659.0,0.0009734289557137101
-1355795.2,4092659.0,0.0009734289557137101
-1355795.2,4094659.0,0.0009980154034971984
-1355795.2,4094659.0,0.0009980154034971984
-1355795.2,4096659.0,0.0008588272048031403
-1355795.2,4096659.0,0.0008588272048031403
-1355795.2,4098659.0,0.0007597727751701392
-1355795.2,4098659.0,0.0007597727751701392
-1355795.2,4104659.0,0.000983279116848818
-1355795.2,4104659.0,0.000983279116848818
-1353795.2,4066659.0,0.001035411607914886
-1353795.2,4066659.0,0.001035411607914886
-1353795.2,4068659.0,0.0010242706449019687
-1353795.2,4068659.0,0.0010242706449019687
-1353795.2,4070659.0,0.02573215568356743
-1353795.2,4088659.0,0.001204888562662649
-1353795.2,4088659.0,0.001204888562662649
-1353795.2,4094659.0,0.0009689052911557892
-1353795.2,4094659.0,0.0009689052911557892
-1353795.2,4100659.0,0.0216513103754574
-1353795.2,4102659.0,0.0009513623780626257
-1353795.2,4102659.0,0.0009513623780626257
-1353795.2,4118659.0,0.0009712643987554472
-1353795.2,4118659.0,0.0009712643987554472
-1353795.2,4138659.0,0.0010280587660728936
-1353795.2,4138659.0,0.0010280587660728936
-1353795.2,4140659.0,0.000983987338805267
-1353795.2,4140659.0,0.000983987338805267
-1351795.2,4062659.0,0.0010308016604133304
-1351795.2,4062659.0,0.0010308016604133304
-1351795.2,4066659.0,0.0013927161348470986
-1351795.2,4066659.0,0.0013927161348470986
-1351795.2,4072659.0,0.0010115122073879337
-1351795.2,4072659.0,0.0010115122073879337
-1351795.2,4084659.0,0.025445421920082912
-1351795.2,4086659.0,0.026337972798185304
-1351795.2,4098659.0,0.0009758356028372611
-1351795.2,4098659.0,0.0009758356028372611
-1351795.2,4104659.0,0.0009967771378063598
-1351795.2,4104659.0,0.0009967771378063598
-1351795.2,4106659.0,0.0010514388406254165
-1351795.2,4106659.0,0.0010514388406254165
-1351795.2,4110659.0,0.0010406465879977793
-1351795.2,4110659.0,0.0010406465879977793
-1351795.2,4116659.0,0.0010002485999232229
-1351795.2,4116659.0,0.0010002485999232229
-1351795.2,4118659.0,0.0009735044929141113
-1351795.2,4118659.0,0.0009735044929141113
-1351795.2,4120659.0,0.0009740043283851458
-1351795.2,4120659.0,0.0009740043283851458
-1351795.2,4128659.0,0.0010291214058830082
-1351795.2,4128659.0,0.0010291214058830082
-1351795.2,4130659.0,0.0009789359613408236
-1351795.2,4130659.0,0.0009789359613408236
-1349795.2,4062659.0,0.0010096606749500493
-1349795.2,4062659.0,0.0010096606749500493
-1349795.2,4070659.0,0.0010813749136968022
-1349795.2,4070659.0,0.0010813749136968022
-1349795.2,4072659.0,0.024356278430752002
-1349795.2,4082659.0,0.026614900217060818
-1349795.2,4084659.0,0.0010960428973587361
-1349795.2,4084659.0,0.0010960428973587361
-1349795.2,4086659.0,0.0007547386769620828
-1349795.2,4086659.0,0.0007547386769620828
-1349795.2,4096659.0,0.016206598338099665
-1349795.2,4098659.0,0.0009751370579133803
-1349795.2,4098659.0,0.0009751370579133803
-1349795.2,4110659.0,0.0012246547241329384
-1349795.2,4110659.0,0.0012246547241329384
-1349795.2,4112659.0,0.0229072835360922
-1349795.2,4114659.0,0.0010176967120780916
-1349795.2,4114659.0,0.0010176967120780916
-1349795.2,4116659.0,0.0009813031668811797
-1349795.2,4116659.0,0.0009813031668811797
-1349795.2,4124659.0,0.0010099104399748562
-1349795.2,4124659.0,0.0010099104399748562
-1349795.2,4126659.0,0.0010613661011192497
-1349795.2,4126659.0,0.0010613661011192497
-1349795.2,4128659.0,0.0010232311755476663
-1349795.2,4128659.0,0.0010232311755476663
-1349795.2,4130659.0,0.0009853142016380881
-1349795.2,4130659.0,0.0009853142016380881
-1347795.2,4072659.0,0.0010988155234370673
-1347795.2,4072659.0,0.0010988155234370673
-1347795.2,4082659.0,0.0009819819064904361
-1347795.2,4082659.0,0.0009819819064904361
-1347795.2,4084659.0,0.001107067809435304
-1347795.2,4084659.0,0.001107067809435304
-1347795.2,4094659.0,0.015615490648342053
-1347795.2,4096659.0,0.015699155339532908
-1347795.2,4098659.0,0.016146564787104318
-1347795.2,4102659.0,0.019377488178145916
-1347795.2,4110659.0,0.0013089010115816123
-1347795.2,4110659.0,0.0013089010115816123
-1347795.2,4112659.0,0.0011684694929262123
-1347795.2,4112659.0,0.0011684694929262123
-1347795.2,4124659.0,0.0009659909892589305
-1347795.2,4124659.0,0.0009659909892589305
-1347795.2,4130659.0,0.01273326541677922
-1345795.2,4062659.0,0.0010548575373575855
-1345795.2,4062659.0,0.0010548575373575855
-1345795.2,4072659.0,0.0015571823587513442
-1345795.2,4072659.0,0.0015571823587513442
-1345795.2,4074659.0,0.001210246467136286
-1345795.2,4074659.0,0.001210246467136286
-1345795.2,4096659.0,0.0008911669138721688
-1345795.2,4096659.0,0.0008911669138721688
-1345795.2,4100659.0,0.0010143028622412852
-1345795.2,4100659.0,0.0010143028622412852
-1345795.2,4102659.0,0.0012527736295918023
-1345795.2,4102659.0,0.0012527736295918023
-1345795.2,4106659.0,0.0018161588762763102
-1345795.2,4106659.0,0.0018161588762763102
-1345795.2,4108659.0,0.01899484361352682
-1343795.2,4064659.0,0.0013446349202002363
-1343795.2,4064659.0,0.0013446349202002363
-1343795.2,4082659.0,0.0010666792353646298
-1343795.2,4082659.0,0.0010666792353646298
-1343795.2,4096659.0,0.0010331033151889802
-1343795.2,4096659.0,0.0010331033151889802
-1343795.2,4098659.0,0.0010373940079168764
-1343795.2,4098659.0,0.0010373940079168764
-1343795.2,4100659.0,0.0011502759146403152
-1343795.2,4100659.0,0.0011502759146403152
-1343795.2,4104659.0,0.0016419889244767205
-1343795.2,4104659.0,0.0016419889244767205
-1343795.2,4106659.0,0.001710019140557496
-1343795.2,4106659.0,0.001710019140557496
-1343795.2,4108659.0,0.022566916623893873
-1343795.2,4110659.0,0.02633797279818524
-1343795.2,4112659.0,0.0010718691898493628
-1343795.2,4112659.0,0.0010718691898493628
-1341795.2,4096659.0,0.02562302278129167
