X,Y,value
-1335795.2,4062659.0,0.0
-1335795.2,4064659.0,9.376560073526418
-1335795.2,4096659.0,18.034486207453384
-1335795.2,4098659.0,18.84298254509094
-1335795.2,4104659.0,20.034380419668906
-1335795.2,4106659.0,0.0
-1335795.2,4108659.0,0.0
-1333795.2,4058659.0,6.295032022602826
-1333795.2,4060659.0,9.338313394853566
-1333795.2,4062659.0,9.2401321676411
-1333795.2,4064659.0,9.944259374017568
-1333795.2,4098659.0,19.191203488434688
-1333795.2,4102659.0,24.01325662730701
-1333795.2,4104659.0,24.021228140785762
-1333795.2,4106659.0,16.996387437583866
-1333795.2,4108659.0,13.213577127085962
-1333795.2,4116659.0,0.0
-1333795.2,4118659.0,23.79214447603865
-1333795.2,4120659.0,24.37437975732859
-1333795.2,4122659.0,0.0
-1333795.2,4124659.0,0.0
-1333795.2,4126659.0,0.0
-1333795.2,4128659.0,0.0
-1331795.2,4058659.0,9.802939066545488
-1331795.2,4060659.0,0.0
-1331795.2,4062659.0,14.485006372177006
-1331795.2,4064659.0,9.952967766201555
-1331795.2,4106659.0,12.31939801873863
-1331795.2,4108659.0,9.141745567249723
-1331795.2,4112659.0,0.0
-1331795.2,4114659.0,0.0
-1331795.2,4116659.0,0.0
-1331795.2,4118659.0,0.0
-1331795.2,4120659.0,0.0
-1331795.2,4122659.0,0.0
-1331795.2,4124659.0,0.0
-1331795.2,4126659.0,0.0
-1331795.2,4128659.0,0.0
-1329795.2,4058659.0,9.90788853411223
-1329795.2,4062659.0,17.13796580668358
-1329795.2,4100659.0,16.209648651045605
-1329795.2,4108659.0,0.0
-1329795.2,4112659.0,0.0
-1329795.2,4114659.0,14.8554546528274
-1329795.2,4116659.0,0.0
-1329795.2,4118659.0,11.937677469022546
-1329795.2,4120659.0,0.0
-1329795.2,4122659.0,0.0
-1329795.2,4146659.0,0.0
-1327795.2,4058659.0,13.925601366293288
-1327795.2,4060659.0,0.0
-1327795.2,4108659.0,0.0
-1327795.2,4110659.0,3.4792333844818986
-1327795.2,4112659.0,3.994433795441546
-1327795.2,4114659.0,4.275118519964029
-1327795.2,4116659.0,5.566428827159229
-1327795.2,4118659.0,0.0
-1327795.2,4120659.0,0.0
-1327795.2,4126659.0,0.0
-1327795.2,4128659.0,0.0
-1325795.2,4054659.0,14.252241959865001
-1325795.2,4056659.0,19.825931216169458
-1325795.2,4058659.0,10.364398164162878
-1325795.2,4094659.0,0.0
-1325795.2,4108659.0,4.041736961560898
-1325795.2,4110659.0,4.05318878764215
-1325795.2,4112659.0,4.053410670119278
-1325795.2,4114659.0,4.126851205639388
-1325795.2,4116659.0,4.022771246285965
-1323795.2,4054659.0,14.587202725180942
-1323795.2,4056659.0,13.057271691216954
-1323795.2,4094659.0,0.0
-1323795.2,4096659.0,0.0
-1323795.2,4108659.0,3.9349581429921687
-1323795.2,4110659.0,4.04737956114711
-1323795.2,4112659.0,0.0
-1323795.2,4114659.0,0.0
-1323795.2,4124659.0,4.846103706692944
-1323795.2,4126659.0,4.370609255284195
-1323795.2,4144659.0,0.0
-1323795.2,4146659.0,0.0
-1321795.2,4074659.0,0.0
-1321795.2,4092659.0,0.0
-1321795.2,4094659.0,18.340232994225893
-1321795.2,4096659.0,0.0
-1321795.2,4098659.0,16.964470309535024
-1321795.2,4108659.0,0.0
-1321795.2,4110659.0,0.0
-1321795.2,4112659.0,0.0
-1321795.2,4122659.0,0.0
-1321795.2,4124659.0,0.0
-1321795.2,4126659.0,11.770481238356066
-1321795.2,4128659.0,0.0
-1321795.2,4130659.0,0.0
-1319795.2,4058659.0,0.0
-1319795.2,4060659.0,0.0
-1319795.2,4080659.0,19.318794929306563
-1319795.2,4082659.0,17.94675001140557
-1319795.2,4084659.0,18.052399291227093
-1319795.2,4086659.0,17.248819844799016
-1319795.2,4088659.0,0.0
-1319795.2,4090659.0,15.171079115502732
-1319795.2,4092659.0,17.11316763692254
-1319795.2,4094659.0,14.851869119108638
-1319795.2,4096659.0,16.53774741899088
-1319795.2,4098659.0,16.36231837787452
-1319795.2,4104659.0,0.0
-1319795.2,4106659.0,0.0
-1319795.2,4108659.0,0.0
-1319795.2,4122659.0,0.0
-1319795.2,4124659.0,0.0
-1319795.2,4126659.0,0.0
-1319795.2,4128659.0,12.52563653408241
-1319795.2,4130659.0,0.0
-1319795.2,4132659.0,0.0
-1319795.2,4134659.0,0.0
-1319795.2,4146659.0,0.0
-1319795.2,4176659.0,0.0
-1317795.2,4058659.0,0.0
-1317795.2,4060659.0,18.39134875083269
-1317795.2,4066659.0,0.0
-1317795.2,4068659.0,0.0
-1317795.2,4078659.0,18.21466218204305
-1317795.2,4080659.0,0.0
-1317795.2,4082659.0,19.36231539294787
-1317795.2,4084659.0,0.0
-1317795.2,4090659.0,0.0
-1317795.2,4092659.0,15.456373221826809
-1317795.2,4094659.0,15.929648863296094
-1317795.2,4096659.0,14.157117500340611
-1317795.2,4098659.0,18.517616858850726
-1317795.2,4100659.0,0.0
-1317795.2,4102659.0,0.0
-1317795.2,4106659.0,0.0
-1317795.2,4114659.0,0.0
-1317795.2,4116659.0,4.709535057465228
-1317795.2,4118659.0,4.760460430472951
-1317795.2,4130659.0,0.0
-1317795.2,4132659.0,0.0
-1317795.2,4134659.0,0.0
-1317795.2,4172659.0,0.0
-1317795.2,4174659.0,0.0
-1317795.2,4176659.0,0.0
-1317795.2,4178659.0,0.0
-1315795.2,4060659.0,0.0
-1315795.2,4062659.0,0.0
-1315795.2,4080659.0,0.0
-1315795.2,4082659.0,0.0
-1315795.2,4084659.0,0.0
-1315795.2,4088659.0,0.0
-1315795.2,4090659.0,0.0
-1315795.2,4092659.0,19.663412114914724
-1315795.2,4094659.0,16.061661196345344
-1315795.2,4096659.0,0.0
-1315795.2,4098659.0,17.287602769092686
-1315795.2,4100659.0,20.034825706915257
-1315795.2,4102659.0,0.0
-1315795.2,4104659.0,0.0
-1315795.2,4110659.0,0.0
-1315795.2,4112659.0,0.0
-1315795.2,4114659.0,0.0
-1315795.2,4116659.0,4.9483595374662785
-1315795.2,4118659.0,12.92295863059695
-1313795.2,4090659.0,20.08671017960532
-1313795.2,4092659.0,23.40303136169794
-1313795.2,4094659.0,19.466100256449003
-1313795.2,4100659.0,0.0
-1313795.2,4102659.0,0.0
-1313795.2,4104659.0,0.0
-1313795.2,4112659.0,0.0
-1313795.2,4114659.0,0.0
-1313795.2,4116659.0,0.0
-1311795.2,4092659.0,20.78644546017242
