X,Y,value
-1337795.2,4062659.0,1.1904348799310025
-1337795.2,4064659.0,0.9142549093828343
-1337795.2,4098659.0,0.0
-1337795.2,4104659.0,0.0
-1337795.2,4106659.0,0.0
-1337795.2,4108659.0,0.0
-1337795.2,4110659.0,0.0
-1337795.2,4112659.0,0.0
-1337795.2,4114659.0,0.0
-1335795.2,4058659.0,0.0
-1335795.2,4060659.0,1.7978144662126
-1335795.2,4062659.0,0.0
-1335795.2,4064659.0,1.47522594337379
-1335795.2,4096659.0,2.059442365541628
-1335795.2,4098659.0,2.312534203768034
-1335795.2,4104659.0,2.186055879056192
-1335795.2,4106659.0,0.0
-1335795.2,4108659.0,0.0
-1333795.2,4058659.0,1.0726248282532083
-1333795.2,4060659.0,1.6335180137429355
-1333795.2,4062659.0,1.58902435985006
-1333795.2,4064659.0,1.7183871493980496
-1333795.2,4098659.0,2.337270699346799
-1333795.2,4102659.0,3.38722734611994
-1333795.2,4104659.0,3.385248926727193
-1333795.2,4106659.0,2.0840500780792386
-1333795.2,4108659.0,1.4188886478152591
-1333795.2,4116659.0,0.0
-1333795.2,4118659.0,3.0373850666747497
-1333795.2,4120659.0,3.2794831355459966
-1333795.2,4122659.0,0.0
-1333795.2,4124659.0,0.0
-1333795.2,4126659.0,0.0
-1333795.2,4128659.0,0.0
-1331795.2,4058659.0,1.6907299101467288
-1331795.2,4060659.0,0.0
-1331795.2,4062659.0,1.7955782517633683
-1331795.2,4064659.0,1.7457262276108907
-1331795.2,4106659.0,1.1708835864166467
-1331795.2,4108659.0,0.7775456878727378
-1331795.2,4112659.0,0.0
-1331795.2,4114659.0,0.0
-1331795.2,4116659.0,0.0
-1331795.2,4118659.0,0.0
-1331795.2,4120659.0,0.0
-1331795.2,4122659.0,0.0
-1331795.2,4124659.0,0.0
-1331795.2,4126659.0,0.0
-1331795.2,4128659.0,0.0
-1329795.2,4058659.0,1.5562173122313658
-1329795.2,4062659.0,1.977378452455226
-1329795.2,4100659.0,1.7322821133525792
-1329795.2,4108659.0,0.0
-1329795.2,4112659.0,0.0
-1329795.2,4114659.0,1.6902945918481325
-1329795.2,4116659.0,0.0
-1329795.2,4118659.0,1.6393554923609985
-1329795.2,4120659.0,0.0
-1329795.2,4122659.0,0.0
-1329795.2,4146659.0,0.0
-1327795.2,4058659.0,2.199161489121121
-1327795.2,4060659.0,0.0
-1327795.2,4108659.0,0.0
-1327795.2,4110659.0,0.4861494767154253
-1327795.2,4112659.0,0.5194655877605803
-1327795.2,4114659.0,0.5973576364973943
-1327795.2,4116659.0,0.7157995511964333
-1327795.2,4118659.0,0.0
-1327795.2,4120659.0,0.0
-1327795.2,4126659.0,0.0
-1327795.2,4128659.0,0.0
-1325795.2,4054659.0,1.6109587879565483
-1325795.2,4056659.0,2.530201483025537
-1325795.2,4058659.0,1.5224109586551768
-1325795.2,4094659.0,0.0
-1325795.2,4108659.0,0.5645503705985926
-1325795.2,4110659.0,0.5663476376519324
-1325795.2,4112659.0,0.5663786410478613
-1325795.2,4114659.0,0.5769498637852274
-1325795.2,4116659.0,0.544561788838622
-1323795.2,4054659.0,1.6724630394040136
-1323795.2,4056659.0,1.510945112921742
-1323795.2,4094659.0,0.0
-1323795.2,4096659.0,0.0
-1323795.2,4108659.0,0.5120818340778002
-1323795.2,4110659.0,0.5377296896168391
-1323795.2,4112659.0,0.0
-1323795.2,4114659.0,0.0
-1323795.2,4124659.0,0.639384250282245
-1323795.2,4126659.0,0.5563549996498932
-1323795.2,4144659.0,0.0
-1323795.2,4146659.0,0.0
-1321795.2,4074659.0,0.0
-1321795.2,4092659.0,0.0
-1321795.2,4094659.0,1.8826989419045352
-1321795.2,4096659.0,0.0
-1321795.2,4098659.0,1.9103200879151203
-1321795.2,4108659.0,0.0
-1321795.2,4110659.0,0.0
-1321795.2,4112659.0,0.0
-1321795.2,4122659.0,0.0
-1321795.2,4124659.0,0.0
-1321795.2,4126659.0,1.644676473914567
-1321795.2,4128659.0,0.0
-1321795.2,4130659.0,0.0
-1319795.2,4058659.0,0.0
-1319795.2,4060659.0,0.0
-1319795.2,4080659.0,1.9627753103164336
-1319795.2,4082659.0,2.002860342659676
-1319795.2,4084659.0,2.1019666881447545
-1319795.2,4086659.0,1.8254463136283308
-1319795.2,4088659.0,0.0
-1319795.2,4090659.0,1.7955560462882683
-1319795.2,4092659.0,1.5258400970526749
-1319795.2,4094659.0,1.5348922487234704
-1319795.2,4096659.0,1.9027313952815061
-1319795.2,4098659.0,2.0310632669971476
-1319795.2,4104659.0,0.0
-1319795.2,4106659.0,0.0
-1319795.2,4108659.0,0.0
-1319795.2,4122659.0,0.0
-1319795.2,4124659.0,0.0
-1319795.2,4126659.0,0.0
-1319795.2,4128659.0,1.7501934977203477
-1319795.2,4130659.0,0.0
-1319795.2,4132659.0,0.0
-1319795.2,4134659.0,0.0
-1319795.2,4146659.0,0.0
-1319795.2,4176659.0,0.0
-1317795.2,4058659.0,0.0
-1317795.2,4060659.0,2.5296719066134594
-1317795.2,4066659.0,0.0
-1317795.2,4068659.0,0.0
-1317795.2,4078659.0,2.2061088629313383
-1317795.2,4080659.0,0.0
-1317795.2,4082659.0,2.0887180856594636
-1317795.2,4084659.0,0.0
-1317795.2,4090659.0,0.0
-1317795.2,4092659.0,1.907170494230636
-1317795.2,4094659.0,1.944107427138164
-1317795.2,4096659.0,1.8358645649107712
-1317795.2,4098659.0,2.499050446507649
-1317795.2,4100659.0,0.0
-1317795.2,4102659.0,0.0
-1317795.2,4106659.0,0.0
-1317795.2,4114659.0,0.0
-1317795.2,4116659.0,0.5894175702852275
-1317795.2,4118659.0,0.6001573633785693
-1317795.2,4130659.0,0.0
-1317795.2,4132659.0,0.0
-1317795.2,4134659.0,0.0
-1317795.2,4172659.0,0.0
-1317795.2,4174659.0,0.0
-1317795.2,4176659.0,0.0
-1317795.2,4178659.0,0.0
-1315795.2,4060659.0,0.0
-1315795.2,4062659.0,0.0
-1315795.2,4080659.0,0.0
-1315795.2,4082659.0,0.0
-1315795.2,4084659.0,0.0
-1315795.2,4088659.0,0.0
-1315795.2,4090659.0,0.0
-1315795.2,4092659.0,2.3209106051767145
-1315795.2,4094659.0,1.8550012183001432
-1315795.2,4096659.0,0.0
-1315795.2,4098659.0,2.2675541568606654
-1315795.2,4100659.0,2.4737374469322533
-1315795.2,4102659.0,0.0
-1315795.2,4104659.0,0.0
-1315795.2,4110659.0,0.0
-1315795.2,4112659.0,0.0
-1315795.2,4114659.0,0.0
-1315795.2,4116659.0,0.663537231087495
-1315795.2,4118659.0,1.3464543971297265
-1313795.2,4090659.0,2.0297469012123766
-1313795.2,4092659.0,2.8639699428117713
-1313795.2,4094659.0,2.3988931001702865
-1313795.2,4100659.0,0.0
-1313795.2,4102659.0,0.0
-1313795.2,4104659.0,0.0
-1313795.2,4112659.0,0.0
-1313795.2,4114659.0,0.0
-1313795.2,4116659.0,0.0
-1311795.2,4092659.0,2.389913188118147
