X,Y,value
-1335795.2,4060659.0,14.366097775148488
-1335795.2,4062659.0,0.0
-1335795.2,4064659.0,12.900482818250504
-1335795.2,4096659.0,15.767601172743758
-1335795.2,4098659.0,15.930482108976399
-1335795.2,4104659.0,27.215224935893353
-1335795.2,4106659.0,0.0
-1335795.2,4108659.0,0.0
-1333795.2,4058659.0,8.099104339342517
-1333795.2,4060659.0,10.597833873513943
-1333795.2,4062659.0,10.429794514334684
-1333795.2,4064659.0,11.085967970661441
-1333795.2,4098659.0,16.49400628715703
-1333795.2,4102659.0,20.888714184862454
-1333795.2,4104659.0,20.87885826322614
-1333795.2,4106659.0,17.663596522926508
-1333795.2,4108659.0,12.442350484972692
-1333795.2,4116659.0,0.0
-1333795.2,4118659.0,26.159848577257808
-1333795.2,4120659.0,23.13421993627046
-1333795.2,4122659.0,0.0
-1333795.2,4124659.0,0.0
-1333795.2,4126659.0,0.0
-1333795.2,4128659.0,0.0
-1331795.2,4058659.0,11.092934155143844
-1331795.2,4060659.0,0.0
-1331795.2,4062659.0,11.16644441264637
-1331795.2,4064659.0,10.842194484907498
-1331795.2,4106659.0,13.563271314574203
-1331795.2,4108659.0,6.56337536360947
-1331795.2,4112659.0,0.0
-1331795.2,4114659.0,0.0
-1331795.2,4116659.0,0.0
-1331795.2,4118659.0,0.0
-1331795.2,4120659.0,0.0
-1331795.2,4122659.0,0.0
-1331795.2,4124659.0,0.0
-1331795.2,4126659.0,0.0
-1331795.2,4128659.0,0.0
-1329795.2,4058659.0,11.726437039077565
-1329795.2,4062659.0,16.153865193319806
-1329795.2,4100659.0,13.904373432941329
-1329795.2,4108659.0,0.0
-1329795.2,4112659.0,0.0
-1329795.2,4114659.0,10.36564672881346
-1329795.2,4116659.0,0.0
-1329795.2,4118659.0,10.76575381429538
-1329795.2,4120659.0,0.0
-1329795.2,4122659.0,0.0
-1329795.2,4146659.0,0.0
-1327795.2,4058659.0,14.186132459031928
-1327795.2,4060659.0,0.0
-1327795.2,4108659.0,0.0
-1327795.2,4110659.0,2.973067375145898
-1327795.2,4112659.0,4.236669187496051
-1327795.2,4114659.0,3.6531655086080934
-1327795.2,4116659.0,6.06519705712336
-1327795.2,4118659.0,0.0
-1327795.2,4120659.0,0.0
-1327795.2,4126659.0,0.0
-1327795.2,4128659.0,0.0
-1325795.2,4054659.0,12.548053424041932
-1325795.2,4056659.0,19.045860983961244
-1325795.2,4058659.0,11.750864460538992
-1325795.2,4094659.0,0.0
-1325795.2,4108659.0,3.4575825939128397
-1325795.2,4110659.0,3.4635225689639926
-1325795.2,4112659.0,3.463712171523225
-1325795.2,4114659.0,3.535650482139225
-1325795.2,4116659.0,3.7859163373349016
-1323795.2,4054659.0,12.37384076385008
-1323795.2,4056659.0,13.48519397851838
-1323795.2,4094659.0,0.0
-1323795.2,4096659.0,0.0
-1323795.2,4108659.0,4.134990087525193
-1323795.2,4110659.0,4.033459531443878
-1323795.2,4112659.0,0.0
-1323795.2,4114659.0,0.0
-1323795.2,4124659.0,4.869702141941882
-1323795.2,4126659.0,5.2780449868407695
-1323795.2,4144659.0,0.0
-1323795.2,4146659.0,0.0
-1321795.2,4074659.0,0.0
-1321795.2,4092659.0,0.0
-1321795.2,4094659.0,17.750802263377757
-1321795.2,4096659.0,0.0
-1321795.2,4098659.0,15.635241379865507
-1321795.2,4108659.0,0.0
-1321795.2,4110659.0,0.0
-1321795.2,4112659.0,0.0
-1321795.2,4122659.0,0.0
-1321795.2,4124659.0,0.0
-1321795.2,4126659.0,10.058087484330809
-1321795.2,4128659.0,0.0
-1321795.2,4130659.0,0.0
-1319795.2,4058659.0,0.0
-1319795.2,4060659.0,0.0
-1319795.2,4080659.0,18.19729307199798
-1319795.2,4082659.0,15.36539094634242
-1319795.2,4084659.0,14.885548162753441
-1319795.2,4086659.0,14.883617973803878
-1319795.2,4088659.0,0.0
-1319795.2,4090659.0,10.993854863644318
-1319795.2,4092659.0,16.834655590708547
-1319795.2,4094659.0,15.82886763736937
-1319795.2,4096659.0,18.598091978507224
-1319795.2,4098659.0,15.921386345542505
-1319795.2,4104659.0,0.0
-1319795.2,4106659.0,0.0
-1319795.2,4108659.0,0.0
-1319795.2,4122659.0,0.0
-1319795.2,4124659.0,0.0
-1319795.2,4126659.0,0.0
-1319795.2,4128659.0,10.703381238669447
-1319795.2,4130659.0,0.0
-1319795.2,4132659.0,0.0
-1319795.2,4134659.0,0.0
-1319795.2,4146659.0,0.0
-1319795.2,4176659.0,0.0
-1317795.2,4058659.0,0.0
-1317795.2,4060659.0,21.320138483310515
-1317795.2,4066659.0,0.0
-1317795.2,4068659.0,0.0
-1317795.2,4078659.0,14.976700034175485
-1317795.2,4080659.0,0.0
-1317795.2,4082659.0,17.31999399909315
-1317795.2,4084659.0,0.0
-1317795.2,4090659.0,0.0
-1317795.2,4092659.0,13.430467466002751
-1317795.2,4094659.0,16.51548430912256
-1317795.2,4096659.0,15.058702579579231
-1317795.2,4098659.0,16.980563949802928
-1317795.2,4100659.0,0.0
-1317795.2,4102659.0,0.0
-1317795.2,4106659.0,0.0
-1317795.2,4114659.0,0.0
-1317795.2,4116659.0,5.481493401187942
-1317795.2,4118659.0,5.437938650009976
-1317795.2,4130659.0,0.0
-1317795.2,4132659.0,0.0
-1317795.2,4134659.0,0.0
-1317795.2,4172659.0,0.0
-1317795.2,4174659.0,0.0
-1317795.2,4176659.0,0.0
-1317795.2,4178659.0,0.0
-1315795.2,4060659.0,0.0
-1315795.2,4062659.0,0.0
-1315795.2,4080659.0,0.0
-1315795.2,4082659.0,0.0
-1315795.2,4084659.0,0.0
-1315795.2,4088659.0,0.0
-1315795.2,4090659.0,0.0
-1315795.2,4092659.0,19.26413432160292
-1315795.2,4094659.0,18.645912658262354
-1315795.2,4096659.0,0.0
-1315795.2,4098659.0,16.670970976445133
-1315795.2,4100659.0,24.113231582634857
-1315795.2,4102659.0,0.0
-1315795.2,4104659.0,0.0
-1315795.2,4110659.0,0.0
-1315795.2,4112659.0,0.0
-1315795.2,4114659.0,0.0
-1315795.2,4116659.0,4.772551624006824
-1315795.2,4118659.0,8.241640395062518
-1313795.2,4090659.0,24.81543346895573
-1313795.2,4092659.0,24.204985782900536
-1313795.2,4094659.0,17.50368447061814
-1313795.2,4100659.0,0.0
-1313795.2,4102659.0,0.0
-1313795.2,4104659.0,0.0
-1313795.2,4112659.0,0.0
-1313795.2,4114659.0,0.0
-1313795.2,4116659.0,0.0
-1311795.2,4092659.0,20.717532598538362
