X,Y,value
-1383795.2,4102659.0,59.87145227108596
-1383795.2,4102659.0,59.87145227108596
-1383795.2,4104659.0,73.2200734066829
-1383795.2,4104659.0,73.2200734066829
-1383795.2,4106659.0,70.73834596226085
-1383795.2,4106659.0,70.73834596226085
-1383795.2,4108659.0,70.75828532967766
-1383795.2,4108659.0,70.75828532967766
-1383795.2,4240659.0,82.88693014661597
-1383795.2,4240659.0,82.88693014661597
-1383795.2,4242659.0,80.78104806385767
-1383795.2,4242659.0,80.78104806385767
-1383795.2,4244659.0,84.40510542544534
-1383795.2,4244659.0,84.40510542544534
-1381795.2,4086659.0,57.12049523597067
-1381795.2,4086659.0,57.12049523597067
-1381795.2,4088659.0,57.95706839741721
-1381795.2,4088659.0,57.95706839741721
-1381795.2,4090659.0,57.63487646852654
-1381795.2,4090659.0,57.63487646852654
-1381795.2,4092659.0,63.761310243263615
-1381795.2,4092659.0,63.761310243263615
-1381795.2,4094659.0,77.16505427088724
-1381795.2,4094659.0,77.16505427088724
-1381795.2,4096659.0,77.27266997443148
-1381795.2,4096659.0,77.27266997443148
-1381795.2,4102659.0,75.39174151971547
-1381795.2,4102659.0,75.39174151971547
-1381795.2,4104659.0,73.79478223934616
-1381795.2,4104659.0,73.79478223934616
-1381795.2,4106659.0,72.61316560699863
-1381795.2,4106659.0,72.61316560699863
-1381795.2,4108659.0,73.27987931771138
-1381795.2,4108659.0,73.27987931771138
-1381795.2,4244659.0,86.29248285054646
-1381795.2,4244659.0,86.29248285054646
-1379795.2,4082659.0,56.06302706297617
-1379795.2,4082659.0,56.06302706297617
-1379795.2,4084659.0,56.48960759820664
-1379795.2,4084659.0,56.48960759820664
-1379795.2,4086659.0,55.8203858124345
-1379795.2,4086659.0,55.8203858124345
-1379795.2,4088659.0,59.038452982887065
-1379795.2,4088659.0,59.038452982887065
-1379795.2,4090659.0,64.08092658680215
-1379795.2,4090659.0,64.08092658680215
-1379795.2,4094659.0,76.16706020144504
-1379795.2,4094659.0,76.16706020144504
-1379795.2,4096659.0,78.1229365153344
-1379795.2,4096659.0,78.1229365153344
-1379795.2,4102659.0,74.7429604544817
-1379795.2,4102659.0,74.7429604544817
-1379795.2,4104659.0,73.20898358998977
-1379795.2,4104659.0,73.20898358998977
-1379795.2,4106659.0,73.3685805223141
-1379795.2,4106659.0,73.3685805223141
-1379795.2,4108659.0,73.49963696167833
-1379795.2,4108659.0,73.49963696167833
-1379795.2,4110659.0,71.59185559995929
-1379795.2,4110659.0,71.59185559995929
-1377795.2,4082659.0,53.40530513803709
-1377795.2,4082659.0,53.40530513803709
-1377795.2,4084659.0,56.49214864197438
-1377795.2,4084659.0,56.49214864197438
-1377795.2,4090659.0,78.5803530986551
-1377795.2,4090659.0,78.5803530986551
-1377795.2,4092659.0,78.36862664875656
-1377795.2,4092659.0,78.36862664875656
-1377795.2,4094659.0,77.78794007287017
-1377795.2,4094659.0,77.78794007287017
-1377795.2,4096659.0,79.73533623759916
-1377795.2,4096659.0,79.73533623759916
-1377795.2,4102659.0,73.69457538604743
-1377795.2,4102659.0,73.69457538604743
-1377795.2,4104659.0,73.14299701701813
-1377795.2,4104659.0,73.14299701701813
-1377795.2,4106659.0,73.48013688682968
-1377795.2,4106659.0,73.48013688682968
-1377795.2,4108659.0,72.63942066148579
-1377795.2,4108659.0,72.63942066148579
-1377795.2,4246659.0,80.03077643819158
-1377795.2,4246659.0,80.03077643819158
-1375795.2,4080659.0,44.025918686638846
-1375795.2,4080659.0,44.025918686638846
-1375795.2,4082659.0,50.976624950179804
-1375795.2,4082659.0,50.976624950179804
-1375795.2,4084659.0,55.12588713704149
-1375795.2,4084659.0,55.12588713704149
-1375795.2,4086659.0,74.19584172186656
-1375795.2,4086659.0,74.19584172186656
-1375795.2,4088659.0,76.02142032676758
-1375795.2,4088659.0,76.02142032676758
-1375795.2,4090659.0,77.52675623008957
-1375795.2,4090659.0,77.52675623008957
-1375795.2,4092659.0,73.99189458175547
-1375795.2,4092659.0,73.99189458175547
-1375795.2,4094659.0,76.57988553406283
-1375795.2,4094659.0,76.57988553406283
-1375795.2,4096659.0,76.16063536823775
-1375795.2,4096659.0,76.16063536823775
-1375795.2,4100659.0,74.82411929358521
-1375795.2,4100659.0,74.82411929358521
-1375795.2,4102659.0,73.6290230946566
-1375795.2,4102659.0,73.6290230946566
-1375795.2,4104659.0,73.10534678106848
-1375795.2,4104659.0,73.10534678106848
-1375795.2,4106659.0,72.80270992090328
-1375795.2,4106659.0,72.80270992090328
-1375795.2,4108659.0,73.37330636870186
-1375795.2,4108659.0,73.37330636870186
-1373795.2,4076659.0,54.20678915104398
-1373795.2,4076659.0,54.20678915104398
-1373795.2,4078659.0,54.93913851525639
-1373795.2,4078659.0,54.93913851525639
-1373795.2,4080659.0,44.371030786415396
-1373795.2,4080659.0,44.371030786415396
-1373795.2,4082659.0,55.481511334859576
-1373795.2,4082659.0,55.481511334859576
-1373795.2,4084659.0,75.10864567869531
-1373795.2,4084659.0,75.10864567869531
-1373795.2,4086659.0,52.904747944304454
-1373795.2,4086659.0,52.904747944304454
-1373795.2,4088659.0,75.8772284735001
-1373795.2,4088659.0,75.8772284735001
-1373795.2,4090659.0,74.78619779567467
-1373795.2,4090659.0,74.78619779567467
-1373795.2,4098659.0,72.8342635932375
-1373795.2,4098659.0,72.8342635932375
-1373795.2,4100659.0,72.74886048316627
-1373795.2,4100659.0,72.74886048316627
-1373795.2,4102659.0,72.5681354590401
-1373795.2,4102659.0,72.5681354590401
-1373795.2,4104659.0,72.3964757174126
-1373795.2,4104659.0,72.3964757174126
-1373795.2,4106659.0,71.02931564163254
-1373795.2,4106659.0,71.02931564163254
-1371795.2,4072659.0,58.422468430420835
-1371795.2,4072659.0,58.422468430420835
-1371795.2,4074659.0,53.49390005645201
-1371795.2,4074659.0,53.49390005645201
-1371795.2,4076659.0,50.01269125684896
-1371795.2,4076659.0,50.01269125684896
-1371795.2,4078659.0,46.77636559371937
-1371795.2,4078659.0,46.77636559371937
-1371795.2,4086659.0,74.71519998357657
-1371795.2,4086659.0,74.71519998357657
-1371795.2,4088659.0,74.8604533362529
-1371795.2,4088659.0,74.8604533362529
-1371795.2,4090659.0,71.602851909377
-1371795.2,4090659.0,71.602851909377
-1371795.2,4092659.0,73.63002612184466
-1371795.2,4092659.0,73.63002612184466
-1371795.2,4096659.0,71.24347316504804
-1371795.2,4096659.0,71.24347316504804
-1371795.2,4098659.0,71.83524015295545
-1371795.2,4098659.0,71.83524015295545
-1371795.2,4100659.0,72.24793066287583
-1371795.2,4100659.0,72.24793066287583
-1371795.2,4102659.0,72.0769177650819
-1371795.2,4102659.0,72.0769177650819
-1371795.2,4104659.0,70.08884258271155
-1371795.2,4104659.0,70.08884258271155
-1369795.2,4072659.0,58.6415424506896
-1369795.2,4072659.0,58.6415424506896
-1369795.2,4074659.0,69.90279075727635
-1369795.2,4074659.0,69.90279075727635
-1369795.2,4076659.0,66.51261774604453
-1369795.2,4076659.0,66.51261774604453
-1369795.2,4078659.0,60.93070390625108
-1369795.2,4078659.0,60.93070390625108
-1369795.2,4084659.0,74.40244660083131
-1369795.2,4084659.0,74.40244660083131
-1369795.2,4086659.0,74.33253295767932
-1369795.2,4086659.0,74.33253295767932
-1369795.2,4088659.0,72.94661596644151
-1369795.2,4088659.0,72.94661596644151
-1369795.2,4090659.0,69.44603776187229
-1369795.2,4090659.0,69.44603776187229
-1369795.2,4096659.0,71.12856085422638
-1369795.2,4096659.0,71.12856085422638
-1369795.2,4098659.0,70.04197004598036
-1369795.2,4098659.0,70.04197004598036
-1369795.2,4100659.0,71.35873684141062
-1369795.2,4100659.0,71.35873684141062
-1369795.2,4102659.0,72.05462530104975
-1369795.2,4102659.0,72.05462530104975
-1369795.2,4104659.0,69.47646160647881
-1369795.2,4104659.0,69.47646160647881
-1369795.2,4136659.0,72.21156857098133
-1369795.2,4136659.0,72.21156857098133
-1369795.2,4138659.0,73.63266719202164
-1369795.2,4138659.0,73.63266719202164
-1367795.2,4070659.0,69.42773592697863
-1367795.2,4070659.0,69.42773592697863
-1367795.2,4072659.0,68.09808715060706
-1367795.2,4072659.0,68.09808715060706
-1367795.2,4074659.0,71.8794399893702
-1367795.2,4074659.0,71.8794399893702
-1367795.2,4076659.0,69.40000975609414
-1367795.2,4076659.0,69.40000975609414
-1367795.2,4084659.0,73.91429972207823
-1367795.2,4084659.0,73.91429972207823
-1367795.2,4086659.0,70.67573482645491
-1367795.2,4086659.0,70.67573482645491
-1367795.2,4088659.0,71.8308160104795
-1367795.2,4088659.0,71.8308160104795
-1367795.2,4096659.0,70.02599980944443
-1367795.2,4096659.0,70.02599980944443
-1367795.2,4098659.0,70.28637412896215
-1367795.2,4098659.0,70.28637412896215
-1367795.2,4100659.0,70.57798772611038
-1367795.2,4100659.0,70.57798772611038
-1367795.2,4102659.0,71.14982443287533
-1367795.2,4102659.0,71.14982443287533
-1367795.2,4134659.0,73.49465251523918
-1367795.2,4134659.0,73.49465251523918
-1367795.2,4136659.0,73.841856270085
-1367795.2,4136659.0,73.841856270085
-1367795.2,4138659.0,74.86733502907632
-1367795.2,4138659.0,74.86733502907632
-1365795.2,4096659.0,70.22601317566222
-1365795.2,4096659.0,70.22601317566222
-1365795.2,4098659.0,69.52330294247245
-1365795.2,4098659.0,69.52330294247245
-1365795.2,4100659.0,70.73889221031794
-1365795.2,4100659.0,70.73889221031794
-1365795.2,4114659.0,75.98797018679329
-1365795.2,4114659.0,75.98797018679329
-1365795.2,4116659.0,76.75697361658621
-1365795.2,4116659.0,76.75697361658621
-1365795.2,4134659.0,72.95486432152563
-1365795.2,4134659.0,72.95486432152563
-1365795.2,4136659.0,72.61060841349382
-1365795.2,4136659.0,72.61060841349382
-1363795.2,4068659.0,42.41911280207267
-1363795.2,4068659.0,42.41911280207267
-1363795.2,4096659.0,70.22790941967226
-1363795.2,4096659.0,70.22790941967226
-1363795.2,4098659.0,70.854322714802
-1363795.2,4098659.0,70.854322714802
-1363795.2,4100659.0,70.66000426104782
-1363795.2,4100659.0,70.66000426104782
-1361795.2,4098659.0,69.21208948331004
-1361795.2,4098659.0,69.21208948331004
-1361795.2,4100659.0,69.06026900666822
-1361795.2,4100659.0,69.06026900666822
-1361795.2,4102659.0,47.36764293619708
-1361795.2,4102659.0,47.36764293619708
-1359795.2,4074659.0,56.6648104003763
-1359795.2,4074659.0,56.6648104003763
-1359795.2,4094659.0,75.05614976159282
-1359795.2,4094659.0,75.05614976159282
-1359795.2,4096659.0,71.07385387279999
-1359795.2,4096659.0,71.07385387279999
-1359795.2,4098659.0,72.30848634332294
-1359795.2,4098659.0,72.30848634332294
-1359795.2,4100659.0,70.37434398427341
-1359795.2,4100659.0,70.37434398427341
-1357795.2,4072659.0,68.32781527538346
-1357795.2,4072659.0,68.32781527538346
-1357795.2,4074659.0,66.5724757757523
-1357795.2,4074659.0,66.5724757757523
-1357795.2,4076659.0,69.74031496523811
-1357795.2,4076659.0,69.74031496523811
-1357795.2,4094659.0,71.7800939364232
-1357795.2,4094659.0,71.7800939364232
-1357795.2,4096659.0,71.15079152217251
-1357795.2,4096659.0,71.15079152217251
-1357795.2,4098659.0,74.94381101055703
-1357795.2,4098659.0,74.94381101055703
-1357795.2,4100659.0,74.50396959511671
-1357795.2,4100659.0,74.50396959511671
-1355795.2,4072659.0,71.86356993291191
-1355795.2,4072659.0,71.86356993291191
-1355795.2,4074659.0,66.65011025333388
-1355795.2,4074659.0,66.65011025333388
-1355795.2,4092659.0,70.59612108476492
-1355795.2,4092659.0,70.59612108476492
-1355795.2,4094659.0,71.48592672505814
-1355795.2,4094659.0,71.48592672505814
-1355795.2,4096659.0,73.10060130621936
-1355795.2,4096659.0,73.10060130621936
-1355795.2,4098659.0,74.82118006919394
-1355795.2,4098659.0,74.82118006919394
-1355795.2,4104659.0,71.38524929433792
-1355795.2,4104659.0,71.38524929433792
-1353795.2,4066659.0,72.67897433577136
-1353795.2,4066659.0,72.67897433577136
-1353795.2,4068659.0,72.28994218536074
-1353795.2,4068659.0,72.28994218536074
-1353795.2,4088659.0,71.4964460976315
-1353795.2,4088659.0,71.4964460976315
-1353795.2,4094659.0,70.42539193610547
-1353795.2,4094659.0,70.42539193610547
-1353795.2,4102659.0,70.95240295766332
-1353795.2,4102659.0,70.95240295766332
-1353795.2,4118659.0,71.53560404366857
-1353795.2,4118659.0,71.53560404366857
-1353795.2,4138659.0,74.15946752912235
-1353795.2,4138659.0,74.15946752912235
-1353795.2,4140659.0,74.53249957071229
-1353795.2,4140659.0,74.53249957071229
-1351795.2,4062659.0,72.91129140317163
-1351795.2,4062659.0,72.91129140317163
-1351795.2,4066659.0,69.45489163851143
-1351795.2,4066659.0,69.45489163851143
-1351795.2,4072659.0,73.5304726245499
-1351795.2,4072659.0,73.5304726245499
-1351795.2,4098659.0,71.15767329919521
-1351795.2,4098659.0,71.15767329919521
-1351795.2,4104659.0,69.453632676723
-1351795.2,4104659.0,69.453632676723
-1351795.2,4106659.0,68.73379289533538
-1351795.2,4106659.0,68.73379289533538
-1351795.2,4110659.0,69.01032689155709
-1351795.2,4110659.0,69.01032689155709
-1351795.2,4116659.0,71.73228536438046
-1351795.2,4116659.0,71.73228536438046
-1351795.2,4118659.0,73.26512913782281
-1351795.2,4118659.0,73.26512913782281
-1351795.2,4120659.0,72.06384060838465
-1351795.2,4120659.0,72.06384060838465
-1351795.2,4128659.0,73.22932709072975
-1351795.2,4128659.0,73.22932709072975
-1351795.2,4130659.0,72.82719240787966
-1351795.2,4130659.0,72.82719240787966
-1349795.2,4062659.0,73.45966868755754
-1349795.2,4062659.0,73.45966868755754
-1349795.2,4070659.0,73.74198500204899
-1349795.2,4070659.0,73.74198500204899
-1349795.2,4084659.0,71.43574027462668
-1349795.2,4084659.0,71.43574027462668
-1349795.2,4086659.0,75.16279078644288
-1349795.2,4086659.0,75.16279078644288
-1349795.2,4098659.0,70.93049637831247
-1349795.2,4098659.0,70.93049637831247
-1349795.2,4110659.0,66.95928316408703
-1349795.2,4110659.0,66.95928316408703
-1349795.2,4114659.0,72.21703099750371
-1349795.2,4114659.0,72.21703099750371
-1349795.2,4116659.0,72.1470022697495
-1349795.2,4116659.0,72.1470022697495
-1349795.2,4124659.0,73.26469374040153
-1349795.2,4124659.0,73.26469374040153
-1349795.2,4126659.0,73.14245910684983
-1349795.2,4126659.0,73.14245910684983
-1349795.2,4128659.0,73.71921288318882
-1349795.2,4128659.0,73.71921288318882
-1349795.2,4130659.0,73.06095955064352
-1349795.2,4130659.0,73.06095955064352
-1347795.2,4072659.0,71.81219430478059
-1347795.2,4072659.0,71.81219430478059
-1347795.2,4082659.0,73.49056805135606
-1347795.2,4082659.0,73.49056805135606
-1347795.2,4084659.0,71.22911605998067
-1347795.2,4084659.0,71.22911605998067
-1347795.2,4110659.0,66.51297335337627
-1347795.2,4110659.0,66.51297335337627
-1347795.2,4112659.0,70.57747887225248
-1347795.2,4112659.0,70.57747887225248
-1347795.2,4124659.0,73.7059191420612
-1347795.2,4124659.0,73.7059191420612
-1345795.2,4062659.0,74.92259619286165
-1345795.2,4062659.0,74.92259619286165
-1345795.2,4072659.0,64.76599098235707
-1345795.2,4072659.0,64.76599098235707
-1345795.2,4074659.0,71.26070388385679
-1345795.2,4074659.0,71.26070388385679
-1345795.2,4096659.0,71.04677239356252
-1345795.2,4096659.0,71.04677239356252
-1345795.2,4100659.0,67.40811128440116
-1345795.2,4100659.0,67.40811128440116
-1345795.2,4102659.0,64.02280917896714
-1345795.2,4102659.0,64.02280917896714
-1345795.2,4106659.0,57.855506109919666
-1345795.2,4106659.0,57.855506109919666
-1343795.2,4064659.0,71.20538342904817
-1343795.2,4064659.0,71.20538342904817
-1343795.2,4082659.0,69.6062424100345
-1343795.2,4082659.0,69.6062424100345
-1343795.2,4096659.0,70.74577209837543
-1343795.2,4096659.0,70.74577209837543
-1343795.2,4098659.0,69.75559316141823
-1343795.2,4098659.0,69.75559316141823
-1343795.2,4100659.0,67.78617939653665
-1343795.2,4100659.0,67.78617939653665
-1343795.2,4104659.0,59.86098343897491
-1343795.2,4104659.0,59.86098343897491
-1343795.2,4106659.0,59.36537947510615
-1343795.2,4106659.0,59.36537947510615
-1343795.2,4112659.0,71.14576870247107
-1343795.2,4112659.0,71.14576870247107
-1341795.2,4098659.0,67.49847893906257
-1341795.2,4098659.0,67.49847893906257
-1341795.2,4100659.0,66.57070137434697
-1341795.2,4100659.0,66.57070137434697
-1339795.2,4062659.0,72.17433793148206
-1339795.2,4062659.0,72.17433793148206
-1339795.2,4064659.0,72.85284991815776
-1339795.2,4064659.0,72.85284991815776
-1339795.2,4112659.0,59.81362570521619
-1339795.2,4112659.0,59.81362570521619
-1339795.2,4114659.0,50.88609858595821
-1339795.2,4114659.0,50.88609858595821
-1337795.2,4062659.0,70.12091185249905
-1337795.2,4062659.0,70.12091185249905
-1337795.2,4064659.0,76.0918539620344
-1337795.2,4064659.0,76.0918539620344
-1335795.2,4060659.0,69.43380374205307
-1335795.2,4060659.0,69.43380374205307
-1335795.2,4064659.0,72.15586788593882
-1335795.2,4064659.0,72.15586788593882
-1335795.2,4096659.0,65.6453012508349
-1335795.2,4096659.0,65.6453012508349
-1335795.2,4098659.0,64.5370135110281
-1335795.2,4098659.0,64.5370135110281
-1335795.2,4104659.0,53.87753940272796
-1335795.2,4104659.0,53.87753940272796
-1333795.2,4058659.0,75.56424945073047
-1333795.2,4058659.0,75.56424945073047
-1333795.2,4060659.0,72.45050838797576
-1333795.2,4060659.0,72.45050838797576
-1333795.2,4062659.0,73.64222643517489
-1333795.2,4062659.0,73.64222643517489
-1333795.2,4064659.0,73.42270246261215
-1333795.2,4064659.0,73.42270246261215
-1333795.2,4098659.0,64.02436554861286
-1333795.2,4098659.0,64.02436554861286
-1333795.2,4102659.0,52.355710275637534
-1333795.2,4102659.0,52.355710275637534
-1333795.2,4104659.0,52.34885319212857
-1333795.2,4104659.0,52.34885319212857
-1333795.2,4106659.0,57.67023639181499
-1333795.2,4106659.0,57.67023639181499
-1333795.2,4108659.0,53.84375122767522
-1333795.2,4108659.0,53.84375122767522
-1333795.2,4118659.0,50.32403546042693
-1333795.2,4118659.0,50.32403546042693
-1333795.2,4120659.0,51.658723063912404
-1333795.2,4120659.0,51.658723063912404
-1331795.2,4058659.0,73.82406231402292
-1331795.2,4058659.0,73.82406231402292
-1331795.2,4062659.0,69.21197084637691
-1331795.2,4062659.0,69.21197084637691
-1331795.2,4064659.0,72.50524038065292
-1331795.2,4064659.0,72.50524038065292
-1331795.2,4106659.0,52.336854494328264
-1331795.2,4106659.0,52.336854494328264
-1331795.2,4108659.0,53.11535838082284
-1331795.2,4108659.0,53.11535838082284
-1329795.2,4058659.0,73.53683177816905
-1329795.2,4058659.0,73.53683177816905
-1329795.2,4062659.0,64.25319342235613
-1329795.2,4062659.0,64.25319342235613
-1329795.2,4100659.0,63.185330744979005
-1329795.2,4100659.0,63.185330744979005
-1329795.2,4114659.0,70.77339166513141
-1329795.2,4114659.0,70.77339166513141
-1329795.2,4118659.0,73.28449003977558
-1329795.2,4118659.0,73.28449003977558
-1327795.2,4058659.0,68.35112979265693
-1327795.2,4058659.0,68.35112979265693
-1327795.2,4110659.0,52.528035520401076
-1327795.2,4110659.0,52.528035520401076
-1327795.2,4112659.0,53.04840657441766
-1327795.2,4112659.0,53.04840657441766
-1327795.2,4114659.0,54.259912911729934
-1327795.2,4114659.0,54.259912911729934
-1327795.2,4116659.0,56.47044953456315
-1327795.2,4116659.0,56.47044953456315
-1325795.2,4054659.0,71.75628533950413
-1325795.2,4054659.0,71.75628533950413
-1325795.2,4056659.0,64.7731613274472
-1325795.2,4056659.0,64.7731613274472
-1325795.2,4058659.0,72.16381845337534
-1325795.2,4058659.0,72.16381845337534
-1325795.2,4108659.0,53.82509931058897
-1325795.2,4108659.0,53.82509931058897
-1325795.2,4110659.0,53.80190455947709
-1325795.2,4110659.0,53.80190455947709
-1325795.2,4112659.0,53.835346959460075
-1325795.2,4112659.0,53.835346959460075
-1325795.2,4114659.0,53.99557995069688
-1325795.2,4114659.0,53.99557995069688
-1325795.2,4116659.0,53.47018113510062
-1325795.2,4116659.0,53.47018113510062
-1323795.2,4054659.0,71.43087408089079
-1323795.2,4054659.0,71.43087408089079
-1323795.2,4056659.0,70.53774749751057
-1323795.2,4056659.0,70.53774749751057
-1323795.2,4108659.0,53.01563588982391
-1323795.2,4108659.0,53.01563588982391
-1323795.2,4110659.0,53.38579126707918
-1323795.2,4110659.0,53.38579126707918
-1323795.2,4124659.0,61.989665929831006
-1323795.2,4124659.0,61.989665929831006
-1323795.2,4126659.0,60.52295009594052
-1323795.2,4126659.0,60.52295009594052
-1321795.2,4094659.0,64.56859240078478
-1321795.2,4094659.0,64.56859240078478
-1321795.2,4098659.0,61.31269187818683
-1321795.2,4098659.0,61.31269187818683
-1321795.2,4126659.0,74.11867499379181
-1321795.2,4126659.0,74.11867499379181
-1319795.2,4080659.0,67.91154196526848
-1319795.2,4080659.0,67.91154196526848
-1319795.2,4082659.0,69.09685045562173
-1319795.2,4082659.0,69.09685045562173
-1319795.2,4084659.0,68.98428390195413
-1319795.2,4084659.0,68.98428390195413
-1319795.2,4086659.0,67.69920283210178
-1319795.2,4086659.0,67.69920283210178
-1319795.2,4090659.0,70.29529843435407
-1319795.2,4090659.0,70.29529843435407
-1319795.2,4092659.0,65.8178438443297
-1319795.2,4092659.0,65.8178438443297
-1319795.2,4094659.0,66.62679903213107
-1319795.2,4094659.0,66.62679903213107
-1319795.2,4096659.0,63.450685199954684
-1319795.2,4096659.0,63.450685199954684
-1319795.2,4098659.0,60.834652488524696
-1319795.2,4098659.0,60.834652488524696
-1319795.2,4128659.0,73.2966184164091
-1319795.2,4128659.0,73.2966184164091
-1317795.2,4060659.0,47.122621533113474
-1317795.2,4060659.0,47.122621533113474
-1317795.2,4078659.0,68.49566656409293
-1317795.2,4078659.0,68.49566656409293
-1317795.2,4082659.0,68.08525299409882
-1317795.2,4082659.0,68.08525299409882
-1317795.2,4092659.0,68.05140814865473
-1317795.2,4092659.0,68.05140814865473
-1317795.2,4094659.0,65.40240263364728
-1317795.2,4094659.0,65.40240263364728
-1317795.2,4096659.0,65.23786900021787
-1317795.2,4096659.0,65.23786900021787
-1317795.2,4098659.0,62.850543012603985
-1317795.2,4098659.0,62.850543012603985
-1317795.2,4116659.0,61.06803905696321
-1317795.2,4116659.0,61.06803905696321
-1317795.2,4118659.0,61.20517427132274
-1317795.2,4118659.0,61.20517427132274
-1315795.2,4092659.0,65.37256886705157
-1315795.2,4092659.0,65.37256886705157
-1315795.2,4094659.0,63.77751480027874
-1315795.2,4094659.0,63.77751480027874
-1315795.2,4098659.0,64.10279044817693
-1315795.2,4098659.0,64.10279044817693
-1315795.2,4100659.0,56.51804221245684
-1315795.2,4100659.0,56.51804221245684
-1315795.2,4116659.0,62.41111803780527
-1315795.2,4116659.0,62.41111803780527
-1315795.2,4118659.0,74.88380635568397
-1315795.2,4118659.0,74.88380635568397
-1313795.2,4090659.0,62.18242096250811
-1313795.2,4090659.0,62.18242096250811
-1313795.2,4092659.0,59.93185861091752
-1313795.2,4092659.0,59.93185861091752
-1313795.2,4094659.0,66.60748350886428
-1313795.2,4094659.0,66.60748350886428
-1311795.2,4092659.0,66.02659528943794
-1311795.2,4092659.0,66.02659528943794
-1463795.2,4268659.0,68.43152311312315
-1463795.2,4268659.0,68.43152311312315
-1437795.2,4214659.0,69.53578313184813
-1437795.2,4214659.0,69.53578313184813
-1437795.2,4218659.0,51.33007315456285
-1437795.2,4218659.0,51.33007315456285
-1437795.2,4220659.0,49.676041554177424
-1437795.2,4220659.0,49.676041554177424
-1437795.2,4222659.0,50.77746713853296
-1437795.2,4222659.0,50.77746713853296
-1437795.2,4408659.0,77.95792269278004
-1437795.2,4408659.0,77.95792269278004
-1435795.2,4212659.0,71.57024802549743
-1435795.2,4212659.0,71.57024802549743
-1435795.2,4214659.0,77.48773995237644
-1435795.2,4214659.0,77.48773995237644
-1433795.2,4228659.0,54.77550032923766
-1433795.2,4228659.0,54.77550032923766
-1433795.2,4230659.0,58.065140408563245
-1433795.2,4230659.0,58.065140408563245
-1431795.2,4206659.0,72.62844701693487
-1431795.2,4206659.0,72.62844701693487
-1425795.2,4220659.0,56.21235585961527
-1425795.2,4220659.0,56.21235585961527
-1425795.2,4222659.0,84.29416213756879
-1425795.2,4222659.0,84.29416213756879
-1425795.2,4224659.0,59.327725250409536
-1425795.2,4224659.0,59.327725250409536
-1425795.2,4226659.0,58.98406573985309
-1425795.2,4226659.0,58.98406573985309
-1423795.2,4222659.0,83.83939558263049
-1423795.2,4222659.0,83.83939558263049
-1423795.2,4224659.0,83.88587459080763
-1423795.2,4224659.0,83.88587459080763
-1421795.2,4214659.0,70.79054145678708
-1421795.2,4214659.0,70.79054145678708
-1421795.2,4308659.0,72.63973556731017
-1421795.2,4308659.0,72.63973556731017
-1421795.2,4310659.0,74.59876010299864
-1421795.2,4310659.0,74.59876010299864
-1419795.2,4214659.0,64.289924257935
-1419795.2,4214659.0,64.289924257935
-1417795.2,4204659.0,55.27716721646006
-1417795.2,4204659.0,55.27716721646006
-1417795.2,4206659.0,41.93911487064378
-1417795.2,4206659.0,41.93911487064378
-1417795.2,4208659.0,40.76736184117408
-1417795.2,4208659.0,40.76736184117408
-1415795.2,4202659.0,70.56331663874083
-1415795.2,4202659.0,70.56331663874083
-1415795.2,4204659.0,65.21645778446252
-1415795.2,4204659.0,65.21645778446252
-1415795.2,4206659.0,71.70490748259317
-1415795.2,4206659.0,71.70490748259317
-1413795.2,4166659.0,73.80366549827228
-1413795.2,4166659.0,73.80366549827228
-1413795.2,4168659.0,72.98459694128759
-1413795.2,4168659.0,72.98459694128759
-1413795.2,4170659.0,65.64389067194621
-1413795.2,4170659.0,65.64389067194621
-1413795.2,4172659.0,77.16090255879257
-1413795.2,4172659.0,77.16090255879257
-1413795.2,4174659.0,80.12644305062142
-1413795.2,4174659.0,80.12644305062142
-1413795.2,4176659.0,81.2164065726344
-1413795.2,4176659.0,81.2164065726344
-1413795.2,4200659.0,60.86631753628012
-1413795.2,4200659.0,60.86631753628012
-1413795.2,4202659.0,65.49448779547792
-1413795.2,4202659.0,65.49448779547792
-1413795.2,4204659.0,59.362625305905325
-1413795.2,4204659.0,59.362625305905325
-1413795.2,4300659.0,71.70916313212582
-1413795.2,4300659.0,71.70916313212582
-1411795.2,4168659.0,74.86558122991961
-1411795.2,4168659.0,74.86558122991961
-1411795.2,4170659.0,76.40553922758347
-1411795.2,4170659.0,76.40553922758347
-1411795.2,4198659.0,68.59681351280733
-1411795.2,4198659.0,68.59681351280733
-1411795.2,4200659.0,68.49742873041286
-1411795.2,4200659.0,68.49742873041286
-1409795.2,4196659.0,73.35503413969555
-1409795.2,4196659.0,73.35503413969555
-1409795.2,4198659.0,74.19948038810223
-1409795.2,4198659.0,74.19948038810223
-1409795.2,4290659.0,71.13164823380124
-1409795.2,4290659.0,71.13164823380124
-1407795.2,4144659.0,77.75041911060308
-1407795.2,4144659.0,77.75041911060308
-1407795.2,4194659.0,69.44639973077776
-1407795.2,4194659.0,69.44639973077776
-1407795.2,4288659.0,71.34435848210173
-1407795.2,4288659.0,71.34435848210173
-1405795.2,4130659.0,76.42444633691868
-1405795.2,4130659.0,76.42444633691868
-1405795.2,4132659.0,75.57298253608712
-1405795.2,4132659.0,75.57298253608712
-1405795.2,4134659.0,76.69552589551942
-1405795.2,4134659.0,76.69552589551942
-1405795.2,4144659.0,64.03315164212088
-1405795.2,4144659.0,64.03315164212088
-1405795.2,4288659.0,71.09242441192852
-1405795.2,4288659.0,71.09242441192852
