X,Y,value
-1389795.2,4140659.0,33.60708896972564
-1389795.2,4140659.0,33.60708896972564
-1389795.2,4142659.0,33.697536788106184
-1389795.2,4142659.0,33.697536788106184
-1389795.2,4144659.0,33.2634245826792
-1389795.2,4144659.0,33.2634245826792
-1389795.2,4146659.0,33.638562995434185
-1389795.2,4146659.0,33.638562995434185
-1389795.2,4148659.0,33.76660040893144
-1389795.2,4148659.0,33.76660040893144
-1389795.2,4194659.0,6.365603676969592
-1389795.2,4194659.0,6.365603676969592
-1387795.2,4094659.0,29.856039958107694
-1387795.2,4094659.0,29.856039958107694
-1387795.2,4096659.0,30.540259176447005
-1387795.2,4096659.0,30.540259176447005
-1387795.2,4098659.0,31.67192970800138
-1387795.2,4098659.0,31.67192970800138
-1387795.2,4100659.0,35.18166114991717
-1387795.2,4100659.0,35.18166114991717
-1387795.2,4104659.0,26.642700320834646
-1387795.2,4104659.0,26.642700320834646
-1387795.2,4106659.0,20.331288551231363
-1387795.2,4106659.0,20.331288551231363
-1387795.2,4108659.0,14.845569411554028
-1387795.2,4108659.0,14.845569411554028
-1387795.2,4110659.0,17.118761293024367
-1387795.2,4110659.0,17.118761293024367
-1387795.2,4116659.0,5.630042229997407
-1387795.2,4116659.0,5.630042229997407
-1387795.2,4122659.0,6.1308081461266575
-1387795.2,4122659.0,6.1308081461266575
-1387795.2,4134659.0,40.48678254116852
-1387795.2,4134659.0,40.48678254116852
-1387795.2,4136659.0,40.667724221208005
-1387795.2,4136659.0,40.667724221208005
-1387795.2,4138659.0,40.86974885246674
-1387795.2,4138659.0,40.86974885246674
-1387795.2,4140659.0,39.8192165745407
-1387795.2,4140659.0,39.8192165745407
-1387795.2,4142659.0,38.60315846666422
-1387795.2,4142659.0,38.60315846666422
-1387795.2,4144659.0,33.07343222063501
-1387795.2,4144659.0,33.07343222063501
-1385795.2,4092659.0,20.64874045159824
-1385795.2,4092659.0,20.64874045159824
-1385795.2,4094659.0,29.8257500086083
-1385795.2,4094659.0,29.8257500086083
-1385795.2,4096659.0,29.73187205494486
-1385795.2,4096659.0,29.73187205494486
-1385795.2,4100659.0,36.92768034478943
-1385795.2,4100659.0,36.92768034478943
-1385795.2,4102659.0,33.71262902372451
-1385795.2,4102659.0,33.71262902372451
-1385795.2,4104659.0,21.316583930599826
-1385795.2,4104659.0,21.316583930599826
-1385795.2,4106659.0,31.167743834417553
-1385795.2,4106659.0,31.167743834417553
-1385795.2,4108659.0,14.950147843954245
-1385795.2,4108659.0,14.950147843954245
-1385795.2,4110659.0,5.687832101220059
-1385795.2,4110659.0,5.687832101220059
-1385795.2,4122659.0,6.3209794376187745
-1385795.2,4122659.0,6.3209794376187745
-1385795.2,4124659.0,7.594949037290688
-1385795.2,4124659.0,7.594949037290688
-1385795.2,4134659.0,40.01566722574975
-1385795.2,4134659.0,40.01566722574975
-1385795.2,4136659.0,40.53377014083038
-1385795.2,4136659.0,40.53377014083038
-1385795.2,4138659.0,40.75364976921761
-1385795.2,4138659.0,40.75364976921761
-1385795.2,4238659.0,6.168665250387145
-1385795.2,4238659.0,6.168665250387145
-1385795.2,4242659.0,3.607955337223866
-1385795.2,4242659.0,3.607955337223866
-1383795.2,4088659.0,31.958238377860905
-1383795.2,4088659.0,31.958238377860905
-1383795.2,4090659.0,31.96877507913019
-1383795.2,4090659.0,31.96877507913019
-1383795.2,4092659.0,31.715580343927048
-1383795.2,4092659.0,31.715580343927048
-1383795.2,4094659.0,28.9466904414035
-1383795.2,4094659.0,28.9466904414035
-1383795.2,4096659.0,38.158462683982656
-1383795.2,4096659.0,38.158462683982656
-1383795.2,4102659.0,20.636178081457203
-1383795.2,4102659.0,20.636178081457203
-1383795.2,4104659.0,5.835759004198033
-1383795.2,4104659.0,5.835759004198033
-1383795.2,4106659.0,6.075361156449238
-1383795.2,4106659.0,6.075361156449238
-1383795.2,4108659.0,5.558302528948244
-1383795.2,4108659.0,5.558302528948244
-1383795.2,4240659.0,3.7967828865719135
-1383795.2,4240659.0,3.7967828865719135
-1383795.2,4242659.0,3.6538820357319666
-1383795.2,4242659.0,3.6538820357319666
-1383795.2,4244659.0,3.4382027767666052
-1383795.2,4244659.0,3.4382027767666052
-1381795.2,4086659.0,31.62840683664739
-1381795.2,4086659.0,31.62840683664739
-1381795.2,4088659.0,32.14486022560317
-1381795.2,4088659.0,32.14486022560317
-1381795.2,4090659.0,31.82237892514093
-1381795.2,4090659.0,31.82237892514093
-1381795.2,4092659.0,23.276092215631568
-1381795.2,4092659.0,23.276092215631568
-1381795.2,4094659.0,7.442953563391924
-1381795.2,4094659.0,7.442953563391924
-1381795.2,4096659.0,6.85279704285252
-1381795.2,4096659.0,6.85279704285252
-1381795.2,4102659.0,5.9727984499344595
-1381795.2,4102659.0,5.9727984499344595
-1381795.2,4104659.0,5.8446553179351435
-1381795.2,4104659.0,5.8446553179351435
-1381795.2,4106659.0,5.892168875537865
-1381795.2,4106659.0,5.892168875537865
-1381795.2,4108659.0,5.704812456355379
-1381795.2,4108659.0,5.704812456355379
-1381795.2,4244659.0,6.226155902105177
-1381795.2,4244659.0,6.226155902105177
-1379795.2,4082659.0,31.062249722772872
-1379795.2,4082659.0,31.062249722772872
-1379795.2,4084659.0,31.8174266828559
-1379795.2,4084659.0,31.8174266828559
-1379795.2,4086659.0,32.51888561174655
-1379795.2,4086659.0,32.51888561174655
-1379795.2,4088659.0,30.634052628384982
-1379795.2,4088659.0,30.634052628384982
-1379795.2,4090659.0,23.358100991032714
-1379795.2,4090659.0,23.358100991032714
-1379795.2,4094659.0,7.802343853014475
-1379795.2,4094659.0,7.802343853014475
-1379795.2,4096659.0,6.746652645058589
-1379795.2,4096659.0,6.746652645058589
-1379795.2,4102659.0,6.088986750752233
-1379795.2,4102659.0,6.088986750752233
-1379795.2,4104659.0,6.056160498084319
-1379795.2,4104659.0,6.056160498084319
-1379795.2,4106659.0,5.714631449848372
-1379795.2,4106659.0,5.714631449848372
-1379795.2,4108659.0,6.0296342692632505
-1379795.2,4108659.0,6.0296342692632505
-1379795.2,4110659.0,7.710460759584194
-1379795.2,4110659.0,7.710460759584194
-1377795.2,4082659.0,33.19811000295799
-1377795.2,4082659.0,33.19811000295799
-1377795.2,4084659.0,31.282576683826562
-1377795.2,4084659.0,31.282576683826562
-1377795.2,4090659.0,7.649329124405056
-1377795.2,4090659.0,7.649329124405056
-1377795.2,4092659.0,7.737393978607988
-1377795.2,4092659.0,7.737393978607988
-1377795.2,4094659.0,7.541763670245552
-1377795.2,4094659.0,7.541763670245552
-1377795.2,4096659.0,5.888867210027451
-1377795.2,4096659.0,5.888867210027451
-1377795.2,4102659.0,6.181049856009187
-1377795.2,4102659.0,6.181049856009187
-1377795.2,4104659.0,5.981703685591036
-1377795.2,4104659.0,5.981703685591036
-1377795.2,4106659.0,5.909091042650234
-1377795.2,4106659.0,5.909091042650234
-1377795.2,4108659.0,6.379265105768432
-1377795.2,4108659.0,6.379265105768432
-1377795.2,4246659.0,6.4787456011250395
-1377795.2,4246659.0,6.4787456011250395
-1375795.2,4080659.0,37.16719665573914
-1375795.2,4080659.0,37.16719665573914
-1375795.2,4082659.0,34.58265023846519
-1375795.2,4082659.0,34.58265023846519
-1375795.2,4084659.0,30.535670340010157
-1375795.2,4084659.0,30.535670340010157
-1375795.2,4086659.0,7.1941687075556855
-1375795.2,4086659.0,7.1941687075556855
-1375795.2,4088659.0,7.318689288684363
-1375795.2,4088659.0,7.318689288684363
-1375795.2,4090659.0,6.442753301664865
-1375795.2,4090659.0,6.442753301664865
-1375795.2,4092659.0,6.962825350705006
-1375795.2,4092659.0,6.962825350705006
-1375795.2,4094659.0,6.569494274236468
-1375795.2,4094659.0,6.569494274236468
-1375795.2,4096659.0,6.204478613989194
-1375795.2,4096659.0,6.204478613989194
-1375795.2,4100659.0,5.902054612597303
-1375795.2,4100659.0,5.902054612597303
-1375795.2,4102659.0,5.960645802655696
-1375795.2,4102659.0,5.960645802655696
-1375795.2,4104659.0,5.9964742544373815
-1375795.2,4104659.0,5.9964742544373815
-1375795.2,4106659.0,6.223267476219787
-1375795.2,4106659.0,6.223267476219787
-1375795.2,4108659.0,5.900499996355327
-1375795.2,4108659.0,5.900499996355327
-1373795.2,4076659.0,30.07453532103129
-1373795.2,4076659.0,30.07453532103129
-1373795.2,4078659.0,30.54633034512223
-1373795.2,4078659.0,30.54633034512223
-1373795.2,4080659.0,37.46007879459739
-1373795.2,4080659.0,37.46007879459739
-1373795.2,4082659.0,30.47378166750061
-1373795.2,4082659.0,30.47378166750061
-1373795.2,4084659.0,8.720668396465044
-1373795.2,4084659.0,8.720668396465044
-1373795.2,4086659.0,16.116393565486746
-1373795.2,4086659.0,16.116393565486746
-1373795.2,4088659.0,6.365060698881277
-1373795.2,4088659.0,6.365060698881277
-1373795.2,4090659.0,6.188417388681019
-1373795.2,4090659.0,6.188417388681019
-1373795.2,4098659.0,5.940962953302336
-1373795.2,4098659.0,5.940962953302336
-1373795.2,4100659.0,6.549729460294279
-1373795.2,4100659.0,6.549729460294279
-1373795.2,4102659.0,6.2226362948491705
-1373795.2,4102659.0,6.2226362948491705
-1373795.2,4104659.0,6.139010660471137
-1373795.2,4104659.0,6.139010660471137
-1373795.2,4106659.0,6.90765480361831
-1373795.2,4106659.0,6.90765480361831
-1371795.2,4072659.0,25.473488268598395
-1371795.2,4072659.0,25.473488268598395
-1371795.2,4074659.0,30.546973521692326
-1371795.2,4074659.0,30.546973521692326
-1371795.2,4076659.0,34.054425397867284
-1371795.2,4076659.0,34.054425397867284
-1371795.2,4078659.0,36.679510761889674
-1371795.2,4078659.0,36.679510761889674
-1371795.2,4086659.0,6.374944736923446
-1371795.2,4086659.0,6.374944736923446
-1371795.2,4088659.0,5.912321797337304
-1371795.2,4088659.0,5.912321797337304
-1371795.2,4090659.0,5.974914003728523
-1371795.2,4090659.0,5.974914003728523
-1371795.2,4092659.0,6.236746855811564
-1371795.2,4092659.0,6.236746855811564
-1371795.2,4096659.0,6.4468385967232695
-1371795.2,4096659.0,6.4468385967232695
-1371795.2,4098659.0,6.293589120538108
-1371795.2,4098659.0,6.293589120538108
-1371795.2,4100659.0,6.066048099952124
-1371795.2,4100659.0,6.066048099952124
-1371795.2,4102659.0,6.0550308509424
-1371795.2,4102659.0,6.0550308509424
-1371795.2,4104659.0,7.166999697244044
-1371795.2,4104659.0,7.166999697244044
-1369795.2,4072659.0,25.114245980228123
-1369795.2,4072659.0,25.114245980228123
-1369795.2,4074659.0,15.136374117592105
-1369795.2,4074659.0,15.136374117592105
-1369795.2,4076659.0,19.004425663607392
-1369795.2,4076659.0,19.004425663607392
-1369795.2,4078659.0,24.427316410343977
-1369795.2,4078659.0,24.427316410343977
-1369795.2,4084659.0,6.45474836370101
-1369795.2,4084659.0,6.45474836370101
-1369795.2,4086659.0,6.3151190547027305
-1369795.2,4086659.0,6.3151190547027305
-1369795.2,4088659.0,5.697565280338235
-1369795.2,4088659.0,5.697565280338235
-1369795.2,4090659.0,11.12474022171254
-1369795.2,4090659.0,11.12474022171254
-1369795.2,4096659.0,6.0138831620011
-1369795.2,4096659.0,6.0138831620011
-1369795.2,4098659.0,6.720498032880874
-1369795.2,4098659.0,6.720498032880874
-1369795.2,4100659.0,6.162082088714884
-1369795.2,4100659.0,6.162082088714884
-1369795.2,4102659.0,5.953793518616065
-1369795.2,4102659.0,5.953793518616065
-1369795.2,4104659.0,5.568416890396493
-1369795.2,4104659.0,5.568416890396493
-1369795.2,4136659.0,7.046281242187197
-1369795.2,4136659.0,7.046281242187197
-1369795.2,4138659.0,7.184949612849878
-1369795.2,4138659.0,7.184949612849878
-1367795.2,4070659.0,15.512258484692618
-1367795.2,4070659.0,15.512258484692618
-1367795.2,4072659.0,16.374964776606436
-1367795.2,4072659.0,16.374964776606436
-1367795.2,4074659.0,13.268069208595978
-1367795.2,4074659.0,13.268069208595978
-1367795.2,4076659.0,15.162032322394387
-1367795.2,4076659.0,15.162032322394387
-1367795.2,4084659.0,6.739306057829269
-1367795.2,4084659.0,6.739306057829269
-1367795.2,4086659.0,6.85285250591257
-1367795.2,4086659.0,6.85285250591257
-1367795.2,4088659.0,7.0091280591436576
-1367795.2,4088659.0,7.0091280591436576
-1367795.2,4096659.0,5.963373554808822
-1367795.2,4096659.0,5.963373554808822
-1367795.2,4098659.0,6.00847643858873
-1367795.2,4098659.0,6.00847643858873
-1367795.2,4100659.0,6.1741335746588915
-1367795.2,4100659.0,6.1741335746588915
-1367795.2,4102659.0,5.831550173450179
-1367795.2,4102659.0,5.831550173450179
-1367795.2,4134659.0,7.171482376956741
-1367795.2,4134659.0,7.171482376956741
-1367795.2,4136659.0,7.079077817997967
-1367795.2,4136659.0,7.079077817997967
-1367795.2,4138659.0,7.305426386762058
-1367795.2,4138659.0,7.305426386762058
-1365795.2,4096659.0,5.940932323145495
-1365795.2,4096659.0,5.940932323145495
-1365795.2,4098659.0,5.706667972300937
-1365795.2,4098659.0,5.706667972300937
-1365795.2,4100659.0,5.806920380558949
-1365795.2,4100659.0,5.806920380558949
-1365795.2,4114659.0,5.123902151035319
-1365795.2,4114659.0,5.123902151035319
-1365795.2,4116659.0,2.3663574625108117
-1365795.2,4116659.0,2.3663574625108117
-1365795.2,4134659.0,7.118810769077469
-1365795.2,4134659.0,7.118810769077469
-1365795.2,4136659.0,7.085218866903344
-1365795.2,4136659.0,7.085218866903344
-1363795.2,4068659.0,37.03723029244518
-1363795.2,4068659.0,37.03723029244518
-1363795.2,4096659.0,6.023531335009659
-1363795.2,4096659.0,6.023531335009659
-1363795.2,4098659.0,5.614653565044541
-1363795.2,4098659.0,5.614653565044541
-1363795.2,4100659.0,5.694263417723665
-1363795.2,4100659.0,5.694263417723665
-1361795.2,4098659.0,6.871163407915683
-1361795.2,4098659.0,6.871163407915683
-1361795.2,4100659.0,6.904531471703507
-1361795.2,4100659.0,6.904531471703507
-1361795.2,4102659.0,14.42962315278141
-1361795.2,4102659.0,14.42962315278141
-1359795.2,4074659.0,8.571255134953221
-1359795.2,4074659.0,8.571255134953221
-1359795.2,4094659.0,5.543285074071473
-1359795.2,4094659.0,5.543285074071473
-1359795.2,4096659.0,6.713044163634378
-1359795.2,4096659.0,6.713044163634378
-1359795.2,4098659.0,6.2858921287641785
-1359795.2,4098659.0,6.2858921287641785
-1359795.2,4100659.0,6.415843705998912
-1359795.2,4100659.0,6.415843705998912
-1357795.2,4072659.0,7.881427117151304
-1357795.2,4072659.0,7.881427117151304
-1357795.2,4074659.0,9.46760307768617
-1357795.2,4074659.0,9.46760307768617
-1357795.2,4076659.0,6.728240531395996
-1357795.2,4076659.0,6.728240531395996
-1357795.2,4094659.0,6.779579095685019
-1357795.2,4094659.0,6.779579095685019
-1357795.2,4096659.0,6.942772433708441
-1357795.2,4096659.0,6.942772433708441
-1357795.2,4098659.0,5.199533031876227
-1357795.2,4098659.0,5.199533031876227
-1357795.2,4100659.0,5.159754982705138
-1357795.2,4100659.0,5.159754982705138
-1355795.2,4072659.0,7.281684441685514
-1355795.2,4072659.0,7.281684441685514
-1355795.2,4074659.0,9.637969411276236
-1355795.2,4074659.0,9.637969411276236
-1355795.2,4092659.0,6.888648641966413
-1355795.2,4092659.0,6.888648641966413
-1355795.2,4094659.0,6.975474353088138
-1355795.2,4094659.0,6.975474353088138
-1355795.2,4096659.0,6.00172550497085
-1355795.2,4096659.0,6.00172550497085
-1355795.2,4098659.0,5.20436930287362
-1355795.2,4098659.0,5.20436930287362
-1355795.2,4104659.0,6.674181912009751
-1355795.2,4104659.0,6.674181912009751
-1353795.2,4066659.0,7.091889896563576
-1353795.2,4066659.0,7.091889896563576
-1353795.2,4068659.0,7.053928805310567
-1353795.2,4068659.0,7.053928805310567
-1353795.2,4088659.0,6.280480784104359
-1353795.2,4088659.0,6.280480784104359
-1353795.2,4094659.0,6.87198918391142
-1353795.2,4094659.0,6.87198918391142
-1353795.2,4102659.0,6.6918745525177
-1353795.2,4102659.0,6.6918745525177
-1353795.2,4118659.0,5.61769260668103
-1353795.2,4118659.0,5.61769260668103
-1353795.2,4138659.0,5.643748700485791
-1353795.2,4138659.0,5.643748700485791
-1353795.2,4140659.0,5.657051321993857
-1353795.2,4140659.0,5.657051321993857
-1351795.2,4062659.0,6.363088200781392
-1351795.2,4062659.0,6.363088200781392
-1351795.2,4066659.0,7.933480717597464
-1351795.2,4066659.0,7.933480717597464
-1351795.2,4072659.0,5.3488302621653245
-1351795.2,4072659.0,5.3488302621653245
-1351795.2,4098659.0,6.928977081658451
-1351795.2,4098659.0,6.928977081658451
-1351795.2,4104659.0,7.119511649787699
-1351795.2,4104659.0,7.119511649787699
-1351795.2,4106659.0,7.362226326214372
-1351795.2,4106659.0,7.362226326214372
-1351795.2,4110659.0,6.939339937673666
-1351795.2,4110659.0,6.939339937673666
-1351795.2,4116659.0,5.924228052837464
-1351795.2,4116659.0,5.924228052837464
-1351795.2,4118659.0,5.703076096668403
-1351795.2,4118659.0,5.703076096668403
-1351795.2,4120659.0,5.565547087442289
-1351795.2,4120659.0,5.565547087442289
-1351795.2,4128659.0,5.609170129357374
-1351795.2,4128659.0,5.609170129357374
-1351795.2,4130659.0,5.553541623295566
-1351795.2,4130659.0,5.553541623295566
-1349795.2,4062659.0,5.988295868380352
-1349795.2,4062659.0,5.988295868380352
-1349795.2,4070659.0,5.76563337827978
-1349795.2,4070659.0,5.76563337827978
-1349795.2,4084659.0,7.460609057371325
-1349795.2,4084659.0,7.460609057371325
-1349795.2,4086659.0,5.639284482665893
-1349795.2,4086659.0,5.639284482665893
-1349795.2,4098659.0,7.1416988660422245
-1349795.2,4098659.0,7.1416988660422245
-1349795.2,4110659.0,7.8747619936299165
-1349795.2,4110659.0,7.8747619936299165
-1349795.2,4114659.0,6.431178336511387
-1349795.2,4114659.0,6.431178336511387
-1349795.2,4116659.0,5.958133632828868
-1349795.2,4116659.0,5.958133632828868
-1349795.2,4124659.0,5.547438455695172
-1349795.2,4124659.0,5.547438455695172
-1349795.2,4126659.0,5.752273885891926
-1349795.2,4126659.0,5.752273885891926
-1349795.2,4128659.0,5.634263445040435
-1349795.2,4128659.0,5.634263445040435
-1349795.2,4130659.0,5.571367870807991
-1349795.2,4130659.0,5.571367870807991
-1347795.2,4072659.0,7.518239654511813
-1347795.2,4072659.0,7.518239654511813
-1347795.2,4082659.0,6.761430272168322
-1347795.2,4082659.0,6.761430272168322
-1347795.2,4084659.0,7.557276584949384
-1347795.2,4084659.0,7.557276584949384
-1347795.2,4110659.0,10.069811985456836
-1347795.2,4110659.0,10.069811985456836
-1347795.2,4112659.0,7.475830027255599
-1347795.2,4112659.0,7.475830027255599
-1347795.2,4124659.0,5.554786754074084
-1347795.2,4124659.0,5.554786754074084
-1345795.2,4062659.0,5.893488425809128
-1345795.2,4062659.0,5.893488425809128
-1345795.2,4072659.0,10.11747794817699
-1345795.2,4072659.0,10.11747794817699
-1345795.2,4074659.0,6.909572208661202
-1345795.2,4074659.0,6.909572208661202
-1345795.2,4096659.0,6.882752615051924
-1345795.2,4096659.0,6.882752615051924
-1345795.2,4100659.0,9.117684979385285
-1345795.2,4100659.0,9.117684979385285
-1345795.2,4102659.0,10.29060980532306
-1345795.2,4102659.0,10.29060980532306
-1345795.2,4106659.0,12.415990567492717
-1345795.2,4106659.0,12.415990567492717
-1343795.2,4064659.0,7.51402130813761
-1343795.2,4064659.0,7.51402130813761
-1343795.2,4082659.0,7.543756183317604
-1343795.2,4082659.0,7.543756183317604
-1343795.2,4096659.0,7.444633844644896
-1343795.2,4096659.0,7.444633844644896
-1343795.2,4098659.0,9.006098623220392
-1343795.2,4098659.0,9.006098623220392
-1343795.2,4100659.0,9.846099218167502
-1343795.2,4100659.0,9.846099218167502
-1343795.2,4104659.0,11.71209706500856
-1343795.2,4104659.0,11.71209706500856
-1343795.2,4106659.0,11.96641273680705
-1343795.2,4106659.0,11.96641273680705
-1343795.2,4112659.0,6.074117018640887
-1343795.2,4112659.0,6.074117018640887
-1341795.2,4098659.0,9.41621004548607
-1341795.2,4098659.0,9.41621004548607
-1341795.2,4100659.0,10.1165855880635
-1341795.2,4100659.0,10.1165855880635
-1339795.2,4062659.0,6.18431009355676
-1339795.2,4062659.0,6.18431009355676
-1339795.2,4064659.0,6.042656205025537
-1339795.2,4064659.0,6.042656205025537
-1339795.2,4112659.0,12.583723690822795
-1339795.2,4112659.0,12.583723690822795
-1339795.2,4114659.0,14.517504596582201
-1339795.2,4114659.0,14.517504596582201
-1337795.2,4062659.0,8.195640424377729
-1337795.2,4062659.0,8.195640424377729
-1337795.2,4064659.0,5.435132425859591
-1337795.2,4064659.0,5.435132425859591
-1335795.2,4060659.0,8.115332127507113
-1335795.2,4060659.0,8.115332127507113
-1335795.2,4064659.0,7.04084606469474
-1335795.2,4064659.0,7.04084606469474
-1335795.2,4096659.0,10.242697400458763
-1335795.2,4096659.0,10.242697400458763
-1335795.2,4098659.0,10.841051395216455
-1335795.2,4098659.0,10.841051395216455
-1335795.2,4104659.0,11.686302872537086
-1335795.2,4104659.0,11.686302872537086
-1333795.2,4058659.0,5.580810865520721
-1333795.2,4058659.0,5.580810865520721
-1333795.2,4060659.0,7.069596580488491
-1333795.2,4060659.0,7.069596580488491
-1333795.2,4062659.0,6.8006871721621325
-1333795.2,4062659.0,6.8006871721621325
-1333795.2,4064659.0,7.033723481048683
-1333795.2,4064659.0,7.033723481048683
-1333795.2,4098659.0,10.946943286230368
-1333795.2,4098659.0,10.946943286230368
-1333795.2,4102659.0,14.936776166873061
-1333795.2,4102659.0,14.936776166873061
-1333795.2,4104659.0,14.934819881283737
-1333795.2,4104659.0,14.934819881283737
-1333795.2,4106659.0,16.1126971420346
-1333795.2,4106659.0,16.1126971420346
-1333795.2,4108659.0,23.920044938551907
-1333795.2,4108659.0,23.920044938551907
-1333795.2,4118659.0,14.35715129312179
-1333795.2,4118659.0,14.35715129312179
-1333795.2,4120659.0,14.737929815292636
-1333795.2,4120659.0,14.737929815292636
-1331795.2,4058659.0,5.648874329300817
-1331795.2,4058659.0,5.648874329300817
-1331795.2,4062659.0,5.9983541047858315
-1331795.2,4062659.0,5.9983541047858315
-1331795.2,4064659.0,7.07493723463824
-1331795.2,4064659.0,7.07493723463824
-1331795.2,4106659.0,24.22061713872468
-1331795.2,4106659.0,24.22061713872468
-1331795.2,4108659.0,28.307558085851802
-1331795.2,4108659.0,28.307558085851802
-1329795.2,4058659.0,5.584856079947063
-1329795.2,4058659.0,5.584856079947063
-1329795.2,4062659.0,6.521258549796499
-1329795.2,4062659.0,6.521258549796499
-1329795.2,4100659.0,14.1905008826438
-1329795.2,4100659.0,14.1905008826438
-1329795.2,4114659.0,9.175129866389714
-1329795.2,4114659.0,9.175129866389714
-1329795.2,4118659.0,5.930420050989833
-1329795.2,4118659.0,5.930420050989833
-1327795.2,4058659.0,8.452621437611588
-1327795.2,4058659.0,8.452621437611588
-1327795.2,4110659.0,31.45894284846196
-1327795.2,4110659.0,31.45894284846196
-1327795.2,4112659.0,29.538055562492154
-1327795.2,4112659.0,29.538055562492154
-1327795.2,4114659.0,29.39835093003062
-1327795.2,4114659.0,29.39835093003062
-1327795.2,4116659.0,25.15840398257368
-1327795.2,4116659.0,25.15840398257368
-1325795.2,4054659.0,6.279789282407289
-1325795.2,4054659.0,6.279789282407289
-1325795.2,4056659.0,7.344901076788776
-1325795.2,4056659.0,7.344901076788776
-1325795.2,4058659.0,6.56855743419171
-1325795.2,4058659.0,6.56855743419171
-1325795.2,4108659.0,29.924516736625524
-1325795.2,4108659.0,29.924516736625524
-1325795.2,4110659.0,29.94936936281023
-1325795.2,4110659.0,29.94936936281023
-1325795.2,4112659.0,29.91583450128544
-1325795.2,4112659.0,29.91583450128544
-1325795.2,4114659.0,29.971155390348837
-1325795.2,4114659.0,29.971155390348837
-1325795.2,4116659.0,29.696231512045063
-1325795.2,4116659.0,29.696231512045063
-1323795.2,4054659.0,6.599701627169294
-1323795.2,4054659.0,6.599701627169294
-1323795.2,4056659.0,6.61617476268267
-1323795.2,4056659.0,6.61617476268267
-1323795.2,4108659.0,29.398816138766996
-1323795.2,4108659.0,29.398816138766996
-1323795.2,4110659.0,29.624765509691326
-1323795.2,4110659.0,29.624765509691326
-1323795.2,4124659.0,20.598251180642908
-1323795.2,4124659.0,20.598251180642908
-1323795.2,4126659.0,19.79233057913722
-1323795.2,4126659.0,19.79233057913722
-1321795.2,4094659.0,9.982794357584952
-1321795.2,4094659.0,9.982794357584952
-1321795.2,4098659.0,14.76900145502823
-1321795.2,4098659.0,14.76900145502823
-1321795.2,4126659.0,5.623185362520251
-1321795.2,4126659.0,5.623185362520251
-1319795.2,4080659.0,7.588290444052339
-1319795.2,4080659.0,7.588290444052339
-1319795.2,4082659.0,7.563443988476419
-1319795.2,4082659.0,7.563443988476419
-1319795.2,4084659.0,7.885162827182005
-1319795.2,4084659.0,7.885162827182005
-1319795.2,4086659.0,9.216963337168323
-1319795.2,4086659.0,9.216963337168323
-1319795.2,4090659.0,9.378507596920189
-1319795.2,4090659.0,9.378507596920189
-1319795.2,4092659.0,9.16330038214395
-1319795.2,4092659.0,9.16330038214395
-1319795.2,4094659.0,9.13820110464314
-1319795.2,4094659.0,9.13820110464314
-1319795.2,4096659.0,10.368632867278114
-1319795.2,4096659.0,10.368632867278114
-1319795.2,4098659.0,14.346767577122119
-1319795.2,4098659.0,14.346767577122119
-1319795.2,4128659.0,5.944000163414387
-1319795.2,4128659.0,5.944000163414387
-1317795.2,4060659.0,13.44380673150588
-1317795.2,4060659.0,13.44380673150588
-1317795.2,4078659.0,7.914669409441659
-1317795.2,4078659.0,7.914669409441659
-1317795.2,4082659.0,7.930858129221577
-1317795.2,4082659.0,7.930858129221577
-1317795.2,4092659.0,9.745186954586481
-1317795.2,4092659.0,9.745186954586481
-1317795.2,4094659.0,10.036216080125564
-1317795.2,4094659.0,10.036216080125564
-1317795.2,4096659.0,11.285200055755286
-1317795.2,4096659.0,11.285200055755286
-1317795.2,4098659.0,11.397467518455453
-1317795.2,4098659.0,11.397467518455453
-1317795.2,4116659.0,20.11643196190507
-1317795.2,4116659.0,20.11643196190507
-1317795.2,4118659.0,20.123027684914547
-1317795.2,4118659.0,20.123027684914547
-1315795.2,4092659.0,10.76303467602529
-1315795.2,4092659.0,10.76303467602529
-1315795.2,4094659.0,9.987144578402825
-1315795.2,4094659.0,9.987144578402825
-1315795.2,4098659.0,10.796860976338891
-1315795.2,4098659.0,10.796860976338891
-1315795.2,4100659.0,11.872780697747801
-1315795.2,4100659.0,11.872780697747801
-1315795.2,4116659.0,20.370926068421987
-1315795.2,4116659.0,20.370926068421987
-1315795.2,4118659.0,6.409312176127914
-1315795.2,4118659.0,6.409312176127914
-1313795.2,4090659.0,10.01541884989388
-1313795.2,4090659.0,10.01541884989388
-1313795.2,4092659.0,12.37503826242852
-1313795.2,4092659.0,12.37503826242852
-1313795.2,4094659.0,10.761657074163242
-1313795.2,4094659.0,10.761657074163242
-1311795.2,4092659.0,8.99997457363386
-1311795.2,4092659.0,8.99997457363386
-1463795.2,4268659.0,5.859508114476979
-1463795.2,4268659.0,5.859508114476979
-1437795.2,4214659.0,5.616541098293479
-1437795.2,4214659.0,5.616541098293479
-1437795.2,4218659.0,34.44741885780263
-1437795.2,4218659.0,34.44741885780263
-1437795.2,4220659.0,35.17999929518764
-1437795.2,4220659.0,35.17999929518764
-1437795.2,4222659.0,37.00471155974846
-1437795.2,4222659.0,37.00471155974846
-1437795.2,4408659.0,0.5874011505169908
-1437795.2,4408659.0,0.5874011505169908
-1435795.2,4212659.0,5.522617952359428
-1435795.2,4212659.0,5.522617952359428
-1435795.2,4214659.0,5.303930607181602
-1435795.2,4214659.0,5.303930607181602
