X,Y,value
-1339795.2,4112659.0,1.3914586477477626
-1339795.2,4114659.0,1.515966061779316
-1337795.2,4060659.0,0.0
-1337795.2,4062659.0,0.7338909642326864
-1337795.2,4064659.0,0.4887595951475069
-1337795.2,4098659.0,0.0
-1337795.2,4104659.0,0.0
-1337795.2,4106659.0,0.0
-1337795.2,4108659.0,0.0
-1337795.2,4110659.0,0.0
-1337795.2,4112659.0,0.0
-1337795.2,4114659.0,0.0
-1335795.2,4058659.0,0.0
-1335795.2,4060659.0,0.9274504556290998
-1335795.2,4062659.0,0.0
-1335795.2,4064659.0,0.7611334014978155
-1335795.2,4096659.0,0.9972072633170576
-1335795.2,4098659.0,1.1196118233547425
-1335795.2,4104659.0,1.0559672880396487
-1335795.2,4106659.0,0.0
-1335795.2,4108659.0,0.0
-1333795.2,4058659.0,0.5371531326410592
-1333795.2,4060659.0,0.838374590840335
-1333795.2,4062659.0,0.8161990858176903
-1333795.2,4064659.0,0.87214108175912
-1333795.2,4098659.0,1.1313060911659345
-1333795.2,4102659.0,1.639148568897398
-1333795.2,4104659.0,1.6380239374280041
-1333795.2,4106659.0,1.0066937127143691
-1333795.2,4108659.0,0.6853896150681199
-1333795.2,4116659.0,0.0
-1333795.2,4118659.0,1.4687716988900934
-1333795.2,4120659.0,1.5857215029549678
-1333795.2,4122659.0,0.0
-1333795.2,4124659.0,0.0
-1333795.2,4126659.0,0.0
-1333795.2,4128659.0,0.0
-1331795.2,4058659.0,0.8264974575275453
-1331795.2,4060659.0,0.0
-1331795.2,4062659.0,0.867348321304645
-1331795.2,4064659.0,0.8534612638196167
-1331795.2,4106659.0,0.5663948998749753
-1331795.2,4108659.0,0.37609223267046976
-1331795.2,4112659.0,0.0
-1331795.2,4114659.0,0.0
-1331795.2,4116659.0,0.0
-1331795.2,4118659.0,0.0
-1331795.2,4120659.0,0.0
-1331795.2,4122659.0,0.0
-1331795.2,4124659.0,0.0
-1331795.2,4126659.0,0.0
-1331795.2,4128659.0,0.0
-1329795.2,4058659.0,0.7594220081045655
-1329795.2,4062659.0,0.9551663257430895
-1329795.2,4100659.0,0.8380494428586449
-1329795.2,4108659.0,0.0
-1329795.2,4112659.0,0.0
-1329795.2,4114659.0,0.8172866595420135
-1329795.2,4116659.0,0.0
-1329795.2,4118659.0,0.7918854179284452
-1329795.2,4120659.0,0.0
-1329795.2,4122659.0,0.0
-1329795.2,4146659.0,0.0
-1327795.2,4058659.0,1.0715462556360262
-1327795.2,4060659.0,0.0
-1327795.2,4108659.0,0.0
-1327795.2,4110659.0,0.23483294705655897
-1327795.2,4112659.0,0.251158618600156
-1327795.2,4114659.0,0.288551692317337
-1327795.2,4116659.0,0.34604557335861785
-1327795.2,4118659.0,0.0
-1327795.2,4120659.0,0.0
-1327795.2,4126659.0,0.0
-1327795.2,4128659.0,0.0
-1325795.2,4054659.0,0.7831992247911446
-1325795.2,4056659.0,1.2307337311128235
-1325795.2,4058659.0,0.7408315810680991
-1325795.2,4094659.0,0.0
-1325795.2,4108659.0,0.2727042476426335
-1325795.2,4110659.0,0.2735724117341286
-1325795.2,4112659.0,0.2735873878251941
-1325795.2,4114659.0,0.2789098159417467
-1325795.2,4116659.0,0.26304882726886536
-1323795.2,4054659.0,0.812377922438787
-1323795.2,4056659.0,0.7342087764360822
-1323795.2,4094659.0,0.0
-1323795.2,4096659.0,0.0
-1323795.2,4108659.0,0.2473594891906259
-1323795.2,4110659.0,0.2599536151359778
-1323795.2,4112659.0,0.0
-1323795.2,4114659.0,0.0
-1323795.2,4124659.0,0.30900764747630494
-1323795.2,4126659.0,0.26874549996464037
-1323795.2,4144659.0,0.0
-1323795.2,4146659.0,0.0
-1321795.2,4074659.0,0.0
-1321795.2,4092659.0,0.0
-1321795.2,4094659.0,0.9105857154419348
-1321795.2,4096659.0,0.0
-1321795.2,4098659.0,0.9237660749042048
-1321795.2,4108659.0,0.0
-1321795.2,4110659.0,0.0
-1321795.2,4112659.0,0.0
-1321795.2,4122659.0,0.0
-1321795.2,4124659.0,0.0
-1321795.2,4126659.0,0.7944557010189472
-1321795.2,4128659.0,0.0
-1321795.2,4130659.0,0.0
-1319795.2,4058659.0,0.0
-1319795.2,4060659.0,0.0
-1319795.2,4080659.0,0.9504138485377526
-1319795.2,4082659.0,0.9694639572357112
-1319795.2,4084659.0,1.0172301497779006
-1319795.2,4086659.0,0.8832508905569075
-1319795.2,4088659.0,0.0
-1319795.2,4090659.0,0.8685280435127026
-1319795.2,4092659.0,0.7379735746687239
-1319795.2,4094659.0,0.7422725903094323
-1319795.2,4096659.0,0.9200738319849989
-1319795.2,4098659.0,0.9810986033961293
-1319795.2,4104659.0,0.0
-1319795.2,4106659.0,0.0
-1319795.2,4108659.0,0.0
-1319795.2,4122659.0,0.0
-1319795.2,4124659.0,0.0
-1319795.2,4126659.0,0.0
-1319795.2,4128659.0,0.8454253612813881
-1319795.2,4130659.0,0.0
-1319795.2,4132659.0,0.0
-1319795.2,4134659.0,0.0
-1319795.2,4146659.0,0.0
-1319795.2,4176659.0,0.0
-1317795.2,4058659.0,0.0
-1317795.2,4060659.0,1.2219499091715758
-1317795.2,4066659.0,0.0
-1317795.2,4068659.0,0.0
-1317795.2,4078659.0,1.0683431217676542
-1317795.2,4080659.0,0.0
-1317795.2,4082659.0,1.0109133796565477
-1317795.2,4084659.0,0.0
-1317795.2,4090659.0,0.0
-1317795.2,4092659.0,0.9222866719940689
-1317795.2,4094659.0,0.9400607243335278
-1317795.2,4096659.0,0.8876473161306244
-1317795.2,4098659.0,1.2082122788560579
-1317795.2,4100659.0,0.0
-1317795.2,4102659.0,0.0
-1317795.2,4106659.0,0.0
-1317795.2,4114659.0,0.0
-1317795.2,4116659.0,0.28471626877430434
-1317795.2,4118659.0,0.28990409141668777
-1317795.2,4130659.0,0.0
-1317795.2,4132659.0,0.0
-1317795.2,4134659.0,0.0
-1317795.2,4172659.0,0.0
-1317795.2,4174659.0,0.0
-1317795.2,4176659.0,0.0
-1317795.2,4178659.0,0.0
-1315795.2,4060659.0,0.0
-1315795.2,4062659.0,0.0
-1315795.2,4080659.0,0.0
-1315795.2,4082659.0,0.0
-1315795.2,4084659.0,0.0
-1315795.2,4088659.0,0.0
-1315795.2,4090659.0,0.0
-1315795.2,4092659.0,1.121108431404337
-1315795.2,4094659.0,0.896879805951098
-1315795.2,4096659.0,0.0
-1315795.2,4098659.0,1.0961956177484686
-1315795.2,4100659.0,1.195801323855145
-1315795.2,4102659.0,0.0
-1315795.2,4104659.0,0.0
-1315795.2,4110659.0,0.0
-1315795.2,4112659.0,0.0
-1315795.2,4114659.0,0.0
-1315795.2,4116659.0,0.3206560902025406
-1315795.2,4118659.0,0.6506607476566302
-1313795.2,4090659.0,0.9814667314010372
-1313795.2,4092659.0,1.3847360206242396
-1313795.2,4094659.0,1.1587776257473836
-1313795.2,4100659.0,0.0
-1313795.2,4102659.0,0.0
-1313795.2,4104659.0,0.0
-1313795.2,4112659.0,0.0
-1313795.2,4114659.0,0.0
-1313795.2,4116659.0,0.0
-1311795.2,4092659.0,1.1544399080031205
