lon,lat,value
-109.35136088775089,40.03598018274223,-0.2296100107529631
-109.35407180495567,40.053705618598286,-0.2215118052638253
-109.35678512538503,40.07143084711415,-0.2017448558593595
-109.35950085140067,40.089155868109934,-0.2024996064536168
-109.36221898536773,40.10688068140555,-0.2262547454626075
-109.37311564817131,40.17777785397699,-0.2041435499456568
-109.37584585749124,40.19550162606285,-0.1966578503184807
-109.37857848902486,40.21322518936345,-0.1868572746154259
-109.29067806236583,39.789864910509046,-0.1996819917846035
-109.29334987368927,39.807594520068925,-0.2007775599995946
-109.29602405067473,39.82532392542761,-0.2310540754609496
-109.29870059563261,39.84305312640896,-0.2023524898388945
-109.30406079872378,39.87851091453385,-0.2000779010361297
-109.3067444614945,39.896239501324025,-0.2375550075785797
-109.31480972260134,39.94942403048066,-0.1957860983103274
-109.31750290833641,39.96715179587015,-0.1967016586093095
-109.32019848064682,39.98487935546536,-0.232386924314199
-109.32289644187301,40.002606709088205,-0.2002637473585476
-109.32559679435876,40.02033385656044,-0.2295640283888036
-109.32829954045118,40.03806079770357,-0.1997513020616801
-109.33100468250079,40.05578753233886,-0.2298296698212818
-109.33371222286152,40.0735140602874,-0.2015282115865753
-109.3364221638906,40.09124038137006,-0.2322743872551272
-109.33913450794873,40.10896649540749,-0.2346898419443729
-109.34456641461178,40.144418101628176,-0.2793934602679604
-109.34728598195504,40.16214359345166,-0.3108353373762466
-109.35000796180402,40.179868877510344,-0.2007976250695779
-109.35273235653646,40.197593953623816,-0.1976054030562115
-109.3554591685335,40.21531882161141,-0.1836842490998745
-109.36365413197494,40.268492175009214,-0.3469699232401856
-109.26769469043472,39.79192294699491,-0.2088782279839509
-109.2703607926228,39.809653843547665,-0.194897659059353
-109.27837327325436,39.86284531114891,-0.2036528180012643
-109.2917747932919,39.95149367307579,-0.182190508290179
-109.29446222603599,39.969222731262406,-0.1960767530076779
-109.29715204046062,39.98695158430329,-0.2400815366444497
-109.29984423890184,40.00468023202114,-0.2435188901679836
-109.30253882369901,40.02240867423837,-0.2337145473584397
-109.30523579719484,40.04013691077726,-0.2339623123705
-109.30793516173541,40.057864941459805,-0.2389305284965495
-109.31063691967022,40.07559276610783,-0.2287499599521314
-109.31334107335205,40.09332038454295,-0.2191961565447188
-109.32146793245916,40.14650200078363,-0.1911288228711227
-109.32418169272543,40.16422879257882,-0.1859669036428427
-109.32689786055387,40.181955377265886,-0.1938365442436604
-109.32961643831769,40.19968175466515,-0.1901239267204838
-109.33233742839356,40.217407924596685,-0.1916978558941537
-109.2447089600003,39.79397651833321,-0.2120988285429724
-109.24736935075022,39.81170869916257,-0.2039395398570483
-109.2526972023957,39.84717245189145,-0.2285977668721462
-109.25536466789792,39.86490402344131,-0.2391513760713771
-109.25803449626308,39.88263539154804,-0.2481431704660317
-109.263381250832,39.918097516730384,-0.1993904695450971
-109.27141916205554,39.971289174289716,-0.1953386330440329
-109.27410321625841,39.98901931804786,-0.2382966192554878
-109.27678964957529,40.00674925713101,-0.2538991858267827
-109.27947846434117,40.02447899136237,-0.2385777631573548
-109.2821696628943,40.042208520564905,-0.2319124223564979
-109.28486324757638,40.059937844561375,-0.2324534028833305
-109.2875592207324,40.07766696317432,-0.2336997119506482
-109.29025758471079,40.09539587622611,-0.2266155513264203
-109.30107499593426,40.16630946926074,-0.1807491785174873
-109.3037853493689,40.18403735183422,-0.2081659776358316
-109.30649810778743,40.20176502777609,-0.1962586930554441
-109.30921327356205,40.21949249690714,-0.1884252330540685
-109.31193084906836,40.237219759048,-0.1771739982723561
-109.25105201294271,39.99108255530753,-0.2408479059359556
-109.25373267880032,40.00881378302497,-0.1941572201222121
-109.25641572119659,40.02654480653819,-0.2478906827927731
-109.25910114246541,40.044275625670906,-0.2033031915400476
-109.26178894494394,40.06200624024658,-0.2519657456892595
-109.26717170289595,40.09746685501979,-0.1931497003234795
-109.2779658965285,40.168385622092195,-0.1854565402089015
-109.28067043320056,40.18611479980876,-0.2023071192735133
-109.28337736990164,40.203843771548634,-0.1975636844901523
-109.28608670899945,40.22157253713338,-0.1963125245310785
-109.28879845286504,40.23930109638436,-0.1892627319312121
-109.23335059918008,40.028606118374356,-0.2013755418883777
-109.23603024082733,40.046338224702396,-0.2477831349265428
-109.23871225876174,40.06407012712122,-0.2517439085680098
-109.2413966553195,40.08180182545484,-0.2546823937195328
-109.24408343284009,40.09953331952706,-0.2526126734223985
-109.25755311700378,40.188187719785674,-0.2103674012832491
-109.26025422961972,40.2059179845776,-0.1988185281447736
-109.26295773966957,40.22364804386884,-0.1930711950941451
-109.26566364951996,40.24137789748149,-0.1890644013654842
-109.19163228831628,39.90652351329562,-0.1982457001252621
-109.19428961348656,39.924258322031676,-0.207233704203183
-109.20761161254977,40.012929331607396,-0.2580762866412955
-109.21295696290261,40.04839631626932,-0.2080063964003499
-109.21831179870394,40.08386248788047,-0.2161093800267242
-109.22367613862063,40.119327845038,-0.2653296808175958
-109.22636187847036,40.137060217757345,-0.2199044580993633
-109.23443340573684,40.190256110363926,-0.1991458302745046
-109.23712869190445,40.20798766546058,-0.1946302160187054
-109.23982637053979,40.22571901570973,-0.1917802968489212
-109.19522456606092,40.08591863597538,-0.2021135359021511
-109.20862423214476,40.17458692347325,-0.2134119525463613
-109.21400076172203,40.21005281279794,-0.1923840678870879
-109.21669260658075,40.22778545125505,-0.1923690244391157
-109.15882350671316,39.99929051176344,-0.2635131615023804
-109.16680329790024,40.052498971462946,-0.2690969203708757
-109.16946794820336,40.07023472098112,-0.2657644608185718
-109.17747609135351,40.123440755957574,-0.1847672400907104
-109.18818681784268,40.19437929773426,-0.2051833792161458
-109.19355645276659,40.22984734910662,-0.3273462521332851
-109.15437250902973,40.12549042822344,-0.1914900002695384
-109.15704081494114,40.14322664757288,-0.2080424589887561
-109.16238453366408,40.17869847950448,-0.2327205456832706
-109.06806976959271,39.70177565237093,-0.2316946832945904
-109.0837432170414,39.80822637827781,-0.2445737135020808
-109.11534111894589,40.02110637720109,-0.256135530961057
-109.13392905077913,40.14527307257888,-0.208087967445676
-109.2617727699513,40.97870499668392,-0.3933616000974642
-109.04509962204332,39.70378589142362,-0.2478511928611504
-109.06073879361088,39.810244179106924,-0.2498715054504973
-109.076461294618,39.91669535075971,-0.2698367530620914
-109.07908984731498,39.934436518301766,-0.2226309650593032
-109.11081492339105,40.147314969478,-0.2146968065463277
-109.23837950222756,40.9808075093069,-0.4582966252079548
-109.04818147658445,39.88323078604908,-0.2559951451705725
-109.21498376319774,40.982905361738005,-0.4579190054057696
-109.21775024997534,41.000635592674406,-0.4774927206140323
-109.18882759900127,40.96726681360463,-0.4968440776821337
-109.19158555804911,40.984998552534435,-0.4454169444617784
-109.19434597802542,41.00273008356607,-0.4891667125767622
-109.16543299701202,40.9693540447215,-0.4618668256332748
