lon,lat,value
-109.91551206729979,40.05547099695197,-9.2272148860733
-109.91837096592644,40.07316355138768,-11.752079349688213
-109.92123239455772,40.09085588164328,-11.72256107902064
-109.92409635567408,40.108547987519835,-9.55536351754616
-109.95576778495177,40.30314628601356,-9.539914217717673
-109.95866233066505,40.32083568373799,-10.394343520897309
-109.9644591197927,40.356213798023326,-8.275807985140565
-109.96736136827228,40.3739025141793,-7.695035128036447
-109.97026618941189,40.39159100274044,-7.927517469103955
-109.97317358575327,40.409279263503684,-7.748319659319871
-109.97608355984178,40.426967296265666,-7.532262032790854
-109.97899611422648,40.44465510082284,-8.165574287101274
-109.98191125146009,40.46234267697136,-8.585169137697584
-109.81361352637455,39.56214495778506,-14.46704229353188
-109.87542070792107,39.95149648146632,-10.394024034534295
-109.87825877071204,39.969191739385266,-10.531971767673443
-109.88109934387721,39.98688677499344,-8.474691256625556
-109.88678803115353,40.022276178490266,-14.74907756215599
-109.88963615018518,40.03997054598481,-13.256753181624475
-109.89248678943204,40.05766469038027,-10.07220995454722
-109.89533995136314,40.075358611479,-11.103047754899842
-109.89819563845113,40.09305230908307,-10.088839603827536
-109.93266175062584,40.30535917538388,-10.554440539539968
-109.93555049138062,40.3230499494385,-10.569865118239756
-109.93844179228357,40.34074049720242,-7.993317461758986
-109.94133565586105,40.35843081847408,-8.288818430796281
-109.94423208464309,40.37612091305169,-8.002907661973879
-109.94713108116336,40.39381078073318,-10.289379321627004
-109.95003264795918,40.4115004213163,-7.656646773223056
-109.95875279542788,40.46456797844852,-8.622490101831696
-109.7824256309146,39.51119062066789,-13.766616636952472
-109.8046582369631,39.652801303914565,-15.129979825649242
-109.80744836686077,39.6705016596799,-14.947664666398504
-109.84394519165932,39.90058634595826,-16.679338511188895
-109.85242724074237,39.95367752715686,-10.590719144038651
-109.85525959338261,39.97137414494615,-20.125554687670498
-109.85809445157155,39.98907054110433,-11.355796410708152
-109.86093181775986,40.00676671543544,-17.09208817854999
-109.86377169440173,40.02446266774331,-14.604729777214626
-109.8694589888806,40.05985390550338,-9.899359256785232
-109.87230641164358,40.077549190562024,-11.065704418809696
-109.87515635471213,40.09524425281032,-11.455165105746014
-109.8780088205581,40.11293909205087,-11.417225416069783
-109.88086381165682,40.13063370808608,-11.1955711359814
-109.91243609194868,40.32525969616185,-7.659932100770134
-109.91532158045811,40.34295161823124,-8.22179631669113
-109.91820962672546,40.36064331450431,-8.504559644583905
-109.92110023327629,40.378334784780044,-10.62684704065298
-109.9239934026399,40.39602602885718,-10.39658883850437
-109.92688913734919,40.413717046534224,-8.732825208841604
-109.7817586461418,39.654954917168425,-15.20316411820921
-109.7845431448834,39.67265661868797,-14.809992336765657
-109.81533549566672,39.86736092698942,-12.411790049064042
-109.82943127046276,39.95585410927477,-17.85171063270143
-109.8322579105051,39.973552084237,-17.425484946433063
-109.83508705126711,39.99124983824663,-12.755227254576296
-109.83791869519519,40.00894737110844,-10.734646285646212
-109.84075284473926,40.02664468262704,-16.09079218016648
-109.8435895023527,40.04434177260676,-15.445128691808138
-109.84642867049249,40.0620386408517,-10.171749181747868
-109.84927035161903,40.07973528716576,-11.5293952125678
-109.85211454819631,40.09743171135253,-11.31101232250644
-109.85496126269183,40.115127913215424,-10.90038433627996
-109.88931913728143,40.32746492241673,-8.006996801186403
-109.89508103730694,40.36285128461976,-11.065625535178016
-109.89796581909732,40.38054412786865,-13.27940528094738
-109.90085315877138,40.39823674561525,-7.61591435146369
-109.7422348267018,39.55088129704327,-15.304905827317164
-109.7449990123632,39.56858563968378,-15.789826421267534
-109.79798497785681,39.90492691834149,-13.482345552802576
-109.80079842981452,39.92262690743957,-14.947574496980916
-109.80361437035404,39.940326676844215,-12.389864298399454
-109.80643280190698,39.958026226361696,-15.978009402760218
-109.81207714779717,39.993424664959136,-12.89988547221878
-109.81490306701511,40.01112355365046,-16.491877653110887
-109.81773148700796,40.02882222167741,-15.997956061103563
-109.82056241022477,40.046520668845076,-11.2556397220101
-109.82339583911818,40.064218894958344,-10.684391536313836
-109.82623177614431,40.08191689982184,-14.444493689205926
-109.82907022376283,40.09961468323994,-11.149543977224566
-109.83191118443688,40.11731224501684,-11.325931942761422
-109.86907348845563,40.34736028922579,-9.24453149108733
-109.8719498925302,40.36505472732894,-9.973799203338046
-109.87482884703527,40.38274894082455,-9.817396789344132
-109.88637021982375,40.45352354473425,-9.38152397443626
-109.71385418371243,39.517606038704,-15.890880052496389
-109.71936404180556,39.553018041719156,-5.397866194989769
-109.72212262004034,39.5707237207904,-3.396886264135423
-109.77219587169259,39.8893889599942,-11.468502203698716
-109.77500113931833,39.907090517669225,-12.02367896053006
-109.77780888827884,39.9247918565174,-12.41306088223686
-109.780619120998,39.942492976345974,-12.445197286364674
-109.7834318399032,39.96019387696199,-12.71015173579558
-109.78624704742528,39.97789455817227,-12.979322076704214
-109.78906474599853,39.995595019783366,-13.020891132420564
-109.79188493806076,40.0132952616016,-13.034191534583115
-109.79470762605327,40.0309952834331,-11.358602483472865
-109.80036049961174,40.066394666359095,-15.565136239954793
-109.81169630569784,40.13719078381269,-10.093259137300748
-109.82022453939734,40.1902855484039,-21.747483616890857
-109.8459456181228,40.34955783621419,-8.05048944657111
-109.8516893220229,40.38494922215753,-8.377322843051497
-109.85456499473683,40.402644579058624,-8.655237203508044
-109.69649082333362,39.555150380267364,-10.512760381331162
-109.69924379178603,39.57285739309474,-16.180139090253775
-109.70199919142857,39.590564191371456,-16.570882136340526
-109.74921525241872,39.891546753100094,-12.007194449501412
-109.75201481944565,39.909249657155236,-12.101946511136411
-109.75481686298504,39.92695234305541,-12.184748563239618
-109.75762138545652,39.94465481060865,-12.701680963995546
-109.76042838928315,39.962357059622754,-13.022471868699636
-109.76323787689148,39.980059089905275,-13.142219115581732
-109.76604985071148,39.99776090126354,-13.352160705800449
-109.7688643131767,40.01546249350466,-13.267815231252264
-109.79430686765377,40.17476693145788,-21.398078552449743
-109.79714635118286,40.19246632186628,-22.858905944475797
-109.82567995661896,40.369448024576215,-8.08160398022294
-109.82854724899656,40.38714497038015,-8.766664544031546
-109.66812773333523,39.52186098251904,-11.576989898892704
-109.67087024380271,39.53956975365485,-9.991924750238264
-109.68186452666453,39.610402701123284,-19.04331853321935
-109.7262321590491,39.89370008761659,-12.183086075490351
-109.72902602306107,39.9114043353535,-12.280894418997464
-109.73182235875974,39.9291083656062,-12.4465440321709
-109.73462116856047,39.94681217818342,-12.661883274712622
-109.737422454882,39.96451577289372,-13.047379704937107
-109.74584119721105,40.01762524790516,-13.910858317080988
-109.74865241387285,40.03532796922862,-16.986693784170505
-109.79682586463133,40.33624059302118,-9.280211863384338
-109.79968225343147,40.35393934575055,-7.873054084814494
-109.64526087666196,39.52398184971779,-11.879608046787077
-109.64799778213272,39.54169194794785,-19.252307461326343
-109.67273897845128,39.70107323066823,-15.773930027273536
-109.69767767018058,39.860437134980316,-6.389382637479616
-109.70046090226998,39.87814315675826,-6.238685367970372
-109.7032465964052,39.895848962101745,-12.519219679393393
-109.70603475499034,39.913554550820756,-12.556977601031102
-109.708825380433,39.93125992272505,-12.645399799661348
-109.71161847514419,39.948965077624145,-13.147542087250777
-109.71441404153836,39.96667001532737,-13.420566427839372
-109.72281559501543,40.019783523351286,-13.590374133022776
-109.77369620759805,40.33842319465998,-23.627823854113945
-109.77654676893887,40.35612330533771,-9.01734509808519
-109.61966271711243,39.508386677219086,-10.566012231306347
-109.62239160531252,39.52609831189638,-11.651699196719893
-109.62512290345002,39.543809734544304,-12.283764048287344
-109.6443096649962,39.66778374070608,-17.955022794303677
-109.64706032687715,39.68549346044748,-16.50951361083073
-109.64981341980666,39.70320296648832,-16.297483074162223
-109.66638316193652,39.80945550454508,-8.606304171940549
-109.66915333854348,39.827163509439124,-7.517971397670504
-109.67192596519322,39.84487129913198,-6.284645680162874
-109.67470104427531,39.86257887343505,-5.039458840617303
-109.67747857818274,39.88028623215954,-12.56992423173431
-109.68025856931192,39.89799337511639,-4.888141553412204
-109.68304102006269,39.91570030211637,-12.637214166055742
-109.68582593283831,39.933407012969965,-13.195956237343712
-109.6886133100455,39.95111350748744,-13.910229705858008
-109.6914031540944,39.96881978547888,-13.75642789031154
-109.69978751144487,40.021937318394016,-13.595519628932824
-109.70258724703137,40.03964272837721,-14.634844478795944
-109.75056402487888,40.34060126694009,-23.673142089995853
-109.75340875626489,40.35830273283491,-22.07200260537535
-109.5967966407491,39.510497411880834,-24.0899138641866
-109.60224561249811,39.545923112035474,-23.436922578994924
-109.62413798736078,39.68761743537896,-16.854689446610223
-109.62688542775159,39.70532826905073,-16.484294318538506
-109.6296352967686,39.72303888949335,-16.014495519268873
-109.65172196354527,39.86471615438425,-4.911608309886178
-109.65449379687433,39.88242484735514,-4.092404861883614
-109.65726808259764,39.900133325224054,-4.597310925053986
-109.66004482311074,39.917841587802464,-13.62881531234999
-109.66282402081262,39.935549634901626,-14.51902696604809
-109.66560567810565,39.95325746633257,-14.972569202477649
-109.66838979739568,39.97096508190614,-15.481548732621468
-109.67675695135797,40.02408663158698,-14.077457718514385
-109.67955094276346,40.0417933818344,-16.383727363223425
-109.68234740824697,40.05949991527501,-16.834837994000285
-109.68514635023512,40.07720623171826,-17.29940892403823
-109.68794777115798,40.09491233097333,-18.689897868151068
-109.70480849084956,40.20114435483857,-50.8546542654366
-109.5930023846008,39.63659922890413,-14.12313800698551
-109.60395500707087,39.70744913693697,-17.83484422739791
-109.60669921640279,39.7251610829779,-16.31631636396054
-109.62874043281366,39.866848976396916,-5.1795098495103
-109.63150656317222,39.88455900091268,-4.786940635253038
-109.63427514109414,39.902268810990904,-5.015884590547052
-109.63704616897061,39.919978406443825,-14.086839085211976
-109.63981964919633,39.93768778708346,-14.789468822883144
-109.64259558416937,39.95539695272157,-15.426626162118945
-109.64537397629124,39.97310590316972,-15.804603001546786
-109.64815482796692,39.990814638239236,-11.384004083904566
-109.6509381416048,40.00852315774123,-15.02162860445581
-109.65372391961675,40.02623146148657,-16.62389245602353
-109.65651216441809,40.04393954928589,-16.840190008373266
-109.65930287842758,40.06164742094962,-17.704870180211074
-109.66209606406751,40.079355076287946,-18.834699813803297
-109.6817177733995,40.20330259055267,-73.9563342244873
-109.55105728415619,39.51470566434042,-28.213819546456996
-109.57828603430966,39.691852087868,-18.30362859858337
-109.58102216255267,39.70956556873124,-17.967503093057825
-109.60299847225234,39.85126577109956,-7.572436541963956
-109.60575645690709,39.86897733804475,-6.589177660763023
-109.60851688190735,39.886688691402455,-6.1733186240778455
-109.61127974963662,39.904399830985874,-6.107026319490744
-109.61404506248182,39.92211075660799,-13.769148363181865
-109.6168128228333,39.939821468081576,-14.34902368237272
-109.61958303308484,39.957531965219125,-14.895407009938442
-109.62235569563357,39.97524224783296,-15.305664533534769
-109.62513081288019,39.99295231573517,-10.885298342545124
-109.62790838722874,40.010662168737596,-11.51950622930415
-109.63068842108672,40.028371806651855,-16.81562601120306
-109.63347091686512,40.046081229289356,-17.98454313436895
-109.63625587697837,40.06379043646128,-19.159928473171092
-109.63904330384433,40.081499427978564,-21.166821539056446
-109.65862456481592,40.2054563143409,-78.0669275552224
-109.52818401341344,39.5168031793394,-28.94673635080979
-109.56629279982417,39.76482069597723,-15.56880208516744
-109.5772679102991,39.835675240318885,-12.73174019439683
-109.5800177589092,39.853388345480695,-9.936593763431452
-109.58277004065557,39.87110123790217,-8.065218406554257
-109.58828191306374,39.90652638378058,-13.447831001647431
-109.59104150848734,39.92423863686517,-13.891115448253396
-109.59380354657081,39.941950676464785,-14.37634506312198
-109.59656802970363,39.95966250239267,-14.56183164470357
-109.59933496027863,39.97737411446188,-14.921090358429405
-109.60210434069211,39.99508551248525,-15.108033976218737
-109.60487617334381,40.012796696275394,-16.689010475596213
-109.60765046063686,40.03050766564468,-17.280973828663114
-109.61042720497791,40.04821842040522,-19.04976060115922
-109.61320640877699,40.06592896036901,-21.65325794806688
-109.61598807444766,40.08363928534769,-24.739778126900752
-109.64956097174897,40.29614634740215,-11.987398438699318
-109.65237486296549,40.31385386033536,-11.134066952421804
-109.50260989754086,39.501177863053336,-12.697387709114109
-109.51883644097093,39.607485261963326,-13.43200876947227
-109.55429046427192,39.8377920320788,-14.291305958310412
-109.55703461243037,39.85550645935301,-14.179505943548603
-109.55978118889256,39.87322067454627,-13.246464242536454
-109.56253019603,39.890934677473496,-9.46704889046203
-109.56528163621755,39.908648467949355,-9.003408447359831
-109.5680355118335,39.92636204578832,-14.175887452138117
-109.57079182525956,39.94407541080466,-14.430513560998508
-109.57355057888081,39.96178856281236,-14.753916786182511
-109.57631177508578,39.97950150162522,-15.058639873214522
-109.57907541626642,39.99721422705685,-15.176714319230918
-109.58184150481807,40.01492673892059,-16.769256302012096
-109.58461004313959,40.032639037029554,-17.488862186787614
-109.58738103363319,40.050351121196634,-19.521860373576327
-109.59015447870462,40.06806299123454,-23.874487978130325
-109.592930380763,40.085774646955684,-27.04005326054274
-109.5957087422209,40.10348608817231,-28.619755074883045
-109.59848956549448,40.121197314696424,-28.824810739764455
-109.61243069390294,40.20975022033326,-16.814106588623638
-109.623628157036,40.28058866111718,-57.01227477441454
-109.62643373211677,40.298297730325885,-11.788597471413302
-109.6292417958204,40.316006582758966,-40.24103179312856
-109.49593026755163,39.60958050175957,-13.44339888544275
-109.52584096258401,39.80447223772001,-15.153655300821566
-109.53404903764834,39.857620111297756,-13.878399625790207
-109.53678990645487,39.875335646556906,-14.051711659492662
-109.54502707737016,39.928480981953086,-14.325837257154175
-109.54777766375369,39.94619566967544,-14.5918410215942
-109.55053068547485,39.96391014505106,-14.794140626665367
-109.55328614491783,39.98162440789448,-15.138630362239416
-109.55604404447024,39.99933845802005,-15.182176680855772
-109.55880438652308,40.01705229524187,-16.856451725963677
-109.56156717347079,40.034765919373775,-17.64011900514114
-109.56433240771128,40.05247933022946,-19.848685381602795
-109.56710009164587,40.070192527622325,-24.507479338114393
-109.56987022767932,40.087905511365584,-28.08488353664274
-109.57264281821988,40.105618281272214,-29.445482682210965
-109.57541786567921,40.12333083715497,-36.25465588196535
-109.58654267305955,40.194178916694284,-20.2060003406665
-109.58933004140962,40.21189039964098,-17.86261516184765
-109.59491219493148,40.24731271988918,-75.29429388088963
-109.59770698497893,40.26502355681275,-13.386471707577805
-109.60050425380697,40.282734178016995,-12.121624436143543
-109.60330400386228,40.30044458331238,-11.83078517621603
-109.46762583589484,39.576231118056555,-13.655646309862815
-109.47842711461713,39.6471106810488,-27.16627084859344
-109.49470079543279,39.753423764521955,-13.141374506211273
-109.50014456697185,39.788859783602845,-16.520424192259433
-109.51379619818275,39.87744615251656,-14.231932159540102
-109.51653377795783,39.895162794184905,-12.896628600297584
-109.51927378109055,39.912879224720015,-12.34951723300337
-109.52201620995052,39.93059544393783,-14.314099064588127
-109.52476106691073,39.948311451654114,-14.58506396749018
-109.52750835434763,39.96602724768436,-14.893414042649034
-109.53025807464105,39.98374283184384,-15.11524429998022
-109.5330102301742,40.00145820394765,-15.235863695939594
-109.53576482333376,40.01917336381063,-16.894368275402464
-109.5385218565098,40.036888311247374,-17.54709926399242
-109.54128133209585,40.05460304607231,-19.662041013733344
-109.54404325248882,40.072317568099606,-23.917928969969516
-109.54680762008914,40.09003187714321,-27.70356172101616
-109.54957443730062,40.10774597301686,-28.78365682451455
-109.55234370653058,40.12545985553406,-29.39803490029386
-109.55511543018974,40.14317352450808,-28.768764561281504
-109.56344535190205,40.19631324830049,-19.974838881560466
-109.566226917455,40.214026061230086,-18.35011643541481
-109.57179745059773,40.24945104346068,-15.42715091250172
-109.57458642305428,40.267163212385306,-13.97739405638333
-109.44741726807746,39.59603640341956,-14.470674759669611
-109.4798967566257,39.80867826201027,-13.08297425885695
-109.48807062252176,39.86183402374286,-14.077704287190578
-109.49080006891978,39.87955219101052,-13.878837552633966
-109.4935319314622,39.89727014798531,-13.57354564723797
-109.49626621251089,39.91498789448412,-12.98107111659727
-109.49900291443116,39.93270543032365,-13.116492304954091
-109.50174203959168,39.950422755320396,-14.485889179930128
-109.5044835903645,39.968139869290574,-14.777901779622336
-109.50722756912508,39.98585677205023,-15.168780399440172
-109.50997397825235,40.003573463415165,-15.36718652670328
-109.51272282012853,40.021289943201005,-16.78504796363481
-109.51547409713939,40.03900621122307,-17.409923097599805
-109.51822781167402,40.05672226729653,-19.26161189810447
-109.52098396612503,40.07443811123632,-22.516230929588225
-109.52374256288836,40.092153742857114,-25.82258161151735
-109.52650360436348,40.10986916197341,-28.666996451689876
-109.5292670929533,40.127584368399475,-28.81943493089418
-109.53203303106415,40.1452993619493,-27.89998392679782
-109.53480142110581,40.16301414243673,-26.68855920018967
-109.53757226549159,40.18072870967534,-21.45215548595727
-109.54589954889833,40.23387113003061,-15.689150989490688
-109.54868023486272,40.25158484240521,-14.026694482487564
-109.55146338728976,40.26929834059549,-15.006604172717015
-109.55424900861362,40.287011624413715,-14.210575570829604
-109.40576102352873,39.47405306690395,-13.380348909900809
-109.42182411062348,39.58039425135236,-14.119446357054905
-109.4298876415394,39.63356205727989,-24.631799044473997
-109.43258023938192,39.651284245279975,-13.544560382485326
-109.45963755302017,39.82849469481977,-13.042001875253847
-109.46235646914518,39.84621459275624,-15.22855094319985
-109.46507779185917,39.8639342814192,-13.790208500955726
-109.46780152351299,39.88165376062674,-13.388006873023215
-109.47052766646082,39.899373030196735,-14.123853583850988
-109.47325622306022,39.917092089946806,-14.380744208572253
-109.47598719567213,39.934810939694394,-13.204133440465794
-109.47872058666086,39.95252957925672,-14.369311626229807
-109.48145639839412,39.97024800845077,-14.68360075468382
-109.48419463324304,39.9879662270933,-15.107223131707128
-109.48693529358209,40.00568423500089,-16.106250843670942
-109.48967838178923,40.02340203198988,-16.806029722699854
-109.49242390024575,40.041119617876355,-17.56074179250991
-109.49517185133644,40.05883699247622,-19.33394056107088
-109.49792223744943,40.07655415560516,-20.691588156781098
-109.50067506097635,40.09427110707859,-23.507171507718123
-109.50343032431223,40.111987846711756,-26.468947171071783
-109.50618802985558,40.12970437431967,-26.89366828286729
-109.50894818000829,40.14742068971713,-25.96603354803845
-109.51171077717578,40.165136792718656,-23.484726094428208
-109.52001327487258,40.218283825489955,-17.69036376226457
-109.52278568422227,40.23599907704892,-15.324534403118568
-109.52556055266565,40.25371411528138,-14.71272453229555
-109.52833788262899,40.27142894000056,-13.88852981699926
-109.38289034081619,39.47612021799038,-13.69453503262974
-109.3908943940627,39.52929562435791,-25.26778014811019
-109.39624222613783,39.56474486858428,-21.267294935132288
-109.40965322794197,39.65336437539322,-23.13600362314501
-109.4123425475449,39.671087657542884,-13.696565576396626
-109.43665373307118,39.83058786842294,-15.592590277178164
-109.44480056681276,39.883750859955896,-14.034272384333947
-109.44752098780846,39.90147143940845,-13.768230903913466
-109.45024381759761,39.91919180969596,-14.333420448275636
-109.45296905853684,39.936911970636565,-13.522677948554374
-109.45569671298608,39.954631922048236,-14.492285344113848
-109.45842678330868,39.9723516637487,-14.764146493833238
-109.4611592718714,39.990071195555466,-15.002130628102712
-109.46389418104437,40.00779051728582,-15.461388062164286
-109.4666315132011,40.02550962875688,-16.774630205211544
-109.46937127071855,40.043228529785466,-17.25415904688689
-109.4721134559771,40.06094722018821,-18.11098046767524
-109.47485807136052,40.078665699781546,-19.45765282008216
-109.47760511925597,40.09638396838167,-21.537243349063456
-109.48035460205412,40.11410202580455,-22.571776009491423
-109.48310652214907,40.13181987186596,-21.804960470319063
-109.48586088193827,40.1495375063814,-21.631414094101153
-109.4969027661089,40.22040592528642,-79.86295778800007
-109.49966936045307,40.23812249929726,-16.943514822695278
-109.50243840894922,40.25583886065063,-14.096405542895242
-109.3626773526659,39.49590959236738,-13.83904914946378
-109.36533975121068,39.51363602085503,-13.763948081000812
-109.3680045027804,39.53136224476146,-13.777868003807916
-109.37868708494611,39.6022650910432,-14.736735322749189
-109.41096240930456,39.814953859607094,-16.22110161228947
-109.41366751372195,39.83267657846723,-15.48317094113601
-109.42179720367282,39.885843487591394,-13.991028014083422
-109.42451190036317,39.90356537421253,-14.844627623168332
-109.42722900098552,39.92128705232225,-14.28805342267801
-109.4299485078921,39.93900852173946,-14.63633346015152
-109.4326704234385,39.95672978228285,-14.704778841287084
-109.4353947499837,39.97445083377089,-14.643589621473128
-109.4381214898901,39.99217167602183,-14.881589209733136
-109.44085064552341,40.00989230885369,-15.28842153032875
-109.4435822192528,40.02761273208435,-16.21451561335871
-109.44631621345084,40.04533294553134,-16.895764254212136
-109.44905263049347,40.06305294901207,-17.320669204404005
-109.45179147276008,40.0807727423437,-17.822709075085772
-109.45453274263346,40.09849232534316,-19.765758269876457
-109.45727644249982,40.11621169782718,-20.543216361460807
-109.46002257474883,40.13393085961228,-20.745288645817183
-109.46277114177357,40.151649810514705,-20.656661381638223
-109.46552214597055,40.169368550350534,-17.982951737086168
-109.46827558973978,40.18708707893559,-15.930390895648992
-109.47378980561213,40.222523501615655,-62.02360906042935
-109.4765505825325,40.240241395341215,-16.060002207558277
-109.47931380865963,40.25795907707712,-15.015027372140851
-109.34511225619426,39.53342444612299,-14.229157599384193
-109.34777373280342,39.55115175682922,-14.272769434691996
-109.39879143895033,39.88793164212935,-15.186652234801672
-109.40150040898646,39.9056548332037,-14.856908846915433
-109.40421177808976,39.92337781641905,-14.057366613653285
-109.40692554860809,39.941100591595074,-14.294247395410482
-109.40964172289267,39.95882315855118,-14.50833075879106
-109.41236030329812,39.97654551710658,-14.736109101166424
-109.4150812921824,39.994267667080265,-14.555527763089154
-109.41780469190692,40.01198960829101,-15.007544390695209
-109.42053050483644,40.0297113405574,-15.332385994391265
-109.42325873333908,40.04743286369772,-15.683722569298986
-109.42598937978644,40.06515417753013,-16.658032822628737
-109.42872244655346,40.08287528187254,-17.00040494503114
-109.43145793601853,40.10059617654261,-17.178999686438353
-109.43419585056346,40.11831686135782,-18.107027702777632
-109.43693619257346,40.13603733613543,-18.53646809585768
-109.43967896443719,40.15375760069244,-18.425820657793594
-109.44242416854674,40.17147765484566,-16.217297532641307
-109.44517180729768,40.1891974984117,-15.588093899430003
-109.450674398323,40.22463655304741,-17.241797505638434
-109.45342935540576,40.242355763749146,-15.436906740299271
-109.31426419231332,39.48229520814926,-20.67136485206832
-109.32221765907882,39.53548222706845,-14.16977606903656
-109.3542432602538,39.74821194168802,-13.871737841400282
-109.36499420859295,39.81911528243302,-16.186687805206038
-109.37308242832711,39.87229062232952,-15.57002253353092
-109.37848651854316,39.90773981497945,-15.374150036619314
-109.38119215377954,39.92546410058249,-15.389459636705595
-109.38390018555839,39.94318817879815,-14.184559709212484
-109.38661061622653,39.960912049446605,-14.37022618959477
-109.38932344813423,39.978635712347774,-14.57306378407642
-109.39203868363506,39.996359167321394,-14.863762362387828
-109.39475632508605,40.014082414186994,-14.742226868764376
-109.39747637484751,40.03180545276387,-15.023953520698624
-109.4001988352832,40.04952828287107,-15.286516560450384
-109.40292370876031,40.06725090432749,-15.517441039242234
-109.40565099764936,40.08497331695177,-16.243273622181267
-109.40838070432433,40.102695520562314,-16.24330577662241
-109.41111283116258,40.12041751497737,-17.73129720390269
-109.41384738054492,40.138139300014906,-18.02276834142987
-109.41658435485556,40.155860875492706,-30.75291521161831
-109.41932375648216,40.17358224122832,-34.79619684916367
-109.4220655878158,40.19130339703908,-14.55929472757001
-109.43305725816317,40.26218591737246,-15.271372279772658
-109.28874326627873,39.46661401650722,-13.865095956113368
-109.3019709254601,39.5552654719678,-14.585635568013176
-109.30462347794936,39.57299515468511,-14.678623627489072
-109.34200653201721,39.821189296987356,-16.05875630289752
-109.34469450773051,39.83891591326277,-16.355005516761295
-109.35007760149593,39.87436852810267,-13.770614131425123
-109.35277272420288,39.89209452631086,-15.770055231628357
-109.35547023390144,39.90982031814,-15.891488236458809
-109.36087242361991,39.94527128194617,-14.002110050802614
-109.36357710832142,39.96299645356522,-14.239464455794147
-109.36628418937778,39.980721418089196,-14.429629214652678
-109.36899366913818,39.99844617533857,-14.736839695431636
-109.37170554995524,40.01617072513362,-15.014627565392836
-109.37441983418489,40.03389506729436,-14.706888990375608
-109.3771365241865,40.051619201640605,-14.944841137389172
-109.37985562232281,40.06934312799197,-15.177362845504808
-109.38257713095992,40.087066846167836,-15.797978211914485
-109.38530105246741,40.104790355987355,-32.496706878993145
-109.3880273892182,40.12251365726951,-16.393557746137805
-109.39075614358865,40.14023674983302,-34.10756180302023
-109.39622091471108,40.175682308077995,-14.464201540290226
-109.3989569362329,40.193404773395834,-15.063354852765457
-109.40717957333199,40.24657091194433,-16.790075247608847
-109.27906600453505,39.557315691444636,-13.125220772090293
-109.28171291514835,39.57504665827137,-13.37895491074657
-109.31365907094258,39.78780241025498,-14.113860660495424
-109.32169873925474,39.8409867551011,-13.69710171468257
-109.32438337589626,39.858714459889065,-13.70826924993333
-109.32707039000609,39.87644195930131,-13.685417169133189
-109.32975978390895,39.89416925316031,-13.918991784626812
-109.33784226767303,39.94734989963936,-14.076527160395
-109.34054120406203,39.965076369505866,-14.051483279372624
-109.34324253191782,39.98280263292831,-14.320249417034017
-109.34594625358521,40.00052868972789,-14.632703034132792
-109.34865237141238,40.0182545397256,-20.29313147993881
-109.35136088775089,40.03598018274223,-24.264003493300734
-109.35407180495567,40.053705618598286,-25.331128262170974
-109.35678512538503,40.07143084711415,-14.761641203845835
-109.35950085140067,40.089155868109934,-14.89431835129123
-109.36221898536773,40.10688068140555,-28.51348392804255
-109.37311564817131,40.17777785397699,-15.26049472615484
-109.37584585749124,40.19550162606285,-14.749338773886056
-109.37857848902486,40.21322518936345,-15.407900340716573
-109.29067806236583,39.789864910509046,-14.022061160656593
-109.29334987368927,39.807594520068925,-14.145125375468185
-109.29602405067473,39.82532392542761,-16.3135318184933
-109.29870059563261,39.84305312640896,-14.329828712539316
-109.30406079872378,39.87851091453385,-13.69422548387282
-109.3067444614945,39.896239501324025,-16.410405910205284
-109.31480972260134,39.94942403048066,-13.682941456321633
-109.31750290833641,39.96715179587015,-13.89390272808496
-109.32019848064682,39.98487935546536,-18.279929741265267
-109.32289644187301,40.002606709088205,-14.444413704545957
-109.32559679435876,40.02033385656044,-21.66563066633243
-109.32829954045118,40.03806079770357,-14.6985383666502
-109.33100468250079,40.05578753233886,-26.107980784241946
-109.33371222286152,40.0735140602874,-14.956029701453016
-109.3364221638906,40.09124038137006,-27.327085502751924
-109.33913450794873,40.10896649540749,-28.119912624216823
-109.34456641461178,40.144418101628176,-30.37685669140201
-109.34728598195504,40.16214359345166,-32.950920597987
-109.35000796180402,40.179868877510344,-15.059821880218344
-109.35273235653646,40.197593953623816,-14.820405229215863
-109.3554591685335,40.21531882161141,-14.353033838143984
-109.36365413197494,40.268492175009214,-35.86240204541431
-109.26769469043472,39.79192294699491,-13.873201408277035
-109.2703607926228,39.809653843547665,-13.747059711348438
-109.27837327325436,39.86284531114891,-14.17894399802787
-109.2917747932919,39.95149367307579,-17.160174838278525
-109.29446222603599,39.969222731262406,-13.70582317850855
-109.29715204046062,39.98695158430329,-18.8990529952312
-109.29984423890184,40.00468023202114,-20.028511036213875
-109.30253882369901,40.02240867423837,-21.61408240553368
-109.30523579719484,40.04013691077726,-24.526025759788013
-109.30793516173541,40.057864941459805,-26.449383334315662
-109.31063691967022,40.07559276610783,-26.64292613370083
-109.31334107335205,40.09332038454295,-25.319452200904102
-109.32146793245916,40.14650200078363,-14.334661715334208
-109.32418169272543,40.16422879257882,-13.874614505695222
-109.32689786055387,40.181955377265886,-14.46953311442457
-109.32961643831769,40.19968175466515,-14.25929450403629
-109.33233742839356,40.217407924596685,-14.377339192061529
-109.2447089600003,39.79397651833321,-13.595362951141087
-109.24736935075022,39.81170869916257,-13.661856520203624
-109.2526972023957,39.84717245189145,-16.55803506388408
