lon,lat,value
-110.12844865664275,40.07088651191827,0.6101514814814814
-110.13136422302063,40.08856618397472,0.6129242424242423
-110.13428236791415,40.10624562521637,0.6142028947368421
-110.13720309384954,40.1239248354368,0.6137261538461537
-110.14012640335659,40.141603814429374,0.6068321428571426
-110.14305229896877,40.159282561987155,0.6116033333333334
-110.14598078322317,40.176961077903,0.6116033333333334
-110.14891185866047,40.19463936196947,0.6116033333333334
-110.15184552782503,40.21231741397891,0.6116033333333334
-110.15478179326487,40.2299952337234,0.6116033333333332
-110.16066212318059,40.2653501755845,0.8527566666666667
-110.16360619277074,40.283027297284015,1.407885
-110.16655286886477,40.3007041858843,1.407885
-110.16950215402895,40.318380841176186,1.407885
-110.17245405083332,40.336057262950206,1.407885
-110.17540856185157,40.35373345099665,1.407885
-110.17836568966109,40.371409405105524,1.4272
-110.18132543684298,40.38908512506663,1.2292933333333342
-110.18428780598205,40.40676061066943,1.1617
-110.04777464041806,39.71945392842935,0.4594100000000001
-110.05063353318211,39.73713955234712,0.4594099999999999
-110.09382118377206,40.002396671494935,0.6116033333333334
-110.09672075664679,40.02007865428738,0.6116033333333332
-110.09962289316124,40.037760407782734,0.6141239622641508
-110.10252759582299,40.05544193177634,0.6138624074074073
-110.10543486714316,40.073123226063345,0.6124524615384614
-110.10834470963651,40.090804290438605,0.6157781249999998
-110.11125712582137,40.10848512469675,0.6087024999999999
-110.11417211821967,40.12616572863217,0.6116033333333334
-110.11708968935699,40.14384610203896,0.6116033333333334
-110.1258579005127,40.19688583702512,0.6076741176470587
-110.12878581193395,40.21456528625367,0.6205836363636362
-110.13171631477633,40.23224450392047,0.5882244999999998
-110.13464941158719,40.2499234898181,0.6445995271771122
-110.140523397322,40.28528076547507,0.9173333333333332
-110.14640778959031,40.32063711156041,1.386380990142252
-110.14935389458184,40.33831493549255,1.407885
-110.15230260890284,40.355992526405835,1.407885
-110.15820787582925,40.391347008338975,1.2292933333333342
-110.16116443359184,40.40902389893969,1.407885
-110.16412361099833,40.426700555683325,1.407885
-110.07082768051926,40.004623363745225,0.622642
-110.07372154625946,40.022306733385854,0.6181366666666666
-110.07661797082869,40.039989874422766,0.6126470312499999
-110.07951695673025,40.05767278665209,0.6136475308641977
-110.08241850647103,40.07535546986977,0.6146395454545454
-110.0853226225615,40.09303792387143,0.6232927499999998
-110.08822930751575,40.110720148452494,0.6140030434782607
-110.0940503940898,40.14608390853317,0.5782049999999999
-110.1028013534881,40.19912782287046,0.6116033333333334
-110.10864824231993,40.23448927950466,0.6121834999999999
-110.1115755691239,40.25216966132552,0.6116033333333334
-110.11450548758096,40.26984981187318,0.7637721436575678
-110.12625112900149,40.34056809718577,0.8159700000000001
-110.13213956611304,40.37592584680601,0.87211
-110.13508769775638,40.39360437262802,0.8604980000000002
-110.13803844155832,40.41128266551283,0.8721100000000002
-110.14099180009865,40.42896072525131,0.87211
-110.14394777596087,40.44663855163405,1.407885
-110.02768583143752,39.88304595381081,5.975
-110.03055617911441,39.900732297325554,2.921197777777758
-110.03342906341233,39.918418414343435,5.975
-110.03630448680548,39.93610430466309,5.975
-110.03918245177155,39.95378996808292,0.4005757944533618
-110.04206296079184,39.971475404401104,0.3089949999999999
-110.04783162093777,40.00684559492382,0.6211457142857143
-110.0507197770437,40.02453034872346,0.6132732499999999
-110.05361048716438,40.042214874611574,0.6136775714285713
-110.05650375379886,40.059899172385116,0.6116033333333332
-110.05939957944977,40.077583241840784,0.6116033333333332
-110.06229796662332,40.09526708277497,0.6168032558139533
-110.06519891782929,40.11295069498389,0.6194617647058822
-110.06810243558107,40.13063407826346,0.6116033333333332
-110.07100852239564,40.148317232409376,0.6000000000000001
-110.07682841329917,40.183682852481816,0.6
-110.07974222244015,40.20136531799846,0.6
-110.08265861074796,40.21904755356169,0.6116033333333334
-110.08557758075773,40.236729558966005,0.6121834999999998
-110.08849913500815,40.25441133400557,0.6116033333333334
-110.09435000640401,40.28977419216593,0.939269660790567
-110.09727932864513,40.307455274873845,1.407885
-110.10314575898032,40.342816746511055,0.8721100000000002
-110.10608287219206,40.36049713502596,0.87211
-110.10902258751779,40.378177291728335,0.8721100000000003
-110.11196490752553,40.39585721641041,0.8533966666666668
-110.11490983478703,40.413536908864025,0.8721100000000002
-110.11785737187769,40.43121636888086,1.1399975000000004
-110.12080752137663,40.448895596252314,1.407885
-110.01332867613095,39.93831655430301,5.975
-110.01907575951465,39.97369041215295,0.5909299999999997
-110.02483300983758,40.009063363542424,0.6211457142857143
-110.02771545381378,40.02674949881046,0.6590079365079363
-110.03060044698687,40.04443540685802,0.611603333333333
-110.03348799185166,40.06212108748281,0.6107683749999999
-110.03637809090651,40.079806540482295,0.6126877108433735
-110.03927074665332,40.09749176565368,0.6208963333333333
-110.04216596159763,40.11517676279394,0.6161214814814814
-110.04506373824853,40.132861531699795,0.6116033333333333
-110.0479640791187,40.15054607216771,0.6116033333333334
-110.05668051222591,40.20359832090477,0.6116033333333334
-110.05959113517225,40.221281945580664,0.6116033333333332
-110.0625043349555,40.23896534079724,0.6116033333333334
-110.06542011411,40.25664850634948,0.5982439999999998
-110.07125942068858,40.29201414763962,0.9222392637569312
-110.07418295319961,40.30969662296619,1.082955
-110.07710907525592,40.32737886780584,0.8721100000000002
-110.08003778941014,40.34506088195226,0.87211
-110.08296909821854,40.36274266519893,0.81597
-110.08590300424113,40.380424217339026,0.8721100000000002
-110.08883951004157,40.39810553816557,1.0507016666666669
-110.09177861818719,40.415786627471206,0.87211
-110.09472033124905,40.4334674850484,1.4078849999999998
-109.9846247687656,39.90514683796104,0.5909299999999997
-110.00183185203231,40.0112766681155,0.6116033333333332
-110.00470858138753,40.02896418215986,0.6126486666666665
-110.00758785511826,40.046651469673606,0.611603333333333
-110.010469675715,40.06433853045522,0.6126470312499999
-110.01335404567185,40.082025364302936,0.6116033333333332
-110.01624096748643,40.09971197101473,0.6116033333333332
-110.01913044365998,40.11739835038837,0.6134671698113205
-110.02202247669729,40.13508450222134,0.6116033333333334
-110.02491706910678,40.15277042631089,0.6116033333333334
-110.02781422340043,40.17045612245403,0.6
-110.03361622770618,40.205826830087815,0.6087024999999999
-110.03652108276029,40.223511841171245,0.6116033333333334
-110.0394285097826,40.2411966234938,0.6032537499999999
-110.04233851130317,40.258881176851254,0.6116033333333332
-110.04525108985567,40.2765655010391,0.7176533865626339
-110.04816624797743,40.294249595852605,0.9307999999999998
-110.05108398820946,40.31193346108678,1.2292933333333342
-110.05400431309633,40.3296170965364,0.8721100000000002
-110.05692722518634,40.34730050199597,0.8533966666666668
-110.05985272703145,40.36498367725973,0.8608820000000001
-110.06278082118725,40.3826666221217,1.1399975000000002
-110.06571151021303,40.40034933637563,1.407885
-110.06864479667175,40.41803181981502,1.229293333333334
-110.07158068313007,40.435714072233104,1.4078849999999998
-109.9702303280913,39.96041748373079,0.99
-109.97882815233906,40.01348550716012,0.4849737500000001
-109.98169916458639,40.0311743972873,0.580463846153846
-109.98457271638422,40.04886306157255,0.6231461666666666
-109.98744881021884,40.06655149981511,0.6019649206349205
-109.99032744858003,40.084239711814,0.6250231746031745
-109.99320863396116,40.10192769736798,0.6125889285714284
-109.99609236885914,40.11961545627556,0.6113334883720929
-109.9989786557745,40.137302988335044,0.6116033333333333
-110.01054937374529,40.20805084404868,0.6
-110.01344845838072,40.2257372388331,0.6116033333333334
-110.01635011011206,40.24342340555388,0.6116033333333332
-110.01925433146499,40.261109344007586,0.6116033333333334
-110.02216112496887,40.278795053990486,0.5518266666666666
-110.02507049315668,40.29648053529866,0.9910136133371754
-110.02798243856505,40.31416578772791,1.1399975000000002
-110.03089696373421,40.33185081107374,0.8608820000000001
-110.03673376353429,40.367220169696225,0.8721099999999999
-110.039656043264,40.3849045045627,1.407885
-110.04258091295215,40.402588609525495,1.1399975000000002
-110.04550837515731,40.42027248437887,0.5596
-110.05137108737141,40.455639542933305,1.407885
-109.90467727691076,39.69722686104858,0.6018595276273248
-109.93868325025771,39.90954358103069,0.9548975
-109.94153338650501,39.92723519128642,0.9576466666666666
-109.94438604265693,39.9449265775825,0.961918
-109.94724122117421,39.962617739720386,0.9431966666666666
-109.95295915516546,39.99799939072632,0.9431966666666666
-109.95582191557857,40.015689879196074,0.4096175757575754
-109.95868720823528,40.033380142711145,0.4091966666666664
-109.961555035614,40.05107018107175,0.4091966666666664
-109.96442540019672,40.068759994077936,0.409466101694915
-109.9672983044689,40.0864495815295,0.4749340425531912
-109.97017375091964,40.104138943225955,0.4306171428571426
-109.97305174204155,40.12182807896663,0.4690734090909091
-109.97593228033084,40.13951698855054,0.4670271428571427
-109.97881536828727,40.15720567177651,0.4091966666666665
-109.98458920321872,40.19258235834864,0.5519341176470588
-109.9874799552112,40.210270361291165,0.55274
-109.99037326690588,40.22795813706854,0.6116033333333334
-109.99326914082052,40.24564568547833,0.6116033333333334
-109.99616757947646,40.263333006317865,0.6116033333333334
-110.00197216111599,40.298706964474256,1.407885
-110.00487830916043,40.31639360138453,0.8638157142857145
-110.00778703206797,40.33408000991139,0.8721100000000002
-110.01069833237817,40.35176618985093,0.87211
-110.0136122126342,40.36945214099899,1.407885
-110.01652867538294,40.38713786315114,1.4272
-110.01944772317488,40.40482335610275,1.407885
-110.02822040237021,40.45787845770379,1.4272
-109.87895871496404,39.68170634706724,0.6
-109.91286678199847,39.89404207487511,0.4350000000000001
-109.9185531555152,39.929428251646534,0.9260259999999998
-109.92140011369432,39.94712100521408,0.99147477411816
-109.92424958942809,39.96481353530591,0.9431966666666666
-109.92710158517652,39.98250584172402,0.9431966666666666
-109.92995610340314,40.00019792427017,0.4460859947884422
-109.93281314657501,40.01788978274586,0.4080294999999997
-109.93567271716273,40.0355814169524,0.4079738461538459
-109.9385348176404,40.05327282669079,0.4091966666666664
-109.94139945048569,40.070964011761845,0.4063323529411762
-109.94426661817981,40.08865497196612,0.4096347058823525
-109.94713632320753,40.106345707103934,0.4086238461538459
-109.95000856805716,40.12403621697534,0.4147841666666671
-109.9528833552206,40.141726501380184,0.4091966666666664
-109.95576068719333,40.159416560118025,0.4091966666666666
-109.95864056647439,40.17710639298822,0.39015
-109.96152299556638,40.19479599978987,0.3899999999999999
-109.96440797697554,40.21248538032181,0.3939999999999999
-109.97018560678825,40.247863461770756,0.4091966666666666
-109.97307826022224,40.265552162284244,0.6116033333333332
-109.97597347603428,40.28324063572097,0.905665
-109.98177160489331,40.3186169005544,0.8721100000000003
-109.9846745229997,40.33630469154559,0.8832950000000002
-109.98758001360301,40.35399225464903,1.3996071428571426
-109.99048807924203,40.37167958966133,1.407885
-109.99339872245928,40.389366696378865,1.407885
-109.99631194580081,40.40705357459778,1.407885
-109.99922775181648,40.42474022411395,1.407885
-110.00214614305969,40.44242664472297,1.407885
-110.00506712208761,40.46011283622027,1.407885
-109.82257171741445,39.471492223408255,1.1617
-109.89557040942782,39.93161685551706,0.99
-109.89841166717761,39.94931097366415,0.9711411111111112
-109.90695052669615,40.00239199054965,0.4034862499999999
-109.90980185015623,40.020085216334635,0.4049414285714284
-109.91265569620083,40.037778218534804,0.4083599999999998
-109.91551206729979,40.05547099695197,0.4081703333333331
-109.91837096592644,40.07316355138768,0.4085080769230767
-109.92123239455772,40.09085588164328,0.4081328571428569
-109.92409635567408,40.108547987519835,0.4095689999999996
-109.92696285175955,40.126239868818224,0.4095689999999997
-109.93557757472414,40.179314163249025,0.3933333333333332
-109.93845423559748,40.19700514423824,0.3900999999999998
-109.94133344391349,40.21469589964983,0.3942857142857142
-109.9442152021777,40.23238642928319,0.4025971428571426
-109.94709951289914,40.25007673293748,0.4080258377930935
-109.94998637859052,40.26776681041159,0.5596
-109.95287580176809,40.285456661504135,0.905665
-109.95576778495177,40.30314628601356,1.3885700000000003
-109.95866233066505,40.32083568373799,0.905665
-109.96155944143511,40.33852485447536,1.3789125
-109.9644591197927,40.356213798023326,1.407885
-109.96736136827228,40.3739025141793,1.4078849999999998
-109.97026618941189,40.39159100274044,1.407885
-109.97317358575327,40.409279263503684,1.407885
-109.97608355984178,40.426967296265666,1.407885
-109.97899611422648,40.44465510082284,1.407885
-109.98191125146009,40.46234267697136,0.9351957959099282
-109.81361352637455,39.56214495778506,0.5595999999999999
-109.87542070792107,39.95149648146632,0.5999999999999999
-109.87825877071204,39.969191739385266,0.7410655555555555
-109.88109934387721,39.98688677499344,0.4047421872156707
-109.88678803115353,40.022276178490266,0.3933
-109.88963615018518,40.03997054598481,0.4091966666666666
-109.89248678943204,40.05766469038027,0.4081328571428568
-109.89533995136314,40.075358611479,0.4079738461538459
-109.89819563845113,40.09305230908307,0.4057755555555555
-109.90105385317216,40.11074578299437,0.4067394736842103
-109.90391459800587,40.1284390330145,0.4091966666666666
-109.90677787543558,40.14613205894483,0.4091966666666666
-109.91251203803368,40.181517437740375,0.3899999999999999
-109.91825636090387,40.2169019177872,0.3946666666666665
-109.92113233868706,40.2345938202807,0.3947619047619046
-109.92401086404074,40.25228549748756,0.3949999999999999
-109.9297755674964,40.28766817523983,0.4800000000000001
-109.93266175062584,40.30535917538388,0.9056650000000002
-109.93555049138062,40.3230499494385,0.9224520000000002
-109.93844179228357,40.34074049720242,1.3499400000000017
-109.94133565586105,40.35843081847408,1.407885
-109.94423208464309,40.37612091305169,1.4078849999999998
-109.94713108116336,40.39381078073318,0.9559999999999996
-109.95003264795918,40.4115004213163,1.407885
-109.95875279542788,40.46456797844852,1.407885
-109.7824256309146,39.51119062066789,1.122
-109.8046582369631,39.652801303914565,0.8167784399385416
-109.80744836686077,39.6705016596799,0.7185960220535592
-109.84394519165932,39.90058634595826,0.4128571428571429
-109.85242724074237,39.95367752715686,0.6540000000000001
-109.85525959338261,39.97137414494615,0.8850000000000002
-109.85809445157155,39.98907054110433,0.99
-109.86093181775986,40.00676671543544,0.99
-109.86377169440173,40.02446266774331,0.408695
-109.8666140839549,40.042158397831514,0.4091966666666666
-109.8694589888806,40.05985390550338,0.4086238461538459
-109.87230641164358,40.077549190562024,0.4078427272727272
-109.87515635471213,40.09524425281032,0.4086238461538459
-109.8780088205581,40.11293909205087,0.4091966666666666
-109.88086381165682,40.13063370808608,0.4091966666666666
-109.88372133048725,40.14832810071809,0.4091966666666664
-109.88658137953186,40.1660222697488,0.4064912499999998
-109.88944396127671,40.183716214979874,0.3943749999999998
-109.89230907821137,40.201409936212755,0.3949999999999999
-109.89517673282907,40.2191034332486,0.3949999999999998
-109.89804692762652,40.236796705888366,0.3942857142857141
-109.90667277811907,40.28987517543693,0.39015
-109.90955315867512,40.307567548496905,0.4800000000000001
-109.91243609194868,40.32525969616185,1.407885
-109.91532158045811,40.34295161823124,1.407885
-109.91820962672546,40.36064331450431,1.407885
-109.92110023327629,40.378334784780044,1.0162513333333336
-109.9239934026399,40.39602602885718,0.956
-109.92688913734919,40.413717046534224,0.7174033333333334
-109.7817586461418,39.654954917168425,0.8374401998116385
-109.7845431448834,39.67265661868797,0.7190203471478447
-109.81533549566672,39.86736092698942,0.9704
-109.82943127046276,39.95585410927477,0.4266666666666667
-109.8322579105051,39.973552084237,0.99
-109.83508705126711,39.99124983824663,0.9479999999999996
-109.83791869519519,40.00894737110844,1.1361299999999994
-109.84075284473926,40.02664468262704,0.99
-109.8435895023527,40.04434177260676,0.9294383333333333
-109.84642867049249,40.0620386408517,0.4089959999999999
-109.84927035161903,40.07973528716576,0.4071439999999998
-109.85211454819631,40.09743171135253,0.4062179999999999
-109.85496126269183,40.115127913215424,0.4091966666666663
-109.85781049757665,40.13282389255762,0.4091966666666665
-109.86066225532535,40.150519649182,0.4088334146341461
-109.86351653841606,40.16821518289125,0.4027839285714286
-109.86637334933049,40.18591049348782,0.3947826086956524
-109.86923269055389,40.2036055807739,0.3949999999999998
-109.87209456457508,40.221300444551446,0.3899999999999999
-109.87495897388648,40.238995084622175,0.3949999999999999
-109.88931913728143,40.32746492241673,0.9107259483377478
-109.89219881087539,40.34515821606903,1.407885
-109.89508103730694,40.36285128461976,1.1066283333333329
-109.89796581909732,40.38054412786865,0.9559999999999996
-109.90085315877138,40.39823674561525,1.407885
-109.90374305885759,40.41592913765883,1.407885
-109.7422348267018,39.55088129704327,1.1617
-109.7449990123632,39.56858563968378,1.1617
-109.79798497785681,39.90492691834149,0.4266666666666666
-109.80079842981452,39.92262690743957,0.4266666666666666
-109.80361437035404,39.940326676844215,0.4017241379310343
-109.80643280190698,39.958026226361696,0.4266666666666667
-109.81207714779717,39.993424664959136,0.99
-109.81490306701511,40.01112355365046,0.951818181818182
-109.81773148700796,40.02882222167741,0.92
-109.82056241022477,40.046520668845076,0.4069257142857143
-109.82339583911818,40.064218894958344,0.4062179999999999
-109.82623177614431,40.08191689982184,0.4076069999999998
-109.82907022376283,40.09961468323994,0.4086071500184442
-109.83191118443688,40.11731224501684,0.4091966666666666
-109.8347546606332,40.135009584956464,0.4077312526559095
-109.83760065482201,40.15270670286248,0.4091376470588233
-109.84044916947714,40.17040359853833,0.3972415789473683
-109.8433002070759,40.188100271787235,0.3952380952380955
-109.84615377009919,40.205796722412174,0.3949999999999999
-109.86907348845563,40.34736028922579,1.4194739999999997
-109.8719498925302,40.36505472732894,1.2271310000000015
-109.87482884703527,40.38274894082455,1.2271310000000015
-109.88637021982375,40.45352354473425,0.7934435259473435
-109.71385418371243,39.517606038704,0.9741101864971904
-109.71936404180556,39.553018041719156,1.1617
-109.72212262004034,39.5707237207904,1.2038546580269165
-109.77219587169259,39.8893889599942,0.4266666666666666
-109.77500113931833,39.907090517669225,0.3990921661227206
-109.77780888827884,39.9247918565174,0.3638095238095238
-109.780619120998,39.942492976345974,0.3881666666666664
-109.7834318399032,39.96019387696199,0.4022222222222221
-109.78624704742528,39.97789455817227,0.4022222222222223
-109.78906474599853,39.995595019783366,0.99
-109.79188493806076,40.0132952616016,0.99
-109.79470762605327,40.0309952834331,0.5543974999999999
-109.79753281242083,40.04869508508372,0.4573829962034272
-109.80036049961174,40.066394666359095,0.4081328571428569
-109.80319069007783,40.084094027064644,0.4091966666666666
-109.80602338627439,40.1017931670055,0.5495106527518263
-109.80885859066026,40.11949208598663,0.4091966666666664
-109.81169630569784,40.13719078381269,0.3950000000000003
-109.81453653385299,40.15488926028815,0.3973794999999998
-109.81737927759517,40.172587515217224,0.3949999999999999
-109.82022453939734,40.1902855484039,0.3956249999999998
-109.82307232173609,40.207983359651905,0.3949999999999998
-109.83448870611187,40.2787723813238,0.956
-109.8373491284061,40.29646907992626,0.4800000000000001
-109.8459456181228,40.34955783621419,1.4272
-109.8516893220229,40.38494922215753,1.407885
-109.85456499473683,40.402644579058624,1.407885
-109.68276236673555,39.466612104423575,0.8721100000000002
-109.69649082333362,39.555150380267364,1.1033880337274131
-109.69924379178603,39.57285739309474,1.165149999999999
-109.70199919142857,39.590564191371456,1.2083
-109.74921525241872,39.891546753100094,0.4999857142857143
-109.75201481944565,39.909249657155236,0.4266666666666667
-109.75481686298504,39.92695234305541,0.3989830508474574
-109.75762138545652,39.94465481060865,0.3789333333333332
-109.76042838928315,39.962357059622754,0.3977192982456138
-109.76323787689148,39.980059089905275,0.3809756097560977
-109.76604985071148,39.99776090126354,0.3166666666666666
-109.7688643131767,40.01546249350466,0.99
-109.77168126672407,40.03316386643547,0.4329133333333337
-109.7745007137941,40.05086501986263,0.4594100000000001
-109.78014709828145,40.08626666743128,0.5311942245564453
-109.78297404059722,40.10396716118489,0.4091966666666664
-109.78580348623255,40.12166743465901,0.4071685714285714
-109.78863543764547,40.139367487659115,0.3950000000000002
-109.79146989729752,40.15706731999041,0.3949999999999998
-109.79430686765377,40.17476693145788,0.3952941176470586
-109.79714635118286,40.19246632186628,0.3953333333333332
-109.80852946652413,40.2632616689959,0.9559999999999996
-109.81138155307102,40.28095995117189,0.9559999999999996
-109.81709331283598,40.31635584862021,0.9559999999999996
-109.82567995661896,40.369448024576215,1.407885
-109.82854724899656,40.38714497038015,1.407885
-109.66812773333523,39.52186098251904,0.9074320211429916
-109.67087024380271,39.53956975365485,0.9391473167993248
-109.68186452666453,39.610402701123284,0.9233671157276476
-109.7262321590491,39.89370008761659,0.4266666666666667
-109.72902602306107,39.9114043353535,0.4266666666666665
-109.73182235875974,39.9291083656062,0.3906899999999998
-109.73462116856047,39.94681217818342,0.38390243902439
-109.737422454882,39.96451577289372,0.3900278758892671
-109.74584119721105,40.01762524790516,0.99
-109.74865241387285,40.03532796922862,0.99
-109.75146611920137,40.05303047172447,0.5013877357122201
-109.75710100562058,40.088434819461575,0.5499999999999999
-109.75992219160108,40.10613666431647,0.4010842857142856
-109.76274587602784,40.123838289570955,0.3949999999999999
-109.76557206135456,40.141539695031256,0.3948936170212769
-109.76840075003842,40.159240880503326,0.395
-109.77406564732395,40.19464259070561,0.3899999999999999
-109.77690186085768,40.212343115046636,0.3900999999999999
-109.77974058761261,40.230043418621044,0.3899999999999998
-109.7854255906893,40.26544336268902,0.9559999999999996
-109.7882718719715,40.28314300279148,0.956
-109.79112067639588,40.30084242134512,0.956
-109.79397200645157,40.31854161815382,0.956
-109.79682586463133,40.33624059302118,0.8527566666666666
-109.79968225343147,40.35393934575055,1.3885700000000003
-109.80254117535195,40.37163787614511,0.9560420773063072
-109.64526087666196,39.52398184971779,0.8726887348333788
-109.64799778213272,39.54169194794785,0.8786333333333333
-109.67273897845128,39.70107323066823,0.6
-109.69767767018058,39.860437134980316,0.4274999999999999
-109.70046090226998,39.87814315675826,0.4266666666666666
-109.7032465964052,39.895848962101745,0.4266666666666667
-109.70603475499034,39.913554550820756,0.4266666666666665
-109.708825380433,39.93125992272505,0.4047297297297295
-109.71161847514419,39.948965077624145,0.3915217391304348
-109.71441404153836,39.96667001532737,0.3900192437725064
-109.72001259905086,40.00207923838222,0.4289158320239687
-109.72281559501543,40.019783523351286,0.7174033333333334
-109.72562107235548,40.03748759035937,0.5596
-109.72842903350283,40.055191439214624,0.5596
-109.7312394808928,40.07289506972496,0.5596
-109.73405241696418,40.090598481698066,0.469988376073416
-109.73686784415924,40.10830167494139,0.3966666666666666
-109.73968576492378,40.12600464926215,0.3949999999999998
-109.74250618170711,40.14370740446735,0.3949999999999998
-109.748154513145,40.179112256757804,0.3933333333333332
-109.75381285813775,40.214516230263946,0.3899999999999999
-109.75664579187794,40.232217886987875,0.9559999999999998
-109.75948123640684,40.24991932343324,0.5596
-109.76231919419847,40.26762053940537,0.956
-109.76515966773044,40.28532153470935,0.956
-109.76800265948394,40.303022309150066,0.956
-109.7708481719437,40.32072286253215,0.3899999999999999
-109.77369620759805,40.33842319465998,0.4266666666666666
-109.77654676893887,40.35612330533771,0.6
-109.61966271711243,39.508386677219086,0.8211351791963583
-109.62239160531252,39.52609831189638,0.5544891792131421
-109.62512290345002,39.543809734544304,0.853296762686697
-109.6443096649962,39.66778374070608,0.7174033333333334
-109.64706032687715,39.68549346044748,0.6581433333333332
-109.64981341980666,39.70320296648832,0.6323842879889165
-109.66361543298622,39.79174728463822,0.4266666666666666
-109.66638316193652,39.80945550454508,0.4266666666666666
-109.66915333854348,39.827163509439124,0.4266666666666667
-109.67192596519322,39.84487129913198,0.4266666666666666
-109.67470104427531,39.86257887343505,0.4266666666666666
-109.67747857818274,39.88028623215954,0.4266666666666666
-109.68025856931192,39.89799337511639,0.4272972972972972
-109.68304102006269,39.91570030211637,0.4266666666666663
-109.68582593283831,39.933407012969965,0.4002083333333332
-109.6886133100455,39.95111350748744,0.3500000000000001
-109.6914031540944,39.96881978547888,0.3864245536389849
-109.69978751144487,40.021937318394016,0.6492000000000002
-109.70258724703137,40.03964272837721,0.9123333333333332
-109.70538946156229,40.0573479208812,0.6522106200321376
-109.70819415746858,40.075052895714634,0.6403509232201728
-109.71100133718465,40.092757652685975,0.5596
-109.71381100314849,40.110462191603446,0.4091966666666666
-109.71943780358863,40.145870614508404,0.3899999999999999
-109.72225494295834,40.163574498111174,0.3991632985229592
-109.72507457836261,40.181278162890585,0.3949999999999998
-109.7278967122569,40.1989816086537,0.3949999999999999
-109.73072134710024,40.216684835207325,0.9559999999999998
-109.7335484853552,40.234387842358025,0.956
-109.73637812948787,40.25209062991218,0.9559999999999996
-109.74204494526847,40.287495545455,0.956
-109.75056402487888,40.34060126694009,0.3949999999999998
-109.75340875626489,40.35830273283491,0.3949999999999998
-109.5967966407491,39.510497411880834,0.7174033333333334
-109.60224561249811,39.545923112035474,0.7771430690873067
-109.62413798736078,39.68761743537896,0.6492000000000003
-109.62688542775159,39.70532826905073,0.6116033333333334
-109.6296352967686,39.72303888949335,0.6
-109.64895258021836,39.84700724649965,0.5999999999999999
-109.65172196354527,39.86471615438425,0.4266666666666667
-109.65449379687433,39.88242484735514,0.4269444444444443
-109.65726808259764,39.900133325224054,0.4266666666666665
-109.66004482311074,39.917841587802464,0.4217142857142856
-109.66282402081262,39.935549634901626,0.3791176470588236
-109.66560567810565,39.95325746633257,0.3962068965517242
-109.66838979739568,39.97096508190614,0.3533333333333333
-109.67675695135797,40.02408663158698,0.6492
-109.67955094276346,40.0417933818344,0.9399000000000004
-109.68234740824697,40.05949991527501,0.8430000000000001
-109.68514635023512,40.07720623171826,0.6492000000000001
-109.68794777115798,40.09491233097333,0.5595999999999999
-109.69075167344914,40.11261821284922,0.6
-109.6935580595457,40.130323877154645,0.5042
-109.69636693188818,40.14802932369813,0.4769000000000003
-109.69917829292066,40.16573455228796,0.6221422222222227
-109.70199214509076,40.18343956273217,0.6581433333333332
-109.70480849084956,40.20114435483857,0.9559999999999998
-109.7076273326517,40.218848928414765,0.956
-109.71044867295534,40.236553283268066,0.5596
-109.71327251422214,40.254257419205615,0.956
-109.72459293827907,40.32507176993225,0.3949999999999999
-109.72742932141132,40.34277480838947,0.3949999999999999
-109.5930023846008,39.63659922890413,0.6581433333333334
-109.60395500707087,39.70744913693697,0.6116033333333332
-109.60669921640279,39.7251610829779,0.6
-109.62874043281366,39.866848976396916,0.4266666666666667
-109.63150656317222,39.88455900091268,0.4266666666666665
-109.63427514109414,39.902268810990904,0.4266666666666667
-109.63704616897061,39.919978406443825,0.439170370370371
-109.63981964919633,39.93768778708346,0.3671739130434784
-109.64259558416937,39.95539695272157,0.3407142857142857
-109.64537397629124,39.97310590316972,0.3533333333333333
-109.64815482796692,39.990814638239236,0.4084256779142085
-109.6509381416048,40.00852315774123,0.6492000000000003
-109.65372391961675,40.02623146148657,0.6492000000000003
-109.65651216441809,40.04393954928589,0.7461000000000001
-109.65930287842758,40.06164742094962,0.8430000000000001
-109.66209606406751,40.079355076287946,0.6492000000000002
-109.66768985994503,40.114769737227995,0.5042000000000003
-109.67049047504452,40.13247674244896,0.5042000000000004
-109.67329357149828,40.150183530582986,0.5042000000000005
-109.67609915174596,40.16789010143912,0.5389538461538464
-109.6789072182308,40.18559645482614,0.956
-109.6817177733995,40.20330259055267,0.9559999999999996
-109.68453081970227,40.221008508427026,0.956
-109.68734635959287,40.23871420825731,0.956
-109.69016439552857,40.256419689851434,0.5596
-109.69863350423225,40.30953482329202,0.3949999999999999
-109.70146154899201,40.32723943001556,0.3949999999999999
-109.55105728415619,39.51470566434042,0.6492000000000003
-109.57828603430966,39.691852087868,0.6134373908253385
-109.58102216255267,39.70956556873124,0.6007588869846053
-109.60299847225234,39.85126577109956,0.4671272727272724
-109.60575645690709,39.86897733804475,0.6492000000000002
-109.60851688190735,39.886688691402455,0.4266666666666666
-109.61127974963662,39.904399830985874,0.4468969696969694
-109.61404506248182,39.92211075660799,0.6492000000000002
-109.6168128228333,39.939821468081576,0.5286918918918919
-109.61958303308484,39.957531965219125,0.5382952380952382
-109.62235569563357,39.97524224783296,0.5180484848484852
-109.62513081288019,39.99295231573517,0.6492
-109.62790838722874,40.010662168737596,0.6492000000000003
-109.63068842108672,40.028371806651855,0.6492000000000003
