lon,lat,value
-109.9846745229997,40.33630469154559,-0.9798946719581308
-109.98758001360301,40.35399225464903,-0.7925720735852922
-109.99048807924203,40.37167958966133,-0.8832898177640549
-109.99339872245928,40.389366696378865,-0.9129877725466564
-109.99631194580081,40.40705357459778,-0.8753079384127319
-109.99922775181648,40.42474022411395,-0.9042696851004264
-110.00214614305969,40.44242664472297,-0.8930087990766776
-110.00506712208761,40.46011283622027,-0.9234529165454424
-109.82257171741445,39.471492223408255,-1.1222753502400924
-109.89557040942782,39.93161685551706,-2.1371424382148896
-109.89841166717761,39.94931097366415,-1.1198128175295068
-109.90695052669615,40.00239199054965,-1.063350017703047
-109.90980185015623,40.020085216334635,-0.943236182216052
-109.91265569620083,40.037778218534804,-0.9034267006348968
-109.91551206729979,40.05547099695197,-0.9086148804194982
-109.91837096592644,40.07316355138768,-1.0437747721555606
-109.92123239455772,40.09085588164328,-1.0387904065900335
-109.92409635567408,40.108547987519835,-1.7999719601184454
-109.95576778495177,40.30314628601356,-1.012169314508172
-109.95866233066505,40.32083568373799,-1.0046617025848583
-109.9644591197927,40.356213798023326,-0.807060058369542
-109.96736136827228,40.3739025141793,-0.7681580054142955
-109.97026618941189,40.39159100274044,-0.8030382519371391
-109.97317358575327,40.409279263503684,-0.8375780989407199
-109.97608355984178,40.426967296265666,-0.8513773373463793
-109.97899611422648,40.44465510082284,-0.8392631365944976
-109.98191125146009,40.46234267697136,-0.9164456468325884
-109.81361352637455,39.56214495778506,-1.0805456058235348
-109.87542070792107,39.95149648146632,-1.0653606441477783
-109.87825877071204,39.969191739385266,-1.020395431362861
-109.88109934387721,39.98688677499344,-0.7946144587041546
-109.88678803115353,40.022276178490266,-0.9221784015155085
-109.88963615018518,40.03997054598481,-0.8648465984649437
-109.89248678943204,40.05766469038027,-0.8250156777970268
-109.89533995136314,40.075358611479,-1.4804063673199783
-109.89819563845113,40.09305230908307,-0.8252264417794971
-109.93266175062584,40.30535917538388,-1.0078203165922186
-109.93555049138062,40.3230499494385,-1.0184072177717869
-109.93844179228357,40.34074049720242,-0.772804167512062
-109.94133565586105,40.35843081847408,-0.8086896470536843
-109.94423208464309,40.37612091305169,-0.7992069824648017
-109.94713108116336,40.39381078073318,-1.0289379321627004
-109.95003264795918,40.4115004213163,-0.7518782447325115
-109.95875279542788,40.46456797844852,-0.8455139775727053
-109.7824256309146,39.51119062066789,-1.1472180530793734
-109.8046582369631,39.652801303914565,-1.0823735832889243
-109.80744836686077,39.6705016596799,-1.0764931519986618
-109.84394519165932,39.90058634595826,-1.5671560068365782
-109.85242724074237,39.95367752715686,-1.0694491033658122
-109.85525959338261,39.97137414494615,-1.073392389593887
-109.85809445157155,39.98907054110433,-1.018732909288495
-109.86093181775986,40.00676671543544,-1.15128704764921
-109.86377169440173,40.02446266774331,-0.9736486518143084
-109.8694589888806,40.05985390550338,-0.7527516093376019
-109.87230641164358,40.077549190562024,-0.8392980089584932
-109.87515635471213,40.09524425281032,-0.8573527929245661
-109.8780088205581,40.11293909205087,-0.8568076170035466
-109.88086381165682,40.13063370808608,-0.8443344834268448
-109.91243609194868,40.32525969616185,-0.7182727803299435
-109.91532158045811,40.34295161823124,-0.7890380191837254
-109.91820962672546,40.36064331450431,-0.805590391276169
-109.92110023327629,40.378334784780044,-1.0267564396731552
-109.9239934026399,40.39602602885718,-0.999972826490964
-109.92688913734919,40.413717046534224,-0.8576584082358798
-109.7817586461418,39.654954917168425,-1.1186419356377628
-109.7845431448834,39.67265661868797,-1.1028377195519294
-109.81533549566672,39.86736092698942,-1.5310089346022937
-109.82943127046276,39.95585410927477,-1.0324781443909066
-109.8322579105051,39.973552084237,-1.1259742988962758
-109.83508705126711,39.99124983824663,-0.9811713272750996
-109.83791869519519,40.00894737110844,-0.8257420219727847
-109.84075284473926,40.02664468262704,-1.0777009302187806
-109.8435895023527,40.04434177260676,-1.0296752461205427
-109.84642867049249,40.0620386408517,-0.781167062049589
-109.84927035161903,40.07973528716576,-0.882728174597598
-109.85211454819631,40.09743171135253,-0.8657209282749853
-109.85496126269183,40.115127913215424,-0.8362319785186095
-109.88931913728143,40.32746492241673,-0.6678917114966656
-109.89508103730694,40.36285128461976,-0.9641510468998662
-109.89796581909732,40.38054412786865,-0.9156710320586348
-109.90085315877138,40.39823674561525,-0.7213759902164166
-109.7422348267018,39.55088129704327,-1.170028030811918
-109.7449990123632,39.56858563968378,-1.1544640176711107
-109.79798497785681,39.90492691834149,-1.3482345552802577
-109.80079842981452,39.92262690743957,-1.1842940903364512
-109.80361437035404,39.940326676844215,-0.995502028168882
-109.80643280190698,39.958026226361696,-1.0652006268506813
-109.81207714779717,39.993424664959136,-0.9922988824783676
-109.81490306701511,40.01112355365046,-1.1066025498875982
-109.81773148700796,40.02882222167741,-1.066530404073571
-109.82056241022477,40.046520668845076,-0.864346940506788
-109.82339583911818,40.064218894958344,-0.8151951824531711
-109.82623177614431,40.08191689982184,-1.6735540130901565
-109.82907022376283,40.09961468323994,-0.8468163459794282
-109.83191118443688,40.11731224501684,-0.8582313312262189
-109.86907348845563,40.34736028922579,-0.6991218903931103
-109.8719498925302,40.36505472732894,-0.7900859990358686
-109.87482884703527,40.38274894082455,-0.841330917750313
-109.88637021982375,40.45352354473425,-0.8267348011884059
-109.71385418371243,39.517606038704,-1.154083217463199
-109.71936404180556,39.553018041719156,-1.4901097926498763
-109.72212262004034,39.5707237207904,-1.5607315267649242
-109.77219587169259,39.8893889599942,-1.4424931327055717
-109.77500113931833,39.907090517669225,-1.0019732467108382
-109.77780888827884,39.9247918565174,-1.01515071501227
-109.780619120998,39.942492976345974,-1.009754148452144
-109.7834318399032,39.96019387696199,-1.0014964115558591
-109.78624704742528,39.97789455817227,-0.9984093905157088
-109.78906474599853,39.995595019783366,-1.0016070101861974
-109.79188493806076,40.0132952616016,-1.0026301180448551
-109.79470762605327,40.0309952834331,-0.8703541134863367
-109.80036049961174,40.066394666359095,-1.6009894896780164
-109.81169630569784,40.13719078381269,-0.7607238989506687
-109.82022453939734,40.1902855484039,-0.9493603757511492
-109.8459456181228,40.34955783621419,-0.6132116348894259
-109.8516893220229,40.38494922215753,-0.6433802786711764
-109.85456499473683,40.402644579058624,-0.6580170500639165
-109.69649082333362,39.555150380267364,-1.4506538320592142
-109.69924379178603,39.57285739309474,-4.251308927881689
-109.70199919142857,39.590564191371456,-1.169997894028719
-109.74921525241872,39.891546753100094,-1.0005995374584515
-109.75201481944565,39.909249657155236,-1.0084955425947015
-109.75481686298504,39.92695234305541,-1.015395713603302
-109.75762138545652,39.94465481060865,-1.0153047094871683
-109.76042838928315,39.962357059622754,-1.0085294024050298
-109.76323787689148,39.980059089905275,-1.0109399319678256
-109.76604985071148,39.99776090126354,-1.027089285061573
-109.7688643131767,40.01546249350466,-1.0141427708555677
-109.79430686765377,40.17476693145788,-0.8851884743478236
-109.79714635118286,40.19246632186628,-0.8210751783314225
-109.82567995661896,40.369448024576215,-0.6221726337689133
-109.82854724899656,40.38714497038015,-0.6652251485899029
-109.66812773333523,39.52186098251904,-0.5395292114130208
-109.67087024380271,39.53956975365485,-0.4315449227677657
-109.68186452666453,39.610402701123284,-1.1267128137361944
-109.7262321590491,39.89370008761659,-1.0225485195518271
-109.72902602306107,39.9114043353535,-1.0234078682497891
-109.73182235875974,39.9291083656062,-1.037212002680909
-109.73462116856047,39.94681217818342,-1.0365595710764686
-109.737422454882,39.96451577289372,-1.02916672595679
-109.74584119721105,40.01762524790516,-1.0381325715619252
-109.74865241387285,40.03532796922862,-1.7574655821804028
-109.79682586463133,40.33624059302118,-0.6619607677224346
-109.79968225343147,40.35393934575055,-0.5701436953438273
-109.64526087666196,39.52398184971779,-0.552045815039712
-109.64799778213272,39.54169194794785,-1.021671658813284
-109.67273897845128,39.70107323066823,-1.0822954443331652
-109.69767767018058,39.860437134980316,-1.7388330076640997
-109.70046090226998,39.87814315675826,-1.9971148588796712
-109.7032465964052,39.895848962101745,-1.0432683066161166
-109.70603475499034,39.913554550820756,-1.046414800085924
-109.708825380433,39.93125992272505,-1.0530702506552772
-109.71161847514419,39.948965077624145,-1.0526530397137086
-109.71441404153836,39.96667001532737,-1.0402835234852283
-109.72281559501543,40.019783523351286,-1.0159794432899345
-109.77369620759805,40.33842319465998,-0.791489196037977
-109.77654676893887,40.35612330533771,-0.650697313120659
-109.61966271711243,39.508386677219086,-0.6008040838774391
-109.62239160531252,39.52609831189638,-0.5960209700029881
-109.62512290345002,39.543809734544304,-0.6689758264225314
-109.6443096649962,39.66778374070608,-1.0994063824173228
-109.64706032687715,39.68549346044748,-1.1006342407220486
-109.64981341980666,39.70320296648832,-1.0940700641963097
-109.66638316193652,39.80945550454508,-1.339911372328976
-109.66915333854348,39.827163509439124,-1.5556787389665507
-109.67192596519322,39.84487129913198,-1.6340078768423472
-109.67470104427531,39.86257887343505,-1.970298315478462
-109.67747857818274,39.88028623215954,-1.0474936859778594
-109.68025856931192,39.89799337511639,-2.1846171894188364
-109.68304102006269,39.91570030211637,-1.0531011805046453
-109.68582593283831,39.933407012969965,-1.0602722453544988
-109.6886133100455,39.95111350748744,-1.0709417930911436
-109.6914031540944,39.96881978547888,-1.0581867607931954
-109.69978751144487,40.021937318394016,-2.0611774672016456
-109.70258724703137,40.03964272837721,-0.9806550737824488
-109.75056402487888,40.34060126694009,-0.7877199184001007
-109.75340875626489,40.35830273283491,-0.7557903900761654
-109.5967966407491,39.510497411880834,-0.5486519119528638
-109.60224561249811,39.545923112035474,-0.6842602333124618
-109.62413798736078,39.68761743537896,-1.1086359421258376
-109.62688542775159,39.70532826905073,-1.0989529545692338
-109.6296352967686,39.72303888949335,-1.0942946213370828
-109.65172196354527,39.86471615438425,-2.045364786484918
-109.65449379687433,39.88242484735514,-2.5766993574822754
-109.65726808259764,39.900133325224054,-2.19862609643423
-109.66004482311074,39.917841587802464,-1.057701977306655
-109.66282402081262,39.935549634901626,-1.0602677512318284
-109.66560567810565,39.95325746633257,-1.054455291547279
-109.66838979739568,39.97096508190614,-1.065664085284537
-109.67675695135797,40.02408663158698,-0.9384971812342912
-109.67955094276346,40.0417933818344,-0.9957119571331108
-109.68234740824697,40.05949991527501,-0.993427819699015
-109.68514635023512,40.07720623171826,-0.9777050164647432
-109.68794777115798,40.09491233097333,-1.0032554656716426
-109.70480849084956,40.20114435483857,-0.5442066464456473
-109.5930023846008,39.63659922890413,-1.240374309042732
-109.60395500707087,39.70744913693697,-1.0569447266182856
-109.60669921640279,39.7251610829779,-1.0794460531473375
-109.62874043281366,39.866848976396916,-1.827153021634231
-109.63150656317222,39.88455900091268,-2.1708435738561516
-109.63427514109414,39.902268810990904,-2.1317509509824975
-109.63704616897061,39.919978406443825,-1.0472394812988872
-109.63981964919633,39.93768778708346,-1.0648043346764615
-109.64259558416937,39.95539695272157,-1.0699807480298602
-109.64537397629124,39.97310590316972,-1.0744516310926806
-109.64815482796692,39.990814638239236,-1.9350008198608937
-109.6509381416048,40.00852315774123,-1.0014419069637206
-109.65372391961675,40.02623146148657,-0.9909211743235048
-109.65651216441809,40.04393954928589,-0.991053072498027
-109.65930287842758,40.06164742094962,-0.98356644245258
-109.66209606406751,40.079355076287946,-0.961322753223424
-109.6817177733995,40.20330259055267,-0.1679199905477452
-109.55105728415619,39.51470566434042,-0.4451491750383384
-109.57828603430966,39.691852087868,-1.0428337441075073
-109.58102216255267,39.70956556873124,-1.0638542993195406
-109.60299847225234,39.85126577109956,-1.5360757841128063
-109.60575645690709,39.86897733804475,-1.501049021409675
-109.60851688190735,39.886688691402455,-1.965000813169714
-109.61127974963662,39.904399830985874,-2.019489744087642
-109.61404506248182,39.92211075660799,-0.9842069712649608
-109.6168128228333,39.939821468081576,-1.0203111437003656
-109.61958303308484,39.957531965219125,-1.0226511713487283
-109.62235569563357,39.97524224783296,-1.0334362055712705
-109.62513081288019,39.99295231573517,-1.9808323207134415
-109.62790838722874,40.010662168737596,-2.185334050238331
-109.63068842108672,40.028371806651855,-0.9909527434629704
-109.63347091686512,40.046081229289356,-0.9836417779187864
-109.63625587697837,40.06379043646128,-0.9640621153653188
-109.63904330384433,40.081499427978564,-0.9462710819838084
-109.65862456481592,40.2054563143409,-0.0930165744192603
-109.52818401341344,39.5168031793394,-0.3476962462640623
-109.56629279982417,39.76482069597723,-1.0451342922685365
-109.5772679102991,39.835675240318885,-1.2187633953952524
-109.5800177589092,39.853388345480695,-1.313821483297421
-109.58277004065557,39.87110123790217,-1.4253407005038028
-109.58828191306374,39.90652638378058,-0.984438305558242
-109.59104150848734,39.92423863686517,-0.9852928938514076
-109.59380354657081,39.941950676464785,-0.9881632650086544
-109.59656802970363,39.95966250239267,-0.9956276568650498
-109.59933496027863,39.97737411446188,-1.0019413906696322
-109.60210434069211,39.99508551248525,-1.007202265081249
-109.60487617334381,40.012796696275394,-0.993046922935406
-109.60765046063686,40.03050766564468,-0.993951164963524
-109.61042720497791,40.04821842040522,-0.9690961073612124
-109.61320640877699,40.06592896036901,-0.9475838452130204
-109.61598807444766,40.08363928534769,-0.9206646472977144
-109.64956097174897,40.29614634740215,-0.813947601397824
-109.65237486296549,40.31385386033536,-0.7422711301614536
-109.50260989754086,39.501177863053336,-0.8016252260449368
-109.51883644097093,39.607485261963326,-0.9850139764279664
-109.55429046427192,39.8377920320788,-1.0442457976273247
-109.55703461243037,39.85550645935301,-0.9872001635000304
-109.55978118889256,39.87322067454627,-0.9827689322326214
-109.56253019603,39.890934677473496,-1.349944842880722
-109.56528163621755,39.908648467949355,-1.6406648899517675
-109.5680355118335,39.92636204578832,-0.9850282637951048
-109.57079182525956,39.94407541080466,-0.9898647454946516
-109.57355057888081,39.96178856281236,-0.996810300999395
-109.57631177508578,39.97950150162522,-1.0075764194910672
-109.57907541626642,39.99721422705685,-1.0117809546153944
-109.58184150481807,40.01492673892059,-0.9936295277900256
-109.58461004313959,40.032639037029554,-0.9956904109120156
-109.58738103363319,40.050351121196634,-0.9768811565283232
-109.59015447870462,40.06806299123454,-0.933319124424186
-109.592930380763,40.085774646955684,-0.924267497490878
-109.5957087422209,40.10348608817231,-0.9489124871385732
-109.59848956549448,40.121197314696424,-1.666800069131966
-109.61243069390294,40.20975022033326,-0.9397595021630856
-109.623628157036,40.28058866111718,-0.5600425787204579
-109.62643373211677,40.298297730325885,-0.7859064980942201
-109.6292417958204,40.316006582758966,-0.8109207266105423
-109.49593026755163,39.60958050175957,-0.9875130708304892
-109.52584096258401,39.80447223772001,-1.0102436867214375
-109.53404903764834,39.857620111297756,-1.0748971212783498
-109.53678990645487,39.875335646556906,-0.9702516185690092
-109.54502707737016,39.928480981953086,-0.9855294621389644
-109.54777766375369,39.94619566967544,-0.9916369699866464
-109.55053068547485,39.96391014505106,-0.9986025442698276
-109.55328614491783,39.98162440789448,-1.0092420241492943
-109.55604404447024,39.99933845802005,-1.0121451120570513
-109.55880438652308,40.01705229524187,-1.000786093215251
-109.56156717347079,40.034765919373775,-0.9962156381636492
-109.56433240771128,40.05247933022946,-0.9799926767001058
-109.56710009164587,40.070192527622325,-0.928508327658464
-109.56987022767932,40.087905511365584,-0.938853927720068
-109.57264281821988,40.105618281272214,-0.8885765777025791
-109.57541786567921,40.12333083715497,-0.9139829213940842
-109.58654267305955,40.194178916694284,-0.9489294535039592
-109.58933004140962,40.21189039964098,-0.9355711209890116
-109.59491219493148,40.24731271988918,-0.0782229096524522
-109.59770698497893,40.26502355681275,-0.8753613987189783
-109.60050425380697,40.282734178016995,-0.8255539974647932
-109.60330400386228,40.30044458331238,-0.7887190117477355
-109.46762583589484,39.576231118056555,-0.8704219989307733
-109.47842711461713,39.6471106810488,-0.9071847339113318
-109.49470079543279,39.753423764521955,-1.0069673574473732
-109.50014456697185,39.788859783602845,-1.0019675201888871
-109.51379619818275,39.87744615251656,-0.9821587042146168
-109.51653377795783,39.895162794184905,-1.224568426894494
-109.51927378109055,39.912879224720015,-1.3273443493211403
-109.52201620995052,39.93059544393783,-0.9849414458338304
-109.52476106691073,39.948311451654114,-0.9916724469872912
-109.52750835434763,39.96602724768436,-1.003109796178858
-109.53025807464105,39.98374283184384,-1.009639256652539
-109.5330102301742,40.00145820394765,-1.0105656313028335
-109.53576482333376,40.01917336381063,-1.000321300774714
-109.5385218565098,40.036888311247374,-1.000565505782396
-109.54128133209585,40.05460304607231,-0.9847068440258736
-109.54404325248882,40.072317568099606,-0.9369475001609532
-109.54680762008914,40.09003187714321,-0.947911635798536
-109.54957443730062,40.10774597301686,-0.926760135559374
-109.55234370653058,40.12545985553406,-0.8696208704170988
-109.55511543018974,40.14317352450808,-0.92449285381034
-109.56344535190205,40.19631324830049,-0.9681875830441146
-109.566226917455,40.214026061230086,-0.9789869595123396
-109.57179745059773,40.24945104346068,-0.9165961718711516
-109.57458642305428,40.267163212385306,-0.9217148322834492
-109.44741726807746,39.59603640341956,-0.9294589753154714
-109.4798967566257,39.80867826201027,-0.9985109753726322
-109.48807062252176,39.86183402374286,-1.175187016593333
-109.49080006891978,39.87955219101052,-1.207388477779933
-109.4935319314622,39.89727014798531,-1.197873125015442
-109.49626621251089,39.91498789448412,-1.1552131996153912
-109.49900291443116,39.93270543032365,-1.3534005677326244
-109.50174203959168,39.950422755320396,-0.991991224300268
-109.5044835903645,39.968139869290574,-1.0002855567069324
-109.50722756912508,39.98585677205023,-1.011252026629345
-109.50997397825235,40.003573463415165,-1.0076101322017552
-109.51272282012853,40.021289943201005,-0.9982632270058546
-109.51547409713939,40.03900621122307,-1.0004148881988617
-109.51822781167402,40.05672226729653,-0.9887722243783436
-109.52098396612503,40.07443811123632,-0.9445014863755236
-109.52374256288836,40.092153742857114,-0.9435399263529178
-109.52650360436348,40.10986916197341,-0.9694410697819122
-109.5292670929533,40.127584368399475,-0.96244522430025
-109.53203303106415,40.1452993619493,-0.9469464175671836
-109.53480142110581,40.16301414243673,-0.9798158757452056
-109.53757226549159,40.18072870967534,-0.8884364516916766
-109.54589954889833,40.23387113003061,-0.919035388572487
-109.54868023486272,40.25158484240521,-0.8437772332371969
-109.55146338728976,40.26929834059549,-1.0004402781811343
-109.55424900861362,40.287011624413715,-0.9009934358550502
-109.40576102352873,39.47405306690395,-0.8416843561824764
-109.42182411062348,39.58039425135236,-0.9136259087071006
-109.4298876415394,39.63356205727989,-0.9471552215250106
-109.43258023938192,39.651284245279975,-0.9357540888346836
-109.45963755302017,39.82849469481977,-0.9841823668087633
-109.46235646914518,39.84621459275624,-1.146377827539691
-109.46507779185917,39.8639342814192,-1.1763750594586846
-109.46780152351299,39.88165376062674,-0.9807837210990242
-109.47052766646082,39.899373030196735,-0.975239924707308
-109.47325622306022,39.917092089946806,-0.97621627293886
-109.47598719567213,39.934810939694394,-1.1443582315070355
-109.47872058666086,39.95252957925672,-0.9893740214246636
-109.48145639839412,39.97024800845077,-0.997905174179273
-109.48419463324304,39.9879662270933,-1.007148208780475
-109.48693529358209,40.00568423500089,-0.9960715098180476
-109.48967838178923,40.02340203198988,-0.9919899060562516
-109.49242390024575,40.041119617876355,-0.9969621883561636
-109.49517185133644,40.05883699247622,-0.986125656923024
-109.49792223744943,40.07655415560516,-1.0062661964872517
-109.50067506097635,40.09427110707859,-0.9865836119711926
-109.50343032431223,40.111987846711756,-1.003849341069072
-109.50618802985558,40.12970437431967,-1.0006288362871547
-109.50894818000829,40.14742068971713,-0.980192479898408
-109.51171077717578,40.165136792718656,-1.0350736947672987
-109.52001327487258,40.218283825489955,-1.027141869142247
-109.52278568422227,40.23599907704892,-0.9058373679936432
-109.52556055266565,40.25371411528138,-0.9225625842440603
-109.52833788262899,40.27142894000056,-0.9259019877999508
-109.38289034081619,39.47612021799038,-0.8659714668066429
-109.3908943940627,39.52929562435791,-0.7981096157357637
-109.39624222613783,39.56474486858428,-0.8707423834227977
-109.40965322794197,39.65336437539322,-1.3568774785567357
-109.4123425475449,39.671087657542884,-0.932446161971958
-109.43665373307118,39.83058786842294,-1.1814524808562037
-109.44480056681276,39.883750859955896,-0.9656706732221636
-109.44752098780846,39.90147143940845,-1.188036724693247
-109.45024381759761,39.91919180969596,-0.97443462832282
-109.45296905853684,39.936911970636565,-1.1719654222080458
-109.45569671298608,39.954631922048236,-0.9809888652815002
-109.45842678330868,39.9723516637487,-0.988515726800753
-109.4611592718714,39.990071195555466,-1.000142041873514
-109.46389418104437,40.00779051728582,-1.0061194447803097
-109.4666315132011,40.02550962875688,-0.9973100515395056
-109.46937127071855,40.043228529785466,-1.0105294567394592
-109.4721134559771,40.06094722018821,-1.0043118235709263
-109.47485807136052,40.078665699781546,-0.9924378065379452
-109.47760511925597,40.09638396838167,-1.0530815476264206
-109.48035460205412,40.11410202580455,-1.041535838757818
-109.48310652214907,40.13181987186596,-1.0557513300213544
-109.48586088193827,40.1495375063814,-1.0620363294644182
-109.4969027661089,40.22040592528642,-0.3204889828489189
-109.49966936045307,40.23812249929726,-1.011973630116063
-109.50243840894922,40.25583886065063,-0.931841225493246
-109.3626773526659,39.49590959236738,-0.8783756860548741
-109.36533975121068,39.51363602085503,-0.8735703769405601
-109.3680045027804,39.53136224476146,-0.8748832548400398
-109.37868708494611,39.6022650910432,-0.8760344030084068
-109.41096240930456,39.814953859607094,-1.171367326753085
-109.41366751372195,39.83267657846723,-1.1850031197038575
-109.42179720367282,39.885843487591394,-0.9636125566546077
-109.42451190036317,39.90356537421253,-1.148696348287817
-109.42722900098552,39.92128705232225,-0.98366338351628
-109.4299485078921,39.93900852173946,-1.1282639812660238
-109.4326704234385,39.95672978228285,-0.9873420105974025
-109.4353947499837,39.97445083377089,-0.9830423002227802
-109.4381214898901,39.99217167602183,-0.9921059473155428
-109.44085064552341,40.00989230885369,-1.0192281020219167
-109.4435822192528,40.02761273208435,-1.0106752570525903
-109.44631621345084,40.04533294553134,-1.0011258695664664
-109.44905263049347,40.06305294901207,-1.0100323949402248
-109.45179147276008,40.0807727423437,-1.0190404801541624
-109.45453274263346,40.09849232534316,-1.0687570799120056
-109.45727644249982,40.11621169782718,-1.0601435756920836
-109.46002257474883,40.13393085961228,-1.0637551815414286
-109.46277114177357,40.151649810514705,-1.0657257909820883
-109.46552214597055,40.169368550350534,-0.9936754456582604
-109.46827558973978,40.18708707893559,-0.9327600157486922
-109.47378980561213,40.222523501615655,-0.8223787005182279
-109.4765505825325,40.240241395341215,-1.031673497114311
-109.47931380865963,40.25795907707712,-0.9060975474494314
-109.34511225619426,39.53342444612299,-0.910278754451581
-109.34777373280342,39.55115175682922,-0.8672450661899976
-109.39879143895033,39.88793164212935,-1.140649756908049
-109.40150040898646,39.9056548332037,-1.0823056909551918
-109.40421177808976,39.92337781641905,-0.9842639778660917
-109.40692554860809,39.941100591595074,-0.9893630569405362
-109.40964172289267,39.95882315855118,-0.986228434618605
-109.41236030329812,39.97654551710658,-0.9936444500531652
-109.4150812921824,39.994267667080265,-0.9968798095283544
-109.41780469190692,40.01198960829101,-1.016171489807472
-109.42053050483644,40.0297113405574,-1.0221590662927509
-109.42325873333908,40.04743286369772,-1.0170278062411682
-109.42598937978644,40.06515417753013,-1.003622124541102
-109.42872244655346,40.08287528187254,-1.005874510316621
-109.43145793601853,40.10059617654261,-1.0096088712082478
-109.43419585056346,40.11831686135782,-1.050135409145854
-109.43693619257346,40.13603733613543,-1.0700195473478582
-109.43967896443719,40.15375760069244,-1.0685263674009005
-109.44242416854674,40.17147765484566,-0.9529103437308184
-109.44517180729768,40.1891974984117,-0.9251143778040464
-109.450674398323,40.22463655304741,-1.0236915137216744
-109.45342935540576,40.242355763749146,-0.9142410508882408
-109.31426419231332,39.48229520814926,-0.7354110777149054
-109.32221765907882,39.53548222706845,-0.8936451167763858
-109.3542432602538,39.74821194168802,-0.959296983636976
-109.36499420859295,39.81911528243302,-1.3927835925618133
-109.37308242832711,39.87229062232952,-1.186012850704142
-109.37848651854316,39.90773981497945,-1.018536115086156
-109.38119215377954,39.92546410058249,-0.9986342346160876
-109.38390018555839,39.94318817879815,-0.9853899760209672
-109.38661061622653,39.960912049446605,-0.9919756615927848
-109.38932344813423,39.978635712347774,-0.9881818249865496
-109.39203868363506,39.996359167321394,-1.0001463625788316
-109.39475632508605,40.014082414186994,-1.008207637215274
-109.39747637484751,40.03180545276387,-1.0172185239899574
-109.4001988352832,40.04952828287107,-1.0242860599946308
-109.40292370876031,40.06725090432749,-1.0344960692828158
-109.40565099764936,40.08497331695177,-1.0828849081454175
-109.40838070432433,40.102695520562314,-1.0681510974886552
-109.41111283116258,40.12041751497737,-1.0547290072258726
-109.41384738054492,40.138139300014906,-1.070962742809484
-109.41658435485556,40.155860875492706,-0.9631431818412056
-109.41932375648216,40.17358224122832,-0.9760553000761324
-109.4220655878158,40.19130339703908,-0.9517091758965766
-109.43305725816317,40.26218591737246,-0.9030539413053624
-109.28874326627873,39.46661401650722,-0.9059042510596704
-109.3019709254601,39.5552654719678,-0.8679663132459401
-109.30462347794936,39.57299515468511,-0.8736733104694793
-109.34200653201721,39.821189296987356,-1.4489992129056373
-109.34469450773051,39.83891591326277,-1.2648542220030543
-109.35007760149593,39.87436852810267,-0.9990350647681124
-109.35277272420288,39.89209452631086,-1.097119055498016
-109.35547023390144,39.90982031814,-1.028842120461378
-109.36087242361991,39.94527128194617,-0.9827452043568096
-109.36357710832142,39.96299645356522,-0.987269776728559
-109.36628418937778,39.980721418089196,-0.994626588109683
-109.36899366913818,39.99844617533857,-0.998367055643918
-109.37170554995524,40.01617072513362,-1.0102070503645442
-109.37441983418489,40.03389506729436,-1.00710514203831
-109.3771365241865,40.051619201640605,-1.015170914178814
-109.37985562232281,40.06934312799197,-1.0229662893380955
-109.38257713095992,40.087066846167836,-1.0573972657982915
-109.38530105246741,40.104790355987355,-0.9027850272400496
-109.3880273892182,40.12251365726951,-1.0929038497425203
-109.39075614358865,40.14023674983302,-0.941912616492676
-109.39622091471108,40.175682308077995,-0.9642801026860148
-109.3989569362329,40.193404773395834,-1.0042236568510303
-109.40717957333199,40.24657091194433,-1.0274564629964282
-109.27906600453505,39.557315691444636,-0.8750147181393529
-109.28171291514835,39.57504665827137,-0.8919303273831047
-109.31365907094258,39.78780241025498,-0.9825537493290208
-109.32169873925474,39.8409867551011,-1.003546306170791
-109.32438337589626,39.858714459889065,-1.0195075461931764
-109.32707039000609,39.87644195930131,-0.9962969119494188
-109.32975978390895,39.89416925316031,-1.01623238248141
-109.33784226767303,39.94734989963936,-0.9977871166626404
-109.34054120406203,39.965076369505866,-0.9832724567985668
-109.34324253191782,39.98280263292831,-0.9922293136882772
-109.34594625358521,40.00052868972789,-1.008541970954114
-109.34865237141238,40.0182545397256,-0.9184723478720666
-109.35136088775089,40.03598018274223,-0.9190014797831406
-109.35407180495567,40.053705618598286,-0.8688297821210597
-109.35678512538503,40.07143084711415,-1.008724279296798
-109.35950085140067,40.089155868109934,-1.012498032268084
-109.36221898536773,40.10688068140555,-0.880468773327998
-109.37311564817131,40.17777785397699,-1.0207177497282842
-109.37584585749124,40.19550162606285,-0.9832892515924038
-109.37857848902486,40.21322518936345,-0.9342863730771296
-109.29067806236583,39.789864910509046,-0.9768904418465344
-109.29334987368927,39.807594520068925,-0.9837327802118466
-109.29602405067473,39.82532392542761,-1.514012180215375
-109.29870059563261,39.84305312640896,-0.9938378849281162
-109.30406079872378,39.87851091453385,-1.0003895051806488
-109.3067444614945,39.896239501324025,-1.0496104864684006
-109.31480972260134,39.94942403048066,-0.9789304915516372
-109.31750290833641,39.96715179587015,-0.9835082930465476
-109.32019848064682,39.98487935546536,-0.9393689529872612
-109.32289644187301,40.002606709088205,-1.0013187367927383
-109.32559679435876,40.02033385656044,-0.916654595741356
-109.32829954045118,40.03806079770357,-0.9987565103084004
-109.33100468250079,40.05578753233886,-0.9093729608578558
