lon,lat,value
-110.12080752137663,40.448895596252314,0.0
-110.01332867613095,39.93831655430301,0.0
-110.01907575951465,39.97369041215295,0.0
-110.02483300983758,40.009063363542424,0.0
-110.02771545381378,40.02674949881046,0.0
-110.03060044698687,40.04443540685802,0.0
-110.03348799185166,40.06212108748281,0.0
-110.03637809090651,40.079806540482295,0.0
-110.03927074665332,40.09749176565368,0.0
-110.04216596159763,40.11517676279394,0.0
-110.04506373824853,40.132861531699795,0.0
-110.0479640791187,40.15054607216771,0.0
-110.05668051222591,40.20359832090477,0.0
-110.05959113517225,40.221281945580664,0.0
-110.0625043349555,40.23896534079724,0.0
-110.06542011411,40.25664850634948,0.0
-110.07125942068858,40.29201414763962,2.458196000000058
-110.07418295319961,40.30969662296619,0.0
-110.07710907525592,40.32737886780584,0.0
-110.08003778941014,40.34506088195226,0.0
-110.08296909821854,40.36274266519893,0.0
-110.08590300424113,40.380424217339026,0.0
-110.08883951004157,40.39810553816557,0.0
-110.09177861818719,40.415786627471206,0.0
-110.09472033124905,40.4334674850484,0.0
-109.9846247687656,39.90514683796104,0.0
-110.00183185203231,40.0112766681155,0.0
-110.00470858138753,40.02896418215986,0.0
-110.00758785511826,40.046651469673606,0.0
-110.010469675715,40.06433853045522,0.0
-110.01335404567185,40.082025364302936,0.0
-110.01624096748643,40.09971197101473,0.0
-110.01913044365998,40.11739835038837,0.0
-110.02202247669729,40.13508450222134,0.0
-110.02491706910678,40.15277042631089,0.0
-110.02781422340043,40.17045612245403,2.85226147286106
-110.03361622770618,40.205826830087815,0.0
-110.03652108276029,40.223511841171245,0.0
-110.0394285097826,40.2411966234938,0.0
-110.04233851130317,40.258881176851254,0.0
-110.04525108985567,40.2765655010391,2.790398030111448
-110.04816624797743,40.294249595852605,0.0
-110.05108398820946,40.31193346108678,0.0
-110.05400431309633,40.3296170965364,0.0
-110.05692722518634,40.34730050199597,0.0
-110.05985272703145,40.36498367725973,0.0
-110.06278082118725,40.3826666221217,0.0
-110.06571151021303,40.40034933637563,0.0
-110.06864479667175,40.41803181981502,0.0
-110.07158068313007,40.435714072233104,0.0
-109.9702303280913,39.96041748373079,0.0
-109.97882815233906,40.01348550716012,0.0
-109.98169916458639,40.0311743972873,0.0
-109.98457271638422,40.04886306157255,0.0
-109.98744881021884,40.06655149981511,0.0
-109.99032744858003,40.084239711814,0.0
-109.99320863396116,40.10192769736798,0.0
-109.99609236885914,40.11961545627556,0.0
-109.9989786557745,40.137302988335044,0.0
-110.01054937374529,40.20805084404868,0.0
-110.01344845838072,40.2257372388331,0.0
-110.01635011011206,40.24342340555388,0.0
-110.01925433146499,40.261109344007586,0.0
-110.02216112496887,40.278795053990486,0.0
-110.02507049315668,40.29648053529866,2.4590515849640724
-110.02798243856505,40.31416578772791,0.0
-110.03089696373421,40.33185081107374,0.0
-110.03673376353429,40.367220169696225,0.0
-110.039656043264,40.3849045045627,0.0
-110.04258091295215,40.402588609525495,0.0
-110.04550837515731,40.42027248437887,0.0
-110.05137108737141,40.455639542933305,0.0
-109.90467727691076,39.69722686104858,8.589292666666694
-109.93868325025771,39.90954358103069,0.0
-109.94153338650501,39.92723519128642,0.0
-109.94438604265693,39.9449265775825,0.0
-109.94724122117421,39.962617739720386,0.0
-109.95295915516546,39.99799939072632,0.0
-109.95582191557857,40.015689879196074,0.0
-109.95868720823528,40.033380142711145,0.0
-109.961555035614,40.05107018107175,0.0
-109.96442540019672,40.068759994077936,0.0
-109.9672983044689,40.0864495815295,0.0
-109.97017375091964,40.104138943225955,0.0
-109.97305174204155,40.12182807896663,0.0
-109.97593228033084,40.13951698855054,0.0
-109.97881536828727,40.15720567177651,0.0
-109.98458920321872,40.19258235834864,0.0
-109.9874799552112,40.210270361291165,0.0
-109.99037326690588,40.22795813706854,0.0
-109.99326914082052,40.24564568547833,0.0
-109.99616757947646,40.263333006317865,0.0
-110.00197216111599,40.298706964474256,0.0
-110.00487830916043,40.31639360138453,0.0
-110.00778703206797,40.33408000991139,0.0
-110.01069833237817,40.35176618985093,0.0
-110.0136122126342,40.36945214099899,0.0
-110.01652867538294,40.38713786315114,0.0
-110.01944772317488,40.40482335610275,2.458196000000015
-110.02822040237021,40.45787845770379,0.0
-109.87895871496404,39.68170634706724,8.589292666666694
-109.91286678199847,39.89404207487511,0.0
-109.9185531555152,39.929428251646534,0.0
-109.92140011369432,39.94712100521408,2.458196000000015
-109.92424958942809,39.96481353530591,0.0
-109.92710158517652,39.98250584172402,0.0
-109.92995610340314,40.00019792427017,8.589292666666694
-109.93281314657501,40.01788978274586,0.0
-109.93567271716273,40.0355814169524,0.0
-109.9385348176404,40.05327282669079,0.0
-109.94139945048569,40.070964011761845,0.0
-109.94426661817981,40.08865497196612,0.0
-109.94713632320753,40.106345707103934,0.0
-109.95000856805716,40.12403621697534,0.0
-109.9528833552206,40.141726501380184,0.0
-109.95576068719333,40.159416560118025,0.0
-109.95864056647439,40.17710639298822,0.0
-109.96152299556638,40.19479599978987,0.0
-109.96440797697554,40.21248538032181,0.0
-109.97018560678825,40.247863461770756,0.0
-109.97307826022224,40.265552162284244,2.458196000000015
-109.97597347603428,40.28324063572097,0.0
-109.98177160489331,40.3186169005544,0.0
-109.9846745229997,40.33630469154559,0.0
-109.98758001360301,40.35399225464903,0.0
-109.99048807924203,40.37167958966133,0.0
-109.99339872245928,40.389366696378865,0.0
-109.99631194580081,40.40705357459778,0.0
-109.99922775181648,40.42474022411395,0.0
-110.00214614305969,40.44242664472297,0.0
-110.00506712208761,40.46011283622027,0.0
-109.82257171741445,39.471492223408255,0.0
-109.89557040942782,39.93161685551706,0.0
-109.89841166717761,39.94931097366415,0.0
-109.90695052669615,40.00239199054965,0.0
-109.90980185015623,40.020085216334635,0.0
-109.91265569620083,40.037778218534804,0.0
-109.91551206729979,40.05547099695197,0.0
-109.91837096592644,40.07316355138768,0.0
-109.92123239455772,40.09085588164328,0.0
-109.92409635567408,40.108547987519835,0.0
-109.92696285175955,40.126239868818224,0.0
-109.93557757472414,40.179314163249025,0.0
-109.93845423559748,40.19700514423824,2.458196000000015
-109.94133344391349,40.21469589964983,0.0
-109.9442152021777,40.23238642928319,0.0
-109.94709951289914,40.25007673293748,2.458196000000015
-109.94998637859052,40.26776681041159,2.45900440552559
-109.95287580176809,40.285456661504135,0.0
-109.95576778495177,40.30314628601356,0.0
-109.95866233066505,40.32083568373799,0.0
-109.96155944143511,40.33852485447536,0.0
-109.9644591197927,40.356213798023326,0.0
-109.96736136827228,40.3739025141793,0.0
-109.97026618941189,40.39159100274044,2.458196000000015
-109.97317358575327,40.409279263503684,0.0
-109.97608355984178,40.426967296265666,0.0
-109.97899611422648,40.44465510082284,0.0
-109.98191125146009,40.46234267697136,8.589292666666694
-109.81361352637455,39.56214495778506,8.589292666666694
-109.87542070792107,39.95149648146632,8.589292666666694
-109.87825877071204,39.969191739385266,0.0
-109.88109934387721,39.98688677499344,8.589292666666694
-109.88678803115353,40.022276178490266,0.0
-109.88963615018518,40.03997054598481,0.0
-109.89248678943204,40.05766469038027,0.0
-109.89533995136314,40.075358611479,0.0
-109.89819563845113,40.09305230908307,0.0
-109.90105385317216,40.11074578299437,0.0
-109.90391459800587,40.1284390330145,2.458196000000015
-109.90677787543558,40.14613205894483,0.0
-109.91251203803368,40.181517437740375,0.0
-109.91825636090387,40.2169019177872,0.0
-109.92113233868706,40.2345938202807,0.0
-109.92401086404074,40.25228549748756,0.0
-109.9297755674964,40.28766817523983,0.0
-109.93266175062584,40.30535917538388,0.0
-109.93555049138062,40.3230499494385,0.0
-109.93844179228357,40.34074049720242,0.0
-109.94133565586105,40.35843081847408,0.0
-109.94423208464309,40.37612091305169,0.0
-109.94713108116336,40.39381078073318,0.0
-109.95003264795918,40.4115004213163,0.0
-109.95875279542788,40.46456797844852,0.0
-109.7824256309146,39.51119062066789,0.0
-109.8046582369631,39.652801303914565,6.020950687745156
-109.80744836686077,39.6705016596799,6.05503933333334
-109.84394519165932,39.90058634595826,0.0
-109.85242724074237,39.95367752715686,0.0
-109.85525959338261,39.97137414494615,0.0
-109.85809445157155,39.98907054110433,0.0
-109.86093181775986,40.00676671543544,0.0
-109.86377169440173,40.02446266774331,0.0
-109.8666140839549,40.042158397831514,0.0
-109.8694589888806,40.05985390550338,0.0
-109.87230641164358,40.077549190562024,0.0
-109.87515635471213,40.09524425281032,0.0
-109.8780088205581,40.11293909205087,0.0
-109.88086381165682,40.13063370808608,0.0
-109.88372133048725,40.14832810071809,0.0
-109.88658137953186,40.1660222697488,0.0
-109.88944396127671,40.183716214979874,0.0
-109.89230907821137,40.201409936212755,0.0
-109.89517673282907,40.2191034332486,0.0
-109.89804692762652,40.236796705888366,0.0
-109.90667277811907,40.28987517543693,0.0
-109.90955315867512,40.307567548496905,0.0
-109.91243609194868,40.32525969616185,0.0
-109.91532158045811,40.34295161823124,0.0
-109.91820962672546,40.36064331450431,0.0
-109.92110023327629,40.378334784780044,0.0
-109.9239934026399,40.39602602885718,0.0
-109.92688913734919,40.413717046534224,8.589292666666694
-109.7817586461418,39.654954917168425,5.80707397723917
-109.7845431448834,39.67265661868797,6.036145657754801
-109.81533549566672,39.86736092698942,0.0
-109.82943127046276,39.95585410927477,0.0
-109.8322579105051,39.973552084237,0.0
-109.83508705126711,39.99124983824663,0.0
-109.83791869519519,40.00894737110844,0.0
-109.84075284473926,40.02664468262704,0.0
-109.8435895023527,40.04434177260676,0.0
-109.84642867049249,40.0620386408517,0.0
-109.84927035161903,40.07973528716576,0.0
-109.85211454819631,40.09743171135253,0.0
-109.85496126269183,40.115127913215424,2.458196000000015
-109.85781049757665,40.13282389255762,0.0
-109.86066225532535,40.150519649182,0.0
-109.86351653841606,40.16821518289125,0.0
-109.86637334933049,40.18591049348782,0.0
-109.86923269055389,40.2036055807739,0.0
-109.87209456457508,40.221300444551446,0.0
-109.87495897388648,40.238995084622175,0.0
-109.88931913728143,40.32746492241673,2.5690269083849846
-109.89219881087539,40.34515821606903,2.458196000000015
-109.89508103730694,40.36285128461976,0.0
-109.89796581909732,40.38054412786865,0.0
-109.90085315877138,40.39823674561525,0.0
-109.90374305885759,40.41592913765883,0.0
-109.7422348267018,39.55088129704327,0.0
-109.7449990123632,39.56858563968378,0.0
-109.79798497785681,39.90492691834149,0.0
-109.80079842981452,39.92262690743957,0.0
-109.80361437035404,39.940326676844215,0.0
-109.80643280190698,39.958026226361696,0.0
-109.81207714779717,39.993424664959136,0.0
-109.81490306701511,40.01112355365046,0.0
-109.81773148700796,40.02882222167741,0.0
-109.82056241022477,40.046520668845076,0.0
-109.82339583911818,40.064218894958344,0.0
-109.82623177614431,40.08191689982184,0.0
-109.82907022376283,40.09961468323994,2.458196000000015
-109.83191118443688,40.11731224501684,0.0
-109.8347546606332,40.135009584956464,2.458196000000015
-109.83760065482201,40.15270670286248,0.0
-109.84044916947714,40.17040359853833,0.0
-109.8433002070759,40.188100271787235,0.0
-109.84615377009919,40.205796722412174,0.0
-109.86907348845563,40.34736028922579,0.0
-109.8719498925302,40.36505472732894,0.0
-109.87482884703527,40.38274894082455,0.0
-109.88637021982375,40.45352354473425,8.589292666666694
-109.71385418371243,39.517606038704,3.319726000000003
-109.71936404180556,39.553018041719156,0.0
-109.72212262004034,39.5707237207904,2.45819600000003
-109.77219587169259,39.8893889599942,0.0
-109.77500113931833,39.907090517669225,2.458196000000015
-109.77780888827884,39.9247918565174,0.0
-109.780619120998,39.942492976345974,0.0
-109.7834318399032,39.96019387696199,0.0
-109.78624704742528,39.97789455817227,0.0
-109.78906474599853,39.995595019783366,0.0
-109.79188493806076,40.0132952616016,0.0
-109.79470762605327,40.0309952834331,0.0
-109.79753281242083,40.04869508508372,2.45819600000003
-109.80036049961174,40.066394666359095,0.0
-109.80319069007783,40.084094027064644,0.0
-109.80602338627439,40.1017931670055,2.458196000000015
-109.80885859066026,40.11949208598663,0.0
-109.81169630569784,40.13719078381269,0.0
-109.81453653385299,40.15488926028815,0.0
-109.81737927759517,40.172587515217224,0.0
-109.82022453939734,40.1902855484039,0.0
-109.82307232173609,40.207983359651905,0.0
-109.83448870611187,40.2787723813238,0.0
-109.8373491284061,40.29646907992626,0.0
-109.8459456181228,40.34955783621419,0.0
-109.8516893220229,40.38494922215753,0.0
-109.85456499473683,40.402644579058624,0.0
-109.68276236673555,39.466612104423575,5.808079207635004
-109.69649082333362,39.555150380267364,2.985268450384197
-109.69924379178603,39.57285739309474,0.0
-109.70199919142857,39.590564191371456,0.0
-109.74921525241872,39.891546753100094,0.0
-109.75201481944565,39.909249657155236,0.0
-109.75481686298504,39.92695234305541,0.0
-109.75762138545652,39.94465481060865,0.0
-109.76042838928315,39.962357059622754,0.0
-109.76323787689148,39.980059089905275,0.0
-109.76604985071148,39.99776090126354,0.0
-109.7688643131767,40.01546249350466,0.0
-109.77168126672407,40.03316386643547,8.589292666666694
-109.7745007137941,40.05086501986263,2.8844648679769307
-109.78014709828145,40.08626666743128,2.458362461562075
-109.78297404059722,40.10396716118489,0.0
-109.78580348623255,40.12166743465901,0.0
-109.78863543764547,40.139367487659115,0.0
-109.79146989729752,40.15706731999041,0.0
-109.79430686765377,40.17476693145788,0.0
-109.79714635118286,40.19246632186628,0.0
-109.80852946652413,40.2632616689959,0.0
-109.81138155307102,40.28095995117189,0.0
-109.81709331283598,40.31635584862021,0.0
-109.82567995661896,40.369448024576215,2.4632666161243435
-109.82854724899656,40.38714497038015,0.0
-109.66812773333523,39.52186098251904,4.553715950602253
-109.67087024380271,39.53956975365485,3.696880747425624
-109.68186452666453,39.610402701123284,3.319726000000003
-109.7262321590491,39.89370008761659,0.0
-109.72902602306107,39.9114043353535,0.0
-109.73182235875974,39.9291083656062,0.0
-109.73462116856047,39.94681217818342,0.0
-109.737422454882,39.96451577289372,2.459456628348107
-109.74584119721105,40.01762524790516,0.0
-109.74865241387285,40.03532796922862,0.0
-109.75146611920137,40.05303047172447,2.4599942616984265
-109.75710100562058,40.088434819461575,2.4582887578482087
-109.75992219160108,40.10613666431647,0.0
-109.76274587602784,40.123838289570955,0.0
-109.76557206135456,40.141539695031256,0.0
-109.76840075003842,40.159240880503326,0.0
-109.77406564732395,40.19464259070561,0.0
-109.77690186085768,40.212343115046636,0.0
-109.77974058761261,40.230043418621044,0.0
-109.7854255906893,40.26544336268902,0.0
-109.7882718719715,40.28314300279148,0.0
-109.79112067639588,40.30084242134512,0.0
-109.79397200645157,40.31854161815382,0.0
-109.79682586463133,40.33624059302118,2.4581960000000858
-109.79968225343147,40.35393934575055,0.0
-109.80254117535195,40.37163787614511,2.8500955099489
-109.64526087666196,39.52398184971779,5.775339333333292
-109.64799778213272,39.54169194794785,4.667391119969452
-109.67273897845128,39.70107323066823,8.589292666666694
-109.69767767018058,39.860437134980316,0.0
-109.70046090226998,39.87814315675826,0.0
-109.7032465964052,39.895848962101745,0.0
-109.70603475499034,39.913554550820756,0.0
-109.708825380433,39.93125992272505,0.0
-109.71161847514419,39.948965077624145,0.0
-109.71441404153836,39.96667001532737,2.8945280678168075
-109.72001259905086,40.00207923838222,3.200508791615661
-109.72281559501543,40.019783523351286,2.4581960000001004
-109.72562107235548,40.03748759035937,0.0
-109.72842903350283,40.055191439214624,0.0
-109.7312394808928,40.07289506972496,0.0
-109.73405241696418,40.090598481698066,3.091267470229156
-109.73686784415924,40.10830167494139,0.0
-109.73968576492378,40.12600464926215,0.0
-109.74250618170711,40.14370740446735,0.0
-109.748154513145,40.179112256757804,0.0
-109.75381285813775,40.214516230263946,0.0
-109.75664579187794,40.232217886987875,0.0
-109.75948123640684,40.24991932343324,0.0
-109.76231919419847,40.26762053940537,0.0
-109.76515966773044,40.28532153470935,0.0
-109.76800265948394,40.303022309150066,0.0
-109.7708481719437,40.32072286253215,0.0
-109.77369620759805,40.33842319465998,2.458196000000058
-109.77654676893887,40.35612330533771,2.458196000000114
-109.61966271711243,39.508386677219086,5.948922944002177
-109.62239160531252,39.52609831189638,8.589292666666694
-109.62512290345002,39.543809734544304,5.775339333333334
-109.6443096649962,39.66778374070608,5.790581000000046
-109.64706032687715,39.68549346044748,5.79058100000006
-109.64981341980666,39.70320296648832,5.790580999999988
-109.66361543298622,39.79174728463822,0.0
-109.66638316193652,39.80945550454508,0.0
-109.66915333854348,39.827163509439124,0.0
-109.67192596519322,39.84487129913198,0.0
-109.67470104427531,39.86257887343505,0.0
-109.67747857818274,39.88028623215954,0.0
-109.68025856931192,39.89799337511639,0.0
-109.68304102006269,39.91570030211637,0.0
-109.68582593283831,39.933407012969965,0.0
-109.6886133100455,39.95111350748744,0.0
-109.6914031540944,39.96881978547888,2.496145748423089
-109.69978751144487,40.021937318394016,0.0
-109.70258724703137,40.03964272837721,0.0
-109.70538946156229,40.0573479208812,2.458196000000015
-109.70819415746858,40.075052895714634,3.0466386280115643
-109.71100133718465,40.092757652685975,0.0
-109.71381100314849,40.110462191603446,2.587033842096276
-109.71943780358863,40.145870614508404,0.0
-109.72225494295834,40.163574498111174,2.458196000000015
-109.72507457836261,40.181278162890585,0.0
-109.7278967122569,40.1989816086537,0.0
-109.73072134710024,40.216684835207325,0.0
-109.7335484853552,40.234387842358025,0.0
-109.73637812948787,40.25209062991218,0.0
-109.74204494526847,40.287495545455,0.0
-109.75056402487888,40.34060126694009,0.0
-109.75340875626489,40.35830273283491,0.0
-109.5967966407491,39.510497411880834,6.05503933333334
-109.60224561249811,39.545923112035474,5.816707711937127
-109.62413798736078,39.68761743537896,5.929159326835858
-109.62688542775159,39.70532826905073,8.589292666666694
-109.6296352967686,39.72303888949335,5.775351120955803
-109.64895258021836,39.84700724649965,8.589292666666694
-109.65172196354527,39.86471615438425,0.0
-109.65449379687433,39.88242484735514,0.0
-109.65726808259764,39.900133325224054,0.0
-109.66004482311074,39.917841587802464,0.0
-109.66282402081262,39.935549634901626,0.0
-109.66560567810565,39.95325746633257,0.0
-109.66838979739568,39.97096508190614,0.0
-109.67675695135797,40.02408663158698,0.0
-109.67955094276346,40.0417933818344,0.0
-109.68234740824697,40.05949991527501,0.0
-109.68514635023512,40.07720623171826,0.0
-109.68794777115798,40.09491233097333,8.589292666666694
-109.69075167344914,40.11261821284922,2.5606983654399187
-109.6935580595457,40.130323877154645,0.0
-109.69636693188818,40.14802932369813,0.0
-109.69917829292066,40.16573455228796,0.0
-109.70199214509076,40.18343956273217,2.458196000000015
-109.70480849084956,40.20114435483857,0.0
-109.7076273326517,40.218848928414765,0.0
-109.71044867295534,40.236553283268066,0.0
-109.71327251422214,40.254257419205615,0.0
-109.72459293827907,40.32507176993225,0.0
-109.72742932141132,40.34277480838947,0.0
-109.5930023846008,39.63659922890413,6.054204710437631
-109.60395500707087,39.70744913693697,5.926470805875211
-109.60669921640279,39.7251610829779,5.790580999999975
-109.62874043281366,39.866848976396916,0.0
-109.63150656317222,39.88455900091268,0.0
-109.63427514109414,39.902268810990904,0.0
-109.63704616897061,39.919978406443825,0.0
-109.63981964919633,39.93768778708346,0.0
-109.64259558416937,39.95539695272157,0.0
-109.64537397629124,39.97310590316972,0.0
-109.64815482796692,39.990814638239236,2.458196000000015
-109.6509381416048,40.00852315774123,0.0
-109.65372391961675,40.02623146148657,0.0
-109.65651216441809,40.04393954928589,0.0
-109.65930287842758,40.06164742094962,0.0
-109.66209606406751,40.079355076287946,0.0
-109.66768985994503,40.114769737227995,0.0
-109.67049047504452,40.13247674244896,0.0
-109.67329357149828,40.150183530582986,0.0
-109.67609915174596,40.16789010143912,0.0
-109.6789072182308,40.18559645482614,0.0
-109.6817177733995,40.20330259055267,0.0
-109.68453081970227,40.221008508427026,0.0
-109.68734635959287,40.23871420825731,0.0
-109.69016439552857,40.256419689851434,2.45909067464207
-109.69863350423225,40.30953482329202,0.0
-109.70146154899201,40.32723943001556,0.0
-109.55105728415619,39.51470566434042,6.068808739516285
-109.57828603430966,39.691852087868,8.589292666666694
-109.58102216255267,39.70956556873124,6.033255151743816
-109.60299847225234,39.85126577109956,0.0
-109.60575645690709,39.86897733804475,0.0
-109.60851688190735,39.886688691402455,0.0
-109.61127974963662,39.904399830985874,0.0
-109.61404506248182,39.92211075660799,0.0
-109.6168128228333,39.939821468081576,0.0
-109.61958303308484,39.957531965219125,0.0
-109.62235569563357,39.97524224783296,0.0
-109.62513081288019,39.99295231573517,0.0
-109.62790838722874,40.010662168737596,0.0
-109.63068842108672,40.028371806651855,0.0
-109.63347091686512,40.046081229289356,0.0
-109.63625587697837,40.06379043646128,0.0
-109.63904330384433,40.081499427978564,0.0
-109.64742040918968,40.134625106708576,0.0
-109.65021772731501,40.15233323371216,0.0
-109.65301752433471,40.17004114411241,0.0
-109.65581980268759,40.18774883771888,0.0
-109.65862456481592,40.2054563143409,0.0
-109.66143181316558,40.2231635737876,2.458196000000015
-109.66424155018588,40.24087061586784,2.458196000000058
-109.6726857178169,40.293990435995134,3.178781255801439
-109.67550543408373,40.311696606693666,3.0714780699152584
-109.52818401341344,39.5168031793394,6.060395091076956
-109.56629279982417,39.76482069597723,8.589292666666694
-109.5772679102991,39.835675240318885,2.5560381749955923
-109.5800177589092,39.853388345480695,0.0
-109.58277004065557,39.87110123790217,0.0
-109.58828191306374,39.90652638378058,0.0
-109.59104150848734,39.92423863686517,0.0
-109.59380354657081,39.941950676464785,0.0
-109.59656802970363,39.95966250239267,0.0
-109.59933496027863,39.97737411446188,0.0
-109.60210434069211,39.99508551248525,0.0
-109.60487617334381,40.012796696275394,0.0
-109.60765046063686,40.03050766564468,0.0
-109.61042720497791,40.04821842040522,0.0
-109.61320640877699,40.06592896036901,0.0
-109.61598807444766,40.08363928534769,0.0
-109.62713940423797,40.15447843163759,0.0
-109.62993341559087,40.17218767885836,0.0
-109.63272990336947,40.18989670995945,0.0
-109.63552887001165,40.207605524750946,2.458196000000015
-109.63833031795885,40.22531412304274,0.0
-109.64113424965598,40.24302250464448,0.0
-109.64394066755148,40.260730669365536,0.0
-109.6467495740973,40.27843861701512,0.0
-109.64956097174897,40.29614634740215,2.54667255596408
-109.65237486296549,40.31385386033536,3.260168915611842
-109.50260989754086,39.501177863053336,6.055039333333341
-109.51883644097093,39.607485261963326,6.189292666666674
-109.55429046427192,39.8377920320788,0.0
-109.55703461243037,39.85550645935301,0.0
-109.55978118889256,39.87322067454627,0.0
-109.56253019603,39.890934677473496,0.0
-109.56528163621755,39.908648467949355,0.0
-109.5680355118335,39.92636204578832,0.0
-109.57079182525956,39.94407541080466,0.0
-109.57355057888081,39.96178856281236,0.0
-109.57631177508578,39.97950150162522,0.0
-109.57907541626642,39.99721422705685,0.0
-109.58184150481807,40.01492673892059,0.0
-109.58461004313959,40.032639037029554,0.0
-109.58738103363319,40.050351121196634,0.0
-109.59015447870462,40.06806299123454,0.0
-109.592930380763,40.085774646955684,0.0
-109.5957087422209,40.10348608817231,0.0
-109.59848956549448,40.121197314696424,0.0
-109.61243069390294,40.20975022033326,0.0
-109.61522633900277,40.22746015474149,0.0
-109.61802446292829,40.245169873134806,0.0
-109.62082506812354,40.26287937532339,0.0
-109.623628157036,40.28058866111718,0.0
-109.62643373211677,40.298297730325885,0.0
-109.6292417958204,40.316006582758966,3.2253361212852094
-109.47704699811396,39.485545314161044,5.790581000000074
-109.49593026755163,39.60958050175957,6.189292666666731
-109.52584096258401,39.80447223772001,3.484164038815265
-109.53404903764834,39.857620111297756,0.0
-109.53678990645487,39.875335646556906,0.0
-109.54502707737016,39.928480981953086,0.0
-109.54777766375369,39.94619566967544,0.0
-109.55053068547485,39.96391014505106,0.0
-109.55328614491783,39.98162440789448,0.0
-109.55604404447024,39.99933845802005,0.0
-109.55880438652308,40.01705229524187,0.0
-109.56156717347079,40.034765919373775,0.0
-109.56433240771128,40.05247933022946,0.0
-109.56710009164587,40.070192527622325,0.0
-109.56987022767932,40.087905511365584,0.0
-109.57264281821988,40.105618281272214,0.0
-109.57541786567921,40.12333083715497,0.0
-109.57819537247248,40.14104317882636,0.0
-109.58654267305955,40.194178916694284,0.0
-109.58933004140962,40.21189039964098,0.0
-109.59491219493148,40.24731271988918,0.0
-109.59770698497893,40.26502355681275,0.0
-109.60050425380697,40.282734178016995,0.0
-109.60330400386228,40.30044458331238,0.0
-109.46762583589484,39.576231118056555,6.18929266666666
-109.47842711461713,39.6471106810488,6.241881138601372
-109.49470079543279,39.753423764521955,5.805841115107158
-109.50014456697185,39.788859783602845,8.589292666666694
-109.51379619818275,39.87744615251656,0.0
-109.51653377795783,39.895162794184905,0.0
-109.51927378109055,39.912879224720015,0.0
-109.52201620995052,39.93059544393783,0.0
-109.52476106691073,39.948311451654114,0.0
-109.52750835434763,39.96602724768436,0.0
-109.53025807464105,39.98374283184384,0.0
-109.5330102301742,40.00145820394765,0.0
-109.53576482333376,40.01917336381063,0.0
-109.5385218565098,40.036888311247374,0.0
-109.54128133209585,40.05460304607231,0.0
-109.54404325248882,40.072317568099606,0.0
-109.54680762008914,40.09003187714321,0.0
-109.54957443730062,40.10774597301686,0.0
-109.55234370653058,40.12545985553406,0.0
-109.55511543018974,40.14317352450808,0.0
-109.56344535190205,40.19631324830049,0.0
-109.566226917455,40.214026061230086,0.0
-109.57179745059773,40.24945104346068,0.0
-109.57458642305428,40.267163212385306,0.0
-109.44741726807746,39.59603640341956,6.189292666666688
-109.4798967566257,39.80867826201027,8.589292666666694
-109.48807062252176,39.86183402374286,0.0
-109.49080006891978,39.87955219101052,0.0
-109.4935319314622,39.89727014798531,0.0
-109.49626621251089,39.91498789448412,0.0
-109.49900291443116,39.93270543032365,0.0
-109.50174203959168,39.950422755320396,0.0
-109.5044835903645,39.968139869290574,0.0
-109.50722756912508,39.98585677205023,0.0
-109.50997397825235,40.003573463415165,0.0
-109.51272282012853,40.021289943201005,0.0
-109.51547409713939,40.03900621122307,0.0
-109.51822781167402,40.05672226729653,0.0
-109.52098396612503,40.07443811123632,0.0
-109.52374256288836,40.092153742857114,0.0
-109.52650360436348,40.10986916197341,0.0
-109.5292670929533,40.127584368399475,0.0
-109.53203303106415,40.1452993619493,0.0
-109.53480142110581,40.16301414243673,0.0
-109.53757226549159,40.18072870967534,0.0
-109.54034556663821,40.198443063478464,0.0
-109.54589954889833,40.23387113003061,0.0
-109.54868023486272,40.25158484240521,2.459143026861341
-109.55146338728976,40.26929834059549,8.589292666666694
-109.55424900861362,40.287011624413715,0.0
-109.40576102352873,39.47405306690395,3.293259333333268
-109.42182411062348,39.58039425135236,6.18929266666666
-109.4298876415394,39.63356205727989,6.280541884537455
-109.43258023938192,39.651284245279975,8.589292666666694
-109.45963755302017,39.82849469481977,3.2697421788978285
-109.46235646914518,39.84621459275624,0.0
-109.46507779185917,39.8639342814192,2.45819600000003
-109.46780152351299,39.88165376062674,0.0
-109.47052766646082,39.899373030196735,0.0
-109.47325622306022,39.917092089946806,0.0
-109.47598719567213,39.934810939694394,0.0
-109.47872058666086,39.95252957925672,0.0
-109.48145639839412,39.97024800845077,0.0
-109.48419463324304,39.9879662270933,0.0
-109.48693529358209,40.00568423500089,0.0
-109.48967838178923,40.02340203198988,0.0
-109.49242390024575,40.041119617876355,0.0
-109.49517185133644,40.05883699247622,0.0
-109.49792223744943,40.07655415560516,0.0
-109.50067506097635,40.09427110707859,0.0
-109.50343032431223,40.111987846711756,0.0
-109.50618802985558,40.12970437431967,0.0
-109.50894818000829,40.14742068971713,0.0
-109.51171077717578,40.165136792718656,0.0
-109.52001327487258,40.218283825489955,2.492736653907457
-109.52278568422227,40.23599907704892,8.589292666666694
-109.52556055266565,40.25371411528138,2.6650792774455567
-109.52833788262899,40.27142894000056,3.1653097222901607
-109.38289034081619,39.47612021799038,0.0
-109.3908943940627,39.52929562435791,5.765698158402898
-109.39624222613783,39.56474486858428,6.055039333333383
