lon,lat,value
-109.99922775181648,40.42474022411395,-1.8630985901486985
-110.00214614305969,40.44242664472297,-1.8575385160745503
-110.00506712208761,40.46011283622027,-2.1515306507970395
-109.82257171741445,39.471492223408255,-2.244550700480185
-109.89557040942782,39.93161685551706,-2.626055225588978
-109.89841166717761,39.94931097366415,-2.794625092194097
-109.90695052669615,40.00239199054965,-2.7630426563135715
-109.90980185015623,40.020085216334635,-2.473058870795413
-109.91265569620083,40.037778218534804,-3.079306074797961
-109.91551206729979,40.05547099695197,-2.40775776820834
-109.91837096592644,40.07316355138768,-2.78139917963544
-109.92123239455772,40.09085588164328,-2.780188143516856
-109.92409635567408,40.108547987519835,-3.7225949408210903
-109.95576778495177,40.30314628601356,-2.392297677576792
-109.95866233066505,40.32083568373799,-2.4550003944895606
-109.9644591197927,40.356213798023326,-1.9599664392513436
-109.96736136827228,40.3739025141793,-1.8091526428127025
-109.97026618941189,40.39159100274044,-1.9321501658175
-109.97317358575327,40.409279263503684,-1.8528918049954113
-109.97608355984178,40.426967296265666,-1.806318449641833
-109.97899611422648,40.44465510082284,-2.022469383530243
-109.98191125146009,40.46234267697136,-2.154203756739254
-109.81361352637455,39.56214495778506,-2.1610912116470695
-109.87542070792107,39.95149648146632,-2.724941169484787
-109.87825877071204,39.969191739385266,-2.664963448436829
-109.88109934387721,39.98688677499344,-2.119735711300341
-109.88678803115353,40.022276178490266,-2.7665352045465252
-109.88963615018518,40.03997054598481,-2.7371616089208386
-109.89248678943204,40.05766469038027,-2.2865396199145
-109.89533995136314,40.075358611479,-3.2184122175500107
-109.89819563845113,40.09305230908307,-2.2909335861449067
-109.93266175062584,40.30535917538388,-2.340883522887994
-109.93555049138062,40.3230499494385,-2.368608108782668
-109.93844179228357,40.34074049720242,-1.799845982112524
-109.94133565586105,40.35843081847408,-1.8764631094250792
-109.94423208464309,40.37612091305169,-1.8443238056880051
-109.94713108116336,40.39381078073318,-2.4042767209445546
-109.95003264795918,40.4115004213163,-1.857535814655053
-109.95875279542788,40.46456797844852,-2.0913028320642355
-109.7824256309146,39.51119062066789,-2.294436106158747
-109.8046582369631,39.652801303914565,-2.40484690132496
-109.80744836686077,39.6705016596799,-2.6369451330082643
-109.84394519165932,39.90058634595826,-2.7655694238292554
-109.85242724074237,39.95367752715686,-2.9488805962992206
-109.85525959338261,39.97137414494615,-2.146784779187774
-109.85809445157155,39.98907054110433,-2.9602124683919615
-109.86093181775986,40.00676671543544,-2.3025740952984197
-109.86377169440173,40.02446266774331,-2.6384860885056955
-109.8694589888806,40.05985390550338,-2.258254828012806
-109.87230641164358,40.077549190562024,-2.5178940268754824
-109.87515635471213,40.09524425281032,-2.5720583787736984
-109.8780088205581,40.11293909205087,-2.5704228510106395
-109.88086381165682,40.13063370808608,-2.5330034502805345
-109.91243609194868,40.32525969616185,-1.7033020087452069
-109.91532158045811,40.34295161823124,-1.8366998822618248
-109.91820962672546,40.36064331450431,-1.914954516104226
-109.92110023327629,40.378334784780044,-2.4012573226982052
-109.9239934026399,40.39602602885718,-2.4167742529384113
-109.92688913734919,40.413717046534224,-2.027584085428653
-109.7817586461418,39.654954917168425,-2.3624110551286095
-109.7845431448834,39.67265661868797,-2.452133173545132
-109.81533549566672,39.86736092698942,-2.776419622302353
-109.82943127046276,39.95585410927477,-2.2900303526981296
-109.8322579105051,39.973552084237,-2.2519485977925515
-109.83508705126711,39.99124983824663,-2.9435139818252996
-109.83791869519519,40.00894737110844,-2.4772260659183565
-109.84075284473926,40.02664468262704,-3.169197889201842
-109.8435895023527,40.04434177260676,-3.0890257383616273
-109.84642867049249,40.0620386408517,-2.343501186148767
-109.84927035161903,40.07973528716576,-2.648184523792794
-109.85211454819631,40.09743171135253,-2.5971627848249583
-109.85496126269183,40.115127913215424,-2.5086959355558287
-109.88931913728143,40.32746492241673,-1.7796086210826745
-109.89508103730694,40.36285128461976,-2.288104033397313
-109.89796581909732,40.38054412786865,-2.3023198688920425
-109.90085315877138,40.39823674561525,-1.7082799153190114
-109.7422348267018,39.55088129704327,-2.3400560616238373
-109.7449990123632,39.56858563968378,-2.3089280353422215
-109.79798497785681,39.90492691834149,-3.1113105121852103
-109.80079842981452,39.92262690743957,-3.0695733072953657
-109.80361437035404,39.940326676844215,-2.986506084506646
-109.80643280190698,39.958026226361696,-2.7695216298117713
-109.81207714779717,39.993424664959136,-2.9768966474351033
-109.81490306701511,40.01112355365046,-3.0327875036651224
-109.81773148700796,40.02882222167741,-3.199591212220713
-109.82056241022477,40.046520668845076,-2.5930408215203635
-109.82339583911818,40.064218894958344,-2.4455855473595127
-109.82623177614431,40.08191689982184,-3.347108026180314
-109.82907022376283,40.09961468323994,-2.5404490379382847
-109.83191118443688,40.11731224501684,-2.5746939936786566
-109.86907348845563,40.34736028922579,-1.906696064708483
-109.8719498925302,40.36505472732894,-2.061718531520946
-109.87482884703527,40.38274894082455,-2.033296900306558
-109.88637021982375,40.45352354473425,-2.0198942379591456
-109.71385418371243,39.517606038704,-2.308166434926398
-109.71936404180556,39.553018041719156,-3.854302591314253
-109.72212262004034,39.5707237207904,-4.100745580127447
-109.77219587169259,39.8893889599942,-3.317933247944476
-109.77500113931833,39.907090517669225,-3.005919740132515
-109.77780888827884,39.9247918565174,-3.04545214503681
-109.780619120998,39.942492976345974,-3.0292624453564314
-109.7834318399032,39.96019387696199,-3.0044892346675813
-109.78624704742528,39.97789455817227,-2.995228171547126
-109.78906474599853,39.995595019783366,-3.004821030558592
-109.79188493806076,40.0132952616016,-3.0078903541345654
-109.79470762605327,40.0309952834331,-2.6110623404590094
-109.80036049961174,40.066394666359095,-3.467441299492159
-109.81169630569784,40.13719078381269,-2.282171696852006
-109.82022453939734,40.1902855484039,-2.2572260213217077
-109.8459456181228,40.34955783621419,-1.7201049925096432
-109.8516893220229,40.38494922215753,-1.734449375026695
-109.85456499473683,40.402644579058624,-1.794591954719774
-109.69649082333362,39.555150380267364,-3.027212492025098
-109.69924379178603,39.57285739309474,-3.724000266804441
-109.70199919142857,39.590564191371456,-2.339995788057438
-109.74921525241872,39.891546753100094,-3.001798612375355
-109.75201481944565,39.909249657155236,-3.014499835800962
-109.75481686298504,39.92695234305541,-3.008144132110647
-109.75762138545652,39.94465481060865,-2.9659967457526686
-109.76042838928315,39.962357059622754,-2.8915506905189607
-109.76323787689148,39.980059089905275,-2.943329196450289
-109.76604985071148,39.99776090126354,-2.90365130035093
-109.7688643131767,40.01546249350466,-2.7625298529943354
-109.79430686765377,40.17476693145788,-2.1105279768326364
-109.79714635118286,40.19246632186628,-2.243764354224723
-109.82567995661896,40.369448024576215,-1.7768597633867775
-109.82854724899656,40.38714497038015,-1.8142504052451895
-109.66812773333523,39.52186098251904,-3.0694666391083927
-109.67087024380271,39.53956975365485,-2.4564864834472813
-109.68186452666453,39.610402701123284,-2.2534256274723887
-109.7262321590491,39.89370008761659,-2.857675051674594
-109.72902602306107,39.9114043353535,-2.765692775008341
-109.73182235875974,39.9291083656062,-2.6967512069703647
-109.73462116856047,39.94681217818342,-2.695054884798818
-109.737422454882,39.96451577289372,-2.675833487487654
-109.74584119721105,40.01762524790516,-2.5437702322901266
-109.74865241387285,40.03532796922862,-3.514931164360806
-109.79682586463133,40.33624059302118,-1.985882303167304
-109.79968225343147,40.35393934575055,-1.7104310860314818
-109.64526087666196,39.52398184971779,-2.8110142616891456
-109.64799778213272,39.54169194794785,-2.1781692738113305
-109.67273897845128,39.70107323066823,-2.2240751034640436
-109.69767767018058,39.860437134980316,-3.3224789714894016
-109.70046090226998,39.87814315675826,-3.538671960619831
-109.7032465964052,39.895848962101745,-2.712497597201903
-109.70603475499034,39.913554550820756,-2.6692159079870015
-109.708825380433,39.93125992272505,-2.630974184025132
-109.71161847514419,39.948965077624145,-2.5255966113428556
-109.71441404153836,39.96667001532737,-2.4051095742097366
-109.72281559501543,40.019783523351286,-2.2121237697415728
-109.77369620759805,40.33842319465998,-1.750252235243663
-109.77654676893887,40.35612330533771,-1.952091939361977
-109.61966271711243,39.508386677219086,-2.703838765937289
-109.62239160531252,39.52609831189638,-2.292388346165339
-109.62512290345002,39.543809734544304,-2.2388071629664763
-109.6443096649962,39.66778374070608,-2.1988127648346456
-109.64706032687715,39.68549346044748,-2.2012684814440973
-109.64981341980666,39.70320296648832,-2.2913289850598577
-109.66638316193652,39.80945550454508,-3.1966272638636344
-109.66915333854348,39.827163509439124,-3.257787605657221
-109.67192596519322,39.84487129913198,-3.2680157536846943
-109.67470104427531,39.86257887343505,-3.4544171066840734
-109.67747857818274,39.88028623215954,-2.574179788301116
-109.68025856931192,39.89799337511639,-3.8552068048567696
-109.68304102006269,39.91570030211637,-2.4284747516266765
-109.68582593283831,39.933407012969965,-2.364857549253062
-109.6886133100455,39.95111350748744,-2.367933895852578
-109.6914031540944,39.96881978547888,-2.296713350126509
-109.69978751144487,40.021937318394016,-3.5677760208735716
-109.70258724703137,40.03964272837721,-1.969999307956404
-109.75056402487888,40.34060126694009,-1.6449824902945147
-109.75340875626489,40.35830273283491,-1.6023308906050169
-109.5967966407491,39.510497411880834,-2.0001537666592246
-109.60224561249811,39.545923112035474,-1.9496548063310095
-109.62413798736078,39.68761743537896,-2.217271884251675
-109.62688542775159,39.70532826905073,-2.30780120459539
-109.6296352967686,39.72303888949335,-2.4110851712633714
-109.65172196354527,39.86471615438425,-3.525841169299995
-109.65449379687433,39.88242484735514,-3.94083431144348
-109.65726808259764,39.900133325224054,-3.859031992127172
-109.66004482311074,39.917841587802464,-2.32703558611169
-109.66282402081262,39.935549634901626,-2.266982384593611
-109.66560567810565,39.95325746633257,-2.214356112249285
-109.66838979739568,39.97096508190614,-2.2343128741187757
-109.67675695135797,40.02408663158698,-1.876994362468584
-109.67955094276346,40.0417933818344,-1.9914239142662216
-109.68234740824697,40.05949991527501,-1.98685563939803
-109.68514635023512,40.07720623171826,-1.955410032929486
-109.68794777115798,40.09491233097333,-2.006510931343285
-109.70480849084956,40.20114435483857,-1.0884132928912946
-109.5930023846008,39.63659922890413,-2.630500676797962
-109.60395500707087,39.70744913693697,-2.2329268371884843
-109.60669921640279,39.7251610829779,-2.423893299317004
-109.62874043281366,39.866848976396916,-3.8846323871327257
-109.63150656317222,39.88455900091268,-3.8813032177727336
-109.63427514109414,39.902268810990904,-3.761913442910289
-109.63704616897061,39.919978406443825,-2.209350617254423
-109.63981964919633,39.93768778708346,-2.2360891028205687
-109.64259558416937,39.95539695272157,-2.207070571760473
-109.64537397629124,39.97310590316972,-2.148903262185361
-109.64815482796692,39.990814638239236,-3.7511822921611775
-109.6509381416048,40.00852315774123,-2.002883813927441
-109.65372391961675,40.02623146148657,-1.9818423486470096
-109.65651216441809,40.04393954928589,-1.982106144996054
-109.65930287842758,40.06164742094962,-1.96713288490516
-109.66209606406751,40.079355076287946,-1.922645506446848
-109.6817177733995,40.20330259055267,-0.3358399810954905
-109.55105728415619,39.51470566434042,-1.5360083593949003
-109.57828603430966,39.691852087868,-2.188820511068442
-109.58102216255267,39.70956556873124,-2.3568482499263204
-109.60299847225234,39.85126577109956,-3.603145116642315
-109.60575645690709,39.86897733804475,-3.4639592801761734
-109.60851688190735,39.886688691402455,-3.703991174446707
-109.61127974963662,39.904399830985874,-3.5638054307428955
-109.61404506248182,39.92211075660799,-2.0668346396564163
-109.6168128228333,39.939821468081576,-2.0987389143844997
-109.61958303308484,39.957531965219125,-2.0453023426974566
-109.62235569563357,39.97524224783296,-2.066872411142541
-109.62513081288019,39.99295231573517,-3.6985589271652057
-109.62790838722874,40.010662168737596,-3.8951365609772455
-109.63068842108672,40.028371806651855,-1.9819054869259407
-109.63347091686512,40.046081229289356,-1.9672835558375723
-109.63625587697837,40.06379043646128,-1.9281242307306377
-109.63904330384433,40.081499427978564,-1.8925421639676168
-109.65862456481592,40.2054563143409,-0.1767314913965946
-109.52818401341344,39.5168031793394,-1.4977180132004473
-109.56629279982417,39.76482069597723,-3.135402876805609
-109.5772679102991,39.835675240318885,-3.3239001692597796
-109.5800177589092,39.853388345480695,-3.312197921143817
-109.58277004065557,39.87110123790217,-3.2892477703933913
-109.58828191306374,39.90652638378058,-2.067320441672308
-109.59104150848734,39.92423863686517,-2.0282913674225846
-109.59380354657081,39.941950676464785,-1.9763265300173087
-109.59656802970363,39.95966250239267,-1.9912553137300997
-109.59933496027863,39.97737411446188,-2.0038827813392643
-109.60210434069211,39.99508551248525,-2.014404530162498
-109.60487617334381,40.012796696275394,-1.9860938458708115
-109.60765046063686,40.03050766564468,-1.9879023299270475
-109.61042720497791,40.04821842040522,-1.9381922147224249
-109.61320640877699,40.06592896036901,-1.8951676904260408
-109.61598807444766,40.08363928534769,-1.841329294595429
-109.64956097174897,40.29614634740215,-1.77271544522537
-109.65237486296549,40.31385386033536,-1.7002404375788014
-109.50260989754086,39.501177863053336,-2.626440976782302
-109.51883644097093,39.607485261963326,-2.6864017538944536
-109.55429046427192,39.8377920320788,-2.2363267300659717
-109.55703461243037,39.85550645935301,-2.116935586763614
-109.55978118889256,39.87322067454627,-2.063814757688505
-109.56253019603,39.890934677473496,-3.601204934819019
-109.56528163621755,39.908648467949355,-3.803374214834588
-109.5680355118335,39.92636204578832,-1.9700565275902095
-109.57079182525956,39.94407541080466,-1.979729490989303
-109.57355057888081,39.96178856281236,-1.99362060199879
-109.57631177508578,39.97950150162522,-2.0151528389821345
-109.57907541626642,39.99721422705685,-2.023561909230789
-109.58184150481807,40.01492673892059,-1.9872590555800511
-109.58461004313959,40.032639037029554,-1.9913808218240312
-109.58738103363319,40.050351121196634,-1.9537623130566464
-109.59015447870462,40.06806299123454,-1.866638248848372
-109.592930380763,40.085774646955684,-1.848534994981756
-109.5957087422209,40.10348608817231,-1.817034877576909
-109.59848956549448,40.121197314696424,-4.26378784419338
-109.61243069390294,40.20975022033326,-1.8795190043261711
-109.623628157036,40.28058866111718,-0.8139900425674156
-109.62643373211677,40.298297730325885,-1.6900224344533543
-109.6292417958204,40.316006582758966,-1.5879686334109715
-109.49593026755163,39.60958050175957,-2.693217465901334
-109.52584096258401,39.80447223772001,-3.030731060164313
-109.53404903764834,39.857620111297756,-3.371450914205143
-109.53678990645487,39.875335646556906,-2.03752839899492
-109.54502707737016,39.928480981953086,-1.971058924277929
-109.54777766375369,39.94619566967544,-1.9832739399732928
-109.55053068547485,39.96391014505106,-1.9972050885396553
-109.55328614491783,39.98162440789448,-2.0184840482985886
-109.55604404447024,39.99933845802005,-2.0242902241141025
-109.55880438652308,40.01705229524187,-2.001572186430502
-109.56156717347079,40.034765919373775,-1.9924312763272984
-109.56433240771128,40.05247933022946,-1.9599853534002116
-109.56710009164587,40.070192527622325,-1.8570166553169285
-109.56987022767932,40.087905511365584,-1.838205317572489
-109.57264281821988,40.105618281272214,-1.8098748779371443
-109.57541786567921,40.12333083715497,-1.8279658427881684
-109.58654267305955,40.194178916694284,-1.8978589070079184
-109.58933004140962,40.21189039964098,-1.8711422419780233
-109.59491219493148,40.24731271988918,-0.0769777142441524
-109.59770698497893,40.26502355681275,-1.750722797437957
-109.60050425380697,40.282734178016995,-1.6725636278769735
-109.60330400386228,40.30044458331238,-1.6627589929971511
-109.46762583589484,39.576231118056555,-2.51297761246327
-109.47842711461713,39.6471106810488,-2.358680308169465
-109.49470079543279,39.753423764521955,-2.4365332195131906
-109.50014456697185,39.788859783602845,-2.976863223961077
-109.51379619818275,39.87744615251656,-2.062533278850695
-109.51653377795783,39.895162794184905,-3.717767548356761
-109.51927378109055,39.912879224720015,-3.7191166316628914
-109.52201620995052,39.93059544393783,-1.9698828916676607
-109.52476106691073,39.948311451654114,-1.9833448939745824
-109.52750835434763,39.96602724768436,-2.006219592357716
-109.53025807464105,39.98374283184384,-2.019278513305078
-109.5330102301742,40.00145820394765,-2.021131262605667
-109.53576482333376,40.01917336381063,-2.000642601549428
-109.5385218565098,40.036888311247374,-2.001131011564792
-109.54128133209585,40.05460304607231,-1.9694136880517472
-109.54404325248882,40.072317568099606,-1.8738950003219064
-109.54680762008914,40.09003187714321,-1.8625480850789864
-109.54957443730062,40.10774597301686,-1.8125007207591912
-109.55234370653058,40.12545985553406,-1.807310868989713
-109.55511543018974,40.14317352450808,-1.8087051200181543
-109.56344535190205,40.19631324830049,-1.9363751660882291
-109.566226917455,40.214026061230086,-1.9579739190246792
-109.57179745059773,40.24945104346068,-1.8331923437423032
-109.57458642305428,40.267163212385306,-1.8434296645668984
-109.44741726807746,39.59603640341956,-2.5473505313207476
-109.4798967566257,39.80867826201027,-2.212851032067921
-109.48807062252176,39.86183402374286,-3.616501675747364
-109.49080006891978,39.87955219101052,-3.658802531377765
-109.4935319314622,39.89727014798531,-3.67820762729716
-109.49626621251089,39.91498789448412,-3.554502152662742
-109.49900291443116,39.93270543032365,-3.592376989408513
-109.50174203959168,39.950422755320396,-1.983982448600536
-109.5044835903645,39.968139869290574,-2.000571113413865
-109.50722756912508,39.98585677205023,-2.02250405325869
-109.50997397825235,40.003573463415165,-2.0152202644035104
-109.51272282012853,40.021289943201005,-1.9965264540117091
-109.51547409713939,40.03900621122307,-2.000829776397723
-109.51822781167402,40.05672226729653,-1.9775444487566871
-109.52098396612503,40.07443811123632,-1.8890029727510471
-109.52374256288836,40.092153742857114,-1.8870798527058357
-109.52650360436348,40.10986916197341,-1.8967416541013835
-109.5292670929533,40.127584368399475,-1.85864852132233
-109.53203303106415,40.1452993619493,-1.8723186723359069
-109.53480142110581,40.16301414243673,-1.9596317514904111
-109.53757226549159,40.18072870967534,-1.7768729033833532
-109.54589954889833,40.23387113003061,-1.838070777144974
-109.54868023486272,40.25158484240521,-1.6875544664743938
-109.55146338728976,40.26929834059549,-2.0008805563622687
-109.55424900861362,40.287011624413715,-1.8019868717101004
-109.40576102352873,39.47405306690395,-3.0606703861180966
-109.42182411062348,39.58039425135236,-2.5036553753081363
-109.4298876415394,39.63356205727989,-3.0978397212719644
-109.43258023938192,39.651284245279975,-2.759468658578685
-109.45963755302017,39.82849469481977,-2.1651971669587557
-109.46235646914518,39.84621459275624,-3.5320240274622794
-109.46507779185917,39.8639342814192,-3.6170129860502582
-109.46780152351299,39.88165376062674,-2.034794088042613
-109.47052766646082,39.899373030196735,-1.9582440797277076
-109.47325622306022,39.917092089946806,-1.95243254587772
-109.47598719567213,39.934810939694394,-3.5211022507908782
-109.47872058666086,39.95252957925672,-1.9787480428493271
-109.48145639839412,39.97024800845077,-1.995810348358546
-109.48419463324304,39.9879662270933,-2.01429641756095
-109.48693529358209,40.00568423500089,-1.9921430196360952
-109.48967838178923,40.02340203198988,-1.9839798121125032
-109.49242390024575,40.041119617876355,-1.993924376712327
-109.49517185133644,40.05883699247622,-1.972251313846048
-109.49792223744943,40.07655415560516,-2.012532392974503
-109.50067506097635,40.09427110707859,-1.9731672239423852
-109.50343032431223,40.111987846711756,-2.0076986821381437
-109.50618802985558,40.12970437431967,-2.0012576725743094
-109.50894818000829,40.14742068971713,-1.960384959796816
-109.51171077717578,40.165136792718656,-2.0701473895345974
-109.52001327487258,40.218283825489955,-2.054283738284494
-109.52278568422227,40.23599907704892,-1.8116747359872865
-109.52556055266565,40.25371411528138,-1.845125168488121
-109.52833788262899,40.27142894000056,-1.8518039755999016
-109.38289034081619,39.47612021799038,-3.098499981668358
-109.3908943940627,39.52929562435791,-2.3943288472072912
-109.39624222613783,39.56474486858428,-3.00259720372023
-109.40965322794197,39.65336437539322,-2.9999816186660127
-109.4123425475449,39.671087657542884,-2.7973384859158736
-109.43665373307118,39.83058786842294,-3.5770075811579
-109.44480056681276,39.883750859955896,-2.0279084137665437
-109.44752098780846,39.90147143940845,-3.655497614440763
-109.45024381759761,39.91919180969596,-1.9638391294790825
-109.45296905853684,39.936911970636565,-3.6060474529478337
-109.45569671298608,39.954631922048236,-1.9619777305630004
-109.45842678330868,39.9723516637487,-1.977031453601506
-109.4611592718714,39.990071195555466,-2.000284083747028
-109.46389418104437,40.00779051728582,-2.0122388895606194
-109.4666315132011,40.02550962875688,-1.994620103079011
-109.46937127071855,40.043228529785466,-2.0210589134789183
-109.4721134559771,40.06094722018821,-2.0086236471418526
-109.47485807136052,40.078665699781546,-1.9848756130758904
-109.47760511925597,40.09638396838167,-2.106163095252841
-109.48035460205412,40.11410202580455,-2.083071677515636
-109.48310652214907,40.13181987186596,-2.1115026600427087
-109.48586088193827,40.1495375063814,-2.1240726589288363
-109.4969027661089,40.22040592528642,-0.6409779656978379
-109.49966936045307,40.23812249929726,-2.0239472602321253
-109.50243840894922,40.25583886065063,-1.8636824509864929
-109.3626773526659,39.49590959236738,-3.0132553061935066
-109.36533975121068,39.51363602085503,-2.8876963783461997
-109.3680045027804,39.53136224476146,-2.6798047646151084
-109.37868708494611,39.6022650910432,-2.62810320902522
-109.41096240930456,39.814953859607094,-3.6004414896800627
-109.41366751372195,39.83267657846723,-3.632232395554615
-109.42179720367282,39.885843487591394,-2.023586368974676
-109.42451190036317,39.90356537421253,-3.6059690342719986
-109.42722900098552,39.92128705232225,-1.9673267670325605
-109.4299485078921,39.93900852173946,-3.5782613087291453
-109.4326704234385,39.95672978228285,-1.974684021194805
-109.4353947499837,39.97445083377089,-1.9660846004455603
-109.4381214898901,39.99217167602183,-1.9842118946310856
-109.44085064552341,40.00989230885369,-2.0384562040438334
-109.4435822192528,40.02761273208435,-2.021350514105181
-109.44631621345084,40.04533294553134,-2.002251739132933
-109.44905263049347,40.06305294901207,-2.020064789880451
-109.45179147276008,40.0807727423437,-2.0380809603083248
-109.45453274263346,40.09849232534316,-2.1375141598240113
-109.45727644249982,40.11621169782718,-2.1202871513841672
-109.46002257474883,40.13393085961228,-2.1275103630828585
-109.46277114177357,40.151649810514705,-2.1314515819641766
-109.46552214597055,40.169368550350534,-1.9873508913165203
-109.46827558973978,40.18708707893559,-1.8655200314973843
-109.47378980561213,40.222523501615655,-1.6447574010364558
-109.4765505825325,40.240241395341215,-2.0633469942286213
-109.47931380865963,40.25795907707712,-1.8121950948988628
-109.34511225619426,39.53342444612299,-2.612761949914603
-109.34777373280342,39.55115175682922,-2.6167381891304684
-109.39879143895033,39.88793164212935,-3.5894790316249847
-109.40150040898646,39.9056548332037,-3.530006397604026
-109.40421177808976,39.92337781641905,-1.968527955732183
-109.40692554860809,39.941100591595074,-1.9787261138810723
-109.40964172289267,39.95882315855118,-1.97245686923721
-109.41236030329812,39.97654551710658,-1.9872889001063303
-109.4150812921824,39.994267667080265,-1.9937596190567088
-109.41780469190692,40.01198960829101,-2.032342979614944
-109.42053050483644,40.0297113405574,-2.0443181325855018
-109.42325873333908,40.04743286369772,-2.0340556124823364
-109.42598937978644,40.06515417753013,-2.007244249082204
-109.42872244655346,40.08287528187254,-2.011749020633242
-109.43145793601853,40.10059617654261,-2.0192177424164957
-109.43419585056346,40.11831686135782,-2.100270818291708
-109.43693619257346,40.13603733613543,-2.1400390946957164
-109.43967896443719,40.15375760069244,-2.137052734801801
-109.44242416854674,40.17147765484566,-1.905820687461637
-109.44517180729768,40.1891974984117,-1.8502287556080923
-109.450674398323,40.22463655304741,-2.047383027443349
-109.45342935540576,40.242355763749146,-1.8284821017764816
-109.31426419231332,39.48229520814926,-2.9416443108596217
-109.32221765907882,39.53548222706845,-2.529535284957949
-109.3542432602538,39.74821194168802,-2.8608996026891407
-109.36499420859295,39.81911528243302,-3.6825042232558576
-109.37308242832711,39.87229062232952,-3.6582426729191466
-109.37848651854316,39.90773981497945,-3.608710316180128
-109.38119215377954,39.92546410058249,-3.602049918383526
-109.38390018555839,39.94318817879815,-1.9707799520419345
-109.38661061622653,39.960912049446605,-1.9839513231855697
-109.38932344813423,39.978635712347774,-1.9763636499730992
-109.39203868363506,39.996359167321394,-2.000292725157663
-109.39475632508605,40.014082414186994,-2.016415274430548
-109.39747637484751,40.03180545276387,-2.0344370479799148
-109.4001988352832,40.04952828287107,-2.0485721199892617
-109.40292370876031,40.06725090432749,-2.0689921385656316
-109.40565099764936,40.08497331695177,-2.165769816290835
-109.40838070432433,40.102695520562314,-2.1363021949773104
-109.41111283116258,40.12041751497737,-2.109458014451745
-109.41384738054492,40.138139300014906,-2.141925485618968
-109.41658435485556,40.155860875492706,-2.097618189061784
-109.41932375648216,40.17358224122832,-2.172585362021086
-109.4220655878158,40.19130339703908,-1.903418351793153
-109.43305725816317,40.26218591737246,-1.8061078826107249
-109.28874326627873,39.46661401650722,-2.7944751860413177
-109.3019709254601,39.5552654719678,-2.6038989397378205
-109.30462347794936,39.57299515468511,-2.621019931408438
-109.34200653201721,39.821189296987356,-3.631710609956071
-109.34469450773051,39.83891591326277,-3.753369204324759
-109.35007760149593,39.87436852810267,-2.139918795113184
-109.35277272420288,39.89209452631086,-3.6760063812395094
-109.35547023390144,39.90982031814,-3.68317458523741
-109.36087242361991,39.94527128194617,-1.965490408713619
-109.36357710832142,39.96299645356522,-1.974539553457118
-109.36628418937778,39.980721418089196,-1.9892531762193668
-109.36899366913818,39.99844617533857,-1.996734111287836
-109.37170554995524,40.01617072513362,-2.0204141007290883
-109.37441983418489,40.03389506729436,-2.0142102840766203
-109.3771365241865,40.051619201640605,-2.030341828357628
-109.37985562232281,40.06934312799197,-2.0459325786761915
-109.38257713095992,40.087066846167836,-2.1147945315965835
-109.38530105246741,40.104790355987355,-2.708355081720149
-109.3880273892182,40.12251365726951,-2.1858076994850406
-109.39075614358865,40.14023674983302,-2.389872660405061
-109.39622091471108,40.175682308077995,-1.92856020537203
-109.3989569362329,40.193404773395834,-2.008447313702061
-109.40717957333199,40.24657091194433,-2.0549129259928565
-109.27906600453505,39.557315691444636,-2.6250441544180587
-109.28171291514835,39.57504665827137,-2.675790982149314
-109.31365907094258,39.78780241025498,-2.5546397482554553
-109.32169873925474,39.8409867551011,-2.3697571750712223
-109.32438337589626,39.858714459889065,-2.25661246338336
-109.32707039000609,39.87644195930131,-2.167443156266336
-109.32975978390895,39.89416925316031,-2.1445035125746292
-109.33784226767303,39.94734989963936,-2.0187597950553826
-109.34054120406203,39.965076369505866,-1.9665449135971331
-109.34324253191782,39.98280263292831,-1.9844586273765543
-109.34594625358521,40.00052868972789,-2.0170839419082283
-109.34865237141238,40.0182545397256,-3.025106671111157
-109.35136088775089,40.03598018274223,-2.81507908492562
-109.35407180495567,40.053705618598286,-2.606489346363179
-109.35678512538503,40.07143084711415,-2.0174485585935957
-109.35950085140067,40.089155868109934,-2.024996064536168
-109.36221898536773,40.10688068140555,-2.6414063199839934
-109.37311564817131,40.17777785397699,-2.0414354994565684
-109.37584585749124,40.19550162606285,-1.9665785031848075
-109.37857848902486,40.21322518936345,-1.868572746154259
-109.29067806236583,39.789864910509046,-2.6062394057890224
-109.29334987368927,39.807594520068925,-2.5577052285508013
-109.29602405067473,39.82532392542761,-3.650149484927373
-109.29870059563261,39.84305312640896,-2.4161105486808756
-109.30406079872378,39.87851091453385,-2.204567749610936
-109.3067444614945,39.896239501324025,-3.7073867433362904
-109.31480972260134,39.94942403048066,-2.0268462905069744
-109.31750290833641,39.96715179587015,-1.9777447848915704
-109.32019848064682,39.98487935546536,-3.13140230544284
-109.32289644187301,40.002606709088205,-2.0026374735854766
-109.32559679435876,40.02033385656044,-2.790148526077123
-109.32829954045118,40.03806079770357,-1.9975130206168008
-109.33100468250079,40.05578753233886,-2.728118882573567
-109.33371222286152,40.0735140602874,-2.015282115865754
-109.3364221638906,40.09124038137006,-2.7065847640824785
-109.33913450794873,40.10896649540749,-2.7079597147427643
-109.34456641461178,40.144418101628176,-2.863825315152902
-109.34728598195504,40.16214359345166,-3.108353373762467
-109.35000796180402,40.179868877510344,-2.007976250695779
-109.35273235653646,40.197593953623816,-1.9760540305621157
-109.3554591685335,40.21531882161141,-1.8368424909987455
-109.36365413197494,40.268492175009214,-3.508123959058102
