lon,lat,value
-109.83791869519519,40.00894737110844,0.0194127815466339
-109.84075284473926,40.02664468262704,0.0201705605064533
-109.84642867049249,40.0620386408517,0.021744476201185
-109.84927035161903,40.07973528716576,0.02200181936677
-109.85211454819631,40.09743171135253,0.0219448773386736
-109.85496126269183,40.115127913215424,0.0220658964279587
-109.88931913728143,40.32746492241673,0.0275618941583996
-109.89508103730694,40.36285128461976,0.0233704698811401
-109.89796581909732,40.38054412786865,0.1075766681604531
-109.90085315877138,40.39823674561525,0.1359681585929434
-109.90374305885759,40.41592913765883,0.1589050804337791
-109.80361437035404,39.940326676844215,0.0200862693019009
-109.81207714779717,39.993424664959136,0.0200256913059906
-109.81773148700796,40.02882222167741,0.0202014292302975
-109.82056241022477,40.046520668845076,0.0219437439535117
-109.82339583911818,40.064218894958344,0.0218064591911639
-109.82623177614431,40.08191689982184,0.0218876420002664
-109.82907022376283,40.09961468323994,0.0221042016938662
-109.83191118443688,40.11731224501684,0.0219873154325916
-109.86907348845563,40.34736028922579,0.0277331796543186
-109.8719498925302,40.36505472732894,0.0248068194785138
-109.87482884703527,40.38274894082455,0.0247633953519413
-109.88637021982375,40.45352354473425,0.1191241809996122
-109.71936404180556,39.553018041719156,0.0098702678903936
-109.72212262004034,39.5707237207904,0.009926396376694
-109.77500113931833,39.907090517669225,0.0202620826226865
-109.77780888827884,39.9247918565174,0.0199636355548664
-109.780619120998,39.942492976345974,0.0200551263545611
-109.7834318399032,39.96019387696199,0.0200990685024872
-109.78624704742528,39.97789455817227,0.0200934848732285
-109.78906474599853,39.995595019783366,0.0200425726303242
-109.79188493806076,40.0132952616016,0.0200444107472477
-109.79470762605327,40.0309952834331,0.021411427867317
-109.81169630569784,40.13719078381269,0.0224664970655611
-109.8430775819082,40.33186180756951,0.1772175502959126
-109.8459456181228,40.34955783621419,0.0273834184624583
-109.84881619732356,40.36725364114308,0.1844236014254739
-109.8516893220229,40.38494922215753,0.0272973555742118
-109.85456499473683,40.402644579058624,0.0274310659219101
-109.69649082333362,39.555150380267364,0.0099497673483649
-109.69924379178603,39.57285739309474,0.0105324523850856
-109.74921525241872,39.891546753100094,0.0203445069414371
-109.75201481944565,39.909249657155236,0.020214556038539
-109.75481686298504,39.92695234305541,0.0201099631625887
-109.75762138545652,39.94465481060865,0.0200258190150108
-109.76042838928315,39.962357059622754,0.0200928241060461
-109.76323787689148,39.980059089905275,0.0200259450845955
-109.76604985071148,39.99776090126354,0.0197914267421412
-109.7688643131767,40.01546249350466,0.0200648614424524
-109.77168126672407,40.03316386643547,0.0242071960466946
-109.82567995661896,40.369448024576215,0.0273100960328782
-109.82854724899656,40.38714497038015,0.0274731176665454
-109.66812773333523,39.52186098251904,0.0090062355276216
-109.67087024380271,39.53956975365485,0.0085260712594557
-109.7262321590491,39.89370008761659,0.0202393951536197
-109.72902602306107,39.9114043353535,0.020240893899219
-109.73182235875974,39.9291083656062,0.0200616589039154
-109.73462116856047,39.94681217818342,0.0200828154081814
-109.737422454882,39.96451577289372,0.0201874100050702
-109.74022622014654,39.98221914954542,14.894423056449574
-109.74303246677984,39.999922307946626,0.2319324765303455
-109.74584119721105,40.01762524790516,0.0201061455371502
-109.79682586463133,40.33624059302118,0.0225079387023614
-109.79968225343147,40.35393934575055,0.0271237130393248
-109.64526087666196,39.52398184971779,0.0090543071870601
-109.7032465964052,39.895848962101745,0.0202749031054434
-109.70603475499034,39.913554550820756,0.0202801829551289
-109.708825380433,39.93125992272505,0.0201988515257223
-109.71161847514419,39.948965077624145,0.0201415905553338
-109.71441404153836,39.96667001532737,0.0202636160253332
-109.71721208203347,39.98437473564378,0.2347871994075935
-109.72281559501543,40.019783523351286,0.0208765199698483
-109.77654676893887,40.35612330533771,0.0228755365915021
-109.61966271711243,39.508386677219086,0.0092133043906355
-109.62239160531252,39.52609831189638,0.0092751807297822
-109.62512290345002,39.543809734544304,0.0093655655370426
-109.67747857818274,39.88028623215954,0.0202819866644255
-109.68304102006269,39.91570030211637,0.0202913070057047
-109.68582593283831,39.933407012969965,0.0201901542689251
-109.6886133100455,39.95111350748744,0.0199983220300125
-109.6914031540944,39.96881978547888,0.0202742948597917
-109.6969902523753,40.00423169112269,0.2375114621138667
-109.70258724703137,40.03964272837721,0.021575179800234
-109.66004482311074,39.917841587802464,0.0202781081337101
-109.66282402081262,39.935549634901626,0.0201019312837385
-109.66560567810565,39.95325746633257,0.0201629853500115
-109.66838979739568,39.97096508190614,0.0200046896490643
-109.67675695135797,40.02408663158698,0.0214138667453565
-109.67955094276346,40.0417933818344,0.0212454073360047
-109.68234740824697,40.05949991527501,0.0213355685811951
-109.68514635023512,40.07720623171826,0.0214959854373891
-109.68794777115798,40.09491233097333,0.0207678828211604
-109.5930023846008,39.63659922890413,0.0100279041918367
-109.63704616897061,39.919978406443825,0.0203703153481924
-109.63981964919633,39.93768778708346,0.0200591652397319
-109.64259558416937,39.95539695272157,0.0199573137893731
-109.64537397629124,39.97310590316972,0.0200185947796305
-109.6509381416048,40.00852315774123,0.0215428568882925
-109.65372391961675,40.02623146148657,0.0215223343391441
-109.65651216441809,40.04393954928589,0.0214263404367279
-109.65930287842758,40.06164742094962,0.0213162312593621
-109.66209606406751,40.079355076287946,0.0214624124296536
-109.61404506248182,39.92211075660799,0.0215090286731231
-109.6168128228333,39.939821468081576,0.020887138977109
-109.61958303308484,39.957531965219125,0.0209396945262422
-109.62235569563357,39.97524224783296,0.0208347316400114
-109.63068842108672,40.028371806651855,0.0215223965130588
-109.63347091686512,40.046081229289356,0.0214500844702896
-109.63625587697837,40.06379043646128,0.0214680984033283
-109.63904330384433,40.081499427978564,0.0213894560236679
-109.54990272643764,39.65853252870763,0.1107568805781575
-109.58552475791402,39.888813917397485,0.2353286763808133
-109.58828191306374,39.90652638378058,0.021509489856352
-109.59104150848734,39.92423863686517,0.0215111918392353
-109.59380354657081,39.941950676464785,0.0215168888294214
-109.59656802970363,39.95966250239267,0.0215315639387449
-109.59933496027863,39.97737411446188,0.0215438214650747
-109.60210434069211,39.99508551248525,0.0215539280775483
-109.60487617334381,40.012796696275394,0.0215265128698924
-109.60765046063686,40.03050766564468,0.0215282853873314
-109.61042720497791,40.04821842040522,0.0214784711821505
-109.61320640877699,40.06592896036901,0.0214334461042311
-109.61598807444766,40.08363928534769,0.0213744277601157
-109.64956097174897,40.29614634740215,0.0225524827528182
-109.65237486296549,40.31385386033536,0.0223568317939309
-109.50260989754086,39.501177863053336,0.0099205095514401
-109.51883644097093,39.607485261963326,0.010006446979545
-109.55429046427192,39.8377920320788,0.0202765464580273
-109.55703461243037,39.85550645935301,0.021163760803949
-109.55978118889256,39.87322067454627,0.0215061574036275
-109.5680355118335,39.92636204578832,0.0215106650935843
-109.57079182525956,39.94407541080466,0.0215202516736662
-109.57355057888081,39.96178856281236,0.0215338706849207
-109.57631177508578,39.97950150162522,0.0215546432009119
-109.57907541626642,39.99721422705685,0.0215626462209716
-109.58184150481807,40.01492673892059,0.0215276552424794
-109.58461004313959,40.032639037029554,0.0215316864656898
-109.58738103363319,40.050351121196634,0.0214943214791307
-109.59015447870462,40.06806299123454,0.0214025552006814
-109.592930380763,40.085774646955684,0.0209680468278723
-109.5957087422209,40.10348608817231,0.0203996446483405
-109.61243069390294,40.20975022033326,0.021466846726442
-109.62643373211677,40.298297730325885,0.0223447114324885
-109.49593026755163,39.60958050175957,0.010027700292803
-109.53678990645487,39.875335646556906,0.0214808383826855
-109.54502707737016,39.928480981953086,0.0215116625103355
-109.54777766375369,39.94619566967544,0.0215237431800067
-109.55053068547485,39.96391014505106,0.0215373569772473
-109.55328614491783,39.98162440789448,0.0215578208199001
-109.55604404447024,39.99933845802005,0.0215633365171119
-109.55880438652308,40.01705229524187,0.021541589084497
-109.56156717347079,40.034765919373775,0.0215327114184737
-109.56433240771128,40.05247933022946,0.0215005925216703
-109.56710009164587,40.070192527622325,0.0213919437579117
-109.56987022767932,40.087905511365584,0.0206987713927804
-109.57264281821988,40.105618281272214,0.0202030852595151
-109.57541786567921,40.12333083715497,0.0201997668344458
-109.58654267305955,40.194178916694284,0.0214071093117869
-109.58933004140962,40.21189039964098,0.0211839061194301
-109.59491219493148,40.24731271988918,0.0118825939435879
-109.59770698497893,40.26502355681275,0.0226024427516987
-109.60050425380697,40.282734178016995,0.0224651020606995
-109.60330400386228,40.30044458331238,0.0223536114135865
-109.46762583589484,39.576231118056555,0.0100020323788812
-109.49470079543279,39.753423764521955,0.0204109443748077
-109.51106103939904,39.85972929989883,0.2331667876115175
-109.51379619818275,39.87744615251656,0.0212189679315416
-109.52201620995052,39.93059544393783,0.0215104922265483
-109.52476106691073,39.948311451654114,0.0215238129583205
-109.52750835434763,39.96602724768436,0.0215460744133623
-109.53025807464105,39.98374283184384,0.0215585772445918
-109.5330102301742,40.00145820394765,0.0215603391764766
-109.53576482333376,40.01917336381063,0.0215406896425491
-109.5385218565098,40.036888311247374,0.0215411623100891
-109.54128133209585,40.05460304607231,0.0215100249620684
-109.54404325248882,40.072317568099606,0.0214104933022584
-109.54680762008914,40.09003187714321,0.0206941749838104
-109.54957443730062,40.10774597301686,0.0203322688627103
-109.55234370653058,40.12545985553406,0.020236201759593
-109.55511543018974,40.14317352450808,0.0203551797297714
-109.56344535190205,40.19631324830049,0.0212522030041667
-109.566226917455,40.214026061230086,0.0212740621391804
-109.57179745059773,40.24945104346068,0.0227044954953431
-109.57458642305428,40.267163212385306,0.0227196959547978
-109.44741726807746,39.59603640341956,0.0100166503747664
-109.4798967566257,39.80867826201027,0.0208655791956419
-109.49626621251089,39.91498789448412,0.0212999902913458
-109.50174203959168,39.950422755320396,0.021524439745225
-109.5044835903645,39.968139869290574,0.0215406204410038
-109.50722756912508,39.98585677205023,0.0215616427794552
-109.50997397825235,40.003573463415165,0.0215547076124467
-109.51272282012853,40.021289943201005,0.0215366978075173
-109.51547409713939,40.03900621122307,0.0215408708091811
-109.51822781167402,40.05672226729653,0.0215180935994151
-109.52098396612503,40.07443811123632,0.0214268426586015
-109.52374256288836,40.092153742857114,0.0209896715058905
-109.52650360436348,40.10986916197341,0.0202097460316654
-109.5292670929533,40.127584368399475,0.0202698245733352
-109.53203303106415,40.1452993619493,0.0206035233235603
-109.53480142110581,40.16301414243673,0.0201905387400046
-109.53757226549159,40.18072870967534,0.0210768584680497
-109.54589954889833,40.23387113003061,0.0227103095156094
-109.54868023486272,40.25158484240521,0.0226487675968069
-109.55146338728976,40.26929834059549,0.0211634214206436
-109.55424900861362,40.287011624413715,0.0226664112272556
-109.40576102352873,39.47405306690395,0.0098072891360951
-109.42182411062348,39.58039425135236,0.0100342924809204
-109.43258023938192,39.651284245279975,0.0101260709679581
-109.43527521817511,39.66900622599344,0.105555711236524
-109.45963755302017,39.82849469481977,0.0211783541692789
-109.46780152351299,39.88165376062674,0.021502181051021
-109.47052766646082,39.899373030196735,0.0214909990586956
-109.47325622306022,39.917092089946806,0.0214929767473537
-109.47598719567213,39.934810939694394,0.0212797902605129
-109.47872058666086,39.95252957925672,0.0215192828747115
-109.48145639839412,39.97024800845077,0.021536001799132
-109.48419463324304,39.9879662270933,0.0215538247194428
-109.48693529358209,40.00568423500089,0.0215324302576431
-109.48967838178923,40.02340203198988,0.0215244371540192
-109.49242390024575,40.041119617876355,0.0215341665802493
-109.49517185133644,40.05883699247622,0.0214461487032803
-109.49792223744943,40.07655415560516,0.0209664434463202
-109.50067506097635,40.09427110707859,0.0206116044888316
-109.50343032431223,40.111987846711756,0.0199456113130246
-109.50618802985558,40.12970437431967,0.0199354190554353
-109.50894818000829,40.14742068971713,0.0203020698630842
-109.51171077717578,40.165136792718656,0.0199870550659125
-109.52001327487258,40.218283825489955,0.020685879920581
-109.52278568422227,40.23599907704892,0.0230136459995824
-109.52556055266565,40.25371411528138,0.0227984185428518
-109.52833788262899,40.27142894000056,0.0226393177253435
-109.38289034081619,39.47612021799038,0.0098598246848019
-109.4123425475449,39.671087657542884,0.010152999237245
-109.44480056681276,39.883750859955896,0.0214714235787679
-109.45024381759761,39.91919180969596,0.0214893651443774
-109.45569671298608,39.954631922048236,0.0215025926295782
-109.45842678330868,39.9723516637487,0.0215175863070891
-109.4611592718714,39.990071195555466,0.021540342546829
-109.46389418104437,40.00779051728582,0.0215482705644667
-109.4666315132011,40.02550962875688,0.0213369633747948
-109.46937127071855,40.043228529785466,0.0212873650674894
-109.4721134559771,40.06094722018821,0.0213057405529922
-109.47485807136052,40.078665699781546,0.0213582903712103
-109.47760511925597,40.09638396838167,0.0201715996259093
-109.48035460205412,40.11410202580455,0.0201079837241015
-109.48310652214907,40.13181987186596,0.0200863674977579
-109.48586088193827,40.1495375063814,0.0200441054791268
-109.4913769302068,40.18497214003543,0.2374111764910036
-109.49966936045307,40.23812249929726,0.0208494844490421
-109.50243840894922,40.25583886065063,0.0227407111972802
-109.3626773526659,39.49590959236738,0.0098638537900079
-109.36533975121068,39.51363602085503,0.0099282704822209
-109.3680045027804,39.53136224476146,0.009958596920727
-109.37868708494611,39.6022650910432,0.0100576067726689
-109.42179720367282,39.885843487591394,0.0214671672851883
-109.42722900098552,39.92128705232225,0.0215079442121242
-109.4326704234385,39.95672978228285,0.0215152619138066
-109.4353947499837,39.97445083377089,0.0215067038131122
-109.4381214898901,39.99217167602183,0.0215246652264842
-109.44085064552341,40.00989230885369,0.0212972280798621
-109.4435822192528,40.02761273208435,0.0212738471873371
-109.44631621345084,40.04533294553134,0.0212537333346993
-109.44905263049347,40.06305294901207,0.021282224975758
-109.45179147276008,40.0807727423437,0.0211345540642126
-109.45453274263346,40.09849232534316,0.0201507419288761
-109.45727644249982,40.11621169782718,0.0201755640694735
-109.46002257474883,40.13393085961228,0.0201022985185436
-109.46277114177357,40.151649810514705,0.0200500188907348
-109.46552214597055,40.169368550350534,0.0215277452265147
-109.46827558973978,40.18708707893559,0.0206388016700588
-109.4765505825325,40.240241395341215,0.0207933495334953
-109.47931380865963,40.25795907707712,0.0226789937258328
-109.34511225619426,39.53342444612299,0.0100596978400423
-109.34777373280342,39.55115175682922,0.0100076530722679
-109.40150040898646,39.9056548332037,0.0212863716276276
-109.40421177808976,39.92337781641905,0.0215091423385879
-109.40692554860809,39.941100591595074,0.0215192612183904
-109.40964172289267,39.95882315855118,0.0215130519716744
-109.41236030329812,39.97654551710658,0.0215276844860747
-109.4150812921824,39.994267667080265,0.0214574588169368
-109.41780469190692,40.01198960829101,0.021290789399013
-109.42053050483644,40.0297113405574,0.0213046746697698
-109.42325873333908,40.04743286369772,0.0213058871469277
-109.42598937978644,40.06515417753013,0.0212584842157672
-109.42872244655346,40.08287528187254,0.021335614819355
-109.43145793601853,40.10059617654261,0.0213593043195751
-109.43419585056346,40.11831686135782,0.0205886563741164
-109.43693619257346,40.13603733613543,0.0202276149523627
-109.43967896443719,40.15375760069244,0.0202561244910146
-109.44242416854674,40.17147765484566,0.0208195380749293
-109.44517180729768,40.1891974984117,0.0208314982370089
-109.450674398323,40.22463655304741,0.0206309530749359
-109.45342935540576,40.242355763749146,0.0226988339582185
-109.45618675674656,40.26007476312782,0.2304240327721237
-109.32221765907882,39.53548222706845,0.010177957054673
-109.3542432602538,39.74821194168802,0.0112989998739075
-109.35692743166398,39.76593808571987,0.1219959897093973
-109.37038396867051,39.85456571564125,0.2294068046336854
-109.37308242832711,39.87229062232952,0.0205463285961629
-109.38390018555839,39.94318817879815,0.02151138501665
-109.38661061622653,39.960912049446605,0.0215244091539962
-109.38932344813423,39.978635712347774,0.0215169255685712
-109.39203868363506,39.996359167321394,0.0214543287859211
-109.39475632508605,40.014082414186994,0.0212692100684363
-109.39747637484751,40.03180545276387,0.021289647261801
-109.4001988352832,40.04952828287107,0.0213048831626472
-109.40292370876031,40.06725090432749,0.0211345488630312
-109.40565099764936,40.08497331695177,0.0202720394729155
-109.40838070432433,40.102695520562314,0.0204938479780777
-109.41111283116258,40.12041751497737,0.0203197598966008
-109.41384738054492,40.138139300014906,0.0200583485494598
-109.4220655878158,40.19130339703908,0.0208878446819773
-109.43030568402152,40.24446560309222,0.2296589185820156
-109.43305725816317,40.26218591737246,0.0224373302824843
-109.28874326627873,39.46661401650722,0.0100074175949139
-109.3019709254601,39.5552654719678,0.010071987262937
-109.30462347794936,39.57299515468511,0.0100709937611848
-109.3312783828087,39.75028077699634,0.1217222484816777
-109.33395686169571,39.76800821487268,0.1226718875648141
-109.33663771131725,39.785735447614805,0.1245020851148826
-109.35007760149593,39.87436852810267,0.0208723697311402
-109.36087242361991,39.94527128194617,0.0215061099631873
-109.36357710832142,39.96299645356522,0.0215151186998571
-109.36628418937778,39.980721418089196,0.0215246907545172
-109.36899366913818,39.99844617533857,0.0213467787834026
-109.37170554995524,40.01617072513362,0.0212797185177914
-109.37441983418489,40.03389506729436,0.0212737235800226
-109.3771365241865,40.051619201640605,0.0212822425605016
-109.37985562232281,40.06934312799197,0.0212966404627112
-109.38257713095992,40.087066846167836,0.0206949465809856
-109.3880273892182,40.12251365726951,0.0201083803546649
-109.39622091471108,40.175682308077995,0.0211206924987896
-109.3989569362329,40.193404773395834,0.020586728336699
-109.40717957333199,40.24657091194433,0.0201848945195417
-109.40992531786611,40.26429253838358,9.523809523809524
-109.42645104128623,40.370617876888225,0.0246978298203349
-109.27906600453505,39.557315691444636,0.0102362975847177
-109.28171291514835,39.57504665827137,0.010065004168338
-109.31365907094258,39.78780241025498,0.0114150539139913
-109.32169873925474,39.8409867551011,0.0202056573102399
-109.32438337589626,39.858714459889065,0.0203926518201684
-109.32707039000609,39.87644195930131,0.0208626245082357
-109.32975978390895,39.89416925316031,0.0208087142942332
-109.33784226767303,39.94734989963936,0.0211581545707739
-109.34054120406203,39.965076369505866,0.0215071636373094
-109.34324253191782,39.98280263292831,0.0214402436365675
-109.34594625358521,40.00052868972789,0.0212782428887899
-109.35678512538503,40.07143084711415,0.0212944414903747
-109.35950085140067,40.089155868109934,0.0213420360126298
-109.3649395296547,40.124605286820696,0.2248137542763257
-109.37311564817131,40.17777785397699,0.0205357217997192
-109.37584585749124,40.19550162606285,0.0208531435849975
-109.37857848902486,40.21322518936345,0.0206617960274808
-109.38679094081552,40.26639462473646,0.2294197146880764
-109.29067806236583,39.789864910509046,0.0114861539845963
-109.29334987368927,39.807594520068925,0.0114872082780611
-109.29870059563261,39.84305312640896,0.0115179065301062
-109.30137951087661,39.86078212283657,9.523809523809524
-109.30406079872378,39.87851091453385,0.02076806712849
-109.31480972260134,39.94942403048066,0.0214984558354259
-109.31750290833641,39.96715179587015,0.0214534230846196
-109.32289644187301,40.002606709088205,0.0212655680147935
-109.32829954045118,40.03806079770357,0.0212782502435105
-109.33371222286152,40.0735140602874,0.0213570286549098
-109.34184925739996,40.12669240222012,0.2382734900904936
-109.35000796180402,40.179868877510344,0.0204199527091367
-109.35273235653646,40.197593953623816,0.0206306021999507
-109.3554591685335,40.21531882161141,0.0206277257735886
-109.26769469043472,39.79192294699491,0.0115695583023745
-109.2703607926228,39.809653843547665,0.0117949651467454
-109.27837327325436,39.86284531114891,0.0116753491793679
-109.2917747932919,39.95149367307579,0.0213523622418034
-109.29446222603599,39.969222731262406,0.0214882146319629
-109.32146793245916,40.14650200078363,0.0218673532080127
-109.32418169272543,40.16422879257882,0.0202538862779294
-109.32689786055387,40.181955377265886,0.0201598716232703
-109.32961643831769,40.19968175466515,0.0207509786443541
-109.33233742839356,40.217407924596685,0.0207118771498143
-109.33506083316155,40.235133886880384,0.2024221099952132
-109.2447089600003,39.79397651833321,0.0114968587864386
-109.24736935075022,39.81170869916257,0.0114763212886229
-109.263381250832,39.918097516730384,0.0208897326809597
-109.27141916205554,39.971289174289716,0.0214761351200862
-109.29295834186331,40.11312458353883,0.2338434637307164
-109.29566149454513,40.130853084934415,0.2325173628329342
-109.30107499593426,40.16630946926074,0.0208631258229103
-109.3037853493689,40.18403735183422,0.020062063470549
-109.30649810778743,40.20176502777609,0.0209472649091227
-109.30921327356205,40.21949249690714,0.0104339364725529
-109.31193084906836,40.237219759048,0.010760075047057
-109.21906854769541,39.77829195865404,0.1233743515473318
-109.24035306833858,39.92015560591404,0.1928544421999788
-109.24302425131332,39.93788764868964,9.523809523809524
-109.25373267880032,40.00881378302497,0.0209210642711286
-109.25910114246541,40.044275625670906,0.0208713224452297
-109.26717170289595,40.09746685501979,0.0218144321178507
-109.2779658965285,40.168385622092195,0.0169659979846244
-109.28067043320056,40.18611479980876,0.0169782793430803
-109.28337736990164,40.203843771548634,0.0153667880823871
-109.28608670899945,40.22157253713338,0.0104738952878066
-109.28879845286504,40.23930109638436,0.0108060617174485
-109.19873044304194,39.798070260063405,0.1235475688972361
-109.23335059918008,40.028606118374356,0.0175721975602289
-109.25485439945855,40.17045724967073,9.523809523809524
-109.25755311700378,40.188187719785674,0.0167398984784394
-109.26025422961972,40.2059179845776,0.0153202090007887
-109.26295773966957,40.22364804386884,0.0105534665046677
-109.26566364951996,40.24137789748149,0.0107985352643496
-109.16782196352551,39.74690117136921,0.1086918181411145
-109.18102649291394,39.8355822614031,0.1255968279125642
-109.19163228831628,39.90652351329562,0.0176139144146289
-109.19428961348656,39.924258322031676,0.0169321327625916
-109.21295696290261,40.04839631626932,0.0174827189381038
-109.21563319395679,40.06612950379384,9.523809523809524
-109.21831179870394,40.08386248788047,0.0169531330791786
-109.22636187847036,40.137060217757345,0.0167564349876811
-109.23443340573684,40.190256110363926,0.0175334733017141
-109.23712869190445,40.20798766546058,0.0104639395052945
-109.23982637053979,40.22571901570973,0.0105743266803317
-109.18988131361716,40.05044989898435,9.523809523809524
-109.19522456606092,40.08591863597538,0.0174722521928973
-109.20593954272124,40.156853672957894,0.1946160887924722
-109.20862423214476,40.17458692347325,0.0160047168035495
-109.21131130436143,40.19231997014526,0.1151988308128972
-109.21400076172203,40.21005281279794,0.0104492946518334
-109.21669260658075,40.22778545125505,0.0104494271134857
-109.13501103024049,39.839654272835055,0.1245432324502231
-109.17213496232863,40.087970268352315,0.14294433076132
-109.17747609135351,40.123440755957574,0.0164078021698802
-109.18818681784268,40.19437929773426,0.0104765425242654
-109.11199979563715,39.84168356100963,0.1116277530552754
-109.15437250902973,40.12549042822344,0.0104130460862669
-109.15704081494114,40.14322664757288,0.0104019283307347
-109.16238453366408,40.17869847950448,0.0100119693365592
-109.0837432170414,39.80822637827781,0.0101734514488441
-109.13392905077913,40.14527307257888,0.0105030962793541
-109.13659390393508,40.16301036709206,0.1048730643702096
-109.2617727699513,40.97870499668392,0.1076073025800936
-109.04509962204332,39.70378589142362,0.010095870805562
-109.06073879361088,39.810244179106924,0.0101555763111791
-109.07908984731498,39.934436518301766,0.0163309245001293
-109.11081492339105,40.147314969478,0.0104051958790941
-109.23837950222756,40.9808075093069,0.3249230161272939
-109.04818147658445,39.88323078604908,0.0102117100772567
-109.05342009128377,39.918716242231014,0.1145482015755227
-109.21498376319774,40.982905361738005,0.325152848171
-109.21775024997534,41.000635592674406,0.3243223182040405
-109.18882759900127,40.96726681360463,0.1067225877364133
-109.19158555804911,40.984998552534435,0.3246074104931769
-109.19434597802542,41.00273008356607,0.3232446063799343
-109.16543299701202,40.9693540447215,0.3227490930970988
