lon,lat,value
-109.91837096592644,40.07316355138768,-31.412013744255862
-109.92123239455772,40.09085588164328,-31.430149285999736
-109.92409635567408,40.108547987519835,-13.19551046829894
-109.95576778495177,40.30314628601356,-26.98197054445968
-109.95866233066505,40.32083568373799,-39.273004666889925
-109.9644591197927,40.356213798023326,-31.88358772724646
-109.96736136827228,40.3739025141793,-31.006161603159356
-109.97026618941189,40.39159100274044,-31.833797347255594
-109.97317358575327,40.409279263503684,-31.504691298031705
-109.97608355984178,40.426967296265666,-31.055671805064183
-109.97899611422648,40.44465510082284,-30.328415279095868
-109.98191125146009,40.46234267697136,-32.51941221642826
-109.81361352637455,39.56214495778506,-47.13805682867297
-109.87542070792107,39.95149648146632,-37.472289379937024
-109.87825877071204,39.969191739385266,-36.90392173618889
-109.88109934387721,39.98688677499344,-30.929502690162572
-109.88678803115353,40.022276178490266,-19.563016910712577
-109.88963615018518,40.03997054598481,-18.82414329674571
-109.89248678943204,40.05766469038027,-30.594330794400943
-109.89533995136314,40.075358611479,-15.95453804171642
-109.89819563845113,40.09305230908307,-30.888594358919153
-109.93266175062584,40.30535917538388,-39.2459583927643
-109.93555049138062,40.3230499494385,-39.76775165728428
-109.93844179228357,40.34074049720242,-31.193414757084145
-109.94133565586105,40.35843081847408,-31.995951494953513
-109.94423208464309,40.37612091305169,-31.91595148150058
-109.94713108116336,40.39381078073318,-41.217175512464685
-109.95003264795918,40.4115004213163,-30.341104145916393
-109.95875279542788,40.46456797844852,-31.57145423336523
-109.7824256309146,39.51119062066789,-52.35409115570486
-109.8046582369631,39.652801303914565,-41.648997537570935
-109.80744836686077,39.6705016596799,-40.43743197198168
-109.84394519165932,39.90058634595826,-23.072443835356424
-109.85242724074237,39.95367752715686,-40.71133726119528
-109.85525959338261,39.97137414494615,-18.751938053627757
-109.85809445157155,39.98907054110433,-39.8833214960927
-109.86093181775986,40.00676671543544,-21.141416316273062
-109.86377169440173,40.02446266774331,-19.462699322474528
-109.8694589888806,40.05985390550338,-31.17819500934692
-109.87230641164358,40.077549190562024,-33.24943983438441
-109.87515635471213,40.09524425281032,-33.74043591949741
-109.8780088205581,40.11293909205087,-34.04946512068706
-109.88086381165682,40.13063370808608,-34.23798420466488
-109.91243609194868,40.32525969616185,-29.95015775697241
-109.91532158045811,40.34295161823124,-31.569729595193053
-109.91820962672546,40.36064331450431,-32.62211556342481
-109.92110023327629,40.378334784780044,-41.26128146551085
-109.9239934026399,40.39602602885718,-40.086695398872536
-109.92688913734919,40.413717046534224,-35.421120873120095
-109.7817586461418,39.654954917168425,-42.74962045322945
-109.7845431448834,39.67265661868797,-41.215100246006706
-109.81533549566672,39.86736092698942,-29.975206092141995
-109.82943127046276,39.95585410927477,-21.53923863925722
-109.8322579105051,39.973552084237,-21.961589356271684
-109.83508705126711,39.99124983824663,-39.3754030791477
-109.83791869519519,40.00894737110844,-35.39157788946624
-109.84075284473926,40.02664468262704,-21.95906219324326
-109.8435895023527,40.04434177260676,-19.60640346226602
-109.84642867049249,40.0620386408517,-32.010614958993486
-109.84927035161903,40.07973528716576,-34.30080055235924
-109.85211454819631,40.09743171135253,-34.08060869649856
-109.85496126269183,40.115127913215424,-33.60141762702729
-109.88931913728143,40.32746492241673,-30.86122478174916
-109.89508103730694,40.36285128461976,-38.61963006200512
-109.89796581909732,40.38054412786865,-38.22028005363005
-109.90085315877138,40.39823674561525,-29.73165383149149
-109.7422348267018,39.55088129704327,-47.9192048011587
-109.7449990123632,39.56858563968378,-46.39915592098489
-109.79798497785681,39.90492691834149,-27.597588324917545
-109.80079842981452,39.92262690743957,-25.567720066268603
-109.80361437035404,39.940326676844215,-41.61236781266951
-109.80643280190698,39.958026226361696,-22.6136409581095
-109.81207714779717,39.993424664959136,-39.61735360503389
-109.81490306701511,40.01112355365046,-21.746808906781215
-109.81773148700796,40.02882222167741,-21.63792206577284
-109.82056241022477,40.046520668845076,-33.881479813618114
-109.82339583911818,40.064218894958344,-32.57689630386862
-109.82623177614431,40.08191689982184,-15.795725476942854
-109.82907022376283,40.09961468323994,-33.18379079123638
-109.83191118443688,40.11731224501684,-33.69293362583925
-109.86907348845563,40.34736028922579,-32.00672052984753
-109.8719498925302,40.36505472732894,-35.25612061675133
-109.87482884703527,40.38274894082455,-34.99033947578567
-109.88637021982375,40.45352354473425,-33.95184898336941
-109.71385418371243,39.517606038704,-47.173074159121505
-109.71936404180556,39.553018041719156,-20.65861778072586
-109.72212262004034,39.5707237207904,-7.294215648573709
-109.77219587169259,39.8893889599942,-31.251801356749205
-109.77500113931833,39.907090517669225,-43.01519561954651
-109.77780888827884,39.9247918565174,-42.99400033161574
-109.780619120998,39.942492976345974,-42.06476969021525
-109.7834318399032,39.96019387696199,-40.91265535129498
-109.78624704742528,39.97789455817227,-40.0922978867984
-109.78906474599853,39.995595019783366,-39.56036384598994
-109.79188493806076,40.0132952616016,-38.96741057806689
-109.79470762605327,40.0309952834331,-34.269469873076204
-109.80036049961174,40.066394666359095,-15.261453626537817
-109.81169630569784,40.13719078381269,-30.555687172609176
-109.82022453939734,40.1902855484039,-22.325609983834223
-109.8459456181228,40.34955783621419,-30.03484066308143
-109.8516893220229,40.38494922215753,-30.27367443678406
-109.85456499473683,40.402644579058624,-31.031953387079213
-109.69649082333362,39.555150380267364,-19.19313517528514
-109.69924379178603,39.57285739309474,-19.18831859708146
-109.70199919142857,39.590564191371456,-43.2620792184041
-109.74921525241872,39.891546753100094,-43.37891025049459
-109.75201481944565,39.909249657155236,-43.24571616498051
-109.75481686298504,39.92695234305541,-42.90074180698415
-109.75762138545652,39.94465481060865,-41.97458315264003
-109.76042838928315,39.962357059622754,-40.80530720447319
-109.76323787689148,39.980059089905275,-40.09725449329614
-109.76604985071148,39.99776090126354,-39.92813087245259
-109.7688643131767,40.01546249350466,-38.627220146996734
-109.79430686765377,40.17476693145788,-21.75487569733292
-109.79714635118286,40.19246632186628,-22.441436124037285
-109.82567995661896,40.369448024576215,-30.975133184674313
-109.82854724899656,40.38714497038015,-31.19359473326147
-109.66812773333523,39.52186098251904,-11.2527954921918
-109.67087024380271,39.53956975365485,-3.296748917180292
-109.68186452666453,39.610402701123284,-40.51191503955245
-109.7262321590491,39.89370008761659,-44.25151121665096
-109.72902602306107,39.9114043353535,-43.68395771506024
-109.73182235875974,39.9291083656062,-43.47575357954923
-109.73462116856047,39.94681217818342,-42.36669977822819
-109.737422454882,39.96451577289372,-41.0411680852329
-109.74584119721105,40.01762524790516,-38.55384026049236
-109.74865241387285,40.03532796922862,-15.859823306851167
-109.79682586463133,40.33624059302118,-35.36722945020271
-109.79968225343147,40.35393934575055,-30.052181935229836
-109.64526087666196,39.52398184971779,-12.208648519467893
-109.64799778213272,39.54169194794785,-40.39664243893012
-109.67273897845128,39.70107323066823,-38.00324389951684
-109.69767767018058,39.860437134980316,-28.307618786282777
-109.70046090226998,39.87814315675826,-27.425044982814008
-109.7032465964052,39.895848962101745,-44.86232591582347
-109.70603475499034,39.913554550820756,-44.229755376491326
-109.708825380433,39.93125992272505,-43.540837414264075
-109.71161847514419,39.948965077624145,-42.36097496018288
-109.71441404153836,39.96667001532737,-40.73113036337007
-109.72281559501543,40.019783523351286,-37.65901055686605
-109.77369620759805,40.33842319465998,-30.08717759275979
-109.77654676893887,40.35612330533771,-34.940570631939316
-109.61966271711243,39.508386677219086,-15.35269771998297
-109.62239160531252,39.52609831189638,-14.52772654269124
-109.62512290345002,39.543809734544304,-15.090167097746066
-109.6443096649962,39.66778374070608,-37.51833285459647
-109.64706032687715,39.68549346044748,-37.49855612101064
-109.64981341980666,39.70320296648832,-36.778658470565624
-109.66638316193652,39.80945550454508,-37.195042935119254
-109.66915333854348,39.827163509439124,-31.85902315937643
-109.67192596519322,39.84487129913198,-28.156071721401325
-109.67470104427531,39.86257887343505,-27.60276197187397
-109.67747857818274,39.88028623215954,-45.58649519130965
-109.68025856931192,39.89799337511639,-26.519559559960168
-109.68304102006269,39.91570030211637,-44.29309755611553
-109.68582593283831,39.933407012969965,-43.26054784908465
-109.6886133100455,39.95111350748744,-42.33829965436936
-109.6914031540944,39.96881978547888,-40.60021275169186
-109.69978751144487,40.021937318394016,-16.540401514347646
-109.70258724703137,40.03964272837721,-34.30364354394658
-109.75056402487888,40.34060126694009,-29.757899404703224
-109.75340875626489,40.35830273283491,-30.88417389396864
-109.5967966407491,39.510497411880834,-35.314193950936826
-109.60224561249811,39.545923112035474,-35.592137401846614
-109.62413798736078,39.68761743537896,-36.5946498616615
-109.62688542775159,39.70532826905073,-36.14017106619832
-109.6296352967686,39.72303888949335,-35.113147252332716
-109.65172196354527,39.86471615438425,-26.064116288985463
-109.65449379687433,39.88242484735514,-0.1821026320893914
-109.65726808259764,39.900133325224054,-25.183325963421577
-109.66004482311074,39.917841587802464,-43.9766154523117
-109.66282402081262,39.935549634901626,-42.60209121287655
-109.66560567810565,39.95325746633257,-40.96447064081206
-109.66838979739568,39.97096508190614,-39.77262631587357
-109.67675695135797,40.02408663158698,-33.515056173507375
-109.67955094276346,40.0417933818344,-32.55905814688104
-109.68234740824697,40.05949991527501,-31.136574934999555
-109.68514635023512,40.07720623171826,-30.394765136307793
-109.68794777115798,40.09491233097333,-31.206915902008134
-109.70480849084956,40.20114435483857,-13.150279050398202
-109.5930023846008,39.63659922890413,-34.449525178683324
-109.60395500707087,39.70744913693697,-33.46349943632783
-109.60669921640279,39.7251610829779,-34.32060235210925
-109.62874043281366,39.866848976396916,-26.011725729162936
-109.63150656317222,39.88455900091268,-24.935060843405548
-109.63427514109414,39.902268810990904,-25.65367420357592
-109.63704616897061,39.919978406443825,-43.21600802805947
-109.63981964919633,39.93768778708346,-42.36601076733671
-109.64259558416937,39.95539695272157,-40.92879792319649
-109.64537397629124,39.97310590316972,-39.57378570031414
-109.64815482796692,39.990814638239236,-22.550588699935748
-109.6509381416048,40.00852315774123,-35.21521463447503
-109.65372391961675,40.02623146148657,-32.35095462517362
-109.65651216441809,40.04393954928589,-30.99251497599255
-109.65930287842758,40.06164742094962,-30.48368305841358
-109.66209606406751,40.079355076287946,-29.383492145115113
-109.6817177733995,40.20330259055267,-3.603399772906653
-109.55105728415619,39.51470566434042,-31.711000926728836
-109.57828603430966,39.691852087868,-32.93781482397622
-109.58102216255267,39.70956556873124,-33.65337858748292
-109.60299847225234,39.85126577109956,-25.19476819301242
-109.60575645690709,39.86897733804475,-23.663132281947703
-109.60851688190735,39.886688691402455,-25.816026742480535
-109.61127974963662,39.904399830985874,-25.74197806469592
-109.61404506248182,39.92211075660799,-40.36866468025958
-109.6168128228333,39.939821468081576,-40.26252349783081
-109.61958303308484,39.957531965219125,-38.62429042587317
-109.62235569563357,39.97524224783296,-37.90836128876835
-109.62513081288019,39.99295231573517,-23.376532879370696
-109.62790838722874,40.010662168737596,-21.388948265633346
-109.63068842108672,40.028371806651855,-31.155318106502364
-109.63347091686512,40.046081229289356,-30.348926300325907
-109.63625587697837,40.06379043646128,-29.31670425313529
-109.63904330384433,40.081499427978564,-27.19825127093814
-109.65862456481592,40.2054563143409,-1.4115694392747655
-109.52818401341344,39.5168031793394,-30.94585196494643
-109.56629279982417,39.76482069597723,-33.29725587920647
-109.5772679102991,39.835675240318885,-22.23546189940907
-109.5800177589092,39.853388345480695,-21.127894517927317
-109.58277004065557,39.87110123790217,-22.06554327717512
-109.58828191306374,39.90652638378058,-41.84718644475008
-109.59104150848734,39.92423863686517,-40.32631764814657
-109.59380354657081,39.941950676464785,-38.75766308447665
-109.59656802970363,39.95966250239267,-37.23214018677768
-109.59933496027863,39.97737411446188,-36.606144540059184
-109.60210434069211,39.99508551248525,-35.85451748270713
-109.60487617334381,40.012796696275394,-32.50378510999263
-109.60765046063686,40.03050766564468,-30.89760479862106
-109.61042720497791,40.04821842040522,-29.55802277254733
-109.61320640877699,40.06592896036901,-27.121231721665527
-109.61598807444766,40.08363928534769,-20.179496477572016
-109.64956097174897,40.29614634740215,-35.05577180033167
-109.65237486296549,40.31385386033536,-34.62679057445978
-109.50260989754086,39.501177863053336,-27.527807854148698
-109.51883644097093,39.607485261963326,-35.38628269949128
-109.55429046427192,39.8377920320788,-47.735264824642485
-109.55703461243037,39.85550645935301,-44.649530838344255
-109.55978118889256,39.87322067454627,-43.98886438493738
-109.56253019603,39.890934677473496,-22.23862910977767
-109.56528163621755,39.908648467949355,-23.16591656519053
-109.5680355118335,39.92636204578832,-40.327149396374054
-109.57079182525956,39.94407541080466,-38.77161802173417
-109.57355057888081,39.96178856281236,-37.08935550161715
-109.57631177508578,39.97950150162522,-36.68248146128826
-109.57907541626642,39.99721422705685,-35.561999253723414
-109.58184150481807,40.01492673892059,-32.07447174981503
-109.58461004313959,40.032639037029554,-30.83731035076254
-109.58738103363319,40.050351121196634,-29.48577649640187
-109.59015447870462,40.06806299123454,-21.703427773068935
-109.592930380763,40.085774646955684,-17.60561339101552
-109.5957087422209,40.10348608817231,-16.378844223869386
-109.59848956549448,40.121197314696424,-9.649930636357556
-109.61243069390294,40.20975022033326,-29.851644757119676
-109.623628157036,40.28058866111718,-12.713597665512529
-109.62643373211677,40.298297730325885,-34.184501599196636
-109.6292417958204,40.316006582758966,-22.581081799912784
-109.49593026755163,39.60958050175957,-35.44769096508017
-109.52584096258401,39.80447223772001,-25.170135153675997
-109.53404903764834,39.857620111297756,-18.22308315615915
-109.53678990645487,39.875335646556906,-43.72513842229193
-109.54502707737016,39.928480981953086,-40.51828111516264
-109.54777766375369,39.94619566967544,-38.89319844948923
-109.55053068547485,39.96391014505106,-37.21299890921467
-109.55328614491783,39.98162440789448,-36.697503767536986
-109.55604404447024,39.99933845802005,-35.539744191272824
-109.55880438652308,40.01705229524187,-32.10992467685801
-109.56156717347079,40.034765919373775,-30.79702424590531
-109.56433240771128,40.05247933022946,-29.338266435133463
-109.56710009164587,40.070192527622325,-20.87165807848176
-109.56987022767932,40.087905511365584,-16.972147732602874
-109.57264281821988,40.105618281272214,-15.20453581601188
-109.57541786567921,40.12333083715497,-5.511496848388714
-109.58654267305955,40.194178916694284,-28.594670647141005
-109.58933004140962,40.21189039964098,-29.409409368017307
-109.59491219493148,40.24731271988918,-1.3338864505708283
-109.59770698497893,40.26502355681275,-32.791497210956834
-109.60050425380697,40.282734178016995,-33.50614643595094
-109.60330400386228,40.30044458331238,-34.29326219362507
-109.46762583589484,39.576231118056555,-33.134249011598925
-109.47842711461713,39.6471106810488,-21.44656149812406
-109.49470079543279,39.753423764521955,-47.55006647107712
-109.50014456697185,39.788859783602845,-30.982873393842045
-109.51379619818275,39.87744615251656,-44.86152410466902
-109.51653377795783,39.895162794184905,-22.76168660816481
-109.51927378109055,39.912879224720015,-23.75657254056368
-109.52201620995052,39.93059544393783,-40.918635104108
-109.52476106691073,39.948311451654114,-39.204078693743774
-109.52750835434763,39.96602724768436,-37.617981373592215
-109.53025807464105,39.98374283184384,-36.73991625856534
-109.5330102301742,40.00145820394765,-35.812599439134026
-109.53576482333376,40.01917336381063,-32.37543204967204
-109.5385218565098,40.036888311247374,-30.96522889274634
-109.54128133209585,40.05460304607231,-29.583505524804387
-109.54404325248882,40.072317568099606,-22.069610536505422
-109.54680762008914,40.09003187714321,-18.083142397005737
-109.54957443730062,40.10774597301686,-16.478267922110163
-109.55234370653058,40.12545985553406,-15.182866684141334
-109.55511543018974,40.14317352450808,-16.428609369488687
-109.56344535190205,40.19631324830049,-29.13847285883688
-109.566226917455,40.214026061230086,-30.086476863229752
-109.57179745059773,40.24945104346068,-32.862108497180415
-109.57458642305428,40.267163212385306,-33.72548944533697
-109.44741726807746,39.59603640341956,-36.91016038435164
-109.4798967566257,39.80867826201027,-49.004639833747085
-109.48807062252176,39.86183402374286,-22.83330370735089
-109.49080006891978,39.87955219101052,-23.06693462280223
-109.4935319314622,39.89727014798531,-24.45336183633222
-109.49626621251089,39.91498789448412,-28.025765729095355
-109.49900291443116,39.93270543032365,-28.360896101513447
-109.50174203959168,39.950422755320396,-39.773401638546744
-109.5044835903645,39.968139869290574,-38.13054856481737
-109.50722756912508,39.98585677205023,-36.80225804969087
-109.50997397825235,40.003573463415165,-36.38536937063306
-109.51272282012853,40.021289943201005,-32.9905781665252
-109.51547409713939,40.03900621122307,-31.101142906774637
-109.51822781167402,40.05672226729653,-29.916013072012372
-109.52098396612503,40.07443811123632,-26.89432338439441
-109.52374256288836,40.092153742857114,-20.681449940766772
-109.52650360436348,40.10986916197341,-18.45822485434389
-109.5292670929533,40.127584368399475,-17.405540001434186
-109.53203303106415,40.1452993619493,-18.023108447297503
-109.53480142110581,40.16301414243673,-21.48022788105497
-109.53757226549159,40.18072870967534,-26.237907991553456
-109.54589954889833,40.23387113003061,-30.75142486342992
-109.54868023486272,40.25158484240521,-31.63243258067457
-109.55146338728976,40.26929834059549,-37.220862180058035
-109.55424900861362,40.287011624413715,-35.48132462464796
-109.40576102352873,39.47405306690395,-38.16971192497851
-109.42182411062348,39.58039425135236,-38.262382699812534
-109.4298876415394,39.63356205727989,-15.540285670609263
-109.43258023938192,39.651284245279975,-43.289046975381815
-109.45963755302017,39.82849469481977,-48.717699210570025
-109.46235646914518,39.84621459275624,-27.944877135353703
-109.46507779185917,39.8639342814192,-28.427323190422552
-109.46780152351299,39.88165376062674,-46.41104405995512
-109.47052766646082,39.899373030196735,-44.78216844035014
-109.47325622306022,39.917092089946806,-43.36942856617997
-109.47598719567213,39.934810939694394,-28.399292901689
-109.47872058666086,39.95252957925672,-40.57925813387563
-109.48145639839412,39.97024800845077,-38.83014249181262
-109.48419463324304,39.9879662270933,-36.92740586207703
-109.48693529358209,40.00568423500089,-35.97138046944533
-109.48967838178923,40.02340203198988,-34.00646902891172
-109.49242390024575,40.041119617876355,-31.6066410657776
-109.49517185133644,40.05883699247622,-30.04363290181709
-109.49792223744943,40.07655415560516,-30.179198889899673
-109.50067506097635,40.09427110707859,-28.117509354424563
-109.50343032431223,40.111987846711756,-23.698092229978677
-109.50618802985558,40.12970437431967,-22.44551240741411
-109.50894818000829,40.14742068971713,-23.1385744864998
-109.51171077717578,40.165136792718656,-29.672771975316486
-109.52001327487258,40.218283825489955,-32.90431614583639
-109.52278568422227,40.23599907704892,-31.743092735368627
-109.52556055266565,40.25371411528138,-33.40713091144116
-109.52833788262899,40.27142894000056,-35.043110418700344
-109.38289034081619,39.47612021799038,-40.43426776580754
-109.3908943940627,39.52929562435791,-14.731120657221949
-109.39624222613783,39.56474486858428,-12.927730239019176
-109.40965322794197,39.65336437539322,-16.588807269188163
-109.4123425475449,39.671087657542884,-45.944069660347765
-109.43665373307118,39.83058786842294,-28.72118845327898
-109.44480056681276,39.883750859955896,-46.317424892968006
-109.44752098780846,39.90147143940845,-28.971842955480717
-109.45024381759761,39.91919180969596,-44.23778717436567
-109.45296905853684,39.936911970636565,-28.620145236960255
-109.45569671298608,39.954631922048236,-41.212652273846
-109.45842678330868,39.9723516637487,-39.376888284667494
-109.4611592718714,39.990071195555466,-37.84770265154415
-109.46389418104437,40.00779051728582,-36.52361676441237
-109.4666315132011,40.02550962875688,-35.80111518477611
-109.46937127071855,40.043228529785466,-33.695962431799686
-109.4721134559771,40.06094722018821,-31.385150180476536
-109.47485807136052,40.078665699781546,-30.207429340076864
-109.47760511925597,40.09638396838167,-31.63626430210966
-109.48035460205412,40.11410202580455,-30.97358592575769
-109.48310652214907,40.13181987186596,-31.471009238789897
-109.48586088193827,40.1495375063814,-31.78867954552936
-109.4969027661089,40.22040592528642,-4.881847719041327
-109.49966936045307,40.23812249929726,-36.40143449905236
-109.50243840894922,40.25583886065063,-33.965205407672606
-109.3626773526659,39.49590959236738,-41.65975332565635
-109.36533975121068,39.51363602085503,-41.309336380769814
-109.3680045027804,39.53136224476146,-41.09725611840623
-109.37868708494611,39.6022650910432,-43.68533160911139
-109.41096240930456,39.814953859607094,-28.39902535552699
-109.41366751372195,39.83267657846723,-28.84579442426639
-109.42179720367282,39.885843487591394,-47.10513405373355
-109.42451190036317,39.90356537421253,-28.4029937788512
-109.42722900098552,39.92128705232225,-45.828726133278096
-109.4299485078921,39.93900852173946,-28.11581926868525
-109.4326704234385,39.95672978228285,-42.61330633751883
-109.4353947499837,39.97445083377089,-40.52391966369461
-109.4381214898901,39.99217167602183,-38.85090588398557
-109.44085064552341,40.00989230885369,-37.87509494377521
-109.4435822192528,40.02761273208435,-36.53259245082437
-109.44631621345084,40.04533294553134,-35.669074896494074
-109.44905263049347,40.06305294901207,-33.76462015994723
-109.45179147276008,40.0807727423437,-32.46019353990125
-109.45453274263346,40.09849232534316,-32.89190601345602
-109.45727644249982,40.11621169782718,-32.314854657499446
-109.46002257474883,40.13393085961228,-32.35084488235266
-109.46277114177357,40.151649810514705,-32.49735856474931
-109.46552214597055,40.169368550350534,-30.70365175204035
-109.46827558973978,40.18708707893559,-31.719537150181463
-109.47378980561213,40.222523501615655,-13.349001686294582
-109.4765505825325,40.240241395341215,-37.396643872574906
-109.47931380865963,40.25795907707712,-34.13422406277628
-109.34511225619426,39.53342444612299,-43.19554819902619
-109.34777373280342,39.55115175682922,-43.826537692020445
-109.39879143895033,39.88793164212935,-28.381396229900588
-109.40150040898646,39.9056548332037,-28.314346322366973
-109.40421177808976,39.92337781641905,-47.00043166723267
-109.40692554860809,39.941100591595074,-45.71249400842239
-109.40964172289267,39.95882315855118,-43.81843106043184
-109.41236030329812,39.97654551710658,-42.39346044384168
-109.4150812921824,39.994267667080265,-40.67673226716148
-109.41780469190692,40.01198960829101,-39.4940412281658
-109.42053050483644,40.0297113405574,-37.815333974796786
-109.42325873333908,40.04743286369772,-36.88158237998205
-109.42598937978644,40.06515417753013,-36.12655433456555
-109.42872244655346,40.08287528187254,-34.76029566968507
-109.43145793601853,40.10059617654261,-33.593343102454966
-109.43419585056346,40.11831686135782,-34.22593449140663
-109.43693619257346,40.13603733613543,-34.64749769451403
-109.43967896443719,40.15375760069244,-34.845740909259916
-109.44242416854674,40.17147765484566,-33.15818841063013
-109.44517180729768,40.1891974984117,-33.77761830483363
-109.450674398323,40.22463655304741,-36.84465564769801
-109.45342935540576,40.242355763749146,-33.95645788244238
-109.31426419231332,39.48229520814926,-16.447310484271636
-109.32221765907882,39.53548222706845,-43.18532949770567
-109.3542432602538,39.74821194168802,-48.959495232352346
-109.36499420859295,39.81911528243302,-29.15177100965526
-109.37308242832711,39.87229062232952,-29.70538802378962
-109.37848651854316,39.90773981497945,-28.751965097420413
-109.38119215377954,39.92546410058249,-28.59483817151261
-109.38390018555839,39.94318817879815,-46.84399137627855
-109.38661061622653,39.960912049446605,-45.584607869709224
-109.38932344813423,39.978635712347774,-43.683684061962
-109.39203868363506,39.996359167321394,-42.493699980499
-109.39475632508605,40.014082414186994,-41.10795625764995
-109.39747637484751,40.03180545276387,-39.685968507154534
-109.4001988352832,40.04952828287107,-38.3790987021123
-109.40292370876031,40.06725090432749,-37.65506520320509
-109.40565099764936,40.08497331695177,-39.38003289891436
-109.40838070432433,40.102695520562314,-38.75053040521643
-109.41111283116258,40.12041751497737,-37.791326165100266
-109.41384738054492,40.138139300014906,-38.14968193444171
-109.41658435485556,40.155860875492706,-14.660859411651083
-109.41932375648216,40.17358224122832,-15.295452261598372
-109.4220655878158,40.19130339703908,-35.92712638141032
-109.43305725816317,40.26218591737246,-37.1066436092613
-109.28874326627873,39.46661401650722,-43.16406963799344
-109.3019709254601,39.5552654719678,-44.83853971291181
-109.30462347794936,39.57299515468511,-45.027901994940805
-109.34200653201721,39.821189296987356,-29.22679093824576
-109.34469450773051,39.83891591326277,-29.993314525707696
-109.35007760149593,39.87436852810267,-50.31248836063149
-109.35277272420288,39.89209452631086,-29.770438846080996
-109.35547023390144,39.90982031814,-29.89479553858461
-109.36087242361991,39.94527128194617,-48.05846874701813
-109.36357710832142,39.96299645356522,-46.886118062866686
-109.36628418937778,39.980721418089196,-45.68565305463722
-109.36899366913818,39.99844617533857,-44.202616271466816
-109.37170554995524,40.01617072513362,-43.150371837143304
-109.37441983418489,40.03389506729436,-41.554532278751985
-109.3771365241865,40.051619201640605,-40.26828392053206
-109.37985562232281,40.06934312799197,-39.32992153379018
-109.38257713095992,40.087066846167836,-39.624078512715805
-109.38530105246741,40.104790355987355,-14.057512638241878
-109.3880273892182,40.12251365726951,-39.78142752811946
-109.39075614358865,40.14023674983302,-13.510862341974958
-109.39622091471108,40.175682308077995,-36.62022964133603
-109.3989569362329,40.193404773395834,-38.658722125224
-109.40717957333199,40.24657091194433,-42.54977108383249
-109.27906600453505,39.557315691444636,-45.55365298223309
-109.28171291514835,39.57504665827137,-46.419728804607665
-109.31365907094258,39.78780241025498,-50.15033198469168
-109.32169873925474,39.8409867551011,-50.995544868047794
-109.32438337589626,39.858714459889065,-51.57833194605693
-109.32707039000609,39.87644195930131,-50.31487403826959
-109.32975978390895,39.89416925316031,-51.37891819341009
-109.33784226767303,39.94734989963936,-49.80289341624378
-109.34054120406203,39.965076369505866,-48.19491667099233
-109.34324253191782,39.98280263292831,-47.30109961802755
-109.34594625358521,40.00052868972789,-46.62002669340952
-109.34865237141238,40.0182545397256,-27.09901345787891
-109.35136088775089,40.03598018274223,-26.46834155730277
-109.35407180495567,40.053705618598286,-24.394213969935635
-109.35678512538503,40.07143084711415,-41.394412459724606
-109.35950085140067,40.089155868109934,-40.469320632345735
-109.36221898536773,40.10688068140555,-14.771025602279083
-109.37311564817131,40.17777785397699,-40.71326921706368
-109.37584585749124,40.19550162606285,-40.21235986803459
-109.37857848902486,40.21322518936345,-39.29403371992347
-109.29067806236583,39.789864910509046,-49.90519614945461
-109.29334987368927,39.807594520068925,-50.12152727078311
-109.29602405067473,39.82532392542761,-28.92201723727987
-109.29870059563261,39.84305312640896,-50.42666273652022
-109.30406079872378,39.87851091453385,-50.62813759298143
-109.3067444614945,39.896239501324025,-30.3266394269508
-109.31480972260134,39.94942403048066,-49.035741226012554
-109.31750290833641,39.96715179587015,-49.08919242396521
-109.32019848064682,39.98487935546536,-28.70466179974914
-109.32289644187301,40.002606709088205,-48.18051901856123
-109.32559679435876,40.02033385656044,-26.90458237443459
-109.32829954045118,40.03806079770357,-45.58154897732858
-109.33100468250079,40.05578753233886,-25.597346274938772
-109.33371222286152,40.0735140602874,-43.74766081877294
-109.3364221638906,40.09124038137006,-19.183009231819824
-109.33913450794873,40.10896649540749,-17.951577288136143
-109.34456641461178,40.144418101628176,-16.01418117788771
-109.34728598195504,40.16214359345166,-16.724449170708787
-109.35000796180402,40.179868877510344,-43.01622117409228
-109.35273235653646,40.197593953623816,-42.95791112798828
-109.3554591685335,40.21531882161141,-41.34465877797865
-109.36365413197494,40.268492175009214,-27.003431255245072
-109.26769469043472,39.79192294699491,-49.15768313918503
-109.2703607926228,39.809653843547665,-48.81724418802467
-109.27837327325436,39.86284531114891,-50.752100685910506
-109.2917747932919,39.95149367307579,-29.053036197547357
-109.29446222603599,39.969222731262406,-49.12239212777758
-109.29715204046062,39.98695158430329,-28.91794928410012
-109.29984423890184,40.00468023202114,-29.260595229186613
-109.30253882369901,40.02240867423837,-27.52692934601263
-109.30523579719484,40.04013691077726,-26.886162568171738
-109.30793516173541,40.057864941459805,-26.85020333771985
-109.31063691967022,40.07559276610783,-24.904295178884215
-109.31334107335205,40.09332038454295,-22.582884987779043
-109.32146793245916,40.14650200078363,-42.533645505058
-109.32418169272543,40.16422879257882,-42.80718393421581
-109.32689786055387,40.181955377265886,-44.44079209288218
-109.32961643831769,40.19968175466515,-44.07522715609829
-109.33233742839356,40.217407924596685,-44.89103901971879
-109.2447089600003,39.79397651833321,-50.22157314601729
-109.24736935075022,39.81170869916257,-51.29098558192985
-109.2526972023957,39.84717245189145,-27.971535954405493
-109.25536466789792,39.86490402344131,-29.32508884038464
