lon,lat,value
-110.17836568966109,40.371409405105524,60.91170666666667
-110.18132543684298,40.38908512506663,65.562385
-110.18428780598205,40.40676061066943,62.76838867239511
-110.04777464041806,39.71945392842935,89.27795500000003
-110.05063353318211,39.73713955234712,89.27795499999998
-110.09382118377206,40.002396671494935,77.52075333333335
-110.09672075664679,40.02007865428738,77.52075333333337
-110.09962289316124,40.037760407782734,77.58551358490568
-110.10252759582299,40.05544193177634,77.55783185185186
-110.10543486714316,40.073123226063345,77.52515476923077
-110.10834470963651,40.090804290438605,77.6280125
-110.11125712582137,40.10848512469675,77.16323999999999
-110.11417211821967,40.12616572863217,77.52075333333335
-110.11708968935699,40.14384610203896,77.52075333333333
-110.1258579005127,40.19688583702512,77.41980352941177
-110.12878581193395,40.21456528625367,77.44276545454544
-110.13171631477633,40.23224450392047,76.92010200000001
-110.13464941158719,40.2499234898181,75.3536022543342
-110.140523397322,40.28528076547507,72.12366666666667
-110.14640778959031,40.32063711156041,61.397333876602026
-110.14935389458184,40.33831493549255,61.202765
-110.15230260890284,40.355992526405835,61.202765
-110.15820787582925,40.391347008338975,65.562385
-110.16116443359184,40.40902389893969,61.202765
-110.16412361099833,40.426700555683325,61.20276499999999
-110.07082768051926,40.004623363745225,77.577972
-110.07372154625946,40.022306733385854,77.7829366666667
-110.07661797082869,40.039989874422766,77.547568125
-110.07951695673025,40.05767278665209,77.53134938271603
-110.08241850647103,40.07535546986977,77.59876
-110.0853226225615,40.09303792387143,77.82107900000004
-110.08822930751575,40.110720148452494,77.53319217391308
-110.0940503940898,40.14608390853317,76.66268
-110.1028013534881,40.19912782287046,77.52075333333333
-110.10864824231993,40.23448927950466,77.59225600000002
-110.1115755691239,40.25216966132552,77.52075333333335
-110.11450548758096,40.26984981187318,72.91107618856938
-110.12625112900149,40.34056809718577,71.10356999999999
-110.13213956611304,40.37592584680601,74.28162499999999
-110.13508769775638,40.39360437262802,73.642578
-110.13803844155832,40.41128266551283,74.28162499999999
-110.14099180009865,40.42896072525131,74.281625
-110.14394777596087,40.44663855163405,61.20276500000001
-110.02768583143752,39.88304595381081,83.515
-110.03055617911441,39.900732297325554,82.91999333333334
-110.03342906341233,39.918418414343435,83.51499999999999
-110.03630448680548,39.93610430466309,83.515
-110.03918245177155,39.95378996808292,80.82408053990781
-110.04206296079184,39.971475404401104,80.596085
-110.04783162093777,40.00684559492382,77.76591714285713
-110.0507197770437,40.02453034872346,77.56365700000005
-110.05361048716438,40.042214874611574,77.59021542857143
-110.05650375379886,40.059899172385116,77.52075333333333
-110.05939957944977,40.077583241840784,77.52075333333332
-110.06229796662332,40.09526708277497,77.70699860465122
-110.06519891782929,40.11295069498389,77.72265294117648
-110.06810243558107,40.13063407826346,77.52075333333332
-110.07100852239564,40.148317232409376,76.0907
-110.07682841329917,40.183682852481816,79.4
-110.07974222244015,40.20136531799846,76.0907
-110.08265861074796,40.21904755356169,77.52075333333333
-110.08557758075773,40.236729558966005,77.59225600000002
-110.08849913500815,40.25441133400557,77.52075333333333
-110.09435000640401,40.28977419216593,61.79420833994419
-110.09727932864513,40.307455274873845,61.202765
-110.10314575898032,40.342816746511055,74.28162499999999
-110.10608287219206,40.36049713502596,74.28162499999999
-110.10902258751779,40.378177291728335,74.28162499999999
-110.11196490752553,40.39585721641041,73.22227333333333
-110.11490983478703,40.413536908864025,74.281625
-110.11785737187769,40.43121636888086,67.74219499999998
-110.12080752137663,40.448895596252314,61.202765
-110.01332867613095,39.93831655430301,83.515
-110.01907575951465,39.97369041215295,83.67592333333333
-110.02483300983758,40.009063363542424,77.76591714285713
-110.02771545381378,40.02674949881046,78.29538730158733
-110.03060044698687,40.04443540685802,77.52075333333333
-110.03348799185166,40.06212108748281,77.49930149999997
-110.03637809090651,40.079806540482295,77.57588891566263
-110.03927074665332,40.09749176565368,77.79724133333337
-110.04216596159763,40.11517676279394,77.5949103703704
-110.04506373824853,40.132861531699795,77.52075333333335
-110.0479640791187,40.15054607216771,77.52075333333335
-110.05668051222591,40.20359832090477,77.52075333333333
-110.05959113517225,40.221281945580664,77.52075333333332
-110.0625043349555,40.23896534079724,77.52075333333333
-110.06542011411,40.25664850634948,77.177524
-110.07125942068858,40.29201414763962,72.35569511793834
-110.07418295319961,40.30969662296619,66.58975499999997
-110.07710907525592,40.32737886780584,74.28162499999999
-110.08003778941014,40.34506088195226,74.28162499999999
-110.08296909821854,40.36274266519893,71.10356999999999
-110.08590300424113,40.380424217339026,74.281625
-110.08883951004157,40.39810553816557,69.92200499999994
-110.09177861818719,40.415786627471206,74.281625
-110.09472033124905,40.4334674850484,61.20276500000001
-109.9846247687656,39.90514683796104,83.67592333333333
-110.00183185203231,40.0112766681155,77.52075333333337
-110.00470858138753,40.02896418215986,77.56270266666665
-110.00758785511826,40.046651469673606,77.52075333333333
-110.010469675715,40.06433853045522,77.547568125
-110.01335404567185,40.082025364302936,77.52075333333333
-110.01624096748643,40.09971197101473,77.52075333333337
-110.01913044365998,40.11739835038837,77.50456716981132
-110.02202247669729,40.13508450222134,77.52075333333333
-110.02491706910678,40.15277042631089,77.52075333333335
-110.02781422340043,40.17045612245403,77.95796171449601
-110.03361622770618,40.205826830087815,77.16324
-110.03652108276029,40.223511841171245,77.52075333333335
-110.0394285097826,40.2411966234938,77.306235
-110.04233851130317,40.258881176851254,77.52075333333332
-110.04525108985567,40.2765655010391,73.83022423036813
-110.04816624797743,40.294249595852605,72.2884
-110.05108398820946,40.31193346108678,65.562385
-110.05400431309633,40.3296170965364,74.28162499999999
-110.05692722518634,40.34730050199597,73.22227333333332
-110.05985272703145,40.36498367725973,73.64601400000001
-110.06278082118725,40.3826666221217,67.74219499999998
-110.06571151021303,40.40034933637563,61.202765
-110.06864479667175,40.41803181981502,65.562385
-110.07158068313007,40.435714072233104,61.202765
-109.9702303280913,39.96041748373079,89.83
-109.97882815233906,40.01348550716012,79.84762
-109.98169916458639,40.0311743972873,78.08126051282055
-109.98457271638422,40.04886306157255,78.82851316666668
-109.98744881021884,40.06655149981511,77.69424365079365
-109.99032744858003,40.084239711814,77.34757269841268
-109.99320863396116,40.10192769736798,77.52586214285715
-109.99609236885914,40.11961545627556,77.48749627906982
-109.9989786557745,40.137302988335044,77.52075333333335
-110.01054937374529,40.20805084404868,76.0907
-110.01344845838072,40.2257372388331,77.52075333333335
-110.01635011011206,40.24342340555388,77.52075333333332
-110.01925433146499,40.261109344007586,77.52075333333335
-110.02216112496887,40.278795053990486,79.85284
-110.02507049315668,40.29648053529866,61.5908324410114
-110.02798243856505,40.31416578772791,67.74219499999998
-110.03089696373421,40.33185081107374,73.64601400000001
-110.03673376353429,40.367220169696225,74.28162499999999
-110.039656043264,40.3849045045627,61.20276499999999
-110.04258091295215,40.402588609525495,67.74219499999998
-110.04550837515731,40.42027248437887,86.8071
-110.05137108737141,40.455639542933305,61.202765
-109.90467727691076,39.69722686104858,87.12661972302965
-109.93868325025771,39.90954358103069,86.8053825
-109.94153338650501,39.92723519128642,86.34779333333334
-109.94438604265693,39.9449265775825,87.41030599999998
-109.94724122117421,39.962617739720386,85.79717666666666
-109.95295915516546,39.99799939072632,85.79717666666666
-109.95582191557857,40.015689879196074,81.14074848484849
-109.95868720823528,40.033380142711145,81.16405
-109.961555035614,40.05107018107175,81.16405000000006
-109.96442540019672,40.068759994077936,81.13751016949158
-109.9672983044689,40.0864495815295,81.9699591489362
-109.97017375091964,40.104138943225955,80.79454321428578
-109.97305174204155,40.12182807896663,80.02858840909094
-109.97593228033084,40.13951698855054,80.12310809523811
-109.97881536828727,40.15720567177651,81.16404999999999
-109.98458920321872,40.19258235834864,79.85300705882354
-109.9874799552112,40.210270361291165,79.85425999999998
-109.99037326690588,40.22795813706854,77.52075333333336
-109.99326914082052,40.24564568547833,77.52075333333335
-109.99616757947646,40.263333006317865,77.52075333333335
-110.00197216111599,40.298706964474256,61.202765
-110.00487830916043,40.31639360138453,73.82516285714284
-110.00778703206797,40.33408000991139,74.28162499999999
-110.01069833237817,40.35176618985093,74.28162499999999
-110.0136122126342,40.36945214099899,61.20276500000001
-110.01652867538294,40.38713786315114,60.91170666666666
-110.01944772317488,40.40482335610275,61.38402809559207
-110.02822040237021,40.45787845770379,60.91170666666666
-109.87895871496404,39.68170634706724,86.01890071223644
-109.91286678199847,39.89404207487511,89.55000000000001
-109.9185531555152,39.929428251646534,85.320422
-109.92140011369432,39.94712100521408,85.44509850509164
-109.92424958942809,39.96481353530591,85.79717666666666
-109.92710158517652,39.98250584172402,85.79717666666666
-109.92995610340314,40.00019792427017,80.21204061767324
-109.93281314657501,40.01788978274586,81.27152750000002
-109.93567271716273,40.0355814169524,81.28450000000001
-109.9385348176404,40.05327282669079,81.16405000000006
-109.94139945048569,40.070964011761845,81.46381470588236
-109.94426661817981,40.08865497196612,81.12971470588235
-109.94713632320753,40.106345707103934,81.20895000000004
-109.95000856805716,40.12403621697534,81.13220208333338
-109.9528833552206,40.141726501380184,81.16405
-109.95576068719333,40.159416560118025,81.16405000000002
-109.95864056647439,40.17710639298822,78.43871999999999
-109.96152299556638,40.19479599978987,78.4
-109.96440797697554,40.21248538032181,78.4
-109.97018560678825,40.247863461770756,81.16404999999999
-109.97307826022224,40.265552162284244,77.63822777048118
-109.97597347603428,40.28324063572097,75.79849
-109.98177160489331,40.3186169005544,74.28162499999999
-109.9846745229997,40.33630469154559,74.78724666666666
-109.98758001360301,40.35399225464903,61.32750428571429
-109.99048807924203,40.37167958966133,61.202765
-109.99339872245928,40.389366696378865,61.202765
-109.99631194580081,40.40705357459778,61.20276499999999
-109.99922775181648,40.42474022411395,61.202765
-110.00214614305969,40.44242664472297,61.202765
-110.00506712208761,40.46011283622027,61.202765
-109.82257171741445,39.471492223408255,90.11766666666666
-109.89557040942782,39.93161685551706,89.83
-109.89841166717761,39.94931097366415,86.16487666666666
-109.90695052669615,40.00239199054965,81.65163125000002
-109.90980185015623,40.020085216334635,81.49759285714286
-109.91265569620083,40.037778218534804,81.24646315789474
-109.91551206729979,40.05547099695197,81.25515833333334
-109.91837096592644,40.07316355138768,81.25492500000004
-109.92123239455772,40.09085588164328,81.24743571428573
-109.92409635567408,40.108547987519835,81.134865
-109.92696285175955,40.126239868818224,81.134865
-109.93557757472414,40.179314163249025,78.4
-109.93845423559748,40.19700514423824,78.06414297330474
-109.94133344391349,40.21469589964983,78.39999999999999
-109.9442152021777,40.23238642928319,78.85618571428571
-109.94709951289914,40.25007673293748,79.03845541115851
-109.94998637859052,40.26776681041159,77.87497303668866
-109.95287580176809,40.285456661504135,75.79849
-109.95576778495177,40.30314628601356,61.49382333333333
-109.95866233066505,40.32083568373799,75.79849
-109.96155944143511,40.33852485447536,61.6393525
-109.9644591197927,40.356213798023326,61.202765
-109.96736136827228,40.3739025141793,61.202765
-109.97026618941189,40.39159100274044,62.90870642446926
-109.97317358575327,40.409279263503684,61.202765
-109.97608355984178,40.426967296265666,61.202765
-109.97899611422648,40.44465510082284,61.202765
-109.98191125146009,40.46234267697136,66.16680695990676
-109.81361352637455,39.56214495778506,87.78248864261475
-109.87542070792107,39.95149648146632,84.12600088590615
-109.87825877071204,39.969191739385266,87.99128111111114
-109.88109934387721,39.98688677499344,80.0251881809873
-109.88678803115353,40.022276178490266,82.7299
-109.88963615018518,40.03997054598481,81.16404999999999
-109.89248678943204,40.05766469038027,81.24743571428573
-109.89533995136314,40.075358611479,81.28450000000001
-109.89819563845113,40.09305230908307,81.46774444444446
-109.90105385317216,40.11074578299437,81.39031842105264
-109.90391459800587,40.1284390330145,80.73853544397039
-109.90677787543558,40.14613205894483,81.16404999999999
-109.91251203803368,40.181517437740375,78.4
-109.91825636090387,40.2169019177872,78.4
-109.92113233868706,40.2345938202807,78.40000000000002
-109.92401086404074,40.25228549748756,78.4
-109.9297755674964,40.28766817523983,83.67
-109.93266175062584,40.30535917538388,75.79849
-109.93555049138062,40.3230499494385,76.50975199999999
-109.93844179228357,40.34074049720242,62.07594
-109.94133565586105,40.35843081847408,61.202765
-109.94423208464309,40.37612091305169,61.202765
-109.94713108116336,40.39381078073318,81.39999999999999
-109.95003264795918,40.4115004213163,61.202765
-109.95875279542788,40.46456797844852,61.20276500000001
-109.7824256309146,39.51119062066789,90.0632
-109.8046582369631,39.652801303914565,89.29073332779372
-109.80744836686077,39.6705016596799,89.60387338454305
-109.84394519165932,39.90058634595826,89.43476190476194
-109.85242724074237,39.95367752715686,89.118
-109.85525959338261,39.97137414494615,89.6075
-109.85809445157155,39.98907054110433,89.83000000000001
-109.86093181775986,40.00676671543544,89.83
-109.86377169440173,40.02446266774331,81.36327499999999
-109.8666140839549,40.042158397831514,81.16404999999999
-109.8694589888806,40.05985390550338,81.20894999999999
-109.87230641164358,40.077549190562024,81.27017727272728
-109.87515635471213,40.09524425281032,81.20894999999999
-109.8780088205581,40.11293909205087,81.16404999999999
-109.88086381165682,40.13063370808608,81.16404999999999
-109.88372133048725,40.14832810071809,81.16404999999999
-109.88658137953186,40.1660222697488,80.89150625000002
-109.88944396127671,40.183716214979874,78.4
-109.89230907821137,40.201409936212755,78.4
-109.89517673282907,40.2191034332486,78.40000000000002
-109.89804692762652,40.236796705888366,78.39999999999999
-109.90667277811907,40.28987517543693,78.43871999999999
-109.90955315867512,40.307567548496905,83.67
-109.91243609194868,40.32525969616185,61.20276500000001
-109.91532158045811,40.34295161823124,61.202765
-109.91820962672546,40.36064331450431,61.202765
-109.92110023327629,40.378334784780044,78.70703533333332
-109.9239934026399,40.39602602885718,81.39999999999999
-109.92688913734919,40.413717046534224,73.1070808022218
-109.7817586461418,39.654954917168425,90.06359305137009
-109.7845431448834,39.67265661868797,89.9579346355619
-109.81533549566672,39.86736092698942,82.1179
-109.82943127046276,39.95585410927477,89.67666666666666
-109.8322579105051,39.973552084237,89.82999999999998
-109.83508705126711,39.99124983824663,89.74099999999997
-109.83791869519519,40.00894737110844,90.8678975
-109.84075284473926,40.02664468262704,89.83
-109.8435895023527,40.04434177260676,86.95505500000002
-109.84642867049249,40.0620386408517,81.24374
-109.84927035161903,40.07973528716576,81.34626666666666
-109.85211454819631,40.09743171135253,81.39752999999999
-109.85496126269183,40.115127913215424,80.65411384999123
-109.85781049757665,40.13282389255762,81.16405000000002
-109.86066225532535,40.150519649182,81.19252317073172
-109.86351653841606,40.16821518289125,79.88074107142862
-109.86637334933049,40.18591049348782,78.40000000000006
-109.86923269055389,40.2036055807739,78.4
-109.87209456457508,40.221300444551446,78.4
-109.87495897388648,40.238995084622175,78.4
-109.88931913728143,40.32746492241673,61.32956076885877
-109.89219881087539,40.34515821606903,61.36068885386773
-109.89508103730694,40.36285128461976,74.66758833333333
-109.89796581909732,40.38054412786865,81.4
-109.90085315877138,40.39823674561525,61.20276499999999
-109.90374305885759,40.41592913765883,61.20276499999999
-109.7422348267018,39.55088129704327,90.11766666666666
-109.7449990123632,39.56858563968378,90.11766666666666
-109.79798497785681,39.90492691834149,89.67666666666666
-109.80079842981452,39.92262690743957,89.67666666666669
-109.80361437035404,39.940326676844215,90.17103448275856
-109.80643280190698,39.958026226361696,89.67666666666666
-109.81207714779717,39.993424664959136,89.83
-109.81490306701511,40.01112355365046,89.74909090909092
-109.81773148700796,40.02882222167741,89.68166666666666
-109.82056241022477,40.046520668845076,81.38774285714285
-109.82339583911818,40.064218894958344,81.39752999999999
-109.82623177614431,40.08191689982184,81.32063500000001
-109.82907022376283,40.09961468323994,80.62125312643262
-109.83191118443688,40.11731224501684,81.16404999999999
-109.8347546606332,40.135009584956464,79.52778426585299
-109.83760065482201,40.15270670286248,81.18748823529413
-109.84044916947714,40.17040359853833,78.83642894736845
-109.8433002070759,40.188100271787235,78.40000000000006
-109.84615377009919,40.205796722412174,78.40000000000003
-109.86907348845563,40.34736028922579,61.02813000000001
-109.8719498925302,40.36505472732894,69.28165899999999
-109.87482884703527,40.38274894082455,69.281659
-109.88637021982375,40.45352354473425,71.88196240356957
-109.71385418371243,39.517606038704,89.28007568183963
-109.71936404180556,39.553018041719156,90.11766666666668
-109.72212262004034,39.5707237207904,89.74059463640121
-109.77219587169259,39.8893889599942,89.67666666666666
-109.77500113931833,39.907090517669225,89.4409372944423
-109.77780888827884,39.9247918565174,90.92428571428576
-109.780619120998,39.942492976345974,90.4408333333333
-109.7834318399032,39.96019387696199,90.16185185185184
-109.78624704742528,39.97789455817227,90.16185185185186
-109.78906474599853,39.995595019783366,89.83
-109.79188493806076,40.0132952616016,89.83
-109.79470762605327,40.0309952834331,83.33053749999999
-109.79753281242083,40.04869508508372,82.62509128439166
-109.80036049961174,40.066394666359095,81.24743571428573
-109.80319069007783,40.084094027064644,81.16404999999999
-109.80602338627439,40.1017931670055,80.5772319042934
-109.80885859066026,40.11949208598663,81.16405
-109.81169630569784,40.13719078381269,78.40000000000006
-109.81453653385299,40.15488926028815,78.81460750000002
-109.81737927759517,40.172587515217224,78.40000000000003
-109.82022453939734,40.1902855484039,78.4
-109.82307232173609,40.207983359651905,78.39999999999999
-109.83448870611187,40.2787723813238,81.39999999999999
-109.8373491284061,40.29646907992626,83.66999999999999
-109.8459456181228,40.34955783621419,60.91170666666666
-109.8516893220229,40.38494922215753,61.202765
-109.85456499473683,40.402644579058624,61.20276499999999
-109.68276236673555,39.466612104423575,88.76141888708895
-109.69649082333362,39.555150380267364,89.71408904879591
-109.69924379178603,39.57285739309474,90.2587
-109.70199919142857,39.590564191371456,90.4542
-109.74921525241872,39.891546753100094,88.96540952380956
-109.75201481944565,39.909249657155236,89.67666666666669
-109.75481686298504,39.92695234305541,90.2274576271186
-109.75762138545652,39.94465481060865,90.6272
-109.76042838928315,39.962357059622754,90.25122807017542
-109.76323787689148,39.980059089905275,90.58975609756097
-109.76604985071148,39.99776090126354,91.86000000000004
-109.7688643131767,40.01546249350466,89.83
-109.77168126672407,40.03316386643547,81.95754405161271
-109.7745007137941,40.05086501986263,85.1965158723373
-109.78014709828145,40.08626666743128,79.37708685390395
-109.78297404059722,40.10396716118489,81.16405000000002
-109.78580348623255,40.12166743465901,80.76918571428574
-109.78863543764547,40.139367487659115,78.40000000000005
-109.79146989729752,40.15706731999041,78.39999999999999
-109.79430686765377,40.17476693145788,78.4
-109.79714635118286,40.19246632186628,78.4
-109.80852946652413,40.2632616689959,81.4
-109.81138155307102,40.28095995117189,81.39999999999999
-109.81709331283598,40.31635584862021,81.39999999999999
-109.82567995661896,40.369448024576215,61.39113314006014
-109.82854724899656,40.38714497038015,61.202765
-109.66812773333523,39.52186098251904,88.7618220575857
-109.67087024380271,39.53956975365485,89.42716703574698
-109.68186452666453,39.610402701123284,90.1744674118487
-109.7262321590491,39.89370008761659,89.67666666666669
-109.72902602306107,39.9114043353535,89.67666666666676
-109.73182235875974,39.9291083656062,90.62348857142857
-109.73462116856047,39.94681217818342,90.52951219512197
-109.737422454882,39.96451577289372,89.99630957099546
-109.74584119721105,40.01762524790516,89.83
-109.74865241387285,40.03532796922862,89.83
-109.75146611920137,40.05303047172447,86.28284294459395
-109.75710100562058,40.088434819461575,83.90024159472608
-109.75992219160108,40.10613666431647,79.58459285714285
-109.76274587602784,40.123838289570955,78.40000000000003
-109.76557206135456,40.141539695031256,78.40000000000006
-109.76840075003842,40.159240880503326,78.39999999999999
-109.77406564732395,40.19464259070561,78.4
-109.77690186085768,40.212343115046636,78.43914666666666
-109.77974058761261,40.230043418621044,78.4
-109.7854255906893,40.26544336268902,81.4
-109.7882718719715,40.28314300279148,81.39999999999999
-109.79112067639588,40.30084242134512,81.39999999999999
-109.79397200645157,40.31854161815382,81.39999999999999
-109.79682586463133,40.33624059302118,76.47432633140028
-109.79968225343147,40.35393934575055,61.49382333333333
-109.80254117535195,40.37163787614511,61.5622403143943
-109.64526087666196,39.52398184971779,88.71149811618967
-109.64799778213272,39.54169194794785,87.84063638527962
-109.67273897845128,39.70107323066823,85.8847302006406
-109.69767767018058,39.860437134980316,89.69499999999998
-109.70046090226998,39.87814315675826,89.67666666666669
-109.7032465964052,39.895848962101745,89.67666666666669
-109.70603475499034,39.913554550820756,89.67666666666679
-109.708825380433,39.93125992272505,90.11040540540549
-109.71161847514419,39.948965077624145,90.37760869565211
-109.71441404153836,39.96667001532737,89.74108524477968
-109.72001259905086,40.00207923838222,88.11673364707586
-109.72281559501543,40.019783523351286,86.58909805354926
-109.72562107235548,40.03748759035937,86.8071
-109.72842903350283,40.055191439214624,86.8071
-109.7312394808928,40.07289506972496,86.8071
-109.73405241696418,40.090598481698066,79.18103879520547
-109.73686784415924,40.10830167494139,78.4
-109.73968576492378,40.12600464926215,78.39999999999999
-109.74250618170711,40.14370740446735,78.4
-109.748154513145,40.179112256757804,78.4
-109.75381285813775,40.214516230263946,78.40000000000002
-109.75664579187794,40.232217886987875,81.39999999999999
-109.75948123640684,40.24991932343324,86.8071
-109.76231919419847,40.26762053940537,81.39999999999999
-109.76515966773044,40.28532153470935,81.39999999999999
-109.76800265948394,40.303022309150066,81.39999999999999
-109.7708481719437,40.32072286253215,78.4
-109.77369620759805,40.33842319465998,77.67499056746665
-109.77654676893887,40.35612330533771,75.31639514166864
-109.61966271711243,39.508386677219086,88.58790119730155
-109.62239160531252,39.52609831189638,88.13409081914173
-109.62512290345002,39.543809734544304,88.71049412830385
-109.6443096649962,39.66778374070608,88.47291768025761
-109.64706032687715,39.68549346044748,87.34098009866901
-109.64981341980666,39.70320296648832,87.29701030023776
-109.66361543298622,39.79174728463822,89.67666666666668
-109.66638316193652,39.80945550454508,89.67666666666668
-109.66915333854348,39.827163509439124,89.67666666666666
-109.67192596519322,39.84487129913198,89.67666666666668
-109.67470104427531,39.86257887343505,89.67666666666669
-109.67747857818274,39.88028623215954,89.67666666666666
-109.68025856931192,39.89799337511639,89.67378378378372
-109.68304102006269,39.91570030211637,89.6766666666667
-109.68582593283831,39.933407012969965,90.20666666666664
-109.6886133100455,39.95111350748744,91.20294117647056
-109.6914031540944,39.96881978547888,89.82962545114621
-109.69978751144487,40.021937318394016,83.85100000000001
-109.70258724703137,40.03964272837721,83.30126666666668
-109.70538946156229,40.0573479208812,86.37666933874462
-109.70819415746858,40.075052895714634,82.91126876466072
-109.71100133718465,40.092757652685975,86.8071
-109.71381100314849,40.110462191603446,79.37572232754046
-109.71943780358863,40.145870614508404,78.4
-109.72225494295834,40.163574498111174,78.86235518767676
-109.72507457836261,40.181278162890585,78.4
-109.7278967122569,40.1989816086537,78.4
-109.73072134710024,40.216684835207325,81.39999999999999
-109.7335484853552,40.234387842358025,81.39999999999999
-109.73637812948787,40.25209062991218,81.4
-109.74204494526847,40.287495545455,81.4
-109.75056402487888,40.34060126694009,78.4
-109.75340875626489,40.35830273283491,78.4
-109.5967966407491,39.510497411880834,88.31218011700804
-109.60224561249811,39.545923112035474,89.36567417206314
-109.62413798736078,39.68761743537896,88.01582552984073
-109.62688542775159,39.70532826905073,87.66225447102525
-109.6296352967686,39.72303888949335,88.60648535867611
-109.64895258021836,39.84700724649965,86.18605805924463
-109.65172196354527,39.86471615438425,89.67666666666666
-109.65449379687433,39.88242484735514,89.6655555555555
-109.65726808259764,39.900133325224054,89.67666666666666
-109.66004482311074,39.917841587802464,89.77385714285727
-109.66282402081262,39.935549634901626,90.625
-109.66560567810565,39.95325746633257,90.29
-109.66838979739568,39.97096508190614,91.1322222222222
-109.67675695135797,40.02408663158698,83.851
-109.67955094276346,40.0417933818344,84.6978666666667
-109.68234740824697,40.05949991527501,84.41557777777778
-109.68514635023512,40.07720623171826,83.851
-109.68794777115798,40.09491233097333,87.10464376843862
-109.69075167344914,40.11261821284922,86.07754621287056
-109.6935580595457,40.130323877154645,85.9314
-109.69636693188818,40.14802932369813,84.04855
-109.69917829292066,40.16573455228796,84.55566222222218
-109.70199214509076,40.18343956273217,80.6711559589959
-109.70480849084956,40.20114435483857,81.39999999999999
-109.7076273326517,40.218848928414765,81.39999999999999
-109.71044867295534,40.236553283268066,86.8071
-109.71327251422214,40.254257419205615,81.39999999999999
-109.72459293827907,40.32507176993225,78.4
-109.72742932141132,40.34277480838947,78.4
-109.5930023846008,39.63659922890413,90.18358950425232
-109.60395500707087,39.70744913693697,87.05587252307367
-109.60669921640279,39.7251610829779,88.70751581620588
-109.62874043281366,39.866848976396916,89.67666666666666
-109.63150656317222,39.88455900091268,89.67666666666662
-109.63427514109414,39.902268810990904,89.67666666666662
-109.63704616897061,39.919978406443825,89.27196296296296
-109.63981964919633,39.93768778708346,90.86391304347828
-109.64259558416937,39.95539695272157,91.39321428571432
-109.64537397629124,39.97310590316972,91.13222222222224
-109.64815482796692,39.990814638239236,86.60343852064503
-109.6509381416048,40.00852315774123,83.85100000000007
-109.65372391961675,40.02623146148657,83.85100000000008
-109.65651216441809,40.04393954928589,84.13328888888894
-109.65930287842758,40.06164742094962,84.41557777777778
-109.66209606406751,40.079355076287946,83.85100000000004
-109.66768985994503,40.114769737227995,85.93139999999995
-109.67049047504452,40.13247674244896,85.93139999999995
-109.67329357149828,40.150183530582986,85.93139999999995
-109.67609915174596,40.16789010143912,85.58283076923072
-109.6789072182308,40.18559645482614,81.39999999999999
-109.6817177733995,40.20330259055267,81.39999999999999
-109.68453081970227,40.221008508427026,81.39999999999999
-109.68734635959287,40.23871420825731,81.39999999999999
-109.69016439552857,40.256419689851434,84.91842517675211
-109.69863350423225,40.30953482329202,78.4
-109.70146154899201,40.32723943001556,78.4
-109.55105728415619,39.51470566434042,88.53318394058654
-109.57828603430966,39.691852087868,85.63684524539039
-109.58102216255267,39.70956556873124,88.4385218601924
-109.60299847225234,39.85126577109956,88.61745454545454
-109.60575645690709,39.86897733804475,83.85100000000001
-109.60851688190735,39.886688691402455,89.67666666666666
-109.61127974963662,39.904399830985874,89.14706060606055
-109.61404506248182,39.92211075660799,83.85100000000001
-109.6168128228333,39.939821468081576,86.76629729729733
-109.61958303308484,39.957531965219125,86.5554047619048
-109.62235569563357,39.97524224783296,87.09448484848485
-109.62513081288019,39.99295231573517,83.851
-109.62790838722874,40.010662168737596,83.85100000000007
-109.63068842108672,40.028371806651855,83.85100000000007
-109.63347091686512,40.046081229289356,84.02037333333334
-109.63625587697837,40.06379043646128,83.851
-109.63904330384433,40.081499427978564,83.97198095238099
-109.64742040918968,40.134625106708576,85.9314
-109.65021772731501,40.15233323371216,85.93139999999995
-109.65301752433471,40.17004114411241,85.93139999999997
-109.65581980268759,40.18774883771888,78.4
-109.65862456481592,40.2054563143409,81.39999999999999
-109.66143181316558,40.2231635737876,82.88793591689115
-109.66424155018588,40.24087061586784,80.71958848948371
-109.6726857178169,40.293990435995134,77.60244722759708
-109.67550543408373,40.311696606693666,77.85938229453407
-109.52818401341344,39.5168031793394,88.20265479360626
-109.56629279982417,39.76482069597723,87.94446534312982
-109.5772679102991,39.835675240318885,88.77272741712794
-109.5800177589092,39.853388345480695,85.79288888888887
-109.58277004065557,39.87110123790217,83.851
-109.58828191306374,39.90652638378058,83.851
-109.59104150848734,39.92423863686517,83.85100000000007
-109.59380354657081,39.941950676464785,83.85100000000008
-109.59656802970363,39.95966250239267,83.85100000000007
-109.59933496027863,39.97737411446188,83.85100000000004
-109.60210434069211,39.99508551248525,83.85100000000006
-109.60487617334381,40.012796696275394,83.85100000000007
-109.60765046063686,40.03050766564468,83.85100000000008
-109.61042720497791,40.04821842040522,83.8509999999999
-109.61320640877699,40.06592896036901,83.85100000000006
-109.61598807444766,40.08363928534769,83.85100000000004
-109.62713940423797,40.15447843163759,85.93140000000001
-109.62993341559087,40.17218767885836,85.47825999999995
-109.63272990336947,40.18989670995945,81.39999999999999
-109.63552887001165,40.207605524750946,80.7919756801017
-109.63833031795885,40.22531412304274,83.777965
-109.64113424965598,40.24302250464448,83.777965
-109.64394066755148,40.260730669365536,78.4
-109.6467495740973,40.27843861701512,78.39999999999999
