lon,lat,value
-80.3561495013204,41.102510389094945,-2.920270698532582
-80.35114114661746,41.11957884242326,-2.9635991449833465
-80.34612848604867,41.13664674232996,-2.9577490022785224
-80.34111151551258,41.153714088251824,-2.9086896391686943
-80.3360902309021,41.17078087962489,-2.8383741367811073
-80.33106462810467,41.18784711588449,-2.5162904082544126
-80.32603470300212,41.20491279646521,-2.825430692217832
-80.32100045147075,41.22197792080093,-2.829600917652564
-80.31596186938128,41.239042488324785,-2.821326264068215
-80.31091895259881,41.25610649846921,-2.8166987822660308
-80.30587169698286,41.27316995066589,-2.815641408352406
-80.30082009838738,41.29023284434577,-2.36896793743694
-80.2957641526607,41.307295178939114,-2.801844668274811
-80.25006433239867,41.46083093700854,-2.6526221132556387
-80.24496468577635,41.477887649237196,-2.649964536914871
-81.00809572521206,38.65281553415911,-1.307947869284749
-81.00365882531574,38.66995554648944,-1.266104232849058
-80.99921814959785,38.687095078151685,-1.2712523791922437
-80.99477369466551,38.70423412867305,-1.3527605063447006
-80.99032545712146,38.72137269758017,-1.3532201368813424
-80.9858734335639,38.73851078439911,-1.3343442653275372
-80.9814176205866,38.75564838865536,-1.2492322466844266
-80.97695801477887,38.77278550987385,-1.220333992032122
-80.9724946127255,38.78992214757893,-1.220333992032122
-80.96802741100682,38.80705830129441,-1.220333992032122
-80.96355640619865,38.82419397054348,-1.220333992032122
-80.95908159487233,38.8413291548488,-1.2256161522637412
-80.95460297359465,38.85846385373243,-1.194381527054402
-80.95012053892792,38.875598066715874,-1.2401314737503446
-80.94563428742993,38.892731793320024,-1.2266198691921923
-80.94114421565392,38.909865033065245,-1.1895938239643324
-80.93665032014862,38.92699778547127,-1.1824004307599971
-80.93215259745817,38.944130050057325,-1.1841247199106846
-80.92765104412221,38.96126182634197,-1.1827414039968551
-80.92314565667581,38.978393113843275,-1.1900732329852028
-80.91863643164947,38.99552391207862,-1.1841247199106852
-80.91412336556914,39.012654220564926,-1.187164090805589
-80.90508569632728,39.046913366354815,-1.3011151478316203
-80.9005610861947,39.06404220268921,-1.2714363762682923
-80.89603262106601,39.081170547336114,-1.271436376268293
-80.8915002974442,39.09829839980947,-1.254725755985499
-80.88696411182761,39.11542575962262,-1.2547257559854983
-80.88242406071002,39.13255262628831,-1.2395222103199253
-80.87788014058054,39.14967899931869,-1.2447691657578024
-80.87333234792365,39.16680487822534,-1.2688388183523276
-80.86878067921923,39.18393026251924,-1.243742309634188
-80.86422513094247,39.201055151710754,-1.305642315965532
-80.85966569956392,39.2181795453097,-1.315520941949441
-80.8551023815495,39.235303442825256,-1.4477742174009316
-80.8505351733604,39.252426843766,-1.4676976342741193
-80.84596407145318,39.26954974763995,-1.4543321049852107
-80.8413890722797,39.286672153954505,-1.3448203329951316
-80.83681017228717,39.30379406221647,-1.42585599837865
-80.83222736791805,39.320915471932004,-1.4691446800071133
-80.82764065561014,39.33803638260676,-1.4355023801416875
-80.8230500317965,39.3551567937457,-1.4980375216171988
-80.81845549290549,39.37227670485322,-1.4277482042003526
-80.81385703536073,39.3893961154331,-1.4517341827684354
-80.80925465558113,39.406515024988536,-1.494368132806284
-80.80464834998084,39.42363343302208,-1.6441531826057336
-80.80003811496927,39.44075133903573,-1.4094554642972867
-80.7954239469511,39.4578687425308,-1.9503418879322136
-80.79080584232622,39.47498564300807,-1.9419691828153691
-80.78618379748976,39.49210203996765,-2.0290552983029886
-80.76765614376355,39.56056258261051,-2.038076186843936
-80.72105941742934,39.73167844665863,-2.1244028613195556
-80.71637783357103,39.74878723045066,-2.2893945937548414
-80.71169225116894,39.76589550264324,-2.251726600370519
-80.70700266653604,39.78300326272597,-2.275162649629731
-80.33859567799844,41.08165479434022,-2.660062991384353
-80.3335864504129,41.09872153772876,-2.6600629913843523
-80.32355507455985,41.13285336209039,-3.025323914624279
-80.31853291809027,41.14991844193549,-2.957749002278518
-80.3135064437814,41.166982966136885,-2.8935850391664277
-80.30847564751835,41.184046934128794,-2.8342515442428167
-80.30344052518068,41.20111034534465,-2.826574934265879
-80.29840107264232,41.2181731992172,-2.8457595511349973
-80.29335728577173,41.235235495178465,-2.823724691626305
-80.28830916043171,41.252297232659714,-2.8178364554731767
-80.28325669247948,41.26935841109152,-2.816353446588855
-80.27819987776668,41.28641902990366,-2.814201306727562
-80.2680731914377,41.320538586384664,-2.7307278346265695
-80.24268011583597,41.40582764418956,-2.3994852528959396
-80.23249225385744,41.43993932188595,-2.6129694748514343
-80.22739174213888,41.45699431298002,-2.652943306219457
-80.2222868376552,41.47404873813386,-2.6501466922764036
-80.98623936442593,38.64933588482058,-1.3303121498181951
-80.98179780418684,38.66647377635095,-1.2968590427564848
-80.97735246468608,38.68361118626924,-1.3209170929446985
-80.97290334252868,38.700748114101685,-1.4093506397222568
-80.96845043431526,38.717884559373964,-1.4175112059787922
-80.9639937366419,38.735020521611176,-1.2706158142765145
-80.95953324610028,38.75215600033784,-1.2292416028420858
-80.95506895927757,38.769290995077924,-1.2233630750028044
-80.95060087275648,38.786425505354806,-1.275394817830606
-80.94612898311519,38.80355953069134,-1.2342675152978977
-80.9416532869274,38.82069307060972,-1.2203339920321223
-80.93717378076235,38.83782612463165,-1.220333992032122
-80.9326904611847,38.854958692278224,-1.2964311736301268
-80.92820332475466,38.87209077306996,-1.2307841344814536
-80.92371236802788,38.88922236652679,-1.2541004055323974
-80.91921758755545,38.90635347216805,-1.2640051738546545
-80.91471897988401,38.9234840895126,-1.2166096837244231
-80.91021654155556,38.94061421807858,-1.19492011192873
-80.90571026910763,38.95774385738364,-1.2050001258620384
-80.90120015907311,38.974873006944826,-1.1856873210688708
-80.89668620798042,38.99200166627858,-1.1868592719375095
-80.89216841235333,39.00912983490081,-1.1895938239643318
-80.88764676871108,39.026257512326765,-1.2565546012919269
-80.88312127356829,39.04338469807117,-1.2768661001963002
-80.87859192343502,39.060511391648156,-1.2232221247306796
-80.87405871481671,39.077637592571236,-1.2148972150105348
-80.8695216442142,39.094763300353364,-1.271572617583118
-80.86498070812371,39.111888514506866,-1.2547257559854994
-80.86043590303686,39.12901323454354,-1.240779704812636
-80.85588722544064,39.14613745997454,-1.2661922869750672
-80.85133467181736,39.16326119031043,-1.357044605058871
-80.84677823864477,39.18038442506122,-1.264066427087445
-80.8422179223959,39.19750716373626,-1.3595763173819253
-80.83765371953916,39.21462940584438,-1.398176961881553
-80.83308562653832,39.23175115089375,-1.3791560243955
-80.8285136398524,39.24887239839197,-1.429290698219986
-80.82393775593584,39.26599314784606,-1.4186051131656434
-80.81935797123836,39.2831133987624,-1.3931855320328732
-80.81477428220495,39.300233150646804,-1.4410900694880338
-80.81018668527597,39.31735240300445,-1.41220972126749
-80.80559517688701,39.33447115533994,-1.3997426350944413
-80.80099975346901,39.35158940715727,-1.4085006814824583
-80.79640041144816,39.36870715795981,-1.4244690327421483
-80.79179714724592,39.385824407250354,-1.435375052513435
-80.78718995727901,39.40294115453107,-1.5023950002691355
-80.78257883795948,39.42005739930352,-1.523864672952709
-80.77796378569451,39.437173141068655,-1.3892049362635417
-80.77334479688663,39.45428837932684,-2.02905529830299
-80.71293807141573,39.67674042908957,-1.2350415103555945
-80.69421618692046,39.74516990600773,-2.3316538339478665
-80.68952571970306,39.762275994997886,-2.7575638292605245
-80.68483124667713,39.779381570870335,-2.6917634989864436
-80.66601322253177,39.847798732932134,-2.7149814496829863
-80.31604210317764,41.07786407321764,-2.6600629913843523
-80.31102770503237,41.094928551596624,-3.001335320015263
-80.3060089976067,41.11199247493289,-3.0751189866829693
-80.30098597680005,41.12905584266169,-3.026884580013868
-80.29595863850636,41.14611865421753,-2.93377714230568
-80.29092697861398,41.163180909034196,-2.9001265072302727
-80.28589099300576,41.18024260654472,-2.8340309042727165
-80.28085067755894,41.19730374618144,-2.8298238646163516
-80.27580602814521,41.21436432737597,-2.8318735773428534
-80.27075704063068,41.23142434955916,-2.807833836007701
-80.2657037108759,41.248483812161176,-2.744095960636962
-80.26064603473576,41.26554271461141,-2.815642094331619
-80.25558400805959,41.28260105633855,-2.8166803295497993
-80.25051762669113,41.29965883677055,-2.808139549557075
-80.24544688646843,41.31671605533461,-2.733410775148526
-80.24037178322398,41.33377271145721,-2.693116336597837
-80.23529231278458,41.350828804564074,-2.6646020873789396
-80.2302084709714,41.36788433408021,-2.4435225317051534
-80.22512025359995,41.38493929942986,-2.5812897778043307
-80.22002765648007,41.401993700036556,-2.398185227327728
-80.21493067541597,41.41904753532307,-2.390768597051278
-80.20982930620607,41.436100804711415,-2.3663374817556746
-80.20472354464323,41.453153507622886,-2.6530510163880447
-80.1996133865145,41.47020564347803,-2.435725553188421
-80.19449882760128,41.48725721169661,-2.424941703249529
-80.9777027688043,38.59444221656718,-1.2567305469435284
-80.96882921739687,38.62871616229524,-1.3279987960960398
-80.96438677951022,38.64585241298246,-1.3096648542387297
-80.95994056231885,38.66298818158718,-1.3355018548178
-80.95549056243019,38.680123467635255,-1.3392634447362834
-80.95103677644715,38.69725827065198,-1.4175112059787929
-80.94657920096822,38.71439259016203,-1.4153599892408495
-80.94211783258743,38.73152642568956,-1.312888545926646
-80.9376526678943,38.74865977675812,-1.3293788889679734
-80.93318370347393,38.765792642890695,-1.2372314167705936
-80.92871093590688,38.78292502360973,-1.262556679857484
-80.92423436176927,38.800056918437065,-1.2360092057061198
-80.91975397763268,38.81718832689397,-1.219069862293977
-80.91526978006421,38.83431924850113,-1.2273007536650098
-80.91078176562644,38.8514496827787,-1.220333992032122
-80.9062899308774,38.868579629246206,-1.2412342769307851
-80.90179427237068,38.885709087422605,-1.2925677157547435
-80.89729478665527,38.9028380568263,-1.304147103475931
-80.89279147027563,38.9199665369751,-1.2178404221271746
-80.8882843197717,38.937094527386215,-1.2066616515872586
-80.88377333167882,38.95422202757631,-1.21165060606753
-80.87925850252785,38.97134903706143,-1.2676961449220396
-80.87473982884498,38.98847555535708,-1.2595717423011772
-80.87021730715195,39.00560158197812,-1.1940139254672926
-80.86569093396578,39.02272711643888,-1.2688966227552525
-80.86116070579904,39.03985215825305,-1.3029041454673926
-80.85662661915963,39.0569767069338,-1.3029041454673935
-80.85208867055084,39.074100761993655,-1.3029041454673935
-80.84754685647141,39.091224322944576,-1.3407887568725567
-80.84300117341542,39.10834738929792,-1.2630341713052076
-80.83845161787232,39.12546996056446,-1.2159376658253769
-80.833898186327,39.14259203625438,-1.2065010933833231
-80.82934087525962,39.15971361587725,-1.318842731591252
-80.8247796811458,39.17683469894206,-1.4177816956939184
-80.82021460045642,39.19395528495723,-1.3853391723653088
-80.81564562965777,39.21107537343051,-1.3581221748285477
-80.8110727652114,39.22819496386915,-1.373288903605186
-80.80649600357431,39.245314055779716,-1.3989992112794052
-80.8019153411987,39.26243264866822,-1.3885616742787985
-80.79733077453214,39.27955074204006,-1.4375237153003153
-80.79274230001754,39.296668335400014,-1.460840756414607
-80.78814991409304,39.31378542825231,-1.362017131844942
-80.78355361319214,39.33090202010052,-1.4115158175419011
-80.77895339374358,39.34801811044764,-1.3977110078159491
-80.77434925217142,39.36513369879602,-1.3654936698002829
-80.76974118489497,39.382248784647466,-1.3656637360926307
-80.76512918832877,39.39936336750312,-1.5214460338324125
-80.76051325888272,39.41647744686355,-1.5775216435177244
-80.75589339296187,39.4335910222287,-1.4795872679667463
-80.75126958696656,39.4507040930979,-2.0317597431508205
-80.73737449246572,39.502040273713924,-2.084661799668421
-80.73273489008054,39.519151321580395,-2.0974734046719345
-80.72809132955099,39.536261862438366,-2.0968846185100007
-80.71879231954051,39.57048142111085,-1.9800487434939968
-80.70014664181704,39.638914432120835,-1.7787509759525963
-80.66266383632008,39.775755914990135,-2.2781092178993116
-80.58692580557658,40.04933980517868,-2.3376003016635902
-80.58215771880315,40.06643437550789,-2.478452640831192
-80.471358844935,40.45946394922728,-3.381375074078026
-80.30351904006275,41.03994313348914,-2.6600629913843523
-80.2985080892212,41.057006455226066,-2.660062991384353
-80.29349283354134,41.074069221957224,-2.6600629913843523
-80.28847326893136,41.09113143311818,-2.9907790374209577
-80.28344939129398,41.10819308814374,-3.0002620004359275
-80.27842119652638,41.125254186468,-2.978590841779207
-80.27338868052018,41.142314727524344,-2.9349333137736644
-80.2683518391615,41.15937471074541,-2.8938720954528843
-80.26331066833083,41.17643413556312,-2.7723444377439925
-80.25826516390319,41.19349300140866,-2.803253495681469
-80.25321532174796,41.21055130771253,-2.8312501246417168
-80.24816113772899,41.22760905390444,-2.743661435375642
-80.24310260770449,41.24466623941338,-2.817836455473175
-80.23803972752711,41.26172286366766,-2.8156423772523667
-80.23297249304389,41.27877892609477,-2.814201306727562
-80.22790090009624,41.29583442612155,-2.7431164868079816
-80.22282494451999,41.312889363174065,-2.703191313437559
-80.21774462214528,41.32994373667763,-2.6927314156792854
-80.21265992879663,41.34699754605683,-2.668172669951822
-80.2075708602929,41.364050790735526,-2.6401731048290142
-80.20247741244735,41.381103470136814,-2.4308388850934466
-80.1973795810675,41.398155583683064,-2.4294481703814417
-80.19227736195523,41.41520713079591,-2.6252441079671973
-80.18717075090676,41.43225811089621,-2.635482520241862
-80.18205974371253,41.44930852340409,-2.652943306219458
-80.17694433615735,41.46635836773896,-2.581637478463436
-80.17182452402031,41.48340764331941,-2.4175841604699655
-80.93363244626794,38.67663192437916,-1.4209036461051392
-80.92917399986077,38.69376460045526,-1.4153599892408508
-80.92471176052233,38.710896792077634,-1.3397488133444393
-80.92024572484452,38.72802849876945,-1.329378888967973
-80.91577588941483,38.74515972005331,-1.3293788889679736
-80.9113022508162,38.762290455451236,-1.220333992032122
-80.90682480562712,38.77942070448469,-1.284178552916274
-80.90234355042159,38.796550466674525,-1.3304556436290893
-80.89785848176909,38.81367974154108,-1.2847970438057237
-80.8933695962346,38.83080852860405,-1.265963508135755
-80.88887689037861,38.8479368273826,-1.2412342769307851
-80.88438036075708,38.865064637395314,-1.220333992032122
-80.87988000392144,38.882191958160156,-1.278659180206789
-80.87537581641855,38.899318789194545,-1.2924934427410135
-80.87086779479081,38.91644513001531,-1.30212134389078
-80.86635593557601,38.93357098013872,-1.240115910039762
-80.8618402353074,38.950696339080416,-1.219428572490115
-80.85732069051369,38.96782120635549,-1.248915540732229
-80.852797297719,38.984945581478435,-1.2628838493621082
-80.84827005344287,39.00206946396317,-1.2073328780487644
-80.84373895420033,39.019192853323,-1.302904145467394
-80.83920399650171,39.036315749070695,-1.2682953760182611
-80.83466517685282,39.05343815071835,-1.2517215893023843
-80.83012249175485,39.07056005777756,-1.2180616986411728
-80.82557593770441,39.08768146975928,-1.248834334616514
-80.82102551119343,39.10480238617389,-1.2481616745397055
-80.81647120870925,39.12192280653116,-1.166205057070846
-80.81191302673462,39.13904273034027,-1.3167666560950215
-80.80735096174759,39.15616215710984,-1.348742592743271
-80.8027850102216,39.17328108634784,-1.345970874643785
-80.79821516862545,39.19039951756167,-1.3841769381630875
-80.79364143342325,39.20751745025813,-1.3380964329681848
-80.78906380107448,39.22463488394345,-1.3637021176706576
-80.78448226803391,39.2417518181232,-1.36524391844087
-80.77989683075168,39.258868252302385,-1.3616486840420374
-80.7753074856732,39.27598418598541,-1.3786729302583225
-80.7707142292392,39.293099618676074,-1.3243925883813348
-80.76611705788574,39.31021454987756,-1.4717728346644177
-80.76151596804414,39.32732897909245,-1.4311824643433346
-80.75691095614098,39.34444290582274,-1.3817173610044458
-80.7523020185982,39.361556329569794,-1.428509052067299
-80.74768915183294,39.378669249834374,-1.386610429572819
-80.74307235225763,39.39578166611666,-1.4397356885978014
-80.73845161627997,39.41289357791616,-1.4716747878848924
-80.73382694030288,39.43000498473183,-1.4961620805832443
-80.72919832072456,39.44711588606199,-2.024589004845828
-80.72456575393842,39.464226281404336,-2.030820030995294
-80.71528876429247,39.498445552113395,-2.1482475637977636
-80.7106443341956,39.515554426472434,-2.1097165223091237
-80.70134358532553,39.549770650675796,-2.148247563797765
-80.69668725928649,39.56687799950873,-1.9800487434939975
-80.6826944310572,39.618196986851366,-1.765509158439026
-80.67802219277742,39.63530229455399,-2.164908653616099
-80.67334596730089,39.65240709070283,-2.2067761327077124
-80.6686657509633,39.66951137478815,-2.1879047025464624
-80.57421765705334,40.01148873257971,-1.1321695260187987
-80.44899725670295,40.45574595081654,-3.0948960162113845
-80.28098439287513,41.03614869008326,-2.6636315444001233
-80.27596828714229,41.05320974457913,-2.5824511625477937
-80.2709478728342,41.0702702429782,-2.5813436519114985
-80.2659231458568,41.08733018471489,-2.5826586744782603
-80.26089410211058,41.1043895692229,-2.918425137882817
-80.25586073749038,41.1214483959352,-2.8881062530149144
-80.25082304788559,41.138506664284016,-2.77926229257566
-80.24578102918002,41.15556437370089,-2.638959866400643
-80.24073467725196,41.1726215236166,-2.634499997578156
-80.23568398797408,41.189678113461184,-2.679912477696622
-80.23062895721354,41.206734142664004,-2.648053894806256
-80.22556958083186,41.22378961065363,-2.6457686239513483
-80.22050585468502,41.24084451685794,-2.6403792826157804
-80.21543777462337,41.257898860704074,-2.6452854498855687
-80.21036533649168,41.274952641618405,-2.6343378121191994
-80.20528853612907,41.292005859026624,-2.603435868231789
-80.20020736936907,41.30905851235362,-2.5926470370877115
-80.19512183203955,41.32611060102361,-2.5829479178737507
-80.19003191996276,41.34316212446,-2.5615386016571016
-80.18493762895531,41.36021308208554,-2.6577813299483304
-80.1798389548281,41.377263473322124,-2.4569139789716448
-80.1747358933864,41.39431329759102,-2.6543873027192557
-80.16962844042979,41.41136255431268,-2.6742718488726287
-80.16451659175219,41.42841124290681,-2.6730403019275943
-80.1594003431418,41.445459362792405,-2.5836295960593327
-80.1542796903811,41.46250691338769,-2.5821557044276773
-80.14915462924688,41.47955389411013,-2.5479844718116262
-80.93403681038193,38.587476559232094,-1.2621784372545346
-80.92069295101977,38.63887401031123,-1.3299301446284124
-80.9117781196326,38.67313655863197,-1.299298631023858
-80.89837741685278,38.72452674298766,-1.332738057670844
-80.89390291410355,38.74165583236217,-1.3293788889679736
-80.88942460474819,38.758784434900214,-1.3367292148033076
-80.88494248536307,38.77591255012227,-1.3290980341849092
-80.88045655252013,38.793040177548285,-1.3304556436290886
-80.87596680278672,38.81016731669756,-1.3175791927723626
-80.87147323272576,38.82729396708884,-1.2967865372193963
-80.86697583889563,38.844420128240316,-1.271509624313155
-80.86247461785013,38.8615457996696,-1.2412342769307851
-80.85346068030594,38.89579567142899,-1.266195436259976
-80.84894795689227,38.91291987079143,-1.2423898749780138
-80.84443139243335,38.9300435784962,-1.2305443453424905
-80.8399109834603,38.94716679405804,-1.3573466655283133
-80.83538672649972,38.96428951699103,-1.2312989935579022
-80.83085861807365,38.981411746808675,-1.2196085933590035
-80.82632665469951,38.99853348302393,-1.202678698813172
-80.82179083289016,39.01565472514911,-1.226672523256629
-80.81725114915388,39.03277547269597,-1.1812858440511362
-80.81270759999433,39.04989572517568,-1.22858238429943
-80.80816018191061,39.06701548209879,-1.2489835367426865
-80.80360889139716,39.08413474297527,-1.1998275615437524
-80.79905372494383,39.10125350731455,-1.199827561543753
-80.79449467903588,39.11837177462539,-1.4344783289946588
-80.78993175015384,39.13548954441598,-1.3743286867430815
-80.78536493477371,39.152606816193924,-1.3780241473640182
-80.78079422936679,39.16972358946623,-1.376558458412452
-80.77621963039974,39.18683986373929,-1.3986106098251831
-80.77164113433454,39.203955638518906,-1.3255972374477576
-80.76705873762855,39.2210709133103,-1.3779854052115474
-80.76247243673443,39.23818568761807,-1.3375701905457344
-80.75788222810014,39.255299960946196,-1.3420289076675982
-80.753288108169,39.2724137327981,-1.3785641201430068
-80.74869007337956,39.28952700267658,-1.3412359907475948
-80.7440881201658,39.306639770083805,-1.342550583593599
-80.73948224495686,39.323752034521355,-1.3946831293791029
-80.73487244417723,39.34086379549022,-1.4142945955794437
-80.73025871424665,39.35797505249077,-1.4577396957482478
-80.72564105158015,39.37508580502275,-1.356680419341269
-80.72101945258805,39.39219605258531,-1.3311683287012446
-80.71639391367583,39.409305794677,-1.656333748094187
-80.71176443124436,39.42641503079572,-1.5623070695926031
-80.7071310016896,39.443523760438794,-1.5018840833661482
-80.70249362140288,39.460631983102914,-1.9224495843469669
-80.69785228677065,39.47773969828416,-1.706511905764065
-80.69320699417466,39.494846905478006,-1.2384529561162847
-80.68855773999184,39.511953604179276,-1.453126714693802
-80.68390452059428,39.52905979388222,-2.109295772224023
-80.67924733234936,39.546165474080446,-2.158459846574426
-80.67458617161958,39.56327064426692,-2.1606040284314028
-80.66992103476268,39.58037530393403,-2.128213077642927
-80.6652519181315,39.59747945257349,-2.128213077642927
-80.66057881807414,39.61458308967646,-2.164908653616097
-80.65590173093378,39.63168621473339,-2.1714669138674876
-80.64653558075271,39.665890926668055,-2.2278981137399367
-80.64184651037418,39.68299251252365,-1.566647916922674
-80.637153438237,39.700093584288915,-1.3042828915498783
-80.35797985627283,40.691058281561936,-1.8450740751173564
-80.25343279363769,41.049408910837954,-2.582885732372094
-80.2383431338002,41.100581920595815,-2.738219510522601
-80.23330460343804,41.11763847349097,-2.777912495607939
-80.22826174435085,41.13469446692649,-2.668495622218539
-80.22321455242015,41.1517499003328,-2.6739192757238635
-80.21816302352197,41.16880477313953,-2.598323614957564
-80.21310715352674,41.1858590847756,-2.6769342793393176
-80.2080469382993,41.202912834669235,-2.656506736627193
-80.20298237369897,41.21996602224785,-2.643375896586695
-80.19791345557942,41.2370186469382,-2.6417875513418863
-80.19284017978875,41.25407070816629,-2.6465791978098747
-80.18776254216942,41.27112220535733,-2.6327401971809636
-80.18268053855833,41.288173137935864,-2.6009801502393253
-80.1775941647867,41.305223505325685,-2.582930982279385
-80.17250341668017,41.32227330694981,-2.549575123223853
-80.16740829005866,41.33932254223053,-2.5579991616810855
-80.1623087807365,41.35637121058942,-2.559843652900029
-80.15720488452237,41.37341931144725,-2.5713651177141696
-80.15209659721924,41.39046684422413,-2.5824113168271863
-80.1469839146244,41.40751380833936,-2.6111703973382343
-80.14186683252947,41.4245602032115,-2.709687091112845
-80.13674534672042,41.44160602825838,-2.5945329850456273
-80.13161945297739,41.45865128289707,-2.5016350768147375
-80.12648914707495,41.47569596654387,-2.4896750020774787
-80.12135442478186,41.492740078614354,-2.486929797538823
-80.9166545231708,38.566856690957344,-1.3006255982813806
-80.9077606843255,38.60111885527462,-1.342405282989636
-80.89439154661464,38.65250847082711,-1.437797919634556
-80.87651291204729,38.72102116048266,-1.349788515135714
-80.87203374539763,38.73814811582509,-1.3459648907691804
-80.86755076870914,38.75527458337994,-1.3508933508923218
-80.8630639785561,38.772400562666775,-1.3406526594013064
-80.85857337150834,38.789526053204526,-1.3330515419970492
-80.85407894413116,38.80665105451153,-1.332003670018092
-80.84958069298536,38.823775566105574,-1.3219257117008465
-80.8450786146272,38.84089958750386,-1.3114859846936782
-80.84057270560842,38.85802311822305,-1.278184394750609
-80.83606296247633,38.87514615777912,-1.2569805166829786
-80.83154938177354,38.892268705687556,-1.232133396816536
-80.82703196003825,38.90939076146324,-1.2091644821659004
-80.82251069380405,38.926512324620475,-1.3896500687965792
-80.81798557959998,38.94363339467294,-1.4546481081681948
-80.81345661395052,38.96075397113376,-1.4886482617657566
-80.80892379337561,38.97787405351547,-1.3467396503580176
-80.80438711439056,38.99499364133003,-1.3762422875644584
-80.79984657350614,39.01211273408878,-1.370026806298663
-80.79530216722851,39.02923133130246,-1.474813778709663
-80.79075389205924,39.046349432481286,-1.342563693202164
-80.78620174449529,39.063467037134814,-1.3667939993699612
-80.78164572102901,39.08058414477204,-1.4093073354564734
-80.77708581814814,39.09770075490136,-1.7985716222492272
-80.77252203233579,39.11481686703058,-1.7985716222492258
-80.7679543600704,39.13193248066688,-1.696152544102593
-80.76338279782586,39.14904759531688,-1.5894015997873876
-80.75880734207135,39.16616221048659,-1.5774399442638884
-80.75422798927139,39.18327632568142,-1.5668529359880414
-80.74964473588587,39.200389940406154,-1.6389307490961618
-80.74505757837,39.21750305416503,-1.596943318174706
-80.74046651317431,39.234615666461636,-1.602671031944107
-80.73587153674468,39.25172777679897,-1.370889176532068
-80.73127264552225,39.26883938467945,-1.36276197876289
-80.72666983594353,39.28595048960484,-1.369796555221924
-80.72206310444027,39.30306109107635,-1.3802252947310345
-80.71745244743951,39.320171188594536,-1.4044609461870627
-80.71283786136364,39.337280781659395,-1.403905846901055
-80.70821934263024,39.35438986977026,-1.4278263223869034
-80.70359688765222,39.37149845242589,-1.408808767307053
-80.69897049283776,39.388606529124424,-1.3738874318161718
-80.68970586930828,39.42282116263972,-2.119671053695704
-80.68506763338584,39.43992771844968,-1.5651991488173147
-80.68042544321202,39.45703376628897,-1.9125268629059535
-80.67577929517118,39.47413930565265,-1.8746250248967864
-80.6711291856429,39.49124433603517,-2.1282130776429256
-80.66647511100196,39.50834885693036,-2.19444750158216
-80.66181706761834,39.525452867831426,-2.098465507084531
-80.65715505185723,39.54255636823097,-2.1233320169041208
-80.65248906007903,39.55965935762095,-2.0534889551681124
-80.64314513388871,39.59386380133696,-2.4604605360753307
-80.63846719217324,39.6109652546438,-2.1649086536160977
-80.63378525983391,39.62806619490272,-2.164908653616098
-80.62909933320697,39.64516662160256,-2.2199247208761976
-80.61971548241077,39.67936593227716,-1.6799483513516478
-80.61501755088965,39.69646481522648,-1.3851344134096333
-80.61031561037716,39.71356318256577,-2.199552367797194
-80.60560965718514,39.73066103378074,-2.599779053346495
-80.59146768457735,39.7819514855271,-2.928362809756579
-80.58201957160513,39.81614252994548,-2.691597827804567
-80.57728946461094,39.83323727357844,-2.838025447726679
-80.56781713099372,39.86742520109809,-3.143429638112143
-80.42863431761947,40.36291393444409,-3.0854903897777355
-80.22083585374747,41.079715307828316,-2.600379312392587
-80.21579649010106,41.09677014468968,-2.611572702586368
-80.21075279810982,41.113824421564715,-2.6741870649456647
-80.20570477365867,41.130878137883414,-2.6512966615626556
-80.20065241262682,41.14793129307503,-2.616238915983166
-80.1955957108881,41.164983886568066,-2.6401194072018437
-80.19053466431063,41.18203591779033,-2.564223020777363
-80.18546926875705,41.19908738616886,-2.6268979092476807
-80.18039952008436,41.21613829113,-2.640085297359887
-80.17532541414401,41.23318863209932,-2.643910255443527
-80.17024694678183,41.250238408501666,-2.636711898191781
-80.165164113838,41.267287619761184,-2.6071978011751655
-80.16007691114719,41.28433626530121,-2.5975703246158974
-80.14988937983479,41.31843185691263,-2.555935664257624
-80.14478904285424,41.33547880182707,-2.5567082659142772
-80.12946169634283,41.3866162260479,-2.615352278319296
-80.12434378831814,41.40366089534374,-2.610134251555059
-80.11922147701998,41.42070499428031,-2.622537992656346
-80.114094758232,41.43774852227432,-2.623379407915344
-80.10896362773217,41.45479147874167,-2.5264894123480666
-80.10382808129272,41.47183386309751,-2.4718405414486244
-80.09868811468013,41.48887567475624,-2.4865291501567155
-80.8680808486535,38.666134368196595,-1.2460333462038269
-80.86360844140395,38.68326065072077,-1.2057736909167855
-80.84568074613388,38.751760903034395,-1.3515956865512002
-80.84118928864312,38.768884744264085,-1.3431561846604168
-80.83669401082525,38.786008095791075,-1.335173248965793
-80.83219490924348,38.80313095713278,-1.331835939578393
-80.82769198045654,38.82025332780598,-1.3338808143979135
-80.8231852210186,38.83737520732692,-1.3573466655283133
-80.81867462747934,38.85449659521126,-1.4409352702012568
-80.81416019638391,38.87161749097403,-1.4049326638799278
-80.8096419242729,38.88873789412974,-1.3642849318854382
-80.80511980768239,38.90585780419227,-1.3680116349390872
-80.80059384314386,38.922977220674944,-1.4480109441353723
-80.79606402718427,38.94009614309048,-1.4594371390759118
-80.79153035632602,38.95721457095103,-1.4595183436063537
-80.78699282708693,38.97433250376812,-1.4027629398569372
-80.78245143598025,38.99144994105272,-1.3555358326123594
-80.77790617951457,39.008566882315215,-1.359418058287118
-80.77335705419405,39.02568332706536,-1.3326818236984663
