lon,lat,value
-81.26362911993242,39.69360703700332,-21.48482684631732
-81.25908811968212,39.710768816582515,-20.58074930050299
-81.2545432297792,39.72793011094339,-21.297685250132933
-81.24999444662303,39.74509091960339,-22.0246197097565
-81.24544176660808,39.76225124207942,-22.623427319219452
-81.24088518612399,39.779411077887765,-22.623427319219452
-81.23632470155562,39.7965704265441,-22.4755930990474
-81.23176030928296,39.813729287563525,-22.076512140937993
-81.22719200568119,39.83088766046052,-22.4755930990474
-81.22261978712058,39.848045544748985,-22.269744276367057
-81.21804364996662,39.86520293994221,-21.40383094972328
-81.21346359057986,39.88235984555287,-20.78080140289469
-81.19969984255546,39.93382762000725,-19.762439213070696
-81.1303476415463,40.191099868748715,-16.55004227723533
-81.12569236171876,40.208247378890796,-16.476922172243555
-81.12103308583639,40.22539438957571,-16.64454115008008
-80.97459285851777,40.756701234949624,-34.91783375646255
-80.96980370458377,40.77383199542537,-34.731152856761405
-80.96501042836184,40.79096223959988,-34.895736345452086
-80.96021302593822,40.808091966951686,-30.34238241055397
-80.95541149339387,40.82522117695866,-31.706920578467013
-80.95060582680445,40.84234986909799,-34.626937645943975
-80.94579602224029,40.8594780428462,-34.701745006507444
-80.94098207576643,40.87660569767918,-34.119516677424016
-80.9361639834425,40.89373283307209,-33.80863077431611
-80.92651534545654,40.92798554343522,-29.585179839939503
-80.92168479188709,40.945111117352496,-33.849419634302045
-80.9168500766528,40.9622361697238,-30.724863193228273
-80.91201119578656,40.979360700021005,-29.858415146553707
-80.90716814531585,40.996484707715254,-28.81352076413441
-80.90232092126281,41.013608192277054,-22.818455896392265
-80.8974695196441,41.03073115317621,-31.241137838450538
-80.89261393647104,41.04785358988187,-31.646722899687227
-80.8877541677495,41.064975501862484,-31.25662762487661
-80.88289020947994,41.082096888585816,-27.8738296770592
-80.87802205765738,41.09921774951898,-30.15879559310807
-80.87314970827134,41.11633808412837,-32.16227233999087
-80.86827315730599,41.133457891879736,-32.89395467135753
-81.87718150482132,37.12813642099995,-71.65492223037025
-81.87317796499035,37.14536343164132,-71.67554965965248
-81.86917101876863,37.16259002198942,-70.6557325703532
-81.86516066319494,37.17981619163931,-69.99900267962451
-81.86114689530416,37.197041940185514,-69.90148178205315
-81.8571297121273,37.21426726722212,-69.96327987272524
-81.85310911069159,37.23149217234278,-69.6339855270618
-81.84908508802029,37.248716655140626,-68.82846865662424
-81.8450576411329,37.26594071520835,-69.58548535768605
-81.84102676704494,37.2831643521382,-71.96931406585693
-81.42010188667118,39.00331903839005,-18.85162121568628
-81.40691130298593,39.05485377485055,-19.07551893521931
-81.39368688013066,39.106384296949415,-18.806046048500527
-81.38927120336751,39.123560198968846,-19.009742406317606
-81.34044893928738,39.312463991484115,-18.829637309659752
-81.33598775063237,39.329634221425124,-19.100502262055404
-81.33152274671698,39.34680397565097,-19.253339333729286
-81.3270539240423,39.36397325369102,-19.541764107577308
-81.32258127910474,39.38114205507403,-19.584106811537023
-81.318104808396,39.39831037932817,-19.55767802477916
-81.31362450840318,39.41547822598108,-19.545595717521564
-81.30914037560864,39.4326455945598,-19.3252437114334
-81.3046524064901,39.44981248459077,-18.952805713859927
-81.30016059752059,39.466978895599844,-18.815999309608543
-81.29566494516837,39.48414482711238,-18.788666680152343
-81.2911654458971,39.50131027865303,-19.91629719703537
-81.28666209616564,39.51847524974595,-19.794527132423845
-81.28215489242817,39.535639739914686,-20.06929029011791
-81.27764383113413,39.55280374868218,-20.644603286118205
-81.27312890872822,39.56996727557085,-21.43938700720276
-81.26861012165041,39.58713032010244,-22.14291863136846
-81.26408746633592,39.60429288179818,-21.890575702082284
-81.25956093921522,39.621454960178646,-21.848965473398938
-81.25503053671399,39.63861655476392,-18.766399863166004
-81.25049625525313,39.65577766507338,-20.947764512235064
-81.24595809124881,39.67293829062588,-20.90037043444763
-81.24141604111237,39.690098430939656,-22.78391625070512
-81.23687010125039,39.70725808553236,-21.661183611269127
-81.2323202680646,39.72441725392108,-20.77171500293069
-81.22776653795198,39.74157593562224,-21.324032436518355
-81.22320890730464,39.75873413015172,-22.01664523512333
-81.21864737250992,39.77589183702479,-22.53555942191297
-81.21408192995028,39.79304905575609,-22.578187364843345
-81.20951257600335,39.81020578585971,-22.445008371203084
-81.20493930704197,39.827362026849094,-22.46363173792399
-81.20036211943405,39.84451777823714,-22.4755930990474
-81.19578100954269,39.86167303953607,-20.8623029942935
-81.19119597372607,39.87882781025755,-20.61811344402414
-81.18660700833756,39.895982089912636,-20.694531655349323
-80.95685669511762,40.73592988737568,-32.15314769024376
-80.9520664916449,40.753058976611335,-33.713293101353365
-80.94727216597504,40.77018754901653,-33.80004032446157
-80.94247371419716,40.787315604069356,-33.17680486048475
-80.93767113239508,40.804443141247255,-34.08001059759844
-80.9328644166473,40.82157016002698,-34.85974136945444
-80.92805356302704,40.83869665988464,-34.65337521728219
-80.92323856760214,40.85582264029568,-34.708595076676716
-80.9184194264352,40.87294810073485,-34.78574645280645
-80.9135961355834,40.89007304067624,-34.79811383000033
-80.90876869109867,40.9071974595933,-15.345941341369304
-80.9039370890275,40.92432135695877,-33.65941028876271
-80.89910132541104,40.94144473224473,-30.199096024279097
-80.89426139628512,40.95856758492261,-30.508367294161275
-80.88941729768013,40.975689914463146,-29.79995501311271
-80.8845690256211,40.99281172033636,-27.360048472256857
-80.8797165761277,41.00993300201167,-30.642403777632495
-80.87485994521414,41.02705375895777,-30.532655264172416
-80.86999912888925,41.044173990642655,-33.10923068859595
-80.86513412315642,41.06129369653372,-33.01280872346299
-80.86026492401365,41.078412876097595,-33.008158658903106
-80.85539152745346,41.09553152880026,-32.10538736061404
-80.85051392946296,41.112649654106995,-32.67970226781399
-80.84563212602377,41.12976725148244,-33.11846053524167
-81.85566809458801,37.12493030100452,-71.64927689786028
-81.85166013973381,37.14215532063565,-71.35340519655189
-81.84764877515386,37.15937991912708,-71.6380054561824
-81.84363399788481,37.176604096073,-70.30722785736559
-81.83961580495944,37.19382785106706,-69.93123060245951
-81.83559419340669,37.21105118370251,-69.9133372658478
-81.83156916025162,37.22827409357209,-69.883331246265
-81.82754070251544,37.2454965802681,-68.86458145581088
-81.82350881721547,37.26271864338236,-69.25862946105102
-81.81947350136518,37.279940282506224,-69.88333124626496
-81.39368926010988,39.01706735380506,-18.80684862286141
-81.38047301172875,39.06859441549291,-19.131593115241778
-81.37606006634866,39.08576916399279,-19.407499690173537
-81.37164335062543,39.102943442356576,-19.277733893048485
-81.36722286112229,39.12011725012056,-19.132832191051868
-81.3627985943979,39.137290586820484,-19.080090738588535
-81.31834741961549,39.30899794275762,-19.115784097844795
-81.31388137501767,39.32616606695057,-19.215281111842547
-81.30941151154427,39.3433337144642,-17.754033972250735
-81.30493782569407,39.36050088482689,-19.641699510606376
-81.30046031396114,39.3776675775664,-17.02972970883237
-81.29597897283493,39.394833792209916,-19.489907399203503
-81.29149379880016,39.41199952828405,-19.43818862358508
-81.2870047883369,39.42916478531486,-18.764852350341375
-81.27801524402182,39.463493860347675,-19.051877768172467
-81.27351470310667,39.48065767739887,-19.019071149540174
-81.26901031163639,39.49782101350506,-19.032860332963697
-81.26450206606755,39.51498386818937,-20.120437316416375
-81.259989962852,39.532146240974335,-20.282031142832984
-81.25547399843684,39.54930813138191,-21.11520903110123
-81.25095416926446,39.566469538933475,-21.833829317897532
-81.24643047177248,39.583630463149795,-21.649571697721456
-81.24190290239379,39.60079090355107,-21.833631554604185
-81.23737145755652,39.617950859656894,-21.692400974409303
-81.23283613368403,39.63511033098627,-20.477201379735696
-81.22829692719489,39.65226931705763,-19.710138247296033
-81.2237538345029,39.66942781738876,-20.735621834876195
-81.21920685201708,39.68658583149694,-22.78391625070512
-81.21465597614164,39.70374335889878,-20.376314027142868
-81.2055425298148,39.73805695164697,-20.40917716931311
-81.2009799521478,39.75521301602361,-21.22882557039449
-81.19641346665995,39.77236859175447,-22.03165612158005
-81.19184306973139,39.789523678353206,-22.52713157215519
-81.18726875773741,39.80667827533284,-22.4755930990474
-81.18269052704848,39.82383238220582,-22.4755930990474
-81.17810837403016,39.84098599848398,-21.93187732924248
-81.17352229504316,39.858139123678555,-20.61753635042737
-81.16893228644336,39.87529175730016,-20.497617930530215
-81.16433834458175,39.89244389885883,-17.495199439649802
-80.94870099990698,40.68090188506747,-29.453691257507813
-80.92954424696828,40.74941258702185,-32.13326545411813
-80.92474475347343,40.76653896911261,-32.93266878320472
-80.91032147777234,40.817915002864694,-34.845444329405524
-80.90550544105332,40.83503930819422,-34.0301554999209
-80.90068525870515,40.85216309302096,-34.62714775308486
-80.89103244135637,40.886409099060046,-18.15020610198312
-80.88619979846,40.903531319217706,-16.85830853370262
-80.87652202444357,40.93777419116755,-30.29858155718796
-80.87167688539557,40.954894841901,-30.293797036520008
-80.86682757302681,40.97201496843321,-20.725785351670524
-80.86197408335984,40.98913457023311,-31.604908013415123
-80.85711641241186,41.00625364676899,-30.859866138414116
-80.85225455619461,41.02337219750843,-32.163038444575584
-80.84738851071448,41.040490221918354,-33.302498969594375
-80.8425182719724,41.05760771946498,-33.22647904499437
-80.83764383596386,41.07472468961385,-33.07958879869426
-80.83276519867897,41.091841131829845,-32.9249800654206
-80.82788235610234,41.10895704557712,-32.94076889718068
-80.82299530421312,41.12607243031919,-32.94600251857905
-81.83816704794289,37.104497063041975,-71.6387888010109
-81.83415809112029,37.12172051113122,-71.63878880101088
-81.83014572420238,37.13894353764001,-71.63878880101089
-81.82211074823036,37.17338832429072,-71.29800055204836
-81.81808813324147,37.19061008361877,-70.11270071347361
-81.81406209628774,37.20783141973859,-69.87384167577444
-81.81003263439212,37.225052332242065,-69.87559359648044
-81.80599974457371,37.24227282072061,-69.29719085098908
-81.80196342384774,37.259492884765194,-69.88333124626496
-81.79792366922555,37.27671252396628,-69.01274496760621
-81.39364939402655,38.92775569895745,-17.933497879685795
-81.37607618334414,38.996458516784465,-19.040150504602934
-81.34960359489935,39.09949867109104,-19.42595790436457
-81.34517829609757,39.11667038241835,-19.29067930177809
-81.34074921649147,39.13384162172868,-19.095480588320022
-81.3363163526329,39.151012388556246,-18.928025420388096
-81.2962497153218,39.30552795114289,-13.241528860012558
-81.28730409874761,39.33985950601125,-19.087857517259486
-81.2828255532278,39.357024566506674,-19.181317521262148
-81.2783431782101,39.374189148412164,-19.08823293634664
-81.27385697018163,39.39135325125388,-19.37821867366694
-81.26936692562484,39.40851687455748,-19.46093381097587
-81.2648730410175,39.42568001784799,-19.380582800094373
-81.26037531283265,39.442842680649846,-19.129275556017568
-81.25587373753869,39.46000486248695,-19.01822149535247
-81.25136831159932,39.47716656288256,-19.07706924858169
-81.24685903147348,39.49432778135941,-18.95563598898851
-81.24234589361541,39.511488517439595,-20.430376017076952
-81.23782889447466,39.52864877064468,-20.808219813737047
-81.23330803049599,39.54580854049558,-21.382433949479577
-81.22878329811951,39.56296782651266,-21.870154565637687
-81.22425469378047,39.58012662821571,-21.9149615749812
-81.21972221390946,39.59728494512388,-21.226847723981095
-81.21518585493226,39.61444277675578,-20.354421073429823
-81.21064561326993,39.63160012262941,-19.4305297188768
-81.20610148533868,39.64875698226215,-18.44450468456319
-81.20155346755001,39.6659133551708,-17.701939921554334
-81.1970015563106,39.68306924087161,-15.848799853266684
-81.19244574802231,39.70022463888017,-15.292516187043772
-81.18788603908223,39.71737954871149,-17.496615853520584
-81.18332242588265,39.73453396988002,-19.00131268110987
-81.17875490481099,39.751687901899565,-20.432927854663827
-81.1741834722499,39.768841344283345,-21.509397165542733
-81.16960812457712,39.785994296543976,-22.069135543575378
-81.16502885816564,39.803146758193485,-22.57649491848296
-81.16044566938356,39.82029872874326,-22.4755930990474
-81.15585855459409,39.83745020770414,-21.868576436179353
-81.15126751015563,39.854601194586316,-20.943183310933623
-80.99753438637082,40.42030446369287,-36.21724593332757
-80.8829614647079,40.83137781636276,-33.604213968192944
-80.87813609937632,40.848499403360236,-33.837630777202754
-80.85394689282396,40.934099496469926,-30.316002031406153
-80.84909654782594,40.951217943010136,-33.221236478050386
-80.84424202567081,40.96833586428457,-21.43877643701465
-80.83938332237872,40.98545325976104,-32.67206513511312
-80.83452043396436,41.00257012890675,-30.800930220114928
-80.82965335643706,41.01968647118815,-32.49921416636111
-80.82478208580075,41.03680228607103,-32.94828756047342
-80.81990661805389,41.05391757302055,-32.97880598143687
-80.81502694918953,41.071032331501094,-32.95655796034815
-80.81014307519531,41.08814656097644,-32.963807948789544
-80.80525499205338,41.10526026090961,-32.9422764979067
-80.80036269574045,41.12237343076302,-32.950608919608
-81.80863472172722,37.135728084576286,-71.63878880101086
-81.80461452932298,37.152948693018004,-71.67530129903474
-81.80059091756695,37.17016887821785,-71.60439961066876
-81.79656388348772,37.18738863976776,-70.54168308685807
-81.79253342411002,37.20460797725925,-69.88333124626496
-81.78849953645474,37.2218268902833,-69.87109033520146
-81.78446221753889,37.23904537843051,-69.25862946105102
-81.78042146437555,37.25626344129093,-69.883331246265
-81.35406896508762,38.993022402703566,-19.211876549576033
-81.34966149452289,39.0101948434672,-19.34541406431746
-81.34083525864331,39.04453831398602,-19.53148882264474
-81.33199394025317,39.078879900068145,-19.456262583974908
-81.3275676165332,39.096049985283784,-19.427408087322593
-81.32313751187638,39.11321959799513,-19.42445514797675
-81.3187036228368,39.130388737735984,-19.26493314034863
-81.31426594596397,39.14755740403956,-16.845990031468364
-81.30982447780286,39.1647255964385,-18.491263424926412
-81.29202062301417,39.23339361762124,-19.74154253676314
-81.27415583001454,39.30205401879436,-19.999772523280456
-81.26968008402318,39.319217924927166,-13.204913127276804
-81.26520051193982,39.33638135245051,-19.498968652112453
-81.26071711025861,39.353544300890725,-19.527040211298075
-81.25622987546902,39.37070676977365,-18.531353927484535
-81.25173880405586,39.38786875862442,-12.407916006226598
-81.2472438924993,39.40503026696769,-18.76611085506236
-81.24274513727478,39.42219129432749,-19.563191704218493
-81.23824253485306,39.43935184022727,-19.538514568643706
-81.23373608170023,39.45651190418989,-19.29271338718513
-81.22922577427764,39.473671485737654,-19.47301424750295
-81.22471160904199,39.49083058439227,-19.53936221881655
-81.22019358244516,39.507989199674824,-20.91833452281147
-81.21567169093441,39.52514733110588,-21.280846161536548
-81.21114593095221,39.54230497820532,-21.703677247487693
-81.20661629893628,39.55946214049256,-21.868779783368858
-81.20208279131964,39.57661881748631,-20.79677086228606
-81.19754540453052,39.593775008704775,-21.219682553167846
-81.19300413499236,39.61093071366551,-19.80046743941665
-81.18845897912392,39.628085931885494,-18.329282819753228
-81.18390993333911,39.645240662881115,-15.88691583641222
-81.17935699404707,39.662394906168174,-16.24851703293563
-81.17480015765217,39.67954866126186,-15.387897110225753
-81.17023942055395,39.69670192767678,-15.26914230907192
-81.16567477914715,39.7138547049269,-16.91977530442005
-81.16110622982174,39.73100699252567,-18.260162999770444
-81.15653376896282,39.74815878998586,-15.803196266014696
-81.15195739295068,39.765310096819675,-20.900727665966222
-81.14737709816076,39.78246091253872,-21.892600086985965
-81.14279288096368,39.79961123665396,-22.48220007189634
-81.1382047377252,39.81676106867579,-22.438825515996275
-81.13361266480624,39.83391040811401,-21.808052543687964
-81.12901665856279,39.85105925447778,-21.003436941734645
-81.12441671534603,39.86820760727567,-20.6040385895716
-81.11981283150227,39.88535546601562,-20.765469072101244
-80.97511771785945,40.416691321064306,-36.20547352910421
-80.89891680559155,40.690738321366624,-31.964190266580797
-80.86042163780999,40.82771218672811,-32.034592887093666
-80.82652038741249,40.947536890603075,-33.189116392372426
-80.8216606594509,40.96465260437244,-32.58768140979736
-80.81679674651893,40.98176779127757,-32.92312442846511
-80.81192864462889,40.99888245078452,-32.98633710617854
-80.80705634978764,41.01599658235867,-32.97630501499797
-80.80217985799666,41.03311018546468,-33.19809680806439
-80.79729916525197,41.050223259566565,-32.955956408693055
-80.79241426754417,41.067335804127644,-32.939355275684804
-80.78752516085846,41.08444781861054,-32.94300665194325
-80.7826318411745,41.10155930247719,-32.8158623791237
-80.77773430446659,41.118670255188846,-32.888533948081935
-80.7728325467035,41.13578067620608,-33.870324753887196
-81.78712713563566,37.132508963368025,-71.63804001551307
-81.78310253376955,37.149727573620176,-71.67123761346431
-81.77907450922609,37.16694575978139,-71.63810072785073
-81.76696986977733,37.218597769628026,-69.56497193674801
-81.76292812475087,37.23581425533174,-68.60989400819739
-81.75888294214094,37.2530303148953,-69.88333124626496
-81.34087872201458,38.95524028638033,-19.089282965309497
-81.33206550718738,38.989582389264854,-19.293936481017877
-81.32765325560933,39.00675273493951,-19.375290611915272
-81.32323723669533,39.02392260948421,-19.52189996013844
-81.31881744701992,39.04109201243458,-19.545456559813033
-81.31439388315317,39.058260943325706,-16.89029328707842
-81.3099665416606,39.07542940169205,-19.50476662893827
-81.30553541910314,39.092597387067556,-19.172405785812774
-81.30110051203717,39.10976489898562,-19.51404125471518
-81.29666181701457,39.12693193697902,-19.53093236145352
-81.29221933058254,39.144098500580014,-19.488339342928093
-81.2877730492838,39.161264589320275,-17.55310319679628
-81.28332296965644,39.1784302027309,-13.6744743801608
-81.27886908823395,39.19559534034243,-17.34197364152686
-81.27441140154525,39.21276000168482,-18.52223482917814
-81.26994990611462,39.229924186287455,-12.61166002099448
-81.26101547510174,39.264251123388156,-18.035238744257143
-81.25654253254497,39.28141387494215,-18.38222188659544
-81.2520657672973,39.29857614786823,-21.42582396956704
-81.24758517585984,39.31573794169288,-19.297334479921023
-81.24310075472914,39.332899255942074,-19.29733447992103
-81.23861250039702,39.35006009014116,-19.73765411073668
-81.23412040935072,39.36722044381492,-20.018427652895625
-81.22962447807274,39.384380316487565,-19.615728654074964
-81.22512470304095,39.40153970768269,-19.664877279825635
-81.21611360760379,39.435857043732,-19.67085532910179
-81.2116022801307,39.453014987630496,-19.46093381097587
-81.20708709476828,39.470172448140126,-19.511948253508656
-81.20256804797086,39.487329424781585,-19.569512328005285
-81.19804513618807,39.50448591707499,-21.021343595798797
-81.19351835586484,39.52164192453986,-21.56867153814011
-81.18898770344134,39.53879744669511,-21.900304274391985
-81.184453175353,39.5559524830591,-21.97776227293681
-81.1799147680305,39.573107033149576,-21.948320575724814
-81.17537247789977,39.59026109648369,-21.9001919514105
-81.17082630138196,39.607414672577995,-20.231788510696965
-81.1662762348935,39.62456776094847,-18.730156601701083
-81.16172227484597,39.64172036111049,-17.40248184482516
-81.15716441764621,39.65887247257882,-16.607657665611566
-81.15260265969626,39.676024094867664,-16.280909225244475
-81.14803699739335,39.69317522749057,-16.205467278371664
-81.1434674271299,39.710325869960535,-16.92456310985469
-81.13889394529355,39.72747602178993,-17.83763948206607
-81.13431654826707,39.744625682490536,-19.102288633706912
-81.12514999415075,39.7789235285495,-21.10313149008583
-81.1205608298023,39.79607171292838,-22.540358391347485
-81.11596773574654,39.813219404219545,-22.4755930990474
-81.11137070834201,39.83036660193176,-21.705113838242408
-81.10676974394242,39.847513305573145,-20.556752974265176
-80.8039484079862,40.94385168703471,-32.642082061616335
-80.79908347820044,40.96096519105391,-32.990276249793716
-80.79421435961633,40.97807816714194,-32.97880598143685
-80.78934104824373,40.99519061476376,-30.767269942458395
-80.78446354008706,41.01230253338361,-32.954056600931814
-80.77958183114536,41.02941392246507,-32.92918321941157
-80.77469591741225,41.046524781471035,-32.90313998380698
-80.76980579487585,41.0636351098637,-32.8784602080287
-80.76491145951891,41.08074490710455,-32.940271463442976
-80.7600129073187,41.09785417265444,-32.71118368473279
-80.75511013424702,41.11496290597349,-32.63041893178864
-81.75756152653545,37.16371897090995,-71.63878880101085
-81.75352566320339,37.18093473057412,-69.88869809854863
-81.74948636791727,37.19815006447772,-70.04142866351522
-81.74544363769375,37.21536497221003,-71.49250067144871
-81.74139746954569,37.23257945335987,-70.5660091842217
-81.32769628936082,38.91746077343411,-18.943278119657727
-81.32329430957117,38.93463090552121,-19.1904164082383
-81.3188885725552,38.951800567385234,-19.25594999715064
-81.31447907490333,38.96896975856309,-19.38213140749087
-81.31006581320146,38.98613847859113,-19.382131407490867
-81.305648784031,39.00330672700509,-19.950980785292764
-81.30122798396876,39.02047450334022,-20.027535648871915
-81.29680340958711,39.03764180713115,-19.54316840554235
-81.29237505745384,39.054808637911954,-19.49386630335377
-81.28794292413217,39.071974995216195,-19.49386630335377
-81.2835070061808,39.089140878576806,-19.520345893437504
-81.27906730015388,39.10630628752617,-19.64869240436322
-81.27462380260097,39.123471221596134,-20.12859298226192
-81.27017651006707,39.14063568031794,-20.171513992248595
-81.26572541909259,39.1577996632223,-19.30986706850413
-81.26127052621337,39.17496316983929,-18.9732394105689
-81.25681182796063,39.19212619969849,-18.52163424233919
-81.252349320861,39.20928875232888,-18.541986645356356
-81.24788300143653,39.22645082725883,-18.537795047275484
-81.24341286620464,39.24361242401621,-18.308545729088035
-81.23893891167809,39.260773542128234,-17.835432832308378
-81.23446113436505,39.277934181121594,-17.228437013855697
-81.22997953076904,39.29509434052241,-18.49599011658482
-81.22549409738897,39.312254019856184,-19.53615190518581
-81.22100483071907,39.32941321864786,-19.429652081412293
-81.21651172724887,39.346571936421824,-18.67124201984902
-81.21201478346332,39.36373017270184,-20.04553943109306
-81.20751399584266,39.3808879270111,-20.180061721871212
-81.20300936086245,39.398045198872275,-20.551021430247044
-81.19850087499356,39.41520198780735,-20.18187458064226
-81.19398853470216,39.432358293337785,-20.14507179524612
-81.18947233644975,39.449514114984474,-19.667954919112557
-81.18495227669312,39.46666945226768,-18.858978622949692
-81.18042835188429,39.48382430470708,-19.46093381097587
-81.17590055847063,39.50097867182179,-19.918775659601117
-81.17136889289475,39.518132553130336,-21.803537308888885
-81.16683335159453,39.535285948150616,-21.95888533596113
-81.16229393100308,39.552438856399974,-16.799092097727012
-81.1577506275488,39.569591277395155,-22.33209575969994
-81.15320343765529,39.58674321065229,-22.23319636093745
-81.14865235774145,39.60389465568693,-21.656516200982143
-81.14409738422133,39.62104561201405,-19.17035101507711
-81.13953851350425,39.63819607914798,-18.20864489121566
-81.13497574199474,39.6553460566025,-17.528971156490087
-81.1304090660925,39.672495543890754,-9.743170502117822
-81.12583848219246,39.6896445405253,-17.585094929813042
-81.12126398668475,39.70679304601813,-17.784344687587208
-81.11668557595466,39.72394105988058,-17.575510172022206
-81.11210324638267,39.7410885816234,-18.838683333179407
-81.09833270834746,39.79252818923264,-22.463947389562787
-81.09373466711583,39.80967373759245,-22.848950026439233
-80.84912439796595,40.7005490000665,-32.90434808040181
-80.84431255082295,40.71766764215745,-32.861299978775925
-80.83949656639173,40.734785762684815,-32.88021810300545
-80.8105135569888,40.83748350347158,-34.308255083363456
-80.78624655236402,40.92305051417244,-32.6329882363386
-80.7813806133726,40.94016233466177,-32.91293103839641
-80.77651048574744,40.957273626687865,-32.99550788762233
-80.77163616550133,40.97438438971523,-32.96649925960235
-80.7667576486417,40.991494623207714,-31.83498436908171
-80.76187493117061,41.008604326628436,-32.90154589213473
-80.75698800908461,41.02571349943987,-32.84906123579513
-80.75209687837487,41.042822141103784,-32.612534386744926
-80.74720153502714,41.05993025108126,-32.910228981178086
-80.74230197502173,41.07703782883269,-32.78232664101413
-80.73739819433344,41.094144873817775,-33.80858815289574
-80.73249018893165,41.111251385495535,-33.73322133069806
-81.7360519728188,37.160488513533735,-71.63878880101085
-81.73201169932845,37.17770226909379,-67.01892656616312
-81.72796799056202,37.194915598041334,-69.70985309029913
-81.72392084353412,37.212128499964784,-71.6387888010108
-81.71987025525549,37.229340974452086,-70.92916609445768
-81.30571942405231,38.914021355896395,-19.285085318517712
-81.30131268427594,38.93118939234126,-19.786657145018623
-81.29690218373096,38.94835695761745,-19.65509576633603
-81.29248791900557,38.96552405126089,-20.042392093633023
-81.28806988668342,38.98269067280695,-22.02871191608328
-81.28364808334365,38.99985682179043,-20.79035008614727
-81.27922250556088,39.017022497745565,-19.890222908997004
-81.2747931499052,39.03418770020604,-19.80184740834303
-81.27036001294212,39.05135242870493,-19.79695190720459
-81.26592309123266,39.06851668277484,-19.801611263717295
-81.25703787979582,39.10284376575495,-19.853960537430424
-81.25258958316762,39.1200065937274,-19.89315666915041
-81.24813748799141,39.137168945395366,-19.419586829993076
-81.24368159080537,39.15433082028852,-19.419586829993072
-81.23922188814304,39.171492217936006,-18.915817477239724
-81.2347583765334,39.18865313786639,-18.71067871222595
-81.22581991256513,39.222973542687214,-18.647875099689816
-81.22134495324138,39.24013302663192,-18.83305393771293
-81.21686617104014,39.25729203096802,-18.76826464136769
-81.2123835624673,39.2744505552212,-18.357776784755963
-81.2078971240241,39.291608598916575,-19.05270848192591
-81.20340685220718,39.30876616157867,-20.40954059527262
-81.19891274350849,39.32592324273144,-17.052719626404926
-81.1944147944153,39.34307984189827,-20.28852039814666
-81.18991300141028,39.360235958601926,-20.24442939959945
-81.18540736097137,39.3773915923646,-20.203742650494977
-81.18089786957187,39.394546742707945,-20.58715310620997
-81.17638452368037,39.411701409152975,-21.1325478862958
-81.17186731976076,39.42885559122014,-20.519857902228587
-81.16734625427226,39.44600928842931,-19.91986045238669
-81.16282132366933,39.463162500299774,-19.557487378632583
-81.15829252440179,39.48031522635021,-19.4878721121611
-81.15375985291463,39.49746746609868,-19.62308932404891
-81.14922330564822,39.514619219062745,-21.701454870484184
-81.14468287903814,39.53177048475927,-22.00984840831315
-81.14013856951522,39.54892126270462,-22.329900552273084
-81.13559037350552,39.5660715524145,-22.913200408982068
-81.13103828743039,39.583221353404035,-23.12490601719885
-81.1264823077064,39.600370665187775,-22.731319617708564
-81.12192243074533,39.617519487279665,-21.052248446061316
-81.1173586529542,39.63466781919304,-19.26380218906821
-81.11279097073518,39.65181566044063,-18.08793966422509
-81.0990644614612,39.703256235307215,-17.711587026089017
-81.0944811254569,39.72040210900716,-17.972082762582904
-81.08989386696373,39.73754748959601,-17.75931405363128
-81.08070756799931,39.77183676947641,-21.53623869765793
-81.07150553549646,39.806124071014146,-22.848950026439233
-80.82181611865508,40.71400283167539,-33.357933889280936
-80.81699498977565,40.731118751754984,-33.48979615203335
-80.81216971590442,40.74823414869044,-34.41946354539839
-80.80734029311596,40.7653490219533,-33.891234798242024
-80.76368813642077,40.919359228520236,-31.89061209020075
-80.75881700739187,40.93646883584281,-33.005590606646095
-80.75394168591446,40.953577913635065,-32.95198886480018
-80.74906216799893,40.97068646136038,-32.91978770379702
-80.74417844965028,40.987794478481504,-32.87846020802861
-80.73929052686815,41.00490196446045,-32.84089772909767
-80.73439839564665,41.02200891875857,-32.80348507186868
-80.72950205197459,41.03911534083651,-32.89165561256823
-80.72460149183526,41.05622123015424,-32.81226631487193
-80.7196967112065,41.07332658617104,-32.826868617479434
-80.71478770606076,41.09043140834548,-33.717468560901374
-80.70987447236497,41.10753569613548,-33.728542985968105
-80.70495700608059,41.12463944899822,-33.62405878398165
-81.7145458513961,37.15725438958457,-71.63878880101079
-81.71050117072896,37.17446613893534,-70.52171102455318
-81.70645305146759,37.191677460821076,-71.16883868028992
-81.70240149062454,37.20888835482934,-71.26470856332615
-81.28374631610434,38.91057805403987,-18.963981360685647
-81.27933481974856,38.92774399267706,-19.041067257000655
-81.2749195590864,38.94490945919935,-19.4520649127795
-81.27050053070381,38.962074453141724,-20.042220937419145
-81.26607773118224,38.979238974038566,-20.47681539522956
-81.26165115709856,38.9964030214237,-19.890222908997004
-81.25278667152988,39.03072969379133,-19.611628854053503
-81.24834875317603,39.047892317838645,-19.581510071654357
-81.24390704652234,39.06505446650393,-19.64893734413473
-81.23946154812303,39.08221613931816,-19.6041950835266
-81.23501225452773,39.099377335811766,-19.65355465664293
-81.2305591622815,39.11653805551462,-19.610846167654863
-81.22610226792484,39.133698297956,-19.419586829993076
-81.22164156799364,39.150858062664646,-19.419586829993072
-81.21717705901925,39.168017349168686,-19.368961849816053
-81.21270873752835,39.185176156995716,-19.32693428781893
